-99,0.117189790255266,-99,-99,-99,-99,0.414392711720778,-99,-99,-99,0.381610270891549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.654422976982611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534376777920061,-99,0.408845214436278,-99,-99,-99,-99,-99,-99,0.430299213630196,-99,-99,-99,-99,-99,0.592922480001052,-99,-99,-99,-99,-99,-99,-99,-99,0.400551495198393,-99,-99,-99,-99,0.0549770716799077,-99,-99,-99,0.505820341638953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32324801167907,-99,-99,-99,-99,0.0563731602610425
-99,-99,-99,-99,0.106755374649476,-99,-99,-99,-99,-99,0.726468600591268,-99,0.166101634561174,-99,-99,-99,-99,-99,0.230140396946284,-99,-99,-99,-99,-99,-99,0.153644069403815,-99,-99,-99,0.0745526181081938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440627156165344,-99,-99,-99,-99,-99,0.489881498890731,0.742880709991746,-99,-99,-99,-99,-99,-99,0.0549798247612797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249932204454619,-99,-99,-99,-99,-99,0.12748543431034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13944749344215,-99,-99,-99,-99,-99
-99,0.123429687938934,0.397396446328477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350799597516056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0966427495244193,-99,0.355183543388731,-99,0.11870127245851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226216434660845,-99,-99,0.219909626462374,-99,-99,-99,-99,-99,0.578974082278105,0.370799640108247,-99,-99,-99,-99,-99,-99,0.152569849560563,-99,0.12056706272375,-99,0.593395259824936,-99,-99,-99,-99,0.229861061683959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0788411235974117,-99,-99,-99,0.0527368475178527,-99,-99,-99,0.0131014353171384,-99,0.249540772305643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.718664061092477,-99,0.753534823110476,-99,-99,-99,-99,-99,0.229369950656395,0.302577738214762,-99,-99,0.00400527720891372,-99,0.0506363254971116,0.849347513489303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144639570961012,-99,-99,-99,-99,-99,-99,0.267011925159677,-99,-99,-99,-99,0.220117966912313,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.323931898171763,0.249804231963761,0.310704989130341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0980135335414952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0183613067852254,-99,0.361067478062276,0.299555145255382,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.033675357226931,-99,-99,-99,-99,-99,0.55475763128623,-99,-99,-99,0.0950722413744669,-99,-99,-99,-99,-99,0.214425487880651,-99,0.813341428384754,-99,-99,-99,-99,0.206828858770549,-99,0.590399133056169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16337605793639,-99,-99,-99,-99,-99,-99,-99,-99,0.0444844007003009,0.187516604518615,-99,-99,0.422412824997994,-99,-99,0.0335823432056154,-99,-99,0.107057866699594,-99
-99,0.260152846436335,-99,-99,-99,0.223625485891413,-99,-99,0.401009545317799,0.384852953382231,-99,-99,-99,0.392283737433428,-99,-99,-99,-99,-99,0.174273523371072,0.572579278110789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558172977503738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629826519464155,0.501649732158707,0.841066796461377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.86233001695213,-99,-99,-99,-99,-99,-99,-99,0.478425450335938,-99,-99,-99,-99,-99,0.57728795634658,-99,0.554272203874058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.124822415382974,-99,0.26149044302251,0.18568885370334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411197161803315,-99,-99,-99,-99,-99,-99,0.187622491293938,-99,-99,-99,-99,-99,-99,-99,-99,0.193117381145633,-99,-99,0.256577538103697,-99,-99,0.161758045303488,-99,-99,0.134591230082669,0.0686319823450174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262579392083291,-99,-99,0.296329910649623,-99,-99,-99,-99,-99,-99,0.0293741579047771,0.107776561896345,0.478300171671939,0.280418328109744,-99,-99,-99,-99,-99,-99,0.074123501124658
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506912963852807,-99,-99,-99,-99,-99,-99,0.165619173012392,-99,-99,0.121777218132378,-99,-99,-99,-99,-99,0.516250935490428,0.944867252061198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625003993881187,0.482197735497489,-99,-99,-99,-99,-99,0.775128108932615,-99,0.146646277674574,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267395263680977,-99,-99,0.240307887673925,-99
-99,-99,0.577447786944383,-99,-99,-99,-99,-99,0.235835607375966,-99,-99,-99,-99,-99,-99,0.14170713786956,-99,-99,-99,-99,-99,-99,-99,-99,0.582523142498321,0.918322028824708,-99,-99,-99,-99,0.464509948745869,-99,-99,-99,0.262907863665462,0.0710326018473338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620168529670992,-99,-99,0.298818119311692,-99,0.304426006654374,-99,0.133274271048608,-99,-99,0.221600025064278,-99,-99,-99,-99,-99,-99,-99,-99,0.496116859389678,0.0632783873529693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.733732198621147,-99,-99,-99,-99,0.0517125778208594,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48186499749547,0.174786996065243
-99,-99,-99,-99,0.172209232991822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386019882950432,-99,-99,-99,-99,0.250181292660342,0.397090508413625,-99,-99,0.233176986551026,-99,-99,-99,-99,-99,-99,-99,-99,0.0393268328006576,-99,0.724735804966327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175302082630125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318893839453269,-99,-99,0.133655197388811,0.428210820673989,0.373874500678838,-99,-99,0.243444355080228,-99,-99,-99,-99,-99,-99,0.153707465028673,0.119298749648723,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580810445319657,-99,-99,-99,0.168935448742465,-99,-99,-99,-99,-99,-99,1,0.239689392370585,-99,-99,0.710504320889229
-99,-99,-99,-99,0.508425299734139,-99,-99,-99,0.260350066868365,-99,-99,0.638296300553557,-99,-99,-99,-99,-99,0.168842824800938,0.139549089326529,0.206744223299037,-99,-99,-99,-99,-99,-99,0.0450897773192649,-99,-99,-99,-99,-99,-99,-99,-99,0.280344141315346,-99,-99,0.199648911033411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132372305674072,-99,-99,0.133490356277018,-99,-99,0.0930388846172338,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411385780944759,-99,-99,0.0675006086481133,-99,-99,-99,-99,-99,0.134595275087899,-99,-99,-99,-99,0.311666765675026,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.227333129653879,-99,-99,-99,-99,-99,-99,-99,-99,0.19786267326133,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132423638524368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361273489139625,-99,-99,0.0187603716280426,-99,-99,-99,-99,0.217274007381987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208538051351005,-99,0.0207332438376742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.721073795697883,-99,-99,0.625843271285977,-99,-99,-99,-99,-99,-99,-99,-99
0.29573711089028,-99,-99,0.168503203989054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.78948348144017,-99,-99,-99,-99,0.0707145854991113,-99,0.306442179879242,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287194342827795,0.0998812812406682,0.12676332903826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14137735067926,-99,0.293566176256991,-99,-99,-99,-99,0.335715648988748,0.544662067951292,0.129098379699441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330729078618587,0.918568384570361,-99,-99,-99,0.86924904227952,-99
0.104714356546405,-99,-99,-99,0.829975894656844,-99,-99,-99,-99,-99,0.223674103003007,-99,-99,-99,0.607800264508808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17340934728041,0.0843686261937204,-99,0.380899301863261,-99,-99,-99,-99,0.651742156551186,-99,-99,-99,-99,0.892764660305027,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168872153637895,-99,-99,-99,-99,0.23739087541891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511620749005363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659403365908961,-99
-99,0.600096327201813,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115248361639946,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598581716385547,-99,-99,0.350327881226262,1,-99,0.692057181730173,-99,-99,-99,-99,-99,-99,-99,-99,0.367517870552235,0.107674797642214,-99,-99,-99,0.165543409961681,-99,0.142881443816521,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.791435541117436,-99,0.208296027840888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.958799501262469,-99,0.181073211514404,0.114780140919337,-99,-99,0.373572152039345,0.323924068766696,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.425703756880459,-99,-99,-99,-99,-99,0.616690568185628,-99,-99,-99,-99,-99,-99,-99,0.391018756053496,0.0311736039186409,-99,-99,0.0894572928155237,-99,0.403130229846609,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282522903799641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207288240204004,-99,-99,-99,-99,-99,-99,0.110255516057943,-99,-99,-99,-99,-99,0.210934285566216,-99,-99,0.0650005578165877,-99,-99,-99,0.489676252850698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0992028404877678,-99,-99,-99,-99,-99,0.914907577956196,-99,0.0643261267198634,-99
-99,-99,-99,0.551529546638979,-99,-99,-99,-99,-99,-99,0.198460462623216,-99,0.321282142197932,-99,-99,-99,-99,-99,-99,0.336940435192177,0.189377444794792,-99,-99,-99,-99,-99,-99,-99,-99,0.284958280747876,0.520820228048727,-99,-99,-99,-99,0.67813715203047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220501226852504,-99,-99,0.311390666154421,0.11889492870719,-99,-99,0.215599981722119,0.258010041903613,0.603928398218703,0.0367543591974324,-99,0.354196956448083,-99,-99,-99,0.197092043163294,-99,-99,-99,-99,-99,0.283680185251647,-99,0.127349471399679,-99,-99,-99,-99,-99,0.0626429296390638,-99,-99,-99,-99,0.0484930689555128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.819550096326064,-99,-99,-99,-99,0.058378369762268,-99,0.208502388834287,-99,-99,-99,-99,-99,-99,0.153333069977065,-99,-99,-99,-99,-99,0.303442693504412,-99,-99,0.241499746357351,-99,-99,-99,-99,-99,-99,0.153395241784598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0656117010921898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387181995051205,-99,-99,0.5312871260442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247705298462324,0.255534550406853,-99,-99,-99,-99,-99,0.391160293324878,-99,-99,-99,-99,-99,-99
-99,0.110044388205287,-99,0.165538516210448,0.369131256528783,-99,-99,-99,-99,-99,-99,-99,-99,0.266128451050177,-99,-99,-99,0.177983020560869,-99,0.144019708985757,-99,-99,-99,-99,-99,-99,-99,0.198453333919373,0.115490329417167,-99,-99,-99,-99,-99,0.386331178996934,-99,-99,0.00980661234634445,-99,-99,0.150240461434476,-99,-99,0.226269188698616,-99,0.383968914885066,-99,-99,-99,0.0441445264490806,-99,-99,-99,0.0493719190202952,-99,-99,-99,0.173708877578629,0.568069197046503,0.0366339964125754,-99,-99,-99,0.104296151875679,-99,-99,0.103249169433008,0.449308234978666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194621635853499,-99,-99,-99,-99,0.0864454015310003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0211771863029791,-99,-99,-99
-99,-99,-99,-99,0.161751992949613,-99,0.828339524497593,-99,-99,1,-99,-99,-99,0.0159053693463426,-99,-99,-99,0.420076811754969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206311781164721,0.523451090875694,-99,-99,-99,-99,0.492789012148264,-99,-99,-99,-99,-99,-99,-99,0.197311951154078,0.745658394450504,0.263125188798612,-99,-99,-99,0.270748816661079,0.128586705488809,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158440685400158,-99,-99,-99,0.115222753340314,0.639411102933787,-99,-99,-99,0.266972083490882,0.168703958465741,-99,-99,0.514950817140826,-99,-99,-99,-99,-99,-99,-99,-99,0.439380775965581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177623947091049,-99,-99,-99,-99,0.0917429832701869,-99,0.497981866349386,-99,-99,-99,-99,-99,-99,-99,0.151473045993192,-99,0.679755744447126,0.735850986090631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111216520295913,-99,-99,-99,-99,-99,0.160853045161998,-99,-99,0.196160277344231,-99,-99,-99,-99,-99,-99,-99,-99,0.024664422152913,0.640899916673209,-99,-99,-99,0.288436493160473,-99,-99,-99,-99,-99,-99,0.088734106287001,-99,-99,-99,-99,-99,-99,0.492844100856224,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261532469176973,0.277427673369415,0.357013919862767,-99,-99,0.385729141019839
-99,-99,0.227668770654273,0.056318484903389,-99,-99,0.705081225431955,-99,-99,-99,0.237869788345375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.671255481929787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231505305092814,-99,-99,-99,-99,-99,-99,-99,0.112048119654627,-99,-99,0.118972703601989,-99,-99,-99,-99,-99,0.0653128374011547,0.211861211835097,-99,-99,0.419680646159311,0.357751124870927,-99,0.398221707336316,-99,-99,-99,-99,0.357449473660332,-99,-99,0.219717545275997,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324083981625013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0350680945115126,-99,-99,0.0659955892090704,-99,-99,-99,0.161911289223648,0.613132837418742
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166579667999492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188390111184704,-99,-99,-99,-99,0.488458909701692,-99,-99,-99,-99,0.181477289731673,-99,0.388091691352803,-99,0.0798484900487874,-99,-99,-99,-99,-99,-99,-99,-99,0.0298472080502875,-99,-99,-99,-99,0.0839586188044859,-99,-99,0.30626856853162,-99,-99,-99,0.166022320718246,-99,-99,-99,0.234192943571017,-99,-99,-99,0.185129420436142,-99,-99,-99,-99,-99,-99,-99,-99,0.899068558285835,-99,0.093234929352846,-99,-99,-99,-99,-99,-99,-99,0.141591146219936,-99,-99,-99,-99,-99,-99,-99,0.372375494290693,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.13446506631748,-99,0.206485533567041,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629833468693346,0.361125347228207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.882452425937644,-99,-99,0.152292896313641,0.199699805581886,-99,-99,-99,0.0561122548569155,-99,0.438535988094445,-99,0.268715003889732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0313412826305948,-99,-99,-99,-99,-99,-99,0.29120117906777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.778361804755272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397498650000817,0.43496518316943
0.0432091925891729,-99,-99,-99,-99,0.209663323537457,0.109622729938914,-99,0.358707945037103,-99,-99,0.291142265910146,-99,-99,-99,0.0487724687209874,-99,-99,0.119161796832995,0.169494216418369,0.278927649307656,-99,0.381610148114397,-99,-99,-99,-99,0.409525439578308,-99,-99,-99,-99,-99,0.221538561679292,-99,-99,-99,-99,-99,-99,-99,0.607979587282476,-99,0.020474928556352,0.241099339071549,0.0164236151597566,-99,0.414470288236664,-99,-99,-99,-99,-99,-99,-99,0.983032277581467,-99,-99,0.0220109661732786,-99,-99,0.506285854934021,-99,-99,-99,0.117953955065537,-99,-99,-99,-99,-99,-99,-99,0.28010403384667,-99,-99,-99,-99,-99,-99,-99,-99,0.125763165350752,-99,0.103074166291214,-99,-99,-99,-99,0.179350111224589,-99,-99,0.0614180639142463,-99,-99,-99,0.35874980590382,-99,-99,-99
-99,-99,-99,-99,0.181765216367731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0872444905610202,-99,-99,-99,-99,-99,0.05005442198151,-99,-99,-99,0.0998625260040601,-99,-99,-99,-99,-99,-99,-99,-99,0.619755491714442,-99,-99,-99,-99,-99,-99,-99,-99,0.0930221358635962,-99,-99,-99,-99,-99,-99,0.27788543805874,-99,-99,0.276680722031674,-99,-99,0.685441862847802,-99,0.330243738150743,0.147015247190711,-99,-99,-99,-99,-99,-99,0.354900978779844,-99,-99,-99,-99,-99,-99,-99,0.287778624895363,-99,-99,-99,-99,-99,0.235717522917959,-99,-99,-99,-99,0.158819632063201,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706035527835018,-99,-99,-99,0.330767340382288,-99,-99,-99,0.704533746514337,-99,-99,0.0235231893476644,-99,-99,0.3595666582948,-99,0.175432487669922,-99,-99,-99,-99,-99,-99,0.0571150250250668,0.329599874788061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225743426385665,-99,-99,-99,-99,0.587905152825759,-99,-99,-99,-99,-99,-99,0.132618594570027,-99,-99,0.0900604898012085,-99,-99,-99,-99,0.475053327943457,0.0744425148832768,-99,-99,-99,-99,-99,-99,0.472060316247569,-99,-99,-99,-99,0.651571610405409,-99,-99,-99
-99,-99,-99,-99,-99,0.221748225075357,0.119392851476577,-99,-99,-99,-99,-99,-99,-99,-99,0.316807176448292,0.724236121040851,-99,-99,-99,-99,-99,0.332702750998436,-99,-99,-99,-99,-99,0.110026657073383,-99,-99,-99,0.157659263583524,0.110365106762077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765784990268891,-99,-99,-99,0.0490494709940246,-99,-99,-99,-99,-99,0.816401294954392,-99,-99,0.390292316872468,0.427694047950604,0.120483811879155,-99,0.11322370606233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.602488514528815,0.0904339428432747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479036835337236,0.0699153553336035,-99,-99,-99,0.275097568030642,-99,-99
-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698070109009627,0.508224723270303,-99,-99,-99,-99,-99,-99,-99,0.261804476175129,-99,-99,-99,-99,-99,-99,-99,0.322314077208122,0.0822845169372548,0.371113088375438,0.196482720283231,-99,0.121049029515023,-99,-99,-99,0.626912691474231,-99,-99,-99,-99,-99,0.273747170316416,-99,-99,-99,-99,0.163697141406741,-99,0.215017832782933,-99,0.178382166682075,0.0741688834892824,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275095538074053,0.0260212044394162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121263283857119,-99,0.223702746115573,0.161964220737295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167158342782456
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251838811445193,-99,0.13319734695532,-99,-99,-99,0.13329405330704,0.420564307700413,-99,-99,-99,-99,-99,-99,-99,-99,0.331617500889144,0.559775166453355,-99,0.231966563851238,-99,0.334523940299186,-99,0.0129287633803675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0945555295764164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121938862777478,-99,-99,0.396846006530727,0.0937662788499374,0.0406203820527533,0.0439046220229354,-99,-99,-99,0.348795750346481,-99,0.138685608249601,0.18573760254084,-99,-99,-99,-99,0.468193838134814,-99,-99,0.615425583589147,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135590494981137,-99,0.108729344935248,-99,0.120570968242168,-99,0.598228376519759,-99,-99,-99,0.407345923185821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314060961379031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268335845449356,-99,-99,-99,0.13891106061732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31028228908409,-99,0.00350454427813205,-99,-99,0.326086889492461,0.223655921990083,-99,-99,-99,0.536584869932241,-99,-99
-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0526618259781799,-99,-99,-99,0.204851420207305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544170932784222,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43306453203041,-99,-99,-99,-99,0.510971464793778,0.617232034814893,0.181212195816903,-99,-99,0.0377364823658543,0.0690051804540421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38027381613774,-99,-99,-99,-99,0.765722464556524,-99,0.100313450196718,-99,-99,0.318973476029838,0.0265355108374093,-99,-99,-99,-99,-99,-99,0.183803016821763,-99,0.220586376761302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.182766811976325,-99,-99,0.0380026186834741,-99,0.0623796524943764,-99,-99,0.389110991926856,0.0917928322688298,-99,-99,-99,0.123128037897918,-99,-99,-99,-99,-99,-99,-99,0.536199393917382,0.671372916850227,-99,0.241752663779387,0.31986033470043,-99,-99,-99,0.0786890789114751,-99,0.557735033899401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0888755463124407,-99,0.286401731947891,0.582357630232126,-99,-99,-99,-99,0.198375840023933,-99,-99,-99,-99,-99,0.377353604458987,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0673973844238806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114665182924377,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.215856569121493,-99,-99,-99,-99,-99,-99,0.20891738904457,-99,-99,-99,-99,-99,0.339649014231452,-99,-99,-99,-99,0.590634118633669,0.0238166328799514,-99,-99,0.681161461982684,-99,-99,-99,0.440247309713612,-99,-99,0.080379169116568,-99,0.0927455882533953,-99,-99,-99,-99,-99,-99,0.173031326891832,-99,0.358058452287264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247143449171004,-99,0.240319144173412,-99,-99,0.44563856575067,0.207813277040448,-99,-99,-99,-99,-99,-99,0.950834146233044,-99,-99,-99,0.277643898490212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350714295362213,-99,-99,0.240780382893243,0.0779010075878972,-99,-99,-99,-99,0.246546422975293,-99,-99,-99,-99,-99
-99,-99,0.240943782948172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174331656621757,0.183308737033825,0.448142174961785,-99,-99,-99,-99,0.499154929847748,-99,-99,-99,-99,-99,-99,-99,0.161521712115887,-99,-99,-99,0.887668608613953,-99,-99,-99,-99,-99,-99,0.341645117566004,-99,-99,-99,-99,-99,0.537099189569948,-99,0.504901972064573,-99,-99,0.00763715783236983,-99,-99,-99,-99,0.0503106279148003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0586154198945044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136962296453379,-99,-99,-99,0.214644442374768,-99,-99,-99,0.230520860748243,0.273355164479799,-99,-99,0.0620593253356422,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.173046456247752,-99,0.242604790039504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138874545270585,-99,-99,-99,-99,-99,-99,-99,0.281221782264133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182158830105745,0.168204428629212,-99,-99,-99,-99,-99,0.300583069237192,0.217544827892145,0.23414435313623,1,-99,-99,-99,-99,-99,0.717041271185876,-99,-99,-99,0.225824380897983,0.742972936642444,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.848090642713351,-99,-99,-99,-99,-99,0.308336658071869,-99,0.316954594518544,-99,-99,-99,-99,-99,-99,-99,-99,0.542014674099611,-99,-99,0.861128456261382,-99,-99
