-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0674425054744011,0.100601735917403,-99,-99,0.144450650591207,-99,-99,-99,-99,0.208868087938753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374565059722209,-99,-99,0.480350230847782,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169831399818991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67103372025597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160764038173115,-99,0.149977058189234,-99,0.54549118434963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.256292797358218,-99,-99,-99,-99,0.43614787497704,-99,0.0987736151341565,-99,-99,-99,0.262687048147692,-99,-99,0.0525462536609016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0629638760204339,-99,0.525668389637809,-99,0.161313381489408,-99,-99,-99,1,-99,0.231123879319896,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21988084452966,-99,-99,-99,-99,-99,0.154052764307273,-99,-99,-99,-99,-99,-99,-99,0.157772668556385,-99,-99,-99,-99,0.305491811155002,-99,-99,-99,0.167089399947508,-99,-99,0.376372826986198,0.525021961383332,0.0724351776179131,-99,-99,-99,-99,-99,0.248938731145507,-99,0.332458701201232,-99,-99,0.54346183931186,-99,-99,0.178045250953483,0.506495071585341,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.472966444371943,-99,-99,-99,0.224453694612564,0.588739542617392,-99,0.118714675507995,-99,-99,-99,0.957829950426793,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766651043891363,0.0765653486610951,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0258336079312197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243321922486305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348244342772893,0.115630896622955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616019142068194,-99,-99,-99,-99,-99,-99,0.303151777547074,0.16942826179644,-99,-99
-99,-99,-99,0.215975187633592,0.250753885099541,-99,-99,-99,-99,-99,0.223710834579597,-99,-99,-99,-99,0.107074009552711,-99,-99,-99,0.369793211345284,0.780339917892003,-99,-99,-99,-99,0.531824165885074,-99,-99,-99,-99,0.921439814266611,-99,-99,-99,-99,-99,-99,0.412264058573361,0.348919560804998,-99,-99,-99,-99,-99,-99,-99,0.373591315579312,0.0867809445647795,0.181097860581538,-99,-99,-99,-99,-99,-99,-99,0.177116756349783,0.39350797960162,0.539977487399574,-99,-99,-99,-99,-99,-99,0.256959837252288,-99,-99,-99,-99,-99,-99,-99,0.365671733650986,-99,0.393337913137246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349186474749343,0.691877997081857,-99,-99,0.512647471201197,-99,0.0453909381731805,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396013895970472,-99,-99,-99,0.00461623087126995,-99,0.508406590870103,-99,-99,-99,-99,0.0449014600059543,-99,-99,-99,-99,-99,-99,0.000422181337632648,-99,-99,-99,-99,-99,0.216928113839526,-99,-99,0.511681130816716,-99,-99,0.561714742526738,-99,0.434827207370734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642518844869755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429271508335849,-99,0.421691804266542,-99,0.173944704065693,-99,0.111034758835766,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668568999902031,0.226917552238145,0.214181103522672,-99,-99,0.530574830491049,-99,-99,0.000567205790589422,-99,0.494540917416266,-99,-99,-99,-99,-99,-99,0.175130823909335,-99,-99,-99,-99,-99,-99,0.401976617639572,0.0777964209798351,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.185845242991422,-99,-99,-99,-99,-99,-99,-99,-99,0.735456113326617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219072381069272,0.481944653744872,-99,-99,-99,-99,-99,0.316085230064337,-99,0.130166298558058,-99,-99,0.710060195225168,-99,-99,-99,-99,-99,-99,-99,-99,0.523378275607858,-99,-99,-99,-99,-99,-99,-99,0.447468796943128,-99,-99,-99
0.472391021640172,-99,-99,-99,-99,-99,-99,-99,-99,0.530829295909984,-99,-99,0.415419604792054,-99,-99,-99,0.549500392036613,-99,-99,-99,0.164277315494764,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0358882605691746,0.751787385855611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32447430379457,-99,0.461730172213619,-99,-99,0.201930039637506,-99,-99,-99,-99,-99,0.129511440829522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0409704776276693,0.231606825105554,-99,-99,-99,-99,0.491172306688374,-99,-99,-99,-99,0.263922692515101,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154631956459056,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467341176559019,-99,0.276615098433649,-99,-99,-99,-99,-99,-99,-99,0.48229523916651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580552686769249,-99,-99,-99,-99,-99,-99,-99,-99,0.0472155440925477,-99,0.382559519947964,-99,0.0863176396518353,-99,0.213300132410704,-99,-99,-99,-99,0.420606580417269,-99,-99,-99,-99,0.175532102631652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370810617604123,0.354328078597578,-99,-99,-99,0.344006055571815,0.248919572910137,0.43638946308039,-99,0.0467101049698108,-99,-99,-99,0.185022549983682,-99,-99,-99,0.196324662248921,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146870015310256,-99,-99,-99,0.22137227980357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.909395225374481,-99,0.358804332699715,-99,-99,-99,0.0139836414792832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.637200934526293,-99,-99,-99,-99,-99,-99,0.266145171864035,-99,-99,-99,-99,-99,-99,0.349741119295997,-99,0.102355447643796,0.221433722105576,-99,-99,-99,0.181767370393559,-99,-99,-99,-99,-99,-99,-99,0.362282195502715,0.311273717472825,-99,-99,0.096420347337854,-99,-99,-99,-99,-99,0.391169207901841,-99,-99,-99,0.651215762613359,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.242543885830742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118414719109587,-99,0.377250073090162,-99,-99,-99,-99,-99,-99,0.39843507843305,-99,-99,0.310409762737911,0.315837228548663,-99,-99,-99,-99,0.367018668611531,-99,-99,-99,-99,-99,-99,-99,0.231105115899956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101255327329982,-99,-99,-99,1,-99,-99,-99,0.253732491122532,-99,-99,-99,0.358920716097328,-99,-99,0.0829732378216047,-99,0.0573846226562613,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.321724904383768,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328258076134413,0.0412387118783744,0.0445662547189822,-99,-99,-99,-99,-99,-99,0.0778773402183369,-99,-99,-99,0.869579839673247,-99,0.2344947170639,-99,-99,0.442490617150436,-99,-99,-99,-99,0.430567825615116,-99,-99,-99,-99,0.1759210255739,-99,-99,-99,-99,0.0525313903876275,0.137678017401858,0.224389575427466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264034364068758,-99,-99,-99,-99,-99,-99,0.939605351355344,-99,-99,0.216273187529318,-99,-99,-99,-99,0.312760175760861,-99,0.0437007624341905,-99,-99,-99,-99,0.120688310388173,-99,0.128481016853027,-99,-99,0.0613981455797679,-99,0.0458904513378652
-99,0.617236881362316,-99,0.29625788627901,-99,-99,1,0.114969615079422,0.0727272700670053,0.396360863244419,-99,-99,0.463539290842637,-99,-99,-99,0.0209280220669208,-99,-99,-99,0.12426859956862,-99,0.198480583716396,-99,-99,0.203337429527003,-99,-99,-99,-99,-99,-99,-99,0.0351482947377381,0.815495522620556,0.136401572932315,0.417662223277218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247395002906488,-99,-99,-99,-99,-99,0.39317511048429,-99,-99,-99,1,-99,-99,0.159756216779277,0.0420153404472127,0.250580834275688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.780240433795161,-99,0.2075716812738,-99,-99,-99,-99,-99,-99,-99,-99,0.187737684606629,-99,-99,-99,-99,-99,-99,0.667882460389939,-99,-99,0.143109694745812,-99,-99,-99,-99,-99,-99,-99,0.2292721039583,-99,0.317909854159681,-99,-99,-99,-99,-99,-99,-99,0.373857863070098,-99,-99,0.415627403737727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276345554255101,0.419405900435788,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585883052309089,-99,-99,0.0662891595877379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.936017085861324,0.168909691053938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.064134781507687,-99,-99,-99,-99,-99,-99,-99,0.301504540244693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305967394386946,-99,1,0.295141742250152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.980787260169235,-99,0.678815132847941,0.292469361450502,-99,-99,0.16052136613244,-99,-99,-99,-99,-99,-99,0.197650398227979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.995282195724583,0.266480519464495,-99,-99,-99,1,-99,-99,-99,-99,-99,0.413166763450028,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0358393977720384,-99,-99,-99,-99,0.0718936118872851,0.0727139737346306,-99,-99,-99,0.445175550292338,0.0851434058034157,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843708098325475,-99,0.0895013435071492,0.778752396316883,-99,-99,-99,-99,0.0846198320653666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332496811907715,-99,-99,0.407577091165474,-99,-99,-99,-99,-99,0.246215171592815,0.343697081164345,-99,0.0656621318632823,-99,-99,-99,-99,-99,-99,-99,0.174811338002669,-99,-99,0.650116893209988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335076345179904,-99,-99,-99,-99,-99,-99,-99,0.323854717926043,-99,0.419385066913478,0.186497257427504,-99,-99,-99,0.165188449619969,0.0696116693702854,-99,0.260507009108068,-99,-99,0.198548770695225,0.557466798651962,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.712390975947775
-99,0.318211997431257,-99,0.600488962069198,-99,-99,0.250725110434581,-99,-99,0.601607473991908,-99,-99,-99,-99,-99,-99,1,0.61164520393543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169871350303276,-99,0.288412726234827,-99,-99,-99,-99,-99,-99,0.363847758456731,-99,-99,-99,-99,-99,-99,0.573733527434431,-99,-99,-99,-99,0.428443489967704,0.306395929250209,-99,-99,-99,-99,-99,-99,0.229926548840047,-99,-99,-99,-99,0.0340380466655317,-99,0.0952772641231431,0.471806629896646,-99,0.246473010836926,-99,0.0476260009419437,-99,0.159044654514045,-99,-99,-99,-99,0.224931846253496,0.500000756649341,-99,-99,-99,-99,-99,0.566825449616844,-99,-99,-99,-99,-99,-99,0.317857807112126,-99,-99,0.830973215834983,-99,-99,0.215629645945683,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163160162827275,0.240061305950498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394010994564699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497340324606186,0.126814397484729,-99,-99,0.256795245246538,-99,-99,-99,-99,-99,-99,0.278105991107603,-99,-99,0.326383891842519,-99,-99,0.287536579808636,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0255474111974147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499711020427423,-99,0.340517517731231,-99,-99,0.12262801620257,-99,0.298499260430976,0.23731874923645,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163113621663509,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660799021427875,-99,-99,0.0796209802931331,-99,-99,-99,0.0376863740963914,-99,-99,-99,-99,-99,-99,-99,0.425981270577548,-99,-99,0.316433546380468,-99,-99,-99,-99,0.305346737709782,-99,-99,-99,-99,-99,-99,0.202088006514755,-99,1,0.0682802118863945,-99,-99,-99,0.636757530640696,-99,-99,0.443704211771736,-99,0.263668008770137,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302003386523135,-99,-99,-99,-99,0.137291621785691,-99,0.540037298502215,-99,0.00115157001834449,-99,-99,0.149121241146643,-99,-99,-99,-99,-99,-99,-99,0.163986554856828,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.727663986020416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274500211385907,0.19629152144541,-99,-99,0.287873338236708,-99,-99,-99,-99,-99,-99,-99,0.0928663397830817,-99,-99,-99,-99,0.474930099919749,-99,-99,-99,0.0153318068348616,-99,0.247323219209494,-99,0.309756573548675,-99,-99,-99,-99,-99,0.253020886125863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264337494848945,-99,-99,0.071137919115343,0.0887202484694024,-99,0.219124324413184,-99,0.425067521109005,0.365468478496921,-99,-99,-99,0.122245609129174,-99,-99,-99,0.15182479435938,-99,-99,-99,0.285608999343759,0.266490985970546,0.422573058523693,0.57124290782765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423805496353413,-99,-99,-99,-99,0.211137374098299,-99,-99,-99,-99
-99,-99,-99,-99,0.37994161097129,-99,-99,-99,-99,0.393982708039335,-99,-99,-99,-99,-99,0.31912460364581,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398355139431389,-99,0.0993266695705432,0.716102272614484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.75574692092517,0.0882654905736241,0.278906596990504,-99,-99,-99,-99,0.17683875468811,-99,0.262271312108099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320841894328154,0.0393803408531257,0.605384020680955,0.37311527494365,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243812957754465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0842588264602684,-99,-99,-99,0.0821074923604172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159287831153151,-99,-99,0.126913355329276,-99,-99,-99,-99,-99,0.0446271547196765,-99,-99,-99,-99,-99,-99,-99,0.325866310936912,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298670223123144,-99,-99,-99,0.371131992858422,-99,-99,-99,-99,-99,0.274600236854503,-99,-99,0.0444979442652076,0.95078886159379,-99,-99,-99,-99,-99,-99,-99,0.514892166448514,-99,-99,-99,0.166054136617808,-99,-99,-99,-99,-99,-99,-99,-99,0.949127843847429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370994746266463,-99,-99,-99,-99,-99,0.204869224952199,0.108163587434931,-99,-99,0.304007131327347
-99,0.274707310830819,-99,-99,-99,-99,-99,-99,0.596540790006282,-99,-99,-99,-99,0.359445130314587,0.490704395213267,-99,-99,0.709211659944959,-99,-99,0.250778113814249,-99,-99,-99,-99,0.196729712615484,-99,-99,-99,0.182393173654464,-99,-99,-99,0.434719746590189,0.362349379682189,-99,-99,0.860584416538736,-99,-99,-99,0.101474614678201,-99,0.293897414884466,-99,-99,-99,-99,-99,0.194199914089578,-99,-99,-99,-99,-99,-99,0.539659092625813,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180088921889735,0.197482227507078,0.485132751929126,-99,-99,-99,-99,-99,0.103155134220057,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29797769755455,-99,-99,-99,0.133643183032939,-99,-99,-99,0.182129591906276,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192376091170638,-99,-99,-99,-99,-99,-99,-99,-99,0.13329493595806,0.719452179687348,-99,-99,-99,-99,0.382854390369634,-99,-99,0.516448122648759,-99,-99,-99,-99,0.391795959754575,0.119458765543252,-99,-99,-99,-99,-99,-99,0.157816062709557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00509300929289779,0.320874581462495,-99,0.19291431314601,-99,-99,-99,-99,-99,-99,-99,0.359672788157437,-99,-99,-99,-99,-99,0.815751870713421,-99,-99,-99,-99,-99,-99,-99,-99,0.155344926223687,-99,-99,0.206893674096452,-99,-99,-99,0.31323316939937,-99,0.626208267455285,-99,-99,-99,-99
-99,0.136830699276318,0.282141887682503,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447866594268915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0625430388888286,-99,0.0530708455255645,0.302195960472866,-99,0.106963373036351,-99,-99,-99,-99,0.286342211869635,-99,-99,-99,-99,-99,0.244125982079544,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314221160791383,0.666734477979151,-99,-99,-99,0.337866233243424,0.445687085667438,-99,-99,-99,0.105266162654774,-99,-99,-99,-99,-99,0.105948043609747,-99,-99,0.22170225233265,-99,0.655431479470782,0.648619104404188,-99,0.564360933718727,-99,-99,-99,1,-99,-99,0.0652801683589905,0.545788029849802,0.406029553732467,0.459618385053359,0.32599890434239,-99,-99,0.969082326523147,-99,-99,-99,-99,0.0249567704262459,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177298443140127,-99,-99,-99,-99,-99,-99,-99,0.00555812110510126,-99,-99,-99,0.540706357184011,-99,-99,-99,0.0525463588182849,-99,-99,-99,0.87638351161526,-99,-99,-99,0.406430703509844,-99,-99,-99,-99,-99,-99,0.0994372245331972,0.374371085323187,-99,-99,-99,-99,0.554162707209269,-99,0.118577849070975,-99,0.717513565494843,-99,-99,0.407342399157264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528394468426442,-99,0.013133555586468,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171425933400846,-99,0.147385878957825,0.300104087142678,0.41726909007001,-99,-99,-99,-99,-99,0.225112224594303,-99,-99
0.159019483605457,-99,-99,-99,0.207548616491987,-99,-99,-99,-99,-99,-99,-99,-99,0.279673603980027,-99,-99,0.433791985036281,-99,0.255738450051378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325739173215067,0.413386447649704,-99,-99,-99,-99,-99,-99,-99,-99,0.602619470393152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103809718385822,-99,-99,0.424267810303235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116626680880799,0.0786104249868857,-99,-99,-99,0.210256845490872,-99,-99,-99,-99,-99,-99,-99,0.0663385233793229,-99,-99,-99,-99,-99,-99,0.344223578897078,-99,-99,0.198442322311316,-99,0.00578417837760789,-99
-99,-99,-99,-99,-99,-99,-99,0.234862545308082,-99,-99,-99,-99,-99,-99,-99,-99,0.0250673493128203,-99,-99,0.284902144200064,0.418559622316649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242027848329213,-99,-99,-99,-99,-99,-99,0.0598319835168524,-99,-99,-99,-99,-99,0.148087488941712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0638622967791338,-99,-99,-99,-99,-99,-99,-99,0.277621455016838,-99,-99,-99,0.552882097716574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0872186022527603,0.0846911202018561,-99,0.0687322135597534,0.218817482975191,-99
-99,-99,0.664185826165552,-99,-99,-99,-99,-99,-99,-99,-99,0.0453585377856451,-99,-99,-99,-99,-99,-99,-99,-99,0.256704845784303,-99,0.157345444929091,-99,-99,0.491713841526516,-99,-99,0.343511235044049,-99,-99,-99,-99,-99,-99,-99,-99,0.111837456394866,0.0784414459631273,-99,-99,-99,0.641374202423766,-99,-99,-99,-99,-99,-99,0.174429590573178,-99,-99,-99,-99,-99,0.0700919955919649,-99,-99,-99,0.71770280733235,-99,-99,-99,-99,-99,-99,-99,0.309426146331478,-99,0.276619905442254,-99,-99,0.172437833483622,-99,-99,-99,-99,0.0493435913222047,-99,-99,-99,0.518867815729502,-99,-99,0.069437753578193,-99,-99,0.179483678964962,0.359691332136617,-99,-99,0.821505588561265,-99,0.2372757930714,0.28900298712658,0.165815314080482,-99,-99,-99,-99
-99,-99,0.145292254275071,0.196733803353433,0.346226679798013,-99,-99,0.629671314120507,0.114455396469461,0.52499153514661,-99,-99,-99,0.251770248826548,-99,-99,-99,0.55183581888531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361876147390678,-99,-99,-99,-99,0.766431739464613,-99,-99,-99,-99,-99,0.266858048773909,0.37128949875834,0.364787423945365,-99,0.148679619832976,-99,-99,-99,-99,0.294554565748866,-99,-99,-99,-99,0.401903865765903,0.828448016672557,-99,-99,-99,-99,0.161729484413439,-99,0.243180863065781,0.337383801901801,0.1305062015447,-99,-99,-99,-99,0.501752089108909,0.0187500958388557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.94772978923349,-99,0.119028950345742,-99,-99,0.339847910367248,-99
-99,-99,0.692251483626209,-99,-99,-99,-99,0.0603325387079942,0.377036696956192,0.467240491113841,-99,-99,0.817193834493098,-99,-99,0.0606107120594107,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131401625641404,-99,0.374603923026443,-99,-99,-99,0.210923397861477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245079451652041,-99,-99,0.216059429145704,-99,-99,0.132778848328907,-99,-99,-99,-99,-99,-99,0.593272256184043,-99,0.25074804163685,-99,-99,-99,-99,-99,0.158847020533074,-99,-99,-99,0.173118147541282,0.139205651793694,0.453602552270745,-99,-99,-99,-99,0.486832305666583,0.354936895591832,0.0620281195791432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477123264312391,-99,-99,-99,-99,-99,-99,-99,-99,0.310286044754745,0.37293135875436,0.0857023600443828,-99,-99,-99
-99,-99,-99,-99,-99,0.558428329459622,-99,-99,0.27766590217321,0.106431941702565,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.404635242969005,0.518897163878474,-99,-99,-99,-99,-99,-99,-99,-99,0.614933908935426,-99,0.667986144742694,-99,0.203745878151802,-99,-99,-99,-99,0.237878553429381,-99,-99,0.0708550363178133,-99,-99,-99,-99,-99,-99,-99,0.339205075947553,-99,-99,-99,-99,-99,-99,-99,1,1,-99,-99,-99,-99,0.253636326356212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299794359771737,-99,-99,-99,0.465414901331818,0.300489974512211,-99,-99,-99,-99,0.175162886095491,-99,-99,-99,-99,-99,-99,-99,-99,0.561511850389254,-99,-99,-99
-99,-99,-99,0.107371944771384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2616951586011,-99,-99,-99,0.241341606031305,-99,-99,-99,-99,0.301794382895714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12511410448877,-99,0.30917751477998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455891590307109,-99,-99,0.747367603254418,-99,-99,-99,0.248119663760158,-99,0.0191242877946212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00416479660555347,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187010818351251,-99,-99,-99,-99,-99,0.434463592509162,0.411217664429967,-99,-99,-99,-99,-99,0.850508941060032,-99,-99,-99,0.159764725439397,0.459519020613559,-99,-99,-99,-99,-99,-99,-99,-99,0.12325841703602,-99,-99,0.10954456969867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107389575040821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314976969597933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.241465844105919,0.165351798799797,-99,-99,-99,0.0478697064055429,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157683998275408,-99,-99,-99,-99,-99,0.274880305645773,-99,-99,-99,-99,-99,0.13612278037258,0.373748676808953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159005713234104,-99,-99,-99,-99,-99,-99,-99,-99,0.0407148152120675,0.131930794789936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620287665813103,0.199501198304149,-99,-99,-99,-99,-99,0.987091384594229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182551347361551,-99,-99,-99,-99,-99,-99,-99,0.121723394128062,-99,-99,-99,-99,-99,-99
-99,0.832960065347432,-99,0.0826463033181462,-99,-99,-99,-99,-99,-99,-99,0.105851466724892,-99,-99,-99,0.121362110253131,-99,0.265962196397233,-99,-99,-99,-99,-99,-99,-99,0.39942028253296,-99,-99,-99,-99,-99,-99,-99,-99,0.0976750668265423,-99,-99,-99,-99,-99,-99,0.138886792062423,0.592652056949459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194900287125585,-99,-99,-99,0.00223446476997107,-99,-99,0.379327328337258,-99,-99,0.489076955181776,-99,-99,-99,-99,-99,0.348593816744733,0.178722198082466,-99,0.546429453844741,-99,0.0225327520806124,-99,-99,-99,-99,0.136234131004768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454234829393367,-99,-99
