0.166459307189806,0.309551770221123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297307003540588,0.374317351882564,-99,-99,-99,0.226398566388702,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35741180451775,0.092589306241554,0.263184117744364,-99,-99,-99,0.412217269632888,-99,-99,-99,-99,0.25074380668957,-99,-99,-99,-99,-99,-99,-99,-99,0.403535493380075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199378328758612,-99,-99,-99,-99,-99,0.22265236032842,-99,-99,-99,0.266938679007627,-99,-99,0.287919579877387,0.0218992730681606,0.129390432348241,-99,-99,-99,-99,-99,-99,0.313086282266045,-99,-99,-99,-99,-99,-99,-99
-99,0.235589743010455,-99,-99,-99,0.542352352190388,0.157128786186448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357021808307568,0.671860833796603,-99,-99,-99,0.187620072966722,-99,-99,-99,0.0492365140867568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183509228422042,0.169215845264745,0.0946806140365015,-99,-99,-99,0.0705068024634852,-99,-99,-99,-99,-99,0.358671305909942,-99,-99,-99,-99,-99,-99,0.200044997081412,-99,0.549560101602383,-99,-99,-99,-99,-99,-99,0.806863754113619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213228395422885,-99,-99,-99,-99,-99,-99,-99,-99
0.413814740934948,-99,-99,-99,0.238969964102649,0.245355497206648,-99,-99,0.495492828643589,-99,-99,-99,0.332774933335114,0.248475504572352,-99,-99,-99,-99,0.999619484955648,-99,-99,-99,-99,-99,-99,0.0904890241590832,-99,0.28222497933778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0377163163305959,-99,-99,-99,-99,-99,0.0677024978343166,-99,-99,0.183305877910373,-99,-99,-99,-99,-99,-99,-99,-99,0.343026149684281,-99,-99,-99,0.445480692617004,-99,-99,-99,0.10302332946246,-99,-99,-99,-99,-99,-99,-99,-99,0.444790252317717,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284187232837954,-99,0.343869192520139,-99,-99,0.523990143117293,-99,0.103538672696697,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265688775540631,-99,-99,0.17489097517065,-99,-99,0.170755450016186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106114051127902,-99,0.0548954293080805,-99,-99,-99,-99,-99,-99,-99,0.172236370020312,0.0887100053882153,-99,-99,0.529277722245585,0.216778192917661,-99,-99,0.188843515359265,-99,-99,-99,0.301101269875928,-99,-99,-99,-99,-99,-99,0.647007899263212,-99,0.589482925138987,0.285720137768447,-99,-99,0.655057540279493,-99,-99,-99,0.35518086855432,-99,-99,0.372763557130579,-99,-99,0.188121988386518,0.217181530215624,-99,-99,0.108063163764575,-99,-99,-99,-99,-99,-99,0.955814476582234,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306550328030473,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.59730072730041,-99,-99,0.228200979156209,-99,-99,-99,-99,-99,0.107632688456285,-99,-99,-99,-99,-99,-99,-99,-99,0.19513241305269,-99,-99,-99,-99,-99,0.355492582663633,-99,0.279891521072518,0.0491538690163413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123032608812414,-99,-99,-99,0.876064633071472,-99,0.0975644596436212,-99,-99,-99,-99,-99,0.308433756040869,-99,-99,0.259591248185218,0.30063950376884,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517382688850696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180951975589527,0.559370901115594,-99,-99,0.0126590834266688,-99,-99,0.0121947823397764
-99,-99,-99,-99,-99,0.231403954950238,-99,-99,1,0.858279615719474,-99,0.0404372510278116,-99,-99,-99,0.600380472510711,-99,0.0559537239283882,0.20338401982752,-99,-99,0.264821851671344,-99,-99,-99,-99,-99,0.109450633564598,-99,-99,-99,-99,1,-99,0.116078192167252,0.107125496604491,0.391782707416151,-99,-99,0.33236125400934,-99,-99,-99,-99,-99,0.225402705026894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.84715738026107,-99,-99,0.190215302210311,-99,-99,-99,-99,-99,0.764513110442566,0.10030003150062,-99,0.121232917681696,0.200342727535593,0.36548587998552,0.248356481546112,-99,-99,0.0281310258848668,-99,-99,-99,0.262469317647348,-99,-99,-99,-99,-99,-99,-99,-99,0.164051976255103,-99,-99,-99,-99,0.394467539430815,-99,-99,-99,-99,-99,0.0579689115937084
-99,-99,-99,0.0703392314730615,0.375861928974921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0939449438891986,0.480731264751397,-99,-99,-99,-99,-99,-99,-99,-99,0.294224703779711,-99,-99,-99,-99,-99,-99,-99,-99,0.28756109982761,-99,-99,0.169913286170146,-99,0.950368184538399,-99,0.488029317677793,-99,-99,-99,0.677192618655649,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208339435148153,0.501484137795268,0.606579879777748,-99,-99,-99,0.718960601406191,-99,1,-99,-99,0.44311162619913,-99,-99,0.388031260499605,-99,0.271124358665953,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227360461051047,-99,-99,-99,-99,-99,0.110279580454635,-99,0.084404481306007,-99,-99,0.176948747708352,-99,-99,-99,0.169365456781782,-99,-99
-99,0.0532188331740774,-99,-99,-99,-99,-99,0.560729737207562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137986686126834,0.21776049535789,-99,-99,0.195947553698035,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785486270800442,-99,0.255574963178149,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279311969869873,-99,-99,-99,-99,-99,-99,-99,-99,0.382138366003846,-99,-99,-99,-99,-99,-99,-99,0.450092958697876,0.345221257813144,-99,-99,-99,-99,-99,-99,-99,-99,0.987460410923713,-99,-99,-99,-99,-99,0.138877023540433,-99,-99,-99,0.276236593497121,-99,-99,-99,-99,-99,0.0940822386362934,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44308035845282,-99,0.145252415532426,0.503915178516516,-99,-99,-99,-99,-99,0.280309959257337,-99,-99,-99,-99,-99,-99,-99,0.407525744276054,-99,-99,-99,-99,0.501949513403653,0.0048583025743823,-99,-99,0.200511130628868,-99,0.340594962329366,0.223337425068598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524564209337678,0.0402124344607786,-99,-99,-99,-99,-99,0.542336983343961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.764542376713934,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0836273065153124,-99,0.075449616998074,-99,-99,-99,-99
0.373938642621116,-99,-99,-99,-99,-99,-99,0.151947317311865,0.152423575913717,-99,-99,0.0553368488208381,0.43777845464842,0.652380651311936,-99,0.203684343956403,-99,0.234098000195671,-99,-99,-99,-99,0.0925714871491326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308759410486652,0.647827110985105,-99,0.868675088367888,-99,-99,-99,-99,-99,-99,-99,0.658451617314984,0.183981024631584,-99,-99,-99,0.511600875915208,-99,0.245067630023575,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429122849093392,-99,-99,-99,-99,-99,-99,-99,-99,0.634678250505235,0.341076352720171,-99,-99,-99,-99,-99,0.531329861797346,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.082340498862082,-99,-99,-99,-99,-99,-99
-99,0.500473666301566,-99,-99,-99,-99,-99,0.0260698352113695,-99,-99,-99,-99,-99,-99,-99,-99,0.049620230460666,0.204285270886939,-99,-99,-99,-99,-99,-99,0.165212706480016,-99,-99,-99,0.699808231310102,-99,-99,0.206334908807403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352386019831872,-99,0.0304588643756153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253162854744746,-99,-99,-99,-99,-99,0.20552614679571,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.077528970301409,-99,-99,-99,0.164556563208232,-99,-99,-99,0.366006902408785,0.617344928024683,-99,-99,-99,-99,-99,-99,-99,-99,0.148326726070322,-99,-99,-99,-99,0.177038932095339,0.299898695421155,0.952361517353785
-99,-99,-99,0.0496992841474585,0.412208486939104,-99,0.450221513100481,-99,0.681658715691578,0.808050544974802,-99,0.0618932540536386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18648413361465,-99,0.322085924939144,0.12668609161939,0.121103457711645,-99,-99,0.463903515231566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0879055309485177,-99,-99,0.491516361793971,-99,-99,0.412849454756521,-99,-99,-99,-99,-99,-99,0.177525870703077,-99,-99,-99,0.808879608312526,0.444174805341399,-99,-99,-99,-99,-99,-99,-99,0.800153631301944,-99,0.133530951310243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277190943776231,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.440635333367023,-99,-99,1,-99,0.18943976406179,-99,-99,0.41158755432154,0.142076948538856,-99,-99,-99,-99,-99,-99,-99,0.355762320722377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278302493592409,-99,0.118845915179975,0.123820147481618,0.0866360756124536,-99,0.0794348070445798,-99,-99,-99,-99,-99,-99,-99,-99,0.0915658156143191,-99,-99,-99,-99,-99,0.288207884557507,-99,-99,0.349725238620238,-99,-99,-99,-99,-99,0.197838700531723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526996458359888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792562664478025,-99,-99,0.0769282713174065,-99,-99,-99,-99,-99,-99
0.474854374615506,-99,0.303941372700635,-99,-99,0.334760369288931,0.582734639801502,-99,-99,-99,-99,-99,-99,-99,0.410536364212315,-99,0.0681750551608353,-99,-99,-99,-99,-99,-99,-99,0.61541225593688,-99,0.288611832554416,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.930868907704204,-99,-99,0.122987638830629,-99,-99,-99,-99,-99,-99,-99,0.00804636144687312,-99,-99,0.412132936343547,-99,-99,-99,-99,-99,-99,-99,0.168789059655074,-99,-99,0.0489650134019879,-99,-99,0.488285847042797,0.297258427315865,0.628680773009847,0.31583151291591,-99,-99,-99,-99,-99,0.30607118776528,-99,-99,-99,-99,0.0828360065485737,-99,0.7004224554111,-99,-99,-99,0.289597593977467,0.223192525832214,-99,0.206865998661972,0.474710306116788,-99,-99
-99,0.202838444342418,-99,-99,-99,-99,-99,0.237247720595557,-99,0.277834601313895,-99,-99,-99,-99,-99,-99,-99,0.453168581666865,-99,-99,-99,-99,-99,-99,0.173758202420181,-99,-99,-99,0.440947517726484,-99,-99,-99,-99,-99,-99,-99,0.101207359522436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.699313711618974,-99,-99,-99,-99,-99,-99,0.205111674461472,-99,-99,-99,-99,-99,-99,-99,0.209814545711593,0.0708415116264517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279589939278294,-99,-99,-99,-99,0.180753842451037,-99,-99,-99,-99,-99,0.140306813007028,-99,-99,-99,-99,-99,-99,-99,-99,0.0131539383942231
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156370195201046,-99,-99,-99,-99,-99,-99,0.225067959169599,0.441883032520926,0.152989743630355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196565024440039,-99,-99,0.173489884786074,0.490463207580574,0.131380071609386,-99,-99,0.0579506684139601,-99,-99,-99,0.239712593634735,-99,0.184699145383767,0.0950100999161278,-99,0.234367862758684,-99,-99,-99,0.0091555119374445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342593306449688,0.0622751416930449,-99,-99,-99,0.114813658322211,-99,-99,-99,0.339629438568309,-99,-99
-99,-99,0.180522940062565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179469211877673,-99,-99,-99,-99,-99,-99,0.142268752333153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165551891144902,0.251838351103246,-99,-99,-99,0.187559105596799,-99,-99,-99,0.0854331436546705,-99,-99,-99,-99,0.292326548731914,-99,0.195688022742504,-99,-99,-99,0.542995468254116,-99,-99,-99,-99,-99,0.154205162364246,-99,0.0510839858041506,0.444016431916228,-99,-99,0.810878076606548,-99,-99,-99,-99,0.534827254811017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549941307552763,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.403059265168894,-99,-99,-99,-99,-99,-99,-99,0.0144989579635111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.960976499556436,-99,0.103053161473974,-99,0.156890451180047,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.609048582237771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150509526677518,-99,-99,-99,-99,-99,-99,-99,-99,0.261026582040672,-99,-99,-99,0.197490065034486,-99,0.677427530274306,-99,-99,-99,-99,-99,-99,-99,0.299792047558469,0.665164317279871,-99,-99,-99,-99,-99,0.613471418174304,-99,-99,-99,-99,-99,-99,0.0658107123408207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.234319859383449,-99,-99,0.101119615310882,0.578772423101416,-99,-99,-99,-99,-99,-99,-99,0.557085065832675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0394831665797603,-99,-99,-99,0.349995460495365,-99,-99,-99,-99,-99,-99,-99,0.0369870733807698,-99,-99,-99,-99,-99,-99,0.800407995199346,-99,-99,0.169062182924099,-99,-99,-99,0.0696018414685819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301330105187428,0.0930686517806046,-99,-99,0.130993632839762,-99,-99,-99,0.312165459496502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.938125845343526,-99,-99,-99,-99,-99,-99,0.0887186079975722,0.221519265793848,-99,-99,-99
-99,-99,-99,-99,0.128879003196368,-99,-99,-99,-99,0.330630544717892,-99,0.249664048311789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0485812413282443,-99,0.0342092419273535,-99,-99,-99,-99,-99,-99,-99,-99,0.582335518710773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246081224099866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354039559177557,-99,-99,-99,0.0481418914986738,-99,0.482108590868849,-99,-99,-99,-99,-99,-99,-99,-99,0.568369939326578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41968803845257,0.395061851943482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0645762541263255,-99,-99,0.0767897409291515,-99,-99,-99,0.105015129541622,-99,-99,-99,-99,-99,0.330289750271704,-99,0.16275413170413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0165484743893359,-99,-99,-99,-99,-99,-99,0.199996050946288,-99,-99,-99,0.1170782952193,-99,-99,-99,-99,-99,0.0496457800830812,-99,0.0930602157763103,0.305272276638625,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.932367940646552,-99,-99,-99,-99,-99,0.307963024476922,-99,-99,-99,-99,-99,0.138388928323525,-99,-99,0.235953120067009,0.77003353559906,-99,-99,-99,-99
-99,-99,0.201925114955851,-99,-99,0.30063182784125,-99,0.265949195847791,0.552040568939064,-99,0.125572938725547,-99,-99,-99,-99,-99,-99,0.290473650332944,-99,-99,-99,-99,-99,-99,-99,-99,0.0509637155718751,0.0593980148145909,-99,-99,-99,-99,-99,-99,-99,0.10725352248082,0.150873990400895,-99,-99,-99,-99,-99,0.684208968127152,-99,0.0919001549790548,-99,-99,-99,-99,0.460404766862598,-99,-99,-99,-99,-99,-99,0.217003407069148,-99,0.957233426409737,0.879078275809499,-99,-99,-99,-99,-99,-99,0.355650683410632,-99,-99,-99,0.152363397251455,-99,0.127069627421069,-99,1,-99,-99,0.351475454217987,-99,-99,-99,-99,-99,-99,0.277758177574253,-99,0.169944916341325,-99,-99,-99,-99,-99,-99,-99,-99,0.123524177653279,-99,-99,-99,-99
-99,-99,-99,-99,0.303230150480305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21206078835779,-99,0.148764444194313,-99,-99,-99,-99,-99,-99,-99,-99,0.185815885196637,-99,-99,-99,-99,0.640379515610232,-99,-99,-99,-99,0.116735884705968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517716712949979,0.0456504703487413,0.3388049024357,-99,-99,-99,-99,-99,-99,-99,0.108386271216821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246247736251707,-99,-99,-99,-99,0.0804795337706983,0.0883558828524561,0.733635462595423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0459310085344359,-99,-99,-99,0.293417443652378,-99,-99,-99,-99,-99,-99,-99,0.310725270409232,-99,-99,-99,-99,-99,0.0581240321350543,-99,-99,-99,-99,-99,-99,-99,-99,0.113262054076902,-99,0.159473011672686,0.262009426646658,-99,-99,-99,-99,-99,-99,-99,0.607809508860845,-99,-99,-99,0.133041670489532,-99,-99,0.044486791787319,-99,-99,-99,0.0633860315576823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641573975719357,-99,0.337374196284026,-99,-99,0.520990586099982,0.452529621056272,-99,-99,-99,0.677565389139013,-99,-99,-99,-99,-99,0.0776453595644504,0.778372394470582,-99,-99,-99,-99,-99,-99,0.198303781511863,-99,-99,-99,0.122129517467911,-99,-99,-99
0.616688454482292,0.314026506900918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301124164191208,-99,0.322098617723459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544093381471739,0.244669886490507,-99,-99,-99,-99,-99,0.104464878597647,0.353979112350397,-99,-99,0.30000552131175,0.107413554979913,-99,0.191012774290899,-99,-99,0.294062355268278,-99,-99,-99,-99,-99,-99,-99,-99,0.331319628353565,-99,0.296603469636207,-99,-99,0.509780139018809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295418005004446,-99,-99,-99,0.388133411039995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49930961553106,-99,-99,-99,-99,0.769816479304184,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.192508558456062,-99,0.186292358257889,-99,-99,-99,-99,-99,-99,0.671405063325616,-99,-99,-99,0.370406851663875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216495921273856,-99,-99,-99,-99,-99,-99,-99,0.411296346416931,-99,-99,-99,-99,-99,0.827853882609635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0608396668830928,-99,-99,-99,-99,-99,-99,-99,0.231316815640062,-99,0.306724552103121,-99,-99,0.276649808271748,-99,-99,0.252247079722144,-99,-99,-99,0.17708759179948,-99,-99,0.713389349895678,-99,-99,-99,-99,-99,-99,-99,-99,0.550844106297394,-99,-99,0.151683924001943,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209047720981635,0.135090661750008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.35800430810134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203535286896473,-99,-99,-99,0.087702538263117,-99,-99,0.351619044473484,-99,-99,-99,-99,0.0349235678145001,0.313843359958775,-99,-99,-99,-99,0.192622790284779,-99,0.397274714552838,-99,-99,-99,0.118841016926697,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.302693493889114,-99,-99,-99,-99,-99,0.735338530501559,-99,-99,-99,-99,-99,-99,0.105674025991915,0.141568495041022,0.0508591766509454,-99,-99,-99,-99,0.420288881887185,-99,0.121775489142593,-99,-99,-99,-99,-99,-99,-99,0.15091942460754,-99,-99,-99,-99,0.304776994359338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136333478732243,-99,-99,-99,-99,-99,-99,-99,-99,0.274918012520146,0.288582651159358,-99,-99,-99,-99,-99,-99,-99,-99,0.299236734669648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00348870570466934,0.316739605765074,-99,-99,0.219009281912409,0.465868457441129,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.655186044950387,-99,-99,-99,-99,-99,-99,-99,-99,0.606002262916565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342420777323009,-99,0.280939841743905,-99,-99,-99,-99,0.213192916134763,-99,-99,-99,-99,-99,-99,-99,0.0111306865973006,0.199942555167659,-99,-99,-99,-99,-99,-99,-99,-99,0.394645809002173,-99,-99,-99,0.725657828109866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294414117991885,-99,-99,-99,0.789916232672066,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.425880956513629,-99,-99,-99,0.076888120166824,-99,-99,-99,-99,0.354947283017852,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378900191640713,-99,-99,-99,-99,-99,-99,0.402759686183936,-99,-99,-99,-99,-99,0.0179695001885789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0847831084630518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265673128563189,-99,-99,-99,-99,0.676748634077438,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0849141925957032,-99,0.549540634486622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.093711311451563,-99,0.116044430420177,-99,0.449435252852346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137588192048069,-99,-99,-99,0.37468955421565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197707456484114,-99,0.748941860499301,-99,-99,0.756920117911336,1,-99,-99,0.101313161038717,0.32281678120275,0.568999152268874,-99,-99,-99,-99,-99,0.697480610845627,0.443943116937987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924086495024588,-99,-99,0.398839974624277,0.22821810478715,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.155877957949436,-99,-99,-99,-99,-99,-99,-99,0.458526255588871,-99,-99,-99,-99,-99,-99,0.0133001798153684,0.0623840193429457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104781475756895,-99,-99,-99,-99,-99,-99,-99,0.766802911638795,-99,-99,0.29419267265331,-99,-99,-99,0.0180660075399131,-99,-99,-99,-99,-99,-99,0.352179528337489,-99,-99,-99,-99,-99,-99,-99,0.309836952469309,-99,-99,-99,-99,-99,-99,0.116394680706289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.203399324155699,-99,-99,-99,0.408571725168779,-99,-99,-99,-99,-99,0.175337444959889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423623240058719,-99,-99,0.000544242535835084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2983907094163,-99,-99,-99,-99,-99,-99,-99,0.13533112480511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353035414907313,-99,-99,0.245132611240097,-99,0.12658650040403,0.873500317635366,-99,-99,-99,-99,-99,0.341482794012927,-99,-99,-99,-99,0.118915399126623,-99,-99,-99,-99,-99,0.196465100420493,-99,-99,-99
-99,0.117529165051048,-99,0.261053302549221,0.544534058369634,0.104144967622003,0.19907932050498,-99,-99,0.309446780060014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178074865944358,-99,0.789488202566467,-99,-99,-99,-99,-99,0.423936142593718,-99,-99,0.311470221493952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00236787824936653,-99,-99,-99,-99,-99,-99,0.271136718431712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140083731310527,-99,-99,-99,-99,-99,-99,0.61255453093065,-99,-99,-99,-99,-99,-99,0.144136060065849,-99,-99,-99,-99,-99,-99,-99,-99,0.206490571905434,-99,-99,0.232695752311031,-99,0.130131377705486,-99,-99
-99,0.342853362280579,0.195472490820504,-99,-99,0.656521158378124,0.0877712571665018,0.117755764656279,0.389760606155309,-99,-99,-99,-99,0.45250925844386,-99,-99,-99,-99,0.620585580594331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435489371849492,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0542835151215193,-99,-99,0.391131857528069,-99,-99,-99,0.607906584864166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174785359523299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160495748922085,0.812747966203485,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.285818155632375,-99,0.0447910503680348,-99,-99,0.263386299793723,-99,-99,-99,0.716332571956658,-99,-99,-99,0.0470958113467587,-99,-99,-99,0.282589556858497,-99,-99,0.347377952813189,-99,0.367634866245951,-99,-99,0.0134892047792045,-99,-99,-99,0.912441402478024,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.599627865504909,0.552011387399848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265764055294469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.704007131453669,-99,-99,-99,0.377806689395437,-99,-99,0.0525718028379625,0.206167501501653,0.394100391518379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
