0.439353455919083,-99,-99,-99,-99,0.353369212669395,-99,-99,-99,0.163452333084811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13532073696655,0.339311587181668,-99,-99,-99,-99,-99,-99,-99,-99,0.500606141400625,-99,-99,-99,-99,0.68992500853296,-99,-99,-99,-99,-99,-99,-99,-99,0.202552908043453,-99,-99,-99,-99,-99,-99,-99,0.0414778603723541,0.175609036158696,-99,0.124727180276791,-99,-99,-99,-99,-99,-99,-99,0.767479123889783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235619744600341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.228261681085133,-99,-99,-99,0.114443624526555,-99,0.181286499068545,-99,0.386819033668304,0.284805649978537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454310322448464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316113729568634,-99,0.179146129825668,-99,-99,-99,-99,-99,0.275441927182275,-99,-99,-99,-99,-99,0.45169342999763,-99,-99,-99,-99,-99,-99,0.301223633327087,-99,-99,-99,-99,-99,0.275879305101162,0.0499131884553368,-99,-99,0.285118663555595,-99,-99,-99,-99,0.614399529177248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380715356503092,-99,0.404461879886681,0.159134553716059,-99,-99,0.420763875275156,0.642055084569373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.269941550273744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180217440219645,0.160537693710937,-99,-99,-99,-99,-99,-99,0.613409069366634,-99,0.340741131943953,-99,-99,-99,-99,0.236199375297315,0.778970329762278,-99,0.913825441209876,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605386986689759,-99,-99,0.349756671775963,-99,-99,-99,-99,0.261444665132319,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0533681773466358,-99,-99,-99,0.224850302290646,1,-99,-99,0.278280588199483,1,0.498075682068477,-99,-99,-99,-99,0.557914323550725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.127438665169566,0.541091072942535,-99,-99,-99,0.0110150166105159,-99,0.426672442146716,-99,-99,-99,-99,0.605635578997775,0.158840195138529,-99,-99,-99,-99,-99,-99,0.0960036324457503,-99,0.194401839361384,-99,-99,-99,-99,0.573684421883763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359135659326441,-99,-99,-99,-99,-99,-99,-99,0.258450227586177,-99,0.0792452872247618,-99,-99,-99,-99,0.149941783677222,-99,-99,-99,0.301093216073701,-99,-99,-99,-99,-99,-99,-99,-99,0.397587520848564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.211264816929127,0.776483888620873,-99,-99,-99,-99,0.388386817544821,-99,0.148315278270513,-99,-99,-99,-99,0.65900830834637,-99,-99,-99,-99,0.562505483723836,-99,0.124181177902676,-99,-99,-99,-99,-99,0.377890395279337,0.438343536101945,-99,-99,-99,0.28282610625508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357120111148511,-99,0.581668926841681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709882708791209,-99,-99,-99,0.34491215114723,-99,0.130008953590795,-99,-99,-99,-99,-99,-99,-99,0.091153047575891,-99,-99,-99,-99,-99,-99,-99,0.256480286263549,-99,-99,-99,0.209589543418226,-99,-99,-99,-99,-99,-99
0.541804354791541,-99,-99,0.213619749069181,0.203779601462927,-99,-99,-99,-99,-99,0.0638707431262886,-99,-99,-99,-99,-99,0.695042579913748,-99,-99,0.226950496252843,-99,-99,0.357903781107621,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101442858884054,-99,0.0984249035719725,-99,0.42261518605606,-99,-99,-99,-99,-99,-99,0.417296986921537,-99,-99,-99,-99,0.0688304272474136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230159598658483,-99,-99,0.0974668951524567,-99,-99,-99,-99,-99,0.414869649625021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.168421699695436,-99,-99,-99,0.317253997072055,0.677441719246643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.681855777108735,-99,-99,-99,-99,-99,-99,-99,-99,0.334351267249262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100389016827583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.983418586066543,-99,-99,-99,0.274648735651469,0.130323260718691,-99,0.365475579212454,-99,0.592896541746948,-99,-99,-99,0.72542308517767,-99,-99,-99,-99,-99,0.253917677745957,-99,-99,-99,0.0204805332976808,-99,-99,-99,-99,0.0635032309411964,-99,-99,0.177998175516683,-99,-99,-99,-99,0.135092498318908,-99,0.122173599993356,0.223808372466066,-99,-99,0.189038024419485,-99,-99,-99
-99,-99,-99,-99,0.0990891993848747,-99,-99,-99,0.166318744592192,-99,0.267275809778741,0.372698017769306,-99,-99,-99,-99,-99,-99,0.289558385769171,-99,-99,-99,-99,-99,-99,-99,-99,0.0598452473446811,-99,0.0568848108529606,-99,-99,-99,-99,0.422715926205862,-99,0.0442054060022148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2949568834444,-99,-99,-99,-99,0.0807162463126618,-99,0.081613186706138,-99,-99,-99,0.41127824230019,-99,-99,-99,0.518514494996846,-99,-99,0.527966333612266,-99,-99,-99,-99,-99,-99,0.0550784713950814,-99,-99,-99,-99,0.516898403214668,0.27394086969073,0.429267629460697,0.638948556018256,-99,-99,-99,-99,-99,0.553093078079109,-99,-99,-99,-99
-99,-99,-99,-99,0.318686770240619,-99,-99,-99,0.381476328111715,-99,-99,-99,-99,0.0564990279599041,-99,0.170620930891922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725693718230731,-99,-99,-99,-99,0.20832084124359,-99,-99,-99,-99,-99,0.22894008630605,0.158488491416837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17967041052461,0.271255616679431,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272031460711124,-99,-99,-99,0.200072283883923,-99,-99,-99,-99,-99,-99,0.0799586072304141,0.0317561532757806,-99,0.338569435842876,-99,-99,-99,0.511711300151441,-99,0.276648478787324,0.463015465063631,-99,-99,-99,0.120100293375227,-99,-99,0.205495858749456,0.679450234568547,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0874253857160289,-99,-99,-99,-99,0.293729451335707,0.180318585336483,-99,-99,-99,-99,-99,-99,0.169007558454295,-99,-99,-99,-99,-99,-99,0.768781587583222,0.547540210303313,-99,-99,0.257230475246672,0.0338395806523556,0.747581663158036,0.286499963039989,-99,-99,-99,0.325013406966863,-99,-99,0.211656492711774,-99,-99,-99,-99,-99,-99,0.134559259086423,-99,-99,-99,-99,-99,-99,0.277267708305036,0.298087855183033,-99,-99,-99,0.108718275424569,-99,0.281741392718559,-99,-99,0.0765414604232545,0.0420636764230468,-99,-99,-99,-99,-99,-99,0.136063894061817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107698520337868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32715201716068,-99,-99,-99
0.523644519869088,-99,-99,-99,-99,-99,-99,0.157956408210714,-99,0.120259657849712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444643498283925,-99,-99,0.0802711229816378,-99,-99,-99,-99,-99,0.509988575481263,-99,0.280829094204415,0.447796286328284,-99,-99,0.0927430568132425,-99,-99,0.70640905382963,-99,0.249719598944504,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0356141435326046,-99,-99,-99,-99,0.385442344256177,0.2656278024219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.575423488373088,-99,-99,-99,1,0.479620088928071,-99,0.668235467200654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.080325614848572,-99,-99,0.333904023676434,0.29909170915415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548728909207705,-99,-99,0.259997401869326,0.881863718326405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0127225951794606,-99,-99,-99,-99,-99,-99,-99,0.150078062091211,-99,-99,-99,-99,-99,-99,0.380442140689941,-99,0.497101150951134,-99,0.683745810186991,0.297966462900583,-99,-99,-99,-99,-99,0.047001503237613,-99,-99,-99,-99,-99,-99,-99,-99,0.0894598423552159,-99,-99,0.349514282946202,-99,0.645113137679939,-99,-99,-99,-99,0.243865955191303,-99,-99,-99,-99,-99,0.190000771726515,-99,-99,-99,0.385413213500063,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290443113464768,-99,-99,-99,-99,0.246910785388413,0.284350714610031,0.588065693161927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113648031217869,0.588493117524151,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172405637995669,0.206981255666857,-99,-99,-99,-99,-99,-99,-99,0.67520129895181,-99,-99,-99,-99,-99,0.222953226057126,-99,0.134456457745244,-99,-99,0.103706228474789,0.396557372015332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493777870727709,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.152733613192869,0.219229287778539,-99,-99,-99,-99,-99,-99,-99,0.569964725403631,-99,-99,-99,0.258927012706664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0623401576410786,-99,-99,0.455947547491373,-99,-99,-99,-99,-99,0.776707294860171,-99,-99,-99,-99,-99,-99,-99,-99,0.00613912930740191,0.182800639657515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403699869217123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385594672944055,-99,0.215804517114172,0.146057590607537,0.2250250185477,-99,-99,-99,-99,-99,0.0825354748627716,-99,-99,-99,-99,-99,-99,-99,0.147026900802714,-99,0.718188297142919,-99,-99,-99,-99
-99,0.047720494707744,-99,-99,-99,-99,-99,0.403431971907854,0.546516017362715,-99,-99,0.249061051706367,-99,-99,-99,-99,0.118133579052658,-99,-99,0.535570063153438,-99,-99,-99,-99,0.232046900365,-99,-99,-99,-99,-99,-99,-99,-99,0.0929473328545606,-99,-99,-99,-99,0.0454626049084035,0.658580436599299,-99,-99,0.199425388756822,-99,-99,-99,-99,-99,-99,0.173784451497914,-99,-99,0.175113625706948,-99,-99,0.172577157530075,-99,-99,0.32306911091319,-99,-99,-99,0.298400826547622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192046095587939,-99,-99,0.287069522356894,-99,0.104262059433427,-99,-99,0.0399537646416059,-99,0.287830263976826,-99,-99,-99,-99,0.44686810221998,-99,-99,0.109088682804078,-99,0.419309338750162,-99,-99,-99,-99,0.665951996629571
-99,-99,-99,0.460939548834375,-99,-99,-99,-99,-99,-99,0.108204478973919,-99,-99,-99,-99,-99,-99,-99,0.494327041090249,0.0337619247181109,-99,0.232800616860881,-99,0.602538051623473,-99,-99,-99,-99,-99,-99,-99,-99,0.205488575180803,-99,-99,0.566961692129128,-99,-99,-99,-99,0.30509700304078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00929664671142106,-99,-99,-99,-99,-99,0.0570330382093062,-99,0.492328362392588,-99,0.637540324878073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334728844065757,-99,-99,-99,-99,-99,0.663151890662303,-99,0.197017732228657,-99,-99,-99,0.218813118055267,-99,-99,-99,-99,-99,-99,0.545922501190679,-99,0.110949858954566,-99,0.809198188044351,-99
-99,-99,-99,-99,0.321701979149314,0.582555280982608,-99,-99,-99,0.818643013760316,-99,-99,-99,-99,0.0759304812863227,-99,-99,-99,-99,0.611188815430939,-99,0.0733293745569816,-99,0.390908904360875,0.233131035580352,-99,-99,0.0120786252423804,-99,-99,-99,-99,-99,-99,-99,0.253478251620224,-99,-99,-99,-99,-99,-99,-99,0.227411456666571,-99,-99,-99,-99,0.0904632519056019,-99,-99,-99,-99,-99,0.136500541942309,0.28205160806372,-99,-99,-99,-99,-99,-99,-99,0.182274790121276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419915219905001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253705571738603,-99,0.0425946760481932,-99,0.269509651957002,0.213593370840299,-99,0.445731729554105,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.329286218157704,0.44893315648071,-99,-99,-99,-99,-99,0.0619863568395022,-99,-99,-99,-99,1,-99,0.260558320421641,-99,0.638048673875191,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.599418159538127,-99,-99,0.0743576675711709,-99,-99,0.0806740915410601,-99,-99,-99,-99,-99,-99,0.160930071240654,-99,-99,-99,-99,-99,0.326283677959121,-99,-99,-99,-99,-99,-99,0.0381900165617602,-99,-99,-99,-99,0.349867887798219,0.468050368167035,-99,-99,0.382100854817667,-99,-99,0.38034876112296,-99,-99,0.0307316602738184,-99,-99,-99,0.812331923320971,-99,-99,0.0427514912428188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170153507593244,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294511429156324,-99,0.0976111262890099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235457621850214,-99,0.439874088329172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.290859109342489,-99,-99,-99,-99,-99,-99,-99,0.170848921973204,0.887440283346766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185178049734664,-99,-99,0.173625639134146,0.20443412856416,-99,-99,0.283985967964723,0.0477222737772839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398627914024024,0.145901778810735,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261362403806743,-99,-99,-99,-99,0.273669041796841,0.279673775875493,-99,-99,-99,-99,0.643435726477749,-99,-99,-99,-99,0.488693849112909,-99,-99,-99,-99,0.582153585325097,-99,-99,-99,-99,-99,-99,0.193154771694791,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345484345356417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283675431216788,-99,-99,-99,-99,0.13508198137258,0.4717366696141,-99,-99,0.906425580669176,-99,-99,-99,-99,-99,-99,-99,0.041085155856883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0160085561479991,0.483123755958308,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0987595785741636,0.38488412856458,-99,-99,-99,-99,-99,-99,-99,0.176485810581069,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334154924990814,-99,-99,-99,-99,-99,0.0450916073009075,-99,0.267982327858947,-99,-99,-99,-99,0.629875498268726,-99,-99,-99,-99,0.176720171475875,-99,0.0817408852462574,-99,0.267284994062108,0.425067888022489,-99,-99,-99,-99,-99,-99,0.0854006156265104,-99,-99,0.0593666460359829,-99,0.378422287447494,-99,-99,-99,-99,-99,-99,-99,-99,0.159764166502237,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214337461135155,-99,-99,-99,-99,-99,-99,-99,0.455808190327096,0.370675111126972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255499631273358,-99,-99,0.19820420624118,-99
0.333655227233896,-99,-99,0.813263257179689,-99,-99,-99,0.275160206149759,-99,-99,-99,0.172243702273214,-99,-99,-99,-99,-99,0.0567159376217152,-99,0.305986668714567,-99,-99,-99,-99,-99,0.354933335729184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209496163601558,-99,0.283000335230235,-99,-99,0.238030705848305,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785517779212652,-99,-99,0.161374771712183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447754522498394,0.0330057902825879,0.744763915854858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396797822517208,0.272945617770087,0.381015320899864,-99,-99,-99,0.550831311588874,-99,-99,-99,-99,-99
0.797030933130027,-99,-99,0.0858050209323986,-99,-99,-99,0.367602862000872,-99,-99,-99,-99,-99,-99,-99,-99,0.643199210623089,-99,-99,-99,-99,-99,-99,0.566926818817274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442251789194382,-99,-99,0.800496381125651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417894861608053,-99,-99,0.154871734509426,-99,-99,-99,-99,0.00544297659006606,-99,-99,-99,-99,0.577599953361366,-99,-99,-99,-99,0.0859719283532481,-99,-99,-99,-99,-99,0.330116775118756,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.087412216823307,0.0393181599886611,-99,-99,0.276267524819573,-99,-99,0.226386142686087,-99,0.337134425199526,0.359448569827868,0.331164218189403,-99,-99,-99,0.228684770983596,-99,0.154778411095136,-99,0.146946222885236,-99,-99,-99,-99,-99,0.0561302369156095,-99,-99,0.207214856358256,0.443505191771242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715807423426639,-99,-99,0.526696137486752,0.439484227682129,-99,0.481716060304924,-99,0.290668908923361,-99,-99,-99,-99,0.0830237666825625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120665610477546,-99
-99,-99,-99,0.933133595674192,0.369058273745119,-99,-99,-99,-99,-99,0.462501505586004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839897198771101,-99,-99,-99,-99,-99,-99,-99,-99,0.272255281241753,0.302642992519657,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.056619421151551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160980941807623,-99,-99,-99,-99,-99,-99,-99,0.0582895678616033,-99,0.409640886610891,-99,-99,-99,0.0750371085875966,-99,-99,-99,-99,-99,-99,0.312271672613368,-99,-99,-99,0.23746593935242,-99,-99,-99,0.434480399376032,-99,0.189238586371786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.23605619485094,-99,0.654918336249879,0.127373671220424,-99,-99,-99,-99,0.245517463376747,-99,-99,-99,-99,-99,-99,-99,0.248042762076555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456895440151553,-99,-99,-99,0.331848798703944,-99,-99,-99,-99,0.451169184546113,-99,-99,-99,0.0929882110366814,-99,-99,-99,-99,-99,0.221867597424707,-99,-99,-99,-99,-99,-99,0.75894751093466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19388484977386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195036243353106,-99,-99,-99,-99,-99,-99,-99,0.365774660044914,0.130860462487029,-99
-99,-99,0.0948710103903161,-99,-99,-99,-99,0.240395267054299,-99,-99,-99,0.0752878965553628,0.394286365113701,-99,-99,-99,-99,-99,-99,0.396239382603376,-99,0.288487998948993,-99,-99,-99,-99,-99,-99,0.120310968263939,-99,-99,-99,-99,0.373942868617694,-99,-99,0.979993915737822,-99,-99,-99,-99,-99,0.260331676721613,-99,-99,0.426712623986602,0.233659054169023,-99,-99,-99,0.247093729388699,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152150895805827,-99,-99,-99,-99,-99,0.518492278036356,-99,-99,-99,-99,-99,-99,-99,0.577724345730706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198638454721915,-99,-99,-99,-99,-99,-99,0.20954359221084,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.343619591311098,-99,0.309105066286877,-99,0.932052120540258,0.272746248469521,-99,-99,-99,0.157110650282538,-99,-99,0.0166758207088377,-99,-99,-99,-99,0.100235575982871,-99,-99,-99,-99,0.264000992762153,-99,-99,0.0665753414212015,0.315326908593625,-99,-99,-99,-99,-99,-99,0.245329020985662,-99,-99,0.304158482246632,-99,-99,-99,-99,-99,0.0826795507597085,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276899918143445,-99,0.504204119347018,-99,0.14432224961813,-99,1,-99,-99,0.292430591350577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531670913559005,-99,-99,-99,0.102963537400104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.195011478038798,-99,-99,-99,-99,-99,-99,-99,-99,0.357294692782236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.886292912367473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261238905349902,0.71124698399315,-99,0.0687413017161564,-99,-99,-99,-99,0.123292583098934,-99,-99,-99,-99,0.0830861364654975,0.219846806510157,-99,-99,-99,-99,-99,-99,-99,0.457963168229717,-99,-99,-99,-99,0.105511866661965,0.109459083181719,-99,0.064343370086951,0.298103816308179,-99,0.60926070457305,0.292385678231248,0.408161771291448,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189248949918959,0.13569328120551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.367742406993572,-99,-99,-99,-99,0.373552449025133,0.558310569403827,-99,-99,-99,-99,-99,-99,0.852354542466055,-99,-99,0.161141736514688,-99,0.539456456919843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162414302842988,-99,-99,-99,-99,-99,-99,-99,-99,0.0402132156901451,-99,-99,-99,-99,-99,-99,0.192625213002899,-99,-99,-99,-99,-99,-99,-99,-99,0.409542430435291,-99,-99,-99,-99,-99,0.396495903419128,-99,-99,-99,-99,0.669892968585628,-99,0.101535612250101,-99,-99,-99,-99,-99,-99,0.831148884345949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292641073158116,0.241242963970557,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.00155463956988636,-99,-99,0.137165060402313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147908735387088,-99,-99,0.0263336403960349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368955914021196,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0562957318392469,-99,-99,-99,-99,-99,0.236215117432281,1,0.0851231690090153,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626050088351439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250390761703186,-99,-99,-99,0.836289979423359,-99,0.159634651533953,0.157878809800711,-99,-99,-99,-99,-99,-99,0.145771909817896,-99
-99,-99,0.0692385539165236,-99,-99,-99,-99,-99,-99,-99,0.282391111453601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646150113705739,-99,-99,-99,-99,-99,0.329938566576174,-99,0.571816895994464,0.40636856641559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247570710110016,-99,-99,-99,-99,0.296861242704284,-99,-99,-99,-99,-99,-99,0.0989520100616523,-99,0.48327194653479,-99,-99,0.782219472466287,-99,0.370577557792874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136750582961641,-99,-99,-99,0.380761841551603,-99,0.229038138552042,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0350607216257326,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124741453093143,-99,-99,-99,-99,0.493405757007203,0.246941218105587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330013934713494,-99,-99,-99,-99,0.48112873125177,-99,0.385572070937894,-99,-99,0.0427926125903079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453929133466683,-99,-99,0.349916510138197,-99,-99,-99,-99,0.606429549453197,0.187890388784746,-99,-99,-99,0.615823574074478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370320670427906,0.424021523124572,0.277442071653768,0.0231709750550198,-99,-99,-99,0.260006262639129,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.256806040794281,-99,0.462688856420238,-99,-99,-99,-99,-99,-99,0.481354365973156,-99,-99,0.288466726831014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.801387936939576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0637630094197696,0.354596992223191,-99,0.385374098636226,-99,-99,0.15259797803128,-99,-99,0.365760533130272,0.0714686073539874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0173177854416423,-99,-99,-99,-99,0.191641300139323,-99,-99,-99,0.609253337567647,-99,-99,-99,0.199908123462148,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.2886952608337,-99,-99,-99,-99,-99,-99,0.244268522140519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348324897418813,0.269630680855748,-99,-99,-99,0.348606684770658,0.314876357096694,-99,-99,0.975263924936906,-99,0.184102256516877,-99,-99,-99,-99,-99,0.355139501705238,-99,-99,0.0598051544999118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0972180678636545,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0644781036633624,-99,-99,-99,-99,-99,0.156235864179781,-99,-99,-99,-99,-99,0.368547428585465,-99,0.407422273464038,-99,-99,-99,-99,-99,0.113876856828609,-99,-99,-99,-99,-99,-99,-99,-99,0.0790001505980431,-99,0.453247791754666,-99,-99
