0.0710535286142008,0.284834682965227,-99,-99,0.189315600904472,0.0288684866397301,0.031362178907337,0.270200290269449,0.107590033146975,0.209422141216986,-99,0.0159850384471105,0.108918031081788,0.109430784452745,0.468637954972349,0.0123222720648297,0.00865299173016551,0.0596815999994546,0.0175435556787179,0.018144714813254,0.0446016595144656,0.247387723039475,0.260673960712536,0.0624249270863727,0.0930932036555499,0.149889208444117,0.0445654238229683,0.322693664206519,0.497475858872397,-99,0.0578092932529252,0.118213171234054,0.054274602774984,-99,0.127956187526476,-99,0.25238904414103,-99,-99,-99,-99,-99,-99,-99,0.0600416077728078,0.556201507285251,0.0937766144457093,-99,-99,-99,0.133365508422642,-99,-99,-99,0.147506392166898,-99,-99,-99,0.0599941145922867,-99,-99,-99,-99,0.763977729239778,-99,0.158075475666712,0.207297565666083,0.0604946084767157,0.267734131396324,-99,-99,-99,-99,-99,0.00342113010882353,-99,0.141819936104614,-99,-99,-99,-99,-99,-99,0.23847325947319,0.138781357773171,-99,-99,-99,-99,0.0833217205755461,0.362517789451202,-99,0.156794202047899,0.103999224056584,-99,0.593298426472861,0.303973675232804,-99,-99
0.13376893071629,-99,0.291324431616718,0.477216037900925,0.0652052860184143,0.656957578953357,0.00985247632410237,0.171149516481735,0.1870143496334,-99,0.0604834491356766,0.520570609284522,0.0849510634618515,0.212194680008225,-99,0.293656971311048,0.0277398115203571,0.0175558582593591,-99,0.161723482154132,0.0516402378060681,0.210298843498333,0.0848722514758009,0.0696947907731571,0.202208635393703,0.00235048929820547,0.010767962163497,0.00865211351008078,-99,0.0141535705509521,0.0385878747392045,0.282997717888578,0.0220724653711342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313671931038121,-99,-99,0.171219839808992,0.350700975653268,-99,0.219479990389245,-99,-99,-99,-99,-99,0.0923740452502947,0.00365763429421363,-99,-99,-99,-99,-99,0.423491444668026,-99,-99,0.0370865001604167,-99,0.266672554129522,-99,0.000988577871466185,0.265694805068726,0.0550212146415321,-99,0.0802890149628471,-99,0.050587044691496,-99,0.15130474118977,0.261994909883118,0.182438072634173,0.0470913579515616,-99,-99,0.168576442930861,0.473005156202489,0.0717047363794423,0.307073780767546,0.0104656782821596,0.0263207174082209,0.0805691049867987,0.199454931298397,0.448784794224227,0.0193879379409077,-99,0.438464178598305,0.0725558567800383,-99
0.00755485622893739,0.00603104227519136,0.0868264514870853,-99,0.0221494633732604,0.215149924941126,0.0979672379710981,0.254547327639898,0.151447722118716,0.234330839877319,0.149149045900537,-99,0.0858983918764412,0.127451225413492,0.0432432562879352,0.213445205504595,0.104835390973136,0.222653505288756,0.0995553156862875,0.0661451329851617,0.170211300927621,0.0113520842759236,0.25516254891377,0.0408338381800603,0.0457403578321659,0.00753626285082125,0.0161946204973569,0.0956641391793027,-99,0.162026638626235,0.13336287503348,0.218011249471277,0.0643667366951221,0.426177652654988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0799438026030408,0.0421305716292696,0.273754651297466,0.0694907403043787,0.14080310926282,-99,-99,0.379979225286625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00893894340647789,0.0360601916615659,-99,0.0710175182651202,0.182882863937203,-99,0.0999408786182589,-99,0.0226684195456386,-99,0.0705777271508947,-99,0.00758245339610444,0.0247180233396795,-99,-99,-99,0.0713737111696102,-99,0.55349254296701,0.0629848595792543,-99,0.480019173690336,-99,-99,0.451320977296583,-99,-99
0.0219360047920297,0.12107773801984,-99,0.125773717865508,0.187662938008302,0.037624868197602,0.0929332298190708,0.442389273029287,0.207389165746336,-99,0.071046249683715,-99,0.0117033013291158,-99,0.172759958788682,0.00953165754292186,0.118519394685902,0.100769056905409,0.0831205259577161,0.0424578472919805,0.121870442294826,0.580625896411592,0.349341188840292,0.0420056130162174,0.0149658794108118,0.0838851001675548,0.0336570398166766,0.0750523363238885,0.0745216279951068,0.0990159871103294,0.0216170524887214,-99,0.393820860907711,-99,0.11976899496674,-99,-99,0.184188074685565,-99,-99,-99,0.171067223394572,-99,-99,0.0905147498325145,-99,-99,-99,-99,0.405020077398621,-99,0.0589665517904424,-99,-99,-99,-99,-99,-99,-99,-99,0.17906391589027,-99,-99,-99,-99,-99,0.190943836616616,-99,-99,0.041980283438028,-99,0.381347765732111,-99,0.664622888255204,-99,0.23982715237395,0.137813324589832,-99,-99,0.00672499541553278,0.222806508422576,0.0636524108057252,-99,-99,-99,-99,-99,-99,-99,0.201740827395275,-99,0.283867477757609,0.140946741908328,-99,0.0281225934860795,0.0933013634836649,0.0595424854413073,0.26283225039621,0.180800640739656
0.0308890199142825,0.0615527168898171,0.238232010116189,0.30155551394572,-99,0.399554732381895,-99,0.0293841578960708,-99,0.0289319464098291,-99,0.0678035496337411,0.0868777000957866,0.00586987679401799,0.0175670223015251,0.0931063900835375,0.087287316533921,0.616004429378202,0.114223873809215,0.0366968037945754,-99,0.175949293996693,0.238989681315814,0.0122347378164091,0.00568467981951496,0.041441623767173,0.317801041984664,0.0493932907580181,-99,0.063904373742103,0.37170678735545,0.0598770419879747,0.0419118394135774,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168952462066161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.359496605668543,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0911897347609064,-99,0.00359944259126725,0.218024493906395,-99,-99,-99,0.379278113806285,-99,0.669515088748154,0.393119222381091,-99,-99,0.0981659817426252,0.0266955857155134,0.133362282352546,-99,0.206203256926096,0.300141082692185,-99,-99,0.85305723156775,-99,0.609382649781708,0.0210690150092513,0.409742658507723,-99,0.120293781383914,0.130097194692596,-99,-99
0.0281556562073011,0.16928693407906,0.334850164636936,-99,0.0397610274954615,0.662957198471538,0.0328832287660573,0.13829693891705,0.04384263612584,-99,0.148163636650494,0.19510525178179,-99,0.362780707667354,0.0857711914670965,0.230940305792193,0.0889208299734151,-99,0.000173997289047924,0.0613946471039555,0.191213349777354,0.374092369353258,0.00445691878645693,0.0504823550692739,0.0178797260536926,0.0159672064795229,0.15400882750817,0.338189209857158,-99,0.24504108479062,0.0266026869203942,0.0343408919625416,0.269548285668168,-99,-99,-99,-99,-99,0.220149889670662,-99,-99,-99,-99,-99,-99,-99,0.311182098636289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.906651777723384,-99,0.226613855597256,-99,-99,-99,-99,-99,0.0782515553666897,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0873730699243828,-99,-99,0.360106352905412,0.00700094864004404,-99,0.0359718523665418,-99,-99,0.0742857007246684,0.571473449293557,0.171090846882199,-99,0.0127962470268538,0.0945618233920893,-99,0,0.191476800362552,0.183183511367719,0.261791633730818,0.317391913861961,-99,0.321286915186022
0.0115043548083721,0.296589769998322,0.304363487145515,0.124881161836225,0.0307852108650116,0.345564875931696,0.0253005758683239,0.0088996040668538,0.0332552969557144,-99,0.085112172547479,-99,0.136364938719873,0.188692244348575,0.0405757096911202,0.0508762327157568,0.021127652599966,0.173218766301504,-99,0.107140557329734,0.0229027745906024,0.235110162687019,0.106208006640802,0.508139408698362,0.047788090808849,0.0206520185619585,0.0375588133135817,0.0053396263563011,0.0904925437959593,0.300338664356841,0.145944527911185,0.000361846418137869,0.224102513627209,-99,-99,-99,0.160048569007972,-99,-99,-99,-99,0.138031199183012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.952184526337766,-99,0.341864824467872,-99,-99,-99,-99,-99,0.66798201401511,-99,-99,-99,-99,-99,0.00802345931763697,0.158877993484076,0.146875978395269,-99,0.181285713734163,0.0128316537348413,0.00375756641419096,-99,-99,0.0357481531806532,-99,0.306952510535811,0.0622644832384292,-99,-99,-99,-99,-99,0.0694096466903127,0.119215330492544,-99,-99,0.33996178899548,-99,-99,-99,-99,0.0552263854321752,0.35713297247247,0.136595016183653,0.163463885061815,-99
0.0755773138108906,0.29101644637264,0.222116561141571,0.109662562811056,0.10774747823965,-99,0.180364204791685,0.00776328078206199,0.14575794165368,0.0609475879178688,0.000202508830978829,0.0645772974552626,0.0186435655857873,0.0876516094823606,0.0731163260636391,0.10961204749147,0.0608805110597728,-99,-99,0.161368452854975,-99,-99,0.0184066816036875,0.0720632278334431,0.0677135691449576,0.131411471325631,-99,0.101185099811672,0.0192440391944068,0.0576427410279975,0.220881921433729,0.380486851452623,0.212040471280715,-99,0.25297352485508,0.131597143447503,-99,-99,0.349149910076822,-99,0.174089873772898,0.757556184943645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403884625957321,0.153987936645332,-99,-99,-99,-99,-99,0.0851579055902691,-99,-99,0.0400518914961932,-99,-99,-99,0.125178961447998,-99,-99,0.144877042511109,0.145355090915799,0.206222796533684,-99,0.0448666840897604,-99,-99,-99,-99,0.0634876386139606,-99,-99,-99,-99,0.177762874082673,-99,-99,0.422963795422547,-99,0.237193283386945,0.00668150791123348,0.099595114844924,-99,-99,0.0998881529824841,-99,0.28758295967516
0.0237346150551367,-99,0.0120150093470354,-99,-99,0.107710317138179,0.0448104506234047,0.314352513295951,0.172270838403344,0.0549412959506187,0.254300928236293,-99,0.00514422335426397,0.215943666903735,0.157802796080909,0.0487112741254654,-99,0.162325790134396,0.143837520595154,0.000929229641723319,0.0302123014103691,0.288894050038681,-99,0.127117432026016,0.0554413970386111,0.107268365564999,0.0399402059765054,0.203129146530352,0.116913640155601,0.127446802506662,-99,0.0442987578089081,0.219894600552832,-99,-99,0.515921488232759,0.358444810961514,-99,0.139524779845625,-99,-99,-99,-99,-99,0.185372929564276,0.232730226978481,-99,-99,-99,-99,0.0961493763270069,-99,-99,-99,-99,-99,0.537806766645341,-99,-99,-99,-99,-99,0.303765968426055,-99,-99,-99,0.171981573870902,0.165308437253606,0.0226645677982562,0.118385061589688,-99,-99,0.169043586971892,0.069468785655535,0.139189028717374,-99,-99,0.217074206948797,0.0763835224131978,-99,-99,-99,0.248170387037723,0.647738702739855,0.0746526224574915,0.0680937576852715,-99,-99,0.176199432672573,0.073465013670779,-99,-99,-99,0.236012104481374,0.0517096784593909,0,0.664648485699533,-99,-99
-99,0.10677885932563,0.0922333595365369,-99,-99,0.356464300993783,0.0460108003281419,0.159389929936956,0.219669220571286,0.176829702660201,-99,0.089042892742932,0.0240815404895271,0.189155050653999,-99,0.0112709804932374,0.123775371449193,0.0851229664145315,0.100865351999154,0.0678487289141648,0.0595809634122884,0.271676302130309,0.0348822614143235,0.0255980636324707,-99,0.065116387680643,-99,0.368245157738137,0.0469686849604299,-99,0.191648289501637,0.184032020956314,-99,-99,0.271358076599873,-99,-99,-99,-99,-99,-99,-99,0.669066780157344,0.0247309613427449,-99,-99,0.0252461486678682,-99,0.0780548457855466,-99,-99,-99,-99,-99,-99,-99,0.202495757914772,-99,-99,0.366074401439666,-99,-99,-99,0.198841960039563,0.201474610641567,0.126378967690808,0.528848023530341,0.312793280435046,-99,0.0317808942005687,-99,0.0850465307100479,-99,0.213966069085431,-99,0.0941877874058774,-99,-99,-99,0.0151473914267268,0.0141784515358287,-99,0.139213742991265,-99,0.110368886604689,0.345078636846718,-99,0.192722073285875,-99,0.19928794664448,0.345680318717864,0.184677722964271,-99,-99,-99,0.417837376984734,-99,-99,0.252433750527551
-99,0.0758822140703035,0.0600347233074388,0.258522496767303,-99,0.223650121482498,0.0111649052765394,0.0826238255387243,0.0360881847442245,0.143774240442718,0.00135529641949699,0.712140988539434,-99,-99,0.0694134687922011,0.024971381526645,0.450774166586359,0.00298270409378156,0.0248284683192429,0.299202532418034,-99,0.0131529184841331,0.179597507121984,0.100227058604781,0.0748767610025614,-99,0.15118263232518,0.0482537117290627,0.129485844449427,0.0135311836880587,0.357646855518682,0.232410651016128,0.0800251878844484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321079029331283,-99,-99,0.664562352155264,0.332970700965874,-99,-99,-99,0.126004990105432,-99,-99,-99,-99,-99,0.0524189374080753,0.0576798734310275,-99,-99,-99,0.00209598833392916,0.0338008719729736,-99,0.0210835360346092,0.249314595135521,0.727969238144564,-99,0.051341332185574,0.125376246682453,0.785020599228448,-99,-99,-99,0.11629664437839,0.175456508821261,-99,-99,0.00345010762192093,0.0578276948849442,-99,0.35947573246866,-99,-99,-99,-99,0.0862882507489451,-99
0.156347031472488,0.0814307077787209,-99,0.0345441685996383,0.167140682589594,-99,0.0121476245078954,0.0990679778290407,0.0366644697113317,0.0918051324571484,0.125887887480885,-99,-99,0.102745871172925,0.0232414678150432,-99,-99,0.0817650379522648,0.47335472343224,0.436306567225909,0.590656231119748,0.144501484042127,0.0881113892971237,0.00477705956759135,0.0719535987365245,0.0124040717101581,0.140498627564296,0.0353860815519408,0.0182473524338697,0.207743374275137,0.266282107897786,0.292588803349189,0.105217283877665,-99,-99,0.282529870226525,-99,0.628273436522613,0.509536667516409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312487401978071,0.383956959497509,0.665329782473494,0.423633349010389,-99,-99,0.180069109644253,0.00892566936724795,0.0225748629696535,-99,0.170198906361042,0.115416876440473,-99,0.23767254823506,0.107396712204377,-99,-99,0.617434820769361,-99,-99,0.233467830388395,0.740055018196972,0.0957213597744785,0.0483383060314696,0.0204769672817711,0.0422601833888697,-99,0.0336200926896704,-99,-99,-99,0.545804065200246,0.00240382701282032,0.465509315827395,-99,-99,0.872048623991616
0.425222098420194,0.158651672356784,-99,0.213153899059316,0.0455440794364476,0.189680599993032,0.00213234792486093,0.0340104547472754,0.00590811082165774,0.0465918526946626,0.048246129765548,0.330515483330506,0.149500706489039,-99,-99,0.146451911062433,0.341281190799746,-99,-99,0.0706730468133668,-99,0.373813651387613,0.335820166611941,0.024174898357784,-99,0.203482392452508,0.0256643628842561,-99,0.055249273400576,0.174520812141844,0.109283023603557,0.0189896019492976,0.0778996338499812,0.0177979757397278,-99,-99,-99,0.430876649315837,0.386846631700881,-99,-99,0.444824176203395,-99,-99,-99,-99,-99,-99,-99,0.291375555010321,-99,-99,-99,-99,-99,-99,-99,0.770313965961295,-99,-99,-99,0.996894491727138,-99,-99,-99,-99,-99,0.137900868638634,0.0307419977292551,0.0177578446505905,-99,-99,0.17865069424799,0.296783531744087,-99,0.0708985650379841,0.170671592948001,-99,0.0387051344222328,-99,-99,0.455669289602901,-99,0.173945559126598,0.0446390604701524,-99,-99,-99,0.00774248720691823,0.0640862736988141,-99,0.087292034185803,-99,-99,-99,-99,0.00280456338732523,0.0909120423487668,-99
0.0400083929122083,-99,0.0768592038116828,0.0896152498897032,0.0941109892803755,-99,0.177101807799225,0.135486354641854,0.202422858309672,0.119806146282843,-99,0.0824471144452485,-99,0,0.288111184061991,0.12518157303342,-99,-99,0.327964264266982,0.0153453805276238,0.000256415762457709,0.176125113027349,0.114116492084232,0.0832123401333743,0.173123278537231,0.392088713815222,0.0601195373286496,0.0855156066116076,-99,-99,0.142600029657009,0.317726377875058,0.271887550720056,-99,-99,0.110006669641022,-99,0.156287626220186,-99,0.623218137497791,-99,-99,-99,-99,-99,-99,0.440351280584209,-99,-99,-99,-99,-99,-99,-99,-99,0.124020789498556,-99,-99,0.526547000076644,-99,-99,-99,-99,-99,-99,-99,-99,0.00859117592741836,0.686177754246371,0.0327400085848521,0.493104342381262,0.221814873102652,0.336442233886899,-99,0.129682287987434,0.150522939314879,0.123222653041795,0.327299177409127,0.0884290656584751,-99,0.252646800289109,0.492877205256229,-99,-99,-99,0.288935698617047,-99,0.0654752399437244,0.116499838238442,-99,-99,0.265328540588533,0.0782278989965212,-99,-99,0.459960174067521,0.0403636965438757,0.451968802151358,0.0210151449945072
0.082162113381213,-99,0.0718975476271657,-99,0.358920878184496,0.0494961428285723,-99,-99,0.0438802653667095,0.00637603823725652,0.00240223565173535,0.0471018258012831,0.255974477460013,0.238508362198189,0.121376177450779,0.0841573476172703,0.0366797386223945,0.172301934276762,0.0800637701125442,0.0561022104478942,0.163634449678645,-99,0.118563465538203,0.0642230451207435,0,0.114633054205497,0.185543585712885,0.218577299610696,-99,-99,-99,0.395767092735391,-99,0.0330080385548945,-99,-99,-99,0.213239958270423,-99,-99,-99,0.211375662015214,0.526402771964997,-99,-99,-99,0.0464747113555405,-99,-99,-99,-99,-99,-99,0.35431571492357,-99,0.130641945212017,0.261141384070115,-99,-99,0.275351198752013,0.252471422675365,0.18002716300954,-99,-99,-99,-99,0.0718845094693829,0.39784705574307,-99,-99,0.263597731291542,0.166133939276654,-99,0.0953020404624074,0.122369987626362,-99,-99,-99,0.746726504469322,-99,0.0250205635469356,-99,-99,-99,-99,-99,0.0194161052236684,-99,0.216872951318477,-99,-99,-99,0.259020001084508,-99,-99,-99,-99,0.0325381071719313,0.209014358690495
-99,0.0391363807448945,0.257594188965993,0.134217260176998,0.0716595695641738,-99,-99,0.0785619825370821,0.0282628926728304,-99,0.0201012809723862,-99,-99,0.145765490341014,0.100119307826317,0.0739960207436456,0.379201578665481,0.0585943730892558,0.0441634294868571,0.0321556606986439,-99,0.156098359438372,-99,0.278727814023562,0.278229357888594,0.076431778627864,0.0717327437854711,0.0526479141037806,0.0596469350207739,0.412407996961839,0.135890781279381,0.051649276872059,0.084054328091428,-99,-99,-99,-99,0.722333107018919,-99,0.439003467372247,-99,0.814265904961766,-99,-99,-99,-99,0.186013254857641,-99,-99,-99,0.2635054907539,0.237320250091727,-99,0.471165653097512,0.275646808108723,-99,0.551989396724744,-99,0.00718055375660528,-99,-99,-99,-99,-99,-99,-99,1,-99,0.802305465278349,-99,0.0591740912099655,-99,0.0546413209648484,-99,0.0126478923645538,-99,0.00110757604164249,-99,0.032854684059563,0.0107110114463911,0.215200349099508,-99,0.0669680266729749,-99,0.207088823990001,-99,-99,0.0327462925489495,-99,0.272649190886161,-99,0.0846355422597362,0.236804569836034,-99,0.118637552313245,-99,0.271904313035593,0.0735708522181183,0.28956206185644
0.0700677456644575,0.0541789159105609,0.138066793198551,0.152827945720861,0.00341754501247696,0.152782156694359,0.0852985872385101,0.00112644469474923,0.00311541847853817,0.100781274630137,0.0229971671289414,0.0408464612001614,0.0823986679627804,0.129999122568636,0.0330221371701738,-99,-99,0.166574799841612,-99,0.0917524429070692,0.0334709303460921,0.275968556607696,0.563155960809899,0.0264864333840047,0.236896778320997,0.0823427179404378,0.0263300411490473,-99,0.15466116729131,0.132687801494181,-99,0.0801733163269714,0.0916892179525225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32139580440398,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510600489725722,-99,-99,0.0883914448731754,-99,0.696469656441179,-99,-99,-99,-99,-99,0.325853461152362,-99,0.245585950420974,-99,-99,-99,-99,-99,-99,0.0543281707038503,-99,-99,-99,0.223018949117103,-99,-99,-99,-99,0.386413599848689,0.121088325758152,-99,0.0372868597085933,0.104746258253559,0.259701149853923,-99,0.0572929875973851,0.334072189510504,0.124307100021922,-99,0.0528756675860394,-99,0.457294601231628,-99,-99,0.00152729353976143
0.0561745933992929,0.116456971498487,0.207464881147661,0.115057763723723,0.0176051135457449,0.350170579408892,0.0458191939350517,0.258881546038923,0.0181553321131761,0.0957895134455369,0.131949838744069,0.329713467153423,0.176718245028482,0.478547019960081,0.275042991650174,0.0207135253848844,0.23060379375064,-99,-99,0.0227720102401342,0.240330206300288,0.0928990475015513,0.134678647138119,0.311465044557033,0.204224172242635,-99,0.198656583062833,0.601648037121081,0.050321387948494,0.0928510125537674,0.0456857886399134,0.0728987362760489,0.0165810176158497,-99,-99,-99,0.470227598605238,-99,-99,-99,-99,0.336420688154048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501333655870932,0.571614681637115,-99,0.637581003149014,-99,0.155958528200531,-99,-99,-99,-99,0.0846797235078108,0.0908625090586761,-99,-99,0.192494758903986,0.126252816557838,-99,-99,0.12405647762613,-99,-99,0.68722637889281,-99,0.166396008118924,-99,0.0138955641303442,-99,0.076902957388909,0.236712825655481,0.222634394809456,-99,0.296865201932829,-99,-99,0.14301646446117,-99,0.0638850816832247,-99,0.279578680525218,0.144332595318367,-99,0.348294852307002,-99
0.0177566554238801,0.109260660229395,0.0472512606087688,0.15249038300115,0.131200088550906,-99,0.000110339195376351,0.0858269122200648,0.161572527940541,0.226794180829438,0.00778148391356857,-99,-99,0.0371600637571877,0.0942520262757916,0.0369018076579716,0.11269840730082,0.0795104214639026,-99,0.0132785171467748,0.347905787171255,0.0593475758627575,0.274635566539126,-99,0.0945967641628351,0.0517105102149324,0.291007091607951,0.100487776590956,0.0713452860617637,0.0428336141815045,0.00189767166898617,0.313866875465042,0.00977545200556845,0.479528050950101,-99,-99,-99,0.70708267798408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.541634518249432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211408170519442,0.309878089084019,-99,0.0477132420299805,0.115733306010333,-99,0.0803250974257487,0.234978534715718,-99,0.214019922736771,0.000477391147242925,-99,-99,-99,-99,-99,0.018913634647618,-99,0.131605775188439,-99,0.408478524555014,0.236967602698101,-99,-99,-99,0.0423027491290529,0.102962993920954,-99,0.158741427174303,-99,-99,0.00734692701301165,-99,-99,-99,0.0911030883285616
0.00522380888853133,0.11492083150131,0.0231026189914127,0.0246446797910493,0.0803336240271105,0.0684465517041247,9.51092597393317e-05,0.155200348787144,-99,0.199812934416758,0.0897984435327089,0.214407815641702,0.0329266433855419,0.0586975007646074,-99,0.0316983160674623,0.220507903073869,0.121641568718178,0.00584366897501141,0.209363233401247,0.0459709554822895,-99,0.0828107725480335,0.526577597457191,-99,0.0113840403961097,0.0776599391197655,0.170560008515055,0.167485766455081,0.0593255946924124,-99,0.0638897915035867,0.0425513455664538,0.619811648533696,-99,0.0975853532372876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154332015668769,-99,-99,1,0.404376210479151,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0586703852341332,0.0861815579262325,-99,0.0266056458973207,-99,0.00110090499679318,-99,-99,-99,0.172987209312363,0.0797444666610541,-99,-99,-99,0.315121946896983,0.0309542936008801,0.403725562193617,-99,-99,-99,-99,-99,-99,0.155069077393474,-99,0.0418604057633704,-99,-99,-99,0.243318710625745,-99
0.0143889442089617,0.119614388519324,0.177476357366662,-99,-99,0.143807778976404,0.565205557573304,0.281203323832099,-99,0.119275966124099,0.0524133306208696,0.163383269259435,0.0969496138195773,0.0322008238401032,0.0172624817264174,0.140330637288282,-99,0.00695308933941945,0.0191996376864658,0.0908779914229126,0.0760423702884683,0.0112478834003568,0.0718849166225309,0.138901232501593,0.167963556698043,-99,0.16192731706269,0.0104381455306381,0.312413512928511,0.0866076619170121,0.386520394377727,0.361061981216593,0.218761416828075,-99,-99,0.193307534964301,-99,0.369710778477615,-99,0.617640797530485,-99,-99,-99,-99,-99,0.21407417051997,-99,0.256620604464539,-99,0.2856516407012,-99,-99,-99,0.461128844517157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638822630485327,-99,0.0686131287544875,-99,-99,-99,0.123466439153356,-99,-99,-99,-99,-99,0.337610681241298,-99,0.31319764999541,-99,0.254761534204488,-99,-99,0.320819658927303,0.0133633679155984,0.177843095560862,-99,-99,-99,0.124818112046499,-99,0.00587832120108243,0.221749764710734,0.101123851129229,0.489200036376371,-99,-99
0.0511107358741331,0.180150199831532,0.152690667552683,0.298626080147225,0.249672327027077,-99,0.058468959542249,0.0344688399228995,0.0655524288757951,0.0033085828392588,0.0954232719829095,0.0641875899162872,0.00543220917901137,0.00226943534657105,0.144580992602187,0.0486389222662124,0.389603192951666,-99,-99,0.0216002508271733,0.0877659263317857,-99,0.117601556843143,0.0109103669585822,0.182625294079646,0.00882043371832985,0.318612777891437,0.105750323885117,0.109995562900227,0.167694631725319,0.0507861295307211,0.130889293500842,0.0798727227407828,0.132491764158492,-99,-99,-99,-99,-99,0.320685451162472,-99,-99,-99,-99,-99,-99,0.0349077298149938,-99,-99,-99,-99,-99,-99,-99,0.599949999062362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149083346206524,-99,-99,0.00217017714708425,-99,0.182014709525712,-99,-99,-99,-99,-99,-99,-99,-99,0.101686940247214,-99,-99,0.00908972903243971,-99,0.080456915439548,-99,0.282127756492789,-99,-99,-99,0.104733657238965,0.324050623244866,0.570231127170626,0.48323685809732,0.0497450092032424,0.00151534990379855,-99,-99
0.0129971733271143,0.141076319883784,0.0341035806445281,0.0837284546138065,0.240468535146498,0.641549362907663,0.141001698981548,-99,0.0602449594925066,0.0798065264908116,0.215590604716091,0.159471133556884,0.198797994342057,0.205629340297978,0.176024717625177,-99,-99,0.0780266446295837,0.241032361788526,0.00396973781689897,-99,-99,0.130395696826802,0.0687261880280907,0.132346188698578,0.0549968545362893,-99,0.213128275020714,0.369148237556414,0.00327655297748483,0.0559553747925857,0.0422374826150425,0.0377250810892118,-99,-99,0.0832680972609658,-99,-99,-99,0.593434922442906,-99,-99,-99,-99,0.0860748120433098,-99,-99,-99,0.628056406444472,0.200599383104129,-99,-99,0.447610887592961,-99,-99,-99,-99,-99,-99,0.0873773396680809,-99,-99,-99,-99,-99,-99,-99,0.0760795721595615,0.150818063197345,-99,0.0537406559695091,0.0816958622927068,-99,-99,0.342312072348576,-99,0.0411516417064378,-99,-99,-99,-99,-99,-99,-99,0.026405504006544,-99,-99,-99,-99,0.0322628738979343,0.00445557618592017,0.0110583316759031,0.122832248235778,-99,-99,-99,-99,-99,0.0909269623856173
-99,0.539341366523001,0.0737683534407576,0.297805757011845,0.10889512331739,0.205000215785849,0.063430503204169,0.0563226010997613,0.000857910142949782,0.0208160777325495,-99,0.0983311528767982,0.0716075168142231,0.0288777579905538,0.0516754251873518,0.0653061578424519,0.0441026608005943,-99,0.0112174963004402,0.0659268371377837,0.152251128833172,0.0458515217747617,0.0402262046099578,0.0675645644819399,-99,0.101984623677818,0.0361382879160378,0.0622669220525886,0.0932565181087954,0.414744213106081,0.122069177565147,-99,0.206195563618094,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273169796160523,0.211794010785687,-99,-99,-99,-99,-99,0.319396624465258,-99,-99,-99,0.012670400946495,-99,0.483203779597666,0.466807734912646,-99,-99,0.0495786197032762,-99,-99,0.326432083107067,-99,-99,-99,0.202603115659292,-99,0.0505420899810769,1,-99,0.466542739524796,0.240790397694256,-99,0.145808597835341,0.641558962972194,0.0934664110401855,0.0686588540250098,0.028294174366625,-99,-99,-99,0.0316431720106315,-99,0.163091596202826,0.328681532748548,0.279998137452063,0.295461716359397,0.0946520073268212,-99,-99,0.0788663920859303,-99,0.280177266326513,-99,0.160235988057575,0.0166498431988386,-99,-99
