0.0617006158563192,0,0.085437314447385,0.0758277773495417,0.115474463060666,0.0101581694302649,0.156192107026463,0.326738336286948,-99,0.0418515932184977,0.111884079898624,-99,0.0765704701497832,-99,0.615595392956737,0.782614965393969,0.018382727680873,0.0145026166917173,0.00292275145024557,0.335551614734837,0.165395333219351,0.0677970122106435,0.117175368014109,0.032548718714255,0.0907123988183722,0.3421299926066,0.154870437070516,0.0646383691681127,0.015268672868236,-99,0.146993933964931,0.0306916226737459,0.026608903835374,-99,-99,-99,-99,-99,0.398403052694934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0868422839994719,-99,-99,-99,-99,0.0133252318641078,-99,-99,-99,0.154453144396782,0.061312016784985,0.0127554391764001,0.363299668518226,-99,0.193965880188716,0.385449753471359,-99,0.764980202673541,-99,0.0238129308990206,-99,0.0053321736235176,0.144105635000837,-99,0.173635232795395,-99,-99,0.107485306396802,0.277762932585795,0.0802912911775119,-99,-99,-99,-99,-99,-99,0.0105007976030601,0.223940372144573,0.203389697933022,0.14587693215234,-99,-99
0.0273194201531838,0.000555294257881899,0.220680270359898,0.3176533017312,0.119240733661229,0.114248830740415,0.0991481643037112,0.00214214570771264,-99,0.0372235080560259,-99,0.396192389599518,0.0897611628376259,0.0989288049133497,0.348270092399359,0.254302393499283,0.431525927115159,0.527547063301061,0.0554702709290952,0.0457463181843657,0.0659761866572747,0.0337527573885031,0.13900198444594,0.175342733199573,0.116329862297901,0.00753994121639098,0.0583797153278918,0.191039488119479,0.172798096116486,0.0970123903765457,0.0567425344044391,0.045066644521676,0.0343882601900695,-99,1,-99,-99,-99,-99,-99,0.157125210875084,-99,-99,-99,0.00163769302568653,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108298296972707,0.0636758006394473,-99,-99,0.0725485875863414,-99,0.135827578345798,0.185011847645188,0.115275623463958,-99,-99,-99,-99,0.0344213356086307,0.0571432050700656,-99,0.0112228999469,-99,0.0917681282763167,-99,0.320088922604758,0.0210088956941551,0.0284122529764999,0.146279443757866,-99,0.180150602154341,0.181010255015908,0.428973080488496,-99,0.0231415257155671,0.247215862488674,0.0670178880560386
0.279596321452216,0.167404397409744,0.022728638944776,0.111340136765844,0.0228259091812232,0.0158131562637564,0.0504063768195225,0.166687064218132,0.0162829781120165,0.166842496958619,0.0232141724159036,0.0698214434827959,-99,0.0965479967178791,0.338810733950688,0.238678425262739,0.304353769175111,0.0990722616028909,0.0458140771118446,0.102354427007809,0.104184736433267,0.106556249673517,0.188379537184223,0.113234995612058,0.0243619941190507,0.0323543505980338,0.351788230165806,0.0904397463138198,0.0105231080814997,0.0114898068789789,0.0296445499822272,0.0159270241695101,0.204508565625243,-99,-99,-99,0.877821378579876,-99,-99,-99,-99,-99,-99,0.528251217605251,-99,-99,-99,-99,-99,0.803443672029423,-99,-99,-99,0.202360979958412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0906811802481416,-99,-99,-99,0.247254604503492,-99,-99,-99,-99,0.174133644530392,0.0865697932971144,-99,-99,-99,-99,-99,-99,-99,0.0599779899102369,-99,-99,0.0884893151084474,-99,-99,-99,0.0441236833794534,-99,0.0667247574714478,-99,-99,-99,-99,-99
0.0120805348497688,0.084363693905243,0.0347305147335271,0.196790869112712,0.158504077998869,0.215891937710779,0.00670284795216137,-99,0.0967278575646433,0.0579644303587849,0.648447385384312,0.0393137881808857,0.222908415480509,0.031615719487359,0.0291122913624108,0.290770798664373,-99,-99,0.260240692872403,0.0248112240671968,0.10638021712352,0.282441338873743,0.281752021376233,0.00161351807519705,-99,0.0597128891622413,0.0794875380186919,-99,0.187667012596123,0.102773798866398,0.102346106617494,0.0469913994014413,0.320534490472586,-99,-99,-99,-99,-99,-99,0.285742828890789,-99,-99,-99,-99,0.190918097945068,-99,-99,0.0916591292057192,0.0719913946895367,-99,-99,-99,0.99817434827144,-99,-99,-99,-99,-99,-99,0.00425541136983308,-99,-99,-99,-99,-99,-99,-99,0.00622765194140606,-99,-99,-99,0.00933931567872228,-99,0.0825125593453227,0.0491105826947501,-99,-99,0.0998712897927531,-99,0.0951910773728073,-99,-99,-99,-99,0.0286388353675724,0.103705771440723,0.0178731270453666,0.204283365240337,0.0501481052085499,0.133659097345076,0.0208061425509308,-99,0.00565557643907557,-99,-99,-99,-99,-99,-99
0.0500887870137521,-99,0.0299469816190555,0.0697133886723544,0.0111601641165738,0.107648563562116,0.100843878623676,-99,0.0619623978063342,0.0450958078408931,0.115803071574447,0.459414717567878,-99,-99,-99,0.31259528102197,0.065300350924847,0.163791263816241,-99,-99,0.012074073857932,0.113966187156122,0,0.176480225677548,0.00375909345192294,-99,0.000638919788839079,-99,0.0488328537874512,0.274596251738235,0.12059650341473,0.232064649510868,-99,-99,0.0384881954491343,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540461141132241,-99,0.091153113260452,-99,-99,-99,-99,0.207270846356501,-99,-99,-99,-99,-99,-99,0.254358591251213,-99,-99,0.0366550493719294,-99,-99,0.204148477912433,-99,-99,-99,0.0270343463244571,0.0160710736798663,0.172964150977205,0.179747956524571,-99,-99,-99,0.0574784850474489,0.530668161075758,0.258333730776437,-99,0.832151680027287,0.0299877824568098,0.258270324352063,0.105476164499316,-99,0.0590694244891652,-99,-99,-99,-99,0.0539215965125158,-99,-99,0.0982449987038814,-99,0.14749552071366,0.00125291037497227,-99,0.128580708821838,-99
-99,0.036235799603685,0.134692470300702,0.0212560750471809,0.130197241406341,0.194788926303464,0.202355343759661,-99,-99,0.352236403847015,0.391714069451021,-99,0.038879870086876,0.175853007337379,-99,0.118490857017938,0.317139947681446,0.0459271324225017,0.0265223969145636,0.0606079105088724,0.0646892460727896,0.368911417583061,0.0375868534283546,0.134496072958703,0.146865150416394,-99,0.214659474073417,0.0675391269278565,0.0347826580056195,0.0859521282692362,0.165906635029199,0.0167638516084579,0.0240448463695472,0.11092905455377,-99,-99,-99,0.0978167042089402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285298201142381,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0056407157751003,-99,0.0218039787463474,-99,0.00101247585200359,-99,0.0862799498472003,-99,-99,0.555607060896339,0.0918872391573133,0.0561665710664482,-99,-99,0.0772799418205298,0.0381991822460334,0.11028317608844,-99,0.0304059627272916,-99,0,0.100929281646502,-99,-99,0.0924873251831624,0.0161412122553908,-99,-99,0.148010527780771,0.051350210363644,0.0900160880073486,-99,0.143061273963352
0.0234499761850288,0.0701811914974204,0.0201730508959523,0.113306451036808,0.0249823977670795,0.349461543735447,0.27804778605635,0.230648532718421,0.221488824228038,0.0613210488382493,0.0931117166137719,0.126747291613919,0.108753296512177,0.0720739666913225,0.00969605118675277,0.236414427011778,-99,-99,-99,0.0055215587430134,0.0928370674946153,0.0297008315676215,0.530312304065564,0.0514461637811288,0.242694210971227,-99,-99,-99,0.115235370221393,0.15110463449197,0.293324109634531,0.265647530856468,0.26175314002445,-99,-99,-99,-99,-99,-99,0.288183630783476,-99,0.35229140376246,0.311934786968418,-99,-99,-99,-99,-99,-99,-99,-99,0.228923397928832,-99,-99,-99,0.180890664134145,-99,-99,-99,0.0788064917605189,-99,-99,0.44280305446416,-99,0.676391029705512,0.270341919002687,0.218332198072927,-99,0.373096556033482,-99,0.0164258758393914,0.210372830583092,0.16028697570169,0.275687565165437,-99,0.117264257161551,0.340956938368065,-99,0.311521635635169,0.28453442427761,0.356945899086012,-99,-99,-99,-99,-99,0.00592225109144952,0.0884467919756795,-99,-99,-99,0.179448676345002,0.0635513407219907,0.770748235434849,-99,-99,0.0888087254942787,0.0626677819382602,0.282442573655045
0.050620116715868,0.320755536854717,0.0146683724108778,-99,0.196596375994709,0.0170249198219599,0.183965610627934,0.0769829418177966,0.293914681030982,0.0168531039461109,0.0388137665428272,0.301737028681154,0.0160984000087258,0.0209858727486301,0.0223248674007229,0.141310720236073,0.0951513094256113,0.520585126957331,0.238884633849101,0.0505268353127929,0.101624688714029,-99,0.249209317878286,-99,0.0494068205757884,0.156844910305978,0.215624550382381,0.448923696466653,0.0633504235586268,0.0824279891870788,0.100977907720771,0.516629355554771,0.0393289167386459,-99,-99,-99,-99,-99,0.269276174173632,-99,0.0390969771440979,-99,-99,-99,-99,-99,0.116778004541432,-99,-99,-99,-99,-99,0.119884442227798,-99,-99,-99,-99,-99,-99,-99,0.594566388007138,-99,-99,-99,0.0579243714935803,-99,-99,0.133099086565033,-99,-99,0.0541338037726992,-99,-99,-99,-99,0.173915378468727,-99,-99,-99,0.0232181464375542,-99,-99,0.0461941765420541,-99,-99,0.0833490508079172,-99,-99,0.0800584684837207,-99,-99,-99,0.0916861523018561,-99,-99,-99,-99,0.195998819472921,0.321581856085325
0.127612836084958,0.142388391267293,0.170175370545057,0.00365267437906146,0.0826371746355871,0.0413572550037755,0.112577590326012,0.0106511284371109,0.145398338703907,0.137921413354763,0.239362959264305,-99,0.106758357949744,0.087820647543576,0.259494937901327,-99,0.118009931581713,-99,-99,0.147995766578629,0.0976208028475093,-99,0.0651816771609032,0.0917364300743654,0.100693753641145,0.0648513233053307,0.137186855782571,0.112785096373326,0.100680714664507,-99,0.00652375613315196,-99,0.163099472760496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116508555170416,0.287107916813019,0.21981799878131,-99,-99,-99,-99,-99,-99,-99,-99,0.457839123452686,-99,-99,0.0399104180348705,-99,-99,-99,-99,0.106790218021599,0.16484583157272,0.0404670187475174,-99,-99,0.107179079744268,0.146455405311126,0.0113123100447479,0.00107419714607354,-99,-99,-99,-99,-99,0.0491772814485543,0.077783932373667,0.0187447754503554,-99,-99,0.258552625586605,0.218537078727362,0.016346423841595,-99,-99,0.0684023024657085,-99,0.343265030082875,-99,-99,0.136510567952137,-99,-99,-99
0.544830339735643,-99,0.119436888011828,-99,0.0263547323817318,0.0448039291156261,0.0558175236813066,0.00106301397511848,0.0439303513753123,0.0145987447463126,0.0589595614038696,0.0781248264804961,0.0839775830191389,0.157538203120126,0.098458697292897,0.0920735472502639,-99,0.178911351784141,0.0467318777500531,0.0935438647536196,0.695603638908744,-99,0.198924829341765,0.0138050312042337,0.0555953748945148,0.164045484883047,0.102453126247593,0.106197980576703,-99,0.114940847923204,0.0642647250072275,0.16273965514685,0.208225739807308,-99,-99,-99,-99,0.214256596316568,-99,-99,-99,-99,-99,-99,-99,0.571308008852843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157854806830207,-99,-99,0.226522103306642,-99,0.239636723237124,0.185712481429785,0.254201031090433,-99,-99,0.39210227157925,0.139564453921112,0.139406392680061,0.182816280055517,0.306254798107923,0.0469320897848856,-99,0.05076500205614,0.174983687439229,-99,0.0265361783681846,0.184509132023346,-99,-99,0.20285311416622,-99,-99,0.0118173163325202,0.0510062916258358,0.250402091101581,0.234229465488826,-99,0.565623832820644,0.132338935844835,0.0134370073369264,-99,0.351920354795983,-99
0.0672875128876112,0.221862899583129,0.0176395525160896,0.0744862518566316,0.0418390205361061,0.213918864632977,0.0930971197008583,0.00994103548298596,0.0652752851432748,-99,0.374906220868633,0.10235521391471,0.00827996853481911,0.22124943180045,0.109423598236468,0.083069172767653,-99,-99,-99,0.266383176951561,0.211352271815741,0.173277511281998,0.20900747860341,0.0686640026222712,0.0646758775334152,0.0447651271432496,0.10014222459983,0.117638763620681,0.00645082376632314,0.133212093814843,0.21221005122454,0.0991393994235961,0.205675454689529,-99,-99,0.438157993805324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486018907472835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251673263205923,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0965839347898373,0.335900377101451,0.0647676333116623,-99,0.0911310966608238,0.0241009290885132,-99,0.506975812870985,-99,-99,0.0679258704225632,-99,-99,0.00978335799155889,-99,0.107279748352765,0.0136319604960868,-99,-99,-99,0.0705550373633968,-99,-99,-99,0.146145131705501,-99,0.0559519974794924,-99,0.230879582485288,0.442669603151807
0.172226272545562,-99,0.0620371713359571,0.0160913026725082,0.0136695907144483,0.121870414246452,0.115191398043869,0.0225946407513894,0.0686779110283335,0.295325609795369,0.26216939280787,0.252323816915339,-99,0.223406583596383,0.0430658719313261,0.00943583779888028,0.212860607527563,-99,0.00648776123508578,0.196880370107009,0.189106955888152,0.235071659613895,0.0552341156510944,-99,-99,-99,0.0432796728121154,-99,0.0916959776557818,0.000354932111225752,0.000620431974104903,0.0958784212493562,-99,-99,-99,-99,-99,-99,0.0498018943093188,-99,0.0886799919564997,-99,0.514075183067455,-99,-99,-99,0.263105673924477,0.220857480334001,-99,0.362039456844681,0.767041178075798,-99,-99,-99,-99,-99,-99,0.556692305482138,0.161609950189295,-99,-99,0.388320302585054,-99,-99,-99,-99,0.13678300401647,0.268126348484428,0.00247297058378413,-99,-99,0.170710812244928,0.129020135828753,0.507161684014932,0,0.0805753531664148,-99,0.36060794435615,-99,-99,0.0579196575917052,-99,-99,-99,0.124191220414781,0.0724293524849777,-99,0.0263970561548694,0.0334078744568036,0.105786941892011,-99,0.126294496247147,-99,-99,-99,-99,-99,0.0696062688881088,-99
0.226419391651436,0.697968723523005,0.0271308446024282,-99,0.10548463302332,0.0316036092774345,0.0872403330560811,0.256723730021733,0.308540075636146,0.0700524577505265,0.144208644406317,0.0572028761722041,0.116878011947945,0.0045840695869897,0.000125601226177177,-99,0.0646718476910795,-99,0.0210928882804759,0.0409038860023024,0.0352695199019553,0.19759143995029,0.190899483741693,-99,0.26780918228848,-99,-99,0.0875304184091786,0.0292003936268768,0.0271225248625535,0.00903539166913581,0.1357158212841,0.0240596721994254,-99,-99,0.548078951892834,-99,-99,0.155278157616538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299920126318997,-99,0.879441763784983,-99,-99,-99,-99,-99,-99,-99,0.13782558873292,-99,0.124630484362419,0.222911637946504,0.456813044405023,-99,0.223829523092948,0.115613972377663,-99,0.517823510061141,0.0635641225677399,-99,0.0309433622526434,0.0628397175132211,-99,-99,-99,0.0579784347411618,-99,0.260952271491336,-99,-99,0.172799958356032,0.0189007872495362,-99,-99,0.0312164267414903,0.0710280748296728,0.0423721335437082,0.218137220259982,0.00388361962801765,-99,-99,0.06124320459307
0.00673514038206666,0.0783833484620282,0.435154179488211,0.00237428040785896,0.13963113308163,0.0816619185213777,0.00348976653097646,-99,0.00972218379794689,0.117959269142908,0.12832117015303,0.00811962252421156,-99,0.154898894523997,0.347776340487502,0.0558498555865495,0.139861547270066,0.137133765833891,0.316800539885235,-99,0.0184973455904825,0.145687019590563,0.0322300840509538,0.322337015225573,0.239350121988566,0.0750480305210366,0.165539372429948,-99,0.201067130848783,0.330414580459743,0.0386483681671442,0.0187797496070677,0.00114417446359907,-99,-99,-99,-99,-99,-99,-99,0.0971928302245242,-99,-99,-99,0.313494347237622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508171792593879,-99,-99,-99,-99,-99,-99,-99,-99,0.323173666391287,0.0226103637735079,-99,0.0111892950667463,-99,0.136986786299076,0.017853292385248,-99,0.0741059422846116,0.0536785594110809,0.0429065688237281,0.051582757934967,0.376092244196908,-99,0.0391382690080427,0.109225463043584,-99,0.0469427414184452,0.0248312152547236,-99,-99,0.258682947470475,0.051263614748869,0.0457221554539675,-99,-99,-99,0.123589277295577,-99,0.116167708005512,-99,0.127225305974351,-99
0.0850283778785167,0.177612669366067,0.0101146097544861,-99,-99,0.118123616471749,-99,-99,0.193575891142962,0.380225953158626,0.122879129880239,0.367510237390574,-99,0.0144228462825433,0.11569500494659,0.390087227344299,-99,0.119645789940335,0.0625588848240459,0.081598090860376,-99,0.0246535784529134,0.0935221474583219,0.0293401154825347,0.00912102921178796,-99,0.275661750908145,0.104657059519833,0.010314591600821,0.358591576089985,0.073856167645455,-99,0.0198927565291798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274590243458018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266087973647976,-99,-99,-99,-99,-99,0.0555111084630176,-99,0.0293336023507424,0.178237306023822,-99,-99,-99,0.694403041059222,-99,-99,-99,-99,-99,-99,0.388196770772771,0.00239232266239698,-99,-99,0.0807175101701495,0.264874748158967,0.182288410929894,-99,-99,-99,-99,-99,-99,0.0272876053426263,0.165194603100254,0.173173885278591,-99,-99,-99
0.143803932566929,0.315479957190375,0.0510639713661688,0.0538243487311141,0.00202573064810157,0.107503988146336,0.0604313872110741,-99,0.0782650935692314,0.11041947168876,0.0560932331122587,0.323323271767891,0.264988394939217,0.478860492611681,0.0614108417208329,0.0715212933755682,0.0876818905656974,0.546511169145548,0.222822189285107,0.311584922819146,0.0539517346441762,-99,0.275941486669427,0.0755908182930219,-99,0.167094309488764,0.0508024522423299,0.239955120695509,0.0243895165201071,0.0176634946279484,0.210387505298761,0.0236993090348521,0.0956519410365496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709049798922804,-99,-99,0.552197814067919,0.0846489730020595,-99,-99,0.0186397934955884,0.0615415954572774,0.113116651685564,-99,-99,-99,0.385114542490246,0.118850330940073,-99,-99,-99,-99,-99,-99,0.251869653290199,0.12595337122077,0.00119121170745952,-99,-99,0.0297746802082422,0.0957014003660651,-99,0.136503654730781,0.0921018663225997,-99,0.116212238523713,-99,0.0135559364728757,-99,-99,0.232423782179811,-99,0.00976069453062509,-99,0.401770541745152,-99,-99,0.114456763135591,-99,-99,-99,-99,0.0224780917742195,0.265239232816561,-99,-99,-99,0.052520507754937
0.00411103511120543,0.0153989249499198,0.103951493626469,0.335575157856706,0.0208387761531237,0.0575066698605424,0.107840909172215,0.0239263115123805,-99,-99,-99,0.0832603648787765,0.0401214871865542,0.0236881168696293,0.077918017207593,0.584444994625654,0.111456576758147,0.430454783279557,-99,0.0928439684320352,0.247440255832155,0.0637908231641965,0.0375692564428102,0.108346190259003,-99,0.130005753227595,-99,-99,0.0249411095262366,-99,0.0253113899895768,0.281278970007931,0.230701494512669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289221910300444,0.239020046989425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0217854335403637,-99,-99,0.234240886812189,0.33203577631984,-99,0.00101614391379734,-99,0.164608097007456,0.0702397418624533,-99,0.038118806395121,-99,-99,0.212445059591729,0.0681059797029868,0.3643596749935,0.534428687864303,-99,0.0158165526228532,0.0646564957293528,-99,0.0809574596609821,0.817094223483011,-99,-99,-99,-99,0.014733565475355,0.278232948012381,0.113811393039129,-99,0.0281582124800045,-99,-99,0.149292888497275,-99
0.0204489031893234,-99,0.0469086182495615,0.322460808947103,0.116579091771918,0.0125515826695638,0.00317400709117158,-99,0.0842327955098148,0.0838551216250371,0.111008056221648,0.214891586927261,0.0621770093208605,0.188576602810344,-99,-99,0.113617629029631,-99,0.0170776663970832,0.105381437934581,0.0189614901321419,0.354329656679343,-99,0.201543687569731,0.0461664961614484,0.0723136433836178,0.0938653327747965,0.108556117282487,0.0769446458078845,0.156251582190049,0.0570967696444972,0.0536444615799778,0.215349222285938,-99,-99,-99,0.323914353568781,-99,-99,-99,-99,-99,-99,-99,-99,0.332866921834013,0.114197812360711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101591373341747,-99,-99,0.193611506745594,-99,0.00180566302198859,-99,-99,-99,-99,-99,0.0571893514950034,-99,0.45954554418189,-99,-99,0.0739653502013299,-99,-99,-99,0.248699723764504,0.0157875527010592,-99,0.016153998253983,0.0781252621643394,-99,-99,-99,-99,0.0845729482776132,-99,0.0122630729967295,0.138226665104288,0.0143211814827953,0.146595743523483,-99
0.0657512693340763,-99,0.0848410208104195,0.0222156560348554,0.0127093555400322,0.177337905741742,0.119318429376773,0.129788596639793,0.0203001125733254,0.0447980875548933,0.404155569036593,0.393072098594086,-99,0.315674190563142,0.128406228713539,0.045396591173006,0.303254119263559,-99,0.096550901974263,0.135638243997339,-99,0.0411948446754578,-99,0.190023995470191,0.33300255932041,0.113540551436467,0.122309904948365,0.0192839711268742,0.00143521624205267,0.0873017236294494,0.0905394059796563,0.0728963734770206,0.444711785854188,0.179602027983306,-99,0.252520534174367,-99,-99,-99,-99,0.207953467426526,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372907025751147,0.355431873598683,-99,0.175342063704364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0811483313482881,-99,0.00118351210496547,0.438430691312374,0.123293302167968,-99,0.214137429952348,0.0427060657283372,0.0452235314947562,-99,0.0387519154126915,0.150188565536401,0.0837515445660527,-99,-99,0.0325448860508999,-99,0.00889940702760282,0.046327905342511,0.0846095200102316,-99,0.332266586716205,-99,0.015580408286888,0.0494372930398593,-99,0.0956007426462795,0.401030680706437,-99,-99,0.0974231709946413,-99,0.235152833445818
-99,0.00811573413694079,-99,-99,0.247247637231186,0.01648549496344,0.0131263159923589,-99,0.158877976877619,0.0888552836430648,-99,0.0715838310251414,0.0130184124423996,0.1561480832988,-99,0.0886150394236791,0.185767012332342,0.0267630193390046,-99,0.231980205159466,0.102763243052085,0.10812752960758,-99,0.0919653337176184,0.0648089640502784,0.155067547906702,-99,0.142348610735657,0.067375013067075,0.156584457298706,0.12929044203366,0.00569363105294397,0.0317116092750774,-99,-99,-99,-99,-99,0.418272707529095,-99,-99,-99,-99,-99,0.119609038708672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.754710432256015,-99,-99,-99,-99,-99,-99,0.573080214036281,0.105754989778636,-99,0.00375255282859127,-99,0.0260662909246277,-99,0.110388156295334,-99,0.00616005975970171,-99,-99,-99,-99,-99,0.191104189595619,-99,-99,0.273781428134661,-99,0.0105357542538601,0.429024835159781,-99,-99,-99,-99,-99,0.0260913344468696,-99,-99,0.314522474417544
0.0526374253673192,0.18651803612343,0.126154454389226,-99,0,0.0484622590093328,-99,0.162859865016546,0.0377976932386545,-99,0.296651827636736,-99,-99,-99,0.123899139064889,0.0352651996876799,0.303265396138793,0.125820843981922,0.0345066543364441,0.0972900679260882,0.00878204849193282,-99,-99,0.123386781439691,-99,0.176056166730098,0.0276826466623684,0.00386812223167453,0.105342176679056,0.33405806025204,0.279632010785554,-99,0.110579870918993,-99,-99,-99,1,-99,-99,0.915811450906423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259075401005313,-99,0.0813966707599601,-99,-99,-99,-99,-99,-99,-99,-99,0.822121860580573,-99,-99,0.472798968202111,-99,-99,0.0355999869787718,-99,0.199784734871662,-99,0.345429803087315,0.0330656904178834,-99,0.92305313433809,0.21990811628309,-99,-99,-99,0.0268265157741613,-99,0.294338818766866,0.32350172673544,-99,0.148290743475973,0.0968951762646443,-99,-99,0.35758948418067,0.00351067015322558,-99,0.296063983793673,-99,0.155174773218677,0.297009212925355,0.332696830497213,-99
-99,0.312916615989138,0.0229186748551697,-99,0.0282740270817289,0.118043459567592,0.154388226020946,0.158086928951947,-99,0.170101537746057,-99,-99,-99,0.18336025553845,-99,0.0149802712413491,-99,0.0281149437601036,0.015656335033282,-99,0.0798540025517746,0.0286262451676128,0.0190301254375229,0.031186587805388,0.071538101801811,0.0763671744899583,0.0426020766701412,-99,0.0576108039329027,0.0910381910122201,-99,0.163947661226262,0.238996372792616,-99,-99,-99,-99,-99,-99,-99,0.0942596970253458,-99,-99,0.524715997261738,-99,-99,-99,0.372116784197872,-99,-99,0.383196065967314,-99,-99,-99,-99,-99,0.346838655595446,-99,-99,-99,0.123915332607813,-99,-99,-99,0.470047833459021,-99,0.119555668974782,-99,0,0.152991053409276,0.0370578446962857,0.0269761128406465,0.105920593859666,0.190274369646271,0.141024757698947,-99,0.165127248723256,-99,0.105014835194327,0.0196094058800172,0.0340479045420848,0.062028790256238,0.148083480972338,-99,-99,0.0573271576445478,0.24070764891788,0.0473552383332039,0.0437561634225651,-99,-99,0.0370926386906578,0.0509485923986024,-99,0.0187883177591473,-99,-99,0,0.0437366199073877
0.125486620322406,0.273380945873725,0.0281084492944217,0.0475091735050612,0.0974271631616912,0.249409705860445,0.0850412899840875,0.104952771884998,0.0210906529739882,0.461396555158234,0.182942474845978,0.102388138242486,0.0598475177429312,0.0608702633257482,0.000636633846759575,0.139926861701964,-99,-99,0.0211092142398291,-99,0.0140664896342196,0.138555884832242,-99,-99,-99,0.0285746453900635,0.113009066830902,0.0252670491155849,0.0630263916258344,0.301000199493782,0.140758088626792,0.0934229941197109,0.0256705237917932,-99,-99,-99,-99,-99,-99,0.0480118370589889,-99,-99,-99,-99,-99,-99,-99,-99,0.749275397595514,-99,0.969715821604579,-99,0.0449350158286648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161525633654128,-99,0.14486110485866,0.201009593655105,0.286211310539057,0.00540236754019368,-99,0.0861311928267205,0.250516441486853,-99,0.0850215395234533,-99,0.566510552552017,-99,0.0574009905023796,0.00862288527458493,-99,0.148771226742188,0.0560524774143525,-99,0.0309678221247763,-99,0.00625779798939426,0.219275258569603,0.0265514534406704,-99,-99,-99,-99,0.0676784841694327,-99,-99,-99
0.0412177237316867,0.179761182264953,0.0194535118566389,0.0738203408944973,0.176069080313707,0.0293405086455605,0.598092393667987,0.0279626936035855,0.237997515829447,0.0192436901274768,-99,0.156956034286528,-99,-99,-99,-99,0.00632620381473947,0.144112340383637,0.0463780162368991,0.0521560724397334,-99,0.0226962466053052,0.140889058756985,0.0978346472986429,-99,0.338979051428161,0.0265705661264591,0.00718605684723544,0.0174999826916539,0.388063526976768,0.304439420623956,0.0443519461801337,0.162106976979914,-99,-99,-99,-99,-99,0.186840127018334,-99,-99,0.156736671827478,-99,-99,-99,0.22537725093185,0.215565605386206,-99,-99,-99,0.725580273075695,-99,-99,-99,-99,-99,0.283172283161017,-99,-99,-99,-99,-99,-99,0.437358935036058,-99,-99,-99,-99,-99,0.0619998554011954,-99,-99,-99,-99,-99,0.212529954779996,0.154925702541311,-99,-99,0.00209836533644244,0.00953203404964063,0.102250796802986,-99,-99,-99,-99,0.150764389139851,0.0805162488441701,0.0424703396021977,-99,-99,-99,-99,-99,0.0865273625593012,0.0748061456517888,-99,-99,0.451520544026698
