0.0240069442513563,0.0705251390284455,0.0462065975668597,0.00185437208126172,0.209814304815719,0.0568168967422922,0.237683263846218,0.293735121386519,0.100533583370984,0.172060884594672,0.0435519775889644,0.118501032034973,-99,0.422614609622614,0.091900241896403,0.0947257289821766,-99,-99,0.00568230626086948,0.00447054075589618,-99,0.0722948304018461,-99,0.131014475886048,0.0279177126187677,0.362473004194485,0.106206157494468,0.17202006884536,0.0439635038570271,-99,0.317880364413659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.779260223504586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178476678242248,-99,-99,-99,-99,-99,-99,-99,0.0393636864314043,0.0775427187585724,0.105131437452583,-99,0.0414391190017769,-99,-99,-99,-99,0.0664257187110609,-99,-99,0.0707085308497111,-99,0.19736136057175,0.053656580120786,0.0113882102098758,0.22325597140437,0.0935292222942941,-99,-99,-99,0.137086548280332,-99,0.00553985791876758,-99,-99,0.0238682752324575,0.100325889556103,0.0963482099707037
0.0846368774423491,0.0326964859497584,0.0105654105792868,-99,0.038822468548092,0.0133113544328259,0.145909520591907,0.0156366430444233,0.236377429712769,0.0692185963097121,0.00895237089253804,0.149218984399612,0.168635947178088,0.0550767624682725,0.00165651608223846,0.047825746620016,0,0.25566929651579,0.0319941579512639,-99,-99,-99,0.0111702582883527,0.416697398045506,0.188524626777695,0.433652212051232,0.0193614084456519,0.21497850035049,0.00440759317881288,0.00712365967681135,0.232832893504716,-99,0.0434931796073255,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668516073270244,-99,-99,-99,0.190117870219572,-99,0.251790520976088,0.248283877719089,0.187130312981307,-99,-99,-99,-99,-99,-99,0.516603625768658,0.2825657846447,-99,-99,-99,-99,0.0391471532133496,-99,0.281213485506422,0.137623320896978,0.438222882033451,-99,0.138175134934132,-99,0.0990207653444862,-99,-99,-99,-99,-99,0.288248012119754,0.232903901867843,-99,0.126811823284015,-99,0.0188069066364983,0.0511560082698402,-99,-99,0.0346414925526687,0.25204961024928,-99,-99,-99,0.149668842620073,0.217712547577692,0.138683371664165,-99,-99,-99,0.174652754931047,-99
0.56703158450363,0.199437813071313,0.0591133258936285,0.038214839014732,0.61695528263027,0.0308191767226259,0.119058860641907,0.2611204092143,0.179026010803638,0.0677003806253965,0.303180294809972,0.0151494124596934,0.117384006495475,0.000501947302378661,0.0158117920711115,0.0344095792613697,0.0972933490476771,0.0236011622088182,0.120840016849409,0.163018024937193,0.218864199647458,0.618561140373246,0.508269736946296,0.192086832685823,0.0702330245400924,0.265104653760194,0.147548086432545,0.374698206924794,-99,-99,0.049057271825605,-99,0.0817911504878276,-99,0.48139099372126,-99,0.249599567415424,-99,-99,0.207127767128821,-99,-99,-99,0.0662754539544269,0.0170811269407614,-99,0.394903009079089,-99,-99,-99,-99,0.195660208919531,-99,-99,-99,-99,-99,-99,0.201890424304961,0.136804198963593,-99,0.0668546780268602,-99,0.327825301956344,-99,-99,-99,0.0853099395986407,0.115956024186456,0.656464053179581,0.274552396994874,-99,0.149105292421446,0.0212102944323332,-99,-99,0.0710462156269341,0.084295660656089,0.1413054356803,0.0844692784066793,0.713256577192086,0.246986850649172,-99,0.0505480141856874,0.0748016594016243,-99,-99,-99,-99,-99,0.0104689413706047,0.0687842057208248,0.432232565086323,-99,-99,-99,-99,0.033777557723441,-99
-99,-99,0.365662341587125,0.0127366907911816,0.0514064931569065,0.0221706013799807,-99,0.146335185017537,-99,-99,0.0986015320902423,-99,0.120494518253829,0.190834698772849,-99,0.130120443922629,0.177918446643876,0.0637099832401859,0.177913219863315,0.20977124838965,0.0394240296442959,0.132046417240715,0.239741237865548,0.0356297122219065,0.00996774465182281,0.133449494695049,0.0380103049323307,-99,-99,0.022190618465602,0.125243704479386,0.00954274518435642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108034295122061,-99,0.148167124147356,-99,0.354761506398087,-99,-99,0.44623029715331,-99,-99,-99,0.185361755435216,-99,-99,0.23335277088792,-99,-99,0.29440353749337,-99,0.106987109781698,-99,-99,-99,0.384193084939412,-99,0.098496410342665,0.113277264054849,0.375374154104975,0.0684402423291793,0.460224501021263,-99,-99,0.0730528039898415,0.0432178067311644,-99,-99,-99,0.0930911835718477,-99,-99,0.534814323855688,0.0036979607851887,0.205616496056745,0.707762470996832,-99,0.247664254322668,-99,0.276695077109071,0.0842700134124945
-99,0.337695955051442,0.213180614405827,0.0885540704554561,0.0806999621052483,0.0641715517424587,-99,0.251292761996149,0.0519677019832087,0.0210350788086726,0.217611050445909,0.12760594912848,0.0973824401901983,-99,0.0187166389308131,0.157915418301266,0.0667760380235599,0.0682331775230892,0.242087121748334,-99,0.0347810338827792,0.112726212672512,0.036697170461133,0.380298018654091,0.0212966055088998,0.103646943326864,0.0705974529262909,0.109436781083646,0.0848393065580967,0.0919776774241215,0.455066356545822,-99,0.104042881688154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479759875395368,-99,0.123431810362405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295806574329325,-99,-99,-99,-99,-99,-99,-99,0.206492757949161,0.117481357045128,-99,-99,0.162420475297649,0.127315564000978,-99,0.345673891167014,-99,-99,0.0570662562285752,-99,0.0554583609481426,-99,0.0282933924851776,0.0478194989694422,0.194471458556777,0.0525828113157925,-99,-99,-99,-99,-99,-99,-99,-99,0.126942982175737,-99,0.138443613409397,0.0646586369047793,0.502523961301478,0.348292353208516,0.0431134602480571
0.289490840239382,0.336254724751324,-99,-99,0.0272701277459805,0.125359170793659,-99,0.177780515293437,0.0315247423209436,0.142123439851813,0.099664807200958,0.0182630311399419,0.370656746917001,0.0809869014044088,0.0880748542055647,-99,-99,0.0704122924926344,0.0666915595112918,-99,-99,0.188346319049465,0.221601525548012,-99,0.0306091952013048,0.0837327538022965,0.232002288247322,0.314601635277727,0.0100249008721268,-99,0.518312791028162,0.155796506164562,0.118309123051359,-99,-99,-99,0.182446219131953,-99,-99,-99,-99,-99,0.282349312822129,-99,-99,-99,-99,-99,-99,-99,-99,0.0577230812894775,0.0915452323608926,0.383768018432197,0.519725347793363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.019678936157291,-99,-99,-99,0.00737862172741042,-99,0.101404743970491,-99,0.00680626067542749,0.0175939999832944,-99,-99,-99,0.163347978200058,-99,0.218620659594807,0.493992940435031,0.228667038572917,-99,-99,-99,-99,-99,0.053042650858277,0.285959402201427,-99,-99,0.813178851643111,0.0472740915267355,0.0551050769581136,0.192263504591068,0.11785744430186
0.030978417318215,0.0469915710412234,0.0455976773546016,0.0996600010719051,0.123503052598717,0.0567950901611225,0.210993563380121,0.176434170547115,0.336070042188128,0.0362382880441214,0.26318017135657,0.0338226312504582,0.106911940436804,0.0986449089543972,0.0672668580428891,0.265081352168688,0.0269687110803399,0.109617369678624,0.0985856742228558,0.151092959778967,0.0581536365219417,0.000716075022862073,0.189114637403236,-99,0.120428182236162,0.0381977177741983,0.0823990689879346,0.265673352844433,0.140434210044468,0.0939767719325283,0.149429247386257,0.0773502362684856,0.111718926148065,-99,-99,0.452587285904925,-99,-99,-99,-99,-99,-99,-99,0.0232555323012641,-99,-99,-99,-99,-99,0.0607007427610278,0.198962979389746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107612908296689,0.048313250242699,-99,-99,-99,0.187223107129305,-99,0.0758295962899008,-99,-99,-99,-99,0.302233048945969,0.120794156789019,-99,-99,-99,0.28946146405818,-99,0.201414306230657,0.00395481647066642,0.199336220622894,-99,-99,0.203609584463762,-99,-99,0.113767711161953,0.157759741664201,-99,0.20445789730424,-99,0.298511730612455
0.102168967812115,0.18440372600414,0.271587183739137,-99,0.0472828227549914,0.231440508137289,0.200807481345814,0.128453675795326,0.0806068660758994,0.206428544341432,-99,0.0715084529373928,0.0318641620346439,0.500483170576205,0.00266616304816203,0.0482976379913669,0.141618218534105,-99,0.11616148414999,-99,-99,0.0896927061267544,-99,-99,0.225516729771901,0.147182510344236,0.314864313825818,0.0917645367125904,0.0440820018488288,0.45833442931106,0.125837745870093,0.172991168515437,-99,1,-99,-99,0.0695420781122397,-99,-99,-99,-99,0.395924726085241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244248537434708,-99,-99,-99,0.344387777348508,-99,-99,0.100001090811953,-99,0.00981283098136718,0.115828080928193,-99,0.061100541755821,0.00425308290263834,-99,-99,-99,-99,0.38032688697773,0.341193819759246,-99,-99,0.445681987983935,0.0139798386786087,-99,-99,0.108488492910149,0.170033381026905,-99,0.0410858223511779,0.474860860371647,0.256998261693523,-99,0.0629976480118862,0.0810818312591552,-99,0.343223944189293,0.0700714313284928,0.0218183811812017,-99,0.0270491104868575,-99
0.2986779061931,-99,0.234630514185887,0.00772010501269952,0.171451184672538,-99,0.394208963054968,-99,0.139861992215961,0.236062499196119,0.170519960351297,-99,0.0494990136455301,0.154751120739355,-99,0.0526512588989839,0.274658352991492,-99,0.311964091818116,0.076291367784624,0.106581182271339,0.21120129887922,0.123052561083215,0.078128199921364,0.445443997581345,0.029984852037076,0.0122831122286393,0.175464005228232,0.0616139323808466,0.103656102037032,0.218005535625797,0.163752757034171,0.196930944307316,-99,-99,-99,-99,-99,-99,-99,0.625770872494264,-99,-99,0.696623755546581,-99,0.0468034837061202,-99,-99,-99,-99,-99,0.104595794311662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0911896869288169,0.226525132340169,-99,-99,-99,0.0359127241442247,-99,-99,-99,0.277854925075839,0.0384168260185823,0.507739888307763,0.102452145678169,0.1966650627975,-99,0.0141450862414875,0.206712549518671,0.0766777842098788,0.166420116509314,0.228955606114118,0.0299348378618018,0.0921585064886393,0.0316744433141657,0.0656741164250628,0.114184146062512,0.31436474221359,-99,0.158589296319185,0.023187395894089,0.155693389032875,-99,-99,-99
0.0457422324961523,-99,0.0261828280480439,0.0812734067531748,0.0594542445114946,0.337458891958795,0.134909011526087,0.104184824265564,0.0517344611918566,0.164750287364841,0.27927225296274,0.00366365759694009,0.00608054553961565,0.0741631000697869,0.0276357072604346,-99,0.152643470683979,0.319037137016086,0.105336516486317,-99,0.0292549591110339,-99,0.18244949617984,-99,0.301604680607138,0.171610269061121,0.190640030169407,-99,0.000287951527192259,0.180534107560058,0.157343091688182,0.0423501438001018,0.00241633786180668,-99,-99,-99,-99,0.493257275499066,-99,-99,-99,0.420580343029809,-99,0.0344343909475815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223104938850224,-99,-99,0.104509503029061,0.14337925612824,0.454821495766859,0.0304532737695599,-99,-99,-99,-99,-99,-99,0.0326724897834814,0.363736546055375,0.315197065477464,0.206023586933384,-99,0.296515507966155,0.412325733757237,-99,-99,-99,-99,-99,0.170229770418661,0.369070848655348,-99,0.0332229445827187,-99,-99,-99,0.0406579887717431,0.2212114302968,0.0276374341057679,-99,0.100298521192942,-99,-99,0.413703705393939,-99,-99,-99,-99
0.0562657681073041,0.0378926629585721,0.00492696438804847,-99,0.0482096167865739,0.171967618780922,0.0403107893768656,0.0616988132279511,0.198460392188408,0.509838009323912,0.0184259692876322,0.289860716250757,0.252690886462006,-99,-99,0.356981653284886,0.325041414896094,0.0726477825509515,0.0732470946566527,-99,0.0538661631829282,0.158780084705375,0.325952646407461,0.0761884188599322,0.437417966017813,0.0523886416496598,0.315141663689959,0.181308578569889,0.0146594577118727,0.0206412794810846,0.0298107423876043,0.0232564669568925,0.0678090980445068,-99,-99,-99,-99,-99,0.130546392595611,-99,0.11651254238068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402019209485404,-99,0.133189770453249,-99,-99,0.00729987926729825,-99,-99,-99,-99,-99,-99,-99,-99,0.0249294433123442,-99,0.115178022396634,-99,-99,0.376750046062982,-99,-99,0.51960118468584,-99,-99,-99,-99,0.191982665954388,0.0471408715007088,0.13985198795341,0.0748855303294656,-99,-99,0.217388547011459,-99,0.174030495634234,0.0525706595790569,0.0583147189623406,-99,0.0947814370744525,-99,0.0426443944363629,0.216109122360401,-99,-99,-99,-99
0.0633185787366489,0.0110430383661333,0.0643213027706374,0,-99,0.0515881495493106,-99,0.711883571515708,0.190102944016307,0.36382096157665,0.0630539674916909,-99,0.0529195608052397,0.0754424072364167,0.147355965611895,0.558604987081629,-99,0.301292679044141,-99,0.275119782223115,-99,0.0248383044456767,0.516160307846535,-99,0.0162414975097377,0.00727977028731986,0.216112000245788,0.0382572193874327,0.0566334118732778,0.210471502922066,0.0163997742094801,0.83488974879121,-99,-99,-99,-99,-99,-99,0.0359922595902729,-99,-99,-99,0.0628409183304692,-99,0.205529385704583,-99,-99,-99,-99,-99,0.340875611143465,-99,-99,-99,-99,-99,-99,-99,0.103044331825848,-99,-99,-99,0.412266762257515,-99,-99,-99,-99,-99,-99,-99,0.331835662058682,0.0901951361990982,-99,-99,0.284764595812437,-99,0.111266337012581,-99,-99,1,-99,0.023239385343796,-99,0.0836453772105302,-99,0.0884860018187714,-99,-99,0.0732370323718159,0.0738983974775431,-99,0.140492237756133,-99,-99,0.231757552100076,-99,0.154353437752046,-99,0.236698224692118
0.248026534742968,0.0904029065112729,0.0790238385022439,0.381504061275805,0.00985984752192917,0.574158485304729,0.149457266824729,-99,0.00941644639625343,0.193202764752064,-99,0.0367740089660595,0.185131489082316,0.00148368100667368,0.0612976685873562,0.188959464096686,0.0398407455910898,0.162162981272793,0.183809208487141,-99,0.00346807764196536,0.0612631582124016,0.0317760203943595,0.00943616451729219,-99,0.209731153171657,0.120378890046867,0.0457249571982976,0.0811840529449302,0.00311730437961657,0.356470316970165,0.191853051647155,0.00201526572826409,-99,0.224218150554467,0.261275369775399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404987426343693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597550460707164,-99,-99,0.0208205445386919,0.172256834758217,-99,0.273797855957997,-99,-99,-99,0.092818505681863,0.219044249024341,-99,-99,0.0869155729233657,0.151982884870555,0.0637609943717803,0.216936981453417,-99,-99,-99,-99,0.415625533073855,-99,0.212979311517773,0.171260041589582,0.0718475136716971,0.181466126243381,0.00685284331064498,0.517705319037038,-99,-99,-99,0.0854954003795355,-99
-99,0.0242016846706805,0.142339827463792,0.0259259576882216,-99,0.126819521852655,0.174480241324313,0.0143963973661646,0.0675923838733713,-99,0.138641701381217,0.00697868919479985,0.280393991177459,0.384888346387666,0.0525739184332196,0.0377999653274534,0.0882237748303078,-99,0.144923401656312,0.0803766535671416,0.0175988907274836,0.362978960894065,0.0158473642004773,0.10429661398835,0.25976182751758,0.0374281063778678,0.033366680410841,-99,0.326832670852124,0,0.351300443225455,0.0930357199376444,0.00784646171589649,-99,-99,-99,-99,-99,-99,-99,0.431447075817929,0.327423122056865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195323627135433,-99,-99,-99,-99,-99,0.270117280686767,0.112595041558711,0.0800184176576882,-99,-99,0.0302590051034475,0.226016164759266,-99,0.13308303383754,0.0521097911356522,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328419979170689,0.124888349172448,0.276004298123034,-99,0.135216117554458,0.396410231172213,-99,0.110877035060013,-99,0.098713157790693,0.0406319143571172,0.362387679683415,-99,0.0986778038322521
0.0586736150972347,-99,0.206334218035323,0.123058489284694,0.275532340293842,0.0267676614419415,0.283121572393909,0.225248636579902,0.0354517886570183,0.0633800218673245,0.0115696990883913,0.0742061261535621,0.0915827995750011,0.32427537781705,0.0848156292418478,0.0472446419668036,0.212398638100597,0.235691725908697,0.0651930368438933,0.334494635749716,0.0411624752449279,0.176713712880017,0.0679287783451181,0.227909569686384,0.183220538012472,0.020667352627213,0.150321211727282,0.154158629356989,-99,0.214238986998169,0.277964472999282,0.0660997000885515,-99,-99,0.126101898687658,-99,-99,-99,-99,0.560395547819238,-99,-99,-99,-99,0.19334770213678,-99,-99,0.0649936957967476,-99,-99,-99,-99,-99,-99,-99,-99,0.282845084803147,-99,-99,-99,-99,0.0998542230096492,-99,-99,-99,0.329926222259674,-99,0.375412700117945,-99,0.22367280115036,0.0172919611865155,-99,0.00823869482494126,-99,0.0257847436356454,0.145342547533935,0.0518890124620793,0.0504001837488424,-99,0.0916593116547383,0.151743146135956,0.0178547570764205,-99,-99,-99,0.19139675799375,-99,-99,0.0354194825563769,0.331087322412106,0.068447452462487,-99,0.0147310628474332,0.117120837500298,-99,-99,0.275723564872891,-99,-99
0.0960000275807652,0.363005344769762,0.00706527663645749,0.0900924782455431,-99,0.0921690589589246,0.586515917144535,0.363051858220447,0.0993314301524007,0.0724104057100601,0.0514377713110197,0.0609819660370345,0.0662997351824726,0.0257704030601903,0.0759226156041622,-99,0.145695307878718,0.343936180408608,0.242789563551277,0.070028773925079,-99,0.149057872816768,-99,0.0286349553499191,0.161987854683661,0.198578163313187,0.0294883122603658,-99,0.00411488042183069,-99,0.027255993729368,0.094320016906679,0.094408908992682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102778221121587,-99,-99,0.140611500903554,-99,-99,-99,-99,-99,0.240644738465193,-99,-99,1,-99,-99,0.362152240294836,-99,0.096177510005746,0.269777559667096,-99,-99,0.0764496962273867,0.485066350965886,-99,0.121956802390894,0.0530119972206315,-99,0.0148345530545736,0.0705001798701963,0.080849313207809,0.10732448329909,0.0922387845937396,0.183368309594472,-99,-99,0.00645351922883419,0.341913070460217,-99,-99,-99,0.558626482089128,-99,-99,0.385464320815763,-99,0.0517514658928052,0.546077369138283,0.111251410468393
-99,0.262458601256731,0.0305564386902346,0.121143504012046,0.145024482749146,0.146871420800951,0.0208802427288868,0.0665562179053297,0.296696738287057,0.0475902049691993,0.299250247782478,0.0481639710581374,0.144169301470169,0.388830006732096,0.161825103294923,0.0596881067455957,-99,-99,-99,0.0552136085506149,-99,0.01650161130715,0.0844738117268177,0.230575611298684,0.00892583020715586,0.240210831520949,0.171245101891515,0.017350334922251,0.0653441895754262,-99,0.0757384357166748,0.475067524352872,0.0800477341719281,-99,-99,0.261498118864622,-99,-99,-99,0.0556968197244098,-99,0.174581516529548,-99,-99,0.497002516515431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343370363324576,0.166214167474158,-99,-99,-99,0.0477707494787308,1,-99,-99,-99,-99,0.0800741669988123,-99,-99,0.560938332664108,0.0397575592705303,0.0203614725370881,0.590466817324331,0.00482032306544444,0.328537579069905,-99,-99,-99,-99,-99,0.091958981323194,0.0736898355386147,-99,0.079855252062022,-99,-99,0.0106504300184781,0.158172472500939,-99,0.420189677582057,0.159863794126586,-99,0.0401780205603,0.114416646487361,-99,0.482318792202451,0.00716970566479173,0.173399437927385,0.109536561227303
0.118963676272224,0.107006496154148,0.0495186269554468,0.355096039954026,0.250535620467321,-99,0.225569688207571,-99,-99,0.0207242048380038,0.187943795125301,0.367581472172861,0.0311697682335027,-99,0.457582436643853,-99,0.109347297149246,0.026408878206117,0.112114673315114,0.0954915161824271,0.00137403439016498,0,-99,-99,0.00611842380438333,-99,0.00192260550962041,0.184268518651253,0.186960916942743,0.0319347785227686,-99,0.11798725727845,0.0878316435917528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566327340498413,-99,-99,0.164759071940163,-99,-99,-99,-99,-99,0.121840804351491,-99,-99,-99,-99,-99,-99,-99,0.695380963039764,-99,0.0524335298215194,0.054466822710499,-99,0.633798868541889,-99,0.29863566850104,-99,-99,0.217608074801393,0.0242829625742425,0.111800916575934,0.0413348099922483,-99,0.310443728986779,-99,0.0149661256814551,0.535068861494716,0.208123718462291,0.25460735145069,0.275269457412593,-99,-99,0.0485304826348003,-99,0.529758682053712,0.100964871753471,-99,0.0797394327220352,0.443248391806125,0.239387467910137,-99,-99,-99
0.263199986447955,0.272562934713733,0.0920640163389207,0.0415810295028212,0.11071800157018,-99,0.349161115542715,0.403989794336415,0.206491533902014,-99,-99,0.408022440251869,0.0965811977628545,-99,0.013157772857297,0.0830734096749698,0.117066526321937,-99,0.0926690478150936,0.59969661978801,-99,0.114486085237994,0.0369909032308372,0.239813660982301,0.039058652455846,-99,0.0744056311338603,-99,0.130770362850196,0.017371798399035,-99,0.0977858649084965,0.00076970031703766,-99,-99,-99,0.450189697231993,-99,-99,0.089960245663749,-99,-99,0.133901136433716,-99,-99,-99,-99,0.258080141730381,-99,-99,0.293686315247822,-99,0.285501098072547,-99,-99,-99,-99,-99,-99,-99,-99,0.00144447028235594,-99,-99,-99,0.0212578533884658,-99,-99,0.0902176381520219,-99,0.120217698076632,-99,-99,0.0879076298744011,0.168885445826228,0.406569375998821,-99,0.049912430920113,0.0344538964876506,-99,0.444959457309589,0.178836532383229,-99,-99,0.163873773879129,0.295271173659051,-99,-99,0.0616640938846214,-99,0.0808251866626934,-99,0.0956370175810833,-99,0.065550020127313,0.102656814176783,0.0298246557640202,0.323567799792811,0.0829510982888207
-99,0.0754771488484767,0.0432822383604436,-99,0.0937350532245238,0.122878330289894,-99,0.305668262923721,0.162675260003357,0.196313998811887,0.101866020998375,-99,0.106045401248189,0.0605782427695083,0.138262817205688,0.0619992598861746,0.0145903603945572,0.0232993710946667,0.0147623516292159,-99,0.244452342181478,0.089991061796898,0.116250091671287,0.0759136591434836,0.004685904768992,0.328505777100005,0.0352108447346086,0.0163945692800161,0.380377528486582,0.368486943843434,0.0796913547116648,0.355932649350324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237553041061298,-99,-99,0.137701971166209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959964980163146,-99,0.614334861511046,-99,-99,0.038358594930159,-99,-99,0.0410581245197715,0.0163452180294729,-99,0.263157532996032,-99,-99,-99,-99,0.636374299291693,0.0248832534598452,-99,0.0133371771659733,-99,-99,-99,-99,0.111509515856533,0.140227509369491,0.658000281771484,0.0561903679304952,0.116107080411082,0.0744300954121036,0.0753394669219199,0.138361853983678,0.0156375354825228,0.558795846516427,-99,-99,0.771775637846048,-99
0.142649069912484,0.0119648860412869,0.450176807802669,0.0870544532590151,0.0205612672396328,0.0371527996829635,0.0648085748870549,0.0899817545304048,-99,0.318890046608809,0.134204170573938,0.121783717768538,0.350464512014193,0.0571720518828996,0.0669384216353541,0.050447258689174,0.11086614287462,0.0621160260184152,-99,0.206171986104978,0.514165108912295,0.0159175728641777,0.0652704072602436,0.347499140182746,0.00965353107898117,0.00297779602740666,0.148111658850314,-99,0.14217154039222,0.0808456867417233,0.201721250778326,0.269084521931514,0.295339424833135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362965478173993,-99,-99,0.798991211200724,-99,-99,-99,-99,0.280561725424597,0.348959064316391,0.229332391091833,-99,-99,-99,0.290742301114408,0.0114023955457625,0.425887215148361,0.279706858272538,0.359874296494668,0.113784198461657,0.00189409244078631,0.0760868025345745,-99,0.174504678084022,-99,-99,-99,0.282826895517748,-99,-99,-99,0.324475664866435,0.0215156217147861,0.0265012741091067,0.176563468317279,0.0964331889443637,0.0357440577536163,0.188472313096625,0.171427316208169,0.0766368703362858,0.354002267325015,0.124174629654426,0.0614886407375177,-99,-99,-99,-99,0.122602060043531
-99,0.023500524326334,0.0416893229515828,0.0152703083196046,0.0085152755558944,-99,0.171954663655015,0.193230535292794,0.380149503975056,0.0773602364858507,0.116966766739756,0.142135399045395,0.033331560960743,0.121946708469257,0.0914199568241563,0.0401971097074085,0.186917242265494,-99,0.053953673030105,0.0114914809317336,0.0535088312399937,-99,-99,0.0421188111815246,-99,0.272730255748941,-99,0.109124178244548,0.278111258345756,0.159583480195911,0.0494082627301695,0.00788183632284165,0.0563287948866229,0.25511111621512,-99,0.116462624064704,-99,-99,-99,0.484494971146431,-99,-99,-99,-99,-99,-99,0.0815738444826951,-99,-99,0.279522372294483,-99,-99,-99,-99,0.302357208528044,-99,-99,-99,-99,0.311055813935137,-99,-99,-99,0.192143536219277,-99,-99,-99,-99,0.240546589047607,0.0495992746048829,-99,0.28197529049952,0.1287665305034,0.247450795023907,-99,0.0831683294127563,0.0297149450725868,0.0650364778299533,-99,-99,0.224102520257245,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191939548720725,-99,0.436388686547907,0.426791676143146,0.541466312696812,0.290391224470673,-99,0.48826595674966,0.196612833112625
0.0577937999515497,0.249647331261418,-99,-99,0.209217654555357,0.0290880980858284,0.205598222695817,0.133983896829123,0.0436682046294091,-99,-99,0.0173363829844686,0.185794861592121,-99,0.0640051696448079,0.00805949735440426,0.0289467884931231,0.0148831181806958,0.14774610031686,0.178170371442761,0.0508741073918402,0.293203342966328,0.0911951288635303,0.151565926437973,0.0101922687058457,0.114165853209424,0.261372400968195,0.0228944505839784,0.0295731314849362,0.267168239475055,0.189747766882198,0.394902050303825,0.135772327061544,-99,-99,-99,-99,-99,0.330768366035623,-99,-99,-99,-99,-99,0.114076649234292,-99,-99,-99,0.844143768062735,-99,0.409110445979734,-99,0.325268901992109,-99,-99,-99,0.253003246152355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0175756554038805,0.0817442170677407,-99,0.00913377036487658,0.265572804759524,0.22512845460027,-99,0.340302824025258,0.121716796003367,0.0254882146255122,0.174706874030719,0.0742814840159294,0.293025981608358,-99,0.0607543942588377,-99,-99,-99,-99,0.062081687854969,0.134354440168008,0.279787310364372,-99,0.318594656218867,-99,0.0312196485417072,0.0350777810499844,-99,0.0378222587321324,0.209689879705609,0.319845232691268,-99
0.19854201441916,0.13109012969594,0.0469584887433422,0.260273782329739,0.000545630924782575,0.190571904819281,0.0464954309789389,0.29199223964657,0.255890515077226,0.0801004833111143,0.354890253109162,0.0162538649969469,0.0325225982250181,0.0236065386427735,0.123597892913603,-99,0.119245576651011,0.0823466534455817,0.32024800603477,0.0265584309293251,-99,0.0746543351032226,0.103031829940516,-99,0.0351981266438601,0.369492618827192,0.0660298163966788,-99,0.0536858239381569,0.297092172393801,0.350525588557907,0.271631731705996,0.019118248418874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13089397788842,-99,-99,-99,-99,0.28990308182019,0.262297925545146,-99,0.438679211368688,-99,-99,0.0881436626189345,0.0190847773993179,-99,0.0483785662626755,0.101542011981295,0.286454132474493,-99,-99,-99,0.0723842243459105,0.102604648751052,-99,-99,0.0591946237547405,0.16330168409926,-99,0.256445115030923,0.0367114756399508,-99,0.218322699530713,-99,0.0668530206567275,-99,-99,0.0980065101331624,0.218332425385,-99
