0.0605429540202371,0.0229745614913841,0.199307976240834,0.129574591539924,0.233255935072408,0.194116946435647,0.158852593284443,0.0519676537447401,0.148318650195322,0.108521332973334,0.559440004861984,0.0778689537542614,0.108709175081758,0.115890388512082,-99,-99,0.0222261996572903,0.0538412344466844,0.384692354641286,0.0806578628427996,0.193114504366004,0.136759694287051,0.366994968035988,0.00347633242292639,0.530038271089763,0.0584490680426716,0.0338844078732734,0.00400258100065601,0.0129122984346009,0.0721425450378537,0.0168423744926641,0,-99,-99,-99,-99,-99,-99,0.0930836648203336,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378370661451924,-99,0.217217245569289,-99,-99,-99,-99,0.203359445526567,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121220359114342,-99,0.0031769876004632,0.0156815201733139,0.156577326331213,0.14029650111598,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261601534176524,-99,0.360790449246914,0.0378985657765241,0.158070649160007,-99,-99,-99,-99,0.0299131295444587,0.176528628955458,0.0527192219123475,0.0929188041394617,0.00389835817052625,-99,0.083526134101393,-99,-99,0.0310917834079032
0.222565758432055,0.0789514100778198,0.163021928143736,0.1060545700558,0,0.000988341782000258,0.092833255104676,-99,0.0619245002996683,0.0637137291853453,0.0599511028417683,0.146040341902411,0.186447473693811,-99,0.252295823868629,0.196748366200091,0.280661390008077,0.305195592207205,0.106129151413683,0.184869270055679,0.000101046532509827,0.0467044664391952,0.136023124876726,0.35462723095621,-99,0.0395827721743371,-99,0.243579731148426,0.0731935280611707,-99,0.0245823937962044,0.0285142277910797,-99,-99,-99,0.0420744858683429,-99,-99,0.422597587613932,-99,0.137034408394005,-99,-99,-99,0.150707108828144,-99,0.132168236397022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.0128620546615033,0.133280893121026,-99,-99,-99,-99,-99,-99,-99,0.212326952554193,0.176518140453665,-99,-99,0.274249390230086,-99,-99,0.133133056643336,0.0126673831713485,0.056582261460757,-99,-99,0.0712632521451772,0.632995003135321,-99,-99,0.050013108751336,-99,-99,-99,0.00843931406308316,0.0210621481999991,0.00832462545907449,-99,-99,-99,0.344517202584418,-99,-99
0.191296825144379,0.157814473909734,0.145938049693096,0.00792376551539158,0.0321493756394534,0.093071086567564,0.151817755603041,0.0593113039452823,0.0602252872837817,0.0188578184588884,-99,0.257255686579228,0.709643519458263,0.014729846691561,0.103611780793097,0.219858080473532,-99,0.277518357068387,0.0410584848637053,0.290986426717283,0.0465835200849253,0.0552154813709774,0.111813562523507,0.00335796877281602,0.00321367270400369,0.0926138199883229,0.099890685227938,0.0675192297373376,0.225960501976868,0.0634961713242039,0.0490099541146827,0.120313467705907,0.220680243314701,-99,-99,-99,-99,-99,0.239150295381569,0.591180228442944,0.312773214404206,-99,-99,0.0746222450916606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126912251013959,-99,-99,-99,-99,-99,-99,-99,0.095402798537613,0.0719231996585248,-99,-99,0.0390779337975606,-99,-99,0.267524798800729,-99,-99,0.0157681742516726,0.08655637077792,0.572516590536258,-99,-99,0.226867019748926,0.403589545877256,0.00644006248181213,0.0129087863988718,0.0567341777448895,-99,0.300269082320499,0.0177947607794171,-99,-99,-99,0.103153170568333,-99,-99,0.136570970921899,0.023299719031494,0.127022753167225
0.466053619471617,0.0341535518478157,0.048582377520081,0.0595312955203909,-99,0.105703068227395,0.016527255342814,-99,0.147172978465163,-99,0.00650955331552294,-99,0.0339619494022631,0.0900798163248555,0.125385573380576,0.317233450651079,0.0949069423289162,0.0403730331094872,0.0438299077354326,0.0969258008383909,0.0423399495815223,0.101588685325656,0.162204170748517,0.0411135251729502,0.0533185706772375,0.00518765853205029,0.0264061615753719,0.433628073347849,0.574627751629474,0.477793817745306,0.406795130010527,0.137037614806246,0.219518933187883,-99,0.193847414131875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531098221465613,-99,-99,-99,-99,0.177039619792126,-99,-99,-99,0.300740757299436,-99,-99,-99,-99,-99,-99,0.227651939040746,-99,-99,-99,-99,-99,0.18043520240069,0.226338276636023,-99,-99,0.0389873092760507,-99,-99,0.170061736683727,-99,-99,1,0.0401557567606656,-99,0.192600787315898,-99,0.061371131417792,0.0659358085620173,0.333034756848613,-99,0.0103314431411876,-99,0.0153745593081237,-99,0.233201875595771,0.0241100567627744,0.0310917954353266,-99,-99,-99,-99,0.101364321589641,0.00633201678976618
-99,0.073580852020772,0.165490880029892,0,0.00761400203000807,0.0167678747952233,-99,-99,0.0775575359612675,0.381618526980818,0.21169930043904,0.027686974387998,0.273427778639389,0.0350501651660917,0.0972029629335711,-99,0.0911362202002466,0.119281540677302,0.0922329725323021,-99,0.110397845880629,0.304166828851473,0.0613719729830095,-99,-99,0.0513614723011165,0.0265126838450426,0.247623512805043,0,0.305780415011913,0.507159714826483,0.0463592434832907,0.126518413551769,-99,-99,0.440009237422769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235074168693844,0.449340192802645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0453443081562702,-99,-99,0.00552811868527261,0.480563289197272,0.0748048625375507,-99,0.195279447605293,-99,-99,0.114077129347209,0.0105035134862,-99,0.00330115924071615,0.183213768159056,0.412999331384053,-99,-99,-99,-99,0.289582708302702,0.230407439511657,0.290659356926097,-99,-99,-99,-99,0.372837789973529,0.205165010658722,-99,-99,-99,-99,0.0398301659057076,0.163958406022975
-99,0.0378953269373746,-99,0.129681262480597,0.0442633070043542,0.0400638654797164,0,-99,0.11702879698073,0.0115160993312843,0.0437045467676442,-99,0.02597049848081,0.0674023689965225,0.0680295534761035,0.194102547269386,-99,0.420231163791233,0.0630792967195544,0.0563291243365753,0.0466793838970194,0.241194338839441,0.0335671082254391,0.177690811476182,0.0495819044819638,0.121984200692155,0.34371279486823,0.199272149462866,-99,0.188945198962013,0.0808035983561886,0.23346081720961,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243442082351442,-99,0.398496341780396,-99,-99,0.0284542017145496,-99,-99,0.617964908220727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.575221867209362,1,-99,-99,-99,-99,-99,-99,-99,0.269296116526311,-99,-99,0.288603930284882,0.244837199933674,0.0276836694319368,-99,-99,0.109359409865232,0.607865332031672,-99,-99,0.490851610813471,-99,-99,-99,0.0439412085335974,0.0887590602644704,-99,-99,-99,-99,-99,0.256023270123227,0.196533961992889,-99,-99,-99,0.0376000374016928,0.00606639036106669
0.0376685691365593,0.007378038020874,0.224971807506656,0.424114378796358,0.0501279426794804,0.134037225625862,0.0906172713776464,0.103563092424302,-99,-99,0.0414432406453694,0.139110003296593,0.316768583388241,0.0790228279990668,0.0934345208418308,0.764925980774447,0.0287990524705939,0.020479985752247,0.777147180313358,0.167773615913043,-99,0.0844596458020123,0.0247327166025629,0.0869959103875572,0.0435722229055331,0.351885931768054,0.0934370046111408,0.0408719517737026,0.395700350618127,0.00706068517959679,0.503862394945095,0.125922594903673,-99,0.137324197651668,-99,-99,-99,-99,-99,0.580752713720329,-99,0.526789418984584,0.0510185672635966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175208751452112,-99,-99,-99,-99,0.444166460377168,-99,-99,0.256168073888438,0.0219872984671699,0.23581371183393,0.0947185489351207,-99,0.17739517612789,-99,0.361521345464515,0.107255434700907,0.159405173285568,-99,0.245688774507135,-99,-99,-99,0.078617499035424,-99,-99,-99,0.304245736783571,-99,0.111560552430177,0.0728045850135211,0.0730474071140356,0.0871449426743285,0.107327962027827,0.0715082982462502,-99,-99,-99,0.177723321099326,-99,-99
-99,0.215488569221562,0.0700509342547233,0.0858079948286808,0.120677029200676,0.0149381102992594,0.157968312263582,0,0.382405085704119,0.0199174944909401,0.0568847241355705,0.14567703537376,0.00616860836878046,0.00897187879660847,0.0525857492567242,0.0375377977047,0.14580905268184,0.0351797376820215,0.0329753840765143,0.0303086374144007,0.418326549402627,0.0371593578672912,-99,0.0849538645512537,0.00199382384275384,0.0078491483125276,0.0979010302640074,0.409289928223984,0.145001014916609,0.0480423603190725,-99,0.264957546050286,0.0527075698823399,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.518749366610134,-99,-99,0.096103989380466,-99,-99,-99,-99,0.790183836148781,-99,0.402870595795104,-99,-99,-99,-99,-99,0.350626243223536,-99,-99,-99,-99,-99,0.39144624424711,0.113430387499339,-99,0.361252016077362,-99,-99,-99,-99,-99,-99,0.0500814359954521,0.170496888019787,-99,-99,0.118038010508024,0.253694847748539,0.0570807731844628,-99,0.0191149508996805,0.171486943709579,0.27289706531626,0.160010975839537,-99,-99,-99,0.00284474608924285,-99,0,0.0406665551011703,0.148953111018271,-99,0.206298053294421,0.110049372609949
0.0991764161739406,0.181697773326516,0.00344904773426036,0.113382758826088,-99,0.0814823782377413,0.156074704117047,0.200646971221287,0.28103482338548,0.0580725364793757,0.166294923377442,0.0244091342949533,0.614585687107054,0.137662264165265,0.675410782141752,0.306432864678088,-99,-99,0.0687270431891919,0.839654440721408,0.0738077743740635,0.0071587138504345,0.229588004891205,0.00582258007188505,0.496722217675033,0.0907934427833603,0.0267369249230273,-99,0.124533227969482,-99,0.154473205502561,0.0589028108303873,-99,-99,0.147003919679445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221263097642753,0.161364672673187,-99,-99,-99,-99,-99,-99,-99,-99,0.273247913444789,0.708292073189489,-99,-99,-99,-99,-99,-99,-99,-99,0.771998959219932,-99,0.472614985634056,-99,-99,-99,-99,0.270154966550198,-99,0.103481917619397,0.31398743632154,-99,-99,-99,-99,0.106550378760801,-99,0.103736023744792,-99,0.0461675610587098,0.485782559889628,-99,0.487865722895829,-99,-99,-99,-99,-99,-99,0.111125353879147,0.0829561327674716,-99,-99,0.0768532763294775
-99,-99,0.120653831790701,0.347734280529774,0.0110578680434906,0.255899350279825,0.015983339555864,0.0748837900145048,0.14894982010417,-99,0.00603897733406952,0.165014472555338,0.158691198348779,0.237290136179098,0.0566994843972803,0.603041460274232,-99,0.140318530626337,0.114282768348489,0.104326840127785,0.169718826695781,0.0147427326213287,0.169809734686783,0.0462516565523669,0.11801911325558,0.0587760644208462,-99,0.358499643320732,-99,0.0398983104801859,0.119945149095367,0.122611299216226,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573042662333005,-99,-99,-99,-99,-99,-99,0.877581694488904,0.294745956769471,-99,0.0547106503866518,-99,0.378919385427236,-99,-99,-99,-99,-99,-99,0.0940278741052971,-99,-99,-99,0.110571484266096,-99,-99,0.387059940032397,-99,0.186399707426494,0.0392535510207492,-99,-99,0.000499849897816914,0.121878778772032,-99,-99,-99,0.0687651174103861,0.257368411730085,-99,0.097353467216055,0.266647779963935,0.218066639250929,-99,0.038019530332627,0.31942537372997,-99,0.111118700175406,0.00685314628939087,-99,0.0951868499896645,-99,-99,-99,0.163553209843873,-99,-99,-99
0.00405303092106008,-99,-99,0.282730527616119,-99,0.00463949297992193,0.117908774095431,0.114957426457673,0.248891155171224,0.0303929722641744,0.664133119939396,0.11203072932787,0.0656353850864326,0.0377060411080895,0.210175398575197,0.0550296814489795,0.146373727366416,-99,0.00563676925436271,0.0872329487598547,0.0221480339707087,0.119860383212563,0.232713046123873,-99,0.0808256097221623,0.111669270132846,0.0189380835881692,0.207891722376063,0.174169471826007,-99,0.00508241879523384,-99,0.221351444944845,-99,0.614837439519882,-99,-99,-99,0.436213818717267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0823978593477602,-99,-99,-99,-99,0.108011757692857,-99,0.0115074381096623,-99,-99,0.170270275008376,0.0369209937101478,0.175885984336067,-99,0.246084850847978,-99,-99,-99,-99,0.0764941972021674,-99,-99,0.123979259746376,-99,0.0451540531084359,-99,0.0842077370409248,0.0754122850020314,0.372896826343534,0.199297098309965,-99,-99,-99,-99,-99,-99,-99,-99
0.0613457238819055,0.0295758888650658,0.0413602103347376,0.0418340992934505,0.0720624633000448,0.227815721655059,0.523221196441563,0.002620546587725,-99,0.0741026180185503,0.290825378034471,0.100682032488533,0.0528016398750203,0.086125109140007,0.0962139567132817,0.115500524872585,0.190216153362818,0.205131484445309,0.132207334774612,0.119282243409491,0.104014214708315,0.036102093294966,0.0492143863671757,0.00337098618639484,0.0977890726186147,0.29632698115959,0.0931145728463583,0.0251562448299599,0.304474500789081,0.159414645111191,0.0230609398938726,-99,-99,-99,-99,0.170035087635079,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542533238175158,-99,-99,-99,0.388184752266404,0.058545267167731,-99,-99,-99,-99,0.203179456430632,-99,-99,-99,-99,-99,-99,-99,0.0770301060640227,-99,0.362752207684481,0.0096936251901576,-99,-99,0.727663178328564,-99,-99,0.34431548274723,-99,0.00803638847193468,-99,0.00675787149266725,0.334518134772152,0.422291793320943,0.954948673249629,-99,0.00557392319620113,0.0551961321947253,-99,-99,-99,-99,-99,-99,0.0555440738966224,-99,0.0128708128352139,-99,-99,0.15683563027403,-99,-99,0.00769802268465,0.193176543990739
0.0903320804793025,-99,0.0341608946380136,0.104995477625591,-99,-99,0.131799367185052,0.11310338926404,8.18556221268975e-05,0.0443096743046553,0.0943188082964798,0.00825477262727801,0.38141453197866,-99,0.0097254424647081,0.0321019999986671,0.0989625475481168,0.0891694394847153,0.0318372885642877,-99,0.0649234875617788,0.341698935918737,0.227907612288602,0.119994705106867,0.107820690005133,0.00480560423507061,0.00460238186142776,0.00624510098430951,-99,0.00110253662649342,0.219755514918161,-99,0.00138914203733815,-99,-99,-99,0.403240337797558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4998900153136,-99,-99,0.0977750555928913,-99,-99,-99,0.0520363082688504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303913059379081,-99,0.288407068596849,0.14197878430934,0.16574384634541,-99,0.135629773171724,-99,-99,-99,0.200938598068443,0.211106104737186,-99,-99,-99,-99,-99,0.37225586059445,0.00239787495259451,-99,0.47086033578098,-99,-99,-99,0.23858047906967,-99,0.177128639921887,-99,-99,-99,0.107129588671528
0.201583246838907,0.286475232217388,-99,0.028414155299172,-99,0.0213879032001427,0.0811972368393982,-99,0.164317080009984,0.0828370192302799,0.331688229812776,0.194214040099859,0.228354270664404,0.0451430870580988,0.153430203100726,0.0350971024034115,0.135352105407399,0.0790776165849929,-99,-99,0.291542263260841,0.0394615059327964,0.047753907642395,0.267927592979071,0.115074440567455,0.253879870035965,0.370375118089011,0.147537649239723,0.208581513886477,0.0751430623121036,0.135510120591928,0.0317382078543086,0.156377552837038,0.148647969501302,-99,-99,-99,-99,-99,0.0168743052442034,0.253621791632539,0.11493586659637,-99,-99,-99,-99,-99,-99,0.360591082516366,-99,-99,0.126992618519396,-99,-99,-99,-99,0.268265534129365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100250548976058,0.097230753219557,0.147182850538296,-99,0.126457935081895,0.115747531019889,0.327005629022271,-99,-99,-99,0.848881705375854,0.366815025973308,-99,0.187064697469133,-99,-99,-99,-99,0.0982210637526013,-99,0.0448381910375821,-99,-99,0.00107353173519679,-99,0.0922845198535383,-99
0.141534528119074,0.0351705203842864,0.0877038871622573,0.0960894034222144,0.0532338700842617,-99,0.571747449120213,0.528613655190429,0.0841956439841793,0.149169608688434,-99,-99,0.0147576468638665,-99,0.330975129345415,0.679151184182698,0.0990814895095432,0.0810296380927833,0.0186134201160953,0.107510024372668,0.206151291589496,0.0509939622317091,0.0651868342315671,0.294402279130002,0.0144963982124004,0.0776549392400495,0.00817860556893748,0.10028983930308,0.440494635787142,0.385741573840505,-99,-99,0.0206657257545376,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.928200054000324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0513546618230344,0.351667902557419,-99,-99,-99,-99,0.12211823601083,-99,0.340346876508568,-99,0.0915437577275586,0.0718688937803767,-99,-99,-99,-99,-99,-99,0.0269799246125686,0.242444187057004,0.0147875786339323,-99,0.0114584007156973,-99,-99,0.00572216542541942,-99,0.193780596876269,-99,-99,-99,-99,0.068563189017948,-99,0.289462232037093
0.261419623369727,0.236365433668214,0.130006926865563,0.169818264044512,0.00615417575660414,0.0623250940723429,-99,0.136772083220665,0.139452646172628,0.0196595529619361,0.167805603994365,-99,0.125170855781962,0.0138447900410024,-99,0.304901354389447,0.129076544266967,0.183853778534586,0.0525545971422114,0.121902153616851,0.354435807392333,0.1039143231668,0.312567430282026,0.015160983704847,0.0672557634718255,0.0177695891316601,-99,0.0229005450860851,-99,0.247009633415909,0.0521821863572043,0.0902647523719599,0.0584108283766688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.821061617462919,-99,0.00782094087766747,0.0797875076041336,-99,-99,-99,0.180588853327942,-99,0.227787322140349,-99,-99,0.264232030924097,0.760281907978383,-99,0.40304603007771,-99,-99,-99,-99,-99,-99,-99,0.0242959942785208,0.247995901989752,0.600863585043323,-99,0.12546391480632,-99,-99,0.0591452864332458,-99,0.133376355456375,-99,-99,0.195725690817813,0.292384854611272,0.163155304504601,-99,0.169646807085044,-99,0.199002054906,0.115225559940238,0.0335370616801231,-99,0.0436436086972215,-99,-99,-99,-99,0.0477322462615491,0.18526401049492,-99,0.222255262054764,-99,-99
-99,0.19074224372604,0.0918492993303845,0.2808946798847,0.026811964534942,0.18767786413672,0.171122396670955,0.125620524613388,0.15933162637373,0.197573203295061,-99,-99,0.235943081029559,0.370432555993904,0.274011776147994,-99,0.1017200449201,0.169900843481776,0.011275040141815,0.132588341348034,0.0544484551629743,0.0090306094351291,0.1853284832661,0.0185755757575965,0.1344925961581,0.056207984854261,0.133530857569823,0.281426317184274,0.052241699242324,0.271774414100553,-99,0.129295553683725,0.0110393773046123,-99,-99,-99,-99,-99,-99,-99,0.437843300315574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141016904558474,-99,0.0718508894043459,0.0460026093675215,-99,0.137175542360768,0.0556796615277737,0.158005864658948,-99,0.116939068770716,-99,-99,-99,0.0237593499199374,-99,-99,0.0138889996287133,-99,0.0915252880481671,0.341412211310715,0.0141129954535787,0.450653972429253,0.0178676731258467,0.521159446687367,-99,-99,-99,-99,0.0270040225401105,0.0769400686140679
0.0355745395184225,0.0333962491699788,0.467938935128087,-99,-99,0.0283397936665726,0.128668766267494,0.445338185887171,0.0728444934349544,0.0136866223041767,-99,0.412026610311645,0.0307348281199029,0.0794320591218393,0.0956419630051589,0.0259797954836827,0.0799668737430712,0.0306691315976354,0.17519053866611,0.217017368891132,0.0352180052832799,0.236959780862893,0.287971656520226,-99,0.0725520099467967,0.133219788414472,0.0958087781796612,0.088766553427874,0.091918345823546,0.0411176727177919,0.104429397956041,0.121128468971426,0.123369812176265,-99,-99,-99,0.0419901063035742,0.640444332631471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163873853269315,-99,0.0924783435871236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207414158832414,-99,-99,0.0773041319009773,0.0689041120705457,-99,0.00386655615780755,-99,0.351999911604265,-99,0.255408669698218,-99,-99,0.0197980427995383,0.0890243159058742,0.446884898029621,-99,0.055357708104467,0.411173570720401,-99,0.112439789591114,0.0165309446311479,-99,-99,-99,-99,0.0698527194274694,-99,-99,0.279865809134428,-99,0.125364338681152
0.408495535877787,0.135802613703564,0.0634718654486089,0.217465212401772,-99,0.00163777934014791,0.330615765440433,0.302415514023501,-99,0.137683037746994,0.574928697380741,0.0644858834137468,0.152085309374781,0.0339470930803486,0.121153757692122,-99,0.225670108527606,0.0476405400253933,0.337765163783477,-99,-99,0.243255308406774,0.0420976830099528,0.169625079810096,0.0385289734073647,-99,0.047437474339692,-99,0.14868976107421,-99,0.046124435535888,0.0104060375677685,0.0751648250477854,-99,-99,-99,-99,0.163230898197689,-99,-99,0.095440353655133,-99,-99,0.253043395212909,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111691153338205,-99,-99,-99,-99,0.255567139617848,-99,-99,-99,0.211513371426067,-99,-99,-99,0.45492530422611,-99,0.151813736912038,0.0830783831868398,-99,-99,0.661538403850089,0.674994623387332,0.0336298419345684,-99,-99,0.20357476971255,-99,0.0632554585320906,0.209938603600129,0.034761069623501,-99,-99,0.0689111735912468,0.469101961422537,-99,-99,-99,0.035473058893338,-99,0.0841681684400537,0.015533346888517,-99,0.0265539385036106,0.0487399744407987,0.0145313559719097,0.0313782523634453,-99
-99,0.0176839400291079,0.222820968613377,-99,0.0306485996131001,-99,0.137652386241118,0.136192103216808,-99,-99,0.302983876347375,0.0818903340301804,-99,0.489964766558857,0.113039704265244,0.289460506075951,0.0652600930927412,-99,0.0786691449007748,0.192226905130949,0.0410212201398231,0.0022023946424029,0.236884128344044,0.0544826374877994,-99,0.43464624458391,-99,0.160039214032628,0.0631402764666252,0.0169768697580185,0.0470552810542971,0.0578327181260075,0.539518600937023,-99,-99,-99,0.110013202093242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398454264101424,-99,-99,-99,0.191378994663384,-99,-99,0.0103436504977973,-99,0.0747947472093729,0.501138500855053,-99,-99,-99,0.146464734574392,0.333200506151948,-99,-99,-99,-99,-99,0.0197367809658534,-99,-99,-99,0.0640398193382877,-99,-99,0.0662200337992724,-99,-99,0.0962397626852941,-99,-99,-99,-99,0.173659645141926,-99,-99,-99,-99,0.17657903259427,0.22568427419073,0.364507996819949,-99,0.714307612205694,0.0611881893415467,-99,0.698158971252446,0.00866195592222147,-99,-99
-99,0.000512974557959286,0.0735513001248359,0.0539208142226238,0.140275149823764,0.378544199750782,0.0599335294227838,0.107271879546005,0.0725771592956467,0.0134398425033003,0.017153953469778,-99,0.201859663655302,0.109079793231702,-99,0.0235746370966176,0.271987410443369,-99,0.14577306107932,0.403893140664291,0.0966365279839982,0.169012447547367,0.112371958384061,0.0135623904457179,-99,0.608389998519032,0.00541680148556639,0.183571174420927,-99,0.226902413106878,0.327668712123862,0.0708405743695913,0.062817068433602,-99,-99,-99,-99,0.43158036198287,0.430493705194946,-99,-99,-99,0.624687584018847,0.131403099289593,-99,-99,-99,-99,0.705358579795434,-99,0.266787798139653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14942502563125,0.0735801283140125,0.0551084101591397,-99,0.0104819574930402,0.0367360481784651,-99,0.102704718876331,-99,0.212248415107903,0.0690824699338736,-99,-99,0.492025285394286,0.0187790367529686,0.113277552107248,-99,-99,0.131887630367102,0.183335688079124,0.300302004348236,-99,-99,0.0559712785319404,0.372291098551807,0.00122725888139748,-99,-99,0.00216158096989585,-99,0.403265860642534,-99,0.0953252391396865
0.17843082086171,0.125692628058291,0.00794375306155046,-99,0.0697596067822948,0.0365683157963416,0.353699398468758,-99,0.124794179447573,-99,0.00633549183197207,-99,0.0595593329639905,0.0724050977943362,0.0613592941703701,0.479813911162745,0.037638069299042,0.0175157278356047,0.116430278918789,0.00879171140314839,0.128262024468512,0.00484548465356236,0.0748117551034789,-99,0.0324369652376419,0.224016686323135,0.121599846803601,0.0233172874864872,-99,0.0958925373532678,-99,0.126334364258448,0.351811971872267,-99,0.243935078908534,-99,-99,-99,-99,-99,-99,0.758931891150731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34518118709669,-99,-99,-99,-99,-99,-99,-99,0.285948051428924,0.108616396837257,-99,-99,0.211971716455692,-99,0.0405288509615556,0.16222036002221,-99,-99,-99,0.0273962853094451,0.324113712613507,0.0180319038292108,-99,-99,0.115623796947417,-99,0.0951834935041906,-99,-99,0.124828544370095,0.0883375342798809,-99,-99,-99,-99,-99,-99,-99,0.193265645322938,-99,0.209136996138224,0.0113909917538079,-99,0.251590361153536,-99,0.412447855031223,0.0395137334051216
0.0162818557135241,0.0364781105163078,0.136162966077484,0.0400065111224094,0.210922742267879,-99,0.00524694920122046,-99,0.120858836703576,-99,0.161071076026802,0.139901059718681,0.0525699731930839,0.0153406891276533,0.324665186657034,-99,0.120714279014942,0.0384304256118513,-99,0.203094008418278,0.0255771599194786,0.23583350479176,0.00568296742740274,-99,0.0995944014900886,0.0465768464794292,0.390528537054136,0.106030026064207,0.145696095655638,0.0164956054682729,0.245545949183651,-99,0.0126623646753498,-99,-99,-99,-99,0.419167918737536,-99,0.17069456536931,-99,-99,-99,-99,-99,-99,0.145942010001653,-99,-99,-99,-99,-99,-99,-99,0.549603175900897,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213749356020519,-99,-99,0.0864733841291167,0.222830403376102,0.083355622201087,-99,-99,-99,0.0811823232655415,-99,-99,0.0495735873640939,-99,-99,-99,0.0624775090731738,0.0112291285819583,0.0796707862571022,-99,-99,-99,-99,-99,-99,0.433399389904007,-99,0.0137475641724342,-99,-99,-99,-99,0.0316277002336649,-99,-99
-99,-99,0.11039009689948,0.00686604304652408,0.0244605795065628,0.180206364629514,0.129879188819942,-99,0.421754488793357,0.15155072831208,0.220999917241674,-99,0.0105793750087182,0.105330713119566,-99,-99,0.0555542259443284,0.0693507634621208,0.254616127800945,0.46045172352461,0.1431201020708,0.0355928932303532,0.0896847964245549,0.00174474057288336,0.176341049475046,-99,-99,0.146589834517324,-99,0.00399172601127847,-99,0.0465699731230095,0.0640516211894523,-99,-99,-99,-99,-99,-99,-99,-99,0.108301302217342,0.263542264412964,-99,-99,-99,0.541050857828474,-99,0.101733750818332,0.0896194897018633,-99,-99,-99,0.175757357459277,-99,-99,-99,-99,-99,0.409913116031965,-99,0.0519592617865623,-99,0.0407561342115522,-99,-99,0.23021789437999,-99,-99,0.688071118970827,-99,-99,0.0214122544735133,0.0426131704086736,-99,-99,0.187822643430185,0.0215884398015791,0.0564388898663463,0,0.0294593502664604,0.572168824199499,0.204711268568617,0.525015377309577,0.190560564506262,-99,-99,0.00977464635945084,-99,0.105138998289852,-99,0.229610100669876,0.195387163829253,0.333169428849302,0.0799321244074925,0.0818239087224889,0.00104987520914953,0.01394671086152,0.000671659918441066
0.0453072614041943,0.0041094902856577,0.185212732201929,0.0454832239562537,0.13202157644781,0.116308021646264,0.275973415528733,0.00488869322477088,0.0941226703562281,0.21404685281843,0.00725513971174114,0.416556216351768,0.161439558054801,0.0262912567211273,0.329213212204586,0.241598453807666,0.110324527572436,0.0975248771844596,0.00967755550856463,0.158810296620587,-99,0.225855024187564,0.00987913856415536,-99,-99,-99,0.0035074400050801,0.0938357418658577,0.0911798873581859,0.0802621565800153,0.0417185329876638,0.0176327373801031,-99,-99,0.196842109348344,-99,-99,0.127659413731668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730216861368125,-99,-99,-99,-99,-99,0.193922027668483,-99,-99,-99,0.198450555090048,0.0629475756910856,0.171939957521765,0.027115038043507,-99,-99,-99,-99,-99,0.313643866213154,0.125296708132779,-99,0.0390370203148177,0.311354882251094,-99,-99,-99,-99,0.42032724914498,0.00189935997847363,0.0117785978564304,-99,-99,-99,-99,0.00943198681205702,0.00115314846770581,-99,0.0749285549572507,0.0278258467879668,-99,0.105062374660678,0.0389016037758995
