-99,0.117318665561501,-99,0.0953256498835043,0.222897278420088,0.0502102429471336,0.0142471284008529,0.0796278914891304,0.473630929811324,0.275494177282039,0.0587036560740749,0.0150611936769968,0.148574630340306,0.00172041266389555,0.0893645770244783,0.0592166612844636,0.275823096869603,0.53811494089846,0.0366237518094765,0.014741280525468,0,0.228099548600552,0.0600537005628476,0.210793059033045,0.200192953205819,0.0880828339281164,0.0948958231933364,0.00583479535519102,0.263040562629756,0.086137836366499,0.106924927660704,0.0514550477089324,0.101679846785579,0.428591899810208,0.0931139197473892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226318643394375,-99,0.0244125059390119,0.293829039931597,-99,0.123766094751152,-99,-99,0.420989021401879,-99,-99,0.113885794779202,-99,1,-99,-99,-99,-99,0.921915215746098,-99,-99,-99,-99,0.0889410867643738,-99,0.35683039489963,-99,0.0590266661783284,0.708155233570414,-99,0.320665379980208,-99,-99,0.0300449302713736,-99,-99,0.0106379217626224,0.0456943060380373,-99,-99,-99,0.288566456347744,0.125299725284361,-99,-99,-99,0.291274331352642,-99,-99,0.0614510568524823,0.0401569208611924,-99,-99,-99
-99,0.10976062814456,0.0433562428018599,0.310588917364366,0.0384095254199876,0.186688061243769,-99,0.0908909602082413,0.0180087698657588,0.221151925627449,-99,-99,0.0684775125223599,0.0519856884899097,0.0115428823198421,0.144145868030425,0.0357171404655403,0.0697290640837759,0.339873400210761,0.0122803689915235,0.0576992455960765,-99,0.206453699432005,0.0744700477210781,0.0932809856464148,0.17074517217676,0.204873898214208,0.333191121298391,0.0953318477910022,0.0108413954349736,0.0563672631460289,-99,0.172263423602078,-99,0.0842587199605289,-99,0.299224450600518,0.138843776702157,-99,-99,-99,-99,0.11540008900037,-99,-99,-99,-99,0.275945945689566,-99,-99,0.65425905925495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269133893228851,-99,-99,0.293271446267468,-99,0.186125104769458,0.256172383906912,-99,0.167712710796822,-99,0.0356077313726643,0.295648244889889,-99,-99,-99,0.0408715414123234,0.0297008833704208,0.0596845329500333,-99,0.159461947714467,0.0144526254164802,-99,0.567913339392694,-99,-99,-99,0.158525561833262,0.00356660433102565,-99,0.0607861267419019,0.116627258883017,-99,0.246110894235338,-99,-99,0.129568718674782,0.444467963958771
0.0932712735617447,0.0881790534877195,0.160189366856344,0.517237036525136,0.075210707447413,-99,0.0978756395939369,-99,0.0264432283474029,0.0946412165019396,0.100153228331081,0.0208902959749804,-99,0.053757156412398,0.0234042896301806,0.198066610799918,-99,0.00883493300360301,0.33455684082618,-99,0.0778593532692654,0.0785370112109846,0.0408518496088012,0.117626734013555,0.100985227740434,0.0360713767362088,0.0449333586854181,0.10036261248482,0.056320019169602,0.212810499026796,0.0273178395703026,0.101720638379929,0.00663612131719819,-99,-99,-99,0.194229439639422,-99,-99,0.391325984833394,-99,-99,-99,-99,0.406570020355107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0338625041396608,0.139975592334481,0.268067878281238,-99,-99,0.315968520508598,-99,-99,-99,-99,-99,-99,0.18158381371901,-99,0.506559010009208,-99,-99,0.261409972150162,0.373183830871203,-99,0.0312439695674623,-99,0.0179761996871987,-99,-99,0.424204458461127,0.11952488347889,-99,-99,-99,0.0837081806175378,0.0483012154117181,-99,0.000376212199789051,0.278218334319428,-99,0.199290979928526,-99,-99,0.0223310895774903,-99,0.138804085226758,-99
0.0964058566250022,-99,0.0243040803195693,-99,0.0192055759753231,0.0848576185182357,-99,-99,0.00415166111209383,-99,-99,0.0645822057370634,0.172948018008975,-99,0.394149630711942,0.254053617491588,0.0147853539360785,-99,0.189909262150652,-99,0.0198617602877287,0.345312257061115,0.0378256993493302,0.195556575650827,0.0268317195170835,0.178641697265942,0.0381227199850545,-99,0.0543567799481184,0.257196948421943,0.0116450102928343,0.0230557045537,0.0250465468385985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226183091200114,-99,-99,-99,-99,0.0188548877354836,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312038462585489,-99,0.117981672228868,0.0974738799570608,-99,-99,-99,-99,-99,-99,-99,-99,0.050407522272881,-99,0.0945878370415659,0.0313101722347387,-99,-99,-99,-99,0.0198096925214291,-99,0.0835761954936653,-99,0.00972266945761033,-99,-99,0.18668295933216,0.198026335875475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112086151903604,-99
0.180305021064674,0.218987257329076,0.0124234588927584,-99,0.0224695063572587,0.23947239542693,0.124436563347519,0.264073307203032,0.0631118707567222,0.125349982471568,0.118116330585653,0.0185404111904181,0.00096636509399558,0.10817111407266,0.0607577100162752,0.222687393600715,0.00953749107987799,0.0446295952800373,0.148603326745431,0.0962780022866059,-99,0.290244109001373,-99,0.0286365024772861,0.137825722004537,0.334827949344581,0.320376329765929,0.228519992917131,0.0416622267637534,0.139086267738077,0.0551650568382145,0.0668897064403168,0.0555813693925924,-99,-99,-99,-99,-99,-99,0.31672030120976,-99,-99,0.268583590425662,-99,-99,-99,-99,-99,-99,0.260457715951096,-99,-99,-99,-99,-99,0.255490776674241,-99,-99,-99,-99,-99,-99,0.268014769738601,0.0828635858837266,-99,-99,0.319091898274936,-99,0.010002571892286,0.485183458411957,0.115562105913398,0.0372754897720747,0.168596214860166,-99,0.0614806822641646,-99,-99,0.0680666374288241,0.150136806169485,-99,-99,-99,0.0706388751944801,-99,-99,-99,-99,0.00997597072243859,0.251532598768619,-99,0.0311361800050823,-99,-99,-99,0.407852153329566,0,-99,-99,-99
0.0557849135476653,0.0687214524633871,-99,0.124246181617191,-99,0.119953755746153,0.165196791427201,0.102921681267075,0.211398477502292,0.226852116510774,0.217494787057156,-99,0.163972690251117,0.179323277239328,-99,-99,0.0126525818800379,0.364118278698051,0.159425840855735,0.43412357309584,-99,0.0805391883820199,0.102553874052974,0.0670775141731177,0.00046828929887829,0.0923117432258096,0.0254228652643645,0.0201194816583456,0.214294861745676,0.0504234022863298,0.0473393505762911,0.148608778927116,0.0765343157195347,-99,0.475847181589089,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0298445854671341,-99,-99,-99,-99,-99,-99,-99,-99,0.149622876106867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00691125529767497,-99,0.0289438288056189,-99,0.0906908714869928,0.00902006607765959,0.0306616094346608,-99,0.0978240977190465,-99,0.376998922505827,-99,-99,-99,0.00825359828674716,-99,0.248036497637786,0.0463092486968539,-99,-99,-99,0.229086732418438,0.146766452732771,-99,-99,-99,0.0883876652400165,-99
0.381312279934642,0.0604190513005993,-99,0.0605736105937851,0.0989666327728153,0.00363472246196282,0.3472602477014,0.119659874407507,-99,0.188611793009945,0.135195213897567,0.0980868959314227,0.117990475517011,0.108837371349602,0.0510053635274531,-99,0.084033215297623,0.228480145215718,-99,0.111307698013343,0.0782740041955728,0.0468677395080968,0.142766090368861,-99,0.364601203934963,0.00279131210548787,-99,-99,0.377316994571436,-99,0.29433213320461,-99,0.0573894063055002,-99,0.328311744833171,-99,-99,0.525936546760863,-99,-99,-99,-99,0.109980109090854,-99,-99,-99,-99,-99,-99,-99,-99,0.67081595438622,-99,0.141528337613664,-99,-99,-99,-99,-99,0.314923492519561,0.701134998257738,-99,-99,-99,-99,0.269234425744908,0.00833413739252918,-99,-99,-99,0.011584404252871,0.274948146322769,-99,-99,0.0850394323510121,0.251385585151311,0.170949132671798,0.0570964835776893,0.157147018222312,0.0629356798189208,0.173520195017382,-99,-99,-99,0.295242359291374,0.317590419156498,0.248675099915527,-99,0.156641392695853,-99,0.114805127395446,0.128214606983069,-99,-99,-99,-99,-99,0.0385585809279641,-99
0.0952923436340995,0.0745338955193133,0.034276861330357,0.00466961906261954,0.0881973836583731,0.0646132760009222,0.620314152353105,0.0580582089300022,0.0573890744604049,0.0340133681762325,0.0023525334091679,0.147962435423228,0.115734117280768,0.128024499196079,0.000927112790544352,0.134012865797189,0.00475857711501173,0.0453009526121349,-99,0.120529001231268,0.0286856136984229,-99,0.0482587436637062,0.0484798894232354,0.00803542346624076,0.329914361924954,0.504445170650572,-99,0.0804658989343586,0.142873542525559,0.0786560998434732,0.0680767814703037,0.0892482749802686,-99,0.214754342935945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320179292951816,-99,0.3794465080227,0.423867058551048,-99,-99,-99,-99,-99,-99,0.0808705893410607,-99,-99,0.112189582860365,0.0853049286061383,0.162722607087546,0.177766789140035,0.0353721577195392,0.0434087169860548,-99,0.0809122482273446,0.0387921900001484,-99,0.202767860042262,-99,0.020063503185444,0.420385832939869,0.0399004183752698,0.159159535502683,-99,-99,-99,-99,-99,0.0369518841149582,-99,0.32815222935111,0.0122715016770832,-99,0.584320858563216,0.438788969292529,-99,-99,-99,0.332425144904604,-99
0.0657610638371373,0.00199090713693725,0.141659424160527,-99,0.0204685392633015,0.309864878184637,0.0139556790375523,0.0419462794127716,0.0950221944143255,0.00445990269565301,0.18396188737708,0.124446897829934,0.431052179162625,0.0813766417683014,0.145194349929354,-99,0.293829543987066,0.0540228110785178,0.0189094458266847,0.136363793803312,0.0583786489256654,-99,0.0217270823069643,-99,-99,0.0878032774155579,-99,0.760187464164447,-99,-99,0.0011840468691886,-99,0.140047032879742,-99,-99,0.278391964793077,-99,-99,0.521745374968448,-99,-99,0.562055679218637,0.0402823972049885,-99,-99,-99,-99,-99,-99,-99,0.4817574709741,-99,-99,-99,-99,-99,-99,-99,0.173219436378951,-99,-99,-99,0.316322410302645,-99,-99,-99,0.0398279912908632,-99,-99,0.721498069426949,-99,-99,0.346456946843597,-99,0.59810315515593,-99,0.187930449114448,0.341323324451569,0.0257837238035803,0.0717561835009652,-99,-99,-99,0.203685739013014,0.0309711774251304,0.000661122575685038,-99,0.179065684111828,0.106700460060539,-99,-99,-99,-99,0.0909160522176492,0.0195227681612689,-99,0.127863539163665,0.0585571485027595,0.0185276129966418
0.0663127369337907,-99,0.501153712781476,-99,0.0301767118616597,0.0196586914029274,-99,0.00946235886315096,0.162247370600276,0.100359827399675,0.046057077864794,0.458988829519963,0.307329540278216,0.046061868242472,0.0992204959405293,0.0811597084250782,0.0535662571406435,0.0590512250717937,0.0701341676261292,0.0120719544393924,-99,0.0797199642245329,0.237504830407523,0.0185553573255294,0.21853711539201,-99,-99,-99,-99,0.260790468079506,0.018096472248587,0.0124623269613608,-99,-99,0.502091304278856,0.761895797689088,-99,0.115114859617576,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279993741953943,-99,0.434859010515446,-99,-99,-99,0.110360667749378,-99,-99,-99,-99,-99,-99,-99,0.290785076316669,0.686442431491975,-99,-99,-99,0.0960812179305078,-99,0.11399704176143,0.398685604088546,0.0824189787372963,0.14636901520354,0.0814129371102992,0.115899246849425,0.10223750310919,-99,0.0102513519197258,0.224485750328091,0.293655397068919,-99,0.0516281981255143,0.401696005495346,-99,0.427393983037501,-99,-99,0.0355491763016233,-99,0.267497559818702,0.0580655447154461,-99,-99,-99,0.257137946279475,0.0648121384946895,0.301052439959789,0.126338993171129,0.321480124856519,-99
0.0479292086485389,-99,0.0727582598303258,0.000209445228637135,0.248625362945656,0.0497575162999833,0.139040841481985,0.0109247358013607,0.11461959279477,0.163008680968967,0.227679435359591,0.240596099831524,0.335949367014194,0.164712046191137,0.072834883281788,0.186342100281143,0.0533897806752265,0.0738120362519165,0.0471495579919182,-99,0.0471642327732164,-99,0.022341461375553,0.0400159753296928,0.0199508783027862,0.200807148980084,0.105857970824545,0.49687265991065,-99,0.0101722437332915,0.103611870455865,0.0599264075922571,-99,-99,-99,-99,-99,0.720622655344686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571156075732309,-99,0.124632476284805,0.637245182466937,-99,-99,0.21049285436932,-99,-99,-99,0.080401140062454,0.0377253689955642,-99,-99,-99,0.014862029981505,-99,-99,0.0623430319904882,0.182700505110314,0.0502300228315507,-99,0.0308941325190661,-99,0.172398468580347,-99,-99,-99,-99,0.016996381337178,0.143491414158005,0.0115672790331755,0.236595879056984,-99,-99,0.118586639870754,-99,-99,0.636563025905746
0.0293512779918639,0.212161904433093,0.145153537233518,0.0941852076105399,0.115981525628193,0.124531699707189,0.00248896843227056,-99,0.116620195546717,0.0155524365769695,0.23739674349672,-99,-99,-99,0.0671055692214667,-99,0.00248471784960359,0.148476358369166,0.134642153851887,0.030694000024078,0.112127774550529,-99,0.00727869278446631,0.0143415049399548,0.123622818921885,0.00273449645051351,-99,-99,0.0850470428610378,-99,-99,0.103326793158708,0.073239256493718,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.345932328126312,0.464116154982474,-99,-99,-99,-99,-99,-99,-99,0.236376310175672,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0234969732526053,0.00307469331192645,0.0609565091172372,-99,0.0048733851864413,0.0136284654452786,0.136041080386537,-99,-99,-99,0.175040587486507,-99,-99,0.269984539079293,-99,0.0833167588150975,-99,-99,0.226813083006693,-99,0.231397630991469,0.540039217660344,0.194282715260321,-99,-99,-99,0.375246735007202,-99,-99,-99,-99,0.225585544655334,0.0619465549931698,-99
0.0182853893675502,0.0333082961394222,0.187634143517687,0.106750824346448,0.050695548905305,0.0369335939228075,-99,0.0231402800791886,0.0423814412091765,0.0769495420022171,0.0734986148410731,0.0588219687892389,0.0637249580558435,0.07845753516079,0.441467816141186,0.22807329586799,0.0955867751706141,0.0227510932436755,0.0393449029771863,-99,0.129145068452173,0.148289380185896,0.0128190779410871,0.0628621973880823,0.0290115739553242,0.0557735403215852,0.00416611736488936,0.214694850197292,0.0313540507959216,-99,0.16133304729114,0.0624907493543879,0.553388364017521,-99,-99,-99,-99,0.271540483668896,0.271624243414013,-99,-99,0.170836958671304,-99,-99,-99,-99,0.2380818976576,-99,0.387125550618186,-99,0.331796225486897,-99,0.0733226774951185,-99,-99,-99,-99,-99,-99,0.31593766086944,0.440601533857928,-99,-99,-99,-99,-99,-99,0.340081658159822,0.00940106652067586,-99,-99,0.045689193013624,0.160300205124257,-99,0.219044368263425,-99,0.800715607153373,-99,-99,-99,-99,0.03995397720132,-99,0.0178797620034287,-99,-99,0.0095627846527493,0.0229117776493835,0.12869995971134,0.372720607982792,-99,-99,0.0346362635670319,0.33692364404113,-99,-99,0.115031733972836,0.0060149417763398,-99
0.0247278454956968,0.0654096336486458,0.0430281671331836,0.151659487499711,0.0394144698736224,0.193550580902697,0.348659849177214,0.197984337263123,0.0242190321951853,0.128757141077601,-99,0.0640006079548475,0.118481354497855,0.276739435932284,0.156326861249056,0.0680156238953286,0.105334679123925,-99,0.0893915478372634,0.0704989720755057,0.0199299440526725,0.167221441981056,0.434170988220168,0.0820076461400597,0.038387717434879,0.0706123002555837,0.000262023127138278,0.127891966227506,0.0413262854079709,0.268003838724313,-99,0.00164398676512473,0.0183369306916367,-99,-99,-99,-99,0.168089261980571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0750983341306632,-99,-99,-99,0.175987118541095,-99,-99,-99,-99,-99,-99,-99,-99,0.0880855367085366,0.0077330304439099,1,-99,-99,-99,-99,0.00305265807988113,0.120189051603937,-99,-99,-99,0.244530594295901,0.0305398962951444,0.0477388691722322,0.536607224818751,-99,-99,0.481570766472531,-99,0.19695138868833,0.138098470641003,0.127747386426133,0.091289325510852,0.889768488546838,-99,0.254498156713751,0.187713389640954,-99,-99,0.160129173227245,0.0257900623742992
0.031814429524563,0.563758025199988,0.100069376109342,0.100984098328896,0.0110771825893779,0.0324829674578507,0.163370896213852,0.61622798610477,0.0125923163441463,0.20056910923897,0.111046838974393,0.0524080255991791,0.192138775381603,0.0240623935175389,0.0750714365460559,0.216240381817301,-99,0.00454310721995363,0.0102681154249179,-99,0.203906338071899,0.027380580853874,0.334252725625415,0.0395330746053455,-99,0.104995971790837,0.0944455291660772,0.159454458671325,-99,0.0264763508028516,0.217215718898453,0.0142147864023192,0.673559642399796,-99,-99,-99,0.593879268731785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553226826255522,-99,-99,-99,-99,-99,0.16656741092228,-99,-99,-99,-99,-99,0.0736873203695707,-99,-99,-99,-99,-99,-99,0.235965983104305,-99,-99,-99,-99,0.0497282892511053,0.127433749216219,0.431614389711217,-99,0.0377993355819102,0.427544542664177,0.151638069042497,-99,0.0135081583233311,-99,-99,-99,-99,-99,0.0914861534561483,0.0671625184539996,0.273841534773833,0.0578248187909372,-99,0.0957847504425366,0.119797257816553,-99,-99,-99,0.232826942634105,0.113829814057564,0.050304567974601,-99
0.0677042235926487,0.0575558666532555,0.296524225564696,0.070481916403211,-99,0.0461279722736656,0.148643502869116,-99,0.227310900351099,-99,0.0056468470900437,0.334443968764397,-99,-99,0.0991400313146558,0.0460582570602377,0.0178164108016274,0.0163643909055565,0.0741202460992938,0.111938095265561,-99,0.201642352196464,0.031100901344092,0.0638552483679377,0.123724301177338,-99,-99,0.0597116354701025,0.122244815865156,0.0411035335156603,0.348755065776365,0.448326769302545,0.193821653024644,-99,0.911364378462677,-99,-99,-99,-99,0.562930072795521,-99,-99,-99,-99,-99,-99,0.380121868849231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226204344896529,-99,-99,-99,0.410901281089825,0.319686047121051,0.0992841685292492,0.407371494702385,-99,-99,-99,-99,0.16729576016483,0.407971035377087,-99,0.17477207456799,-99,-99,-99,-99,-99,0.177661924205134,-99,0.0757412173424597,0.207754741220071,0.131603709285116,-99,-99,-99,-99,0.0073838798030333,-99,-99,0.0925832781277712,0.0251969363532869,-99,0.113008066287101,-99
0.100325795207731,0.0415469896206275,0.0177450642935207,0.0662420039272377,-99,0.0520275941260851,0.0178527135795369,0.306775598022253,0.0119645035177208,0.179373198493632,0.0753875819590985,0.200796241203059,0.0907819061849554,-99,0.0476852410105445,0.0877782348207493,0.0414205268406121,0.0661413263647986,0.0627578526151521,-99,0.113386132379089,0.436734564361766,0.00410091974349229,0.130780905106705,0.0354381740386116,0.331607117044719,0.171751681996482,0.390089624622307,-99,0.124888852531691,0.0650824559057733,0.235439580570091,0.27126198589079,-99,-99,-99,-99,0.456619731091437,-99,-99,-99,-99,-99,-99,0.114273392665898,-99,0.208020335149004,-99,-99,0.0244466527900419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218039961693823,0.382916330189861,0.11918638177422,0.407133461105534,0.172496264667924,0.00541694088357759,0.26917012614672,0.0567772867146535,-99,0.0384269385598469,-99,0.021123701852211,0.338531233437152,-99,0.104764352554593,0.0383537932335178,0.153211436283316,0.00793153771044432,0.00945946549340028,0.0129887862633997,0.151738957289239,-99,-99,-99,0.0774750262106508,-99,0.0319636682081959,-99,-99,0.210398800321883,0.670835815437309,-99
0.0667975136021415,0.205228056389794,0.0399913593900306,0.271750931218421,0.188485959190708,0.0980928292926637,-99,0.375232749425139,0.15587856407187,0.344500258534673,0.117146262985571,-99,0.0101361551390508,0.172825247765854,0.0885452151511654,0.0274957868150725,0.0686123387117072,-99,0.18508581922613,0.205848067155053,0.286535328721253,-99,0.0561168106158578,0.0378160271838529,-99,0.0169999419886618,0.0250192081030119,0.0887930002785797,0.0843946101390772,-99,0.0426297566620908,0.0252078396926533,0.0283862572943935,-99,-99,-99,0.12459260744773,-99,-99,-99,-99,-99,-99,0.129552175279506,-99,-99,0.599664338005981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118634401258836,0.166896126808697,-99,0.0705366069626816,-99,-99,-99,0.288960729812867,-99,-99,0.022475815028295,1,-99,0.812518230238026,-99,0.0479743432069177,-99,0.00116411618679591,0.777294563568871,0.0703505326231595,-99,-99,-99,-99,-99,-99,-99,-99,0.0367744429325399,-99,0.0531175333016654
0.151910838273275,0.181940348179453,0.0093015863626162,-99,0.143659823698379,0,0.0120953156183476,0.319396560897943,0.0622988721798578,0.180967585409227,0.0719337998133952,0.00800222906576872,0.0190825097854741,0.0667700270828082,0.0496646569210599,0.196607139965532,0.0522926421423501,-99,0.0314368991943803,0.156647035296753,0.16945643397778,0.0597076979085648,0.203920688713827,0.0210645942191757,-99,0.0142314722289202,0.106497710106716,0.329597747614827,0.362531800421616,0.221938263388616,0.0500206050034868,0.0209467449347603,0.154382899097399,0.398499581854943,-99,-99,0.250638129694273,0.152008873308646,-99,-99,0.139803993872028,-99,-99,-99,-99,0.373203380252125,-99,-99,-99,0.469628190062048,-99,-99,-99,-99,-99,-99,0.423369081785388,-99,0.797914532270137,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.021083285949419,-99,0.698996910194687,-99,-99,0.0286969737664946,-99,0.0838816854462999,0.0119308819666959,-99,-99,-99,0.558249561902137,-99,0.17443463083069,0.525120760385981,0.214622722736924,-99,0.0648203988401661,0.198735575774885,0.046712487202065,-99,0.089409389445149,-99,-99,0.00518753427609845,-99,0.145849861462473,0.0130636920529668,-99,0.19786482721921
0.105562584166774,0.227593327666553,0.0405412694745007,0.204036066739846,0.0482394873656068,0.0436943745119988,0.704158958763563,0.0952078437992433,0.32574145905785,-99,0.0456415158412978,0.0469468509805501,0.126912469173362,0.0959998481554842,0.0344953568368483,0.00730902096945279,0.106390460860076,-99,0.0249885091998779,-99,0.0163564955587253,0.467389474391528,0.403895503054492,0.00493488600254312,0.489790952281303,0.313393431622177,-99,0.0863461583747276,0.345083502254233,0.289784038246674,0.190836041531654,0.199569992154512,0.0409417627377533,-99,-99,-99,0.1027852565346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.698968740994339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0863054058751786,-99,0.149998783128856,0.11169530784058,0.0582617038714097,0.0811071294029678,-99,-99,0.0238649456498571,0.342621085964971,0.0155273247897737,-99,0.495015150305351,-99,-99,0.218735346492228,-99,-99,0.0120184225876119,-99,-99,0.410666122973556,0.0513445999138284,-99,-99,-99,-99,-99,-99,-99,0.0716834286800051,0.0581735888474275,-99,-99,-99
0.127327124717208,0.0755467595509846,0.0369482773846901,0.038597378970393,-99,0.0740370618847079,0.00944908536785042,0.00286584152221428,0.130818729008538,0.291435121210232,0.0304309061762709,0.281800639507605,0.0468692614262103,0.00817236029777187,0.371646547725922,0.217425320551968,0.17185958654248,0.0718524268530537,0.0236972978580836,-99,0.0704737951044818,0.00818882007208333,0.0979483392020251,0.111803220182386,0.0297153938439854,0.323090440860293,0.0391198680405956,0.435807622409367,0.0077854956096569,0.648406980963351,0.134349831506833,0.088907149226812,0.0714464032007006,1,0.665485556677894,0.163151086128289,-99,-99,-99,-99,-99,-99,-99,-99,0.46562938518161,-99,-99,1,-99,-99,0.0667656072578599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133607834252867,-99,-99,-99,-99,-99,-99,0.42629957139828,0.0773249051656395,-99,0.0227032104764996,-99,-99,0.353289035672018,0.0990767195378596,-99,-99,-99,0.00297403039695457,-99,0.123176836417583,-99,-99,-99,-99,0.0274377334846233,-99,-99,0.00402752979372461,0.0343769865577479,-99,-99,-99,-99,0.0673360716447181,0.0995442426605284
0.101751395357053,0.228928284811857,0.102326326536714,0.138124978869693,-99,0.17548034823023,-99,-99,0.0171515741971042,-99,0.198804813090711,0.0893876200315823,0.215794733765449,0.105893136415366,-99,0.032644240594676,0.12392056697641,0.0387474510458661,0.0163943119713919,0.141287997612729,0.654232607280527,0.047282982773068,0.613233108878463,0.216105206873625,-99,0.11414245650233,0.0469847370589013,0.0366257608660891,-99,0.105718955610832,0.131542764062903,0.153302112920126,-99,-99,-99,0.222327096912248,0.492585687033963,-99,-99,-99,0.211202605842016,-99,-99,-99,-99,-99,-99,-99,0.24204941207584,-99,0.208984117933448,0.468314542911041,-99,-99,-99,0.347456161085835,0.573862747404365,-99,-99,-99,-99,0.299221477480169,-99,-99,0.299621986860556,-99,-99,0.0521473301923804,-99,0.0559051407673293,0.31555100151069,0.166902603663305,0.0295702578852062,0.125675261683124,-99,-99,0.175471361807943,-99,0.151833015231802,-99,0.648828365930783,0.00227852223921705,-99,0.185043556296706,-99,-99,-99,0.37156001780932,0.124342772224479,-99,0.262861220002426,-99,-99,-99,0.136197240073371,0.0239930077310253,-99,-99,0.071402846868881
0.203410057240402,0.187652296819738,-99,-99,0.145913757434686,0.174277628540097,0.429378468550998,0.0653173793786809,0.16950027286864,-99,0.163353025261012,0.0418097242825883,0.249298386927394,-99,0.0593730366661163,0.204619308316376,0.409315784023938,0.1009725171738,0.0117946935880925,-99,0.0494786599279355,0.114998843898195,0.14119504337178,0.0178715763249556,0.162853446744389,0.00151171292876677,0.048613188129831,0.403218378244521,-99,0.193039025197235,0.0387170391854185,0.0439744820325682,0.0224040476916175,0.158350420925304,-99,-99,-99,-99,-99,0.581459250131932,0.227133931491389,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189914602964373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318152645252551,-99,-99,-99,-99,-99,-99,0.0603055452678147,0.582997152525842,0.0175990724878665,0.4608397385745,-99,-99,0.0474172213977279,-99,-99,0.136811872705657,-99,0.520330557071741,-99,0.202279915750946,-99,-99,-99,-99,-99,-99,0.186352223180795,-99,0.103500914267714,0.0813905772768142,-99,-99
0.0511352629110015,0.0327129695816434,0.0150769216342027,0.101735931504207,-99,0.212559470577587,0.51857226123633,0.479289348592011,0.617632034474834,0.131198714164691,0.13799315481514,0.407170677826606,-99,0.0518797405025188,-99,0.144272612807115,0.0756191209106683,0.00119482019881167,-99,0.0441496084445688,-99,-99,0.00180340305099542,0.284299342431852,0.208314076347759,0.0711808704183886,0.617393744142272,-99,0.0857056453060738,0.0947647743107328,0.0372418583555595,0.136070592955289,0.355187115249408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300441536779218,-99,0.283145986961288,0.164126757411668,-99,-99,0.201176283199141,-99,-99,0.0566284914003591,-99,0.639364954519558,-99,-99,0.38099934516745,0.195676048038763,-99,-99,-99,-99,-99,0.0827138226220047,-99,0.444859158720934,0.0211113029436916,-99,-99,0.0364423380727797,0.308923029346261,-99,-99,0.309170278404896,-99,0.507033730665122,0.274898030373677,0.448125660227329,-99,-99,0.319222903322493,0.235116650282544,0.152580449548394,-99,0.0400854874360261,-99,0.238757870100841,-99,-99,-99,0.269465582065439,0.0937449047141952,-99,0.125448340374746,-99
