0.0624590300131681,0.117481967353147,0.0724171892627939,0.0156866520542386,-99,0.0911409146823514,0.0939943818028706,0.0739758410630317,0.119477271111934,0.0481292285398831,0.103582974947757,-99,0.0462053135171489,0.0854458412925385,0.105542494842998,0.141325429016792,0.028938365735334,0.205206900259707,-99,0.140020036990602,-99,-99,0.0832912308773382,-99,-99,0.000830112757317366,0.0130786316041481,0.186715418784627,0.213376622562578,0.102572271938826,0.0668149186754638,0.117791591050533,0.0609906654647411,-99,-99,-99,-99,0.160421170548134,-99,-99,0.0771082636905983,0.189683076009951,0.0111950256888588,-99,0.342772775894413,-99,-99,-99,-99,-99,-99,-99,0.331324801721833,-99,-99,-99,-99,-99,0.611231399018593,0.417340390582457,-99,-99,-99,0.463452172179533,-99,-99,-99,0.161365335309368,0.0503434905581721,-99,0.0326890283050725,-99,-99,-99,0.0113434659582498,-99,0.0326101717627451,-99,-99,-99,-99,-99,0.0800555906723982,-99,-99,-99,0.28014837371207,0.0267568521085763,-99,0.170723235552321,-99,-99,0.101487833568293,-99,0.0325047041172444,-99,0.565469127252336,-99,0.447872733070236
0.168462631113118,-99,0.031284003929875,0.100503973097757,0.0160380025651332,0.154206377110227,0.19103905145518,0.214813343089804,0.0591858005907401,0.138448896174876,0.102671147406016,0.0659716931756664,-99,0.415798980004758,0.222808763342712,0.190264544486035,0.269095832927399,-99,-99,0.185758619876376,0.158428983351275,0.171049609463298,0.202541385564814,0.384828309472952,0.357732172583923,0.0458309100449201,-99,-99,0.134265317726553,0.397206588916516,0.0909514078747469,0.0296085871903379,0.0780016027908803,0.568485414928346,-99,-99,-99,-99,0.688275394582078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220090823756357,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106542711463984,-99,0.834733728279999,-99,-99,-99,-99,-99,-99,0.154081187955216,0.0447974425094075,0.150569868484354,-99,-99,-99,-99,-99,-99,0.0310704772667459,-99,0.0535539831459875,-99,-99,0.0723129851146696,0.358383827594761,0.00820437222274297,0.0918992637006023,0.001563990518468,-99,0.473338999296854,-99,-99,0.0401565121876813,-99,-99,0.0685020041935972,-99,0.519639296126919,0.320990075988652
0.0802363750476667,0.159757329629596,0.130179374015099,0.00237910893452829,0.29407710777267,0.0128638813109399,0.110909991740098,0.0649550359464254,0.0183627764970035,0.0319723582896542,0.321386302399852,0.0114903101052514,0.369510002673813,0.0570458472809678,-99,-99,0.227415400259755,0.115740903707087,0.00193404236697847,0.100034418574582,0.13390138295568,0.253319951264862,0.132786786838827,0.00575167734949529,0.0965220790118483,0.0371209402461183,0.143390245931558,0.0199493594409418,0.285438948423514,0.0256046005498996,0.0127361729282442,0.0742255083831275,0.302741387928451,-99,-99,-99,-99,0.346124397673572,-99,-99,0.180454685434867,-99,-99,0.63996380646754,-99,-99,-99,0.135257549928249,0.219671471623461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202627197827548,-99,-99,-99,-99,0.0627044896525369,-99,0.641234933523581,-99,-99,-99,0.537034883582427,-99,0.00140775878421317,0.0215466814070578,-99,0.0562326589453202,0.0352628907841167,0.0788633441763494,0.0291895910192206,-99,-99,-99,-99,-99,-99,0.108737575148068,-99,-99,0.262158647701231,0.0278763747308759,0.148367844204976,0.463969912427225,-99,0.0284437733103298,0.130692786863604,0.0112718407278846,-99,0.0708380522485525
0.172996698154227,0.699805775887758,0.0557594892031789,0.253170250646568,0.0695119088109542,0.0333890873511926,0.123745390455501,0.0628695007185804,0.0662347527079363,0.207861275575755,0.141352628660836,0.382304310013488,0.203783308894528,0.202390243691867,-99,0.0614335110452139,-99,0.0589734848192088,-99,-99,0.0496746520469143,0.0808250879242595,-99,-99,-99,0.179678953165244,0.194507479751899,0.000349940101694333,0.232999269004627,0.0452718473183642,0.00360705097927358,0.287041751809888,0.066034578996209,-99,0.184243939980669,-99,-99,0.127736845528151,-99,-99,-99,-99,0.412616039972693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121351477422634,-99,-99,-99,-99,-99,0.0641434458360605,-99,0.107693637528465,-99,0.0607514113933871,0.129926313318085,-99,0.122030510345893,-99,0.278021031926249,0.308635818841885,-99,0.245484132579297,-99,0.119976440506725,0.287874163463009,0.110626363286916,0.01391565899368,0.0502116048122078,0.124314912974155,0.168322794527127,0.0350527270426636,-99,0.207636166310033,0.304337891802324,-99,0.0100596397451018,0.170260120159867,0.146427409234827,0.017737701283276,-99,-99,-99
0.096880649338251,0.142185528791331,0.0982666852985232,-99,0.207157580120187,0.104399822551551,-99,-99,0.0835552109468362,0.0955775488039475,0.138422389904304,0.0213110361007821,0.112939783037052,0.0726836042684393,0.0885763568414774,0.370913522912387,0.0287425198285684,-99,-99,-99,-99,0.0309344537442456,0.0144428112905262,0.259154857171952,0.0393139947333893,0.140815031287962,0.0163600665221586,-99,-99,-99,0.0771839111612516,0.0814867080750722,0.21531801450954,-99,-99,-99,0.405541265199844,-99,-99,-99,-99,-99,-99,-99,0.0430462849990758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114236085351571,-99,-99,-99,-99,-99,-99,-99,0.466851207575928,-99,0.0851446695109466,-99,0.0852562048332352,0.0526157642715741,-99,-99,-99,-99,0.0451807656387977,-99,-99,-99,0.0507823206467872,0,0.0057155229497063,0.0816419941986641,-99,0.203642189812085,-99,-99,-99,0.243652099485939,0.0991395119265073,0.0321463818933707,0.0638673444496576,-99,-99,-99,0.119293928020439,0.373246116642181,0.0423388932660598,0.0628148550199407,-99,0.0349760469936667,0.035297538173381
0.0760047666621554,-99,-99,-99,-99,0.314339550409972,0.00403773189372171,-99,0.000240378844696223,0.192024087203386,-99,0.159868843778911,0.359351012470073,0.109161854773923,0.154991720785709,-99,0.0157118772710609,0.146600105497502,0.212660624384064,-99,0.345828724838935,-99,0.123409522400411,0.690867258931412,-99,0.248670985467536,-99,0.150257918460178,-99,-99,0.0957875925335691,-99,0.122415002370471,-99,0.202917800781258,-99,0.199305533834082,-99,0.276748307553225,0.236311311205726,-99,-99,-99,-99,-99,-99,0.566750328334029,-99,-99,-99,0.668141714985769,-99,-99,0.317403187951842,0.246758642351787,0.154802384431827,-99,-99,0.176289197384396,-99,-99,-99,-99,0.195135706281731,-99,-99,0.113695379180636,-99,0.294968447841205,-99,-99,-99,-99,-99,-99,0.14728972739808,0.00339504266624641,0.315513003952925,-99,0.296290622971254,0.263296260426292,-99,0.0538613097907313,-99,-99,-99,0.0754379608759671,0.0916757721064632,-99,-99,-99,0.021830335306351,-99,0.0830964750555372,0.0473365211719261,-99,0.0641301401346913,0.0147810487657249,-99
0.0712891710698362,0.244362905431697,0.0980888506720616,0.451790310678349,0.2555187731134,0.209625768203439,0.0069759618911042,0.0665255440276038,-99,-99,0.0820532713670442,0.175666499347771,0.0709841586065692,0.238820773351954,0.0136255866926578,-99,0.384682473800425,0.112985935891228,0.0545129355253259,-99,0.011270490532841,0.29799995734795,0.142089102163438,0.162295845980661,0.348964568778564,0.163523484455232,-99,0.0557355789493416,-99,0.195407617530554,0.445498139185543,0.0271963713692391,0.84515470428946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175957900933424,0.495048758114126,-99,0.266313127296225,-99,-99,-99,-99,-99,-99,-99,0.338064999973465,-99,-99,-99,-99,0.271128439887764,0.256297349328926,-99,0.0831969946683282,-99,0.017945863880474,-99,-99,-99,0.057090294540648,-99,0.0281510186830449,0.275226861639478,0.140934799271091,-99,-99,-99,0.153124543983272,0.0430350716032294,-99,-99,-99,0.015356535264414,-99,0.0593225534915464,-99,-99,0.107968266720343,0.558819763938442,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.624478697629507,0.128970610652863,-99,0.221246284771518,-99,0.0880479754450569,0.181255003533974,-99,0.177411914886669,0.676249013631442,0.0436054611888071,0.00695980750931089,0.157659757257848,0.0198086276892347,0.033374639092858,0.478058410042989,-99,0.0375739283636613,0.102112594356547,0.0415653538950018,0.0684327789948429,0.268672804900837,0.0861535942257707,0.282319206947914,0.178843713545906,0.105779355956312,-99,0.134582279942482,0.0395725835982379,0.0161563547759595,0.176637624300432,0.195258293150909,0.0989585874487608,-99,0.749845821109775,-99,0.239968635870378,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330489640951208,-99,-99,0.188134074502362,0.407713646709667,-99,-99,-99,-99,0.17742915489323,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908567525334777,0.110926369454257,0.334625844627098,0.0380318324329951,-99,-99,-99,-99,-99,0.226794827351537,0.135778606589227,0.102865691590549,0.208978911272427,0.0540590844658398,0.418405793112165,-99,-99,-99,-99,0.0279680700913257,0.0802508292160334,0.0677770580384876,0.102920851029636,0.0889259467251896,-99,0.194842055752386,0.0727384241248117,0.157979840966086,0.0987619032868194,-99,0.102331261175084,0.351990352259091,-99,0.23366299434951
0.00868174025408523,0.387199562167763,-99,0.105962543773152,0.487089202716334,0.557918328092748,-99,0.118264426971716,0.0955795956337141,0.475170668519423,0.136289513834477,0.0875228810410911,0.0653714088594949,0.1475133365775,0.102461425596697,-99,0.0868506933655368,0.0250636692689946,0.189533823809808,0.0521954966950555,0.0538781650989431,0.0291024805585885,0.0859951828392139,0.023052109898148,-99,0.0309418294489087,0.0412205479552977,0.0893493142910333,0.321528249853787,-99,-99,0.104818416915553,0.0787592114905453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0457615920459672,0.498961673616223,-99,-99,-99,-99,-99,-99,0.289740996244408,-99,-99,-99,-99,-99,-99,-99,-99,0.0824594423906393,-99,-99,-99,-99,-99,-99,0.226233714669488,0.0153589439688488,0.374872304456765,-99,0.360189356257702,0.00997074920460481,-99,0.170794576995689,-99,-99,0.090918285542035,0.24677415660973,-99,-99,0.209162236250884,0.0195146998208938,0.0911163512062265,0.0837828205522797,-99,0.310312730152579,-99,-99,0.129011352418691,-99,-99,-99,0.0194663944479208,0.378137044184048,-99,0.569460812508208,0.262707902458691,0.0676010993825649
0.310952875300212,0.262704595986989,0.102169587160466,-99,0.0596938425635353,0.681796787999172,-99,0.0230657119439435,0.0371481182303519,0.0977434335196108,0.0686299348448121,0.142702786286115,-99,0.047092425979799,-99,-99,0.261953601001573,0.0439142342573104,0.161284628628136,0.0418075583591332,-99,0.168408442919726,0.18424493953376,0.0100910495009327,0.0736237088505823,0.0253208534913785,0.0720050075769304,-99,-99,0.104930165896278,0.221502181932089,0.0286473204465455,0.0260909733359152,-99,-99,-99,-99,0.3462535886779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0357648808262441,-99,-99,-99,0.784428821720859,-99,-99,-99,-99,-99,-99,0.37754111725499,-99,-99,-99,-99,0.00457285729916177,0.106205581131914,0.131133739616792,0.0707906529007914,-99,-99,-99,0.0408226454075681,0.0207511094313329,-99,0.00250262396235306,0.230052619681011,-99,-99,-99,0.0378427194844545,0.145818194235104,-99,0.0134199112255206,0.251718467830193,-99,-99,0.054876185617722,0.0925746550808573,0.0219204615357031,0.0648281606622495,-99,-99,0.443142982507343
0.134843082478657,-99,0.238768149931245,0.0122741317941173,-99,0.254973911205045,0.0171614936138041,0.119302465086015,-99,0.037038584510681,0.101346769067223,0.0332145406743773,0.146259628181157,0.00614301440956623,0.597696314170545,-99,-99,0.256550122790544,0.119323155515914,0.188993568272004,0.00783297330370877,0.030977622333753,0.147070054413384,0.200361381793242,0.078421939328908,0.195981535459235,0.0570774165371379,0.258851267459578,0.0311783874026474,0.0471921201588691,0.0451198048672011,0.248936794674487,0.113000940376524,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162136284904407,-99,-99,-99,-99,0.246281207244676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0906116323077837,0.312184201307837,-99,-99,-99,-99,-99,-99,-99,0.0482209320725848,-99,0.000640042610977716,-99,0.225532266971226,-99,-99,1.80899786282667e-05,0.112384616214148,-99,0.20299703342314,-99,0.298700869956072,-99,-99,0.069646738423873,0.0810301282255493,0.10370888586626,0.0544666264223704,0.142914905085957,0.0467788912289104,0.0175110762309804,-99,-99,0.286410017835154,0.275152804219644,-99,0.133112799589664,0.00585131261907068,-99,0.122236688877672,0.296088115637688
-99,0.121170291346204,0.118991734975717,0.0195600954980723,0.315500456685598,0.0620626616391008,0.101228461756217,0.020358545101535,0.19534665779454,0.0657766633777348,0.103337656881581,0.00820759748428263,0.31850835311201,0.0736618383369089,0.268509372328802,0.116486311712048,-99,0.399171410665739,0.238342026347087,0.19808002422621,0.121725664764482,0.0231764728097499,0.0352763452433505,0.281787238216983,0.00828824696992772,0.0921790590812896,0.170538986261822,0.203070568549067,0.310739352770419,0.184347776622192,-99,0.0675369356670203,0.595208062328997,-99,-99,-99,0.202703853495449,0.0621701818488356,0.298631484669086,-99,0.277979684788336,0.539757287870904,-99,-99,-99,-99,0.961161440785767,-99,-99,-99,0.242695339061002,-99,-99,0.0988796558209623,-99,-99,-99,-99,0.544281249990037,-99,-99,-99,-99,-99,0.235258122970508,-99,0.109092185355631,-99,-99,-99,0.00647966093526356,-99,-99,0.36832522538477,0.098814888268909,-99,0.0768497940945971,0.26572809963951,-99,0.486512704399846,-99,0.0250767612560043,0.106095466686119,0.0284868397057771,0.0605934243705672,-99,-99,-99,0.0545728962763081,0.19069408157437,0.0414985646876174,0.0818503386167895,0.0121971650250665,0.151320713178642,0.0918356134558567,0.443717025072462,0.119206980671118,-99,-99
0.072726256057709,0.352287554410134,0.0511210367156324,0.22511500437794,0.0542515260004757,0.005279215384631,0.0329532392996191,0.0108727496561752,-99,0.405156935428915,0.0260566273222379,0.0468607996277613,0.394367953703999,0.183608247987267,0.0310842914848031,-99,0.155615046842885,0.0759708122649212,0.0483000021937347,0.191038406110683,0.124788201020506,0.0641987728743056,0.0233275180474711,0.189271729639078,0.434116737024124,0.0127925841539416,0.000932000631538636,0.184345204920814,0.0380459050825372,0.0384393211028723,0.0502133760140295,0.0638407880769671,0.130675781351308,-99,-99,-99,-99,0.0494007725627754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.087575663389309,-99,-99,-99,0.567871857475498,-99,0.27368146268633,-99,0.0597551903189477,-99,-99,-99,0.29668946103272,-99,-99,-99,0.0838538389854566,0.0687458252303121,0.298862129296921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0560306606042537,0.160118600034538,0.183605360440761,-99,0.0782857703226393,0.0335628608682393,-99,0.231738232519785,0.0181089551274715,-99,-99,0.200219049188362,0.451895974379665,0.237305051462941
0.510657159730505,-99,-99,0.384923518560334,0.0358802204915783,0.0246964488418786,0.111800369271419,0.234449121836222,0.136556339586812,0.147469258957106,-99,0.17705732098109,0.0638144257461192,0.0708872103263865,-99,0.101557852434146,-99,0.183904787900233,0.115419857743042,0.00113645609185874,0.10325095696399,-99,-99,-99,0.208474417194749,-99,0.135126744610878,0.0246690878668392,-99,-99,0.360420342323245,0.018150758403351,0.020716384829201,-99,-99,-99,0.228726825395149,-99,0.316506105899447,-99,0.135692485973344,-99,0.73120659945657,-99,0.19121958721308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120881375778923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0175114053777017,-99,0.357781608180449,0.362638552294302,-99,0.281238740884134,0.575452884720444,0.0912931476286324,-99,0.00839980364831786,-99,-99,0.170171051001259,-99,-99,0.144049864939255,0.108575738908676,-99,-99,0.0271454027707534,0.0567530930041158,0.00453753273890963,-99,-99,-99,0.0765793839677257,0.0441256713081261,-99,0.283869358660753,-99,0.026914803439638,0.332209345236069
0.0434104082042026,0.0675325186314566,0.0179522655889881,0.00795331155859318,-99,0.0499111854549196,0.311485412277705,0.242702314675153,0.162445147554019,0.468980856960427,0.106112294506821,0.131670728530485,0.367772838616832,-99,0.000997164397843753,0.22059325010528,0.0970076086422522,0.39051596913029,0.568893105585327,0.0218557325583688,0.0594007701418953,-99,0.257045149142453,-99,0.11859769749455,0.00683449700725177,0.0239100667691897,0.365458770998637,-99,0.474728154969388,0.0249749379507753,0.230387827696646,0.134776674643949,-99,-99,-99,-99,-99,-99,0.124929525058831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215964568756214,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537047004197643,-99,-99,-99,0.117225053223755,-99,-99,-99,-99,0.0162999072198169,-99,0.1535176799033,0.250523390575385,0.0263766270637172,0.00361232258551586,-99,-99,0.02290423410062,0.0671667810660343,-99,0.131315637631249,-99,-99,-99,-99,-99,-99,0.0273162966187696,0.364975636026681,-99,-99,0.0421319963739102,-99,0.138836928645443,0.0101398361262752,-99,-99
-99,-99,0.0396487840982689,0.00310646554504133,0.0204128993171017,0.171714668175345,-99,0.290242495762987,0.177530535008251,-99,0.251545154873737,0.130234306173022,-99,0.131804272930853,0.0574917353861072,-99,0.0564756630005934,0.346141943646128,0.151882709174319,0.0211825560692411,0.0312289334425086,0.0697295883048975,0.242389652000819,0,-99,0.176839072774867,-99,0.246131110859871,0.0398288795630033,-99,0.131241731513518,0.261084279914376,0.142347339095814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391145278207473,-99,0.113949460138733,-99,-99,-99,-99,-99,-99,-99,0.279534102860982,-99,-99,-99,-99,-99,0.188483905937448,0.250497232213882,-99,0.0346844651046668,-99,-99,0.443473786646893,0.0804982084056358,0.0859163170273952,-99,0.0674893611359401,-99,0.0786786454740634,0.084869429611136,0.00323529137909088,0.22657493465914,0.00576431724982845,0.2034225185928,0.0473725375373675,0.0490735854323625,-99,-99,0.138227690187652,-99,0.309495322791289,-99,-99,0.168548625699288,0.217446118038641,0.0887632868035498,-99,0.169226696899278,-99,0.0880436496338525,-99
0.06765331208457,-99,0.397524985735267,-99,-99,0.0357497202844015,0.695316687081839,0.0908390379044031,0.0692170222518003,-99,-99,0.117110287897234,0.00081043419289559,-99,0.209142430673606,0.396175945841822,0.262135563384087,0.00380544354796042,0.0550184162659846,0.186139943418431,0.0840938973638513,-99,0.212159241124047,0.153180267957743,0.107444059053309,0.304820357671597,0.047538415757689,0.110338784811392,0.153788414973559,0.228553178018056,0.153283897610721,-99,0.112516602183181,-99,-99,-99,0.568145223853448,-99,-99,-99,-99,0.28142271468282,0.339218772201706,0.153798914464843,-99,0.409202751423065,-99,-99,-99,-99,0.119609716556481,-99,0.190510320309414,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258428757166432,-99,0.358783603666788,-99,-99,-99,0.0366935306917573,0.200894296165018,0.0267690834491865,0.0858662321675244,0.0943893457483375,0.0252438578427583,0.00500109592443684,-99,0.129642545481653,-99,0.0295291324906892,0.0948521519347684,0.112663602659525,-99,0.718548840050322,0.301674581512563,-99,-99,-99,0.0577897268065144,-99,-99,0.0763461858196026,-99,0.029423526428898,-99,-99,-99,0.00839894138357366,0.243562727474968,0.0339876165822586
0.00728819625715244,0.0412077078486623,0,0.101448778727707,0.0222451931599856,0.0154475493913903,0.105169835952029,0.0647295264858185,0.18212622015587,0.0132125377976518,-99,0.0369645981798201,0.18016249998645,0.0108105354643446,0.170271667929555,0.184523728862208,-99,0.0826394051089909,0.284390468700872,-99,0.0211182074097547,0.13137774837218,0.0383041575593798,-99,0.0291301436681137,0.250655867219988,0.110390624591766,0.00601432052751553,-99,0.173756857935141,0.017848537310898,-99,0.0481798659596508,0.824378443463381,-99,-99,-99,-99,0.0779449098154109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267483705478156,-99,0.648063272098879,0.176302970859848,-99,-99,-99,0.206619701445636,-99,-99,-99,-99,0.121864820002576,-99,-99,0.24918004801788,-99,0.177223834501151,0.638241238826813,0.461647761726218,-99,0.282381924548406,0.177437768957806,-99,0.0995442084529774,0.267505449626625,-99,-99,-99,-99,0.145102717792481,-99,0.0191464839099982,-99,0.0470343466853208,0.132942498069759,0.283226578101752,0.234174173623876,0.0664990495771081,0.118863725789471,0.190081157418722,-99,-99,-99,0.261190327307488
0.0597055002479706,-99,0.0973040313151225,0.0234909674748556,0.843731710022379,0.0690544200271679,0.101764357434431,0.0995294842900261,0.830283304085896,0.176147677901747,-99,0.144388651895069,0.0155112142590775,0.0204550413093753,0.0455810722839363,-99,0.0890519645689457,-99,0.117307683442203,0.0228629629622341,-99,0.00223594111147106,0.145690978371877,-99,0.226083193985106,0.51778991982975,0.0995698240521104,0.303249127227588,-99,0.0929683261633715,0.0312606765625024,0.0883696820048153,-99,-99,-99,0.354943224645603,-99,0.595104292772666,-99,-99,-99,-99,-99,-99,-99,-99,0.512843423446516,-99,-99,-99,-99,-99,-99,-99,-99,0.072938215729855,-99,-99,-99,0.325330357838409,-99,-99,0.0864137532115339,-99,-99,0.109729880924597,-99,0.0348407861849878,-99,0.0686651095230308,-99,0.0270625849627693,-99,0.109714836142815,-99,0.0124283108904647,0.15039842936499,-99,-99,-99,0.0463235951623877,0.277714571606845,0.0484327294220566,0.17923084565283,-99,-99,0.164414955945273,-99,0.0961377102607772,-99,-99,-99,-99,-99,0.110654840598515,0.558208055482182,0.467041576174351,0.540512438465918,0.0727259847366081
-99,0.0829731108700347,0.0571106851553119,0.0367159072731393,0.0124698027639899,0.208548359965856,0.0592103681064919,0.0231623751488107,0.170857450025621,0.083551995317823,0.0109325309538852,0.0327742685727073,0.390593674783596,0.163145393804334,-99,0.190491177858223,-99,0.0273824406538928,0.0868127868282401,0.132043725285928,0.21939794271589,0.0835259918785004,0.153103135124964,0.091653786019041,-99,0.10227739852196,0.42773090808428,0.00607869508234459,-99,0.11283324575267,0.0522296878985286,0.0649053625533238,0.0404661556325463,-99,-99,-99,-99,-99,0.210594578843497,-99,-99,-99,-99,-99,-99,0.337251925432722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506689059202477,-99,-99,-99,-99,0.0238914159511739,-99,0.318680728112812,0.242459552416381,-99,0.107063538040166,0.273714393986547,-99,0.0628170319091197,-99,0.00603463892449184,-99,0.399710623041359,-99,-99,0.050577586023156,-99,-99,-99,-99,-99,0.242414563532261,-99,-99,-99,0.15929684107397,-99,-99,-99,-99,-99,0.0398213787660513
0.0355686274335265,0.0458798620938437,0.0697531283548266,0.0628658018157553,0.262775974042013,-99,0.142888156706477,0.0817957313953063,0.0213813223492996,0.223270393203267,0.0278908692743517,0.056382566758042,0.126235803610426,0.0335446820415191,0.375737374822175,0.0949736418841353,0.173829494544581,0.207122065167957,-99,0.0399320034038617,0.0288967897395384,-99,0.111663200352801,-99,0.575667496788882,0.163885539075627,-99,0.450002203928006,0.0389722629555834,0.0564991672250977,0.0352940351302977,0.233534380364375,0.145195769413886,-99,0.423787337642946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0210352398954082,-99,0.103557732942309,-99,-99,-99,-99,-99,-99,0.467586328163603,-99,-99,-99,-99,0.437991513897365,0.0458652961251974,0.0682646930544978,0.0741753862437723,0.082257577051167,0.172592405023763,-99,0.532190714176916,-99,0.0717450477867175,0.0580410270666955,-99,-99,0.0372175362265856,0.2301871157813,0.052867919434111,0.204956731999191,0.1334729828397,-99,-99,-99,0.027092773873701,0.00635192486747793,0.328467952186001,-99,0.274922333664873,-99,-99,-99,0.169826237352268,-99,0.225523277921639,0.216466070636713,-99
0.0850348618334238,0.171720420491237,0.365303060252827,0.157082660588602,-99,0.0382715034108315,-99,0.0782481006654921,0.114333901704134,0.0555786223419273,0.210326051468701,-99,0.137278358280595,0.272821392294836,0.253366246781431,0.152918956182849,0.222015559567594,0.0265550616408003,0.0577888620546787,0.112345957444046,0.0525890739638911,-99,0.0554527575190507,0.0898894338284781,-99,0.154713151082448,0.0236769127589263,0.142466307796752,0.159885810213679,0.105294419852848,0.0732090208343869,-99,0.107664617914967,0.151931167912424,0.416372867376084,-99,-99,0.199267057718577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0619206984484771,0.0741539439894865,-99,0.156512022229177,0.256832474483043,-99,-99,-99,-99,-99,-99,0.0843903551275655,-99,-99,0.0707389692241789,-99,-99,0.116291554343069,-99,-99,0.186099868130508,-99,0.160432563556964,-99,-99,0.00116680920207104,0.125960529982403,-99,-99,-99,0.0789014042991564,0.143494529158412,-99,-99,-99,0.0458813730811252,0.0196205998258535,0.253916869702674,0.677102170276159,-99,-99,0.0292230255043861,0.0239094555508694,0.163951439431022,-99,0.189899734151141,-99
0.0140044175301454,0.170274753215371,0.00352255406730894,0.0728810982867431,0.0381429144535841,0.0098956100139255,0.107716033972925,0.0625032630029567,0.57069132588005,-99,-99,0.0316094046959966,0.217319979869271,-99,-99,0.119615912628865,0.11420842386497,0.0421971401472771,0.0605432251513389,-99,0.110510381406693,0.0184292083794616,0.0250793004920053,0.090747159492419,0.0289153647593094,0.0313972032740441,0.223213951345437,-99,0.0787446804111999,0.153235174158272,0.0217918554425254,0.0067540429874779,0.00846700432221992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297935491379885,0.133340270132716,-99,-99,0.271029860352346,-99,0.17598608987894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294745669243953,0.365723324823375,-99,-99,-99,0.288722566295939,0.455794777189703,-99,0.0373147773812118,-99,-99,0.0502828948078306,-99,-99,-99,-99,-99,-99,-99,-99,0.618060391508946,-99,-99,-99,0.12402627608288,-99,-99,0.109750822229177,0.0490109174151882,0.0255970671819943,0.326730964234504,-99,-99,-99,0.0045158110535111,-99,0.160780740711592,0.124113225377828
0.135993586995237,0.0484972402052452,0.0738647305756889,0.029009389410448,0.176319598103471,0.0875631678636397,-99,0.0701630294143428,0.145992602465356,0.237964578688668,0.220298230941456,0.39228365130668,0.0655416262686089,0.294694534793061,-99,0.0728467463875493,0.250171603188949,0.25346109124354,0.15455356600991,0.0553216807817591,-99,0.121440321727939,0.0396404052639864,0.302602642178954,0.0663583712383247,0,0.0319648997152998,0.360874726112215,0.0947334672463676,0.0564133917484878,0.0991148712315939,-99,0.00368815185030662,-99,-99,-99,-99,0.159288237263014,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0581813841528421,-99,-99,-99,-99,-99,-99,-99,0.416824390675995,-99,-99,-99,-99,0.207394530698449,-99,-99,-99,-99,-99,-99,0.180316189944479,-99,0.0924574951003934,-99,0.209757106394433,0.00217769566851601,-99,0.160979259618638,0.295139737931918,0.0454203163341753,-99,0.0571484502828892,-99,0.58715784077431,0.020578530923013,-99,-99,-99,0.10401701885618,-99,0.713045026522694,-99,-99,0.0246852032363639,-99,0.00834985118783778,0.0523724896753135,0.373314998049949,0.128348011710062,0.0396247029389434,0.114002830386371,0.134829726424431
