0.128967635031553,0.419371327615575,-99,0.116162032039564,-99,-99,0.252734370481923,0.117670494962987,0.289850012474541,0.17969846060101,0.0969833084542879,-99,0.0288007055548303,0.011126705572315,0.0725833735039389,0.23712584150974,0.34162036450871,-99,0.336957435068672,0.0321064029215203,0.0200971936845551,-99,0.064760246318242,0.0434920870025089,0.0924734506409733,0.370380218425505,0.017218422156558,0.105969889145278,0.0356570622745402,0.00124480251208273,0.0226973852767551,0.105194848744542,0.274150628675573,-99,-99,0.0538514781691704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491009799006861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345476147479315,-99,-99,-99,-99,-99,-99,0.0234497882988606,0.0394238976211138,0.254440594414246,0.183962727316747,-99,0.0981928122325815,-99,-99,0.0330394223468003,-99,0.0215408539418793,-99,-99,-99,0.120339498548094,0.0543421023071206,-99,0.0626714705427998,-99,0.0646187479066987,-99,-99,0.043499861397869,-99,-99,-99,-99,0.261106268399174,-99,0.0559230032173584,0.343404541343371,0.0890379668230858
-99,-99,0.0276090812294707,0.24721204387602,0.10405392856019,0.0526974509424434,0.0189894187699203,-99,0.0539234452437248,-99,0.0246730135801076,0.0761529481811943,0.0473618811665304,0.0222618478767456,0.243483953424675,-99,0.371066174449134,-99,0.0924944827628595,0.106735404663081,0.0714279126397198,0.157909513817042,0.150057409261671,0.32003418216865,0.0335172517197871,-99,0.0762618986352969,0.0431012721637959,-99,0.030363003170745,0.187790942810515,0.00712891364761932,0.0553169049216096,-99,-99,-99,-99,0.0601882834571019,-99,0.0745880068569421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179205806237105,-99,-99,0.107025109465053,0.0199486255530639,-99,-99,0.0871083267003964,0.00431511742961928,0.154987823017498,-99,-99,0.190038259812481,0.0769198987568485,0.0302226657498874,0.086840787770552,-99,-99,-99,0.282474338328884,0.00983833855331181,0.219760447803469,-99,-99,0.0250873994635621,-99,-99,-99,0.566463589712928,-99,0.106440038772589,0.190902064048409,-99,0.134411373347102,-99
-99,0.101914081574916,-99,0.0908213748540295,0.433277070171717,0.0793612752173824,0.00770033389297223,-99,0.252205205752978,-99,0.154530201736179,0.117256075358043,0.183374339487773,0.240056383201677,0.204236643884447,0.0426120738237856,0.0381829077286923,0.0604475656079392,0.393933222007239,0.224373213427113,0.486688748116302,0.0292298712616076,0.13777973815012,0.0199408282042144,0.0746220344836394,0.0401706378924367,0.428270100827297,0.0274647544320861,0.0216533495768152,0.0992753751428882,-99,0.123449581417419,0.0614716513253475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381442828946851,-99,-99,-99,-99,-99,0.649944986509631,-99,-99,-99,-99,-99,0.216710563479029,-99,0.189716905553296,-99,-99,-99,-99,-99,0.114006397287901,0.441293615568537,0.128471080900367,-99,0.0111961940014473,-99,0.0608984767890787,-99,0.0115940283734678,0.259422607774084,-99,-99,-99,0.0756319723135009,-99,-99,0.229910054166126,0.274345492219494,0.076731965582665,-99,-99,-99,0.0636247015855673,-99,0.00500229228100136,-99,-99,-99,0.0476309921570174,0.557767009372532,0.136751531468043,0.0635797715557614,0.421148233002689,0.101091089307147,-99,0.128514061566452
0.0261277130709739,0.381911370428142,-99,0.0281454722152236,0.102532622669176,0.00469608702329975,0.442510172841406,0.129235856356609,-99,0.134262805957032,0.101493470747609,0.0797469641203037,0.327211106097217,-99,0.14192527920019,0.00106329116167504,0.11970929931749,0.528087135818675,0.0698967506834197,0.131235507271025,0.0804580652972864,0.0786121077831723,0.109577017233522,-99,0.19598076000848,0.184613042703165,0.108115263929269,0.184287402307398,-99,0.021710900228738,0.0160269244445847,-99,0,0.789020133217089,-99,-99,0.378207176104352,-99,0.106027047171046,0.271442141346873,-99,0.307072818556239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.907445215396406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0801000883698182,-99,-99,0.146723316469785,-99,0.0523221946513011,-99,0.209414968562203,-99,0.00385805618032206,-99,-99,-99,0.0567677035353408,-99,-99,0.253024059145882,0.0854093174400635,-99,0.196453544552222,0.0392713646475241,0.0165050625806141,0.128127211575842,-99,-99,-99,1,-99,-99,-99,0.0309234515162209,0.138161438469465,0.20632941368404
0.0218502700326557,0.0472578672311298,0.0470520582858291,-99,0.314286098196919,0.361009939490903,-99,-99,0.067580186065584,0.0928737783419331,0.00400881395474592,0.0499145275018076,0.047867475276331,0.0554205177686386,0.276102546637431,0.0213298760586086,-99,-99,0.112619182008729,-99,0.152159721643399,0.23807798222179,0.0616358725558251,0.0848352027740735,0.0690032318133238,0.0513422739091406,0.239564725743297,0.193171005324592,0.0925467369310891,0.209822690566746,0.164760419064557,0.0139501085039831,0.0709024066521996,0.172176267018421,0.25832350735379,-99,-99,-99,-99,-99,0.783347523196295,-99,0.784313823903349,-99,-99,-99,-99,-99,0.482992105821592,-99,-99,-99,0.154299224665462,-99,-99,-99,-99,0.352004552575231,-99,0.154799852960385,-99,0.324457356590653,-99,-99,-99,-99,-99,0.484688265225817,-99,-99,-99,-99,-99,0.176582652183418,0.0175580622971023,-99,0.0314682980907339,-99,0.243419086212283,0.131732391867028,-99,-99,-99,-99,-99,-99,0.765376409772507,0.235066088696467,-99,0.256131431451043,0.0261140199144672,0.113861151656863,-99,0.807676162993769,0.0770004655246113,0.20001122450244,-99,0.103169338909015,0.0850969104304727
-99,0.00281020435572647,0.0919261285434725,0.235736416174708,0.00237168100096645,-99,0.0675376238928291,0.108002456147334,-99,0.16314797508133,0.207080416059331,0.125719927936167,0.0827407096135743,0.134760300082438,0.115860791732853,0.0586759722636618,-99,-99,0.0680841906826808,-99,0.00460585409001256,0.0611629459320188,-99,0.119475590080686,-99,-99,0.254542461791457,0.0211870927792286,0.231194683594259,0.0856113191675793,0.432773789178952,0.12934091189344,0.0248881843173164,-99,-99,-99,-99,-99,0.0202605888038368,-99,-99,-99,-99,0.300324624233678,-99,-99,-99,-99,-99,0.348437424000528,-99,0.145352312016555,-99,-99,-99,0.0581557064007843,-99,-99,-99,-99,-99,-99,-99,0.194920499820243,0.100318848793344,-99,-99,-99,0.0522245251331782,0.0530251247750023,-99,-99,0.0992031302293901,0.0813909074659485,-99,0.0199557777988649,0.0579381428825458,0.0429117638791435,-99,-99,-99,0.272594282246066,0.0519390766545203,0.501463945048001,0.469117762884005,0.035753737533535,-99,0.0975989263441884,-99,-99,0.0356680540548186,0.0179615699623482,-99,0.0513625921342306,-99,-99,-99,0.162664042713472,0.517761993899307
-99,0.524084840676413,0.048913344383648,0.0602954284673585,0.0472694710872531,-99,-99,0.193532894694788,-99,-99,0.013388272621555,0.0219298539362819,0.777078285171242,0.0308501466742297,0.404337034179925,0.0239511233361654,0.0892102554858452,0.10708303953057,0.0366406676817289,0.00632416632812442,0.102668233888018,0.0446428014045772,0.0297563402646698,0.0253408501048972,0.133119674990727,-99,0.120689259868092,0.0485141898246566,0.0720292466682524,0.121506553676407,0.295441760393218,0.0369822280160197,0.233297628058895,-99,-99,-99,-99,-99,-99,0.268416453876517,-99,-99,0.310026933571332,0.761989674796368,-99,-99,-99,0.307001247857311,-99,0.18835150529012,0.498888491695677,-99,-99,-99,-99,-99,-99,-99,0.00196838165834114,0.756352756490958,-99,-99,-99,-99,0.779569718639547,-99,0.448809701005669,0.0738705352028736,0.245328540899323,0.11786506942733,-99,0.294600479025782,0.213486912145135,-99,-99,-99,0.0816434836566565,-99,0.407761018208528,0.467766228638978,-99,0.0120855696737475,-99,-99,-99,0.0142872295402109,-99,-99,-99,0.20082125197705,-99,-99,-99,-99,0.0707675926934373,0.138848058553937,-99,-99,-99
-99,0.0879910730650928,0.0539842096640143,0.0499615354393067,0.187902889924109,-99,0.202665110796676,0.0444711749781892,0.0535229876162024,-99,0.020926262905989,0.41822010662762,0.673955768235873,0.0971792688944568,0.0986125830556798,0.30411560779961,0.302898443642645,0.0571596259067888,-99,-99,-99,0.284318629139437,0.0877995482481512,0.107865074101633,0.138508583908492,0.101749724506701,0.416752758847411,0.00710936725039744,0.106865481748823,0.317808226917574,0.11047860423222,0.214353489822822,0.0799370548305486,-99,-99,-99,-99,-99,-99,-99,-99,0.0406312838048532,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56518174216285,0.0800583605891703,-99,-99,-99,-99,0.158865600334145,-99,0.00277330666001522,0.14731406975926,-99,-99,-99,-99,-99,-99,-99,0.174968102731981,-99,-99,0.157926521455707,0.00527479659068672,-99,0.323491906352644,-99,-99,0.0575595894992257,-99,-99,0.0489654533573973,0.0306102159908407,0.0531458000746267,-99,-99,-99,0,-99,-99,0.0114000427558495,0.105796615855713,-99,-99,0.0760015244380531,-99,-99,0.000808349935461818,0.55855019880092,0.045924020501091
-99,0.722216700294616,0.201194439136724,-99,0.140912279141357,-99,0.0121845973774265,0.0592957855953833,0.171896293777383,0.238568847202974,0.00523489717072223,0.0484854023309309,0.00489900570762059,-99,0.0367308738188482,0.103245174263954,0.12425955604472,0.0607642278851233,0.376379933719499,0.0513089468794768,0.100848903552113,0.0552994856281555,0.048608859223708,-99,0.125866679218884,0.00697584288360734,0.317924538870896,-99,0.0082024786643592,0.0218601355977345,0.0598238607696369,0.0344342796915651,-99,-99,-99,-99,0.0517042235480588,-99,-99,-99,-99,-99,0.593144958945362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0723435842534279,-99,-99,0.206192141258344,-99,-99,-99,-99,-99,-99,0.565768897941203,-99,-99,-99,0.065831519209328,0.0988675485432675,-99,-99,-99,-99,-99,0.0137751286054654,0.314077625667206,-99,-99,-99,0.0116409281707444,0.0682258234492003,-99,0.0153696781568745,0.0727505579584339,-99,-99,-99,0.00395500105165134,0.253461449042304,-99,-99,0.0571904562066562,0.138307131891716,0.296954538671151,-99,-99,0.330129156160911
0.0172139682756394,0.325109332763974,0.209740056757701,0.102371940750372,-99,-99,-99,0.542730914606975,0.0699427689846163,0.0661403848567927,0.208379875523431,0.17596243040598,-99,-99,0.524538908472873,0.050281118498556,0.472299348451081,-99,0.00570583405610018,0.0634502458092551,0.0173607507682601,0.286372761415395,0.468267645576363,0.111034527076676,0.201304829914052,-99,0.0753801264076139,0.0141098279764553,0.123449967619577,-99,0.0609004387505488,0.286894265419382,0.0199133293771707,0.0254219142040908,-99,0.155645573748984,-99,-99,-99,0.44919725373886,0.672980551801411,-99,-99,-99,0.099706762044109,-99,-99,0.435645498989661,-99,-99,-99,-99,-99,0.378144722350728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228716011754646,-99,-99,0.141917435503368,0.303682758705107,0.0365316992589222,-99,-99,-99,-99,-99,0.144340420955844,0.0330035790603182,-99,-99,0.178644682855057,-99,0.0020843272274703,0.0396338385160091,0.0359686462282269,-99,-99,0.127424686855179,-99,-99,0.153110032400064,0.117460457902901,-99,0.0909091361323233,0.463558307659622,0.0119528402178067,0.282319328418863
0.390750439954514,-99,0.217974343973403,0.112621050524841,-99,0.0639988263948112,0.208338156902632,-99,-99,-99,0.166468731104051,0.282010981274187,0.0674102787390365,-99,0.171933516045697,0.0400436838892742,0.0924658599635755,0.0102415687921705,-99,0.328540232265383,0.0613042477118681,0.00233505091199988,0.203474826884538,0.0247653742212025,0.172786234120276,-99,0.0225966308929702,0.0879839107940729,0.0438862365703067,-99,0.330567135140461,-99,0.0722276266460399,-99,-99,-99,0.0530194620483226,-99,-99,-99,-99,0.352465465166033,-99,-99,0.241489537128916,-99,-99,0.288855227119949,-99,-99,-99,0.823621039637944,-99,-99,0.163506549221643,-99,-99,-99,-99,0.62053594624346,-99,-99,-99,-99,-99,-99,-99,-99,0.0459231507063501,0.0344183316325329,0.274965201484128,0.125402086226941,-99,-99,-99,0.199659219599397,0.451152855587326,0.0874613313671081,0.0717325113127156,-99,0.0704777317601691,0.260787873612977,0.00566064506430936,0.0189518124023894,0.307782138558524,-99,-99,-99,0.179504940336005,0.12007798116804,0.173779040101552,0.167705300597559,-99,-99,0.00305432272033709,-99,-99,0.177050315687574,-99
0.306474141240235,0.0436275309104707,0.171983323218009,-99,0.0682650751766505,-99,0.0918543959315073,0.101239025976833,0.144752010978116,0.250130570878826,0.086702328931104,0.243326153500445,0.054847399917897,0.00947118184696647,-99,0.192939846388661,0.412793720664207,-99,0.059137027791885,0.124395768423806,-99,0.0223970188599641,0.221366915786717,0.0567730591010298,0.00955816115270413,-99,0.071844739003467,0.193887609416268,-99,-99,0.261670035357767,0.140938620894684,0.123084662120576,-99,-99,-99,-99,-99,0.110447554232392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0758230659726942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.091830606047586,-99,-99,0.0494539393876841,-99,-99,0.0738358153900826,-99,-99,0.10627847563459,0.112133251454106,0.0199051985956489,0.0599313774301449,-99,0.0887641463436027,-99,-99,0.0368122791469363,-99,-99,-99,-99,-99,0.223658774684877,0.00906470597292266,-99,0.0807363674953639,0.802716786148003,0.0461016729756615,0.078540739141459,-99,0.355738067604513,0.209633758616222
0.0517278002012571,0.116283287289362,0.0841808342551877,0.420514113086923,0.0475251182678013,0.28170076613407,0.0698170937079321,0.162367936338901,0.000121492509045901,0.423831953450553,0.451614727036327,0.0501604756643751,0.0182223382803122,-99,0.116743329578226,-99,0.302541611496413,0.111390714427189,0.0812966885611673,-99,-99,0.152102494712053,-99,0.12520798932616,-99,0.285105710356806,0.475774739098745,0.0847413638044745,0.279485043464311,0.0922174130760377,0.0198906083856803,0.0156097806863675,0.103248205903783,-99,-99,-99,-99,-99,-99,-99,0.814012060821989,0.186200684731573,-99,-99,-99,0.903738837198948,0.341922689566675,-99,-99,-99,-99,-99,-99,-99,0.0734109053480565,0.757635852978447,-99,-99,-99,-99,-99,-99,-99,0.157262687359689,-99,-99,-99,-99,0.290343636188349,-99,-99,-99,0.0622295764617587,-99,0.0142242524418317,0.00405293695411361,0.0354409752706999,-99,0.353238047462242,-99,-99,0.125378207278467,0.10648425580243,-99,-99,0.0664572073743435,-99,-99,0.407512403419719,-99,-99,0.625787788194355,-99,-99,0.191312072238163,-99,-99,-99,-99
0.102259086914406,0.349172406386202,0.364774853982151,-99,-99,-99,0.191627257791627,0.0246417926535319,0.033795349253571,0.125527582060369,0.181625467917277,0.0656135730170693,0.0268755876842574,0.211722938541181,-99,-99,0.0559445502605808,0.439871090800308,0.249766903503714,-99,0.0545389095365657,-99,0.0820577435552544,0.369767206202973,0.164452424109354,-99,0.000863721074348727,0.242746299996458,0.070108148992312,-99,0.0492439685074182,0.156008694483418,0.218158436847913,-99,-99,-99,-99,-99,-99,-99,-99,0.512070860768162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646362816642962,0.227021474774362,-99,-99,-99,-99,0.10255092605091,-99,-99,0.138744334641622,-99,0.154843866595732,0.310663691329222,-99,-99,0.0228632212307647,0.0311682396831271,0.229762627540637,0.276956394026176,0.134914539400818,-99,0.0145679785461249,-99,-99,-99,0.0260150083789145,-99,-99,0.120901158561883,-99,-99,-99,-99,-99,0.0918191658608269,0.064934229335555,0.0379934113312159,-99,-99,0.0585228208386212,-99
-99,0.0259242940371937,-99,0.111119482152523,0.00360671760937211,0.123301491237617,0.372504860127636,-99,0.474993119015786,0.155279602683611,0.0782822895220481,0.202846765332388,0.0952835321947444,0.013169629400733,-99,0.00122916379617392,0.0836694939890848,0.346023157236077,-99,0.121618135412328,-99,0.00801954863699466,-99,0.0525826875665065,0.0023749599867991,0.0740893356406124,0.0415298250430591,-99,0.0995721039239465,0.0051216021310468,0.309575765519897,-99,0.282669713476072,-99,-99,-99,0.25440770837667,-99,-99,-99,-99,-99,0.140095756470757,-99,-99,-99,0.277505916704469,-99,-99,-99,-99,-99,0.311662597367544,-99,-99,-99,-99,-99,-99,-99,0.0561747135990522,-99,-99,-99,-99,-99,0.188792653442523,0.0951244704301371,0.106405129983346,0.0398526184947864,0.44730340743712,-99,-99,0.0593234794857651,0.0773289174809105,-99,-99,0.0404622646767551,-99,-99,-99,-99,-99,0.0654062288430601,-99,-99,0.141886226272947,0.0312968895810093,0.245471824016292,0.631724681277095,0.109414385396848,-99,0.143624136509826,0.0347581434689641,0.105017067853201,0.226982025509644,0.0460658739303767,0.0496583527331462,-99
0.0528554045797336,0.177900322707985,0.082822913586573,-99,0.0623171325717683,-99,0.271587473058104,0.0558161820812624,-99,0.0607040159322755,0.0167767777945784,-99,0.332073279830015,0.00828373752137924,-99,0.0155969121729553,0.0346144315572032,0.146260719189467,-99,-99,0.0660457602547346,0.152948048566038,0.0699546880247203,0.209848427814348,0.328897917670957,0.0878779962020079,0.0119377190734591,0.0639023706138365,-99,0.0253690468907418,0.0386497444574068,-99,0.0819148690868487,-99,-99,-99,-99,-99,-99,-99,-99,0.00957448358084033,-99,0.595089445373959,-99,0.241376051407271,-99,0.35508001021185,-99,-99,-99,-99,-99,0.192023454658868,-99,0.135279086619551,-99,-99,-99,-99,-99,-99,-99,0.112042569895098,-99,-99,0.337795443526828,0.513626339879599,0.0809269033034957,-99,-99,-99,0.0272773359774548,-99,0.12337006457649,0.45074049485805,-99,0.00734263354202257,-99,0.375437423793601,-99,0.0869281182299062,0.391035910729985,-99,0.0965758185255043,0.307380797250455,0.438680329742298,0.273921146695,0.0537924523073606,-99,0.0531558041676053,0.0427550807898757,0.0227188481918211,0.049531990311498,-99,-99,0.141312584894705,-99,-99
0.0111079060188788,0.0282631401359927,0.0541131265723152,0.0143944543572555,0.64655838850785,-99,0.0857179536821194,-99,0.269176024085964,0.0796806068149513,0.00171113256747616,0.123966698891762,0.283274285342201,-99,0.780450151770184,0.324646093860402,-99,0.0012178048707669,0.184889801472518,0.0488957669356098,0.0179129771411396,0.154834435059094,-99,0.0313742324360752,0.0527656354587124,0.156612726510165,0.0457183963060954,0.13657932715323,0.0475639515931873,0.30656969569795,0.120114416358048,0.0372475674345124,0.00197575190094123,-99,-99,-99,-99,-99,-99,-99,0.873911884196331,-99,0.388325079193046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.095009610017132,0.303417281043278,0.00612067136753974,-99,0.0450145363058669,0.00689246431073482,-99,-99,-99,0.322704885183892,0.253449476086915,0.0642003496547873,-99,0.19862749723061,-99,0.0130264281144284,0.170654711059928,0.0282614245743707,0.0159175283912786,-99,0.0821581525867543,-99,0.0859517553686165,-99,-99,0.153031416754078,0.207435806458739,-99,0.0443410380066396,-99,0.342623833602931,-99,0.232117517298563
0.0550463027795694,0.0490276698318531,0.255085858591658,0.0460929727076233,0.35855134130047,0.0580303672270593,0.24130535767012,0.0575186933095522,0.0608846782930739,-99,0.255628787802775,0.101730053094571,0.0402043406644959,0.228723414010643,0.0252889654904735,0.00364101437408333,0.243606122756572,0.0974946175727112,0.00123498158866677,0.34175742361733,0.00806960670121217,0.0944101353363227,0.0841496399595854,-99,-99,-99,0.281175360077067,0.0261822824949242,0.0108407777728893,0.0142147979238051,0.284403475631034,0.0562770990677326,0.00368631878247183,-99,-99,-99,-99,-99,0.197221412188187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579806966171009,-99,0.134504742885373,-99,0.0437484429822489,0.330156567926424,-99,0.105196887932576,-99,-99,-99,-99,-99,-99,0.483638183343487,-99,0.373899306848945,0.177810208402697,-99,-99,0.00252333861875342,-99,0.0704774494938737,-99,0.0699992775627988,0.355414556344223,0.00746430096437929,-99,0.251210923782789,-99,-99,0.0820670426149268,0.212191927383609,0.0762140480527042,0.347241705639236,0.0873253727115361,-99,-99,0.05735974066898,-99,-99,0.134241918323933,-99,0.568474185776412,0.16019681182035,0.0643759326810125
0.0455816035525161,0.0023240370218392,0.00463972246566106,0.0254367477662541,0.0183143350509833,0.337506497037876,-99,0.693724279644266,-99,0.0234367289632003,0.0287859993523095,-99,0.229626320946413,0.314485846174507,-99,0.0789582708699175,0.323484712357921,0.0541834502638167,0.0966802723841875,0.092792844898452,-99,-99,0.0458782061256216,0.0021510014256646,0.206092014118757,0.139580934655854,0.12460623086954,-99,0.160096034451094,0.0727604589649837,0.00067811910186105,0.0880160964504531,0.0418542397221852,-99,-99,-99,-99,-99,-99,0.171177062110835,-99,-99,0.215040152029575,0.332540514729907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301319623253569,0.727632956264666,-99,0.301091881996632,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32666694481521,0.459824526672941,-99,-99,-99,-99,0.0124999549014047,-99,-99,-99,0.105258352987452,0.0163244115665815,0.172579794815667,0.195695511704494,-99,-99,-99,-99,0.014391660464609,-99,0.108382654134539,-99,0.214836981889045,0.291645906472861,0.0989249285449703,0.175416808003987,-99,-99,-99,0.131999693157636
0.211378869272537,0.0764562524623778,0.294150343664785,0.0423938341197405,0.283281153353874,-99,-99,0.307617282547844,0.454070937641996,0.0668030027352425,0.138847811675271,0.0822558830143786,0.113974575312485,0.2362295968905,-99,0.0591859196655113,-99,0.130264931565964,0.27672633579489,0.216529132154517,0.00427193288115598,0.37192485378219,0.143998324292241,-99,0.107763552608446,0.182287678627447,0.218711109074641,0.0331598725065032,0.232080222688222,0.35825011389116,0.202822630944192,0.179171458197836,0.118997941080055,-99,-99,0.637119145418882,-99,-99,-99,-99,-99,-99,-99,0.0753580683634378,0.0220018449884704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336938534099034,-99,-99,0.131731653220941,-99,-99,-99,0.0562396781426238,-99,0.147408201813586,0.129585264298846,-99,0.0921678614887872,-99,0.174850142193189,-99,-99,-99,-99,0.0290320932567995,0.04707521539987,-99,-99,0.0143652822445864,-99,0.362341477031395,0.115517269249033,-99,-99,0.425917267345842,-99,0.13531574094383,-99,0.529675987489304,0.0512394194531395,0.078888851397199,0.310919081308551,0.101226598516787
0.0140390075495546,0.443398096862724,0.139329113257193,-99,0.101724195898347,0.371297700361034,0.0548062102564746,0.0668575353448569,0.278428922644841,0.262278394689297,0.0625564660117362,-99,0.0452190540728994,0.652383573207852,0.293399957193429,0.120355032426551,0.0990559045955104,0.0620577653644475,0.0943832352265113,0.528429773868773,0.141895262495665,0.333588207053525,0.0215273548757779,0.098031026832393,-99,0.167692289841736,0.0892190836167287,0.0383491911046581,-99,0.0562171067259467,0.0531609876908002,0.343546214847247,0.0549950426015447,0.270284449795529,-99,-99,-99,0.457062731301097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280320203135895,-99,-99,0.246289123988857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380696238606039,-99,0.055199046923038,-99,0.091491259038728,-99,0.0603958806050443,-99,0.129050512531584,0.0382258601205256,0.00596844766157976,0.0226110058845814,0.197785499447478,-99,-99,-99,-99,0.766712956508663,-99,0.145484084639639,0.115767046165376,-99,-99,-99,0.00903497134657496,0.538698560780868,0.349761857345218,1,-99,-99,0.243860678109346,0.0811808317904727,0.12918899827511,0.022168927058193,-99
0.0606682229773648,0.015271144941542,0.0180981377703254,0.0122893737347403,0.0288053163479812,0.1757012442259,0.0149867381131768,-99,0.00348937556726211,0.0297554087225982,0.223915886378701,0.427372379958296,0.00547890015909261,0.018761851440039,-99,0.0959554304746325,0.035484956067265,0.5588789108944,0.0150751394789763,0.159376863204983,0.00724249379313625,0.0117398662762768,0.240245825574531,0.0242108577998976,0.0627015532034876,0.0637341257644225,0.0128117913586604,0.0526867308618999,0.184134533381029,0.477483653438851,0.0939408215948931,0.0838859811697706,0.112607700352116,-99,0.697136812982427,-99,0.0502525739185325,-99,-99,-99,0.00655433097203827,-99,-99,-99,-99,-99,0.392765395342182,-99,-99,0.128533960354661,-99,-99,-99,-99,-99,-99,-99,0.360976196169001,-99,0.463815133159198,0.275089352232966,-99,-99,-99,-99,-99,0.0611730731933241,0.0908440296211754,0.108226105061575,-99,-99,-99,-99,0.504811705046659,0.112664492057609,-99,-99,0.0513487887728651,-99,-99,-99,-99,0.0314749219645227,-99,-99,-99,-99,-99,0.177890692146845,0.0171235651488984,0.0457271988995499,0.00434056596211829,-99,-99,-99,0.231217666042367,-99,0.372609741720495,-99
0.00618651892936572,-99,0.0757998745560478,0.0531933133071423,0.0211748249964868,0.355553764666738,0.0350600499365752,0.252860154135866,0.00262304047040822,-99,0.0064830542764804,0.164719103913566,0.272487654439461,0.0522348322111785,0.228466380204034,0.0830557585645672,-99,0.103347601845481,0.124704368474349,0.100915751214571,0.107567875943786,0.0294309555433226,0.148978976297793,0.0906857724742162,0.103120180943409,0.00317990978695008,0.211501470092268,0.0844622355363276,0.107047949529659,-99,0.125601133964517,0.15711427415725,0.0270334654578779,-99,-99,-99,-99,0.381729988512677,0.314950274234322,0.31988980715888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117833563231075,-99,-99,-99,-99,-99,-99,-99,0.079662738975813,0.398091221779909,0.292611678618493,0.0371943287763956,0.0213900489071095,-99,0.298459035557737,-99,0.38674716038466,0.0450174956052223,-99,0.0850531864880398,-99,0.296226835475959,-99,0.322962857485897,-99,-99,-99,-99,-99,0.20258415272048,-99,0.313330781123567,0.110091958661771,0.241273092345128,-99,0.0424173456029165,-99,0.451847147165116,0.234507057670852
-99,0.324365735307412,0.179521901618757,0.0942461139767573,0.319711375372865,0.14239266979587,-99,0.32274074662376,0.155219057306799,0.310578452298918,0.195719405034703,0.136304455606258,-99,0,0.147435871539177,0.14757030107336,0.42968040126821,-99,0.186871098511097,0.213292477974705,0,0.0107001655277548,0.0423622660793848,0.033527611306125,0.168679329487143,-99,0.0404921290362009,-99,0.00325428197610987,0.123221732750614,0.00804134803824103,-99,0.0640707170136142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415779147463675,-99,-99,0.221782044411916,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407218721828439,0.155776703732484,-99,-99,-99,0.272879926316491,-99,-99,-99,-99,0.445098739439794,0.088431002983804,0.170033053290871,-99,-99,0.0814867713742158,-99,-99,0.0932880756133628,0.124604577010644,-99,0.130720638048752,0.516674863384568,-99,0.644972026949617,-99,0.49445488551195,0.213967247664371,0.0350311563282906,-99,0.351190502324931,0.00118903451229023,0.0741652706071318,0.355793366316659,0.0886237187514856,-99,0.11859386190688,0.26619696109855,-99,-99,0.0144653342859374,0.314700671499782
