0.196081620304995,0.196898063575678,0.106144336413764,-99,0.0782677229957287,0.0227276645862257,0.0635325116240663,0.00774184532510914,-99,-99,0.569046592296136,0.0715798903466973,0.393825081093407,0.283786354895479,0.416394518265262,0.162254594617955,0.200537976502181,0.348427561194591,0.00273247762607637,-99,0.118358268102199,0.657299042776685,0.0132587471100415,0.309583029458308,0.400786120869529,0.00151356466664691,-99,-99,0.403960643154112,0.0116314387069473,0.164082210423455,0.0182253991330096,0.0718657746701245,-99,0.15926029627053,-99,-99,-99,-99,-99,-99,-99,0.250811126038689,-99,-99,-99,-99,-99,-99,-99,-99,0.352191314152352,-99,-99,-99,-99,-99,-99,-99,0.50985458777419,-99,-99,-99,-99,-99,-99,-99,0.35916541843451,-99,0.0592628741388978,0.00606115033184599,-99,-99,0.0357712698892344,-99,0.00881227457300145,0.219882865352402,-99,-99,-99,-99,0.250208986651319,-99,-99,0.0196872080898157,-99,-99,0.529054264480497,-99,0.103519463659334,0.0705315516621006,-99,0.0834837075650665,0.0129084800845029,-99,-99,-99,0.0403541515184924,0.142421561291242
0.12761367068341,0.0864177080560933,0.170660598924475,-99,0.0781968048176111,0.0326624262481067,0.186455180194368,0.0472164330229418,0.0114817034360048,0.0512019536134393,0.137353770616654,0.00487678045673062,-99,0.241274737145404,0.0100176520395882,0.0920442634484918,0.077206789646435,-99,0.0126574993102926,0.185691964954253,0.140352890991189,0.0835253614781607,0.0699333114570674,-99,-99,0.0126506704050179,0.00758274856479473,0.0751782347943353,0.101757901273702,-99,-99,0.0311199830290121,0.226293392064356,-99,-99,-99,-99,-99,-99,0.866341584593006,-99,-99,0.445238984189603,-99,0.471467502373166,-99,-99,0.113739903731263,-99,-99,0.579593345262706,-99,-99,-99,-99,-99,-99,-99,0.528801561075532,-99,-99,0.233814793995271,-99,1,-99,-99,0.0354840443376766,-99,0.40896157423877,-99,-99,-99,-99,-99,-99,-99,0.177841456234088,-99,-99,0.25752739054803,-99,-99,-99,0.062865685811945,-99,-99,-99,-99,-99,-99,0.012592694303434,0.0969817532905219,-99,-99,-99,-99,0.0117504946442597,0.0863173566135866,0.0143881404911547
0.126969286987996,-99,0.0463353283457937,-99,0.083800030525814,0.019852489976929,0.0182971876321367,0.318392449991224,-99,0.0514715938489559,0.140457927647445,-99,0.113141598410065,-99,-99,0.0539334148776383,-99,0.107629452926207,0.455869468133388,0.0231681448652853,0.0937281643399199,0.0961444015526518,0.331867698038645,0.012843762595079,0.268842030494366,0.916049159127142,0.0249112841334566,0.0220885315547472,-99,0.0322025633374043,0.0661579669963141,0.00765048848524843,0.272323385627774,-99,0.449216814053946,-99,0.117824680965437,0.376399366419603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548277054333533,-99,-99,0.132094361463856,0.257851947416839,0.142468241113082,-99,-99,0.319079842453258,-99,-99,-99,-99,-99,0.0949880984032429,0.856810426189688,-99,0.291073499024517,0.13263109199027,0.021529283171024,-99,0.0361602901851908,0.0443260342227425,-99,-99,0.120159978514397,-99,0.038615728213324,-99,-99,-99,0.130015665550877,-99,0.133079779445482,-99,-99,0.140081273603602,0.10452445450054,-99,-99,0.140243593236622,0.183864849744493,0.553689599107068,-99,-99
-99,0.0672612923585533,0.0304007995432898,0.235736201321836,-99,-99,0.0427240936086286,0.170716842162,0.101382902020072,0.0946250247479425,0.507438662909584,0.541896250307013,0.162018492895199,0.164194227988372,0.137954220935646,0.113356938073734,0.483340583449562,0.111324194735918,0.105351775117046,0.527458545520337,0.154039070481457,0.00476269681168404,-99,0.0307188586051476,0.0911841832724805,0.152204695771071,0.277922099147607,0.303768121170063,0.329397603106603,0.285868614737165,0.111225952853165,0.0417028342648976,0.129596319612866,-99,-99,-99,-99,-99,0.30808171073717,-99,-99,0.285344497677813,-99,-99,-99,-99,-99,-99,0.503401966538945,-99,-99,-99,-99,-99,-99,0.556716418690785,-99,-99,-99,-99,0.0957619088979301,-99,-99,-99,0.321214200408393,-99,0.322989731559272,0.140878478635797,0.00105424690219181,-99,0.0522425206609356,0.143661640677675,0.0603997925349262,-99,-99,0.0421651985444681,-99,-99,0.216965411808625,0.243430222320778,-99,-99,-99,0.0317680061648719,-99,-99,0.190637489243797,-99,-99,-99,0.000603542505974969,-99,-99,0.236593355474488,-99,0.477495318224675,0.405612111752375,0.0440885051290214,-99
0.0964434343872926,0.310412859437271,0.137380643876628,-99,0.111895145415027,0.528254501521155,0.275383746754461,0.149337290808625,-99,0.289385611903037,0.176241832260226,0.0227362656046854,0.0411296446204139,0.0212051374384,0.0722424855551324,-99,0.166557209177895,0.121803853896183,0.222895983022896,0.0378345156956691,-99,0.0165190287149542,0.0275086494885446,0.13311646438424,0.0437704014935997,0.151830352084398,0.0169373920799047,0.0670072324553885,0.0857823890511712,-99,0.0488195202307049,0.347498682933272,0.20030371837146,-99,-99,-99,0.751070380842653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.746278932768297,-99,-99,-99,-99,0.331156884137168,0.0975869285436223,-99,-99,-99,0.0341098365830592,0.43194973504042,0.0151425263502997,0.0726723790496609,0.0245896599997425,-99,0.395136832041259,-99,0.126636480964245,0.0387158108472976,-99,0.159462013348179,0.135406492170216,-99,0.200085630686478,-99,0.0447188021087307,-99,0.0292765121517488,0.237401672555672,0.453586372483281,-99,0.0397674720498831,0.0637030505777415,0.0501731352315758,-99,-99,-99,-99,-99,-99,0.133194305005176,-99
0.00144559219806059,0.13858717385628,0.00501597848651203,-99,0.130907357928831,-99,0.0175666246309148,0.0301080997469941,0.665102423981694,0.0247290081139249,-99,0.257238771509218,-99,0.488958871806358,0.0398074826238915,-99,0.0319777450638635,0.198739515838513,0.033629029980245,0.142792773097787,0.197289355866278,0.00493535223004332,0.00602292512282576,-99,0.26088171269243,-99,0.0359314481295145,0.524644308465097,0.135248690405647,0.126427684781405,0.152072816275102,0.00761229269706527,0.0130474575242801,0.0457562426751835,-99,-99,-99,-99,-99,-99,-99,0.186787173650009,-99,-99,-99,-99,-99,-99,0.631283744453869,0.107602197168681,-99,-99,0.386602479186729,0.294189615467303,-99,-99,0.208305852073233,-99,-99,-99,-99,0.0613099086711512,1,0.293223200755847,-99,-99,0.124328181234854,-99,0.0760177897974425,-99,-99,-99,0.0853154539049288,-99,-99,-99,0.232941519422014,-99,-99,-99,-99,-99,0.119902454759969,-99,0.0245611006367345,0.485544951384927,0.262541947402595,-99,0.268217257039395,-99,-99,-99,0.357393112354555,-99,-99,-99,-99,-99,-99
0.110986493605663,0.0407574548075247,0.0415948483313041,-99,0.0326360598596022,0.199399731512361,-99,0.321304290774617,0.30608947700605,0.320483229394661,0.125529616002181,0.0170292915948514,0.0278172068046256,-99,0.0427103187395924,0.169812853514068,0.0938842603287784,-99,0.0707440831382579,0.00182361862780007,-99,0.0798351308509712,0.0257437720843727,-99,-99,-99,0.00229231991261842,0.186938958043649,0.0882121358334655,0.337885264527018,0.286512770627449,0.0259637604077727,0.0234826697845577,-99,-99,-99,-99,-99,0.209229093046562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773324342418378,-99,-99,0.2015200574964,-99,0.959236632585991,-99,-99,-99,-99,-99,-99,-99,0.0639367303987042,-99,-99,-99,0.328495118575002,-99,-99,-99,0.111982830770614,0.203621914949037,-99,0.156114803312488,-99,0.0553480732724216,0.0823826654202593,0.0691750631764343,0.260984815857456,0.185370251837903,0.0557329683983276,0.0118123156434027,0.0657361316314803,0.0596831707350177,-99,0.00187104490355193,0.30353695972454,0.272637835540344,-99,-99,0.105132269077703
0.0522680856535513,0.254245329000981,0.546114443990656,0.0978279370329919,-99,0.06881992700779,0.249061205908067,0.0489578056664971,0.105121340374866,-99,0.0294113319887374,0.196057583189501,-99,0.138739785183339,0.0904909072246034,0.0605868864334241,0.0390384174263242,-99,0.0717623918232336,0.0749321270860172,0.376110003357829,0.00328090005150782,0.0572594863153245,0.0149825105916374,0.0877077223168309,0.00100582169232097,0.0503245443205904,0.00152980938735236,0.210815577938696,0.0420853908875514,0.0605919110874496,0.110863753931204,0.034968066990275,-99,-99,0.135777049562519,-99,-99,-99,-99,-99,-99,0.159393790134301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122116302416811,-99,-99,0.335869796504601,0.283439330900227,0.231180565548957,-99,-99,-99,-99,-99,-99,0.0155957863571999,-99,-99,0.140935222883981,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0332887725961562,0.099507479350599,0.166152702818093,0.434509580498369,-99,0.0143042946188418,-99,-99,-99,0.116395409728889,0.0871236212241109,-99,-99,-99,-99,0.689606027971316,0.0857496915956417,-99,-99,0.187959520755897
0.173858747038721,0.0248999746543125,0.0510866165727632,0.301415027865836,0.211988760594339,0.066128867767212,0.103964665047677,0.0939898132705809,0.691797388702307,0.000757841069821388,0.216902822895175,0.00339219986655941,0.14910792726907,0.0494662072918443,-99,0.0172523775140097,0.00425790706882132,0.0324823762218827,0.00842270661633918,0.0781738680240143,0.334493215076225,0.367696998074175,-99,0.00928833955367143,0.133141613301094,0.0801992544741266,0.0312789892370575,-99,-99,0.0638107826020926,0.0273156526257232,0.188217635229455,0.0334598124678867,0.234610662133168,-99,-99,-99,0.216592878627411,0.347755839882814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348880313158314,-99,-99,-99,-99,0.190637178071585,-99,-99,-99,-99,-99,-99,-99,-99,0.0247359985122008,-99,-99,-99,-99,-99,0.1924256589333,0.0281918812081686,0.174159072392619,0.00892272338667328,-99,-99,0.102672968138878,-99,0.0568823108609332,0.427285125322558,-99,0.104713248267532,-99,0.176523721787318,0.0134857960434419,-99,0.449738162654732,0.333669820549456,0.478465108266536,-99,0,0.290904056300947,0.463532689927133,-99,-99,0.437898113334263,-99
0.0405419603047717,0.193135698251917,0.526847865633103,0.01604283589274,-99,0.031735739738233,-99,-99,0.0797265345955959,0.108754305276462,0.149512228880864,0.0082999121126767,0.0309023865247338,0.00769062752107303,-99,0.0994570853573965,0.0250569993908115,0.0306192224901309,0.0479823425647665,0.0474207326158699,0.0433995462616803,-99,0.437568732407171,0.12371130083264,0.253426896175107,0.137566281414459,-99,-99,0.0621323552293928,-99,0.109769369568463,0.131787866822633,0.0424434236274831,-99,-99,-99,-99,-99,-99,0.120763832140172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219658798858899,0.164389314725535,0.391561412344786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.931463431849834,-99,0.0898842701702878,0.188184628323412,-99,-99,0.245631425217302,0.190070813936347,-99,0.275772143772452,-99,-99,0.0965700698949976,0.00210766234324844,-99,0.0263358549218606,0.229004627827019,0.00888304945661423,0.00573991580110097,0.460373264100823,0.0503663261026562,-99,-99,-99,-99,-99,-99,-99,-99,0.759014048249525,0.0817373605395731,-99,0.4080137575241,0.00995234784881263
0.209777477031232,0.320934346004454,0.0934519239688017,0.00626476900541912,0.0490489506650873,0.175128796868888,0.402625359118992,0.45702134577891,0.00445281908504057,0.319447022780395,0.0259937181978848,0.689972093080197,0.0692658282479005,-99,0.601214076366018,-99,0.209475275001038,-99,0.148771596815893,0.289950071648024,-99,0.0344993808225758,0.224312396290796,-99,0.343298991912205,0.0132783933501837,0.135991153342744,0.0021092435795027,0.176292318297942,0.0261361604060942,0.0494075880510753,0.14492158541964,0.0562064273811292,-99,0.243039169704674,-99,0.148809074284684,-99,-99,-99,0.12030482109033,-99,-99,-99,-99,0.188368793149685,-99,-99,-99,-99,-99,0.48960110155807,-99,-99,0.399464475250646,0.399329394154497,0.998172687925949,-99,-99,0.159618772751546,-99,-99,-99,-99,-99,-99,0.047023958894083,0.16223168720253,0.0938685585057653,-99,-99,-99,-99,-99,0.305414499999563,-99,-99,0.0713635726191798,0.0313751732085358,-99,-99,-99,0.235237868783706,-99,0.0997259443815206,-99,-99,0.252183591617401,-99,-99,-99,0.0162934633397296,-99,-99,0.398628967787743,-99,-99,0.0354969066140707,-99
0.0677250246660164,-99,0.399301059382891,-99,0.157823052640641,-99,0.139050309991612,-99,0.0663744204167719,0.0709646192202089,0.0240583133284316,0.326397238477333,0.0355436993652195,0.221382621526032,0.0583107937704039,0.0944418297729191,-99,0.00205808784943617,-99,0.104124928804405,0.139209297047531,-99,-99,0.206630786579092,0.0241612568197493,0.0044434739315463,0.000698177784350659,0.0255544084238673,0.109105771307182,0.353870557104369,0.427096068818265,0.116389319597013,0.0691008585595245,-99,0.326052246295219,-99,-99,-99,-99,-99,-99,-99,0.10619216853701,0.188204112159488,-99,-99,-99,-99,0.395670091797961,-99,-99,-99,-99,-99,-99,-99,-99,0.443875811894802,-99,-99,-99,0.61745953591477,-99,-99,0.122824571528588,-99,0.0255080786291627,-99,-99,-99,0.0472544138626682,-99,0.224187102251204,0.0502882451457699,0.170483334512432,-99,-99,-99,0.00789172102234099,-99,-99,0.351726670986843,-99,-99,0.261797444815654,0.0881907791472775,-99,0.0478037832641367,0.270893754489812,-99,-99,-99,-99,0.0816083493566194,0.20193581112904,-99,-99,0.139257110256725,0.0511604543980009
0.33121992338549,0.0142516055380867,0.0795024529619279,0.143066781062241,0.0289768715472366,0.273032587321042,0.0626561499654478,0.0160274827630793,0.106024429919038,0.0533821257540102,0.069542437630605,0.108764654899827,0.150329501774661,-99,0.130146953169078,0.298303447116997,0.142635454118183,0.00410211250665936,0.124486031996003,0.379812962264023,-99,0.136603216504855,0.0893531612930024,0.24681771268708,0.0523193181505219,0.0986555940725454,0.315227527162979,0.0100507334310684,0.0305037421144962,0.228674331483931,0.115633200757164,0.341850213409374,0.243829655232438,0.469197566535132,0.307863541930528,-99,0.177584551568145,-99,-99,-99,0.0746327631717505,-99,-99,-99,-99,-99,0.168224617237648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0213061794710114,-99,-99,-99,-99,-99,-99,0.203610212535674,0.169350867753092,0.082467860165088,-99,0.0707028515234275,-99,0.116861666241095,-99,0.0433122320304906,-99,0.118115514326055,-99,0.0600796567903033,0.140640262408553,0.0595535522912465,-99,-99,-99,-99,-99,-99,-99,0.0538533676869611,-99,-99,-99,-99,-99,-99,0.239160923492672,-99
0.157718255492893,0.209601956003669,0.00903041704274151,0.109817744718278,-99,0.038583383301398,0.836942515250045,0.000875468977716642,0.15080807031796,0.0779363891395732,0.0993819066592302,0.131645869309236,0.101182420607209,0.294702089070402,0.177680509695362,0.0537960967031106,0.128981023782896,0.0653302406834799,0.124475882468746,0.347842047415536,0.50730985926797,0.00921834555621387,0.249725255662668,0.120580161394342,-99,0.0881231202643901,0.226380160631254,-99,-99,0.0212339575442362,0.00595465010251268,0.0217371661262371,0.12049780407738,-99,-99,-99,-99,-99,-99,0.724435734912375,-99,0.145075422068381,-99,0.476379031008023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145800553450516,-99,-99,-99,-99,0.532468512290705,-99,-99,0.24803617974927,0.060198693858613,-99,-99,-99,-99,0.181985454933949,0.233599754912291,-99,-99,0.203495876412989,-99,-99,0.0927195716073038,-99,0.200891621831631,0.05546382615683,-99,0.392799459487461,0.1437350187772,-99,0.146407105286925,0.322577176341734,0.239007165644242,-99,-99,-99,0.0629767299370923,0.331562583286499
0.0601364156015161,0.156467793605014,0.0658712668720377,0.70291494444684,0.0278376592836532,0.133596301834281,0.219802851083443,0.23716917164075,0.364776830189195,0.136639535212256,-99,0.252496730441067,0.0386548313008541,0.0115635551259355,0.0774548929424743,0.143568652564924,0.00323288147004451,-99,0.328752256540617,0.218463803997104,0.0245620905737329,0.0499589976843429,-99,0.255653297943371,0.168954747349466,0.0802935960788187,-99,0.0855163551948408,-99,-99,0.10381067885851,0.208715877346152,0.0898891468742485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123394184506266,-99,-99,-99,1,-99,-99,-99,0.216497490352545,-99,-99,-99,-99,0.17467979522904,-99,-99,-99,-99,0.419208722922208,-99,-99,0.0208472699395179,0.193065658637218,-99,-99,0.540104278507064,-99,0.138973121397687,0.0203504752192903,-99,-99,0.155656743644573,0.0776391964558436,0.161626252441825,0.0839285069813223,0.195947262952192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519664067509874,0.124362088422913,0.089949560197369,-99
0.140988795787073,-99,0.0674132353328106,0.00394135995168741,0.0450603473421709,0.317635198389932,0.116358575219268,-99,0.506908059535774,0.00128564672880793,0.160771908120532,0.0954000684172378,0.0945144453567977,0.140943754300164,0.0864930460916987,-99,0.207589765876023,0.0789383671369692,0.16989285176822,0.323717808347127,-99,-99,0.118803802564343,-99,0.0410486589091448,0.144057142843335,-99,0.034905655480975,-99,0.0525544586445485,0.0778492535018505,0.27419222503387,0.0544958481320312,-99,-99,-99,-99,-99,0.245437614193603,-99,-99,-99,-99,-99,-99,-99,0.313581235624662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325636517352638,0.17798430535614,0.142013147967025,-99,-99,-99,-99,-99,-99,0.0144962991538353,-99,-99,0.0806611053941832,0.0327743237351799,-99,-99,0.0324144859129063,0.0134258845377144,-99,0.00674531839159268,-99,-99,0.185675454560181,0.284210892393782,-99,-99,-99,0.043683435791181,0.10853387115114,-99,-99,0.00984285172756837,-99,-99
0.0593383916730571,0.170259213809442,0.0529811730569824,0.0482643720575864,0.0118548655173829,0.119901004796392,0.0237163682135657,0.143305483242361,0.00637970333355064,0.0666481870134419,-99,0.143791572198103,0.00900528541561002,-99,0.142307068885754,-99,0.0626243222644216,0.0804847249154084,0.00169762433890977,0.0661273138079673,0.0575785481081781,0.0273528135557383,-99,0.303184684258853,0.231461136289892,0.307493631741336,-99,0.241070771561522,0.0516629543122467,0.0116631748805953,0.0216758163214628,-99,0.1638243559704,-99,-99,-99,-99,0.1634806510229,-99,0.215796771619338,-99,-99,-99,-99,-99,-99,-99,0.316899935864132,-99,0.326924640250669,-99,0.179914829786454,-99,0.178007888952624,-99,0.28267588317131,0.542481939804375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107179058529699,-99,0.015062645896922,-99,0.239222278035245,0.3340706724036,-99,0.184963843939691,0.0766085995048722,0.245782845313848,0.0214259056667058,-99,0.323823247125723,-99,-99,-99,0.372671558983099,0.159249476938979,0.137423884250297,-99,-99,-99,-99,-99,-99,0.0217122633353757,-99,0.182267083657779,-99,-99,0.364454387947283
-99,0.220394158964789,-99,0.0661464764488355,-99,0.0888551427549725,-99,-99,0.123927124419421,-99,-99,0.256158315033851,-99,0.297996035708473,-99,-99,0.12104166327435,0.15321703365198,-99,-99,0.0896829074211095,0.117691686545654,0.0671821867955553,0.113249604193882,0.0226360000694999,-99,0.10648853781623,0.0389419526795662,0.352689981168987,0.0459422815599524,-99,0.166460997918338,0.242576614126045,-99,-99,-99,-99,0.0967633849259858,-99,-99,-99,-99,0.0645662409831549,-99,0.438139275838855,-99,-99,-99,0.0729340715200929,0.0405722940191767,-99,-99,0.00102467151469179,-99,-99,-99,-99,0.313791496036614,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0044584673669964,-99,0.14412765263087,0.0519548557059438,0.00685973793940024,0.162937034147602,0.0136977090167207,0.380339049866093,0.147611452605871,-99,0.092927471353923,0.101169024925873,0.0647848668669418,0.265756772965569,-99,0.244423066756925,-99,0.194258885816574,0.0300726997505069,0.480018243249751,0.0430549299542579,-99,-99,-99,0.0286354852901414,0.222407019901303,-99,-99,-99,-99,-99,-99
-99,0.0390504323354591,-99,0.295172639250693,0.018013396754703,0.216345057616704,0.0715704147831965,0.401268939815812,0.22686499368504,0.0505198986181159,-99,-99,0.065283985282412,0.127922110787345,0.0931133928208714,0.036636223788635,0.515545360932015,0.0746113884737653,0.0155078084327593,-99,0.177336290944622,0.236992279806913,0.335329985289084,0.0137632957329437,0.0514433972925614,-99,0.17953373928867,0.00407878168849286,0.126205150629101,0.0707247862605495,0.0600541483808631,0.0225125488502984,0.0612839977774077,-99,-99,0.0428726160601754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0153009265727493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17498015054358,-99,-99,-99,-99,-99,0.077232331576805,0.0261594558238347,-99,-99,0.0377899926709575,0.236445202667151,-99,0.136160878901563,-99,-99,0.255699770932043,-99,-99,0.29311500728027,0.0233692078225041,-99,0.07361385619981,-99,0.0263709898284726,-99,-99,-99,-99,-99,-99,0.0119750233191919,0.169405950321302,0.0200431406851001,0.0172768813638427,0.156454962931767,-99,-99,0.169578587420617
0.176539335248302,0.112354718843695,0.217341577072688,-99,0.061755407950709,0.0149365976377591,-99,-99,0.136701460860375,0.0491599956969121,0.400174389839412,0.345414850539105,-99,0.00504791618181475,0.176804826408121,0.252033047219197,0.287412106122916,0.22980781929473,-99,0.0589602185903321,0.0226060303171998,0.0135324405747463,0.13059739915787,0.144243516456098,0.0881674049824676,0.0110124708860257,0.335394245958572,0.180354651957819,0.056219792816976,0.0191370898293008,-99,0.00162392880794366,0.0309775471386741,-99,-99,0.164382215240667,0.25581843622196,-99,-99,-99,-99,-99,-99,0.698520395379101,-99,-99,-99,0.381252552842804,-99,-99,0.292267245940311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0996693565560341,-99,-99,0.15920292755633,-99,-99,-99,0.109347106459165,0.427509301154773,0.017797075796881,-99,-99,-99,-99,0.0678403519209095,0.228664876517786,0.19037151442406,-99,-99,-99,-99,0.764053533047986,0.0111449844362002,0.133080826855218,-99,0.100021772103312,-99,0.244086821583093,0.0169868755564426,-99,0.549237510597187,-99,0.215860431062892
0.276722594597846,0.00690406739249076,0.0326151780248241,0.427119156523518,0.129795319324835,0.082685270010878,0.0559906017777205,0.0990863979703434,0.62289299183666,-99,0.464147089828094,0.020551995440629,0.100350249638262,0.0934100404780034,0.0405742686959972,0.409879757481571,0.0585798954291257,0.0200359894880232,0.141438854881176,0.359024160527087,0.00439027347925136,-99,0.24983818139405,-99,0.126246571108298,0.0166662420515722,-99,0.0148164131245112,0.0350274994671106,0.354401641177165,-99,0.0505831283110391,-99,-99,-99,0.273860565867055,-99,-99,-99,-99,-99,-99,-99,0.108551451008807,-99,-99,-99,-99,-99,-99,0.291613049236339,0.0315066280186716,0.530854283758748,-99,-99,-99,-99,0.464283506205882,0.325324451947334,-99,-99,-99,-99,-99,-99,-99,0.21534719145034,0.204293665348153,0.0795490684546031,-99,-99,0.0510070212930854,0.0250569055623747,-99,-99,0.351678171605034,0.556046221621891,0.486727110752141,0.0138152435142779,0.100966633142268,-99,0.085917041758514,0.303923553067612,0,0.150159898662077,0.218866595800724,0.174778293611013,-99,0.130679245103098,-99,-99,0.162591123189403,0.185274233112768,0.0631995929250413,-99,-99,0.126649085151554,-99,-99
0.0983297985396916,0.0812938805490168,0.0982017400763781,0.0316506305055108,0.105174065837487,0.107909519545967,0.236378837596476,0.485992670111378,0.135889648260724,0.0127836435275791,0.321767024651383,-99,0.481234602007066,0.0971413232771524,0.0052153200354185,0.037832526144427,0.402977197449779,0.164401631465095,0.0273410630102597,0.00800232784656761,0.0486346064727194,0.111182909749219,0.0260043075309895,0.0418948362017674,-99,0.0123478537796796,0.269431280661373,0.188025255579955,0.536208123304072,0.114400626145824,0.094870281750829,0.0329651541997449,0.0264456512951791,-99,-99,-99,-99,-99,-99,0.89116025050254,-99,-99,-99,-99,0.510600230282806,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250684698276781,0.0370431887848072,-99,0.241622334327703,-99,-99,-99,-99,-99,-99,-99,-99,0.147336248906181,0.00664081257102887,0.00871794373356977,0.0540698148137383,-99,0.104742681066097,-99,0.0560053718459298,-99,-99,0.00862526600621925,0.148153550111211,-99,0.0319675138171581,-99,-99,-99,0.105762976074032,0.204685533977516,0.156171176789803,0.0937328695921943,-99,-99,0.101865484557801,-99,0.13558096279036,-99,-99,0.13956302857228,-99,-99,-99,0.222525724712483
0.0010847618798667,-99,0.139527144199225,0.013909817417923,0.0606200623878426,0.0812118509555155,0.0101965633395859,0.272984757022167,0.257559452902588,0.0797304324217842,-99,-99,0.0586804082114505,0.0562102582263214,0.312072618707866,0.0206989009455765,0.108289497727909,-99,0.0540729061399036,0.0181835231190395,0.075449537394242,0.339002323463018,0.0289900377732991,0.0195147416854305,0.0181658695985758,0.207716732585938,0.206878360776409,0.566440332757121,0.129847953253724,0.395395175245215,0.0579471788300316,0.193386951702072,0.00795118411703659,-99,-99,-99,-99,-99,-99,-99,-99,0.966280499327031,-99,-99,0.307693331004871,-99,0.481464723071658,-99,0.411368103880785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00283512516304999,-99,0.43273277451963,-99,0.471847348202284,-99,0.016216717215278,-99,0.0926179979750051,-99,-99,-99,0.228663055542435,0.234541082605365,-99,0.016239392664648,0.244478457870445,0.397858058419251,-99,-99,0.827493037436761,-99,0.0129652129159522,-99,0.00329633435348226,-99,-99,0.0882750537592046,-99,0.316106814712062,0.0337146468913977,0.169672929593033
0.010203340188532,0.00982798635388171,-99,-99,0.132777851040101,0.0232668519178127,-99,0.296197075912755,0.0693931500007483,-99,0.0222316863625834,0.0629068625357842,0.0780201260661806,0.0091295119653494,0.0508328654314051,0.0645287437207085,0.0587494844928803,0.316261662902689,0.158727010139523,0.634578909585638,-99,0.0816962199609079,0.0519248189268597,0.18648643251022,-99,0.0903290388049161,-99,0.198286303539876,0.138367958545832,0.0391136137076326,0.0388783571130607,0.0824985600811336,0.00171367320788729,0.0440755210111894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180344530017743,0.535843806030852,0.364340381976841,-99,-99,0.571978531657033,-99,-99,-99,0.290218814629103,0.172188712372018,0.195687201345319,-99,-99,-99,-99,0.208522687169423,-99,-99,-99,-99,0.180332818116954,-99,-99,-99,0.323039769104087,-99,-99,-99,-99,-99,0.0422324096868815,0.383051847160499,-99,0.362445155888585,-99,0.346226338809918,-99,-99,0.0795709092332642,-99,0.0099889903907874,0.422429998346041,0.128368490030596,0.33452354432275,-99,-99,0.0755652373933507,0.0295443961084929,-99,0.0128401630416933,0.104332319749533,0.00961911636904239
0.146172451683739,0.145707805803482,0.154670432873885,-99,0.105009827740068,-99,0.277762312463704,0.00126776317959104,-99,0.466396911856861,0.0331900040874226,-99,-99,0.00423262226257594,-99,0.0790834602146825,-99,0.078431619253613,0.0117254105182575,0.0675685002015207,0.150943434907422,0.285249367122233,0.166900392262593,0.189545401718592,-99,0.115583826801286,0.0741065766227094,0.0424900541162852,0.0190854894553585,0.164351435038777,0.0196155373389499,0.00420274909804038,0.255985210314028,0.377571955222081,-99,-99,-99,-99,0.233496003185594,0.162785447278744,-99,-99,0.143117745301945,0.258773321006242,0.171342808376714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492507251279768,-99,-99,-99,-99,-99,-99,0.0555881761609064,-99,-99,0.112456619500115,0.275936241063041,0.76415484969047,-99,-99,-99,-99,-99,-99,-99,-99,0.0712635162968511,0.0788719320599314,0.332360311536333,0.341936949098,0.0855959675787229,-99,1,-99,0.0762572280568358,0.455505982203462,0.167683517948922,0.306816654571729,0.0243805655626783,0.0144612716755864,-99,0.536719495461627,-99,0.0243877954649873,-99,0.309937686430968,0.051064849746657,0.0503144701895304
