0.0182879993420838,0.25358989872082,0.430708823233488,0.130590277463026,0.160516529758347,0.151693975476969,0.0339300180433328,0.308741222705504,0.0489688655506987,-99,0.0512893019810191,-99,0.00528438647679813,0.0821255612675993,0.0100367630481161,0.0621229595210733,0.0709376988002406,0.262255186911953,0.124225982698614,0.133890415254569,0.301939999616177,0.212596361875439,0.0234602965721684,0.0446187756325439,-99,-99,0.0452713180264605,0.0362026269262655,0.461902283519091,0.298832545195563,0.259211149964329,0.00252928116658724,0.0505547743283244,0.176947852424768,0.225475120007441,-99,-99,0.426212390255756,0.171713015897866,-99,-99,-99,-99,-99,-99,0.0538642408628943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280884297595094,-99,-99,0.127963376064654,-99,-99,0.173299561239059,-99,-99,-99,0.263692791794994,-99,0.134959700270541,0.0510429316583674,0.108991941791572,0.437560639863451,-99,0.0373858876417293,0.204399177401464,0.202440748942188,0.033935407088348,0.154479876327132,0.0285361989089107,0.152501369924002,-99,-99,-99,-99,-99,-99,0.324241722131371,-99,0.279613555153653,0.0625036975145519,0.096331331936394,0.0282023719504002,-99,0.0253081309139789,0.041643165707743,-99,0.116785274852749,-99,0.0973567836056358
-99,-99,0.0295556617352428,-99,0.569863178047333,0.0243832392477167,0.0403543359468791,0.0152291832885224,0.0872574669120219,0.0831118671525454,-99,-99,-99,0.0234258179785438,0.00342346677361424,0.0708124884742399,-99,0.180338014431077,0.128967161744657,0.0224600756642177,-99,0.00676279316331082,0.62060666141472,0.0313113170629643,0.100994491539111,0.14720215428551,-99,0.531759525985237,0.199278628722173,0.0454621765601164,0.0684569703223465,0.0424643716428797,-99,0.471391243967668,-99,-99,0.631818853840231,-99,-99,0.500661478435689,-99,-99,-99,-99,-99,0.0397835120803031,-99,-99,-99,-99,-99,-99,-99,-99,0.444167004502391,-99,-99,-99,0.10382272217161,-99,-99,-99,-99,-99,-99,0.333304476830418,0.0477213266090973,0.00723513003946118,0.0283266175554359,-99,-99,0.00632597381335714,0.0539557084361945,-99,0.831506446917563,-99,0.40652848217167,0.0250899580156186,-99,-99,-99,0.0290404745198521,0.0376291935276792,-99,-99,-99,0.237686462203141,0.016953484813704,-99,0.14463423325081,-99,0.00208071749547863,0.0386437175077377,0.0902634737682958,0.0457219386231017,0.320671034118998,-99,0.268870280508752,-99
0.27776303867432,-99,0.0907976006179894,0.218585987246132,0.247327419848648,0.0891031995876927,0.021398070531424,0.0453603458337882,0.0731981617437024,0.360104687070239,0.112266821037943,0.170909697281306,0.266384203777239,0.156783109478419,0.00184231984783788,0.0897417273795423,0.00884535739895857,0.231174599954483,0.0768143184325752,0.0337103829421714,0.118511957628637,0.541456325437199,0.261492034266877,0.0619769836592797,0.255359987486712,0.0542813101152109,-99,0.00669252495446053,0.0117477641619927,0.160051142262479,-99,0.0307032435430292,-99,-99,-99,-99,-99,0.172359178185855,0.213496084518926,0.392784669159007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144014511155121,0.201799280221738,0.59609609110963,0.22148621065609,0.109133200022698,0.144694069315236,-99,-99,-99,-99,0.0776669395022322,0.00359815673394121,0.174697641202155,0.146966622790426,0.137232913452631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132646240523953,-99,0.378220176640349,-99,0.0188707324634885,-99,0.17021153782757,-99,0.308759512258792,-99,0.0122705399004908,0.105791445788622,-99,0.237902863080833,-99
0.179948310003965,0.420398745528316,0.0292650928734355,0.0699297734987137,0.102907547786555,0.124781063298565,-99,0.0649926192230861,0.0863641452892725,0.117261130891959,-99,0.271714530328854,0.00629353738294688,0.0297749523165999,0.0320924087591652,0.0880400609133778,0.130942645683634,0.0146614915249382,0.199348026606329,0.120961020247668,-99,0.123802172990278,0.0652725590021248,0.100698425734706,-99,-99,0.447096051687209,0.0527817073826259,0.0584486564639297,0.0507399010415211,0.010220882067417,0.105121056773376,0.0935375638758666,-99,-99,-99,-99,0.222463263416949,-99,-99,-99,-99,-99,-99,-99,-99,0.831124075631406,0.0823377007589675,-99,0.0676632204813077,-99,-99,-99,0.327303186340165,-99,-99,-99,-99,-99,0.114299946103583,-99,-99,0.376333911902073,-99,-99,0.318787398726345,0.248916874546541,0.0406608455683312,-99,-99,-99,-99,-99,0.0819736029754373,0.0719505216691036,0.0126361843535474,0.00397964540804075,-99,-99,0.041601733049944,-99,-99,-99,0.16745915577339,-99,0.052078738691465,0.3031538598057,-99,-99,-99,0.00314750303168752,-99,0.473753792781461,0.0703267345428221,0.0521944141266382,-99,0.18554770726034,0.172972691690487,-99
0.0746074842791148,-99,-99,0.142506929765452,0.0217041693687703,0.0582076404797294,0.106545693700548,0.0901525820107854,0.0831764661930163,0,0.082436853557968,-99,0.29369858391429,0.142280270867437,0.102217433084547,0.180360417792391,0.040820145588798,0.440881134479277,0.526685006117001,0.251269865267075,0.262374383024243,0.481065539006849,0.0453660120938015,0.205068918516048,0.00817814394338212,0.00343617427152139,0.115231098045473,0.23024878288379,0.112768111816102,0.0301631292824602,0.0380417545584138,0.15433062453462,0.325639670317134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.58446485693483,-99,-99,-99,-99,-99,-99,0.325777330114961,0.195568034212349,-99,-99,-99,0.527984208501216,-99,0.341728178022515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00395575559251677,-99,0.275149826654369,-99,0.172292025202,-99,-99,0.017715277292155,0.162059256631128,0.0547000500611793,0.345702137305749,-99,-99,0.159400958177893,0.199740020830318,0.165448942405419,0.0248210136152227,0.207830541575787,-99,0.110852858389832,0.111832740950236,0.0103283091750041,-99,-99,-99,0.141202341317507,0.0432945269727971,0.0164150719590288,0.234377565907391,-99,-99,-99
-99,0.0376072699961854,0.0175033303661478,-99,0.222980885375907,0.031718799449386,0.018954492753591,0.00480090715857438,0.0481584469829605,-99,0.571966222374897,0.0258778792642389,0.339967057611118,0.0335529176466356,-99,0.140141065517365,0.246020772356339,0.0282632778780795,-99,0.230741991377444,0.0927478570629047,0.0460664010107298,0.176851414128559,0.000297695677295671,0.644041753774716,0.0459672245109812,0.13094858876136,-99,0.193962372071728,0.0726793530345534,0.00952087354045963,0.0515371465697761,0.199883707427545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442800858041276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201629617542485,-99,-99,-99,-99,-99,-99,0.297093267412541,-99,0.709966887464761,-99,-99,-99,-99,-99,-99,-99,0.375168941480302,0.00376507441389624,-99,0.502312516220471,-99,-99,0.105687373412468,0.0603402747487735,0.0709508699322829,0.124622054137424,-99,-99,-99,0.0642921809275882,0.27561905982827,-99,0.0846942264929041,-99,-99,-99,-99,-99,0.0182260549391769,-99,0.0970151747698782
0.0171178359402743,-99,0.0527068521329797,0.0681619820761251,0.299710665639733,-99,0.137979822259223,0.37702021622294,0.0136234219373398,0.290149641626881,-99,-99,0.0391356980197857,0.101796741558753,0.0341254479270431,0.0856136337862435,0.0376290527700783,0.0698601407027373,0.0691216573379522,0.374399565134887,-99,0.105179512100796,-99,0.0770003663795982,0.0333196100638901,0.0844189541469788,0.119440738575681,0.0207948708674308,0.0355039088578687,0.0207980508924424,-99,0.102373133179228,0.214323941653154,0.355648907933934,-99,-99,-99,-99,-99,-99,0.369091913786794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130407075482821,-99,-99,1,-99,-99,-99,-99,-99,0.289001809173866,-99,-99,-99,0.65268878008834,0.140059493597339,-99,0.129182210918788,-99,-99,0.0903097618896159,0.131993293447787,0.318225169425495,0.0371195059556169,-99,0.203732151720319,0.461377142236751,0.155581486062077,0.0439567859662004,-99,0.0450644656670153,0.0933874330500927,0.120512381696086,-99,-99,0.163943021201734,-99,0.153086145322051,-99,0.017903203501589,-99,-99,0.0445202492823309,-99,0.40095659019288,-99,0.167921103582933,0.0486463632843664
0.0248624696736629,-99,0.636458246720772,0.367963525416264,0.00307632825397801,0.626226623709206,0.0631156881695341,0.102796426709156,0.031516732887301,0.172859285011604,0.0154828400105618,-99,0.234606866507234,0.00989171845708313,0.114655388293238,0.144099425057591,0.537007306753226,0.0118200222753254,0.0518142067801652,0.0337817095008702,-99,0.0385506203877594,0.0627258677846777,0.167767010020552,0.0991184460946811,0.0657590920275047,0.0913341511432633,0.265186788822209,0.00620198018348591,0.0122484100212932,0.228924639071386,0.264203741869087,-99,-99,-99,-99,-99,0.0535989792084244,0.394174178504424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409943429919632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0267703618602116,0.325573579020772,0.0296732242576687,0.219536482154992,0.23272631690789,0.266760070131026,-99,0.0991157902865064,0.153065969257102,-99,-99,0.140602636787951,0.0283563824325196,-99,-99,-99,0.0278047841250845,0.162961962305157,-99,-99,-99,-99,0.206580043851575,0.119438828126393,1,0.0448518100638354,-99,-99,0.0835670231840127,-99,-99,-99
0.00640551573538064,0.0152233307082524,0.0526129576232881,0.056024077497932,0.0997212766255146,0.0651840584499523,0.101775902406568,0.505306545433779,0.0887920721235711,0.120276012718758,-99,-99,0.129497199609856,-99,0.157342419346064,0.0528442557257046,0.123630174838874,-99,0.178885268245724,0.0323108547763455,0.0417528916553681,-99,0.0305840160184706,0.107893418829347,0.0295451302992481,-99,0.196308785808024,-99,0.0183124352347691,0.156245055132932,0.0419830989517743,0.0887083977304158,0.0325106553208573,-99,-99,-99,0.288384121461751,-99,-99,-99,-99,-99,0.29907744284082,-99,-99,-99,-99,-99,-99,-99,0.403651433530855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335959305845657,-99,-99,-99,-99,-99,0.0950157632740087,0.213442899521369,0.00603859437648403,-99,-99,-99,-99,0.019351789434898,0.206081947827661,0.46736422072283,0.0745095444975748,-99,-99,-99,-99,-99,0.0393928340095142,-99,0.0789195708065683,-99,-99,-99,-99,-99,0.0310134351254661,-99,-99,0.191125727178295,-99
0.245593743320639,0.067203967525249,0.108184613478498,0.103374108223298,0.0291009706068129,0.144719222782391,0.0809553089035083,0.143181903763358,0.0758212756719015,0.205250258482261,-99,0.0368814520141994,-99,0.0994649178194788,-99,0.0928977705637006,0.138662044446598,-99,0.0439747635042365,0.319844621625371,0.0739010467956501,-99,-99,-99,-99,-99,0.0670767455181132,0.29268616408416,0.0461320155396978,0.237691977522177,0.111313439864066,-99,0.287911825771078,-99,-99,0.4094859577281,0.206328194333226,-99,-99,-99,-99,-99,-99,0.450710028196972,-99,-99,-99,-99,-99,0.27236915394933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.045461076681265,0.0881388160323952,-99,-99,-99,-99,0.00549904551985689,0.189136140275263,-99,-99,0.260163560829516,-99,0.303416119314749,-99,-99,0.247271150797396,-99,-99,-99,0.196830581092639,0.0344009325869243,0.143063698624557,-99,0.015706492622999,-99,0.452731207213687,0.00718141595272821,-99,-99,-99,-99,-99,-99,-99,0.0472825824528772,0.79574706076042,0.0543571761055153
-99,0.077299148866424,0.00493966630579061,0.0560315000360009,0.0568466109875556,-99,0.000988862493961966,0.260125840548164,-99,0.0296557168922052,0.1265997226878,0.0794251679112122,0.28495887610769,0.0298474248754734,0.107985607496105,0.0216045859607979,0.160046429609142,0.120749157544785,0.0186628933428501,0.000380702035469213,0.0574249164876082,0.443361136312796,0.0240654760239412,-99,0.133602118750901,0.0427706813035366,0.0703578593056863,0.062004610321623,0.0570690066024848,0.0360158800400517,-99,0.0210162979100312,0.0726543431276252,-99,-99,-99,-99,-99,-99,-99,0.0739959007641274,0.0568048981754883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143652145152967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154494218722508,-99,-99,0.139012087653696,-99,-99,-99,0.280495386966689,-99,0.168890822928167,-99,0.0763410220772809,0.00742535120832357,-99,0.0647262774409336,-99,-99,0.12680383670406,0.190949438679258,-99,-99,0.012535611261599,0.225303948557499,-99,-99,0.125959139097979,-99,-99,-99,0.124821462667482,0.00742173879549637,0.258136907813582,0.0882909244803273,0.032021753902152,-99
0.00116186987508439,0.0649813735978548,-99,0.0253209169784711,0.195428386958293,0.163074107355276,-99,0.0146500277254696,0.0550854794223824,-99,0.223431981836157,0.0883872667743043,0.108817917968518,0.00177399179182248,0.020065830079399,0.00910038433269651,0.0626523237798037,0.240745018195846,0.160039631847227,0.0126657318872288,0.138699121161659,0.116211951360481,0.0790062998589629,-99,0.018376564006481,0.109837800177496,0.0685563702709389,-99,0.0811264034512378,0.0809407938072913,0.0390474902182018,0.169172060821839,0.208914348676317,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224878452525354,-99,0.335956360028736,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304359581816627,-99,-99,-99,-99,-99,-99,0.106247976355493,-99,-99,-99,-99,-99,0.135446540240598,-99,0.00934343353966522,0.213335872128266,-99,0.225212371626426,-99,-99,-99,-99,-99,-99,0.124512449410371,0.0499730858556474,-99,-99,0.237583801558502,0.025258804941794,0.0135169333983561,-99,0.00690615115383852,-99,0.0609099722801629,0.293235834349419,0.183585361277069,0.306745527755483,-99,-99,0.0881936905185006,0.068626614546214,-99,-99
-99,0.00562528172002738,0.235060170871592,0.109846070712368,-99,0.0356585589338302,0.176982751936295,0.0556009279706817,-99,-99,0.1009428585622,0.0915176962113127,0.064356223230934,0.0252449916990314,0.157850068611875,0.175786843346153,0.156912244283569,0.451549126784834,0.186135168503411,0.0382101171159115,0.0270629689588852,0.107511637468133,-99,0.0319049491982702,0.143386298150438,0.0671132335027449,-99,0.0294773322223716,0.0566506419941659,0.388607708858426,0.0790720426405744,-99,0.130741820389204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181490682235322,-99,-99,-99,-99,-99,-99,0.808381359337171,-99,-99,-99,-99,-99,-99,0.0471581966357102,-99,-99,-99,-99,-99,-99,-99,0.171692553270187,0.312920755526481,0.292111214575362,0.0452461480897619,-99,-99,-99,-99,0.034645164745979,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320088170643769,0.0120452093064843,-99,-99,0.4598094978034,0.0918713334092208,-99,-99,0.10154445601204,0.106622425085433,0.0806061994950455,-99,-99
0.0559718334071771,-99,0.240029339829939,0.070037222020131,0.0132806588959726,0.194856442857311,0.0247557532806156,0.0988364986377828,0.235725173947892,0.509394760839262,0.0890352397543207,0.449218112554202,-99,0.100737209159563,0.0868379258734759,0.02822431601911,0.116563699143731,0.0172302690931584,0.129455209905688,0.026585545593014,0.193189239619742,0.301549792984781,-99,0.0956999932136713,0.0562258647278966,0.123771408802963,0.0143612506391392,0.142214892173337,0.0180082861502295,-99,0.0667171955303336,0.00647066112727654,0.0344032045656933,-99,-99,-99,-99,-99,-99,-99,-99,0.307719826826747,-99,-99,-99,-99,-99,-99,-99,-99,0.705271201874122,-99,-99,-99,-99,-99,-99,0.349072990807962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278052331480328,0.2031349130179,0.0570909090006155,0.192255266848378,0.0182801663508792,-99,0.00322001446936936,0.13757288165985,0.114191511061117,0.325796769652628,0.0756733133563763,0.0677351433071647,-99,-99,0.170326576344318,0.0204967074699921,0.256645286836845,0.00940887509809714,0.216215446775616,-99,0.143364663350082,0.0439222818804542,0.201993210863179,0.0628395264290016,0.388970006056478,-99,-99,-99,0.158630126307962,0.231373574875377,0.00763878592196256
0.0726202114892842,0.284911495214265,-99,0.0164722853239945,0.0374043960623162,0.406005670008982,0.0363385004923495,-99,0.0206990715602803,0.102335567895615,0.104447348292956,0.214509587712923,-99,0.0773822544546951,0.067928526327365,0.0971738091733405,0.00945978453282544,0.0151908434234979,-99,0.0583014703122792,0.429663688960379,0.000207021513278131,0.114151616079852,0,0.0248175654411959,0.0409054621297158,0.0293847497567359,0.0241277117101482,0.0835114077034413,0,0.00449082243868334,0.029390912299589,0.249399530844078,0.0820337786002604,1,-99,0.491605212958502,-99,-99,-99,-99,-99,-99,-99,-99,0.258116549185929,-99,-99,-99,-99,-99,-99,0.310002043091785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524586436099015,0.0394163077821883,0.0423250986265618,-99,0.312455810937281,-99,0.036226850979248,0.00072045096996415,0.321493392401332,0.0121878666545764,0.0518667437106746,0.134595711263044,0.106554864220207,0.0300264019201502,-99,0.0798723796437517,0.323198762938778,0.0467005794868688,-99,0.0870567249782651,0.0171644333918744,0.0803173621775506,0.175519547468895,-99,0.00355976863492951,0.137334007045126,-99,0.224759566833863,0.0469007976404567,-99,0.0471224250837131,-99,-99,0.0169962917290252
0.141404532023902,0.0863855014512056,0.132995950561728,0.129944809031816,0.0365308358683035,-99,-99,-99,0.163935460210601,0.0186757665199357,0.50387437647698,0.00396194798467031,-99,0.0568323395953824,0.0240618598012659,0.150796166762878,0.00187195637723142,0.00761542195776074,0.077355419937018,0.325527235419897,0.0276700623132439,-99,0.0187804214518836,-99,-99,0.0115481103115295,0.00920062278784072,-99,0.0197215665719069,0.102286003028821,-99,-99,0.0472455167452657,0.511028139020644,-99,-99,0.322963612319422,-99,-99,-99,-99,0.507190868574865,-99,-99,-99,-99,-99,-99,0.0987749676324474,-99,-99,-99,0.186513816403624,-99,-99,-99,-99,-99,-99,-99,-99,0.196259046712188,0.0688822413186563,-99,-99,-99,-99,0.000259170358522047,-99,-99,0.206974140535721,0.00940721345300327,0.0608839052796996,-99,-99,-99,0.0171220871415158,0.0408240297856239,0.00771486411024981,-99,0.0404860566704563,-99,-99,0.0321888542378012,0.0577033270694041,-99,-99,0.0266347558869183,-99,-99,0.045883850594375,0.121570646424564,0.156833731900958,0.406096860652317,-99,0.554038203910552,-99,-99,-99
-99,0.0537487366860577,-99,0.0982451991543201,0.166587620110891,0.456892842827576,0.0854433414713735,0.0139098411296193,0.057599814451398,0.0147640178336412,0.408648313286666,0.236596032356939,0.918243738726756,0.0366816060954548,-99,0.307065859937296,0.101672635535267,0.131564818882861,0.0186235439430433,0.188566750810165,0.0166753254540311,0.0682506611933429,0.224572711407037,0.196145303378451,-99,0.0626781750743732,0.0963520831230152,0.146273662955108,0.187042703169526,0.017579709512668,0.0532022438901521,0.030852081543783,0.0904375929040279,-99,-99,-99,-99,-99,-99,-99,0.36225455376904,-99,-99,-99,-99,-99,-99,-99,-99,0.371721440407996,-99,0.18123982490968,-99,-99,-99,0.143175491225516,-99,-99,0.0329025836505242,0.166706813102337,-99,-99,-99,-99,-99,0.13174692096874,0.304177226913483,0.020332380209831,-99,0.063294134981767,0.236212164291627,-99,-99,0.0387918020630598,0.0777422987042277,0.201821715281135,0.105401850910922,0.0302128009865066,-99,-99,0.0200061932224876,-99,0.28349885756862,0.171226570711196,-99,-99,0.0949558530154692,0.0136849994650959,-99,0.307046751161982,-99,0.107075844844289,-99,-99,0.169800400745493,-99,-99,0.225540909170141,0.158649665527513
0.243190286525919,0.223620838437546,0.0455435749158398,0.101334851928261,0.0294839042731727,0.0271232018507779,0.0511945857674237,0.0673949520932721,0.126497762094656,0.0542734103548507,0.0517490661217262,0.609845845104282,0.152085204744634,0.0165215599071873,0.0491079960466193,0.126967360627601,0.0414510741944282,0.0631112894151074,0.105555810196937,0.0562277121778724,-99,0.349647498960739,0.392947432661343,0.0995695453259787,0.498428490022107,0.0953314163130396,0.00488641071642404,-99,0.066632445208434,0.0415510992575248,0.171644914607167,0.0873818964941674,0.096310617723414,-99,0.446578467713252,-99,-99,-99,-99,0.528075607986502,-99,-99,-99,-99,-99,-99,-99,-99,0.220846938284338,-99,0.146381301676311,-99,-99,-99,-99,0.308706461841685,-99,0.0720333410791914,-99,0.160695711109482,-99,-99,-99,-99,-99,-99,-99,0.470608138304999,-99,-99,-99,0.296491587207914,-99,0.148307925009235,0.167265845128762,0.0435385871238549,-99,0.0426465454815097,0.198035219930223,0.0342325018177961,0.00340726889049089,0.04702362260108,0.0907770533610642,0.10508159327998,-99,-99,-99,0.134695030297911,-99,0.101584674094346,0.186856561220318,-99,0.0304069027402197,-99,0.287610620529247,-99,-99,-99,-99
-99,0.18847699014905,0.245075416584212,0.0594431745211664,0.247753879963171,0.12759297491444,0.0255955724058599,0.133244112453783,0.012243963493249,0.0644208022807101,-99,0.0920703961272383,-99,0.0545398201603571,0.0332279174360519,0.0443674035928656,0.145661585741444,0.135596943492374,0.103475191976597,0.0156653838254646,0.644958007913435,0.157166333855965,0.000112393576005146,0.164776043888467,-99,0.0873192182170793,0.0495235911306745,0.0478566140624777,0.20305279106827,0.127138442537651,-99,0.0560183241620078,0.455869324052036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248913027982194,0.291041762013822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136709351118582,-99,-99,0.0084240936265864,0.121068692283621,-99,-99,-99,-99,0.221671528941781,-99,0.0715756939241359,-99,-99,-99,0.0359783820577828,-99,0.0449813776407875,0.114361118624593,0.0109777679572689,0.0137756097244192,-99,0.145733366819988,0.145188822897502,0.15089496048867,0.163882732877754,-99,0.0744734215536554,0.139034759032756,0.148234748573473,0.255973273786418
0.0672597798774043,0.447240689594668,0.202349418443939,0.138308971484709,0.0329501462414096,-99,0.176186110937293,0.0846149491452118,0.0796551699420441,0.376087922212526,0.189881636502723,0.158438723738314,-99,0.130721803147027,0.0210044955961815,0.166473351421751,0.0272868755116436,0.30500313835254,0.280419737783407,0.225727715793621,0.288960938296994,-99,0.0228738933655449,0.0269062493045897,0.0865134106738794,-99,0.0679386697263363,0.111833856980028,0.0813076577110856,0.332165162896565,0.199361587507752,-99,0.375141071130324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148489890697608,0.016617257591111,-99,-99,-99,-99,-99,-99,-99,0.825888675971316,-99,0.0838690984000747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0703706516518698,-99,-99,0.0900188885270765,-99,0.344487410571248,-99,-99,0.0234052147200997,-99,-99,-99,0.093952405494745,-99,0.0313782949824406,0.161336904949719,-99,0.150617310654085,0.315829614167522,0.0692437549971126,-99,-99,-99,-99,0.205114314209113,-99,-99,-99,-99,-99,-99
-99,0.167798757785817,0.128668379972672,0.0690356638860288,0.337238023761441,0.343851745477741,-99,-99,0.0775108162477612,-99,0.0781938003523947,0.450868451226054,0.273481551783722,0.105463224840914,0.0381508507257723,0.0914190618643689,0.0636159790741416,0.0265072865325812,-99,0.163832470559139,0.120425270587979,0.0277095183492368,-99,-99,0.0201514709945882,0.300792330770251,0.0988986362004031,0.16568597053079,0.301465415707003,0.0353825685019704,0.061479997679612,0.0278869506117068,0.048561013956506,-99,-99,0.349100880835071,-99,-99,-99,-99,-99,0.263583171023404,-99,-99,-99,-99,-99,0.38105718614092,-99,-99,0.933878829732698,-99,-99,0.0627832825284604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528667988042746,-99,0.117247505792723,-99,-99,0.46230354747768,-99,-99,-99,-99,-99,0.123947765890708,0.0807586930898433,0.279515513275576,-99,-99,0.132949739065397,-99,-99,-99,0.128120087157307,-99,0.0350179741634051,0.645923343363594,-99,-99,0.270875345961263,0.00941812998023716,-99,0.0228976587613969
0.0504372258263721,-99,0.155243107587511,0.0272872916794785,-99,0.0163200531441667,-99,0.00343942518864942,0.0970406819530699,0.23826713852535,-99,0.17184581278807,0.19730219045144,-99,0.0476986513408326,0.182816072808667,-99,0.00111868593273807,0.0797198473441119,0.251738500176441,0.28526031161248,0,0.0747739493229543,0.000588640240617514,0.014950835248711,0.272978659806253,0.0742380512558319,0.082078312838933,0.0607143665120951,0.0846991296059482,0.0276311310478462,0.122544596282478,0.134852083622483,-99,-99,0.352160162727697,-99,-99,-99,-99,0.0789979616002687,0.207900056102278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0389057794566056,-99,-99,-99,0.0856736482714172,-99,-99,-99,0.74981525196123,-99,-99,-99,-99,0.180391990116116,0.2645614852089,0.0888948458828124,0.0432062224206505,0.133332494859942,-99,-99,0.163864614761871,0.370633380590988,0.0249194427836142,-99,-99,-99,0.0345512360530158,0.0893672934197037,-99,0.0818470023169908,0.310942273656751,-99,-99,-99,0.0814560467699509,-99,-99,-99,-99,-99,-99,0.105336750501575,-99,0.129960227319894,-99,0.00475222680564993,-99
0.180776321331819,0.263856020447862,0.633160050707539,0.0942225783973919,0.0427394123367591,0.0381804410247753,0.046358880547125,0.0436514551934523,0.170445777684936,0.010803615292979,0.0227510243059863,-99,-99,0.0894139829698265,0.0285513895167262,0.0344548441232021,0.152330885194207,0.0148529833623944,0.00768819245071479,0.169457243510328,-99,0.023022873581439,0.0055178311154324,0.00102410812179649,0.00823279544483339,0.140939319278047,0.00509678990483318,0.161836786734343,0.040444085560129,0.0274161452530697,0.0332208007877732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237003914918551,-99,0.0690966980948289,-99,-99,-99,-99,-99,-99,-99,-99,0.199131731151132,-99,-99,-99,0.109867973854239,-99,-99,-99,-99,-99,-99,-99,0.0135607362054943,-99,0.359786443365293,0.0375715371392182,-99,-99,0.0459420469658392,0.322482785513741,0.0528026879558331,0.470869340063325,-99,0.0466152141791341,0.240192367677954,-99,0.0616787557324315,-99,-99,0.269193907784065,0.491807784735612,0.132903530171078,-99,-99,-99,0.199115591384014,-99,-99,-99,0.148870625802182,0.1306430729306,0.150634312543569,0.118514781468323,-99,0.299734631757463,-99,-99
0.19952248774361,0.0097745127599234,-99,-99,0.361725419489868,0.0177918098054446,0.00339105744445142,0.171689172957431,0.0543366977471389,0.0422967804235865,0.282253001768279,0.00105640268628888,0.173078707064221,0.0101464747128934,-99,0.0181934100018103,0.163286071434651,-99,0.00823475874461183,0.0201771264366596,0.0952878493119343,-99,0.192290803483194,0.0972901753502861,0.036304275560196,0.122533652844786,0.0355795413225831,0.00244618778676295,0.147439647258993,0.00786045664538573,0.0697929291204576,-99,0.00628440924884619,-99,-99,0.991027373575873,0.303806690612035,-99,-99,-99,0.16851229453962,-99,-99,-99,-99,-99,-99,-99,-99,0.501053411934956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200623230826743,-99,-99,-99,-99,-99,0.183055847373647,-99,0.250010435206629,0.0179720697190053,-99,0.0536264786872689,0.0322942314172975,-99,-99,-99,0.033457149461865,-99,0.096600310236222,-99,0.0073613030429533,-99,0.0322068030070699,-99,-99,0.137343931168221,0.00155168412429798,0.326545207277547,0.360689689279396,0.0515471492768685,0.244436570923709,-99,0.0108835065687666,-99,-99,-99,-99,0.00932752648938626,0.0593384928248587
