0.205573926452583,-99,0.195980779719139,0.0789982482792092,0.234243043571452,-99,0.013594726326743,-99,0.0457205874879445,0.0376254582617514,0.117568300451234,0.0319109337066536,0.0608915748368437,-99,0.157278952159754,0.285464600338603,0.00650989135359713,0.197994679928827,0.128854924990557,-99,0.184326174480582,0.126603779066673,0.0262372037647238,0.452881007144735,-99,-99,0.0542333212477296,0.698139950826915,0.270750872087588,0.114288837344192,0.299500673985425,0.0163375828537001,0.202097725142008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414972660741412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414857920292087,-99,-99,0.239028848872223,-99,-99,0.191819740413739,-99,-99,0.00442275398056164,0.180247820979745,-99,-99,-99,-99,-99,0.181366241514693,0.0171303072028612,-99,-99,0.10946570480954,0.0285229255057098,-99,-99,0.222994156866884,-99,0.165179702245473,-99,-99,-99,-99,0.0701840932483607,0.104246211234179,-99,-99,0.27900427472053,-99,0.0128917787674092,0.108509758025549
-99,0.294334614102088,0.0677272833697053,0.174337264896555,-99,-99,0.0774999955614774,0.360173532789422,0.00307840611843669,0.230317913671835,0.0280286383487516,0.0613473467605943,0.0465955345627766,0.019343650644813,-99,0.0523000464842792,0.296331157554887,-99,0.291845421759562,0.118627827627348,-99,-99,0.259905690482298,0.184038687009566,0.216381918251638,0.113046256474599,0.455386929418907,0.170932862664939,0.177335629658321,0.127366332304178,0.144560213617087,0.124448374499009,0.0906753913548317,-99,-99,-99,-99,-99,-99,-99,-99,0.346979336817983,-99,-99,0.453578330723145,0.248910624942793,-99,-99,-99,-99,0.0752307555507299,0.211346071720287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404362855891981,-99,-99,-99,-99,0.0189039087559042,0.623587084146444,0,-99,0.0725671952289059,-99,-99,-99,0.0245236712457212,0.0825930620002766,-99,0.0449519584093046,0.0778689692597425,0.0573364242438928,-99,0.170267203883652,0.165527100292462,-99,-99,0.145825402402603,0.0810235039437689,0.0572761185637201,0.2850712258035,-99,-99,0.468880909529493,0.119332763526112,-99,0.0723471275215706,0.285037981928413,-99,0.0158016429193362,-99
0.17180362317195,-99,0.0150938357399282,0.0208746202000746,0.00667358231484611,0.122622470223409,0.04652293178654,-99,0.0217473967214316,0.274182037056919,0.191238404727837,0.115898585126989,0.141164884014708,0.0507540559512294,0.128548238827098,0.044604071319303,0.102964664765224,0.110551444603011,-99,-99,-99,0.0296146973414194,0.0152518419277271,0.303499911959681,0.0857924160890908,0.058321809128061,0.217759492404045,0.0264920148074479,0.0624673066164283,-99,-99,0.234131465285872,-99,0.0300930331995969,0.347398769343581,-99,0.187288520350685,-99,0.539740223378406,-99,0.161313727029024,-99,-99,-99,-99,0.577622945632265,-99,-99,-99,-99,0.47143567097794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247532975034842,-99,0.043267661216143,-99,-99,-99,-99,0.259519157489707,-99,0.104255639050535,-99,-99,0.26772016267601,0.0996466779135663,-99,0.0253747336670642,-99,0.0626540027928563,0.0788373959169052,-99,1,0.0459762239586333,0.400482165531186,0.0276184507826792,0.0397774166446734,0.19951763259599,0.175010086060704,0.379526559597649,0.181888376357336,-99,-99,0.0267923903232481,-99,-99,0.204051583406663,-99,0.15704365934697
0.132605262068637,-99,0.10900307160312,0.0550582212601405,-99,0.0132908560404766,0.00960310121978072,0.0240711744257542,0.0170771305875284,-99,0.0548334703188596,0.328545052384597,-99,-99,0.0830121758516364,0.0230183683239405,0.0264829652760304,0.0109645481338593,0.12378252447141,0.106192264482876,0.0117246462173334,-99,0.0124242796506463,0.318719925798495,0.0335079357742469,0.0225642497999653,0.202037775953757,-99,0.522513457078236,0.399701534647751,0.211190203572337,0.135098277954516,0.104993948425059,-99,0.129958925261698,-99,0.084347565064336,0.865549392734483,-99,-99,-99,0.233921887847734,0.227550985169162,-99,0.138964926184349,0.426443194020222,-99,0.52725190739706,-99,-99,-99,-99,0.691662065211939,-99,-99,-99,-99,-99,-99,0.704679800056196,-99,0.159236522774821,-99,0.24578898998879,-99,0.606260281445535,-99,-99,-99,0.0032447006623319,0.0548174323458643,0.0646424233033377,-99,0.0037323673893611,-99,-99,0.108037727742106,0.276376444968929,0.276591708636503,0.0133472485208053,0.150266791829719,0.156710269533266,0.566230494950707,-99,-99,-99,0.0442070529511251,0.533318031858983,-99,0.0987655573094726,0.211208649063814,0.127874253626349,0.17781454424883,0.358524625197942,-99,0.0494189848753349,-99,0.173129596554833,-99
0.135522323215386,0.339178694493206,0.077089219820758,-99,0.282842103798906,0.507420320505884,0.108301006520183,-99,0.0806859158253283,-99,0.118981745401948,0.0359335793106318,0.0846696763892258,0.229549067702389,-99,0.125176727091281,0.210554578553512,0.113157968980791,0.412750823822593,0.0920619225133947,0.114808578115086,-99,0.254909180969312,0.149887899166955,0.204133306550095,0.266534378169097,0.0589622490780195,-99,0.058430417848896,0.0900478503231956,-99,-99,0.0967440054160547,-99,-99,-99,-99,-99,-99,0.188449597649703,0.339812110714669,0.146704677189668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.358685507261408,-99,-99,-99,-99,0.517092357564605,-99,-99,-99,0.0875936832231648,-99,0.019975135559496,-99,-99,0.296133584578744,0.0557123986141189,0.0941913875077392,-99,0.18713644328267,0.0974822565057062,0.203713288684128,-99,0.269818271308285,-99,-99,0.124305217615007,-99,-99,0.025963671187468,0.0966305069296228,0.174444744414935,-99,0.0533183247103378,0.640077184745873,-99,0.0710981316160582,-99,-99,0.167422112422618,-99,-99
-99,0.202029321738505,-99,0.104281469842538,0.215205775047353,0.00288451189919191,0.422795357179578,-99,0.120413055199627,0.0150631183528971,0.13468186028278,0.0390331606798695,-99,0.249735471152681,0.358294564292677,0.0183767867551719,0.0291619746199466,0.116335241490574,0.023169144234989,0.0117581104618981,0.0297724935177487,-99,0.187143603211636,0.263969193470591,0.0840931015189625,-99,0.136795365279293,0.166551382612136,0.299631661942798,0.0378233261949361,0.456443953597082,0.209513452186358,0.186500894795999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304670848960014,0.478782388856067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154027879666653,0.0488047420701378,-99,-99,-99,-99,-99,-99,-99,0.0648360503769529,-99,0.242149483496155,-99,0.17623530165672,0.113009072897801,-99,-99,0.0922939417509906,0.593339810634754,0.440250598712102,0.03817137063041,-99,0.0866457300499636,-99,0.431095388801602,-99,-99,0.359234016845319,0.047982309430752,-99,0.123678234524466,-99,0.0270030458809164,-99,0.204825107241503,0.304042843980466,0.201543275783735,0.0553499097575721,-99,-99,0.0849321478348937,0.27616293649337,0.186323307238944,-99
0.0626889520896298,0.132453517979924,0.0597747721021368,-99,-99,0.197202383628561,-99,-99,-99,-99,0.071845557319499,0.0300665937298845,-99,0.0899006369091465,-99,0.137794582687683,0.0154174052609908,0.015946791222961,0.16285587828484,-99,0.2237325724734,0.108735710001058,0.0833776322802693,0.148987480139709,0.00825140985207879,-99,0.174788618015864,0.103973399900283,-99,0.279225021862656,0.144130370887906,-99,0.331356728492348,-99,-99,-99,0.185201066626568,-99,-99,-99,0.207512319173059,-99,-99,-99,-99,-99,-99,0.16270017365687,-99,-99,-99,-99,-99,-99,-99,-99,0.277264549635172,-99,0.2471878970941,-99,-99,-99,-99,-99,0.408915674834218,-99,0.0887441155796561,0.417555740486538,-99,0.0040417911366406,-99,-99,-99,-99,0.0220178747114874,-99,-99,0.00115295007064094,0.387527155464542,0,-99,1,0.272619723478427,-99,0.528408084866769,0.170556436226548,0.357418967975482,0.0818093376989013,0.061162104005886,-99,-99,0.099059980405408,0.0720748404874662,-99,-99,-99,-99,0.265768075169993,-99
0.00220063856885822,-99,-99,0.178586379764934,0.0207551074203783,0.0621403968971803,0.117577036503574,0.219882254678078,0.00685336218844995,-99,-99,0.0950627483322388,0.100282091776914,0.606647925356722,0.154112794941631,0.0168305698102807,0.0186132632994465,0.066251925740267,0.00825310571474874,0.0585120002797041,0.536492885066917,0.0956357458566828,0.0438600385388329,0.225608109276626,0.24592021073399,-99,0.019695307618097,0.034212359854397,-99,0.134693611419334,-99,0.117928279685733,0.0839078521836684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0682810195872438,-99,-99,-99,-99,-99,0.405040241178727,-99,-99,-99,-99,-99,-99,-99,0.359761018093645,-99,-99,-99,-99,0.0953796660750992,0.155002922278606,-99,0.319354783436525,0.253582649248237,0.188433448557729,0.704403271735953,0.114279572223105,0.0312857614848613,-99,0.0337513317813892,-99,0.23268984721326,-99,-99,-99,-99,0.0885486871232413,-99,0.0616399988033149,0.0197494839410672,0.182635518075884,0.0325932264551597,0.530111105567658,0.0126954662143904,0.357085212740272,0.411308648464171,-99,0.176625276675656,-99,-99,-99,0.0860727623908256
-99,0.0181160676433797,0.201392937144283,0.0430692688779993,0.174217058494624,0.0369599305884642,0.0880975900141253,0.039251871324176,0.00566890007431384,0.090441390320099,0.0513683479364284,-99,0.0386475767780102,0.148391544030487,0.0061267448954861,-99,0.0953667333566909,0.0590859354498144,0.0336601557760968,0.052919058422811,0.00184972479978476,0.169040702107865,0.14733938555733,0.539155414967903,0.00914824841469988,0,-99,-99,-99,0.0620257770649562,0.429494353130327,0.217900320186901,0.153673191215075,-99,-99,-99,-99,0.28138122703685,-99,-99,-99,-99,-99,-99,0.0841985659688802,-99,-99,-99,-99,-99,-99,0.099415690582497,0.0242861657654682,-99,-99,-99,0.162303569591364,-99,-99,-99,-99,-99,0.104117109935793,0.0107845273784942,-99,-99,0.340527742848746,-99,-99,-99,0.351678910586536,0.00155512667027646,0.0202592152067254,0.0592946034361969,-99,-99,-99,-99,-99,0.0592808093829825,-99,0.00848626820900334,0.0119052711606066,0.111631722905392,-99,-99,0.0386520665470285,0.0908777156096466,-99,0.0431955255278023,0.036248052241849,-99,0.0502484716066587,0.00388067443320521,-99,-99,-99,0.187952024677581,0.11604265745535
0.17428472575703,0.0270461280352547,0.0367322013867002,0.0587382159402293,0.345577583291313,0.0194523908139436,0.326619810624125,0.395912876071975,0.0242780238725827,0.030866871719851,0.0583033285158576,0.0488359217004581,-99,-99,0.23367161910372,-99,-99,0.0127259573976945,0.236175228242854,0.1188674708498,0.0516291170734256,0.497593559683416,0.117699279921879,-99,0.159730707553168,-99,-99,0.0238610173296348,0.0787850268341441,0.210153061603002,0.0330334129951618,0.0233014169905546,0.00823460620703419,-99,-99,-99,-99,0.157919999702249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0810289186262838,-99,0.285094373994318,-99,-99,-99,0.0735285562117882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563475294825741,0.1237156338561,0.0234191725929879,-99,-99,-99,-99,0.261362657760753,0.144547760521777,0.0362485869904658,-99,0.209790161711014,0.0253413259097146,-99,0.152383837744459,0.270929024189419,0.178165891474388,-99,0.301108878265017,0.160329111036224,-99,-99,0.159147217962301,-99,-99,0.120916307384432,-99,0.348701225889321,-99,0.0484941506834279
0.0500694567156175,0.000188182509129587,0.0758759166563306,0.0102762859370372,0.0486322354216786,0.0764830191197375,-99,0.174292376224425,0.255455367365052,0.392126097377418,0.161576875608833,0.106954452599502,0.0476969854464926,0.208653081771814,0.0687590880582328,0.0566704266087428,0.32891233051826,-99,0.0163536773236715,0.0393935389918512,0.169294806565138,0.10450634454184,0.188148168337673,-99,0.0694600292162829,0.12576778459878,-99,0.00894860736804445,0.223486237829379,-99,-99,-99,0.175936800799954,0.848354091331017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925410079181285,-99,-99,0.367518547469169,0.0494500760801423,-99,-99,-99,-99,0.00336532014001106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0678340791223234,-99,0.0893960691347736,-99,0.00680394540562783,-99,0.0402066828438409,-99,-99,0.0417923745015592,-99,-99,0.115735137992663,-99,-99,0.16577590066359,-99,-99,0.0834516400109988,-99,0.0651864528462719,-99,-99,-99,-99,0.189663498400018,0.625890803467681,-99,-99,-99,-99
-99,0.0238878225946753,-99,0.14077349249531,0.00158907136502075,0.261242475740827,0.300020091958325,0.250029658160084,0.0500296200427385,0.431007975759689,0.106165869734322,0.0905301952490026,0.309731876379,0.274442413590921,0.235344288547045,0.428629731061044,0.459580586986375,-99,0.0444353344623037,0.0542736317103945,0.424338583334613,-99,0.0574263414278502,0.232556793935082,0.0333803675316731,0.310526820106769,-99,0.177502521522966,-99,-99,0.123486966059265,0.0161478110215887,0.120997267288416,0.634344780412287,0.228899134855198,-99,-99,-99,-99,-99,-99,-99,0.0993392809517851,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108808050151624,-99,0.0874674321548415,-99,-99,0.398164382290594,-99,-99,-99,-99,0.0353128299603764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0286721111568826,-99,0.111265277389465,0.0505874028786076,0.100518323695744,0.15462322578517,-99,-99,0.296468330176814,0.255633570312018,-99,-99,-99,-99,0.093907197946501,0.00036384876184619,-99,0.114742712768786,0.249262872260633,0.14583128981286,0.246040397226974,-99,0.0925604228269812,-99
0.0734023691977293,0.402754393288995,-99,0.130310332963853,0.152698711729636,0.20975194786241,-99,0.45708380457418,0.231768621211311,0.0450583530468863,0.0761112577965016,0.126683067908517,0.250254173189972,0.049291308787627,0.0464044530385707,-99,0.388267245635296,0.112312968418457,0.000566674048767935,0.104378224850077,0.226910343323937,-99,0.076018755492688,0.243792874174311,0.177182827769742,0.178542948897076,0.192052716959455,0.202948396592809,-99,0.0601495799497863,0.196027923378889,0.276147960765999,0.0884231206388501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11357463162691,-99,-99,0.45383839505448,-99,-99,-99,0.288612946825127,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0447474704333167,-99,-99,-99,-99,-99,0.00887920336748163,-99,0.555546643276118,0.0276030015413232,0.0592702901476642,0.176965199325175,0.285690394068215,0.150006960809095,-99,-99,0.118768428231654,-99,-99,0.21439360033772,-99,0.119847201797869,0.400662799068121,0.0315410775511596,0.350370680337437,0.139997089341024,0.00500759981869285,-99,0.0940039744856041,-99,0.0283535861222248,0.0566987493152281,0.509942104215177,0.0509096241769068,0.210597746965192,0.0845511661975468,-99
0.282053152358082,-99,0.0961225526265851,0.139980076606333,0.504271674297941,0.12462888719546,0.217051557998394,0.217668084672904,0.0731017450526819,0.0639637333588948,0.0858082404767477,0.164425796630585,0.0647947803777418,0.0290533513425744,0.0555343758027457,0.0298463697205711,0.00567044568438601,0.257498539880996,-99,-99,0.0644268990949548,0.00337394024728572,0.321947603841067,0.0313456354283946,0.0106254973945818,0.00721301877190835,0.680211931480962,0.0771181493190567,0.00343836369898567,0.0416341291230177,0.0596024503231492,0.0150968477994476,0.104421944898677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.536178387526413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579354789595094,-99,-99,-99,-99,-99,-99,-99,0.309720191682603,-99,-99,0.0278956174343866,0.3129319175429,-99,0.073942808093451,0.0479770918795829,0.113323526396621,-99,-99,0.00858821935073647,0.0693652090007637,-99,-99,-99,-99,0.186594163731861,-99,-99,0.114932555670286,0.0288916073986462,-99,-99,0.191915872993939,-99,-99,-99,0.0029751011532766,0.200183207107326,-99,-99,-99,0.250460228734537,0.206832199596535
0.029957028008008,0.0546880483658965,0.33367373467551,0.145601356897186,0.0623266568949119,0.029595033557413,0.0768115743067356,0.120908755610214,-99,0.306600473101187,0.178601005598315,0.343934095537036,0.012041879022553,0.0294910285504612,0.171062754973486,0.128027319565882,0.232926913146582,0.482433466328521,0.0777908274131627,0.143133196300508,0.0341245136591102,0.180625134594671,0.0110739592295902,0.245182093457277,0.158129224536,0.014427759099148,0.181035613309824,0.075027352831827,-99,0.261600090370806,0.131357070338351,0.1847738463845,0.0155086524563391,0.242829684306656,-99,-99,0.3464716137861,-99,-99,-99,-99,-99,0.296385633554072,-99,-99,-99,0.150204001396412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171152971944155,-99,-99,0.0855588068670542,-99,-99,-99,-99,-99,0.607689453593683,0.00576776583391202,-99,-99,-99,0.564987350063652,-99,0.10439796585258,0.0976111384551268,-99,0.0832099876108359,-99,0.000268172021433952,-99,-99,0.241436882232181,-99,-99,-99,-99,-99,-99,-99,-99,0.377218475094247,0.133413705244631,-99,-99,0.300128742087481,-99,-99,-99
0.0222624734704541,0.00461672413744158,0.164348241382858,0.0619108588572113,0.669543874467215,0.00951426163255088,-99,0.00752538467384322,0.164783172317967,-99,0.153456679077385,0.0888444761526103,0.0350610392596577,-99,0.039464924761425,-99,0.275752587661837,0.21244665579708,0.483637303687687,0.0490259411006417,0.180083728804636,0.000220250702958997,0.0427783786923139,0.107125418238469,0.000718069988138427,-99,-99,0.11731563687363,0.350689010854776,0.00296888031238303,0.0164100765084085,-99,0.0351582828715593,-99,-99,-99,0.171311099383182,-99,0.389612750522236,-99,0.146726547606521,-99,-99,-99,-99,-99,-99,0.212501004095486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766539788913811,-99,0.000397816449416214,-99,0.0454013149492218,0.0522140587702588,0.169256771382455,-99,0.0820412436055148,-99,0.252610068198008,-99,-99,0.0171700675178423,-99,0.104529758203842,0.233603141143115,-99,-99,0.0225146944840796,0.263139925197531,0.375454548886082,0.0634894273409485,0.339608429211624,0.283775445125031,0.0182272914726621,0.16411716518377,-99,-99,-99,-99,-99,0.0979642022340425,0.0476586221640808,0.0957917851062994
0.0242426524295901,0.13385921165384,0.160440932034088,0.0355487614002677,0.0466525045917435,0.0850444303602918,0.0333576541401263,0.0916566106705431,0.0823198674162183,0.035790167152909,0.0836947894628247,0.675775772305462,0.0555152437787615,0.0591235273682254,0.0765916646248674,0.110256575822655,0.373979964058749,-99,0.0501521112740118,0.0276454139986963,0.110437203706484,0.0196753806493691,-99,0.0223208744373448,0.103937779057691,0.084524511490751,0.15571260566469,0.600750367383376,-99,0.0336711688309836,0.196475724519401,0.0886669775418519,0.00151448560652826,-99,-99,-99,-99,0.521162359889748,-99,-99,-99,-99,-99,0.295368979092797,0.329339554727115,-99,0.38264816140246,-99,0.393431738042527,-99,-99,0.174496726155003,-99,0.465968758197058,0.232556124225937,0.385579915248828,0.048792815694611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0439073868026698,-99,0.0414777664577393,-99,-99,-99,0.202935047450333,0.206225264829258,-99,-99,-99,0,0.000223778213957028,-99,0.055423525631833,-99,0.01218747607212,0,0.0744608801097017,0.128386075817573,-99,0.0526280994002334,-99,-99,-99,0.15614169470055,0.0433957869807994,-99,0.099946901757312,-99,-99,-99,-99
-99,0.0420098611827341,0.136251117957664,0.147584200696688,0.127115295739035,0.0372025571037763,0.0978891326248304,0.00317974487895076,0.0063631108379842,0.132945415905999,-99,-99,-99,0.151152692764436,0.304566496661841,0.579992000331078,0.204102344397183,0.0204740935177413,0.0133764129259173,0.0685320163738507,0.0325613626462837,0.198165429012159,0.0439930103753674,0.0867322135558873,0.0602339314763742,0.0182656733210316,0.194686661565654,0.427541682944054,0.257219503210425,0.172184241649029,0.203768804794198,0.0569003068533403,0.0347826207881693,-99,0.669587351442065,-99,-99,0.447640361569967,-99,-99,-99,-99,-99,-99,-99,0.0178009611136691,-99,-99,-99,-99,0.111888979522675,-99,0.344217370636371,-99,-99,0.163320537439413,-99,-99,-99,-99,0.238758109400308,0.266250064771758,-99,0.17917744671519,-99,0.519441608569444,0.0639793833413739,0.206575072524852,0.443986237734801,-99,-99,0.139190270423259,-99,-99,-99,-99,-99,0.423538334219684,0.127916584176274,0.253918038357748,0.00586192764496068,0.223458054340326,0.11047391409956,0.021732227086947,0.0685342434275035,0.0803180544962206,-99,0.278182639683354,-99,0.0191699793256089,0.0123631475634041,0.0175785523560189,-99,-99,-99,-99,-99,0.382702315077625,-99
0.0952330923960854,0.0770718201002344,0.221647356640665,0.0801705875692059,0.260686105436406,0.237787032280558,0.0725473443799828,0.303591674998537,0.0473817249382275,0.110703858565584,0.044196266100149,0.00471148688655717,0.0834436283456429,0.0353441292596745,0.112103480427013,-99,-99,0.253587623964656,0.0106189035805789,-99,0.0974076429999568,0.0953337522129246,0.153736166598837,-99,0.00492259496959864,0.0723930636056837,0.0250727351237294,0.079247938406854,0.0361101438367078,0.0309733884277404,0.0594142107504248,0.0839654056516121,0.0138535743391803,-99,0.449635391138847,0.209712507735765,0.146874121406049,0.441381161894273,0.139613571103132,-99,-99,-99,-99,-99,-99,-99,-99,0.330500650510583,-99,-99,-99,-99,-99,-99,-99,-99,0.183349126789817,-99,-99,0.0490568244086146,-99,-99,0.466584720159538,-99,-99,-99,-99,0.159292059801364,-99,-99,-99,-99,0.461292751048485,-99,-99,0.0544539856965649,-99,-99,0.0767421543355983,0.221097338589077,-99,0.199058762576417,0.03029315673639,-99,0.0506007611605849,-99,0.0207457089227062,0.26924563226206,-99,0.0797402167023356,0.108423833411696,0.523101301577081,0.146053918135692,-99,-99,-99,0.0826119338501237,0.327493220007103,-99
0.215331256791871,0.282822415216345,0.316369998254391,0.0165001347395697,0.621078649516482,0.0327265900698204,0.123333532070005,0.0320439732385263,0.117530927960847,0.136677061267711,0.030280335446412,0.0343496123936892,0.0426169620772261,0.0108006688264684,0.127008649442653,-99,0.0334317620896886,0.084779650219773,0.00476179759823666,0.0327033329756597,0.0843374546785435,0.022440078842071,0.0579439048939737,0.0931369604114441,0.00344512683691468,0.018280743393339,0.307613907682991,-99,0.276621563679788,0.29375574968354,-99,-99,0.0866786006665588,-99,-99,-99,0.089003918420756,-99,0.161510839796693,0.00959629189074376,0.392053562421416,-99,-99,0.352797562239467,0.399814863598916,-99,-99,-99,-99,-99,-99,-99,-99,0.416614237938936,-99,0.636844766503792,-99,-99,0.14901829306443,-99,0.241340137406955,-99,-99,-99,-99,-99,-99,0.116290461321207,-99,-99,0.0810245737324184,-99,0.326227055989433,-99,-99,0.30608779154392,-99,0.106623634861449,0.980823738379649,-99,-99,0.203291483663025,0.199796514071484,0.336444440327701,-99,-99,-99,-99,-99,0.202234560597825,-99,-99,-99,-99,-99,0.15000136080199,0.00232094533950138,0.0486753896402884,-99
-99,0.176616855150382,0.0140498478723664,0.0169985439160778,-99,0.0431064451675146,0.403241099860874,0.00810065779900369,0.203217601814094,0.00206040304558161,0.0729220728962474,0.132505052186626,0.0207194977685391,-99,0.0700856945852952,0.0381336959555742,-99,-99,0.0872005539278936,0.0510920795137357,0.0976984215450793,-99,0.111292663763098,0.0451566966971183,0.385711233912952,0.153526171640661,0.213576826816969,0.0935410819576539,-99,0.0595623054999543,-99,0.0177491449380866,-99,-99,0.460760223918801,0.248806198246316,0.119811748080583,-99,-99,-99,-99,0.30582270975709,-99,0.320638045535688,-99,0.202975731489283,-99,-99,-99,0.51802065052674,-99,-99,-99,0.15270770508591,0.424530260502772,-99,-99,0.194526622282448,-99,-99,-99,-99,-99,-99,-99,-99,0.105986616905755,0.257284427999869,0.415133548448049,0.204734502193445,-99,0.0738260556906604,-99,0.504636236860019,0.352686943124468,0.446870713019328,0.21670198679983,0.0696921616414818,0.214554874093949,-99,0.242534191354783,-99,0.156810460209994,-99,0.0594641835929334,0.319570628709772,-99,0.116049198548425,-99,-99,-99,0.114625478137328,0.103705110856374,0.0766447042469095,-99,-99,0.32465285980463,-99,-99
0.120701553681757,0.0647044497172085,0.310945535331872,0.0718141473802363,0.0424812821671287,0.0208560584145317,0.0154659756678587,0.027146088508404,0.0673581617075437,-99,-99,0.347715041441599,0.204512023408578,0.0560304850083231,0.311182592171377,0.159600355867821,0.329617715251604,-99,0.0878023548134242,-99,0.0733834621438108,9.09273965711456e-05,-99,0.0935705039416021,0.265223084172729,-99,0.0175013066200082,0.00780503709099387,0.012973119559374,0.159499285014599,0.157120605851272,0.0539111745787817,0.585488031630865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389207833679171,-99,-99,-99,-99,-99,0.248761074080529,-99,-99,0.769772156590585,-99,-99,-99,-99,0.462893513490718,-99,-99,-99,-99,-99,-99,-99,-99,0.102546030901331,-99,0.0518706203749647,-99,-99,-99,-99,0.100467717612401,0,-99,-99,-99,-99,-99,-99,-99,0.21286699668308,-99,-99,0.0246358966633839,0.0405184498942031,-99,-99,-99,0.121365414067707,0.0956222826051145,0.235167348758848,0.126829438195247,0.0449240567882958,0.00176805380222576,-99
0.20426700637821,0.375902258941135,0.00799014599657032,0.0982873675448123,0.0282436204637953,-99,0.285561026429072,0.228237208316004,0.0553096975186635,0.000789742147546209,0.159226503829313,0.45401780820927,0.0407729987007654,0.0407195095822484,0.24609515742738,0.0450149656312851,-99,0.457600559644283,0.0968859954244056,0.0136823102324876,0.0605990461244217,0.00347413009407944,0.0568256247998548,0.0894427527892231,-99,0.229469528077761,0.0542725378442834,0.100549118795713,0.0160164092247945,0.0212545273383111,0.0135209047523999,0.289322646102167,0.100736032400941,-99,-99,0.428859506589186,-99,0.238142576624515,-99,-99,-99,-99,-99,-99,-99,-99,0.392974147547563,0.719872439692126,-99,-99,-99,0.439470995735633,0.299863393490897,0.312021304182243,0.0989497652273408,-99,-99,-99,-99,-99,-99,0.413744273210388,0.061238904114874,-99,-99,-99,-99,-99,0.0729588214900311,-99,0.0558783837023969,-99,-99,-99,-99,-99,0.340531882593834,-99,0.109511513787333,-99,-99,-99,0.0960708303811199,-99,0.0119081865447462,0.240284143973046,0.291953120795378,0.0782108947121064,-99,-99,0.221306553862334,0.0930480244075737,0.0593743373694033,-99,0.0652357679144515,0.0738519011017191,-99,-99,0.0509452905815342
0.2841796897921,0.224213028803192,0.0113949007085414,-99,0.0246156675968585,0.116793390705119,0.00794817098942082,0.116229400031782,0.0507923505475453,0.0834416628703468,0.0341273217350526,0.0863483879238608,0.101959161666005,0.0300923400259868,0.0733678557495647,0.0149154857299456,0.0241890486212649,0.224078430075154,0.0395253687080245,0.264015655274586,0.0352218127475046,0.0933976582371337,0.406824292839248,0.238834565036066,0.00928889680151583,0.029014681776566,0.194823135254359,0.0563946812242892,0.0665425108436416,0.061795822180792,0.0163184954772763,0.0300235056787837,0.124555185974035,-99,0.278932430277321,-99,-99,0.652504359786549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312076119161404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335499431449815,-99,-99,0.509752599183833,-99,0.0599976147844638,-99,-99,-99,-99,-99,-99,0.0434371133833857,-99,0.0928434212934163,-99,0.0895065682497004,0.0714261689271867,-99,-99,0.212114849613509,-99,0.0839127396816412,-99,-99,0.29920911127644,-99,-99,0.142034452764541,-99,0.173433341619614,-99,0.00101113003276109,-99,-99,0.116210863086355,0.41580345037486,0.000371241507640469
