0.255056563776867,-99,0.0883002862858006,0.169604344877114,-99,0.783257079479681,0.205598031304367,0.225325412825764,0.0567538852078495,0.105052933159291,0.0189037432723311,0.00145964354604107,0.0644195379103817,0.309213429287518,0.198700569824274,0.0258904303315981,0.160925956339666,0.0175126964762986,0.0288106495581805,-99,-99,0.461240564744922,0.0640202146436545,0.197890777483521,0.0253520683792043,0.0406554852652668,0.139339357631575,0.0906680202230638,0.146692195586334,0.0280198048351378,0.172055019669725,-99,0.0474317427069395,-99,0.142734639443844,-99,-99,-99,-99,-99,0.622521288659033,0.441118070008826,-99,-99,-99,-99,0.351964542593262,-99,0.126163259411292,-99,-99,-99,-99,-99,-99,-99,-99,0.485702307199056,-99,0.0914580447397738,-99,-99,-99,-99,-99,-99,0.0407575778901472,-99,0.0985458573121986,-99,-99,0.0184627376631736,0.119626132040196,-99,-99,-99,0.0886922913946597,-99,-99,-99,0.128882972136547,0.0956941651710499,-99,-99,-99,0.331281793226756,-99,-99,0.347516557035147,-99,0.0692861379554956,-99,0.287814370063468,-99,-99,0.0373096313533526,-99,0.0637010568527801,0.175791542203264
0.0912470034076159,0.0849125285721323,0.0577964865740146,0.0276881107679167,0.0653414909759077,0.00674031230805546,0.108221577385524,0.0464666810279025,0.0383740797438637,0.103623792328081,0.0168620237490018,0.118076589154397,-99,0.0862511785128353,-99,-99,0.149084387681967,0.0940287988715375,0.0860406980973396,0.0523893017085255,-99,0.0669340558069149,0.0721672733988054,0.0639755413740716,0.0383274779457866,0.0386701544842035,0.037580847860059,0.0733998766995484,0.0223163701298749,0.0412953764765401,0.0897153443327392,0.104494716751097,0.0785451551741937,0.416547279387776,1,0.553794413726514,-99,0.188615082239408,0.404256698306404,-99,-99,-99,-99,-99,0.0767660962169957,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411995270349517,-99,-99,-99,-99,-99,-99,-99,0.147350982333416,0.0334838857321023,-99,-99,-99,0.0556693884241663,-99,-99,0.0994518721054685,-99,-99,0.125262385773716,-99,0.198682717410356,0.121676813925757,-99,0.0180225863795471,-99,-99,0.0682985946933748,-99,-99,0.194844523498584,0.189446960393261,-99,0.0482735558311855,0.309563073423966,0.0027489873479275,0.026845553660762,0.17874990252888,0.0224255224915429,-99,0.0736143211010882,-99,0.0600006992677496,-99,0.0172070620205956
0.15589395358209,0.255278442960529,0.205551758400133,0.0493345138013596,-99,0.154014281323893,0.0159576624933967,0.0814920540683479,0.00707543608096579,-99,0.0732602583504806,0.000543006923988873,0.0400015694377067,0.144005045563314,0.468773601145835,0.112112509711203,0.0149885346958245,0.225943063058173,-99,0.0139807841740152,0.0246785196574507,0.10316541068947,0.064960123779286,0.0470761006835037,0.0834194615545707,0.0717198306635566,-99,0.00147067166621864,0.236310285572338,0.210665159253787,0.123609592533797,-99,0.209679168323077,0.344106853502094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203613579268267,0.837694840026882,-99,-99,-99,-99,-99,-99,-99,0.612916360673297,0.292204426232536,-99,-99,-99,-99,-99,-99,0.264276898562245,-99,-99,0.518174660684701,-99,0.00189302476798976,0.0507355892842557,0.104772542569307,0.109249971253246,-99,-99,-99,-99,-99,0.0252722579760902,-99,0.0375322981672408,-99,0.138547758421633,-99,0.222198790674022,0.0151975107840741,-99,-99,0.244983734703296,0.012995996677852,-99,-99,-99,-99,0.124827313000837,0.151358630674363,-99,-99
0.0313785413759942,0.154624493452871,0.131857536849936,-99,0.205716050203271,-99,0.64857146690416,0.0981438575906704,0.570016665316074,0.0573748768094728,0.138484552404921,-99,0.179416709669038,0.111302856600398,-99,-99,-99,0.0853134380322719,-99,0.112194027799527,0.087699925334866,-99,0.00099934339423858,0.429407182669435,-99,0.174173959759129,0.0430990268135897,0.00379527242179803,0.0495671467154658,0.404567376155715,0.301989311585711,0.0442317618214755,-99,0.359709046743585,-99,-99,-99,-99,-99,-99,0.155227757543318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139184444085629,-99,-99,-99,-99,-99,-99,0.257626256686022,0.148126638674253,-99,0.251948114224192,-99,0.218380362696113,-99,-99,-99,0.0272251079212313,-99,-99,-99,-99,0.00644769750133924,0.019898291197759,-99,0.0540562468059766,-99,-99,0.166655803433493,-99,-99,0.138499483263387,-99,0.187517295325667,-99,-99,0.148453215433329
0.0893305365418845,0.0577196352970345,0.0461975753171236,0.029541866478776,0.0136270477952164,0.0634680599415003,0.0422359917379633,-99,0.246802977247801,0.320862469622964,0.129534044859078,0.155751413835373,0.115159961249359,0.255098097850548,0.0442397508430243,0.125033031300047,0.0118241107814046,0.152598431618468,0.0807633307697012,0.131905995474201,-99,0.465707579491068,0.191149201352481,0.16053699369574,0.264604896339897,0.0148238268902456,0.212488590698162,0.142823440025863,0.0745503783265145,0.26411813467924,0.298556452797391,0.0988312749450358,0.245688103718384,-99,-99,0.244456531872784,-99,-99,-99,-99,0.138127410444878,-99,-99,0.323993216487591,-99,-99,0.198869730663386,0.600897749876941,-99,-99,1,-99,-99,-99,0.127944235366636,-99,-99,0.0808294122382719,-99,-99,-99,0.560908803298968,-99,0.256149766273048,-99,-99,0.0484724826255569,-99,0.0319723583290186,-99,0.00639868822220193,-99,-99,-99,-99,0.22818280119133,-99,-99,0.0530285143142372,0.212520867438271,0.376717680666485,-99,-99,0.195911787907132,0.00328912738736728,-99,0.19371986692227,-99,0.195230728633682,0.0426638439123544,0.14388112770978,0.0694393784370115,-99,-99,-99,-99,0.128625476925888,-99,-99
0.00888535942850892,0.0566259314640688,-99,0.00856754572169038,0.0505753862979398,0.381381223047912,0.0213824962669091,0.115396221139683,-99,0.0833837022257326,0.125374464674208,0.0844732850145285,-99,-99,0.0598345760259818,0.356193083694134,0.0599385196566229,-99,-99,-99,0.0938996278622004,0.123531138862893,0.229342932932055,0.143508245560947,0.119599014216959,0.00839670723586657,0.151888766498235,0.0340115131217413,0.0259719121094492,0.189888335053553,-99,0.124438319069607,0.369721642350801,-99,0.0826791367978879,-99,-99,0.0440309306803309,-99,0.19339368484759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278498788279745,-99,0.196019041950985,0.778886765699644,-99,-99,0.330871239850759,-99,-99,-99,-99,0.0234427254584747,-99,-99,-99,-99,-99,0.159242461360675,-99,0.367012489537063,-99,0.609723917528937,0.0360746499956219,0.117354575312324,-99,-99,-99,0.0609463926410283,-99,-99,-99,-99,0.619983398751554,-99,-99,0.182501455627643,0.0372537940323247,0.0987044492465503,-99,0.136388569488555,0.0292086985444818,0.235281312157677,-99,-99,0.4309481556852,0.416153301100377,0.585765619593093,-99,-99
-99,0.0255645959035677,-99,0.835614347274537,0.316407072445928,-99,-99,0.0468361086897737,-99,0.140100062145649,0.175338776674069,0.181495655409856,0.0536218521855919,0.2228236437961,0.179873965743151,0.0175355600503534,0.0552093980734614,0.435247723113049,0.0670391536232144,0.461574904663762,0.00896397537430988,0.219462410227234,0.10916138136533,0.20627323364614,0.014740546240911,0.101112377565385,0.0199758552544606,0.0200095312939156,0.28053050758824,0.018930668886008,0.124220998258053,0.351955008822137,0.279296672450803,-99,-99,-99,-99,-99,0.150210308564653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170541896448106,0.249457411542991,-99,-99,-99,0.230911669842354,0.542894364348545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511108626914743,-99,-99,-99,0.317237797810548,-99,-99,0.0320941988791826,-99,-99,-99,-99,0.00691016696251209,0.620386377577991,0.146383094056744,-99,-99,-99,0.00332488540707694,0.0724818095691454,0.206754829091677,0.250367102303009,0.0133881153071701,0.211335883456358,0.15087154585593,0.141631181004971,0.0847524091113447,0.0651176309655242,-99,-99,-99,-99,-99
0.0795847120636517,0.0873685060406325,0.179397274382469,0.170011658059065,0.0730013410660135,0.0544236665257978,0.125888494572982,0.0419710884409621,0.0474225023540667,0.0102479117229964,0.21377409077107,-99,0.182309961285086,0.0479007263715094,0.0035608460598849,0.0306579698878387,0.276109053066581,-99,0.197777875639069,0.103172382355489,0.151830201030892,-99,-99,0.414545941059852,-99,0.260941018899667,-99,0.176956068399716,0.0360258405320222,0.0355231666017882,0.0508643454248909,0.00312493628182868,0.0383176720414349,-99,0.166325951037674,-99,-99,-99,-99,-99,-99,0.722251054052668,-99,-99,-99,-99,-99,0.164076211307588,-99,-99,-99,-99,-99,-99,-99,-99,0.460828619927363,-99,-99,0.156442143537743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0824126849976389,0.0572790749736898,0.0921050671880458,0.00790265287255205,-99,-99,0.159100512138082,-99,0.134880812554527,0.273295429248593,0.480481509079557,-99,-99,-99,-99,0.210303985575377,-99,0.335938291648397,-99,-99,0.0449945090157525,0.159173077413669,0.0973732135938095,-99,0.0204062354562675,0.0336608122057654,0.227549374480729,-99
-99,0.130150233758867,0.429276779029506,0.553386616980338,0.0953685096015796,0.0838324482851808,0.0742211215033681,0.358176497150532,0.0425255127532459,0.01585862168889,0.0527747367441947,-99,0.306599479266808,0.054059544778012,0.0674037719637035,0.141335796449535,-99,0.0138098792129815,0.107717052434777,-99,0.0938815619964153,-99,0.0873816302602017,0.291974224672576,0.00118252431038571,0.0552883914448845,0.105968759717909,0.209385568896466,0.0835698405557539,0.0397230955930561,0.136081278359167,0.209967359058033,0.178569269345405,-99,-99,-99,-99,0.450733495967878,1,-99,-99,-99,0.343305818927936,0.169848991695618,-99,0.0569801278037696,-99,-99,0.0889677510990938,-99,-99,-99,-99,-99,0.358192498355878,-99,0.155287638668027,-99,-99,0.526384764421941,-99,-99,0.888099912975761,0.341049937677735,-99,-99,-99,0.0186890532232964,0.327217311801255,0.0634107627613292,-99,0.0613087565709916,0.142030002283565,-99,0.0993716615045161,0.0855162516150525,0.499197568412355,0.105414807063761,0.890133278468067,0.161533462122346,0.0915267675359534,0.0465475137982899,-99,-99,-99,-99,-99,-99,0.069490580100397,0.0727298291998278,-99,0.538381419950275,-99,-99,0.0470334475456528,-99,-99,-99,-99
0.166866058359137,0.139015369244871,0.144356378337582,0.0715520290659763,0.0053474839397014,0.163197550639302,0.00228594172921468,0.122257689903873,0.104773079330524,0.123586065066326,0.0819537774540026,0.0295224934393521,0.383937081620539,0.0578029057756884,0.00889458660191317,0.100977215264104,0.416423178636672,0.0606974923039385,0.293599761320688,-99,0.202923767662311,0.314124098682202,0.0817696588762778,0.301786699125226,0.0945541511558364,0.0120250352736047,0.0480163713491355,-99,0.00684021358909698,-99,0.205789564343138,-99,0.0576829001942541,-99,-99,0.372368459251989,-99,-99,0.338030283120774,-99,0.579795643148303,-99,-99,0.859343244560925,-99,-99,-99,0.309012212667873,-99,0.469324622973628,-99,-99,-99,0.198038991000578,-99,0.235083708280627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178482439787234,0.120308442131279,0.0815625232842618,-99,0.539473594091465,-99,-99,0.159678391124681,0.489146614013471,0.0425408323733573,0.0501201719370123,-99,0.453592655836698,-99,-99,-99,-99,0.0222468316216366,-99,0.121181629922653,-99,0.64565726252552,0.0151242497256291,0.138958184389515,-99,-99,0.322010598997351,-99,-99,-99,-99,-99,-99
0.157809915484522,-99,-99,0.00914526641781554,0.146057422745194,0.081121266897245,0.0331584918568036,0.00369099114440955,0.0282792036578966,0.330019998632825,0.105013765369307,0.038666156784089,-99,0.183743336115653,-99,0.0730340705091695,-99,-99,0.0621499235696267,0.184585902204738,0.0314210474346601,0.152112069722728,0.347886369956549,-99,0.335872688855079,-99,0.0370985666831235,0.132670919937039,0.28382251541824,0.201695158423174,0.00313003227695565,0.055076871112995,0.00236533928095035,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.340018173987268,-99,-99,-99,-99,0.392635954901683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241682434027864,-99,-99,0.04303250710129,0.121395094543847,0.325981224581118,0.563872295190634,-99,0.241480158974785,-99,-99,-99,-99,0.00314306321996839,-99,0.105373815856251,0.0616614477072294,0.194048354136245,-99,0.185210253194212,0.0704463371617027,0,0.265562492747725,0.121995515004099,-99,-99,-99,0.117200315437317,0.663430566442472,0.255574872664723,-99,-99,-99,-99,0.0183380126970277,0.295246878096413
0.0897452072137683,0.00159246232515615,0.175389809841401,0.000678867638741027,0.162656706599257,0.169060108397082,0.0417957309636375,-99,0.0435582382524479,0.949348134930887,0.0382589608935767,0.0406921587039956,0.00965805381649277,0.222032635824995,0.0684187679404514,0.0894613587951527,0.0809366732305847,0.351069839523412,0.13970366645439,0.0549313216821159,0.0632213723732629,0.470420790858515,0.0428456770758632,0.265055990483605,0.103026638606092,0.187830377354959,0.00490212788423657,0.0928486908981251,0.0200880366684443,0.0352481077906474,0.0231311031951868,0.103963720537155,0.13063955083315,-99,0.295366075457646,0.461168516031621,-99,-99,-99,-99,0.205800144108096,-99,-99,-99,0.279140303006083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.868826855607442,-99,0.475025175793184,-99,0.171923731180094,0.636446966817705,-99,-99,0.0167114432712939,-99,-99,0.409759104336376,-99,-99,-99,-99,0.00818186376743774,-99,0.207155555088015,-99,-99,-99,0.138148525299546,0.200833866803638,-99,0.0971081121459063,-99,0.116340454341869,0.122192239624048,-99,-99,-99,-99,0.205621653232038,0.0292609679528547,-99,0.22116786625497,0.284602468615419,-99,-99,-99,-99,-99
0.230660111500974,0.290480228992341,0.342515239493058,0.271250410825521,0.196061191997674,0.214597803075912,0.00411515820637706,0.477032418835537,-99,0.00993789813975152,0.0517483411818334,0.0108848173270575,0.199866637860092,0.174673256067577,0.0251812424277581,0.0179055808709978,-99,-99,0.00639707049373782,0.191859329805459,-99,0.0542609310346009,0.0702849153549389,-99,0.0733189431184875,-99,0.0016333307435115,0.163961017434432,0.0420896765363442,0.201555386353564,0.450428235370144,0.107742428191743,0.0618925533706384,0.115487840402273,-99,0.342634204686667,-99,-99,-99,-99,0.113372486869008,-99,-99,-99,-99,0.155595589129124,-99,0.23748490384017,-99,-99,-99,0.357761799480365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190726766391071,-99,-99,-99,-99,-99,0.00269355278245342,0.0834746514191209,0.178750166271607,-99,0.00343666830711515,-99,-99,-99,-99,-99,0.0943535335685137,-99,0.159507297210839,0.0705054320722457,0.0638559488883754,-99,0.139426804901949,0.283094264147093,0.143971473972298,-99,-99,-99,0.127835355558975,-99,-99,-99,0.105026387585361,0.118872625335546,-99,-99,0.117479181197749
0.0451735185288788,0.154645867816944,0.127721338916898,0.040267050381457,0.36826364898989,-99,0.130391587990902,-99,0.190799770082473,-99,0.104814164521096,0.196986947598699,-99,0.377824256484699,0.183598611722036,0.00288352452527256,0.0267902482599191,0.224628261624338,0.0167589236875065,0.0219567514387745,0.449852177742701,0.0648311195495896,0.145701035494229,0.125080725014037,0.0755374118716752,0.0744162567469057,0.487695666206975,-99,-99,0.232754391852308,0.0422562065240763,0.364352859330259,-99,-99,-99,0.356976178505723,-99,-99,0.0959328958533877,-99,1,-99,-99,-99,0.195262486578065,0.254960525898727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203657370850394,-99,-99,-99,-99,-99,-99,-99,0.125293656410253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00699542448692824,0.0616237366395061,-99,0.380526347205592,0.174909301791184,0.0553486032468874,0.19166370989424,0.192209016753323,-99,-99,-99,0.253823595702876,-99,-99,-99,-99,-99,0.200340912211787,0.0846229668743048,0.0291348857833919,-99,0.0723788774242109,0.0540814683498931
0.0344154691655344,0.04103485337332,0.0511618768567466,0.546528120163247,0.0534735270745964,0.0620434878026942,0.0564832498243337,0.130186978100425,0.0829368972765808,0.07356672378745,0.023923100893083,0.122331654114428,0.288343508885965,0.320901892379256,0.115071699726143,0.163515197914854,-99,-99,0.0343404761374842,0.189119616281647,-99,0.0839121733710216,-99,0.0919721331754007,0.000248566362417178,-99,0.151567056863272,0.189972210127465,0.0595539594633804,-99,-99,0.0521863558875101,0.0327940274127045,0.354882242733057,-99,-99,-99,-99,-99,-99,-99,-99,0.0527633033606354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551271071113364,0.390430182990614,-99,-99,0.0198123385926953,-99,-99,-99,-99,-99,0.525592386124012,-99,0.220871552436568,-99,-99,-99,-99,-99,0.443765628419505,0.0444367972477095,-99,-99,0.0924942635709712,0.111645541010844,0.0791768682288244,-99,0.734945261692779,0.017625883842765,-99,0.0557868646950564,-99,0.45419825840056,0.140938298589548,0.00186513718438746,0.188786614720477,-99,0.0328453177863792
0.0159304045553146,0.252296896684601,0.0161965629463334,-99,0.427981138843412,0.131638259545676,0.109540953283615,0.150955028053125,0.203818039391142,0.0953765354585133,0.0604773762081359,0.0935396294496724,0.166543516647677,0.00431782489300108,0.22892343046597,0.143093335718024,-99,-99,0.258174305996618,0.305114793967057,0.0848800536392688,0.12849764609285,0.00545441205143996,0.0136538331550782,-99,0.0102758979977231,0.17979105799465,0.0845329694701747,0.00566409205623986,0.128949543642824,0.2278728728431,0.0285452471120316,9.24852078536698e-05,0.144229355550401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215131765575092,-99,-99,0.123428517184363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0227517211288825,-99,-99,-99,-99,-99,0.00559443166640877,-99,-99,-99,-99,0.213460704697682,0.061594106551892,0.034258346112539,-99,-99,-99,-99,0.0589859660355357,0.044420431951657,0.00385131027132427,-99,-99,-99,-99,-99,-99,-99,-99,0.0416679323052106,0.165511547887578,0.045388454144933,0.249580485622779,-99,-99
0.0402556071816334,0.25835482812483,0.0869744189389014,-99,0.148032734707094,-99,0.172084507783106,0.0512626180414789,0.533697957128902,0.220262663276652,-99,-99,0.0604256187717371,-99,-99,0.35859883016564,0.034044665247041,-99,0.0411788736035859,0.0741775624156336,-99,0.0365983698366074,0.00624159406984575,0.320060954906792,0.0954640730624022,0.162274977315388,0.478458439459316,0.127640911696378,0.0789517431397832,0.0496774023405174,0.208694877397931,0.193370587855437,0.386998152697996,-99,-99,-99,-99,-99,0.157911298620043,-99,-99,-99,-99,0.446113342040306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216705443565426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0783029097821636,0.0302468817003365,-99,-99,-99,0.000581262297594862,-99,0.00258094676397407,0.0351215674177401,0.134187601952374,-99,0.665107015876712,0.281161647077904,-99,-99,-99,0.200646446010068,-99,0.164217286520675,-99,0.0338241256517986,0.178374010722116,-99,0.1136858861715,-99,0.545267369983719,0.0731750703075,0.158401855904381,-99,0.0238595134660303,0.126957776935714,-99
0.0192849285236262,0.111717737825108,-99,0.154601804767813,-99,0.127721684323738,0.223253898397507,0.00117457839099265,-99,0.203210110431914,0.253176287076027,-99,0.115052936374527,-99,0.135939517681979,0.139044741248834,0.0260098817165626,0.143070715614221,0.147524157395114,0.0757987831430668,0.100267798147342,-99,0.179176738218492,0.304912051023302,0.182270588593559,0.109036783336472,0.0384806904025733,0.0211059375162494,0.0805472260839659,0.125200153763361,0.0307145036923921,0.0795197920136418,-99,-99,-99,0.506636120868249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322217857185411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.69781007078072,-99,-99,-99,-99,-99,-99,0.09810795169493,-99,-99,0.128397629505843,-99,-99,0.0384917885236849,-99,0.0102411015752105,0.363336258972678,-99,0.234644420934948,-99,-99,-99,-99,0.0039875459774478,0.122070707715134,0.223796048095419,0.043719022043499,-99,-99,-99,-99,-99,-99,0.241149917452831,0.554568247510257,0.267918935154014,-99,0.182772457509873,-99,-99,0.537133653668431,-99
0.0564651470576993,0.0509289575562415,-99,0.193028212421188,0.529227540185056,0.00723404347088469,0.00917150919343142,0.0504888539661642,0.186558874473186,0.320088565072602,0.0577461764191561,0.216826171116012,0.199733379859001,0.0929920212138859,0.0421680054191437,0.0356294649460611,0.00964848981147095,0.199805660519627,0.101042778623516,0.0527844396122059,0.219859999735123,0.105830239709183,0.0237439102676344,0.104575903427632,0.196877395697136,0.172357855219074,-99,0.183773078625455,0.124159365457617,-99,-99,0.393599833062259,-99,-99,-99,-99,-99,0.253811681941313,-99,-99,0.346935615040195,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523877625900272,-99,-99,-99,-99,0.137678259770968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0386131805194419,0.339273045515847,0.0819818241318474,-99,0.0873312269406657,0.0192345226849207,-99,0.112524966382154,-99,-99,-99,-99,0.0637557459984257,0.010335670499485,-99,-99,-99,-99,0.116495366309107,0.00405039356261009,0.108143709302713,-99,-99,0.00414242852841167,0.122648958711905,0.0355984120404217,0.224972375638593,-99,0.499700408620841,0.0852733129614001,-99,0.141614821858661,-99
0.0305671615361281,-99,0.268065782888087,0.30301439007369,0.0122197093435995,0.00275867951182033,0.00422286023885539,-99,-99,-99,0.0228487619416979,0.0521553214576374,0.0179965442460106,-99,-99,0.0011878424122479,0.169230995410689,-99,0.144337594742249,0.220311015545655,0.0402714822946046,0.477100073172145,0.0206242086854058,0.175357472165933,0.265759196647492,0.330438025708359,0.0809419315465529,0.107025118849024,0.0377375120361152,0.0896666550122128,0.0237556090011028,0.0578000068783527,0.221186686396364,0.426826887346138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293731438258956,-99,0.144870718303737,-99,-99,0.259286010549127,0.12370639943398,-99,-99,0.141554364328169,-99,-99,-99,-99,-99,-99,0.573788660652984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118159116365609,0.410813108463526,0.318500495635076,0.180595227208729,-99,0.0410619228193315,-99,0.238312461191661,0.239245774942359,0.325052028437136,-99,0.106933638016481,0.270678426992333,0.0476105627959252,0.0816259577262985,-99,-99,-99,-99,0.0154523012380119,-99,-99,0.243380195379064,0.530910702799925,-99,0.126711670161561,0.0424218898089721
0.0507664291109081,0.0389287453789718,0.516098482867821,-99,0.00142523392583477,0.0549717343722639,0.33141824549574,0.0277875944997037,0.140020798812289,-99,0.134789431930469,0.727434547668984,0.0182320065449654,-99,0.0103237182556869,0.0929108606545017,0.436890710618663,0.0140870512841004,0.0253897873591746,0.15936261571429,0.0932265157303684,0.0257587940498463,0.0472745581984971,0.109175886216444,0.297864108488056,-99,0.656134203213419,0.00174612129422583,0.0237320291843249,0.0835925170820529,0.12557730950309,0.0489752300191361,0.353669103980158,-99,-99,0.470199603048695,-99,-99,-99,0.127917847156854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0237053638188518,0.00363634419100678,0.0266004364557264,0.0946246193150213,0.0941566873472613,-99,0.726140563137661,-99,0.481238199897448,0.0463803999892771,0.277128124287576,0.0520338195500335,0.0130027591836219,0.0910971421171925,1,-99,-99,-99,0.75380186400041,0.0459136567601713,0.144873696339206,0.0268538317842314,0.266678713564579,-99,-99,0.224724317759168,0.0720683278467578,0.0646958489198197,0.17653459633633,0.0710838527519556,0.106010834684966,0.558779435406474,0.0536609602386742,-99
0.107909255669611,0.00414236871735682,0.000367991037601514,0.078346452023641,0.141344910715918,0.289478365614487,0.0283372446399427,0.071887080535196,-99,0.0605514780244859,0.216892335273294,-99,0.0103166288208677,0.0305911525754436,0.032160496252362,0.0412750289613585,0.172523122072791,0.469027591039992,0.0196287765854394,-99,0.57586956108679,0.276425389064313,0.0853585149943012,0.147648174013387,0.0726491641938132,0.0973142307522063,-99,0.0997682780831672,0.0650824498021388,0.0701497023543935,0.0383123400933059,0.0997207249847855,0.184717681683365,-99,-99,0.208849168751438,-99,-99,-99,-99,-99,-99,-99,-99,0.259982946495577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158392136168928,-99,0.388418346784972,0.130238005443144,-99,-99,0.313841567405718,-99,-99,-99,-99,0.171679409201329,-99,-99,0.0916295119988614,-99,-99,0.296367275321074,-99,0.0560041317682591,0.0317066727940108,-99,-99,-99,-99,-99,-99,0.184674098645197,0.0307375585445715,-99,0.220478208105676,0.227364443516084,-99,0.588848502333779,0.171872250439258,-99,-99,0.0716052631422027,-99,0.209092563802857,0.0218864200326142,-99,-99,0.0087881436950279
0.0893484031032949,0.312655154156761,0.0115602487688383,0.0467776945931149,0.0601783690819574,-99,0.0397759777206858,0.045735782245234,0.00359536259998382,0.0344228852041622,0.0499426908869329,0.0701997254676797,0.32945269330152,0.199846906723862,0.0871959849373183,-99,0.0567287624926822,0.254036841018855,0.0774889619940351,0.29494964722334,-99,0.069689661342902,0.000533313512857818,0.0178783798002864,0.255722621499983,0.118545130210796,0.0196053860677425,0.0650748750880823,0.0580336293043636,0.238369244855238,0.180406238518047,0.0947917286497774,0.133130024695795,-99,0.542791323880559,-99,-99,-99,-99,-99,0.554298676629953,-99,-99,-99,-99,0.0882597371839253,-99,-99,-99,-99,-99,0.131749639570024,0.135778956812122,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186292936451259,-99,0.368086578616916,-99,-99,1,0.130303511464522,0.279797501366357,-99,0.188524447023364,0.23888467911651,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611510096322232,0.0788138583575503,-99,0.821894244004045,-99,-99,-99,-99,-99,-99,0.0114043010173421,-99,0.168766840513633,0.465863411680277,-99,-99,0.0295554268097735
0.170415684177433,0.15000729765373,0.187946608783825,0.0299394886744997,0.225415461112892,0.203043523666579,-99,0.138511701017369,0.0272304257666747,0.162923789387195,0.179209054555861,0.00438647731444365,0.21509552331059,-99,0.0279916028052061,0.159458919834268,0.0459176719127927,0.121166006478404,-99,0.0992745641224216,0.0598319519798005,0.1688611532132,-99,-99,0.00668272446623072,0.0682916610531101,-99,0.323363966069946,0.00408075187777067,0.185559370004298,0.165034136682844,0.135102856074964,0.113110158352071,0.169146760114879,-99,-99,-99,-99,-99,-99,0.144169155810295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138754913929619,0.315369999923185,-99,-99,-99,-99,-99,-99,-99,-99,0.0137765792882269,0.093799775009846,0.0374838262554279,-99,-99,-99,-99,0.0598920327099077,-99,0.104817140113575,0.249394624223699,0.228870630060756,-99,-99,0.122581549947739,-99,0.0640898873081596,-99,-99,0.243689490566221,0.0954442386281002,0.00479792400777046,0.169260022054053,0.0962317736126053,0.158517332579087,0.466170654875945,-99,0.133640845161162,0.329745642499757,-99,-99,-99,0.370154326876546
