0.0368457448856792,0.0124223185243847,0.187111714465476,0.207286245594079,0.0158994779426059,-99,0.505842551000897,0.197527294983358,0.0334999344227857,0.248357276003324,0.121531119240664,0.20878116397229,-99,0.0425377364159292,0.0886411628069584,-99,0.00793468831442923,0.655250026219414,-99,0.244572656291619,-99,0.0523754415146363,-99,0.137047682063401,0.065098959637443,0.110573598729644,-99,-99,0.00956133022371025,0.397536690768809,0.0568783164300286,-99,0.104856803508103,-99,0.176122188273116,-99,0.180965714924914,-99,0.181964032265517,-99,-99,-99,-99,-99,-99,-99,0.453660511144775,-99,-99,-99,-99,-99,0.358364074174721,0.541562841787901,-99,-99,-99,0.283321348633762,-99,-99,-99,-99,-99,-99,-99,-99,0.106165649547532,-99,0.209236098672256,0.023072398499776,-99,0.144783694534314,0.190923777370824,-99,-99,0.202543497600379,-99,-99,-99,0.389724012613895,0.101368636363492,-99,0.0174664752718239,-99,-99,-99,0.149212382034535,-99,-99,0.0172558794456566,-99,0.311458481588906,-99,-99,0.13373174149462,-99,-99,-99,0.00757372388269551
0.125016639333519,0.477630028994311,0.0154534154679345,0.0576754759029336,0.150275867337942,0.0402151149249781,0.306315085456652,0.315284966012214,0.055021638022349,-99,0.000483830188279002,0.0567075214237348,0.123383634224198,0.0355496883611856,0.39803978692155,0.0157608091949348,0.444888365960313,-99,0.157437732695676,-99,0.189178763987567,-99,0.185817449341343,0.0934285675384729,-99,0.0977501609468248,0.0521556812886708,-99,0.0132009292004655,0.228049288821092,0.0626331327731779,0.0493696610056064,0.0205410767217718,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0329449391245566,-99,-99,-99,-99,-99,-99,0.201535407167525,0.266838391352893,-99,-99,0.609427778891981,-99,0.224186630213528,-99,0.465434133492894,0.111119276681855,-99,-99,-99,0.268849923889217,0.427371106319474,-99,-99,0.0604675462015559,0.0816442545394766,-99,0.0461602487728948,-99,-99,-99,-99,0.354925182904978,0.102984290770998,0.0345139446743787,0.277917439684512,0.0677278069437561,0.00705619874296541,-99,0.00825901276186704,-99,0.0342593659831541,-99,0.329337147369944,-99,-99,-99,0.096500742536197,0.0183212760015529,0.0722198260070683,0.141096628089086,-99,-99,-99,0.00549305817582756,0.158124840731805,-99
0.0121074572495597,0.324510142333115,0.200899680097836,-99,0.143965121985721,-99,0.191554222154449,0.0203308198775558,0.156751332230054,0.354337780534009,-99,0.0347069545577212,0.0746207771233742,-99,0.0245069315817185,0.0944367454470372,0.199797979853685,0.0204841747548816,-99,0.0553773274798681,0.110533257246015,0.255108383881793,0.0389384704114517,0.0841610882046294,0.143970080015035,0.0796216665305641,0.22430849705152,0.113791690508639,0.21289481381379,0.141675393147915,-99,-99,0.0446028417138948,-99,-99,0.463146713804549,-99,-99,-99,-99,-99,0.225697327878031,-99,-99,-99,-99,0.531185341786749,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222973263826462,0.442490376507403,-99,-99,-99,-99,-99,0.470839541325476,-99,-99,0.0284624918756014,-99,-99,-99,-99,0.228112370641582,0.513027857591943,-99,0.108050105912578,0.123747300551541,0.314991620763646,-99,-99,-99,0.207138458375407,0.0861493197479459,-99,-99,0.248160272296921,0.215820627098949,0.0427784528416858,0.0137876475518408,-99,-99,0.0930734093393655,0.267047694871207,-99,0.138980693375359,-99,-99,-99,-99,0.19533674839117
0.066610105146588,0.0808771117150505,0.516814696568011,0.0543781291716691,0.336549243911958,0,0.16453692814901,0.449417972638215,0.200775584136207,-99,0.330690463814674,0.302839384108641,0.0412290612718333,0.176325091278532,0.0455569928605543,0.0347906994382178,0.0126161165641648,0.0670950294163233,0.098337525524485,0.0101959358976999,0.418268427132138,-99,0.21020241706207,0.0326149865878979,0.280826283351738,0.0973290374438228,0.31196012594492,0.377476853020836,0.0362389476527137,0.161062183492851,0.140725813396363,0.18848340481789,0.13059959536009,0.136094540111493,-99,-99,-99,-99,0.0647571939149971,-99,-99,0.109696920205007,-99,-99,0.378886032113078,-99,-99,-99,0.330219828335822,0.105877528000117,0.372445294395528,0.431995639845303,-99,-99,-99,-99,-99,0.283921684720321,-99,-99,-99,-99,-99,-99,-99,-99,0.293748206928656,-99,0.115366225646707,0.0161388817304568,0.0980849316613703,0.576695235398393,0.0212130098108743,0.00554596634025877,-99,-99,-99,0.0117851557624381,0.299800706368886,-99,-99,0.145115136629936,0.103682028520473,0.0654801898651717,0.147957942904916,0.16214124933185,-99,0.148821564489722,-99,-99,-99,0.0761094461985733,-99,0.0395927316376936,-99,0.429471971914484,-99,-99,-99
0.0495708055456441,0.014425613614863,0.00253452576961838,-99,0.225399702757529,0.122061731628014,0.00204431739597897,0.116458720970191,0.261919596560703,0.157893901090009,0.0285224683426174,0.162493974786021,0.483354493789313,0.0226265860996316,0.297875701165325,0.0245554930514314,0.157739372106353,0.00650591998035189,0.544492535442394,0.0100637605846879,0.543290196505303,0.00590023233509958,0.0367404532418487,-99,0.349547486653337,0.00162105671682946,0.173286398879748,-99,0.126297354955022,-99,0.311767095241059,0.0272333583287673,0.0971345881028687,-99,-99,-99,-99,0.346937165980638,0.57704383273821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154054661515441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52410189992664,-99,-99,-99,0.0253026885471108,0.00711234423615648,0.336995886174981,0.175140191118437,-99,0.0441612580447886,0.173496336969687,0.204874860530975,-99,0.0159644371187881,0.0579082105850983,0.0297706373161556,-99,-99,0.278951819578287,0.253972750339641,-99,-99,-99,0.0626679642974705,0.0453094688765675,-99,-99,0.296819297857169,-99,0.0549000397062916,0.0130773376984143,0.325225545513053,-99,0.291809804006524,0.00530420954297225
0.0247733471985594,0.0881740647847625,0.0339409315812192,0.0948189240225961,0.150511898011553,0.182556925535326,0.0188245268663145,0.0410869605704293,0.212904883971459,0.000118508707689125,0.0518182943690849,0.197948662758228,0.132399492334058,0.122408665110988,0.00216672371994584,0.28790223084788,0.523044713602942,0.261017473407849,0.132167142503622,-99,0.0149768603395555,0.041875628259048,-99,0.221294746303183,0.21059367996288,0.603090443073699,0.205301720546373,0.146008446740184,0.202173946436163,0.0415963443687816,0.1855711180347,0.095257102399987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467408106511682,-99,0.461587402072577,-99,-99,-99,0.118677969731391,-99,-99,-99,0.318230511529625,-99,0.22312644568001,-99,-99,0.692400376431708,-99,0.0480002410810851,-99,0.127266735070444,0.0544536183101681,-99,-99,0.222810512459639,0.370878832428459,-99,0.0147417931655254,0.240846385594792,0.276342172159641,-99,-99,-99,0.142481426041802,0.649029055973386,0.113180098207412,0.0520722886375441,0.0754297015507022,0.0276970572322071,0.241133990399234,0.00161682082354558,0.27238667314434,1,-99,0.0484347015668278,0.0664156132467918,-99,0.189751454773211,-99,-99,-99,0.205793150541387,-99,-99
-99,0.0398472992232338,0.057199221190551,0.253609913661991,-99,0.0161746692513067,0.138932763536185,-99,0.0235022083783791,0.0162613808609411,0.0169823156175358,0.0377576795657417,-99,0.0252920863666069,0.0204246196347002,0.33477972560372,0.0233770932830455,0.058227148215698,-99,0.0376549404633068,0.0176549054504574,0.196989434287313,0.125435803556858,-99,0.390494021853064,-99,0.0714097906676922,0.0119200524756486,0.0476902347969045,0.222195154300184,-99,0.104252486102004,0.103696147202542,-99,-99,0.26505520231062,1,-99,-99,-99,-99,-99,-99,0.136795593030896,-99,-99,-99,-99,-99,-99,0.192836078516417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0443302882985119,0.493987935230526,-99,-99,-99,-99,0.0248147780498833,-99,0.0362617804791881,-99,-99,-99,0.212527236899492,0.0781125243639689,-99,-99,0.695275111807533,0.100272904109897,-99,-99,-99,0.280510456272503,0.0157764404288542,0.1037367249945,0.220638027579733,-99,0.0845922221598092,0.0332850888188224,0.031594246198655,-99,0.00535871159314788,0.0761049643907924,0.0111268951076989
0.4037702309962,0.400671948988377,0.104380468760349,-99,-99,0.180903393587204,-99,0.280877710865132,0.248769673449594,0.11181146044907,0.215096374711686,0.038714277084242,0.293099513511743,0.0369673818782378,-99,-99,0.150262969346784,0.131594437272491,0.488293261773053,0.124728996926791,0.0297450865854989,0.533747921530355,0.0961918590925314,0.00869297119472713,-99,0.154401935700493,0.0271115530307788,0.179434947150134,-99,0.110644812338516,0.4134351625802,0.21067084605199,0.0879565911125182,-99,0.0648578933824658,-99,-99,0.533892168212866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251689850020704,-99,-99,-99,-99,-99,0.200915800644786,-99,-99,-99,-99,-99,-99,-99,0.842693690461102,0.118566979067369,0.183302126496626,-99,0.0589295917323857,-99,-99,0.287845553154763,0.0584786266751035,-99,0.470466964832635,0.0499205622756737,0.106901079579955,0.0696139963799445,0.0161989834127741,0.344255035090728,-99,-99,0.0217286169995788,0.00708045650131165,-99,0.0796226076418299,0.0966977420731724,-99,-99,-99,-99,0.232590888647564,-99,-99,0.226700563638209,0.0463525340830365,0.0308155067050854
0.0978763889810604,0.0706270295914921,0.195746899157539,0.262577666894582,0.0578391191310738,0.0637960167026159,-99,0.0173448176214949,0.105342599796852,0.347450086530169,0.0898376855008303,-99,0.0629480426505487,0.00242907018822613,0.221893751853065,0.153222437432645,0.0880422307409511,0.212949219124337,0.0342558799446862,0.000716084593765067,0.00467668990583487,-99,0.240220254810373,0.0259606386494845,0.0371876107886511,0.00846196443886212,0.196864354809321,0.154155553409477,0.0252223251966035,0.0649241467143018,0.395069272479232,0.0879716314141937,0.0815054818594384,0.129140428069063,-99,-99,-99,-99,0.154187773752437,-99,-99,-99,0.0732014853452873,-99,0.103288189687974,0.0418585619702308,-99,-99,-99,0.297379457795913,-99,-99,-99,-99,0.479835146665746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402005058454577,-99,0.122717481242748,-99,0.0201388628527042,-99,-99,0.140782278675214,-99,0.179011892848393,0.334083913905824,0.233728148400266,-99,-99,-99,0.189984400924394,0.116777456110798,0.126566473455806,-99,-99,0.0404060107440935,0.0199419176559774,0.0722789689890468,-99,0.138894413867728,-99,0.0602439581886149,-99,0.00135914649016665,-99,0.0981795542598796,0.542957724395099,0.309181288318691
0.0387644251914191,0.0448492842955145,0.0907242565340235,0.00324330006169043,0.240346982339311,0.0624429071842784,-99,0.17515295331486,0.0667197971218973,0.194933051876001,0.0595405085021576,0.301068753897419,-99,0.0678471237391313,0.107773049919491,0.0461476550067261,0.129971952114653,0.0916058638201798,0.309411386383275,0.0243540163244031,-99,0.100884126516149,0.0170872902382558,0.0721266288633533,0.212200428843012,0.0812445532622643,0.318775785963134,0.333290655316754,0.0511296273592847,0.513020455132048,0.160354706463505,0.0506511740365802,-99,-99,-99,-99,0.100491864879339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.744250782639349,0.50853706459075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524178212813247,0.490911243883046,-99,-99,-99,0.0415614573681031,0.0123649659653473,-99,0.348493803909819,-99,0.112383181117606,-99,-99,-99,-99,0.136868390087237,-99,-99,0.00686941017194525,0.00720427173957868,-99,0.106042647230632,0.0902867382008632,0.0508029181538498,0.0950691795292997,0.0550896982364407,-99,-99,0.0407904699335407,-99,0.00501889627185766,0.0418314155044338,-99,-99,-99,-99,0.120592539627771,0.0203204662687978,0.165444067127568
0.036731796479022,-99,0.136420930264903,0.127952337454235,-99,0.0949204601684693,-99,0.132043863898425,0.126545479920308,0.0692892612855293,0.152639445142479,0.0881904399515677,0.104850791744203,0.315552620335171,-99,0.0955525377523557,-99,0.135219383174092,0.0569417311979188,0.0739204627584235,0.00398603750342089,0.111777306651975,0.137570815285456,0.0240455836221604,-99,0.206976986088334,0.0170037352448239,0.0550672797413692,0.0880750613460982,-99,-99,0.104766979908842,0.4540788224751,-99,-99,-99,-99,0.252239697737397,-99,-99,-99,0.174325310381632,-99,0.493603298992597,-99,-99,-99,0.00828350762221206,-99,-99,0.310250337822259,0.430580989127587,-99,-99,-99,-99,-99,-99,-99,0.589296269688227,-99,-99,-99,-99,-99,-99,-99,0.338729502226014,-99,-99,0.0232330150851978,-99,0.0957749359385441,0.560965899029828,-99,-99,-99,-99,-99,-99,0.132962737572939,0.023637309063995,0.490814286116998,0.18926368934216,0.0428448142741283,-99,0.004208579402627,0.284234559408374,0.0230568460806592,0.182956841851653,-99,0.18741227048936,0.328191351973694,-99,-99,-99,0.113812104276383,0.136756024132202,-99
0.00384359026126839,-99,0.0271705226817358,-99,0.161058386460219,0.117299696349846,0.09075838780906,0.0110378866697103,0.0300717741917023,-99,0.107498765856649,0.233863415970645,-99,0.0973909183904036,0.176345012893748,0.13671133127575,0.305734616989032,0.260237954904384,0.166026199784207,0.0570243929532004,0.343012807978057,0.154211875976148,0.0205241586012641,0.242670764724929,0.104478407566671,0.0160558969056643,0.0562854602972078,0.0377010184470066,0.022857107833642,-99,0.329851568154445,-99,0.294725109750955,-99,0.0330441920066851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339674850294561,-99,-99,-99,0.182022517580454,-99,-99,-99,-99,0.427411164212608,-99,0.172109261416246,-99,-99,-99,-99,-99,1,-99,-99,0.00905405531409833,-99,-99,-99,0.0323238300993172,-99,0.245707020959268,-99,-99,0.0155833054703732,0.132015624189119,-99,0.118992705918727,-99,0.236218258448149,0.10953082036586,-99,0.49250270241544,0.00404107011936494,0.302847877669924,0.224042181972249,-99,-99,0.0976150725464553,-99,0.119653260924741,0.100365943308031
0.217597824785336,0.152918674920751,0.0246183938440329,0.251423049825177,0.124159637338943,0.000524727848409424,0.146188115071224,0.00871216193511335,0.000632121608257413,0.102433682636465,0.06229473488949,0.215229768125529,0.0626841069485983,0.0353753114444756,0.0530033962454344,0.0225163715415455,0.272189700702683,0.171232518428297,0.0590163852850796,0.222661331725684,-99,0.131244513306843,0.0172396069650913,0.270605957645495,0.075606302905108,0.171896987984029,0.0955884112444873,0.0338608826359569,0.419623078546451,0.196740489486247,0.082468075658215,0.0719365044822838,0.148873174830578,-99,-99,0.364940285959168,-99,-99,0.0744651976722375,-99,0.600665666108575,-99,-99,-99,-99,-99,0.0785991389979913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296855939105099,-99,-99,0.0237208068876597,0.000163461726100921,-99,0.225879513973515,0.201422431595848,0.217665601479348,-99,0.0414060500898472,0.0237133531537201,0.0176481279747741,-99,0.19580754173047,0.0406671536967004,0.0102835917828807,0.159253658639617,-99,-99,-99,0.0173883378997887,0.474771377380777,-99,-99,0.0155601992422076,-99,-99,-99,-99,0.0460540464425563,0.244373544365287,-99,-99,-99,-99
0.145680463909799,0.0913734343989566,0.0149280259917187,0.203284437121122,0.436180784337638,0.312474339985175,0.0194192173725639,0.368874438504591,0.372160687800618,0.0983554903630952,0.0317192642904874,-99,0,0.161755140087129,-99,0.0892666383436415,0.45701889174532,0.148191965594659,0.171443843046643,0.181320672962345,0.0844171092556995,0.00886849667961291,0.0139077476495183,0.238179306686743,0.0210370950989466,0.0124113055794881,-99,0.287897964006875,0.0189636227796607,-99,-99,0.00916147960434548,-99,-99,0.181734428906047,-99,-99,-99,-99,-99,0.833867935818777,-99,-99,-99,-99,0.848043333064904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193319618979409,-99,-99,-99,-99,-99,0.00292098142142116,-99,0.296088783080171,0.18892984718682,-99,0.0201926351483982,0.108888878457716,0.113530493201704,0.0585847760452647,-99,-99,-99,0.0123692369537696,0.0397227788414038,-99,0.219557656097248,-99,0.00389741489457366,0.48711235106984,-99,-99,-99,-99,0.0449120617734317,0.0493019906201857,-99,0.0884274215198516,0.275455319259632,-99,0.140173160577196
0.0210937348016927,0.0511193460679704,0.0795316692117288,0.0301820468206714,0.761624071948999,0.124726492011961,0.133170697555082,0.160416353397171,0.479852449798142,0.111237065587888,0.106474910797872,-99,0.151661012284287,0.0975934132826627,0.176052053282512,-99,0.00778382380949006,0.21697227054846,0.0469488790441628,-99,0.163018816764661,0.0870946166694624,0.235361922185882,-99,0.245367934098252,-99,0.123771928722067,0.0585975496485427,-99,0.157552353228116,0.0598634451743831,0.0150469083030815,0.397975905833448,-99,-99,-99,-99,0.0275894603203636,-99,-99,-99,-99,0.0849109994587037,-99,-99,-99,0.86215235255832,-99,0.386782141002504,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0390123097573885,-99,0.0831180267974804,-99,-99,-99,0.191395445029282,0.0911655191978171,-99,-99,-99,-99,-99,-99,0.364954505033459,0.00141701288706601,-99,-99,-99,-99,0.0113948068197957,0.0588481443215352,-99,-99,-99,-99,-99,-99,0.0889957784987578,-99,-99,-99,0.0969748356769772,0.0355194305407687,-99,0.310367704658485,-99,0.0100131286162346,-99
0.0572720199253221,-99,0.05162025926894,-99,0.473651523922527,0.0588356489132,0.146796642038881,0.0458639690921169,0.501733636287043,-99,0.313274855530622,-99,0.0181923382469779,0.0123657883566734,0.0580019508612705,-99,0.22350666083812,0.0782360401017034,0.0878411371469356,0.0467085706381308,0.17982190390325,0.0529984166260814,-99,0.0395606692332485,-99,-99,0.103687219196714,0.360337388818716,0.193256325503539,0.297617024991682,-99,0.0977280811902277,0.15504145046828,-99,-99,-99,-99,-99,-99,-99,0.157996729886583,-99,-99,-99,0.541011010454448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384021824504165,-99,0.216039960844975,-99,-99,-99,-99,-99,-99,0.85023862052968,0.270708737952667,-99,0.00204829085335452,-99,0.0255323068079336,0.133377914699311,-99,0.23111033078362,0.5080483373163,-99,0.478752621756416,0.156749494785008,-99,-99,-99,-99,0.24269489875707,0.212597295576757,0.00598269123453837,0.408149056857259,0.0148682335287978,-99,0.0596014297152427,-99,0.0865744535355306,0.505344109161739,-99,-99,0.0670715556858483,-99,-99,-99,-99,0.316639867469587
0.0645146591024592,0.300702527617454,0.0981869906085001,0.00290454671196962,0.0467262420085775,0.00541588385753141,0.145117612875167,0.102762042576296,0.00694912594999665,0.0113425224041327,0.0624904186459802,-99,0.192760791252774,0.464073094375187,0.00508314332110439,0.0935562275152987,0.209530424561756,-99,0.0332205932067079,0.435968911105802,0.273105411955544,0.0110784642649836,0.0370959488830479,0.123357009720712,-99,-99,0.105642789890861,-99,-99,0.00990891696761346,0.052927556559208,0.00347609137243353,0.127737836685476,-99,-99,-99,-99,-99,-99,-99,0.221756547885413,-99,-99,-99,-99,-99,-99,-99,0.336410847324506,-99,-99,-99,-99,-99,-99,0.5636357428565,-99,-99,-99,-99,-99,-99,0.106465406290419,-99,-99,-99,-99,0.075067117297576,0.0965252346899378,-99,0.107629910094106,0.0391089790899605,0.333081777986173,-99,0.152576242727102,0.195399162424267,0.482351895388221,-99,-99,0.020481969506699,0.0149931655816987,-99,-99,-99,0.219090780549422,-99,-99,-99,-99,-99,0.041020777542413,0.0788793528208299,-99,-99,0.0872556219759655,-99,-99,-99,0.238937151915457
0.0710680578887724,0.19028479187127,0.623855453593946,0.229717192014876,-99,0.0539001675870261,-99,0.0144713268881805,0.439982006066705,0.259919178815395,0.162935523533363,0.102598958012183,0.343538704533435,0.0574979796307195,0.033449917645846,0.175906096499973,0.104083117501484,-99,0.0596568028344044,-99,0.230069431892327,0.116354418819003,-99,0.0403874162422162,0.265539883695589,-99,0.00580837632432796,0.00619642622853948,-99,0.00577552024610971,0.208864462571204,0.0773925569819706,0.0387638364421402,-99,-99,-99,0.0981841782182779,-99,0.321178477522405,0.568891211159125,-99,-99,-99,-99,-99,-99,0.742597849556143,-99,-99,-99,-99,0.137601424339972,-99,-99,-99,0.436926909523838,0.350246628901593,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114927806251008,0.0630567802040099,-99,-99,-99,-99,0.759497650417184,-99,0.0856870482859887,-99,-99,-99,0.376339161415881,-99,0.00998762205116223,-99,0.0198612355186852,-99,0.48512023513807,-99,0.926469333604298,0.0195767464271846,-99,0.0555125479402221,-99,-99,-99,0.402200504867538,0.876038645217372,-99,0.178620825257656,0.0886620647279571,0.298240227139628
0.0154332248946803,0.126576776922303,0.143335547151177,0.0750306179836844,0.342329108254348,0.13773622744442,5.93523761493741e-05,-99,0.00631205000833203,0.0981626223551748,0.0197127214433346,-99,0.101790457083987,0.0373703808767219,0.38819051848914,0.203251765266032,0.293605242945325,0.0233198581777958,0.029706119475511,0.0250736357779028,0.0490083638703649,0.126435574529303,0.129072629095588,0.433615931781668,0.200901436581564,-99,0.190203858586285,-99,0.256334649299057,-99,0.218861375922591,-99,0.0232275005716993,-99,-99,-99,-99,-99,-99,-99,0.440834930734237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.476272315830034,-99,-99,-99,0.0124011468892374,0.0877647446504739,-99,0.0220085860925152,0.0254104451507424,0.635487081505037,-99,-99,0,0.174519988997641,0.18103333958384,0.115925897947191,-99,-99,0.228232244877264,0.0885373696397916,0.39670412760911,-99,0.00426455814690215,-99,0.137249179465593,0.36573011284832,0.220449207589414,-99,0.687831690340734,0.0547801636600479,-99,0.289998972387888,0.187586108140788
-99,0.0156204209877378,0.0834560510211902,-99,-99,-99,-99,0.0411708576829432,-99,0.0553185099799178,0.513420138654597,-99,-99,0.0390634638695448,0.0591467953563656,0.0922022126077875,-99,-99,0.306856651231487,0.0387373567502783,0.0848449873541175,0.0904278021708235,0.162500595500448,-99,0.0522360524655409,-99,0.121362919759871,0.0103322888417854,0.0763855738692023,0.166653890067525,0.117039575238185,-99,0.37405662324992,-99,-99,0.644977197520856,-99,-99,-99,-99,-99,-99,-99,-99,0.890813056472423,-99,0.475719267651845,-99,0.356478842816948,-99,0.169990491439523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371482586881113,0.298626531192893,-99,-99,-99,-99,-99,0.121534412937837,0.167575798000104,-99,-99,1,0.0374938592192124,0.10172297787591,0.265706636116325,-99,-99,0.220948764591632,-99,0.162377113907222,0.155431623418441,0.642000426154355,-99,-99,0.0690452701621025,-99,-99,-99,0.0152058334602144,0.112102361364009,0.23235853146331,0.487073610830373,0.150088184763598,0.819301876632925,0.0472087201078384,-99,0.0783425754915894
0.138687336298752,0.0225476921938081,0.256579841926335,0.0625180402570735,-99,0.189155854424884,0.0308489045267305,0.0278247933132151,-99,-99,0.024928035860404,0.033197385122206,0.0456102800243213,0.0773509686871001,0.106136589386441,0.124514903767441,0.0211491678617978,0.297235324524063,-99,-99,0.0179744817220104,-99,0.0169511296220839,0.058688698496506,0.309903863431907,0.12513899719929,0.00839701643211193,0.029375693750978,0.0624712520311414,-99,0.138559148813494,-99,0.0819176011009853,-99,-99,0.236317261344684,-99,-99,-99,-99,0.383311624283118,0.130905481082974,0.286732824149283,-99,-99,-99,-99,-99,-99,-99,-99,0.0873008522472491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129437498596703,-99,-99,-99,0.193359259895744,0.127041928857486,0.120967221048921,0.059051764190245,-99,-99,0.107386373715937,-99,-99,0.00923093776139149,0.119632665923956,0.104485975919872,-99,-99,-99,0.163137499576261,-99,-99,0.265350970765046,0.177960683202947,-99,0.163002315667383,-99,-99,0.0204644166273867,0.0878446660095279,0.00157112898345462,-99,0.0253388853467776,-99,0.236162513520048,-99,-99
0.0351856161811719,0.077811312385346,0.0348053161141326,0.160777807819164,0.059200162031421,0.0967708532686405,0.523720399067787,0.627347282179467,0.00215409797802388,0.12102712502889,0.214466123627169,0.0236498568276355,0.00461956833813785,0.143208972821894,-99,0.00929215961327995,-99,0.162572285097315,0.00203407253074064,-99,0.00220697154441522,0.152961897460817,0.0737616953836742,0.0935337218100046,0.454848759737371,0.161383045789373,0.0500835515112657,0.127625040224572,0.018972011317449,0.0136611316104919,0.119424645235142,0.0011601061184638,0.0368170233333774,-99,-99,0.176183650855857,-99,0.578610792437488,-99,-99,-99,-99,0.222666196640005,-99,-99,0.236495024353721,-99,-99,-99,-99,-99,-99,-99,0.262947573853175,-99,-99,0.0455054633302764,-99,0.228664007751642,-99,-99,-99,-99,-99,-99,-99,-99,0.189475279831173,0.0792837600653732,0.0214392475039965,0.161014702386178,-99,-99,-99,-99,0.0134746271373447,-99,-99,-99,0.32298140625506,0.0116453575670928,-99,0.374282359425748,-99,0.573277830533161,-99,-99,0.0442460122424717,-99,-99,0.00685646987583626,-99,-99,0.138335328748417,-99,0.457973943579189,0.00643431339428151,-99,0.00705850300066762
0.00764341600238105,-99,0.00645699121767186,0.21064892048975,0.0383577117898099,0.0953534506345233,-99,0.12098625712299,-99,0.0444429896365535,0.0207148901979684,0.0557451875367045,0.0304810926828189,0.0212169683135906,0.502752342923796,0.304996451183087,0.149963048431972,0.17167464558698,0.0723567935802165,0.118755853342144,-99,0.00439561063205735,-99,0.0514495954178599,-99,0.120731549944716,0.0110010113889968,0.0714227096066958,0.121422568638465,0.00276907576088489,0.114909444659468,-99,0.0867368450980532,-99,-99,-99,-99,-99,-99,0.161492326930607,-99,-99,-99,0.123248881125662,0.435656183736756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16773027299361,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300061588967182,0.109728915848296,-99,0.590367348634334,-99,0.0182578458801825,-99,0.426418631556134,-99,0.0554622454555922,0.294039992151192,-99,-99,0.016018196245804,0.360841560123767,-99,-99,-99,-99,0.0464618264027746,0.275671872024457,0.197271751685479,-99,-99,-99,0.244191929874284,-99,0.0778275841934092,-99,0.0277058337762277,-99
0.104872796160175,0.00463350424303741,-99,0.233296170540778,0.0425528331027827,0.120795596494462,0.111799150978633,0.0623430742979584,0.0363381266648982,0.0493676225524326,0.00275401052936,0.0225025888119288,0.0550411738794713,0.044999809816744,0.0700164039393507,0.0550340500683754,0.10082453605514,0.0330735115291604,0.0574029314447866,0.0289644462557982,0.0435968931266756,0.312938842192203,0.528488005334805,-99,0.150933355323298,0.0746527380403101,-99,0.0649049692253111,-99,0.311573324310072,0.07120263600102,0.0114313781401988,0.0329813354961694,-99,-99,-99,0.33080317751069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044161503162567,-99,-99,0.169192299720255,-99,0.311306944925099,-99,-99,0.237345443778536,-99,-99,0.0906228281530416,-99,0.0446634560506963,-99,-99,0.435798415830031,-99,-99,-99,0.253175454579921,-99,0.0387595578727806,-99,-99,0.125724853571257,0.0591035394151397,0.216418941729201,-99,0.501651451474759,-99,-99,-99,0.423395655200916,-99,0.027035911620429,0.22484397453279,0.221431598097848,0.338687306598245,0.178095079063065,0.129677054421193
