0.100126338026577,0.0987311969089589,0.0242575394819463,0.21074039740049,-99,0.0467977484881021,-99,0.271065434411023,0.00431814302601917,0.258950270233246,0.0599353837920618,0.0230760541118455,0.27189132224013,0.0365862122551635,0.108447112060684,0.140843633670132,0.199077416798803,0.0527497090220044,-99,0.0763858482645286,-99,0.126422543309786,0.131142203310679,0.0138098956367492,0.0597590392915872,0.225757407275835,0.14688887923526,0.13398091701214,0.134294460309813,0.0577703506173185,0.0531638710617211,0.0628529565884735,0.0885661352677583,-99,-99,-99,0.148443555884696,0.212871348773848,-99,-99,-99,0.155925142207433,0.102072309703631,-99,-99,-99,-99,-99,-99,0.408955387455768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5093121956335,0.0790560042896606,-99,-99,0.303373038347392,-99,-99,-99,0.172957991369893,0.0290132158758306,0.387617710248336,0.194269179131341,-99,-99,-99,-99,0.0198126805192037,-99,0.0225287817192627,0.169779267739514,-99,0.136229693448918,-99,-99,0.119460614183119,-99,0.0818470639456888,-99,-99,-99,-99,-99,-99
0.0209901412007373,0.124795899331907,0.0155643071258992,0.0797679614280511,0.292587460791629,0.114290006799055,-99,0.121628179502497,0.106871743143578,0.132687102803969,0.146066756765815,0.138214781572506,0.190211319936225,0.0291050348783658,-99,-99,0.135356144403259,0.0877754093369319,0.0342451883267292,0.0313153492310601,0.067762533205572,0.0126757181722133,0.489347049725021,0.0389498388756651,0.0588097057804728,0.111574670850484,0.3013066518629,0.0759408073264547,0.0556553904365719,0.0320686123800209,-99,0.0655039335270027,0.109932461554796,-99,-99,-99,0.604898581235877,0.164448091697869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162434424726798,-99,0.511848043997996,-99,-99,-99,-99,-99,-99,-99,0.478625914822259,0.51617908087502,-99,-99,-99,-99,0.270474151242148,0.0240515751169803,0.13157175195742,-99,0.143326336328107,0.150849000686976,0.037358146366144,-99,-99,-99,-99,-99,0.466708995172966,-99,-99,0.180011737454924,0.0213967541746832,0.0695971930586067,-99,-99,-99,0.159686475958189,0.0434842723277467,0.0528568405419207,0.0465099283109143,0.222403235262387,0.280096536318956,-99,-99,-99,0.136814825980229,-99
0.121741876753295,0.106608156498346,0.046442712615459,0.0103573262119216,0.00153645513807813,-99,0.143672744464572,0.052460854958241,0.0269068225037398,0.0467241733226743,0.190388492516951,0.0116894349741792,0.0281086092247261,0.101761306886587,0.0875638061190502,0.18026568196015,0.00722899943086324,0.0615487025655933,0.033060029589097,-99,0.236250572255413,0.0414470464061549,0.188184409101744,0.0298141105336803,0.240365002131846,0.0508966194987868,0.115761503615197,0.532256699268342,0.164188316787789,0.225310046847853,0.124385398207909,0.0630631288782339,0.126454388138592,0.111164273452762,0.167396708975969,-99,-99,-99,0.439622881737429,0.516907336405544,0.184443700069457,-99,0.249095555180948,-99,-99,-99,0.16309859305684,0.284200714497926,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321738703551818,-99,0.157141939980095,-99,-99,-99,-99,0.171307300453321,-99,-99,0.00994088217377726,0.0862090722274469,-99,0.229157088768601,-99,-99,0.00561358064626468,0.0407617171903467,0.0854187454266811,0.339858807802433,0.148256385455188,0.0623527044077455,-99,-99,-99,0.216210969743112,0.0657266640468868,0.67128181968301,0.0989833535524137,-99,0.166390683117503,-99,0.0180782066291265,0.325559991555625,-99,0.0626597818470378,-99,-99,0.0811572916564286,0.28385072805997,0.0416631123239531,0.0602991714922215
0.0977868928464096,0.0333826881636214,0.0122471887070376,-99,0.118181070287911,0.0707035714934053,0.00053034393293135,0.0813866574670433,0.100505602234601,0.109183052102501,0.0138804721039595,0.381880857395445,0.138022718987462,0.187141292898437,0.245308566445759,0.155023715580057,0.00281480205977709,0.665343249931155,0.179876118443221,0.0530346855097571,0.391865716528455,-99,0.694904449216616,0.0871761485481218,0.0139742970922086,0.00877198825359088,-99,0.0119375116880721,-99,0.287885018076469,0.274970937403958,-99,0.523897655074581,-99,0.237825194510437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365621470991565,-99,-99,0.234723654932688,-99,-99,-99,0.82457276352395,-99,0.44122313472462,-99,0.17485203579584,-99,-99,-99,-99,0.150836050926913,-99,0.0817961739863084,-99,0.119331293595618,0.0566877115081274,-99,0.00782199488023939,0.129319734559585,0.565805579574054,-99,0.080508960139873,-99,0.0575189403336917,0.528235558492354,-99,0.125730817777012,-99,0.0739825561385397,-99,-99,0.18314040086966,0.0935041790923354,0.00939584659954597,-99,-99,-99,0.0169363804343534,-99,0.0987141592425657,0.0253197511647022,0.00158626169983778,0.0562041006954713,0.0212635588885587,-99
-99,-99,0.0238267893421287,0.0802037690827679,0.171541383088242,-99,0.0369829355891735,0.169809589696671,0.469049683385624,0.0902309536463458,0.0929184611092185,0.0855904930570799,0.0113180786114977,0.116100069583096,0.000880182959028346,0.00137124741869599,0.0192670250838415,0.0631888019593445,0.108310021110324,0.0471889593377737,0.0302103503713683,0.0744206296833831,0.0737024779512811,0.30452817977778,0.0094709511594943,0.161740521683764,0.0168929083609871,0.189424433348415,0.324611516962884,0.0113926617426952,0.0465704812703985,0.310291427634476,0.125229423242078,-99,-99,-99,-99,-99,-99,-99,-99,0.20634024822634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597987161488687,-99,-99,-99,-99,0.101843618395192,-99,-99,-99,-99,0.554033677623331,-99,-99,-99,1,-99,0.0608741482614258,-99,-99,0.120097973775898,-99,-99,0.0137235849764493,-99,0.10328718948924,-99,-99,-99,-99,-99,-99,0.0016055115163719,0.342255559192765,0.0401158197766144,0.104873533174487,0.0309301233485155,0.361452910885964,0.0427638080261369,-99,0.273383079138634,0.0170759687672397,-99,0.126386996078527,0.138796540826213,-99,-99,0.0755913277576641
-99,-99,-99,0.0191488639218375,0.0126009675605425,0.390076044610039,0.100535354517682,0.12844030122828,0.131829246274927,0.0720731226372107,0.114329279062996,-99,0.00150200423469814,0.205753619837495,0.1524866198685,0.169167084687669,0.245486043761713,0.107766419002404,0.00738171419673198,0.302969437146466,0.0538721490810323,0.240836259054114,0.399526762256405,0.218154586316753,0.20630577532433,0.0567000844236456,0.0529270505887105,0.166981935113768,0.176642043577905,0.157923856423649,0.0213071650269955,0.208400342143879,0.170027093277549,-99,-99,-99,-99,-99,0.228990257922047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0652999785638648,-99,-99,0.310703685486545,-99,-99,0.222358405748009,-99,0.177655531711461,-99,-99,-99,0.0745808782326009,0.0152340897126212,0.167245433986741,0.00439912381439913,-99,0.056286409023265,-99,-99,0.151897273211351,0.220943843144805,-99,0.114597224820448,0.210964960512513,-99,-99,0.0222973018947789,0.374668456377338,0.0601526497024546,0.373531953762396,-99,0.46136680077868,0.281088898595843,-99,-99,-99,0.143647149074244,-99,-99,0.037952324388778,-99,-99,0.0785885395052087
0.111335410083413,0.32771604980414,0.396099171306851,0.0743765665772936,0.0481812923926279,0.107289660712723,0.0259310518736844,-99,0.0999269159397602,0.205768567236152,0.0968015123069758,0.211878782857031,0.637337277614697,0.0105834581007387,0.308496342571941,-99,0.0984916456628052,0.0639014208651946,-99,0.139199268517167,-99,0.0214037463745912,0.00925084270808302,0.433907037141783,-99,0.157161279028979,-99,0.0231357282645477,0.0735839010227588,0.0661184719042145,0.212279991394273,0.0838849464505057,-99,-99,-99,0.056028369506416,-99,0.313494186623716,0.158895004053078,-99,0.229090739766841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0405905478482632,-99,-99,-99,0.227429929096617,-99,-99,0.21444562369782,-99,-99,-99,-99,0.0343727737331203,0.0792683672303,-99,-99,0.0131489374975479,-99,-99,0.0919094433904962,0.328496530449975,-99,0.00373856816036534,0.0120449912556037,0.0560985218145543,0.295899979531281,0.347278054678339,-99,-99,0.04132387235901,0.51506022302184,0.054360794391932,0.149596555482499,0.111881352038401,0.123929708369627,0.11708455345368,-99,-99,-99,0.205520130862016,0.0534711679109584,-99,-99,-99
0.130957010619215,0.0694244948481124,0.128479943958158,0.421946551259332,0.323810437430586,0.177759041116213,0.094640870266263,-99,0.232041090553434,-99,0.750382158650922,0.0827535030090995,0.0504295906967578,0.0970292122418553,0.256875593765802,0.161779316205166,0.0139767128203553,0.00752662762735565,-99,-99,0.0542122936993958,0.00519686289932174,-99,0.424235646427067,-99,0.0136246405972619,-99,0.0485562287863784,0.124829916511987,0.206413611986469,0.0554222426614719,0.200910860257615,0.46890324394279,-99,-99,-99,-99,0.261924826972308,-99,-99,-99,-99,0.0518250544921147,0.376252079156871,-99,0.105074915679309,0.308426864565871,-99,-99,-99,-99,-99,0.500024064473383,-99,-99,-99,-99,0.133100538073416,-99,-99,-99,-99,0.177301990454692,0.245665719572317,-99,-99,-99,-99,0.683901137142047,0.0125826919549287,0.0181595391798003,-99,-99,-99,0.021855534927683,-99,-99,0.353780528624055,-99,-99,0.105610617210046,-99,0.112715388753352,-99,0.224743960205363,-99,0.134787615907942,-99,0.253322062375864,0.0123870219416534,0.0906677486581628,-99,0.288186353032464,-99,-99,-99,0.0451424180104371,0.260890727162748,-99
0.165857696265799,0.0707898904749338,0.0441073408529365,0.159636959331528,0.259484988059454,0.00831328612208142,-99,0.117579352087674,-99,0.0044864010403693,0.0620519544973486,0.255865825377869,0.332746247863712,0.00627973580650785,0.104603987963589,0.0171526960652588,0.00789041651864647,0.0308761373744384,0.134245304753773,0.107656149118019,0.157133888602759,0.0813728516914394,0.0166977576130746,-99,0.0615274838106253,-99,0.344217680535256,0.0906483438945693,0.0166016887850128,-99,0.251262150311001,0.205893880785722,0.0929965188738811,-99,-99,-99,-99,-99,-99,0.0567221573182994,-99,-99,-99,-99,-99,-99,-99,-99,0.467502610769854,-99,-99,-99,-99,-99,0.294607123315669,-99,-99,-99,-99,-99,-99,0.0734743634629445,-99,-99,-99,-99,-99,-99,-99,-99,0.00971073308833168,0.061837844124227,-99,0.0502677141092303,0.00578155910964959,0.134641542503475,0.0569434202533793,-99,0.000798271595221078,0.00763177459574381,-99,0.106976881007418,-99,-99,0.0484441018503042,-99,-99,0.172279739364013,0.0536497456401457,0.14263008980741,-99,-99,-99,-99,-99,-99,-99,0.40583740182414,0.0557913323820293
0.0919175296760428,0.0492871540698473,-99,0.0702019686820342,-99,-99,0.0559612728588761,0.010355106582624,0.0688064925880563,0.166954363599856,0.43368940163333,0.4890156118312,0.430007539313711,0.385396583696791,0.177086191815383,0.246391984551482,0.13354009502718,0.240338862643575,0.094259243692533,0.00790686786965201,-99,0.0523569612465286,0.0395791214993122,0.0975048169060933,0.20666089521409,-99,-99,0.0954735883681522,0.005397438465667,0.0837178995162174,0.421293470312727,0.086995629461619,0.0188258151241835,-99,-99,-99,-99,0.162292078875412,-99,-99,-99,-99,0.0265574178221746,-99,-99,0.182722281274806,-99,-99,-99,-99,-99,0.437974874721675,-99,-99,0.157538947379764,0.288004901187772,-99,-99,-99,-99,-99,-99,0.057683492546039,-99,-99,0.223003938167524,0.0889842242406452,0.185769305918819,0.25569543453066,-99,-99,0.00547502237046085,-99,-99,0.156260523626971,-99,0.00886660035312761,-99,0.0211169689635216,0.201610641325242,0.196707151148603,0.0964605566959097,0.0141228954503983,-99,-99,0.0580707495399103,-99,0.00366432543377015,0.0676034225815304,0.0722349059892762,0.545024779328291,1,-99,-99,0.132177041398705,0.0651467170483817,0.494727207146185,0.0683045328888784,0.0373262242654983
0.0641736300913644,0.172486605234792,0.310724635376174,-99,0.269127653707762,0.0175738074687908,0.140298365693619,0.0776778235703041,0.106155877011035,-99,0.438133203521227,-99,-99,0.0497195367763376,0.124999150155569,0.272302633755613,0.160100422797839,0.0560347391816364,-99,0.14651640432991,-99,0.0241266004768937,0.0480376028614029,0.0115427365857197,-99,0.0309561611694227,0.0898690751132851,-99,0.128253129307169,-99,0.140453101287873,0.000585430574527133,0.116624005451331,-99,-99,-99,-99,-99,-99,-99,-99,0.352462193335862,-99,-99,-99,-99,-99,0.28088834511186,-99,0.52892863330984,0.164562206404478,-99,-99,-99,-99,0.0864510762078617,-99,-99,-99,0.560339788934715,-99,-99,0.0828189427573358,-99,-99,-99,-99,-99,0.091903126773383,0.147058554039971,-99,-99,-99,0.112749853143703,0.0891745865878998,-99,-99,-99,-99,0.0475610151843207,0.450232192644786,0.0139591858896498,0.182686937633238,-99,-99,0.25723499412689,0.0758401477777525,0.129897897801128,0.378061838691502,0.213816745082362,-99,0.188958235006131,0.453358024743774,0.0379012142946413,0.0247747332912405,0.179466922316845,0.393069806763889,-99,0.177582106191725
0.046013772722928,0.0326190018696295,0.292581061504879,0.154181074694008,0.142648080384128,0.0277914375462037,-99,0.00745874635976811,0.0133221879674004,0.00884516533343472,0.0721307033890001,0.0430206366553371,0.714515964189397,0.288511734498075,0.021632404841597,0.00490468392837084,0.032203440816933,0.163665910718676,0.00441786507676714,0.0917630235564492,0.0468437796345734,-99,0.00859071871478558,0.0745142047750537,0.00560624448688017,-99,-99,0.269624983467263,0.0869923677675675,0.103178751597741,0.303011013395312,0.0197261791852807,-99,0.103164257011371,0.0856829082616901,-99,-99,-99,-99,-99,0.185498970533383,0.368104256613389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302335525925398,-99,-99,-99,-99,-99,-99,0.613074637999273,0.771688195190885,-99,-99,-99,-99,-99,0.0955067174155675,-99,-99,-99,0.426876671034932,-99,0.0329678131687087,-99,0.0824689090269249,0.055919438301035,0.137907306165694,-99,-99,-99,0.280185256440674,0.403796653775066,0.917596012113803,0.0083152317416949,0.0952001482895634,0.161421571661276,0.0285752977137803,-99,0.0127500862768471,0.29531892272204,-99,0.0820533517294672,-99,-99,0,-99,0.269934006849833,0.0641669349668368,0.086931436492724
0.0472058669718465,0.0431934187040539,0.00821531048131902,0.0281161840397327,0.0337777550029899,0.0114398479801458,0.0507027330855307,0.0847025129319225,0.131887277021147,0.00253255227867914,0.031151330860218,0.00372375692505237,0.0749257888487051,0.0188207319235136,0.00152463093728674,0.0593658267383182,0.142948734294918,0.0646266648106718,0.0990091811224663,0.0525337357418462,0.198235651724754,0.125668991820656,0.114201246291695,-99,-99,0.198704147851177,0.0235363953495039,0.0326890977597589,0.0491622664038588,0.0771042776224099,0.193849079390282,0.107216570480978,0.166802848592129,-99,-99,0.35055845598027,0.238005077328186,-99,-99,-99,-99,-99,-99,0.212656954991392,-99,0.371933089722218,-99,-99,-99,0.373254662863989,0.122418006714822,-99,-99,-99,-99,-99,-99,-99,-99,0.0851047367017434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0687062451769839,0.0045238657245946,0.151845469379531,0.0881934874579717,-99,0.298041898287754,-99,-99,0.245541516970414,0.0789560829464562,0.00322872721283784,-99,0.0230254273423933,0.0507274614945475,-99,0.0710045026943515,0.0901234507559259,0.0447190104431875,0.0273596532461007,0.0394519859595387,0.0348657316526033,0.052394839707667,-99,0.0895851061441104,-99,-99,-99,0.352373169331648,0.737415152651342,-99
0.183036507164877,-99,0.00689940494330873,0.00261017400276585,0.0454604195435904,0.455289685209304,0.183825668720605,-99,0.183608075325978,0.0203181054483184,0.308369393919083,0.152400919671892,-99,-99,0.0118859694433823,0.00608931548249565,0.0130672224692335,-99,-99,0.045342582560252,0.189542104313414,0.137919574080879,0.157790721520655,0.10693911524006,0.151785617877497,-99,0.0355174438984078,0.313738456963728,0.41309060437151,0.00132193822714995,0.0283493687190834,0.0609554053632083,0.347855129937045,-99,0.390083428590836,-99,-99,0.837839177195793,-99,-99,-99,-99,0.0832843099837516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294389991631971,-99,-99,0.133473755473629,0.167844309966772,-99,-99,0.0871897620547741,0.152615469180177,-99,-99,-99,-99,-99,-99,0.287491214922403,0.19487959080208,-99,-99,0.0852716132510761,-99,-99,-99,0.00928010633377126,-99,0.129799064522739,0.0439393198426015,0.0542114299035426,0.00817918452915873,0.0723251218679401,0.0696912843601315,-99,0.0818593052529455,-99,-99,-99,-99,-99,0.345011081727335,0.212329161524884,0.0262117501953624,-99,0.16864579444752,-99,-99,-99
0.519965192258728,0.206442998400264,0,-99,0.0620227052246549,0.235199897769503,0.132959543940237,0.0584488573289356,0.324696040701126,0.0531484686471105,-99,0.0819739445811183,0.0495223041593861,0.0682884727372657,0.158294257879063,0.0480641921421796,0.225184378144251,0.225354660845929,0.248814954891412,0.197192205039075,-99,0.124362430798681,0.103313649018499,0.0902146432551238,0.113188223799459,0.107981853743924,0.301389878662529,0.103203683574083,0.371687337264719,0.0798657443435487,0.114100843785475,-99,0.580304295444618,-99,-99,-99,-99,0.309658428756887,0.11627748693199,-99,-99,-99,-99,0.250030901736318,0.461294976914842,-99,-99,0.257030930729356,-99,0.153483699906083,0.523353684182457,-99,-99,0.0817979812282078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44987539930428,0.05170842196839,0.0406273063911053,0.154908734135691,-99,-99,0,-99,0.207564820657871,0.290664932013227,-99,-99,0.279728726918027,0.183450589179147,0.214820139977124,-99,-99,-99,-99,-99,0.135259452632379,-99,-99,0.191450204545483,0.160268473865169,0.448981363118216,-99,-99,0.0105962243736643,0.0223534453419221,-99,-99,-99,0.0426778301565591
0.0782518654161512,0.0493637895760987,0.0103770113037131,0.253542207106556,0.161201562425193,0.0156786742093525,0.106201660117565,0.0375065388203997,0.273560913754432,0.139278565518738,0.180123454884943,0.0436263940945453,0.497332881157296,-99,0.351821254522803,0.0236651371350935,0.00573717077660853,0.145609155986747,0.0125278677450548,0.1169109450656,0.0374481234431,0.0714621776130104,0.0271645109809915,-99,0.0522709830970477,0.314531739965912,0.119098718281241,0.180614886235939,0.0832820393292242,0.0291554167542118,0.320180612173484,0.197893651834561,-99,-99,-99,-99,-99,-99,-99,-99,0.0970405139190845,-99,-99,-99,-99,-99,-99,0.0800656551073477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151079380521771,-99,-99,-99,-99,-99,-99,0.533952437878574,-99,0.0968483252688854,-99,-99,-99,0.193172721791659,0.0895316592908413,0.14033074640208,0.00387107464820551,-99,-99,-99,0.126348167448938,0.234922813155285,0.170049417009689,0.108835809923649,0.0688985261790261,-99,-99,0.0390848771470152,0.092778116955511,-99,-99,0.140702204293082,-99,-99,0.279199406952002,-99,0.0890803291022042,0.159852466651116
0.131068210605534,0.220812276277669,0.0250074358099398,-99,0.0685070769606306,0.247424947841564,0.18228702660923,-99,0.0392834665627764,0.137804147399808,0.0540567452540185,-99,-99,0.0793496096118586,0.194268164604828,0.0982526689411785,0.100672987789135,0.1557094439712,0.00156545888099578,0.1899430844174,0.0418158837211836,0.0500539183872111,0.0645895707408422,-99,0.0574993094350943,0.123839456418671,0.0309001433102452,0.0908372446512715,-99,0.000190263193594442,0.022663425219853,-99,0.064865370532714,-99,0.134950953386441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421834074171504,-99,0.332804625558984,0.270998305838286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177928397434079,-99,0.022941977212225,0.0507935372467318,0.140335413142205,0.0649362892556048,-99,0.0590399823391417,0.0305491463395967,-99,0.259942695653585,-99,-99,-99,-99,0.24146378282642,0.0372303563289698,0.139735763823669,-99,0.256484273767345,-99,0.917069796000529,-99,0.00810485012000644,-99,0.0144735999443545,-99,-99,-99
0.0116068176574831,0.166622111359488,0.00531482344479192,0.0604453070844023,0.18225066730189,0.143286468082308,0.102832025785157,0.0148028459288273,0.0821621822299378,0.0581679973342436,0.0802488858935852,0.0573583952565617,0.0589540051615483,-99,0.0262674257798138,0.0185225314298606,0.0690488474494849,0.0170208762476347,0.0409555711607019,-99,0.158901567259969,0.34517223629775,0.0578602474492083,0.00146964737875063,0.115813277559539,0.119067120615141,-99,-99,0.104558610208583,0.0930702847608341,0.0432058619318263,0.0408616026681155,0.215569237552763,-99,-99,0.0633724157273781,-99,-99,-99,-99,0.183886039558088,-99,-99,-99,-99,-99,-99,0.169197568239633,0.50001632959715,0.258911856794777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117777947117987,0.0364389067135445,-99,0.0598144034941534,-99,-99,-99,0.260214493691793,0.0475404481274648,-99,0.049909113319344,-99,-99,0.0122317753832278,0.605400001568546,0.0689443144150854,0.151782657092157,0.0459874311554696,0.0969479560658209,0.0419885702289871,0.0839640769007096,0.837717682233032,-99,0.136399430963173,0.131123780659463,0.479552052122429,-99,0.00953136574680132,0.187099832174071,0.000116987937398214,-99
-99,-99,0.0555226980782986,0.057278335398884,0.0498855418962494,-99,0.00700506721125985,-99,0.313105140424251,0.194653365547014,-99,0.317246231443388,0.132247641924521,0.0173274553621078,-99,-99,0.0402925738020441,0.0299238422455067,0.120831312664605,0.117252644766838,0.143132789825988,0.0304709208354775,0.0217859645815558,-99,0.0974756223081053,0.0303011748575634,0.256121480121154,0.112187447610921,-99,0.0601054703757844,-99,0.0475601395782339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384364309124276,-99,-99,-99,-99,-99,-99,-99,0.236910582315158,-99,-99,-99,-99,-99,-99,-99,-99,0.501732674738649,-99,-99,-99,-99,-99,0.169493731295366,-99,-99,-99,-99,0.160012148267448,-99,0.0273017864056212,-99,0.189766182825642,0.462724492397554,-99,-99,0.00102524397756472,0.14244398316746,0.0234536840577743,0.0373741530445941,-99,0.00581885766738645,-99,-99,-99,-99,0.304745590751114,-99,-99,0.596107173510523,-99,-99,-99,0.0491250023943682,-99,-99,-99
-99,-99,0.0214266190898983,0.0464313748795654,0.153866272645166,-99,0.0566463058409527,0.0379960997225973,0.00820668846865842,0.0749310345843507,0.120773700916897,-99,0.191820066778592,-99,0.13978738966633,0.0815392633865685,0.162557024574471,0.00378064530028383,0.0466262605673725,-99,0.0574402062769996,0.187738793839812,0.169173693094689,-99,-99,-99,0.035396160110316,0.0286949018183306,0.0697822858093407,-99,0.00663877780690239,0.0840994649526192,0.115975091244122,-99,-99,-99,0.151511006818617,-99,0.280534837255368,-99,-99,-99,0.369032559159493,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178249187045984,-99,-99,-99,-99,-99,-99,0.0734108288224458,-99,0.252751424389248,-99,0.0706763767751859,0.0829357528451289,-99,0.147480193860867,0.0962371248471796,-99,0.23550427269989,-99,0.00869377702263239,0.285280330295899,-99,0.00429090702846492,0.505967948936096,0.0221578552402214,-99,0.0544160417625564,-99,-99,-99,0.0937745483398113,-99,-99,1,0.0852208488893544,-99,-99,0.0512396228495774,-99,0.157654583415227,0.07322954512865,0.0134380969179545,-99,-99,0.0250775224559879,-99,-99
-99,0.00651275775012859,-99,0.144603992447866,-99,0.391481131916226,-99,-99,0.411965292126682,-99,-99,0.0388870081628158,0.0851561813020931,0.086488965082019,0.153406672113033,0.271094937883545,0.151808541638793,-99,0.0100286862277585,0.0490216044560514,0.0419963467780752,0.021241978385329,0.0272845929787934,-99,0.0960307416195219,0.0698846438668753,0.0281607354447246,0.00739828531546126,-99,-99,-99,0.142267885211463,0.173065638826893,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23368052096226,-99,-99,-99,-99,-99,0.00709074266391632,-99,-99,-99,-99,-99,0.389377996189588,0.189311790299357,-99,-99,-99,0.508572539077582,0.298064878254473,0.224630098054876,-99,0.234028854226519,-99,-99,0.372759532364194,0.29890305693251,-99,0.0489817077285406,-99,0.086417550499532,0.0256354565414805,-99,-99,-99,0.0302375331521719,0.193182794012145,0.140738792088738,0.263121959583514,0.0477332906681018,0.0463189246682821,0.0446941362923621,0.0976593305135188,0.0534809060777252,0.275651358696198,0.0162070531519959,0.00951462019260719,-99,0.322317267214563,0.0817664893538984,0.196614343096177,0.118416785172413,-99,-99,-99,0.0322092792067861,0.232979256247672,0.345798124972535
0.10618520942079,0.328540084815495,0.0961442117203143,0.139365959670738,0.228249723355695,0.139393545554255,0.0742894491614859,-99,0.0723929323856591,-99,0.105190798456542,-99,0.262300636108934,0.185119587872883,-99,0.0483192752337231,-99,0.28288093850475,-99,0.360476816790647,0.0327195060449658,0.0390047649539663,0.219212791986718,0.455602955554259,-99,0.268483885680504,0.0469353552269479,-99,0.0111475484954933,0.202320919544911,0.10051984075826,0.0151336189623053,0.0555324319900625,-99,0.0649844193869694,-99,-99,-99,-99,-99,-99,-99,0.225740758024981,-99,-99,-99,-99,-99,-99,-99,0.270267577787011,0.181462012907888,-99,-99,-99,0.382543679794666,-99,-99,0.969062454602168,-99,0.798510448833571,-99,-99,-99,-99,-99,0.0981281044018444,-99,-99,0.0872725296219404,0.0447388943812574,-99,0.701570177563425,-99,0.0870908125992373,0.0206369480478813,-99,0.00740650108927766,0.3362728092228,-99,0.201769146434875,-99,-99,-99,0.0306500166269884,-99,-99,0.0193951840548896,-99,-99,-99,-99,0.257079990741717,0.0464176917528134,-99,-99,-99,0.0134297597282406,0.0640742598579042
0.00143265065346125,0.247282289748104,0.595481393798289,0.0594105386580768,0.0542705080836902,0.325081360652818,0.376463627816344,0.0135701404634467,-99,0.0297729482946256,0.0442353418032052,0.120540215918273,0.171325230110586,0.0193189420132074,0.138930471802202,-99,0.211217085439296,0.179317941480272,0.0227704240787855,0.461900846440552,0.0622404619687002,0.0616854064318383,-99,0.169721784602891,0.0481130652150611,-99,0.125675665175527,0.0566238341452315,-99,0.0121626566164813,-99,0.000316034267360772,0.00146090411119247,-99,-99,-99,-99,-99,-99,-99,-99,0.232730646325433,-99,0.329068929128653,-99,0.340843720970234,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122995538093094,-99,0.73681234175774,-99,-99,0.800024767902049,-99,-99,-99,-99,-99,0.0708579886381218,-99,-99,-99,0.0702347974800912,-99,-99,-99,-99,-99,0.186454729755369,-99,-99,0.303928355303872,-99,0.0121904828604475,0.346947458357528,0.0480406797020311,-99,-99,0.101716510900446,0.0275410456668483,-99,-99,0.0269626119405887,0.841488227228511,-99,0.12409132833596,0.20717914684524,0.224086124623935,-99,0.017090469199967,0.164559631678541
0.0540279991891023,-99,0.00641668676432444,0.0121786037115651,0.025237789617354,0.17398448954006,0.0932218679685333,0.00284610946067596,0.044789963204485,0.0199938593968098,-99,0.0429704935969857,0.0176734553651267,0.556041648409181,0.0014771017469687,0.1368077930145,0.200443897435361,0.0741947273485679,0.0714053989622723,0.0875277450000689,0.0840785389731951,0.00608772108201913,0.117490748441456,0.0453855983621212,0.0622618713198833,0,0.0774131400262149,0.293920241667588,0.0197221747070397,-99,0.0255736129364363,0.128193143329581,0.206144397066372,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250290297078141,-99,-99,0.0728713146993373,-99,-99,0.108270691253155,0.0849859956481703,0.0949958056555089,-99,0.0582107877872462,0.174764422701623,-99,0.481234950477936,-99,0.237676570875707,-99,-99,0.062454162493073,0.129276859310526,-99,-99,-99,0.0265800739398727,-99,-99,-99,0.00658130662894797,0.363978691659664,0.398749988135415,0.333921157976431,8.77666908681888e-05,0.199394586486956,-99,-99,0.0145631031701525,0.453635187696434,-99,-99,0.0625832779622068
