0.662696733843913,-99,-99,0.0465420801357499,0.0334307333567956,0.393297634863375,0.0481078654087479,-99,0.0636278281401652,-99,0.213466258089505,0.337276576461999,0.0971067482541329,0.10400748921476,0.169947555356662,-99,0.00719649519355741,-99,0.0484132880417339,0.00630491124506621,0.0736930074634451,0.0122998369357675,-99,0.0338670891152006,0.00404259409082489,0.191020116268129,0.112490964095648,-99,0.00256614143876991,0.0522290525112909,0.318197297229125,0.107203426190789,0.194714372374759,0.367260299911381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481328823126977,-99,-99,-99,-99,-99,0.118254865092056,-99,-99,-99,0.439689271664784,0.0240756410827412,0.354963202446282,0.0690723629039522,-99,0.186900407218394,-99,0.00930465236836967,-99,0.128251135394482,-99,-99,-99,-99,0.0139028114666015,0.184603591722977,-99,0.0545933057682779,-99,0.0258337090335785,0.135579386309944,-99,0.0400618317774713,-99,-99,0.112153446181382,-99,0.241963943545539,0.155553533645417
-99,0.033605304877656,0.0509241792676517,0.0170951819193636,0.0676855158820389,0.185554423283842,0.00189925250542566,0.238398759999486,-99,-99,-99,0.00471333125998935,-99,-99,0.0388632848383319,-99,0.0581278616271609,-99,-99,0.328267330101689,0.112955870251561,0.413022770793699,0.19371416700268,0.0146146113340569,0.00859169800184619,0.245447921697164,0.0226270940743784,0.138288137039639,0.615916090712713,0.0998483224022779,-99,0.297989097731979,0.00111151417797243,0.47237747719625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131212254063385,-99,-99,-99,-99,0.152007941243794,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361482698899551,0.451322313019926,0.153421813037353,-99,-99,0.13890066733819,-99,-99,0.127545582458829,0.121291627387481,0.00263502560833055,-99,-99,0.0404250086374876,-99,-99,0.253843550702983,-99,-99,-99,0.0676047017796041,-99,-99,0.0155101081158365,-99,-99,-99,-99,0.272100901580734,0.142555180199668,0.068097535544119,0.0283927902243722,-99
0.0011311139673217,-99,0.0905503890900322,0.00853067341787646,0.0330450214588231,0.604965395258762,-99,0.240593343005249,0.128227330824057,0.0292252241392916,0.347253785000288,0.190420240446167,0.170584550992509,0.0658389394704629,-99,0.161993235637016,0.179025742052598,0.0676832143964891,-99,0.023262995177421,-99,0.711860061514606,0.209048951863479,0.0541515290840632,-99,0.00720854965281492,0.0909006636605339,-99,0.0674106138531603,0.252876809208543,-99,0.00749430702824755,0.0550254527497328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715185595407364,-99,-99,-99,0.212903707945914,-99,-99,0.455279401081911,-99,-99,-99,-99,-99,-99,-99,0.694343003101247,0.340338675405584,-99,-99,-99,-99,-99,0.548170649847025,-99,-99,0.0309837236475562,-99,-99,0.0391504400456618,-99,-99,0.323483956018656,0.0624654003603909,0.0543169156340237,-99,-99,-99,0.125606880212683,0.277106637717806,-99,0.166190427291344,-99,0.134109128632788,0.116629343959077,-99,0.19861609250382,0.166280192612716,0.128429709867224,-99,0.161408589621611,-99,-99,0.0495903323971147,-99,-99,-99
0.508053167335926,-99,-99,0.158725160222309,-99,0.0389178284813114,0.172114838155517,0.0199460586640743,0.521443936302634,0.196046766187607,0.0696640788342281,0.071188046294309,0.0852648319519298,-99,-99,0.0381657450169267,0.0903503996894106,0.0869074578582901,0.0511216322246671,-99,0.221190671462467,0.145964492905864,0.00326022430272873,0.00169505873981046,0.351048122292768,0.0385560104034156,-99,-99,0.0933644096165673,-99,-99,-99,0.0510511601278511,0.167711620808458,-99,-99,-99,0.554224664441342,-99,-99,-99,-99,0.405780884367893,-99,0.286651579596722,0.117250386779306,-99,-99,-99,-99,-99,0.254709981218651,0.471444345428136,-99,-99,-99,-99,-99,-99,-99,-99,0.0242151867503695,0.093429135506165,-99,-99,-99,-99,0.251184896153113,-99,-99,-99,0.192544837581192,-99,-99,-99,-99,0.11976387240547,-99,-99,-99,0.0411577402532745,-99,0.088853501773645,0.139969184013657,0.243011631844656,-99,-99,-99,0.456235564149526,-99,-99,0.187970350755337,0.177166065733648,-99,0.286395334889458,0.0658824586178438,0.447359409488161,1,0.664704834192168
-99,0.150026078780788,0.129309906460305,0.0224260945617233,0.231002427982123,0.208487960131599,0.0304424385164774,0.0658964766280227,0.0630754505354717,0.0183035942318293,0.108973263324967,0.0134262896874967,0.0507581026066605,0.00119940964878448,0.269632325559409,-99,0.0751907634274001,0.318784864814656,0.133539750503606,0.0569417889506322,0.132653360290835,-99,0.0159693621621228,-99,0.00432918370974095,-99,0.26671565121034,-99,0.147689130282491,-99,0.105475412270214,0.193697865737127,0.1521255502761,-99,-99,-99,-99,-99,-99,-99,0.15082992381648,0.130428167489341,0.38488198298737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161418879481168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0466812613355085,0.193594605482043,-99,0.0762412906164331,-99,0.024514557326383,0.212234942662866,0.0888983252733929,0.0380202323291574,-99,0.216490431903053,-99,-99,-99,0.0706751818533943,0.0374018410993016,-99,-99,-99,0.0306142339785521,-99,0.420102421244663,0.0349987762640548,0.382492248789119,0.147320172375932,-99,-99,0.0448594505797106,-99,0.894270340889568
0.429761163906761,-99,0.1799458713096,0.151591952326698,0.234952548534158,0.249059574792258,-99,0.25005623827242,0.0414905992685698,0.0931753767652264,0.592802309226459,0.0153477902122516,-99,0.147018090012527,-99,0.153619944400648,-99,0.0245766798864108,0.543186375566691,0.026943948419434,0.298106847137896,-99,0.193357980207247,-99,0.00554887867082895,0.0930897914780527,0.14512456979519,0.139694922443669,0.298600331028341,-99,0.00433815782395943,0.0759728550276009,0.0485556075660371,-99,-99,-99,-99,-99,-99,-99,0.779940140227041,-99,0.549167322360331,-99,0.548302913049345,-99,-99,-99,-99,-99,0.41331634803444,-99,-99,1,-99,0.0571621378759145,-99,0.00748936287016453,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.064460733149478,-99,0.268660008433976,0.299364487818049,-99,0.164812113645692,0.439540955241393,-99,-99,-99,-99,0.40713722197937,-99,0.227082003999279,-99,-99,-99,0.320540610074226,0.00739676693849359,0.251111388590308,0.125516612706468,-99,-99,-99,-99,-99,-99,0.00774115153206991,0.353366450546354,0.232543345896257,-99,0.0140441641298994
0.0699683381414308,0.0390207516460682,0.172141841768571,-99,0.173473997882077,0.0698457544216752,0.11705832924137,0.106713865644884,0.199258019953067,0.098978542973703,0.014251299095613,0.145147084822932,0.0446661368680674,0.126414726577693,0.0680329518383928,0.0657309254980314,0.0645763336031989,0.466015279557929,0.0674219572618251,0.0512238646925071,0.050896331457907,-99,0.0748897034658179,0.0209736547720024,0.0177673787435082,0.0624484006234475,0.216484150593515,0.26722877015292,0.0045386134818133,0.336916024796238,0.346441383000846,0.0778552816393064,0.0799418010888368,-99,-99,-99,-99,-99,0.0414951617883175,-99,-99,-99,-99,-99,0.361247107956098,-99,-99,-99,-99,-99,0.334571666880674,-99,-99,-99,-99,0.304436397784868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29477765383645,0.0233104279563025,-99,-99,0.0611538044650401,0.025683483981199,-99,0.170213873590103,0.00875967862265218,-99,0.0773978188498939,0.0120612178924054,-99,0.264970327990712,-99,0.142487735524513,-99,0.0312515680141184,0.217110642794347,0.119139514214065,0.0714096909942988,-99,-99,0.232708020518609,-99,0.0551276691691667,-99,-99,-99,-99,0.242906569175953,-99,-99,8.60222436552048e-06
0.356001943809334,0.141170694807194,0.291216392691431,0.0645113652405112,0.035706869423944,0.138334015396187,-99,0.284253266670578,0.108018726390227,0.280843183669456,0.175556027124964,0.0413160357812157,-99,0.0380750103333571,0.290888446721773,0.0495034466385185,0.00738928021069645,0.00234791265975383,0.0759114528099327,0.152425431480632,0.033175894172199,0.0068609800130183,-99,-99,-99,0.0921970714905024,0.00535912978496645,0.121309269708944,-99,0.120854544633132,0.026834627515336,0.0153536746755238,0.119889693670079,-99,-99,0.274235657614519,-99,-99,0.267521212453053,-99,-99,-99,-99,-99,-99,-99,-99,0.576738060173234,0.149037269634636,-99,-99,-99,0.222920625468392,0.252349784818432,0.0619583121513211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161996501066707,-99,-99,0.0124186495341804,0.157348751679161,-99,-99,0.143096339687949,0.0574570356837856,-99,0.144634509027465,0.0859784153796838,0.248362391379253,-99,-99,0.0195531717420106,0.036830346124682,-99,-99,0.0612292629447296,0.0693906263479916,-99,-99,-99,-99,0.445949710621533,-99,0.186301390342864,0.281661737543602,-99,-99,-99
0.0966895332340774,-99,0.149567804174025,0.0138115574383334,0.179510462966266,0.00666852339650059,-99,0.0995756241636655,0.369667452757669,0.0633382724610369,0.0776845146150814,0.0385684466610089,0.0474482781360519,0.0508160991958123,-99,0.0173974153964191,0.0808359679248223,0.0957866268759174,0.0443937986183143,0.0868920113805866,0.0384570603315199,0.202801635221683,0.157096794603264,-99,0.31179379792617,0.047680319176468,0.007045827093687,0.322713378153552,0.0282833778702339,0.0390790006587118,0.0948516591490365,-99,0.158174358980994,-99,-99,-99,-99,-99,0.0931357520161728,-99,-99,-99,-99,-99,-99,0.127218714145478,-99,-99,-99,-99,-99,-99,-99,0.732873571517783,-99,-99,-99,0.35441946544639,-99,-99,-99,-99,0.495201441662693,-99,-99,-99,-99,0.252583169263121,0.0516602524878782,-99,0.0635376400828519,-99,-99,0.200767351668207,-99,0.253500708074068,0.160528264444902,0.242446259076127,0.269275412778932,0.165245817384892,0.0467276181774574,-99,-99,0.0359883279172227,0.0982380243658031,0.0493112702836146,-99,-99,0.692939077649157,0.0377387458915495,0.175229805025693,-99,-99,0.20260822885171,-99,-99,0.0810030046670099,0.0468851583333038,-99
-99,-99,-99,0.0854588795476951,0.117328447978342,0.304351550169951,0.00540058601949452,0.0228699395178608,0.215785235282834,-99,0.244719513810905,0.0237553216514388,0.225597883569033,0.260695719321811,0.0890587983992451,0.209096157691128,0.0563164822472869,0.246951572292092,0.222175827642804,0.147870975122092,0.00179257556532928,0.170260611651929,0.16251422899963,0.134954431957449,0.49049965988037,0.206113129757414,-99,0.122044964333645,0.0728248005402731,-99,0.116152523210453,0.000734616908771492,0.0769325783097531,-99,-99,-99,-99,-99,-99,-99,0.927939858226954,-99,0.49660852915159,-99,-99,-99,-99,-99,-99,-99,-99,0.0752044222188335,-99,-99,-99,-99,-99,-99,-99,-99,0.149351620329371,-99,-99,-99,-99,-99,-99,0.161206568132141,-99,0.203873199573469,-99,-99,-99,0.106231504003248,-99,0.0814208725817478,0.106430707047224,-99,0.440992440720658,-99,-99,-99,-99,0.403116133164971,-99,0.517511034405953,-99,0.0104771314792509,0.0990432213822295,0.00898703207759473,0.214373166176638,-99,-99,-99,-99,0.298406660642464,0.081973569432192,-99,-99
0.00459286051170236,0.232629723857706,0.39461100918857,0.0363398896033515,-99,0.0026820564316584,0.0194756178005957,0.312538515817871,0.0214772142000731,0.108364775857043,-99,0.390035734484236,0.358417375269871,-99,0.0974293806811627,0.0386089926388542,0.0368534144538767,0.232058660908079,0.100528316550592,0.0779011585140846,0.0487518974536127,-99,0.297684166739401,0.177740708810847,0.0294818427170758,0.0343875490525067,-99,-99,0.0153220511478783,0.166965059339071,0.182940388125922,0.0153069958787371,0.0574060751565712,-99,-99,-99,-99,-99,-99,0.329919797504571,0.469191867460796,-99,0.205821765775827,-99,-99,-99,-99,-99,-99,-99,-99,0.529171610761631,-99,0.244491339638935,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0578227033053442,-99,-99,-99,-99,-99,-99,0.038113721489343,0.0116630754216544,0.207398761415715,0.152186856337168,0.0777850783294154,-99,0.208515725739471,0.0478364217474781,-99,-99,-99,-99,0.218230435355245,-99,-99,0.102945192005375,-99,-99,0.0379413217156525,0.0358353296029293,0.454531950956734,-99,-99,0.127436588537699,-99,-99,-99,0.116399400499514,0.174869434810214
-99,-99,0.00208750321133624,0.0922742515077747,0.0743816347399703,0.223427424648496,0.0534046018400331,0.12559940897662,0.0289049594114831,-99,0.0424955009513111,-99,-99,0.0295534075819397,0.281514568994738,0.00770361596099084,0.108816466801121,0.00860907160118955,0.0364147954958102,0.0233943696445797,0.0733058427784721,0.0424591917543787,0.0164932383440812,0.0416100342241763,0.153344797456183,-99,0.0109656478146941,-99,0.0745412023572048,0.0788474046639994,0.119760732237335,-99,0.0220183040614976,-99,-99,0.379586154349858,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180499591290007,-99,-99,-99,-99,0.829175490870987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0481922417961532,0.044329461126789,0.269614617463456,0.0141038976245383,0.00615937531672789,-99,0.231163140018442,0.13328479238768,-99,0.0970097751180079,0.201273868925253,-99,-99,0.304708958087342,-99,0.00124023058148005,-99,0.156593519009144,0.124933945804639,0.016673877850651,0.039140017572129,0.048145817882458,0.31076562265268,-99,-99,0.000974370983887992,-99,-99,-99,0.00307810597778955,0.226819555315897
0.18272507870947,0.112150621045417,0.0108242088528081,0.0573581165371826,0.0142130578598576,0.0195679755234831,0.010290847290369,0.090143323858821,0.00302001097744346,0.144815486621937,-99,0.0529552661663622,0.0763633593783847,0.05814157786919,0.641570590901651,0.342143225827668,0.131765127406924,-99,-99,0.0396186394119745,0.0717657392432726,0.00253494213943572,0.113749009900594,0.11340399495888,0.357915319595593,0.00669384435982518,0.344547750937589,0.248842868007861,0.176191079414712,0.0180423749955843,0.0670491955293111,0.0659660653864832,0.162353392491637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0194669388456873,-99,-99,0.470242340558598,0.241581765853282,0.21653924934571,-99,-99,-99,-99,-99,0.934828620408814,-99,-99,0.991339644598194,-99,-99,-99,-99,-99,-99,-99,0.47188160022216,0.14847733417108,0.217841453493047,0.0794237313718157,-99,0.0146247830737016,-99,0.0471974574174803,-99,-99,-99,-99,-99,-99,0.0710855239956003,-99,-99,-99,-99,0.125647515022008,0.328083217631879,-99,0.189695726497046,0.0389929526336186,0.122115680662798,0.0928403651032845,-99,-99,-99,0.0861827855713483,-99,-99
-99,0.191215169254422,0.0342331001624388,-99,0.0982968539219039,0.0126639186729828,-99,0.227912204445313,0.0358134349183954,-99,0.083138334313495,0.0231790815144427,-99,0.148721102070804,0.0788879451417856,-99,0.0424629005773989,0.164214650780237,0.0681155632635862,0.228307351477971,0.0198249859130792,0.388481614400484,0.210417781120334,0.00396642103335036,0.039430524004682,-99,0.079498175127753,0.0066328560337978,0.31445559428119,-99,0.253700552419408,0.282946258944475,0.00146421695403767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442123407536065,-99,0.660109916602749,-99,-99,-99,0.531042931556814,-99,-99,-99,-99,0.22243345626879,-99,-99,-99,-99,-99,0.0141367418477109,0.0972380586503865,-99,0.25965708420452,-99,0.0131617918355919,0.0694110096553164,0.166251297583615,-99,-99,-99,-99,0.143115742992887,-99,0.026065961532684,0.324548900411804,0.0137813717551113,0.196633678078802,-99,-99,0.0915852249282085,0.277592722742686,-99,-99,0.0585517637908766,0.0645948194928328,-99,0.276703339193721,0.521322611417793,0.149626681792071,0.0523561286572112,0.166876960317608,0.148649325327073
0.491322303729292,0.372537656030406,0.247651605019558,0.130841726704487,0.099500843169963,-99,-99,-99,0.0966683486124366,0.0970489378791188,0.0182413669489403,0.00431759478272708,-99,0.165487438245973,0.202146577656707,-99,-99,0.0666840723283507,0.195644904479936,0.0667409622662709,0.0419460070658986,0.104762938067655,-99,0.0613328429648617,0.146743695728344,0.347784729973958,0.145214773002055,0.148072586598416,0.491803029178522,0.126743212331053,0.13634688537213,0.0146325063431391,0.000768870321768462,0.154481184970006,-99,-99,-99,0.5763883856348,-99,-99,0.290317019561573,-99,-99,-99,-99,-99,-99,0.489803523441073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138554926973444,-99,-99,0.186594783094959,0.734090770252335,-99,-99,-99,-99,0.0918219829887778,0.258878067191229,0.0868880346132174,0.129777711842056,-99,-99,-99,0.0173003686396508,-99,-99,-99,-99,0.188814855683701,-99,0.191704667358417,0.00212574624915075,-99,-99,0.0717956145245627,0.129287928247781,0.112585917815399,0.0879226369193912,-99,-99,0.165293049240678,0.243224883338129,0.101812334078874,0.217257793310115,0.110447100810949
-99,-99,0.413518250623188,0.0274463486621631,0.067791797353282,0.0036446792606393,0.0483611257527575,0.20531077993058,-99,-99,-99,0.204673375054255,0.0109368193888094,0.0332846266148638,0.00130315298810723,0.494674590142004,0.111253998289942,0.0933302189822037,-99,-99,-99,0.086758566756335,0.10958774008742,0.0690640552154777,0.0148713643960018,0.104861719287289,0.176341261642559,0.0122619069775153,0.1175189097614,0.0722124008622399,0.118015907668455,0.0493798393996161,0.0305704109214567,0.421000664883008,0.790825753334087,-99,-99,0.161019786538327,0.0252519928076492,-99,0.469875405293319,-99,-99,-99,-99,0.411880182478808,-99,-99,-99,-99,0.0862041173777374,-99,-99,-99,-99,-99,-99,-99,-99,0.370313916919859,-99,-99,0.284643621902827,-99,-99,-99,0.0796256456703508,-99,-99,-99,0.0187098139969723,0.437224444673641,0.162528245128309,-99,-99,-99,0.137705184641226,-99,0.0174646542532094,-99,0.0775833061210559,0.101829441076248,-99,-99,0.387325985802462,0.0813032448747713,-99,-99,-99,0.067553098432639,-99,-99,0.29087604490309,0.000244629636928123,-99,0.0873714184399934,-99,0.0388288903166751,0.00519851651190764
0.160345797389327,0.163022542361074,0.0177090147753146,0.0740517765257122,0.257106956695094,0.168006538835809,0.0233744319990777,0.00905649893284347,-99,0.0642730297809309,-99,-99,0.106377303035139,0.0267480422937067,0.180240600700304,0.0533817965202265,0.0231997167308195,0.0442164039319167,0.0324325045912087,0.00276606857269254,0.0274908349136903,-99,0.041900687455059,0.0280456077197597,0.139512140957864,0.1039648637935,0.328006082172835,0.0858866556231998,0.0203855808091901,0.103830874513751,0.107018538527589,0.0116720695546089,0.105295777758964,0.167096723717216,-99,-99,-99,-99,-99,-99,0.0844507275425416,-99,-99,-99,-99,-99,-99,0.173709338989465,-99,-99,-99,-99,0.224632271180723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132528019500911,-99,-99,-99,-99,0.19543076784404,0.0718543018201687,0.324328806392549,-99,-99,-99,0.044999468212353,-99,0.385529186162913,-99,0.731766739808137,-99,0.204189305520701,0.47978465630649,0.0522720227647549,1,-99,-99,0.0165084749695529,0.183999966013502,-99,-99,0.142315948240392,0.425620286390467,-99,-99,0.0902116290045025,-99
0.0301482650683846,0.0165854555214129,0.124484599471764,0.161781357165325,-99,0.101306930576444,-99,-99,0.00974277823944427,0.0894989690081078,0.08066686493589,0.000214145105462435,0.322304513918501,0.0178074238788336,0.054742485503142,0.130204578579125,0.00655207639876382,0.058041422064167,0.0229057129803412,0.0168368344996651,-99,0.254499550485157,0.567676471049164,0.0057097289095746,0.0241222357050354,0.330853171208779,0.0229571858016189,0.247176650708379,0.175367807161068,0.0418746730090023,0.349573020207334,0.107311832775263,0.1181161894842,-99,-99,-99,-99,-99,0.443162595583122,0.112048580380276,-99,-99,-99,-99,-99,-99,-99,-99,0.36343745302742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116537215130364,-99,-99,-99,-99,-99,0.704213059208398,-99,-99,-99,-99,-99,-99,-99,0.0549092383514915,0.0207920071619479,-99,0.345024741443538,0.498048333889454,-99,0.363137986844172,0.299882706546342,-99,0.0559702909772957,0.00489864667411797,0.0440372001886705,-99,-99,-99,-99,-99,0.118742498923867,0.217765805670141,-99,-99,-99,0.267948990849054,-99,-99
0.488563231599119,0.148755933400781,0.132479065375051,0.0202901710855737,-99,0.0349308543375257,0.321869315208637,0.0874696793948093,0.0507453928264391,0.311806116217395,0.180674796041608,0.140347812135479,-99,-99,0.147892600706482,0.0703412846670693,0.344770435849245,0.069629372134001,0.151793568714359,-99,0.0600133256107345,0.0981032582254432,-99,0.0749080838252483,0.0223216029406699,-99,0.070495516752309,0.26717536781375,0.19115624699068,0.0789992794674398,-99,0.0513331334141073,0.00988522924367598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766214987776959,0.163763846377338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191709055476075,-99,-99,-99,0.166913820230212,-99,-99,0.04449170744283,-99,0.157106172909607,0.0128173125941266,0.06345769167359,0.221882492839784,-99,0.33434059964589,-99,0.19343044801102,0.0172019078421304,-99,-99,-99,-99,0.335783460539237,-99,0.0125191171619374,-99,-99,-99,0.106947732730096,-99,0.167204566177802,-99,-99,-99,0,-99,0.376920266125011,-99,0.0592910878980108,-99
0.245179803915182,-99,-99,-99,-99,0.0126450557963026,0.0807691199763545,-99,0.102449603591895,-99,0.173375095654313,0.22233976678282,-99,0.187215770129343,0.00538833912201007,-99,0.0319591899575065,-99,-99,0.000155812290896441,0.37203738036109,-99,0.213521297157409,0.0779615289872412,0.044514327891512,0.0337967034864505,0.45673217875101,0.320112810883253,0.00715235882169544,-99,0.184222986859702,0.0448223181976052,-99,-99,-99,0.180035133341115,0.0928500420307329,0.253823954203528,-99,-99,-99,-99,0.383976239016781,-99,0.46446284927249,-99,-99,-99,-99,-99,0.023286256713235,-99,0.358478565839379,-99,-99,-99,-99,0.14833491250795,-99,0.573538130363307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0450618677806245,0.0106041141649117,0.0359918983016973,-99,-99,0.253430927266486,-99,-99,-99,-99,0.466339739866575,0.0195037996989377,-99,-99,0.060530982239915,0.150758669982973,-99,-99,-99,-99,0.147240318454365,-99,0.043433718201304,-99,-99,0.0349180775069811,-99,0.0612560576899746
0.25689482787284,0.109873444191164,0.0287926332674751,0.00919234112297822,0.221536950396992,0.278634815752427,0.0281403692167234,0.102781776142361,0.0264292049922982,0.0120136021476372,0.0214064994591454,-99,0.0768851327502054,-99,0.0331309263221144,0.00443908981086517,0.0504863085437186,0.30407916188089,-99,0.0576972048833855,0.0753995512598088,0.0677944952576348,-99,0.494975818884987,-99,-99,0.105265001966856,0.018138364776599,-99,-99,0.389779654666581,0.0673311096784994,0.00180817876904222,-99,-99,-99,0.167901592502114,-99,0.629894928582363,-99,-99,-99,0.544936228934975,-99,-99,-99,-99,-99,-99,-99,-99,0.225041296800142,-99,-99,-99,0.064093652176522,-99,-99,-99,0.330421053652905,-99,0.847757594782445,-99,-99,-99,0.518833288754847,-99,0.299719823838166,-99,-99,0.027353949621146,-99,-99,0.222696185550823,0.138887369970425,-99,-99,0.0809224046445067,-99,-99,-99,-99,-99,-99,0.156613528362793,-99,-99,-99,0.04728724208621,0.0821203748293527,-99,0.00506275465374012,-99,-99,-99,0.0402866296925231,-99,0.255499827026102,-99
0.0623197195697875,0.243166318615748,-99,0.00703008236295814,0.060887605547349,0.369417739870826,-99,0.110033287058242,0.0703567326095035,0.0185441233132858,0.0644734606804699,0.265338798737066,-99,0.0464739733540677,0.0136514673981019,0.0636269121443703,0.0958769323780553,0.064966619542123,0.586624180561725,0.0402745461359225,-99,0.0556001369444275,0.0690483266499935,0.270333567377467,0.0312121103285347,0.0240209777012372,0.177466282848936,-99,0.299095988189122,0.0130460485606012,0.146947245803075,0.281168519922369,0.0476023337363081,-99,0.11646363942562,-99,-99,-99,-99,-99,-99,0.636305350921641,-99,-99,-99,-99,-99,0.230658472115639,-99,-99,-99,-99,-99,0.365537658479747,-99,-99,-99,0.146627854415779,-99,-99,-99,-99,-99,-99,-99,-99,0.248281099440742,0.0507714726045812,0.266095642626978,-99,0.00220214729145022,0.00890244145747443,-99,-99,0.0094347058183119,0.0832433343607944,-99,0.0773582509240737,0.19377341675059,-99,0.0995868972368892,-99,0.0628614139172206,-99,-99,0.172446016870174,0.114918479209511,-99,0.0495213243197929,0.0302159553707728,0.236518168864824,0.0198719604575078,-99,-99,0.257407414514466,-99,-99,-99,-99
0.0336802970759359,0.321541833698334,0.0328643149369905,-99,0.075112903910208,-99,0.0672358300413379,-99,0.116167263150342,0.112445237292881,0.211569521913566,0.413656775410663,0.0668440639977727,0.144528902788626,0.0715695870191695,-99,0.0299578573364265,0.616938320635503,0.249220584418131,0.146940281774566,0.132904360612604,0.00322646911045806,-99,0.198037259220182,0.321278485142399,0.172350122006033,0.100630506647215,0.180778964353834,0.15752918770052,-99,-99,0.175556707935757,0.0610118186544321,-99,-99,-99,-99,-99,0.452450494153378,-99,0.171893531680845,-99,-99,0.235822248273213,-99,0.00379967475336586,-99,-99,0.0280502419055997,-99,-99,-99,-99,-99,-99,-99,0.277610918960655,-99,-99,0.0248375885112196,-99,-99,0.233763247593592,-99,0.251380247649501,-99,0.0219855566824477,0.111504164442194,0.370290148309964,-99,0.937251244216238,-99,-99,0.769753910226975,0.110958579038492,0.0339619836775938,0.105088071414025,0.229368595576983,-99,0.0269451227770775,-99,0.230137291822293,0.111663468778192,0.0693507842068013,0.12391384725635,0.0519920060950517,0.0184091988209615,-99,0.846804329744999,-99,-99,0.14246968899544,-99,0.0213977887586259,-99,-99,-99,-99,0.0883569652289827
0.227768520992201,0.0723367471302872,0.185913925982638,0.133854233794067,0.0380859047567493,-99,0.0471092559044282,-99,0.185227434392033,-99,0.0250019122133709,0.142836275169501,-99,-99,-99,0.00871652728568894,0.183907638672989,0.293676130463648,-99,0.163628525009359,-99,0.00992653814056354,0.0612966034658906,0.114774988733344,0.125746973215519,0.015017659230895,-99,0.0818581132947346,0.140349337035055,0.665753480377002,-99,0.0324769258802373,0.278965607971319,-99,-99,-99,-99,0.310607844999742,-99,-99,0.311666353931921,0.705569441569702,0.571697374938225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.676948287849752,-99,-99,-99,0.311462109582896,0.0266121000864747,-99,0.597243435813751,-99,0.108325603336748,0.0378851136902488,-99,-99,-99,0.0472196871176226,0.389380510592021,-99,-99,-99,-99,0.204483518385702,0.000793070148302237,0.212080162485718,-99,-99,0.0875653090800128,0.29979301400401,-99,0.115659832628784,-99,-99,0.169324225831722,0.0302927489523145,0.223945604082677,0.12632717323832,-99,-99
0.274062519997902,0.564869117048807,0.11988300373376,0.123333388816808,-99,0.00241356489179199,0.00673460274578837,0.394354641196193,0.181313066936891,0.109772535731289,0.0586494068587928,-99,-99,0.0255949673346887,0.155539489679784,0.0437255439086885,-99,0.0448562216972341,0.0154571378021785,0.126516427326452,0.0336459238703808,0.182558897277506,0.35540267891133,0.265143689235334,0.0630486258519613,0.104097123278357,0.0291037816633183,0.139299455945071,0.0719487033276482,0.098768445441525,0.100184238018451,0.355719309275033,0.147978252223768,-99,-99,-99,0.0686972397950435,-99,-99,-99,-99,0.19768383515886,0.0963735973753421,-99,-99,-99,-99,-99,0.412654958565975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0345402243140792,-99,-99,0.242009676575758,-99,-99,-99,-99,-99,0.257127438457334,-99,0.19858692789513,-99,-99,-99,0.0850185471623949,-99,-99,0.0296631854461586,0.135695506282772,0.13619186881405,-99,0.00686565864741651,-99,-99,0.0155300312613534,0.00414298095145255,0.00984085331193296,-99,0.169016633698909,0.314189449086542,-99,0.0753442784222312
