0.440794558266658,-99,0.0143235406648421,0.00231534136168841,0.099649656239563,0.0226291930795037,0.0360789754107888,0.137087262642573,0.344149554906913,0.131752617054259,0.155710935323063,0.105992472035232,0.0460526551209908,0.103783375236888,0.0771362111824094,0.0437982753901553,0.141440611097803,0.191877082051417,0.343233407940207,0.0969166528002093,0.489002464704981,0.0192213572045876,0.409771398149289,0.00670836114725059,0.0949351875873583,-99,-99,0.0817283926232859,-99,-99,0.0312900353990773,-99,0.0231700613451283,-99,0.214318537202679,-99,-99,0.160209537648923,-99,-99,-99,0.652200176461897,-99,-99,-99,-99,-99,-99,-99,-99,0.173371151636228,-99,-99,-99,0.00698489124167577,-99,-99,-99,-99,-99,-99,-99,0.168984732555027,-99,-99,-99,0.127480389983463,0.312035652524639,0.0417376213802109,-99,-99,-99,-99,-99,0.0939572125448166,0.164425783779537,0.204532017799333,-99,-99,-99,-99,0.233939496412582,-99,-99,0.0977918151362377,0.360140836730088,-99,0.207546767290393,0.145484750299536,-99,-99,-99,0.105023473391763,-99,0.31162244705374,0.205607186129553,0.136620222603683,0.143232237440245,-99
0.0150784574372393,0.197746562531712,0.195893725444094,0.185144675746769,0.046806684942092,0.062639541412118,0.0317300338308356,0.136581942389409,0.0450199499901206,0.443438281042175,0.0677290654976056,0.0534686899995803,0.022558453134448,0.182857393441308,0,0.345312522370331,0.0732119426855313,0.0324437731761867,-99,0.219622288492881,-99,0.197016329600064,0.364753756888919,0.0282421519066955,0.169061881430921,0.0897523023631718,0.32047917551248,-99,0.0603389210654256,0.0282598522750979,0.0319495276147352,-99,0.149446523442291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.371782567177795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242833887792809,0.0963119305643358,-99,0.198880235809334,0.22463207076759,-99,0.150867582312849,0.18018331002952,-99,-99,-99,-99,0.536737331363126,-99,-99,-99,0.375434459699049,-99,0.132585717369611,0.00938243633777585,-99,0.298606302817891,0.146036586363319,-99,0.683766664656976,0.116992012804357,-99,0.0673424295878853,0.172107050210235,-99,0.0378853860486744
0.16921843736536,0.0961068668857816,0.333341350790086,0.115949683445611,0.118920585820361,0.0224051968490778,0.112796999462117,0.130662393909118,0.0905012481590735,0.202413548091978,0.136644076938108,0.146901534420173,0.0880283594591168,0.00479619655963751,0.0874501918891251,0.0824053864697582,0.320384492960277,0.0792961179053329,0.0552237355064278,0.115354432718411,0.333622405003644,0.120178580682507,0.136586362860165,-99,0.48782516679519,0.362864692001237,0.245981089584502,0.021717913587409,0.197228246036133,0.300081272283952,0.0129942590404215,0,-99,0.114743782285602,-99,-99,0.644163830630968,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149773745552296,-99,0.378939093108288,-99,0.151439054262511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236447421100436,0.295066646972321,-99,-99,0.0915915951874098,-99,0.0847158830752733,-99,-99,0.0423256796411133,-99,-99,-99,0.0249873066745791,0.0457082215666895,-99,0.182216936828905,0.679965160980802,0.138354112567273,-99,0.31462831972504,-99,-99,0.0068022828277796,0.0142505812008631,0.0142572912860567,0.189471870779179,0.466731235046608,-99,-99
0.0325387713585266,0.242436848401322,0.000101270703470622,0.0219592422701432,-99,0.0730539435037364,0.0389911253800027,0.146830382170511,0.513668919676109,0.288955706078322,0.0901907847687197,0.0502088966601255,0.00337814084306593,-99,0.143632345528334,-99,0.00340938930803862,0.071817804534092,0.195965520446377,0.0706027559690673,-99,0.00390992716116265,0.033617518833667,0.090564300001082,0.0588010653555179,0.0163003329995998,-99,0.148658380744202,0.0110408407668676,-99,0.0363025822472063,0.184462108371397,0.072512412208838,-99,-99,-99,-99,-99,-99,0.374571581559013,-99,-99,-99,-99,-99,-99,0.194018747214855,0.336154686195782,-99,-99,-99,-99,-99,0.16589715759926,0.205000500577898,-99,-99,-99,-99,-99,-99,-99,0.70427383597176,-99,0.355441140169286,-99,0.0485309430555682,-99,-99,-99,0.221931570535671,-99,0.0193155853715637,-99,0.172658803561611,-99,0.0114878117275751,-99,-99,0.0889991431053281,-99,0.0401127123548653,0.166398955669298,-99,0.255033390328439,-99,-99,0.208065519916309,0.406078695976901,-99,0.0727754123692261,0.307378669961542,-99,-99,0.221285622350187,-99,-99,0.0236540548726112,-99
0.0657026894148969,0.0387508982046919,0.163393527592527,0.201706826432735,0.000799485575217255,0.100459421391739,0.112981641720445,-99,-99,0.152181684081995,0.20769788329738,-99,0.045770553688273,-99,0.311546261318444,0.511316434359511,0.0140987406144227,0,0.132641879999682,-99,0.000578162058333954,0.326413592419994,-99,0.094567093330749,-99,0.402061619763655,0.0062369515964884,0.203253255473296,-99,0.0428220199629051,0.109118866595587,0.113001074533447,0.631369573278488,-99,0.359764478995128,0.605980720319559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309430793549221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251701338429282,-99,0.264543093777747,0.00517750012465313,-99,0.00833252547048941,-99,0.0375344891557545,0.234077842850997,0.00407471856656341,-99,0.160648514701123,0.309523297920863,-99,-99,-99,-99,-99,0.0925290529136331,0.153890964849002,-99,-99,0.170634579350184,0.0880192682723423,0.285947606062616,-99,0.105115169602478,-99,-99,0.0537765487945392,0.111347263996755,0.152130665422285,-99
0.0156738196882899,0.0109761355839201,0.112562133051697,-99,0.0252315676553152,0.156165433953145,0.257095182956746,0.0771408729920446,0.0573859426269845,0.0744394031472065,-99,-99,-99,0.409329984800252,0.0576032826909319,-99,-99,0.0973801506685432,0.282886492322238,0.177572206978186,0.442721386186856,0.0689475308767201,0.0875946542092888,0.049531806710506,0.0588134907065689,0.0781903366854707,0.132920759699961,0.119992235826664,-99,0.0887528431658495,-99,0.137671472758222,-99,-99,-99,-99,-99,0.449350311358173,-99,-99,-99,-99,0.442280608745507,-99,0.334370843758396,-99,-99,-99,0.2519521475019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.679146701784874,-99,-99,-99,0.281441958728183,0.0530310317997179,0.0351822564845204,0.532585313677465,-99,-99,0.0842612591778903,0.150904014998323,-99,0.0251886035527839,-99,-99,0.0969555823567197,-99,0.148822312660684,-99,0.00825334620719753,-99,0.278263811324143,-99,0.045435638605876,0.175083166883748,-99,0.0838347641261908,-99,-99,-99,-99,-99,-99,0.0324100428836493
0.0170244666177689,0.137329694383251,0.0985289253607112,0.00913688877903581,-99,0.161920437154758,0.125899935985178,0.0947788316413976,-99,0.00402229542220037,0.0905393845696092,0.0254248359211749,0.0724832378168941,0.145370406159478,-99,0.044339443916801,-99,0.00308520850872629,0.161694007848658,0.322799749413659,-99,-99,-99,0.127548778871757,0.0035675951691802,0.0723677179847113,0.00471286164646956,0.302991270429616,0.404829473620094,0.0148999837744042,-99,0.0139471941453263,0.113731983273482,-99,-99,-99,-99,-99,-99,-99,-99,0.246751789296077,-99,-99,-99,0.574510465911291,-99,-99,-99,0.279393198973038,-99,-99,0.426617837728482,-99,0.411593480637602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429900829199753,-99,0.199606583278696,0.341948461964296,-99,0.0856585798368059,-99,0.0269943945216498,0.0263176317060949,-99,0.0999438056374677,-99,-99,-99,-99,-99,0.193739584025444,-99,-99,0.0464094068621513,-99,-99,0.130405275942799,-99,0.367068338912305,0.033735451959453,0.147296630520092,0.137653458497622,-99,0.176582247893917,0.166183154743309,0.119336575049823,0.0466540625149875,-99
0.275212863743991,0.137149701641831,0.115512813219843,0.0103377348527065,0.13416210713413,0.2731117583162,0.0566464536227747,-99,0.0752547896340674,0.0332382770706186,0.2498336704727,-99,0.246868150577616,-99,-99,0.117767922119864,0.151454025504462,0.153851150299509,0.161667531525115,0.105062468253466,-99,0.288268812081581,-99,-99,-99,0.0939255754039483,0.0421063621939647,0.0405410690179976,0.126435159908274,-99,-99,-99,0.252596842773513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45432712833939,-99,-99,0.117794062648719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0667775672499423,0.765586466675969,0.306655547378007,0.0470714392755386,0.0331190701103749,-99,-99,-99,-99,0.459350571650133,0.337932713460111,0.638972985393655,-99,-99,-99,0.0902445130714806,-99,-99,0.0231829269598782,-99,0.00478515932144532,0.0778236510337244,-99,-99,0.215988296473947,-99,0.0901800498613407,0.178928967069532,-99,-99
0.00487197741719802,0.0224641310576798,-99,-99,-99,0,-99,0.132072678067614,0.0312137714079318,0.0273534473109546,-99,-99,0.0814827437427816,0.0382314611137036,-99,-99,0.0113111812909416,0.0498201167645675,0.0227863231254083,0.00254731296235805,-99,0.0539018835945837,0.0105791847312417,-99,0.0106244175767982,-99,0.0327892821188992,-99,0.089169292431757,0.499856431909942,0.0137536730917039,-99,0.0560478755725739,-99,-99,-99,-99,0.104692966781415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134381297705798,0.607237294692721,0.162269596775101,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0664585437312154,0.023107722661814,0.313189943248809,-99,0.599671742698217,-99,0.101946176989562,-99,-99,0.0787307573910394,-99,0.444471826167343,0.0383594739732601,-99,0.593239831353498,0.0417368846056538,-99,0.604585718542948,-99,0.00436405524464171,0.30252611988731,0.144355069810954,0.0183254400431292,-99,-99,-99,0.145655187981341,0.179432394333797,0.0880488067791256,0.0468266996236913,-99,-99,-99
0.252574162722596,0.157354164162134,0.00801814198486411,0.447752166394438,0.0614525370765159,0.0322139456500598,0.289360314863558,0.0750245263993974,0.023311536361815,0.0190095866561337,-99,0.009236330229495,0.37873162937382,0.270860317932266,-99,-99,0.0449939705577933,0.156968568414945,-99,-99,0.0935867008086727,0.239102076944447,0.131545856810097,0.034619619591612,0.0969607588343365,0.0643998217861108,0.310961507779591,-99,0.552314340242198,0.06401550347583,0.00759108205738624,0.328345921110929,0.0515363019163239,-99,-99,-99,0.69916317201371,-99,0.0248309529259185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544529853558983,-99,0.0592938418848883,-99,-99,-99,-99,-99,-99,-99,-99,0.716544739255003,0.138163757081979,0.317374406770189,0.0968030107364622,0.0519712205973242,0.168485519008624,-99,0.0830697118869678,-99,0.359479382696668,0.286099305824392,-99,0.0788460836960989,-99,0.0398503464715509,0.0545813352748322,0.358658914560666,0.166397392847559,-99,-99,-99,-99,0.0700140376572092,-99,0.0607265806135602,-99,0.302265360552864,-99,-99,0.0627399872207215,0.684557736111027,0.329631059804426,0.17494420923049
0.141392780360674,-99,0.100739514177529,0.176041199499123,0.293191690677122,-99,0.0529646528716558,0.277710699110667,0.0758512978761183,0.0677696095383538,0.0789179541771875,0.014740725823482,0.0215412354152003,0.0406418533947223,0.140000023605311,-99,0.10438664008844,-99,0.0110488721705489,0.0912728703999696,0.391167082000459,0.204692975649048,6.42683166473147e-05,0.0381279023324746,0.0422556971977121,-99,0.510169513762972,0.0351729296862631,0.25121910881015,0.0929475505726619,0.00896654044816683,-99,0.0402946245459369,-99,-99,-99,0.357810807379082,0.27282711867827,-99,-99,-99,-99,-99,-99,-99,0.235083001705571,-99,-99,-99,0.0637596107020579,-99,0.33995388293316,-99,-99,-99,-99,-99,0.655760208907679,-99,0.149256705014691,0.610134447048583,-99,0.0856245557789147,0.263570152288561,0.126329478457679,-99,0.213034942851254,0.0842394112878467,0.0326359480388744,-99,-99,-99,-99,0.166786040073063,-99,0.255377355470512,0.0160914263535711,-99,0.109223132260342,0.188136727059065,-99,0.0179057031770461,0.626235894834074,0.463711903995636,-99,0.0455489152943384,0.313609690923742,-99,0.207763712230789,-99,-99,0.114500673607507,-99,0.127337496019045,-99,0.0384839827725686,-99,0.0532364848323768,0.0887585881315503
0.17497656768479,0.10632524821426,-99,0.10517873458744,0.0667448983604076,0.00497499893698632,0.184839121648892,0.133881855702164,0.523202317109256,0.203163308331484,0.257571431461451,0.277467716645782,0.0647257997364262,0.0361847992840233,0.208212394635394,0.0565946797471966,0.255375382026683,0.105148262502438,0.175824469599062,0.0919508623818765,0.0424898401137381,0.0594610694994158,0.113257060532965,0.207770670079802,0.0753448521412242,0.0087087369705581,0.12662641388855,0.0389462126675354,-99,0.103220695257057,0.288691059782512,0.186292549299176,0.203764655056312,-99,-99,-99,-99,-99,-99,-99,0.806998222507423,0.209828334129003,-99,-99,-99,-99,-99,0.302297838743127,0.743496655884619,-99,0.247576618133014,1,-99,0.570207794470331,0.315215445247944,-99,-99,-99,-99,0.424724744709411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.358149114604691,-99,-99,0.104394191925686,0.094353285895012,0.188256398535859,-99,-99,-99,0.51707650147908,-99,0.0891936499130623,-99,0.251035961760123,0.346056498402182,-99,0.0314961994511983,-99,-99,-99,-99,-99,0.260408429332006,-99,0.0852356466948537,-99,-99
0.0533345829187668,0.0481389653031517,0.176441376149452,0.208553001526192,0.0265438739361779,0.283564380690885,0.00157680328967628,0.160952362329483,-99,-99,0.0316241970803825,-99,0.108473349335908,-99,0.0194593387100539,0.111382028700063,0.0930475713482817,-99,0.0269874841310498,0.611076208112186,0.358746437967262,0.0993529000765595,-99,0.0752514319307087,0.012097728163082,0.141205307140229,0.263577122407005,0.0202537995635764,0.127175661257677,-99,0.0789320542551579,0.00496041489798264,-99,-99,-99,-99,-99,0.212683406344406,-99,-99,0.586064966282829,-99,0.196796090025241,-99,-99,-99,-99,0.157513954785175,-99,-99,-99,0.128437091162426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145173879025029,0.0576522560230624,-99,0.517394684339631,0.0365574408946847,-99,-99,0.343056022954518,0.02231283614591,-99,-99,0.100441320463515,0.00324461430755822,-99,0.611978088477881,-99,-99,0.47361597659937,0.063082330637533,-99,-99,0.0519047132164082,-99,-99,0.111646699888854,0.176766625748725,0.502156893244658,-99,0.176111723014187,0.447578160958691,0.938753926617057,0.211965898944313,0.0950171843142239
0.00517401237882784,0.182364871589262,0.115867131768902,0.0379769558552843,0.152056700891807,-99,0.0332142410924389,0.533409310879711,0.146018947818592,0.150283799546204,0.248824145933661,0.0518191414064502,-99,0.0436450600765826,0.018881643800252,-99,-99,0.0333029946768623,0.0414989285504634,0.0518290172298089,0.0657813203670209,0.0499993610459681,-99,0.0606638423637965,0.0423937546217135,0.0844417975639468,0.0769417428316016,0.0216535619412572,0.153124384510695,0,0.0243910818613874,0.0210960121331172,0.088361739560268,-99,-99,-99,0.233082818953128,-99,0.106805580871543,-99,-99,0.135195686692531,-99,0.111076141602104,-99,-99,-99,0.234588491159831,-99,-99,-99,0.259559032073399,-99,0.648243977213036,0.130596835931851,0.223953204617463,-99,-99,-99,0.0111792735012003,0.212907543521788,-99,-99,0.0789388754427037,-99,-99,-99,0.203177561141312,-99,-99,-99,-99,-99,0.0450026722918862,-99,0.0353250631496201,0.0610753323198604,0.0408764036667661,0.0617047732575584,-99,-99,-99,0.167881475765891,-99,-99,-99,-99,-99,-99,-99,0.077514678011912,-99,0.135651999371756,-99,0.00240073059371399,0.0496009264809664,0.0899940111653248,-99,0.197639248725356
0.0653972415910977,0.262669157304128,0.495091103622529,0.175962072286043,0.0116937551334478,0.0549421562623424,-99,0.0663403609143725,0.313125155089244,0.0488334641736294,0.341959762193372,0.000193201244272717,0.0523086034017577,0.0908939045681467,0.0154187989864739,0.642529323269631,0.0803190324244778,0.0984626221213133,0.255269528353878,0.131039946733995,0.118421719874094,0.0380029888516913,0.0129667732341072,0.159996431012395,0.140663335441363,0.279751805214911,0.0485129358125463,-99,0.0572273566345905,0.0709764262336027,0.0572409681953679,-99,0.222993134909887,-99,-99,-99,-99,0.362519822723098,-99,-99,-99,0.449128196315358,-99,-99,-99,0.30394524757626,-99,-99,-99,-99,-99,0.196810274704088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446589368750012,0.981039153065803,0.193681660622389,-99,-99,-99,0.089426633761082,-99,-99,0.44209588514666,0.238501968569687,0.0660355161019332,-99,-99,0.0489072534271415,-99,-99,0.00853939304430047,-99,-99,-99,-99,0.0457518874817407,0.0678498597882619,-99,-99,-99,0.0552418249168434,-99,-99,-99
0.0442141659476998,-99,0.127481949493028,0.0398802962520564,-99,0.490405452175466,0.0211735400632905,0.0401604682869528,0.067225838479645,0.0426998994314732,0.134789123140991,0.279770305898041,0.144956647798604,-99,0.253633967071684,0.3177513208969,0.0424452538562911,-99,0.119898283361194,-99,-99,0.0430300206641439,0.0838191415145227,0.0494291734467436,-99,0.0960641053529716,0.0561605033316583,0.230054152361949,0.0382826546407063,-99,-99,0.207268631132681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0278747811742217,-99,-99,-99,-99,0.553589605173139,0.599421497819925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126339784033453,-99,-99,0.116305251664372,0.652415721911665,0.161682254507017,-99,-99,0.0768883371427593,-99,0.0120255056858671,-99,0.140480914974892,0.142774730439426,-99,-99,-99,0.0163581402953859,0.119579888595579,-99,-99,0.216953578196007,0.0155896172681173,0.027622078407301,-99,0.00246465789096081,0.504917462249321,0.0539538657587934,-99,-99,-99,0.0259006293820298,0.397432667285749,0.0936540453342127,0.0350581849501347
0.0271554639191846,0.00886931921006469,0.0262067811246814,0.275375660903028,0.13874156706207,0.086090131591225,0.799736802872626,0.161952453344616,0.210737969838463,0.0865616512909314,-99,0.0935313089014384,0.0915766020849128,0.0520544398976125,0.281723961784243,0.674316909542426,0.240422661970693,0.176500077027967,-99,-99,0.0421381001185677,0.251073169491311,0.115493595863684,0.0425414242344445,-99,0.286230932631029,0.040140053683875,0.196879097729385,0.120095636796345,0.00123445740261078,0.156285038695737,0.0184913665553543,0.156420222231917,0.171328852236579,-99,-99,-99,-99,-99,-99,0.223057484359306,-99,-99,-99,-99,-99,0.501466147016538,0.0748280326560939,-99,-99,0.461643454323634,-99,-99,-99,-99,-99,-99,0.817857554216668,-99,-99,0.300453059452308,-99,-99,-99,-99,-99,0.0149648058521132,-99,-99,-99,0.0688331206714822,-99,-99,0.0516900428887082,0.213279466371072,0.0629459461076473,0.155042588048535,0.0559999076947537,-99,0.557695839478732,0.133033603125519,0.167879810702059,0.300538946891446,0.552334092573612,0.0168874650440367,-99,0.0778740468901681,-99,0.271581743275999,0.220407525641895,-99,0.238522187924562,-99,0.215791072642277,0.163770510138574,-99,-99,-99,0.0193826392222176
0.308968976368544,0.341420871514104,0.24618934945126,0.205603857875806,-99,-99,-99,0.119968100112832,-99,0.0717622124851109,0.026135186189002,0.0244731404440938,0.128330038700293,0.0835622315355458,0.015061550259175,-99,0.170419895622272,0.0359492854392633,0.0891567504030609,0.035255147052673,0.155520305106665,0.0482502906754437,0.04361660382021,0.124434441199912,0.178612683524313,0.0979952092633056,0.0888771227531288,0.28624084904609,0.104270705472241,0.0541952203155688,0.0690216592957703,0.68712619229074,-99,-99,-99,-99,-99,-99,-99,0.0907728079759866,-99,0.0853323195488833,-99,-99,-99,0.329028363822846,-99,0.326405847545013,-99,-99,0.242591625144768,-99,-99,0.0787362293611866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0726654775352192,0.397252761034472,0.017597478603926,0.275574542980694,-99,-99,0.0158211711389434,0.214105845388128,-99,-99,-99,0.0569215992277186,0.0385337276397013,0.189498821821364,-99,-99,0.0191451373345638,0.0495139239864327,-99,-99,0.325601044593442,-99,0.267614543977129,-99,0.0354809816241099,-99,-99,0.060004607554268,0.0452241099656886,-99,0.42014235260332,0.0900631106704168,-99
0.00314401911138654,0.218193918189827,0.109772216603667,0.098927222982718,0.248019070582659,0.103107711227437,0.0158715243091904,-99,0.0344206235031749,0.00288683396030456,0.11178274730698,0.0859622827645233,0.00878337167786086,0.148446561861771,0.130851515978667,0.148597826757225,0.223617924468419,-99,0.103432785993286,0.165829859396428,0.0656997305041524,0.0847979510798472,0.00363413049580149,0.0336392613316045,-99,0.0201277859760026,0.0024651830179877,0.104653659493064,0.343713729575257,0.0649703785817121,0.0215091366209437,0.623470762670525,0.596049267935646,-99,-99,-99,-99,-99,-99,0.165899175896468,-99,-99,-99,-99,-99,-99,0.0670953123621777,0.0863861840925795,-99,-99,-99,-99,0.556089561239485,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0878064799783208,-99,-99,0.468414551003126,-99,0.0904317792137752,-99,-99,-99,0.320557657626738,0.136163456998041,0.0297844462171575,-99,-99,-99,-99,0.0285476127567519,-99,0.046551749468902,-99,-99,-99,-99,0.0652702823341662,0.014215943911785,0.001309940172624,0.509298158646321,-99,-99,-99,0.508874477495391,0.0702845269700772,0.105073344746912,0.0226820412522806,0.443857588360352,0.104171067776572,0.100354590354747
0.173401349872384,0.283038692089926,-99,0.00460456626089426,0.150646805991035,0.0736148081924388,0.0883545779480153,0.205411947235579,-99,0.199463298334165,0.0978777931689294,0.0807477151129953,0.00658385079821901,-99,0.221219412692812,0.19875902776006,0.202890340995106,-99,0.219732289302157,0,0.0150252551417801,-99,0.062525392739596,-99,0.642973161184163,-99,0.269925860318774,0.171384599646897,0.031091917434851,-99,-99,0.302256933763044,0.0039258088391307,0.154002444266922,0.0460852073379332,0.14471850009131,0.194772833912867,-99,0.737496914858688,-99,-99,-99,-99,-99,-99,-99,-99,0.199723297247512,-99,-99,0.519798454076718,-99,0.264771747815343,-99,-99,-99,-99,-99,0.215033566127303,0.199846841183007,-99,-99,-99,-99,0.261961424518929,-99,-99,-99,0.393946558495816,0.0455813473384137,-99,-99,0.421622473912519,0.213215270451162,0.0514564272732181,-99,0.0895560486213074,0.196625573233968,-99,-99,0.0329741977584911,-99,0.320502497088666,0.327472335218444,-99,-99,-99,-99,-99,-99,0.0618264213186244,-99,0.0404259831519605,0.0387335344237767,-99,0.00521656212318983,0.217486397756933,-99,-99
-99,0.0284776140432577,0.0972160864105253,0.0943894072505818,-99,-99,0.149116851698475,0.027154242407169,0.149260006458103,-99,0.056261215362378,-99,0.0618579871327399,0.245221609434384,0.0414735442719091,0.254219965927664,0.0941385364222996,-99,0.000725616787700893,0.0110221010076978,-99,0.0847933726535623,0.166507797332581,-99,0.275174674377474,0.0561460623940974,0.052633989864136,0.0855735707263531,0.0382489338208614,0.0332218318398238,0.042004315565191,-99,0.0521685544622666,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490636954654908,-99,0.538738743297673,0.636375781132934,-99,-99,0.0396378546981137,-99,0.0681232843508954,-99,-99,-99,-99,0.18402781659196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410108352951704,-99,-99,0.170169611462833,-99,-99,0.0957144298129025,-99,0.0690138105359214,-99,0.0566516617217122,-99,0.0350870966056518,-99,-99,-99,-99,0.118089805561419,-99,0.015579208211264,-99,0.323317894428665,-99,0.256516723974472,-99,-99,0.0754379913190164,0.00585460079182433,-99,0.237797498217073,0.264662241762716,0.29543289805926,-99
0.0684088922359078,0.176495373843691,0.341160463622818,-99,-99,0.813630734034136,-99,0.162472439032338,0.1165848168349,-99,0.0110897420770852,0.066885538444861,0.0819252243240848,0.688705375704413,0.0623160682839264,0.177670163046712,0.213025372279457,0.240915279502817,0.406110468986906,-99,0.149560782159588,-99,0.145766080263502,-99,0.251481540601717,0.0609954162794696,0.025134150728565,0.122572438114727,0.211013422421407,0.300951337415829,0.019063563678831,0.0736132471366604,0.00470786434984084,-99,-99,-99,-99,-99,-99,-99,0.898005301387566,-99,0.269474401220936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338225111285739,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.109205736607473,-99,-99,0.553771187422453,-99,-99,0.249061753698445,0.0985754983536072,0.0271048311529629,0.020275749352964,-99,-99,-99,-99,-99,0.0413811898916758,0.102694809600049,0.0936314644075315,-99,0.000164625257858659,0.18228818349385,-99,0.20342457147789,0.0896690780553527,-99,-99,-99,0.212233838800268,-99
0.131255074398223,0.195463324304641,0.065367887479182,0.290421496764416,0.348763306796829,0.298034574408923,0.103410778672595,0.356190876697351,0.47816805154845,0.121819191869139,0.348226203102457,0.136392547652914,0.0346794574726267,0.0832332610585328,0.0654334904901199,0.00390776073615196,0.207818678572512,0.281767829072224,0.817490192995953,0.0633101582571517,0.0402791439159208,-99,0.219344458407273,-99,0.218491715352894,0.339678445703306,0.106139819275419,0.00622919375024924,0.292583779319908,0.0379727916894977,0.192829002033581,0.0782479246657223,0.161801694058126,-99,-99,-99,-99,-99,-99,0.33035962368007,0.757402117331352,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505931316849047,-99,-99,-99,-99,0.211614553968294,-99,-99,-99,-99,-99,-99,-99,-99,0.0201219658145898,-99,0.0058381457943182,-99,-99,-99,0.00708514847455699,-99,-99,0.37038032006838,-99,-99,0.0377892754068078,0.0353471373856135,-99,0.23759179063296,-99,0.0639988514782259,-99,0.550080365375365,0.0416638155089931,-99,-99,0.12354335707415,-99,-99,-99,0.162473831550267,-99,-99,0.0493838803248301,0.380819655299352,0.173148949528043,0.448839076730712,-99
0.187160043235793,0.0696606903539086,0.310758031662152,0.0951248273591316,0.02944829816809,0.142441636669601,0.0442230095915975,0.0325407718751548,0.0104682821128598,0.0691939538461304,0.527978612101903,0.124629434739439,-99,0.23064635549546,0.0334561549174067,0.153111444821644,0.341881243901456,0.0468979492961747,0.116172441789271,-99,0.275381138767942,-99,0.230718272419197,0.212994909268358,0.114133990928848,0.0124694560903793,0.040774247408296,0.0234046343811414,0.0883788999542532,-99,0.0746881073287791,-99,0.0177861397697787,-99,-99,-99,-99,0.341106082567451,-99,-99,-99,-99,-99,0.251592097560606,-99,-99,-99,-99,-99,-99,-99,-99,0.402727887298942,-99,-99,-99,0.493733398949751,-99,0.0733883117315608,-99,-99,-99,-99,-99,-99,-99,0.263432593672042,0.0268357460072685,-99,-99,-99,-99,0.0724377554373346,-99,0.213853283047591,-99,0.0883749262153508,-99,-99,-99,0.53558991348869,-99,0.25380078768973,0.0541543693119361,0.0376727414628221,0.158954442963542,0.2475879801388,-99,-99,0.11398756780103,0.519650175597326,0.0221409650686863,0.0994390894023363,0.173821545424561,-99,0.230468384884582,0.130398168609623,-99,0.0159302688844551
0.0162280689729101,0.0324256381145063,0.0578697636334757,0.00345207876705111,0.224363030620512,0.00870920562425292,0.0026795988357951,0.164203442116351,-99,0.0449990570828007,-99,0.12715633524397,0.0993966157702899,0.0155475964235174,0.0270830331920928,-99,0.0531869459254844,-99,0.444377962525412,0.296968245898781,0.170598421421126,0.0232814433521857,0.297272707759624,0.0530264686155303,-99,0.0533840694874563,0.0694602506782129,0.0124054722903422,0.28137806684719,0.228868927917766,0.0161595085865812,0.0103948774728142,0.0214994322797822,-99,-99,0.26809390795886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406769466489944,-99,-99,-99,0.494486631191235,-99,-99,-99,-99,-99,-99,0.00567566093871166,0.158053893134257,-99,0.257080931445711,-99,-99,0.172363489241024,0.254337362241975,0.0176457285537746,-99,0.0941465428355951,-99,0.108517648333386,0.277761909766009,-99,0.0124002855295779,0.246067298889033,0.124867524881221,-99,-99,-99,0.226398314319825,0.152289551136852,-99,-99,0.302500697972018,0.152661288373001,0.196946125462035,1,-99,0.147945507153696,0.465952785814785,-99
