0.271186313301316,0.145829006441326,0,-99,0.145959471879787,0.112507000527044,0.0583109903984151,0.119284018045253,0.0171507339040015,0.353068719016148,-99,0.154003711692721,0.0215474415268914,0.0446739818849921,0.00609384049503202,0.0507795325482744,0.178836953207775,0.117257566827545,0.132399447226667,0.0611265520079434,0.223263444592654,-99,0.0843594049515323,0.093683832380184,0.0731430856652438,0.181614498161479,0.100554869670836,0.200700673303472,0.129436549455406,0.0407433200052797,0.186044414928733,0.0518364410490574,0.086066318097348,-99,0.124846279904386,-99,-99,-99,-99,-99,-99,-99,0.153943035051416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221096082169308,-99,-99,0.0964739857232532,-99,-99,-99,-99,-99,-99,-99,-99,0.490280977789381,-99,0.144795065162137,-99,-99,0.0173881245835008,0.012017643704876,-99,-99,0.184614417477034,0.109654806718078,0.286717575780091,0.184736522616907,-99,0.0189554696657519,-99,0.645248366967442,0.162616456129057,-99,-99,0.207390988932813,0.444464512044535,-99,-99,-99,0,0.0558746716086614,0.092899633352301,0.0718827453471081,-99,0.061274967665168,0.0525374087296104,-99,0.589843751465286,-99
0.22716008939061,0.162007411644852,0.507284471968373,-99,0.0292494125649131,0.107413226581549,0.141300223222861,-99,0.196675906295565,0.00777759843118284,0.141187779244377,-99,0.0101745302515162,0.27851942542083,-99,-99,-99,0.387561051687593,-99,0.304247927079111,0.101058088736707,0.0412055438787338,0.218990468549224,0.559604452781952,-99,-99,0.10219155237811,0.0792157236047686,0.146259816530816,0.0524125442979821,0.155025269347281,0.256309006816548,0.0910468878129421,-99,-99,-99,-99,-99,0.50426193911177,-99,-99,-99,-99,-99,0.245881598800094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239699725479319,-99,0.592721196391118,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181314695597342,-99,0.333458492423353,0.249474213335154,0.114730026770113,-99,-99,0.0605825607106083,0.324214053848776,0.255426467339759,0.0721316419014453,0.0118426314322062,0.070547867120813,0.19570437724584,0.00995504161386838,0.0730982240229758,0.288375344876244,-99,0.212426758784257,0.198846418684503,-99,-99,0.140762723204225,-99,0.168859193846533,-99,0.105197428269392,-99,-99,0.626693912001341,0.254346896982426,0.0974975629907145
0.0253796519750074,0.0490310239184432,0.327680252874228,0.427465989677026,0.214687282435572,0.151108152789403,0.265602255306182,0.0749990339390663,0.0455376288570928,0.0585649225080825,0.081319256192139,0.0296571820740066,0.125599209362716,0.165235133090049,0.0784733401944908,0.205368969373711,0.0984428612270515,0.0377604778734773,0.193168535516473,0.0537965045238914,-99,-99,0.0576946144395188,0.110286190911005,-99,0.021704988218728,0.0128809783463776,-99,0.287717948684003,0.0523892437478551,0.168068587067881,0.152697333479418,0.0530237002946555,-99,-99,-99,-99,-99,-99,-99,0.674003685609174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128512175313563,-99,0.646736166218791,0.335632942032234,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0522534542480581,-99,-99,-99,0.0327126211135731,0.387893679918118,0.401999099889709,0.317044612639008,0.0872537642761133,0.10607278544982,-99,0.0491944828912577,0.0294867504436694,0.128796099394548,0.196515745226703,0.0469339615765657,-99,-99,-99,-99,-99,0.383375252917208,-99,0.208988605229179,-99,-99,-99,-99,0.252803650509262,-99,0.0187282605372517
0.115710276583326,0.338731041072508,0.393973877702464,-99,-99,0.0729966483482885,0.0819734173823575,0.00770867209874208,0.00235924671200463,0.0108156129031823,0.0516837251333645,0.187203125386814,-99,0.137784733409991,-99,0.00691469188924792,0.137417682997075,0.116594594075309,-99,-99,0.136262698106901,0.00720318110959433,0.222943206299168,0.191852621473087,0.123627852819919,0.188477419673722,0.11323409139657,0.0637663387979169,0.026751702777761,0.0094230763702495,0.0419232241018053,-99,0.0537942420085787,-99,-99,-99,0.291639455959935,-99,-99,-99,0.267558951483617,-99,-99,-99,-99,-99,-99,0.19072791478547,-99,0.116949507279782,0.466933528045482,-99,-99,0.0713207330661635,0.411980436515886,-99,-99,-99,0.153510300950183,-99,-99,-99,0.0663670177723286,-99,-99,-99,0.392451138512813,-99,0.0636381227999582,0.127668326732214,-99,0.209227521595434,-99,0.0145143234382167,0.371489317680838,0.113217142021536,-99,0.297955575681403,0.0322465407164627,-99,0.286505200762606,0.125134542229932,0.0165114538966507,0.00765421510791607,-99,0.0380781623288645,-99,-99,-99,0.923345044524808,0.0588083034744042,0.329454141117488,-99,0.427831910044821,-99,-99,0.652033968595911,-99,0.456873114647461
-99,0.0227396297931666,0.116880774763663,-99,0.31092133578109,0.0539725324365789,0.221437187802987,0.130086329523134,0.256357060297158,0.172746105458801,-99,0.467493948158393,0.0483452561216842,0.316230496835462,0.00579184012985326,-99,0.244065000415078,0.0256306744489321,0.0472756621913423,0.19364568869208,-99,0.0160524161879592,0.0692968330865549,0.356525764424647,0.354787837956923,-99,0.15058483885231,0.0169389954149899,0.0314283494296993,0.00191646522603477,0.0122776580217067,0.0997085782935317,0.269176295767824,-99,-99,0.238609953539171,-99,0.246910391724442,0.416353241521869,-99,-99,0.179598016219595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166285116129692,-99,-99,-99,0.655466605012095,0.393407833656615,-99,-99,0.202690334776874,-99,-99,-99,-99,0.262154891055867,-99,-99,0.0475470165097154,0.315014605462435,0.111120590830089,0.0446817733614157,-99,-99,0.151652365557227,-99,0.657314102278446,0.343115826466993,0.244340731669227,-99,-99,0.122485286924986,0.388241073002896,-99,0.28375143431278,-99,0.864113549791099,-99,-99,0.0644185754412381,-99,0.00802892779498005,0.0229678130389316,0.00222359266773851,0.0677480177659944,0.247877540901642
0.165874683698887,-99,0.250631884958492,0.0145919526319636,0.105972947694199,0.0456532284969938,0.352360161262701,-99,0.0103231701843907,0.316222885671062,0.351278726689425,-99,0.0426333725403562,0.369022069818932,0.673256642313583,0.223260333565106,-99,0.0203228163189685,0.162553369823398,0.347381802833376,0.0171770964781163,0.029591791528753,0.157639561696465,0,0.0704309410853826,0.0658363339819652,0.00640231352112632,0.017090774853089,0.139255150332941,0.0209901522727102,0.0221235484974835,0.277886581133384,0.0857878019350358,0.214593309424181,-99,-99,-99,-99,0.80609748643374,-99,-99,-99,-99,-99,-99,0.0354959232481352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384136429416398,0.207661624349812,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.026461472254796,0.0800634860460003,-99,0.0898552286914518,0.0631046390176365,-99,0.0229915273129542,-99,-99,0.603887749480102,0.119419045290351,-99,0.0231418349712978,0.0168796241434435,0.107092728686633,-99,0.214267320102511,-99,0.121008992672374,-99,-99,-99,-99,-99,-99,-99,0.0814371587386727,0.0750666398795896,-99,-99,0.489547691864466
-99,0.00538439964288906,0.0137915389627073,-99,0.0318329301512933,0.115636846391446,0.320795239201399,0.0692196947395086,0.0975782329308291,-99,-99,0.164947492246543,0.0187572375863507,0.0322691356970034,-99,0.0770623528194311,0.146061723526926,0.0904733955680807,0.065424213682257,-99,0.113665231700489,0.237483052458157,0.050049836611353,0.0851452013310458,-99,0.0175613568819173,0.0356110382666696,0.142417240427102,0.115040777843597,0.0121565404324955,-99,0.130987073334682,0.0332101774443906,-99,-99,-99,-99,-99,0.668040971406251,-99,-99,-99,-99,-99,-99,0.388931184537958,-99,-99,-99,-99,0.303412511958286,-99,0.463461887152311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324720965439493,0.0278525703929804,-99,-99,-99,-99,-99,0.291536997787064,0.22803384212045,-99,-99,0.0127020482866644,-99,-99,-99,0.01442957932149,0.129882602594476,0.0815235661995674,0.035013607611968,0.233769326137426,0.0169652033867933,-99,-99,-99,-99,-99,0.149140287892136,-99,0.059980718251143,0.0361466587682117,0.150581142674646,0.149149356431128,-99
0.0909011943790869,0.00115328134122467,0.145197724984644,-99,0.0351384356348654,0.0421831595799753,0.00746254947455822,-99,0.018144313510164,0.0598779535076462,0.196569217783996,-99,0.0647514937498685,0.0336786483527914,0.160452997719643,0.144913823187699,0.278088650120936,0.111416814447566,-99,0.0502265328843667,0.0328906358602047,0.00222435005131339,0.135125343530829,0.0962548619032619,-99,0.0570293731169791,0.663993258076369,0.190117536811194,0.0494290417476017,0.000164824765467521,0.118287194155916,-99,0.0958006444188049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529867833001302,0.288793143215291,-99,0.279057296880435,-99,-99,-99,-99,0.0304958860628376,-99,-99,-99,-99,-99,-99,-99,-99,0.251090734660273,0.415769629148736,-99,0.00707989561987119,0.246772470092361,-99,0.316806656681663,0.133222192604595,-99,-99,0.0793413196274665,0.00733212976365253,0.0290970940333698,-99,0.368502035231506,-99,-99,0.0718601246451101,0.131125491644456,-99,-99,0.142959242841543,0.0564902171445879,-99,-99,0.0312652928128243,0.195070027870217,0.0118079671855954,-99,-99,-99,0.223287118380769,0.192363242149655,0.0932717899969321,-99,-99
0.458007314831906,0.0201627563702755,0.228767969625229,0.122691745112789,-99,-99,0.203621990593706,0.250126347229105,0.0184095779882576,0.00757098250984366,0.162345912911323,0.00859233653063918,0.0126615510022369,-99,0.480627141660807,0.0761224992035773,0.0496064395098191,0.336481806736231,0.0757221888402602,-99,-99,-99,0.257153640921174,0.0325345299992062,0.231240660476719,0.00296208988410043,0.00915905449496296,0.0310074051345156,0.0476681033739413,0.291395152846034,0.113803607831465,-99,0.0592271576353902,-99,-99,0.144566131276189,-99,-99,-99,-99,-99,0.16772418041826,0.24058601302306,-99,-99,-99,-99,-99,0.598271135707508,-99,-99,-99,-99,0.14261693597918,-99,0.559498330556524,-99,-99,-99,0.261011717691215,-99,-99,-99,-99,-99,-99,-99,-99,0.00606044690383048,-99,-99,0.00931790430155579,-99,-99,-99,-99,-99,0.0509538495740537,0.675303254326761,0.16354639548379,0.228075725122758,0.0688651418093238,0.0391967621875972,0.160402069616918,-99,0.229533612413463,-99,0.209838679550627,-99,0.14706038099632,-99,-99,-99,-99,0.280030500665965,0.36705012959041,-99,0.492768426915144,0.377024209429202
0.0384347853101,0.0462682127686633,0.0165349484397141,-99,0.0393758286529305,0.0307172209608937,0.305297832708957,-99,0.0702037970211753,0.221269208937985,0.224232071581071,0.0893866766102029,0.0977623669440138,0.0353520513405067,-99,0.114601644506473,-99,0.0194590201030151,0.0413164848418772,0.000220275019841752,0.0817869109781662,0.0709897784072297,0.0915535091772297,0.0854046264997074,0.0806903393228789,-99,0.208601595085695,0.0628508040320196,-99,0.215494417802031,0.239362103797759,0.277798865067534,0.0681206169280523,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0725276644197932,0.499378626858091,-99,-99,0.436637048639751,-99,-99,-99,-99,-99,0.175761647438449,-99,-99,-99,0.472072218529884,0.0141063267857629,-99,-99,0.157589908976617,-99,-99,-99,0.336706418666037,-99,-99,-99,0.284816644615368,-99,-99,-99,-99,0.504999321595024,0.259559073141553,0.173491559014361,1,0.0153416192068263,-99,-99,0.0894196746423931,0.0221997928363409,-99,0.150933828856188,0.186570695344254,-99,-99,-99,-99,0.351096894591574,-99,-99,-99,-99,0.12434973946031,0.0484221624312284,-99,0.215330450128247,-99
0.511293817672953,0.300227838277387,-99,-99,-99,0.272564872873896,0.022404207108057,0.0555520499181504,0.0262989341899246,0.173023960836827,0.0890161009563097,0.319796570763847,0.345624433031745,-99,0.10440830985719,0.0043684111980294,0.0963943537746031,0.199560532692628,0.107315517576748,0.130904138558099,-99,0.172016346560989,0.392664272938573,-99,0.154859384394965,0.0202661926648036,0.0971789587447046,0.165731370649402,0.195637494335601,0.000937475655962809,0.0213630587074555,-99,0.15663046427576,0.303501358294365,-99,-99,-99,-99,-99,0.140245396151052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.753264464432025,-99,0.164188698544051,0.0773706813227799,-99,-99,-99,-99,0.0201573829032162,0.428363721268292,-99,0.151636659817885,0.32339293660152,-99,0.0939620968987528,-99,0.181380777809485,-99,0.167942286362326,-99,0.116608878044268,0.0135595892336984,0.0450635658761879,-99,-99,0.0942271524537773,0.127103868902457,-99,0.349757339930969,0.0960459852287744,0.113574746064026,-99,-99,-99,0.253748456487977
0.278693261332063,0.023119689005993,0.371766593925456,0.0771321598553905,-99,0.0239438622043877,-99,-99,-99,0.0250634505170516,0.27063097932671,-99,0.0711076676374347,0.052937871648646,0.165909543722384,0.291808951115859,0.057498123182226,0.170842927313707,0.347283336315773,0.0385529027917218,-99,-99,0.123058638019669,0.03399557613256,0.0569906331942699,0.0121577611597815,0.0958062360091135,0.106791338767134,0.0426108457955824,0.286463415902899,0.165780133419566,0.163343199235123,0.0596399352081594,-99,-99,-99,-99,-99,0.0822569763813943,-99,-99,-99,0.160556987260871,-99,-99,-99,-99,-99,-99,0.103016821013754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044292666077786,-99,-99,-99,-99,-99,0.0933830573852297,0.0615421083990847,0.21420149324939,0.122396788787124,-99,0.516950027504237,0.259223278382031,0.0180150797289216,0.341682142920725,-99,-99,0.477607070627021,0.0810954931625386,-99,-99,-99,0.0140107325828583,-99,-99,0.153422131751478,-99,0.208826342241209,0.117758985501371,0.0707748331001501,-99,0.010496602043655,-99
0.119731136678136,0.0955175695669654,0.233445636169279,0.163791776529105,0.116049562555529,0.200158640341117,0.0915996356356581,0.00356914301212192,-99,0.00733248772601766,0.049199451007814,-99,0.192078552243421,0.117403885843266,0.104642387671196,0.0943926791777723,0.121826358979062,0.0536278753145667,0.0208055334573117,0.408730989041731,0.0236614857149432,0.0726970156559594,0.0965219652043781,0.108348930322607,-99,0.0779991621138237,0.0586823412777182,-99,-99,0.0450738826237213,0.0275673129828709,0.0137870634451915,0.052517517122451,-99,-99,-99,0.405188542656813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139418490705998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127118130699798,0.0600574451724934,-99,0.258159352101678,0.667464131058121,0.0907118789446659,0.132379880763376,0.0601140047347931,-99,0.0493851425046747,-99,-99,0.139476943549672,-99,-99,-99,-99,-99,-99,-99,0.102243528646161,0.0805614377081502,-99,0.0475074858415453,0.054769060816347,-99,-99,0.639559389371318,0.0502738980496649,-99,-99
0.460504493825796,0.0257736648852555,0.0563606185502024,0.131079929751272,0.04071177980558,0.226092069340387,0.0400055052989175,-99,0.089205396140416,-99,-99,-99,0.205358401157692,0.117334913503329,-99,0.0356286288965534,0.442436284477433,0.0955878513657289,-99,0.245210699526452,0.27103217331119,0.166887019051261,0.00886014655648594,0.22248627488113,0.092604594186703,-99,0.126280278819663,0.278528722425814,-99,0.310852422362498,0.0969090711855597,0.0607543569048818,0.0703385000033667,-99,-99,0.181712674555948,0.0499112636681676,-99,-99,-99,-99,0.482044560075241,-99,-99,0.571350320466476,-99,-99,-99,-99,-99,-99,-99,-99,0.145776209032558,0.384306629581096,-99,-99,-99,-99,-99,-99,0.0641080056287185,-99,0.739144161069604,0.181882302760568,-99,-99,-99,0.188901299423943,0.0887919628383884,0.00581055209759859,0.105867081334155,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0227978155316539,0.105823215724112,0.00625486009155992,0.183334738069883,0.0636430256479751,-99,0.0924768440601415,-99,0.0147467434127173,0.04928072271741,-99,-99,0.279354324559316,-99,0.314574864089173,-99,0.0883345078138003,-99
0.122599898756989,0.291391561939105,0.379087566099864,-99,0.355916556525602,0.0701913335314728,0.0225280485776122,-99,0.102226217018203,0.0787800673981948,-99,0.0839528984508646,-99,-99,-99,-99,0.0317223122018641,0.09034889200433,0.0581256054647156,0.195749026378977,0.23203386560869,0.0989049035285049,-99,0.127441153104707,0.0819333262588665,0.111310030707449,0.339837978610794,0.0493341210520349,0.0105709643857378,0.0168716600536314,0.203049667098281,0.0260949473811002,-99,-99,-99,-99,-99,-99,0.0937609044272647,-99,0.0487723094675496,-99,-99,0.150573798630789,-99,-99,-99,-99,-99,-99,-99,-99,0.221161298131385,-99,-99,-99,0.175981216352876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0329110712536613,-99,0.317390993008977,-99,0.126589939519454,-99,-99,0.0856105211365132,-99,-99,0.00633632413956246,-99,-99,0.0311585967477835,0.409648075858931,0.0707309693294746,-99,-99,-99,-99,-99,0.266597737685855,-99,-99,0.0784004282008126,-99,-99,-99,0.271723625459259,-99,0.909935423034648,-99
0.0315481907439833,-99,-99,0.175058275086081,0.0398711203936396,-99,0.0329277561154375,0.15442948523919,0.0693817197766492,0.264213815152544,0.00439767910925102,0.0421903032069929,0.0466847649973581,0.0523450535060596,0.0753715940949953,0.0542843574776977,0.290046782493955,0.0837176068737571,-99,0.0246176394797747,0.18646305662952,0.211224627448973,0.116180235855779,0.149236111684227,0.0412218211146693,0.040675475649755,0.206501168496024,0.453970249599428,-99,0.286199620784121,0.0644372908717078,0.126790455476855,0.0549159830600615,-99,-99,-99,0.217222460547646,-99,-99,-99,0.23382570847775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.665582292966869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441794266569975,-99,-99,0.114494631463608,0.155634466399865,0.182027880383557,0.167317632811681,-99,-99,0.189785092923904,-99,-99,0.0582678940473607,-99,-99,0.539913020555323,0.153836285292864,0.00447890345231236,0.450813776185299,0.249600597613004,0.115829844173659,0.491869111382345,0.105289073552616,0.120413866970089,-99,0.136895954643495,0.0933752453884275,0.394365903215175,-99,0.188393962443178,-99,-99,-99,-99
-99,0.0476265700365706,-99,0.177601942602379,0.16842641133254,0.0883915630355531,0.601710898387462,0.413829492499922,0.0709264993660628,0.282698590197151,0.221014063287598,0.211265479141335,0.350821223950454,0.00396469004529656,0.0240327520905763,-99,-99,-99,0.176060785004845,0.211629196888722,-99,0.153219302977429,0.0237041792232335,0.0889102516521515,0.00770577696346989,-99,-99,0.0301914655324683,0.0841097697118382,0.171730839312005,0.0694527375697305,-99,0.0684240709050245,0.421226887668678,-99,-99,-99,-99,-99,-99,0.162607785566191,-99,0.474431435390529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.014173915288986,-99,-99,0.115184552277854,-99,-99,-99,-99,0.00074878258542956,-99,0.372955451725563,0.200453828069253,0.0425781690612178,0.0833495818645315,0.115144852851942,-99,0.0393796627380651,-99,-99,0.0839703587440773,-99,0.0555468598440058,0.070682572248033,-99,0.425890360628611,0.0710756792252419,0.138582285478594,-99,0.211235175064715,-99,-99,0.00159303907108977,-99,0.105567669004945,-99
