0.0325386804405444,0.152965538561177,0.00349832562158418,0.241050033180363,0.0836350537705748,0.167599091402871,-99,0.0444706426314139,-99,0.0906547710327547,0.0630880796003053,0.0384010214351912,0.144830238954056,0.14873140738495,0.00868457365483257,0.311211831766883,0.0667601434912965,0.0792481299080575,0.00203048121726214,0.130029700384648,0.221668092631564,0.0310174884471986,0.0997379841026633,0.00887781557259892,0.0624309331405302,0.0258510896323434,0.0576711303251741,0.0859987858442532,0.0463247756817192,0.0406688624337234,0.0100355897244228,0.0178369647912821,0.295413132251812,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178440210710247,-99,0.0970852516284593,0.142392526570182,-99,-99,-99,0.405357243188266,-99,-99,-99,0.310276598840191,-99,-99,-99,-99,-99,0.366408490819199,-99,-99,-99,-99,1,-99,-99,-99,-99,0.56836761582715,-99,-99,0.346374211749422,-99,-99,0.104452112699993,0.230318271528026,0.0975065973756948,0.0260986960579836,-99,-99,0.148905254182719,0.190794886918068,-99,0.0780189258498588,-99,-99,-99,-99,0.488796108633961,0.108414637890151,-99,0.228304849515895,0.581634941800794,0.266215126281371,0.509426781628575,0.0930107092183427,-99,0.042056472976065
0.0530054000139122,-99,0.186204992349295,0.192753250774607,0.0192869483052617,0.0200944481711292,0.0898260897707839,0.114083246867874,0.0410755613544072,0.140969204284898,0.0816577816972864,0.201256851745424,-99,-99,0.160814871652641,0.0873235741686425,0.178472471747085,0.295337782270982,0.0752635260843732,0.0946064589993181,0.23899065654143,-99,0.221015426467603,0.0157945714837077,0.0476989171095803,0.294845961829012,0.123428760002103,0.314027284584693,-99,0.243040521949705,0.0581145069665348,0.0751896415197306,-99,-99,-99,-99,-99,0.322803004210637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129552119677156,0.00473349940808587,-99,-99,-99,0.000565009615282544,0.387832264566939,-99,-99,-99,0.205749407838559,0.21966880069071,-99,-99,0.00967945793816903,-99,-99,0.0477036710284278,0.430728310002029,-99,0.0698786275307345,-99,-99,0.117866246036356,-99,-99,-99,0.106242165416253,0.220627852816138,-99,0.120486945001332,-99,-99,-99,-99,0.0709263067656689
0.0946045756818501,0.0889615466198809,-99,-99,0.411412244145487,0.0637354762026253,0.00143019932016475,0.180601532122591,0.0083218333142252,-99,0.0917790131355967,0.115798111806329,0.422575137657159,0.487632336176823,0.104665009730669,0.137053351821817,0.0382551294649305,0.463562428788916,0.128837783388856,0.394256983977743,-99,0.304287510782685,0.288892910645914,0.0894090544725421,0.237093648376334,0.0233001090914884,0.1546137803128,0.0201108423123661,0.00190141517388018,0.0122346993980318,0.129980662252804,0.0196189275293254,0.0713352181920045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504204184613217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107050040321618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116514687936273,0.207305037963599,-99,-99,0.0934569946966653,-99,-99,-99,-99,-99,0.0491744894255809,-99,-99,0.292231783266951,0.167457869888612,-99,0.14597862314021,-99,-99,0.0740578477416025,0.108431885949687,0.229339150579332,0.00537524728765343,0.184390603180168,-99,-99,-99,0.00192646852550614,-99,0.232114274503612,-99
0.046674204206367,0.239742083402027,-99,-99,0.0228858840657382,-99,-99,0.198189207008972,0.305361458115395,0.0539242094730915,-99,0.0194615403311287,0.0542517571915542,0.0828094484777396,0.0122988379068945,0.075956891292826,0.418719320051654,-99,0.094011259982219,-99,0.0885401539531165,0.326461574799857,0.167676607017665,0,0.00799191227922535,0.283925799357633,-99,0.0435185521744883,0.228493735392362,0.182337819693771,0.256889078595193,0.133889230574256,0.053529944430836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.602155624462646,-99,-99,-99,0.623691167483475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00451596440108836,0.0330282281048493,-99,0.113229190246333,0.191754800728062,0.0132850256804321,-99,-99,0.685715297395888,-99,0.195665850278281,0.0683796900668401,-99,0.671749972626887,-99,0.00502119208924519,-99,0.160837793136933,-99,-99,0.197194726051788,-99,0.02522904854688,0.00284142112549913,0.163683603459212,-99,0.0984810898354819,-99,-99,-99
0.0203957107644292,0.164780109175311,0.00801169116462616,0.252408445149339,-99,0.0127696041403072,-99,0.0557399155030692,-99,0.0747741172362597,0.0430647094237374,0.240531602838292,0.210625793975517,0.0792035490187133,0.0998751720489013,0.131899749501434,0.0470819871692397,0.178586697972304,-99,0.0334345322962125,0.156384190187991,-99,0.00621540730322617,0.0307136555670751,0.0239668004893839,0.0432715944601333,-99,0.0805541223850254,0.0156373603952127,0.00207536292282307,0.137757361860406,-99,-99,-99,-99,-99,-99,-99,-99,0.213354004856806,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0287518520682981,0.718722227008924,-99,-99,-99,-99,-99,-99,0.151777660925226,-99,0.535693985320465,-99,-99,-99,-99,-99,-99,-99,0.128881946756965,-99,-99,0.0820292394913274,0.330267799580325,-99,0.102058123114177,-99,0.116835321785947,0.060183756922033,0.173290135232794,0.169174009022217,-99,-99,-99,-99,-99,-99,-99,-99,0.0420605267512238,0.133711702671529,0.240151299223794,0.54152431294845,0.267771097722132,-99,-99,0.0211823017084616,-99,0.0145748564996637
-99,0.10204048279748,0.0140726195988436,0.0607153500928446,0.00935672396072001,0.263165419885781,0.073880325483354,-99,0.353133452619229,0.228171709583191,0.0495855444964877,0.0713071948733156,0.115980981051845,0.0859375404610015,0.0087249088569927,0.084377322941303,0.0727806871693269,0.0961936787515274,0.192558757956872,0.297203876644122,7.20508833263424e-05,0.0512851942680586,0.271948982672529,0.0690963050217487,0.00478377503887994,0.22086307069546,0.020877447868181,-99,0.255670498897549,0.0628997534318033,-99,0.209026558630777,-99,-99,-99,0.0350972623419781,-99,0.368438539763647,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.0460475809954094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483269543059468,0.116709623339848,-99,0.0361680480612292,-99,-99,0.0311122515406343,0.0127093851186004,-99,0.672269827458816,0.0281522949509253,0.0774124016484369,-99,0.163124500460737,0.181262814404233,-99,-99,0.202477746597114,-99,-99,0.645762831433859,-99,-99,-99,-99,-99,-99,-99,0.57637920260624,0.556115038790669,0.0560163631083553
-99,0.0154587419002831,0.097309828450639,0.00702758446073124,-99,-99,0.104253866570816,0.035391016378749,0.703662419746797,0.364029622373187,0.139096944192136,0.210211281607272,-99,0.103636623604952,0.140886883999792,0.276652774891504,0.138528907220885,0.0745192702902015,0.338309247083672,-99,-99,0.357523353073252,-99,0.0948068925618827,-99,0.00733933871691203,0.069590275144491,0.0595412689387724,-99,-99,0.176572600520731,0.0780830027405314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0524338366987447,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375503758383469,-99,-99,-99,-99,0.482889118170628,-99,-99,0.255742707864497,0.0684756393369944,-99,0.00584021834359515,-99,-99,0.0471058116038263,0.0144183076302705,0.228252164694036,-99,0.0746892441437219,-99,0.172327107634442,0.512250528560677,0.0921052107868854,-99,-99,0.00127320657836025,0.164522096601753,0.246932741674835,-99,0.104079776758655,0.155654484647925,-99,-99,0.028085749861897,-99,-99,0.166249328789874,0.455642156868714,-99,0.0178699058574138,-99
0.189964682778414,0.0169429418202375,-99,0.302958531477953,0.127683402465592,-99,0.250497733355516,0.210946858471244,0.611693193742225,0.404947925400401,0.0164434171500327,0.0894354696939894,0.0457006895300991,0.087211694004415,0.197940882882849,0.159363542932501,-99,0.00524883481160186,0.106036461358318,0.0713446040804813,0.0721584298211166,0.156503940141825,0.0333086756521411,0.129080228768794,0.0051564930506337,0.0246198703367539,0.483476780237004,0.0944779377473858,0.021929222622258,0.0419762050536871,0.156632048323728,0.0355943365620632,0.0295318868255232,-99,-99,-99,-99,-99,-99,-99,-99,0.400773721884985,-99,-99,-99,-99,-99,0.63335870436249,-99,-99,-99,-99,-99,-99,0.447207738342681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134921608342427,-99,0.209018616526278,-99,0.210554973177385,0.251289743350754,-99,-99,-99,-99,-99,0.164229591902785,0.00741473683098032,0.252273005871414,-99,-99,-99,-99,-99,0.141780493711339,-99,0.0530820328780697,-99,0.181646596115867,-99,0.0517672732416413,-99,-99,0.0380628557763718,0.168771002881682,0.217970689684298,0.0777200599562549,0.0497284324764869,-99,0.232545395268797
0.308421898728385,-99,0.514920331897078,0.0821023562020237,0.0170436739218697,0.0205006175616565,0.126149272330058,0.0908096144232389,0.112256695970994,0.0537402012605215,-99,0.352276115549537,0.156497753240192,0.0380904837012248,0.0696542040077411,0.0477200979921715,0.114115864624011,0.0346205275134982,0.182278748525303,0.158147259156753,0.00900900664549683,0.304762648752885,0.123365868771737,0.0800464810446474,-99,0.00920946516025341,0.179177309854489,0.0047559970823489,0.182741546553255,0.113656844602692,0.204514121885795,0.361980061812649,-99,0.36102306785176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.078252307823981,-99,-99,0.0727703696502506,-99,0.164432001508353,-99,-99,-99,-99,-99,-99,-99,0.0400398124394583,0.212915873222237,0.0225520573177638,0.314111769189713,0.203376931294322,0.401624911762115,0.145007903306385,0.00647896870087813,-99,0.0897811531148948,0.153465318729,0.0454574969531484,-99,0.128941517683948,-99,-99,0.137455487741826,0.0555843899578168,0.257844430952728,-99,0.0243975541640296,-99,-99,0.0354790990572173,-99,-99,-99,0.0493793858137153,-99,0.0254202313210635,0.49886890383362,-99
-99,0.00636593095989853,0.107681957299286,0.229181121217591,0.367343282432204,0.0107754300237745,0.00153467669740883,0.0845492844507604,0.0912621277779297,0.0226836854365738,-99,-99,0.0589379823518617,0.0147345280397766,0.0162891030351735,0.198149713814529,0.0335438040856412,0.141810591947591,0.0749860866034963,-99,-99,0.0156251739444688,0.0404775533426513,0.0257325534700339,0.064024782973766,0.0160204970383651,0.0683995690677032,0.2488320075047,0.0145579426298852,0.0942771278454498,0.0878605837497283,0.0289440766418087,0.0497447470800779,0.317987691392836,-99,-99,0.171078350767685,-99,-99,-99,0.173316687774597,-99,-99,0.49464342208292,-99,0.321279871483198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491141023531469,-99,-99,-99,0.24568607143025,-99,-99,-99,0.00713990807888808,0.132310706633199,0.165532558924591,0.114921570525281,0.366997918005084,-99,-99,0.0358545174128998,-99,-99,0.107764616320352,-99,-99,0.18958455376779,0.246485930231275,-99,-99,-99,-99,0.345554706122019,0.0174239631640755,-99,0.120932282385625,-99,-99,-99,-99,-99,0.0702520875560046,0.498766754686024,-99,0.0559380181926856,-99
-99,0.00988557948851947,0.173367693604096,0.0252870823898495,0.349295277989273,0.0477759561980325,0.225977903787747,0.118889401647919,0.0847076537049123,0.00591344659877058,0.328453317053921,0.133943303810943,-99,0.070677519022832,0.158836899872406,-99,0.291379890053681,0.663890070008914,0.0149507808276311,0.216311892306411,0.139661227548285,0.00197826454040134,-99,0.153177873065427,0.0304536982575571,0.134984734803847,0.425287669265776,-99,0.43812827053734,-99,0.06998893620685,0.274014115836269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497843092008627,-99,-99,-99,-99,0.196441900700358,-99,-99,-99,-99,-99,-99,-99,0.0760029313852781,-99,0.0433805218268632,0.0498862001918275,0.0307877410530544,0.314281854660067,-99,0.146401585824427,0.185066657456492,0.106431965948206,-99,-99,-99,0.0517719238105013,-99,-99,-99,0.0856599667618226,-99,-99,0.0626923339862738,-99,1,-99,0.0516331528781417,-99,-99,0.12721139102436,0.157378692971227,-99,0.048077136697003,-99,-99,0.181319876334545,-99
-99,-99,0.179541115259952,0.212333762026486,0.048183167248716,0.114764829573334,0.0226746683964149,0.183234259293478,-99,0.269213456729537,0.0269032177728237,0.132982703489446,-99,0.0803525286385581,-99,0.183522354536226,0.0865018854878066,0.0848227876781237,0.0742787665119834,0.076811825072464,0.0317330702110324,0.0660561567599452,0.0297728316398444,0.0278574446366319,0.0653659460475456,0.264155656633502,0.425287375475168,-99,-99,0.135754598725536,0.0786804290578516,0.164852421376277,0.0224158031201075,-99,0.662823099974522,0.22168352006094,0.888210011074405,-99,-99,-99,0.336650671349116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519195835178523,0.153534125758555,-99,-99,0.0208361152608847,-99,-99,0.0355692854064268,0.00510535157653549,0.00391996034083351,0.122886982665669,-99,0.0182882226799523,-99,0.217076844481552,0.0425040686496561,0.0945628968516399,-99,0.0933248265436926,0.0514679812663714,0.00251262929274796,0.202588107829695,-99,0.0546217979930764,-99,0.26280964041656,-99,0.21797234979968,-99,0.241129062710296,-99,0.515107128217398,-99
-99,-99,0.0760426112868973,-99,-99,0.0275744779085967,-99,0.171412859630196,0.141331519269332,0.062576249008862,-99,0.0572837895461658,0.0464386200042279,0.075758552856045,0.0405079182613832,0.129662140080622,0.1795342855326,0.0775274216991659,0.385099799520022,0.018004749394431,0.0394684586152805,0.74514012991108,0.0167500277666205,0.144493354733002,-99,0.20345194741129,0.334667833927415,0.0757357454230115,0.0731775841735847,0.251120247599453,0.087868843495357,0.405173020423619,0.0995064225761293,0.332128174147107,0.214289228984673,0.338022892602066,-99,0.360626267571053,-99,0.393572062447693,-99,0.352304993917187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193618514872505,-99,-99,0.0280042975853832,-99,0.141239857521632,0.089076482258829,0.0690118395054424,-99,-99,0.235817309581592,0.0390116906780816,0.433590123368579,-99,0.251676853171587,0.0118947258371864,0.556659060821625,-99,0.254750746957391,0.232641665957648,0.0390770913958019,0.0826759337846271,0.178007547430658,-99,-99,0.260563249067764,-99,0.0111210229105157,0.303168367108154,-99,-99,-99,0.0120300656470826,-99
0.00594305899710158,0.00326397834149183,0.233571012689222,-99,0.476101443436545,0.0142863681179325,0.02453322887952,0.11125338517583,-99,0.0103312380884043,0.0548789700534161,-99,-99,0.0427052016860788,0.203937630444915,0.411475475005187,-99,0.250167211532974,0.130041944635245,0.0815950280201036,-99,-99,0.0030087952964973,0.0732286096736467,-99,0.0997617575474947,0.0414250899401756,0.0582153328977415,-99,0.108753546056349,0.0434846971916069,0.101334834986248,0.0436187474473747,0.712214928268437,0.107765619122806,-99,-99,-99,-99,0.245211384508124,-99,-99,0.425780179158805,-99,-99,-99,-99,-99,-99,-99,0.417979290443859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611231598457077,-99,1,0.177721650459843,-99,0.221833925649662,-99,-99,0.219144014876109,0.459936124096622,-99,0.0665484738940263,-99,0.12020691842053,0.0518842943526587,0.151149316944332,0.168337670970146,-99,-99,0.15100549923994,0.0743265433306728,-99,0.101315723473612,-99,-99,-99,-99,0.0893466331208489,0.126348329395338,-99,-99,-99,-99,-99,-99,0.0883096753530253,-99,-99
0.0375185300705572,0.0671403990636168,0.243194721629471,0.238518544895444,0.156967545171479,-99,0.176421760182308,-99,0.0312402017776161,0.0367783901039562,0.0656152375803019,0.0514158151441486,0.10898136577995,0.0210048869993629,0.0259105337061083,0.0947303050440643,0.247423692547721,0.127195018472595,-99,0.184285848816048,0.139417981729596,0.114460622740407,0.0650777865677671,0.00507054508070371,-99,0.0214624251217433,0.181769016598185,0.00962522027680919,0.226652261107881,0.0592334814165221,0.015976951203233,0.192612573854498,0.0638127894246104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106970580422982,-99,-99,-99,-99,-99,-99,-99,-99,0.165112841136851,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555329764999862,-99,-99,-99,0.152608181884381,0.100905242301121,-99,-99,0.150157462041499,-99,0.144360817875132,0.147649047179738,-99,0.102667138491601,0.436515288740531,0.0475829787366401,0.033521390127534,0.203067731453061,-99,-99,-99,0.0539995921076241,-99,-99,-99,-99,0.159498409350548,-99,0.0893726444912598,-99,0.0961661570902543,0.0731980608236373,0.0731256230457778,0.012397955974935,-99,-99
0.606743656047732,0.195892178661483,0.0157567445197072,0.0304337452087792,0.178380697735246,0.0311020435753032,0.462574773046992,0.0914380728768809,0.0604388642495022,0.0963084116074268,-99,-99,0.00545511309656929,0.467761947399364,0.0605019288731549,-99,0.17131278808689,-99,0.325182003515171,0.153555370383101,0.10977478260212,0.0771102211933193,0.0596450159963021,0.107908109970659,0.209115798107362,0.0372021986493898,-99,-99,0.458817253299972,0.00160064914733048,0.0880258546361903,0.116115874679404,0.254713316005183,-99,0.293741740631641,-99,0.207637251075075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400239849015688,-99,-99,-99,-99,-99,-99,-99,0.0720986632303828,-99,0.00547852988277315,0.039650206603829,0.112874581934417,-99,0.292838753377125,0.410387649030743,-99,-99,-99,0.888678433945854,0.204526470316266,0.0982345348118833,0.0887754170890396,0.476912620759613,-99,-99,-99,-99,-99,0.0172964159843993,0.338856056689178,0.0408162500631489,-99,0.032107748507051,-99,-99,0.168798141201018,0.115266448234131,0.222436299792544,0.0874793857693888,-99
0.0640979153227466,0.113919783630106,0.00562112928510135,0.209078099068727,0.166680161084496,0.0449624999300948,0.104733163881432,0.0737095035519223,0.0817789727321786,0.0427150236753529,0.15846334787296,0.00322054259760871,0.119750203057406,0.121012407862642,0.127968185282862,-99,0.079574226443014,0.0638275255649797,0.072073411337077,0.270003867410404,0.110024396311175,4.13348889266427e-05,0.208595892352193,0.0858744560553812,0.0558968676744668,0.213760950621001,-99,0.467648978168008,-99,0.0644410949178473,-99,0.12040171421004,0.130268764006319,-99,-99,0.0963226979862017,-99,0.119148382182962,-99,-99,-99,0.122199017136044,-99,0.524560093221111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214909741093211,-99,-99,-99,-99,-99,-99,-99,0.350981494652093,-99,-99,0.132594618727126,0.316198904405976,0.0495749845260717,-99,-99,0.157696174741474,-99,0.0580948968329919,0.221627117120994,0.0746897331180915,-99,-99,0.00687284206719844,-99,0.00359828822488586,0.327241401829448,0.115442982808219,0.116042218802664,-99,0.190361448282395,-99,-99,-99,-99,0.201659488325846,-99,-99,-99,-99,0.30020748835999
0,0.21737238747707,0.0918398863778288,-99,-99,-99,0.481297143395206,0.132391275305731,0.142779587099982,0.142640097719499,0.0900150893471109,0.023564476551271,0.225294508403762,0.0221140249359571,0.0584298334234921,0.0298676575846792,-99,0.233701571000996,0.0923768208514924,-99,0.191970367586608,0.049208168070731,0.230770296681384,0.0399696865314571,-99,0.0467345298235093,0.0089847807057152,0.195890940962245,0.0704885298397335,-99,-99,-99,0.273027543261356,-99,0.625383961716384,-99,-99,-99,-99,-99,0.343548845800322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290280166812313,0.442053608176958,-99,-99,0.298520157370225,0.310783303300125,-99,-99,-99,-99,-99,-99,0.0863092767128168,0.118529085828401,-99,0.562708755553419,0.212934493996467,-99,0.459819468108278,0.285552325354608,-99,-99,0.126006467934902,0.0194619592201122,0.180927741848039,0.252045914389967,0.500497606600334,0.072381256875129,-99,-99,-99,-99,-99,0.117214745504238,-99,0.0793975501268828,-99,0.0572942100131138,0.0148332309344743,0.252629319791187,0.00324047993231711,-99,0.552660230932302,0.034158359405607
-99,0.0389619988094109,0.0827160688527107,0.104888385445143,-99,0.101764971307646,0.0925955723640699,-99,0.237100505799752,0.382454897365857,0.500409666220335,0.135625842681665,0.0254880908720041,0.144254148186087,0.0163057554031387,0.277163478648532,-99,0.0117852484969048,0.124337776078339,0.201230770171261,0.130316611118143,0.0122898726429479,0.231326305771989,0.218795753420324,0.160039910545715,0.302870696879979,-99,0.0424147138600796,0.0128794303325534,0.052925711576681,0.0243622177946014,0.0144474066147983,0.155228233769462,0.131685670768562,-99,-99,-99,-99,-99,1,-99,0.302629231097553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371697601294644,0.381339728061384,-99,0.225001026724189,-99,-99,-99,-99,0.267457946730418,0.206156284096766,-99,-99,-99,-99,-99,0.673243641598777,-99,0.392176068260779,-99,0.00970058698828718,0.239753847455486,0.122618856782732,0.281550773777547,-99,-99,0.510809637163789,0.230672360544266,0.0423875004104819,-99,-99,0.0788053090985083,-99,-99,0.0301773266762425,-99,0.0142290122797118,-99,0.0475736767494076,-99,0.260139688771847,0.17916688661394,-99,0.510315985479458,0.355758309045909,-99,0.0285413436741614
0.0274721049410139,0.241396492952459,0.0147322187056563,0.0814009538255642,-99,0.179193964901909,0.0415481631337883,-99,-99,-99,0.0362387318962861,0.274569841584528,0.0424887283952557,0.0144312200422781,0.00618420634755047,0.22750886235367,0.00508895721627193,0.0915461021162101,0.0827172822911234,0.515607038658562,0.0247346755527372,0.131509514870378,0.186341438999579,0.0253165653509023,0.0718404605075599,0.191144533088494,0.247721075049796,0.103225610122526,0.058020886647617,0.254880841185314,0.039361010501108,-99,0.0427630339279516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1776160187719,-99,-99,0.358852318036682,-99,-99,-99,-99,-99,-99,-99,0.487949743915052,-99,-99,-99,-99,-99,-99,-99,0.216587381412752,-99,-99,-99,-99,0.0242922616541837,-99,-99,-99,-99,-99,0.159019492306157,-99,-99,-99,-99,0.296794014399338,0.102924396989787,0.0183856460374196,0.485845267016068,-99,-99,-99,-99,-99,0.061699039200642,0.0915836014062725,-99,-99,-99,-99,0.172626566416136
-99,0.105499593284729,0.0501798063290917,0.313517767773078,0.267005776244008,0.0803972871992357,0.0826288123728764,0.00274312453232643,-99,0.111235279281628,0.417671383374115,0.229028465533347,0.452792529697324,0.0495040989986295,0.0356919904404724,0.536717963441203,0.437665285951054,0.0103169034467536,0.00219583250834019,-99,0.0461983949633456,0.0411979415980228,-99,0.193045620072992,0.225243651194325,0.0221692580715343,0.123584460225734,0.259385176869745,0.165752089547306,0.0839299583944739,0.0188949012888608,0.109795568826345,-99,0.079843467480532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539203599802959,-99,-99,-99,-99,-99,-99,0.881293444584695,-99,-99,-99,0.105702434014045,-99,-99,-99,-99,0.245374579784068,0.678081804436197,0.0855555424262546,-99,-99,-99,0.0763539726671313,0.136589122864334,-99,0.102912891715637,0.196380814458576,-99,-99,0.165632728359868,-99,-99,-99,-99,0.348112098187126,0.231954690678156,-99,1,0.158668561567386,0.0284397782195579,0.0705245455747222,0.441375587131856,0.0470983380256419,0.122936154602658,-99,-99,0.02067245830094,0.384990067859482,0.0170539345508529,0.00482541838228851,0.173327843095624
0.501471967416201,0.269233640054573,0.0957462127232761,0.0388156007792004,0.141745534648986,0.0735965992433232,0.113025465727922,-99,0.207593818911723,0.135457239071382,-99,0.0343201023242034,0.401575821273182,0.0272471865124595,0.157061390531409,0.0602145093452148,0.176397960893836,0.27475704022748,0.18189026085154,-99,-99,0.0706026075936877,0.0966631323002415,0.0667689547402185,0.224467449011829,0.0375420572541341,0.650648430840301,-99,0.0507369389580757,0.125083044136976,0.0678773133417969,0.0142551347267465,0.307613191525762,-99,-99,-99,0.54258408720881,-99,0.365408442054474,0.202153555246761,0.26816669020606,-99,-99,-99,-99,-99,0.00135579902094756,0.362631209596046,0.825725339468619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0219986209571033,-99,-99,-99,-99,-99,0.0758523742387228,0.179317883057372,-99,0.789844761212074,-99,-99,0.108989909648536,-99,-99,0.0337014499294872,0.155130905178789,0.32738408084311,-99,-99,-99,0.116513441584633,-99,0.0041805735758096,0.0668700148328158,0.0741654560393735,-99,0.0368104919851328,-99,-99,0.102808432191135,0.0218937965838722,-99,0.154349241055182,-99,0.0110487548711243,0.161842773690207,0.0977900188995905,0.203694019003987
0.0974654105707467,0.00818650179790724,0.474979798793812,0.218107734480262,0.0368148203295569,0.0452332875491684,0.0663245490553638,-99,0.32531420235329,0.0461506468517392,0.0196537222875677,-99,0.228039452292775,0.142110144421176,-99,-99,0.0498398104489396,0.147823905771557,0.267296323509882,0.0153571123388729,0.00229086982612878,0.0616301712958548,0.270298011621887,0.135905764616095,-99,-99,0.0182961775530487,0.0995179457677779,0.184492723581164,0.131389610439767,0.0781366274588529,0.0785950863252547,0.266066924469936,-99,0.183370072545301,-99,0.0940640105991413,-99,-99,-99,-99,-99,-99,-99,-99,0.562776470857469,-99,0.232532071918386,-99,-99,-99,0.103926558294056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35935850723774,-99,-99,-99,-99,0.26225936908085,0.114377651202122,-99,0.135362216037146,0.176387156190833,0.0332437375863667,-99,-99,-99,0.0729723319591008,-99,-99,-99,0.245793086042213,-99,0.288282734247865,-99,-99,-99,0.118331050226406,-99,-99,-99,0.00735742423106206,0.0450650822067798,0.0485858779465775,0.163960093175737,-99,-99,0.088213733356813,-99,-99
0.0777903831463364,0.224028296101662,-99,0.11426005786244,0.27231887847886,0.140895268052945,0.0928604798403547,0.0167876301916258,0.0534380093092353,0.188735523130298,0.021687501131172,0.142773243356119,0.18027688713679,0.0526727546545879,0.00663977385657073,0.705321286684523,0.0158093350250587,0.0825620895181306,0.167108365899117,0.0681112777729608,0.249338192041757,0.00569231275323224,0.306316407042141,0.0498746773605445,0.120864032822431,0.238974579442099,0.322925052030656,-99,0.0245936647788412,0.0355821006119279,0.26651122956439,-99,0.345082154199588,0.172442835796251,-99,-99,0.079411879656806,-99,-99,-99,-99,-99,-99,0.0566673956515242,-99,0.330441349262104,-99,-99,-99,-99,-99,-99,-99,0.389999721270829,-99,-99,-99,-99,-99,-99,0.161329896918001,0.101476935559143,-99,-99,-99,-99,-99,-99,-99,0.0090936164564166,-99,0.00187943408459534,-99,0.0489826790801879,0.126739986210217,-99,0.494675835588501,0.0465651121354478,0.0112373957832233,0.00863730405303891,0.564955763552133,0.052475928550192,0.546513812559397,0.0859759500191183,-99,-99,0.133479808720841,0.171720003186149,-99,-99,0.141538792037573,0.0663636494724146,0.24881379470723,0.280155260092607,-99,-99,-99,0.0753990056324956,-99
