0.0499892370076717,0.234329646359237,0.135998438103598,0.0837495751525835,0.0691705675691754,0.0276494179634009,0.364197513078134,0.0150101188640111,0.245524792912586,0.0852619002470144,0.0109724606049713,0.00556708562196084,-99,-99,-99,0.052031704071564,0.327275744289275,0.0397130224019024,0.0779946071427181,-99,0.0851140124672463,0.0655385832095366,-99,0.195427265215229,0.0450138670447794,0.0304504825495244,0.0563430713100287,0.0645495197694172,-99,-99,-99,0.00449303018122154,0.0717962154983416,-99,-99,0.22160638714361,-99,-99,0.192023507939133,-99,0.569555222216796,-99,-99,-99,-99,0.185961754876848,-99,-99,-99,-99,0.317099995244203,0.826081564185121,-99,-99,-99,-99,-99,0.480970437570434,-99,-99,-99,-99,-99,0.0276443223698009,-99,0.424114364873088,-99,0.0872970872399148,-99,-99,-99,0.0061616353417342,-99,0,-99,0.0774375269357709,-99,0.0540046319275391,-99,0.176568843121795,-99,-99,0.173472551851355,-99,-99,-99,-99,0.322672487674518,-99,-99,0.168119662052164,-99,0.0138284739856308,-99,0.328077060158752,0.0309641941348597,-99,-99,-99
0.0101431485320147,0.146208479885382,0.0331551061385054,0.0402155586145691,0.304611394878591,-99,0.0393283768289015,0.0204638267980358,0.0231921246931476,0.0579690658926027,0.108471859097798,0.0631794038906925,-99,0.0568921390404738,0.0207400913498689,0.133786870192033,-99,0.445535917711336,0.117058635698263,0.0726853164246887,0.013450677946456,0.189385876983766,0.00984849752863567,0.111925204373679,0.0686514694861047,0.0694105771741178,0.0343345662001205,0.156383013521582,0.140518019220584,0.0578896266028431,0.222191609371779,0.0517528048938243,-99,-99,0.451738706886254,-99,-99,0.833136819304027,-99,-99,-99,-99,-99,0.60306638036979,-99,-99,-99,-99,0.451254613833302,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201591333766453,-99,-99,-99,-99,-99,0.513647262883655,-99,-99,-99,-99,-99,-99,-99,0.18108324006321,-99,-99,0.0545295976141794,-99,-99,0.00176239606957828,-99,0.0293293575636221,0.0381647265377257,-99,-99,-99,-99,-99,0.121812963930376,0.210451716273795,-99,-99,-99,-99,0.0120777717946273,0.16360963074303,-99,-99,0.115768427114905,0.268700765854855
0.0487435681350869,0.0710204173348232,0.0305090221392752,0.0634944267403763,0.132122804684464,0.0189287208222386,0.219084101506599,-99,0.0787571019535795,0.0530683029747384,-99,0.249341578501945,0.0347035269327792,0.0268697750079204,0.0914422910163839,0.210427880882279,0.00231457271263598,0.168763944876844,6.32074992469345e-05,0.375687891315755,-99,0.0279989648367736,0.292559104180409,0.634972817482046,0.10986515301948,0.182917110196352,-99,0.138344125569168,0.464861132569633,0.000790062401382921,0.0543169855670044,0.049397345199109,0.0913783919909279,-99,-99,-99,0.369379759323916,-99,-99,-99,-99,0.197053964900584,-99,0.263971705136971,-99,0.318014705760162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0560560084280253,0.259216105430087,-99,-99,-99,-99,-99,0.216806323970521,-99,-99,0.54412861074148,-99,0.0175557123646655,-99,-99,0.178344346990795,-99,0.145486490256308,0.0343281466815165,-99,0.0688482906365111,0.0419433484149577,-99,-99,-99,0.025525725702453,-99,0.0351628772594233,-99,-99,-99,0.374238559689647,0.0246487789607396,0.00178441461516084,0.190219327754556,-99,-99,0.0998506920318313,0.0659089161262955,-99,-99,-99,-99,0.0176275081087524
0.305576830588515,0.0398722546490727,0.00394493375568939,0.125852938819367,0.170840233995492,0.0608012106619239,0.323009249750891,0.409089931343878,0.0639022694127801,0.0695272129374537,0.14798304817962,0.0800877692129959,0.0805651416699997,0.0108697538413635,0.0638010664624645,-99,-99,0.055038945534461,-99,0.0818876624777651,0.00992258595484512,0.281054055841061,0.07639453333972,0.17190226250962,0.196250930873019,0.0252437673967399,0.600259998459394,-99,-99,0.208771335715345,0.227756523850605,0.246645232114071,0.145609917390181,-99,0.00833152137851792,-99,0.214274658202413,-99,0.0187447490641288,-99,0.188177536925182,-99,-99,0.393115875732364,-99,-99,-99,-99,-99,-99,-99,-99,0.34694523682239,0.321973866707312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140794473096687,-99,-99,0.0788382690344036,0.222570627291926,-99,0.0439930661461984,0.00159843621558532,0.0454379736878455,0.182006435071727,-99,-99,-99,0.116554637523505,-99,0.10137028201961,-99,0.0725999026724668,0.153517410648692,0.0463882772076084,-99,0.17459733561603,-99,0.129943350367632,-99,0.195689210098139,-99,0.0836620880149787,0.0292353175185629,0.076968750614012,0.668977618350937,-99,0.0285882135395393
0.00785487604379304,0.121539575697885,0.065516164867147,0.0434454196933363,-99,0.182730226649174,0.0189589477747531,-99,0.0230144744670836,0.148909586151789,0.163305339053213,0.236615006045757,-99,0.0073598836305512,0.110945509616171,0.490766779549088,0.229151027300725,0.28341241965456,0.0918294853987854,0.163266929135384,0.081120448639583,0.100308991876966,0.0573048198863629,0.0302755466292612,0.155783639682476,0.0613858888642407,0.0193420057945413,0.0026518780529279,0.413624507622861,0.0669696261879559,0.417134148171458,0.118003744231179,0.0535764695642543,-99,-99,-99,-99,0.555652488842502,-99,-99,-99,-99,-99,-99,0.109040292600965,0.0887634149249924,-99,-99,0.428743450209878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173581440403345,-99,-99,0.225856449114596,0.11646729404166,-99,-99,0.317134782326191,-99,-99,0.142549994112672,0.115470322447596,0.0555926200888115,0.311738671799539,0.214987895298814,0.101799707136885,0.139504462254045,-99,0.0175487106175097,0.145833308463781,-99,0.0211988734866703,-99,-99,-99,0.23864237482181,0.155127488942464,0.0439325875478229,-99,0.025111794200802,0.0795588935942113
0.0317593483608282,0.423507752396403,-99,0.124710737213684,0.265097763257865,0.204230055906783,0.112484225601676,0.0911893037580207,0.466051741372124,0.103586519786376,0.268898549921064,0.193256313900045,-99,0.0340358540175044,0.249330314089468,-99,-99,0.00290306739119751,-99,0.00805047602664978,-99,0.160797560470746,0.196143455710515,0.00679711765392298,0.210666145531296,0.194310170468239,0.0290859395757525,-99,0.00178453089290882,0.0510208186674144,-99,0.199208967100158,0.192327795762241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292723002369199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534987930605142,-99,-99,-99,0.225255489029973,0.0740418020228332,-99,0.986475230764268,0.286563903332834,-99,-99,0.00811825614954986,0.110063790276889,0.331783957280609,-99,0.150430321660897,-99,0.253391153803835,-99,-99,0.0579871549350082,-99,0.434788237142165,0.100042276047233,-99,-99,-99,0.327313616593848,-99,-99,0.00227347853599714,-99,0.0515865190052705,-99,-99,0.237632954379324,0.392923170447104
0.484780695085326,0.0444398799646918,0.10824927563608,0.0699069206354208,0.111135530603624,0.145087951102429,0.0236115473340704,-99,0.0169696453504712,0.0683513397930581,-99,0.248579206970734,0.421952773771211,0.0561333946453183,-99,0.0630412962475349,0.0654476642297729,0.0354522611558086,0.0784648862714128,0.0504638367505068,0.111868823906415,0.169508986229524,0.0583511969597364,0.0668154018685424,0.00364523855137829,0.187182795191491,-99,0.0836972782550165,0.129741807417807,0.17972473603944,0.0410866845815973,0.0865435960346468,0.0249089011074567,-99,0.605170323998422,-99,-99,-99,0.361828126678013,-99,-99,-99,-99,-99,-99,-99,0.194081650348671,0.235112237881318,-99,-99,-99,-99,-99,0.101731138010206,-99,-99,-99,0.784415820948865,-99,0.303961500061979,-99,-99,-99,0.526013733087501,-99,-99,0.000175737324785148,-99,0.0975056090753066,0.0814254743373947,0.638023234104266,-99,-99,-99,0.26010701045592,-99,-99,-99,0.209058166753633,-99,-99,0.153992253571417,-99,-99,0.15456629514517,0.142490890830491,0.12551720370673,0.0294579715858424,-99,-99,0.0499989226439227,0.299717344224597,0.0541591653619928,0.0242714171048738,-99,0.023518629306666,0.387180817458289,0.481342057120844,-99
0.0591596482493712,-99,0.0561000019498789,-99,0.125250221742,0.179153069052636,0.186744997976901,0.0446423725230028,0.0869151055146443,0.1161438878461,0.167730775446382,0.052850664022549,0.060583497786603,0.0216511331223804,0.0575142599541631,-99,0.0236482262738018,0.355638251063662,0.0499167401673668,0.0357390715756685,0.0469931221735244,0.115733413052713,-99,-99,0.0370433064839771,0.401144648080021,0.157516556476145,0.167387848070103,0.192478488284281,-99,0.584107778132776,0.192812572506314,0.304582711403737,0.256685037445629,-99,-99,-99,0.324113550170099,-99,-99,0.162605828884823,-99,0.0298410973656869,0.0589496135315273,-99,-99,-99,-99,0.0936327379076901,-99,-99,-99,-99,-99,-99,0.438702077057582,0.772119800216977,-99,-99,0.24631777005608,-99,0.10147602737607,-99,-99,-99,-99,0.139800785272687,0.362479602095016,-99,0.290337743465237,-99,-99,-99,-99,0.0776469462768999,0.0286664874343122,0.0277377169372079,-99,-99,-99,0.101814050605966,0.112385564287522,0.0923829420855791,0.119349587351602,0.0717181954149875,-99,-99,0.303060406843613,0.564041669907522,-99,0.212870579858395,-99,0.282548486861404,0.0518907120939507,0.0368743156423011,0.0312245697300631,0.169049163705465,0.213425216933973,-99
0.182981509597046,0.121437424234491,-99,-99,-99,0.00138079720872466,-99,0.0130897365350294,0.312461322707355,0.19918906859283,0.0510002143965303,0.00990367720040493,0.029703998964579,0.0837777860319592,0.014651996679969,0.0400443916969789,0.0607246305424509,0.205634725656783,-99,0.234108655660041,-99,0.220801860464274,0.0854592760715767,0.0285622467890674,0.0150026210974109,0.221495788242376,0.257182439348486,0.314553602455106,0.0573108773232843,-99,0.0307761982211142,0.176994851567827,0.0702536221526227,-99,0.882222859939815,-99,-99,-99,-99,-99,-99,0.267525001715857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0962958986960431,-99,-99,-99,-99,-99,-99,-99,0.415577132103888,-99,0.0154763008311653,0.103877219601413,0.216390667211311,0.0681340467130442,-99,0.482889910198741,-99,0.0972131237413102,0.080979632741408,0.0914746377799808,-99,-99,0.0558196920122275,0.593958527432906,-99,-99,0.244000222471516,0.161626781215482,0.222630918120646,-99,-99,0.0827151977130359,0.0276343851820355,0.10526092385395,-99,0.0169059460174605,0.038378961273586,-99,0.0891024525744518,-99,-99
0.207227781593255,0.0715688136876283,0.097551560689009,0.537923508860596,0.30327472169441,0.0698796305917968,0.242503472795525,0.224502739674768,0.130979138449099,0.289719311864741,0.0292467902753579,0.126270709903502,0.000991816154208663,-99,0.421489169089551,0.0201669714371392,0.129590345775185,-99,0.0480950856576714,0.0360587877615781,0.409225543267919,0.47397638322838,0.0358547722532787,0.0252548453040516,0.0811208467491376,0.196555395381,0.354012410406126,0.00642240461215967,0.236309384750845,0.0561295774703293,0.459379845901068,-99,0.101520148455459,-99,-99,0.0394695796289671,-99,-99,-99,-99,-99,0.198274208549625,0.0357854405143397,0.0819432474271977,-99,-99,-99,-99,-99,-99,0.550723831645878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208701137303504,1,0.0660056606567832,0.0944405566051817,0.0531040749101151,0.0153432781678453,0.00978442554480834,-99,0.149763030952184,-99,0.00913548626326849,-99,-99,-99,0.0201460572095685,-99,-99,-99,0.34177433359127,0.131277603009246,0.168997986142202,-99,-99,-99,0.0968017011550402,0.00146321022850136,-99,0.215632617235972,-99,-99,0.402840615795477,-99,-99,-99,-99
0.189167437830823,0.146406858012456,0.0801367601515446,0.0451370515113606,0.185606315946695,0.131598260626868,0.0660310203672254,0.00288194829952068,0.0437611807469783,0.0975008888283509,0.126235399060218,-99,0.196964444801193,0.0694114233695915,0.0175431473918402,0.124391144190629,-99,0.0535202844509949,0.261523770360895,0.135088335630897,0.0491020785198204,0.0161592818877738,0.0497859170801738,0.0109215794079264,-99,0.00550485406681974,0.00270897401637908,0.265696864236456,0.180848059246257,0.103156202091442,0.186629917547917,-99,0.0739084511589189,0.228294683630765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380763653510915,0.262995143231562,-99,-99,-99,0.123259279980357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34315778402175,-99,-99,-99,0.0300327772920231,-99,0.190712504462619,0.1614087763152,-99,-99,-99,-99,-99,-99,0.00158874259138748,-99,-99,0.116034764077335,0.148976803121414,-99,-99,-99,-99,0.0499975117620548,-99,-99,0.0369752148156237,-99,0.416220923812103,-99,0.100007550060974,0.257587922469779,-99,-99,-99
0.0178588187177428,0.0822244162264759,0.0946747068523641,-99,0.372701225888726,-99,0.00637072668488652,0.0820144848215579,-99,-99,0.131854497635179,0.0731707116679655,0.157277734314806,0.0739202694748086,-99,0.0377265797283516,0.167650825662064,0.149592130342181,0.00105356840664867,0.122611939387148,-99,0.31220345522103,0.0609660292009577,0.0108113006885854,0.24277070740566,0.0816889055270932,0.217810461255981,0.0162399919026007,0.220324102799678,0.0473306079302123,0.22373839510104,0.314729363577479,-99,-99,0.19695647325257,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265256921390193,-99,-99,-99,-99,-99,0.666115662178793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275382984292413,0.0588037887625364,-99,-99,0.0429416296054021,0.0584248568231105,-99,-99,-99,-99,-99,-99,0.0143651678445275,-99,0.165344222746333,0.187176293598997,0.187058424880989,-99,-99,0.271237389440464,-99,0.0124732471997447,0.00114190960058337,-99,-99,0.31450089761673,-99,0.588201857439068,-99,0.200845796266711,-99,-99,-99
0.134993915194379,0.479464374583369,0.0798325914787757,0.0742575747267089,0.037044657279589,0.0833432069465165,-99,0.163114125727509,0.0622766951315477,0.151486128019804,0.160451485553527,0.0232458052366969,0.104363767238089,0.0328409134119953,0.192621972754072,0.126720454707703,-99,0.0970236915770298,0.0159904474051664,0.0333090313063541,0.0553475832589422,0.0403501007752455,0.00755167315330831,0.0133034870505446,0.47385292949308,0.0465284264176542,0.0568534488198875,0.0502362005812797,0.0171293191738235,0.0764010772038266,-99,0.00240933754551703,-99,-99,-99,-99,0.118416003832525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322470229168601,-99,-99,0.0814537230650992,-99,-99,0.514341989376336,-99,-99,-99,-99,0.114580472551305,-99,-99,0.184732719023526,0.51162609481007,-99,0.57571176159207,-99,-99,0.04217031938679,-99,0.608081397648363,0.0657551288600666,-99,-99,0.118259862606879,0.0757839806537456,0.0698117976311154,-99,0.0255892355967466,-99,0.0945952314954812,-99,0.0475427451453242,-99,-99,-99,-99,0.112922436905944,0.0707290635096388,-99,-99,0.831805032270257,0.189532984512082,0.0932075537935538
0.0424257321890301,0.125825160057906,0.0699020168168172,-99,0.0394250808651149,-99,-99,0.020499466545293,-99,0.000429399638674748,-99,0.0651130570318746,0.127486907191051,-99,0.190967029552695,0.0170371922948605,0.0649322548773747,0.195171083823309,0.390890874683592,0.339495344366512,-99,0.341529714571462,0.100772488398087,0.172483627994634,0.298287949964089,0.00337272591846738,0.158535004719995,0.0366387659061019,0.796510195873612,0.0478770291911987,0.0773732493665198,0.0684007952937693,0.0464299115808801,-99,-99,-99,-99,-99,0.49180115837689,-99,-99,0.0135816310475475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213310684831701,-99,-99,-99,0.772067248865721,-99,-99,-99,0.00187945542608428,-99,0.0711374777145274,0.120679943540909,0.155620360135803,-99,-99,0.0343020058479999,-99,0.0767958790888428,0.186868429974151,0.0304522224367888,0.0238118200171182,0.0213352724899925,-99,0.0425078485422636,0.109161926235856,0.318027062057162,0.00165996504515242,-99,0.00493680677868227,0.409694042191043,0.289431633254923,-99,-99,-99,0.635693138553972,-99,0.178198074243899,-99,-99,-99
0.121100470291426,0.0106029932788637,0.0903158995990539,-99,0.325787929487318,-99,0.0973353632089659,0.328886647679978,0.0336120372134386,0.00703305461664445,0.0462576930427725,-99,0.380408773076936,0.0279315292683157,0.209473430445612,0.134459084247278,0.0580550488177366,0.0786368461226007,0.111650137465618,0.313916503352489,0.083938663602395,-99,0.229931791768102,0.0115034935562624,0.00875064486536493,0.314630130539681,0.0225545740870892,0.101409542108383,0.0308264445052026,-99,0.130782512633332,0.123841592529573,-99,-99,0.579411286708091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123150325647469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442448727743078,-99,0.206147840848965,0.0249210500786681,-99,-99,-99,0.132565061211675,-99,0.0361609442243817,-99,-99,-99,-99,0.301837515955061,0.59840129060672,0.0642099219329176,0.00783051458754658,-99,0.259687226119919,0.0532673326083788,-99,0.0882326965644865,-99,0.0718708225794955,0.107084863063976,-99,-99,0.0331582381009287,0.318526985665606,0.117717804606718,0.126501881542718,0.1025364877973,0.202535543500299,0.154391698153301
0.0356778161319497,-99,0.189043378547298,0.0131257327854804,-99,0.0207399946766515,0.106583494557294,0.182135325690432,0.126151952615415,0.0315470565472886,0.0602993462085901,0.174580578845731,0,-99,0.167040752399256,-99,-99,-99,0.157348733625756,-99,0.25365167095318,-99,-99,0.00561589655881824,0.0401555108489728,0.305016968891575,0.567229896624696,0.0887848556011307,0.384430829803206,0.0827575325742746,-99,0.0198641996520691,-99,-99,1,-99,0.828683876744436,-99,-99,-99,0.763893936912324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192571721281214,-99,-99,-99,-99,-99,-99,-99,0.0361008991060717,0.60650909352995,-99,-99,-99,-99,0.203751670408697,-99,-99,-99,-99,0.238168844801526,-99,0.15679729529636,-99,0.0390427206323683,-99,0.092797693018066,-99,-99,-99,-99,0.167170906344744,0.0803966060715381,0,0.125709792567435,0.0124922111690762,0.126319923633443,-99,0.0938949689021785,0.11805960668738,-99,0.255960799157343,0.0657236199107856,-99,-99,0.116529988071536,0.0206081589996065,0.13686088356446,0.137974550779647
0.03859279468837,0.10446764085879,0.159375258281589,-99,0.125921016585746,-99,0.35898786921052,-99,0.31766055615813,0.0863198162079262,-99,0.51645888217511,0.0757792912840671,0.104398806913641,0.0601817535681349,0.114603406722467,0.242479522104356,-99,-99,0.121960313357881,-99,-99,0.135418034537513,0.100797679305745,0.313119442887464,0.145336746383269,0.225289499977859,0.182698613361504,0.221423490310593,0.0622999024616534,0.181261011397309,0.0436337044613049,0.0864231147748313,-99,-99,-99,-99,-99,-99,0.0853461119336317,0.118720836467446,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.757885573920774,-99,-99,-99,-99,-99,-99,-99,-99,0.662928224706909,-99,0.143793989383431,-99,0.511877877452418,0.278534800118242,0.215235125731566,-99,-99,-99,0.0331055937257496,-99,-99,0.0604104354781416,-99,0.243336222170411,-99,-99,-99,-99,0.166132967008043,-99,-99,0.0608045349259547,-99,-99,-99,0.304113476814467,0.333044819791354,-99,0.00117019376432149,0.333942463406659,0.0707058912846072,-99,0.436358908270699,0.0131895603487109,-99,0.0233846933063683,0.137761830998086
0.0420303139134323,0.1443951382489,0.103496023744824,-99,0.030478897243844,0.088531689572084,0.0168708885787796,0.0621370174930302,0.00612199263078581,0.0583526567039434,0.169266337572059,0.0770999177202562,0.0233337880051795,0.227240951714712,0.0696596489256081,0.189668345410684,0.00548980134158989,0.0132556401126956,-99,0.158314673367864,0.0122232366283323,0.148477825353499,0.476522634728973,0.0332664740685953,0.0595032378862803,0.0274199713681297,0.0902592601288785,0.0978927037290336,0.372608538302785,0.500621697982295,0.488398329664867,0.0765062985390801,0.0355721003365593,-99,0.171044954028075,-99,-99,-99,-99,-99,0.701076589805922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31910801558075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628256154826982,-99,-99,-99,-99,0.11795120375471,0.329173886894458,0.00249248061767814,-99,-99,-99,0.0998622994253877,0.0477832745796059,-99,0.0286360728224216,-99,0.0281843997895019,0.0620488929281357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00628966761914024,-99,-99,0.0425003989435291,-99,0.089107748532761,-99
0.00235803974313918,0.0642710699716661,0.323491990862297,0.177306291238249,0.427580741901765,0.146174807372055,0.00373623372725725,-99,0.140117319645556,0.168320408422628,-99,0.0287853516014701,0.12705449478504,0.46775278055705,0.0453388552365933,0.27251797611377,-99,-99,0.0643756061401426,0.0266891860487232,0.215889224880613,0.0922043244133161,-99,0.0116377363862843,0.131044359675843,0.106010295808178,0.0335434579055296,0.0386311427615019,0.0405394819131393,0.109714696611105,0.00355523647237932,-99,0.648011052057894,-99,-99,-99,-99,-99,-99,-99,0.303074266783679,0.147706998337479,0.0558318949893239,-99,0.346186041494595,-99,-99,-99,-99,0.189457414449505,-99,-99,-99,-99,-99,0.658113442241814,-99,-99,0.292939001075438,-99,-99,-99,-99,-99,-99,-99,-99,0.126791260787061,-99,0.00889884070539394,-99,-99,-99,-99,-99,-99,-99,-99,0.148630454771014,-99,-99,0.0436241084441474,-99,0.229315564713947,-99,-99,0.0721483382874968,0.226152764509754,0.140782623040894,-99,0.492612288891888,0.057347398836908,0.174181627202067,0.210866044907289,0.0576073632625312,-99,0.0217588361404569,0.141070197477409,-99
0.215294715716761,0.135093806797111,0.250625012581208,0.401263569030475,0.00125347011574636,0.00837039530841809,0.0643940122425786,0.0947677315933306,0.324722292506725,0.0136424464159097,-99,0.166751118148144,0.0963952672035731,0.0489336739047268,0.176483182260693,-99,0.00101782344694971,0.0928285590473276,0.124159820871248,0.116895589452085,0.0746649027004793,0.161811845346639,0.188625140093739,-99,0.0247953651170811,0.571759344942993,0.0806018590831217,0.0632781193350261,0.113946234160296,-99,0.0903572950330345,0.117953897221897,0.157750845257596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0922317746710797,-99,-99,-99,0.0823271138897301,0.231718416927823,-99,0.251542442757415,-99,-99,-99,-99,-99,-99,0.244077281061574,-99,0.571171531323071,-99,-99,-99,-99,-99,0.0136893735467748,-99,0.21560305188373,-99,0.242662591144259,0.108819750052767,0.0970193777175455,-99,0.0349729657137836,0.391514870981967,0.0562439079413639,-99,-99,-99,-99,-99,-99,0.141053509029938,-99,0.0615743378215494,-99,-99,0.140957876661185,-99,-99,-99,-99,-99,0.0920997580704152,-99,0.00852162435919649,0.077033437882898
0.0697346874157271,0.000994492923655653,0.458822253218889,0.104346578241066,0.164823672718502,0.0608649911498243,0.01043399765569,0.355229568032867,0.0288102680684846,0.00883417681800018,0,0.342581609118042,0.0665416316801327,0.0454738202425802,0.0272495127384077,0.154139576710963,-99,0.336667840466978,-99,0.218186896121978,0.195423164782361,0.0106387123263642,0.23709710535202,0.0876629520676994,0.214496953572838,0.0189615872571925,0.000346027233571706,0.0451355205561296,0.0206332657834979,0.0245743857430671,-99,0.0678139253603178,0.0140067411774525,-99,-99,-99,-99,-99,0.0650068030506907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224478231342516,0.255803202757405,-99,0.492607741618825,-99,-99,-99,-99,0.171852614772037,-99,-99,-99,-99,-99,-99,0.0112265514228727,-99,0.133855747459813,0.368836347213839,0.0646135146628625,0.182209837183358,-99,0.0269431560521639,0.0653490518277404,-99,-99,0.540719737697954,0.00940942635023789,-99,-99,0.0865231564359491,-99,0.121089118144932,0.000679310435379241,-99,0.100100744515099,0.195023826852594,0.393577652802665,-99,0.0644724560074332,-99,-99,0.399782017332578,-99,-99,0.1508588260767,0.289516591693754,0.0734051776455776
0.147275148521455,-99,0.0876483274695112,0.138539697202426,0.209062033429487,0.00118302210966846,0.135468161401369,0.0313781407742981,0.324377895299262,0.219707265919007,-99,-99,0.146812098113072,0.00616692490115499,-99,-99,0.11089186724541,0.436431839532723,0.0860946363355433,0.0874753417113718,0.102497553451499,0.0998059772940457,0.0555088357101001,0.0341134682012186,-99,0.141180255733922,0.059747817097879,-99,0.427774103211148,0.0662365692733042,0.0815128066103451,0.0322047102728686,0.0929187184446411,-99,-99,0.289849505222734,0.0169110179302782,-99,-99,-99,-99,-99,0.14624930137019,-99,0.340932279670478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201080380641492,-99,-99,-99,-99,-99,0.164534512483756,-99,0.152860487020815,0.25357357077302,-99,-99,0.0591817859226228,0.26290868755153,-99,-99,0.0610828426052142,0.0287476338334508,0.0946900255703209,0.0976406917440164,-99,-99,-99,-99,-99,0.150692584241199,0.0170330575392423,-99,-99,0.343905403460423,0.0856370964932661,-99,-99,-99,-99,0.0592078870904485,-99
0.0238460164629386,0.153414456765391,0.223601675520926,0.202191838648721,0.00532690191930518,0.22876467390231,0.0672012910229829,0.110872374654865,0.117542833852652,0.0271537415513263,0.0166116546399073,0.158621580644492,0.371836995818352,0.279426229903662,0.244400626529221,0.0884980387604732,0.028323412421024,0.329928226755024,-99,-99,0.0829633387690136,-99,0.132577246544373,0.196874531306436,0.148102536926832,0.0479297670603567,0.0307504799154737,0.35559065372467,0.0785054637068308,0.0809722216646145,0,0.0141824721310049,0.0857025438176956,-99,0.313987923136201,-99,-99,-99,-99,-99,0.358161052679097,-99,-99,-99,-99,-99,-99,-99,0.465943342974657,0.119972081218177,-99,0.058309158590248,-99,-99,-99,0.253164738708656,-99,-99,-99,-99,-99,0.38984426772926,0.283464397940131,0.387121111311803,-99,-99,-99,-99,-99,-99,-99,0.144443116579757,-99,0.0966489816619309,-99,0.324969546062421,-99,-99,0.0313882557680044,0.79739071123326,-99,-99,0.0560964997981632,0.187286747689981,-99,-99,-99,-99,-99,-99,0.090785019910355,0.164777697729147,-99,-99,-99,0.314898488438351,0.214578593736418,0.00679932374171978,0.221776968425052
0.0514746727617887,-99,0.176018775051164,0.328949847176502,-99,0.277370985262357,0.00931245961816184,0.0484439698372545,0.118685024885071,0.173869282675344,0.0134229931237155,0.0667015784563372,-99,0.0125473187170561,-99,0.0588001483423525,-99,0.0441715546441381,-99,0.170215113598255,0.128914908344893,-99,0.325633476154464,0.00681489359846749,0.0618846864865745,0.0115858678048712,0.0778360026057966,0.119189989645339,0.0178630882174031,-99,-99,0.0165633118654387,0.353113949021248,0.11617123252553,0.450754903301219,-99,-99,-99,-99,-99,-99,-99,-99,0.190181231082756,0.491544476406556,0.0940939814795936,-99,-99,0.0206303293483963,-99,-99,0.0932795510431492,-99,-99,-99,-99,-99,-99,0.514949429172019,-99,0.198846399621407,-99,-99,-99,-99,-99,0.0356755849388652,-99,-99,0.0377457032789105,0.0487247104936769,0.00913008154252054,-99,0.89864797996983,-99,-99,0.0894965157804833,0.00771018151327609,0.750537890325799,-99,-99,0.907627498371207,0.276615244646884,0.0161548024927673,0.0210219061574306,0.170155984555091,-99,-99,0.132391340137325,-99,-99,-99,0.0440564902807869,0.0144752214761951,0.0372370712194356,-99,0.199176011973619,0.0890320582192518,0.189797902213035
