0.264410797453169,0.0895978108796369,0.08669079765461,0.375810336355061,0.000731011023495291,0.49395471728723,0.538089494842737,0.376044161724867,0.118952979579831,0.00490032201776838,0.00841815740715852,0.0514299216754875,-99,0.17484684190529,0.0214611117582949,0.00578832298672488,0.275349572598836,0.0675180167130393,0.197444057453757,-99,0.00497525028502559,0.461356967159589,0.0118651278270178,0.254311333295618,0.666622741173105,0.215370918456035,0.0064351572286163,0.0313359630250772,-99,0.0893599574106869,0.0538072411459758,0.258501492337981,0.0467545833246642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284640992264813,0.184383143406798,-99,-99,-99,-99,-99,-99,-99,-99,0.169808839269692,-99,-99,0.238740442342823,-99,-99,0.876429531548098,0.300654262198813,-99,-99,0.529695524708027,-99,0.14197453488445,-99,0.0604661014948436,0.295788987338322,0.0872225122332083,0.00608487049237599,0.0954332382134844,-99,0.0537230663389361,0.160874359926729,-99,0.00975542913976407,-99,-99,0.287486851302688,-99,-99,0.363509569458345,-99,-99,0.000705598555826512,0.122750599109217,-99,-99,-99,-99,-99,-99,-99,-99,0.235397380343148
0.0199342771425981,0.19963831548565,0.0636974177733612,0.076216122870977,0.0633755641391399,0.0410035030026166,0.191416806611505,0.375128830439894,0.0714782698563712,0.307241088541559,0.208924957426496,0.00120257433425137,0.0143319870995658,0.154666107392159,0.0329046463210924,0.141649891824105,0.0255284649709907,-99,0.133371980115118,0.148031653161248,0.040001613442705,0.050665136820007,0.0867685295860147,-99,0.0268330356321878,0.107962409794535,0.0607409504896492,0.0784694262889127,-99,0.367836395609025,0.0371114270459694,0.0609216137592105,0.391063814840085,-99,0.765665717975676,0.355642393873925,-99,-99,-99,-99,-99,-99,0.168552650868431,-99,-99,-99,-99,0.206708239168591,0.124955784856313,0.151121215043035,0.362579136993342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15845413332671,0.00267841695045787,0.0704726663554675,0.0599566067681618,0.239744805523412,-99,-99,-99,0.0570289560685184,0.0535434526422158,-99,0.0946640378783657,-99,-99,0.0175311057254413,0.205087231517563,0.0976534346179681,-99,-99,-99,-99,0.185393227545734,-99,0.163787116753231,-99,-99,-99,0.117667947180349,-99,-99,0.0354979155508342,-99,-99
0.0557198971210432,-99,-99,0.124084249359857,0.341065081375163,-99,0.101465031542503,0.200538975184687,0.0807667205307557,0.0880158070458089,0.123139171049732,0.0330053754240686,0.0486459134523069,0.0913231631268555,-99,0.0552104095795499,0.133271424406246,0.0573934500251463,-99,0.201000081248947,0.25999088302272,0.365173817537883,0.0857789482521218,0.0456425304997424,0.103941846515299,0.21285951820957,0.184947164621792,0.0126585088301386,0.262949568356643,-99,0.00848216164050051,-99,-99,-99,-99,-99,-99,0.266128472892451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.751910358236344,-99,-99,-99,0.094290583451636,-99,-99,-99,-99,0.172589053034667,-99,-99,-99,-99,-99,-99,-99,0.000558382423313991,0.0177862318618945,-99,-99,0.00448425103052269,-99,0.118971701652702,-99,-99,-99,0.0303203294561095,-99,-99,-99,-99,-99,-99,-99,0.00230665825523893,-99,-99,-99,-99,0.261064577504638,-99,0.0759650824277448,0.131077341416646,-99,0.00638635300373953,-99,0.438028430095403,0.210258625810456,-99
0.0962797452544684,-99,0.0708340452226495,0.119854508129638,0.0574693553460375,0.313358301430004,-99,0.0109334778370464,0.0609163909193887,-99,0.0387324446753959,-99,0.20575841489807,0.044690564929876,0.065630332702395,-99,0.0290142263724038,-99,0.0535296629432109,0.143457065404724,0.0147930183349605,0.109570052188584,0.136425847528519,-99,0.549243072056179,0.084405098143063,-99,0.0949585056056357,0.151553348919231,0.147336572373212,0.0385574127527393,0.420550908270768,0.0884115260885245,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00983322769663497,-99,-99,0.271662223656016,0.280254863948045,-99,-99,-99,-99,-99,0.255851039601356,0.409140692893948,0.739286760187466,-99,-99,-99,-99,-99,-99,-99,-99,0.045139198575084,0.11647561605448,-99,-99,0.683376376921695,0.00610016914477667,0.149423893914607,-99,-99,0.219018364017904,0.428961041920038,-99,-99,0.260713074132171,-99,-99,0.112967330977507,0.0217625565280899,-99,-99,-99,0.241797727923905,0.455528416332775,-99,-99,0.145413082074985,-99,0.0246070361843824,-99,-99,0.167959104564903,-99,-99
9.17341994245878e-06,-99,-99,0.045086303198308,0.0258466608856396,0.0425024610424764,-99,0.128249050375423,0.0699760818593577,0.0367738630608595,-99,0.284681991619929,0.0145256347989157,0.00473419956298929,0.0351827685970724,0.058731839493745,0.0923931152899954,0.0189906367752761,0.0180964174847147,0.0594970842693601,0.230170059585836,0.0658463604967117,0.267795232189358,0.360717728589028,0.0285692165330335,0.314099450503372,0.106364352439045,0.0220193105014708,-99,0.236306054271011,0.250176084777304,0.0496214802387789,-99,0.611177934841249,-99,-99,-99,-99,-99,-99,0.545448254855525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131023243063554,0.477627869586225,-99,-99,-99,-99,-99,-99,0.0499007731694941,-99,-99,0.299773657747912,0.136816456385268,-99,-99,0.0483371266748271,-99,-99,-99,-99,0.192099170710863,0.00597946998617513,-99,-99,0.0757191307038567,-99,-99,0.238928126049778,0.0290257571108458,-99,0.299882102119482,0.0972630602479098,0.0186972804025456,-99,-99,-99,0.327854364635058,0.1014483646382,-99,0.0636049765873516
0.323814004887368,0.0377546606523426,0.0536801003794094,0.0163007332972981,0.00669406672580691,-99,0.0590235066100186,0.10028462762784,0.00305232009955674,-99,0.030484878686784,0.117354418607816,0.150211144112331,0.208480420611606,0.0553735301573381,-99,-99,0.0953329494979027,0.218568002077674,0.0474730845077379,0.0777031807621482,-99,0.28196151797012,0.00805788351095952,0.281829234986125,0.194309796593543,0.0031103832944309,0.00015926461290244,0.605740134468639,0.173638106169362,0.0036564386190454,0.0435164457786878,0.0271756227358027,-99,-99,-99,-99,-99,-99,0.235177728100159,-99,-99,0.243751944276798,-99,-99,-99,-99,-99,0.130253243757642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625371046701122,0.0514695551660749,0.00532080324193942,-99,0.117013929726781,0.0907679160859147,0.14743343582306,-99,0.111031550669133,-99,-99,0.0568177541555514,-99,-99,-99,0.0981945784018518,0.0161481178135232,0.170803205245502,0.0156446182833236,0.236166179966568,-99,0.256417057665427,0.133108578947938,0.0283523707158767,-99,0.189720492609443,-99,-99,0.288438022078707,-99,-99,0.00184907835632629,-99
0.086316195805584,0.424059342397265,-99,0.102457471968642,-99,0.0837423689097597,0.0662975344390397,0.092058171011786,0.0359684701121712,0.0400565146227443,0.0327975216045026,-99,0.0610328237952903,0.101517933868005,0.050642423379079,0.0495073114295728,-99,0.16861581116384,0.1042891836834,-99,0.117023662574953,0.0889569408530426,0.348511623641546,0.040354101383302,-99,0,0.179826452393359,0.207768113877887,0.0505886600403306,0.0637123698951237,0.036266185072032,0.101842132605475,0.237646222703583,-99,-99,-99,-99,0.531023839445893,-99,-99,-99,-99,-99,0.299172800735721,-99,-99,-99,-99,0.56635027900048,-99,0.0996642108529909,-99,0.457240794427918,0.146930927476318,-99,0.154405350780898,-99,-99,-99,-99,-99,0.422900145581984,0.156022437615202,-99,-99,-99,0.370472650143432,-99,0.00247534777156259,-99,0.176893053129277,-99,-99,-99,0.31122104415389,-99,0.342473871994611,0.0109563519850975,-99,-99,0.0367843749743247,0.221797469398084,-99,0.0152103004566085,-99,-99,-99,-99,-99,-99,-99,-99,0.0306971898079902,-99,-99,-99,-99,0.175953845951875,-99
0,0.076304418487479,0.0573153855523954,0.0105706088860994,0.246749974536906,0.29723409722266,-99,0.00888779373317212,0.0134161738988025,0.408500384972803,0.0377764867999459,0.31936608650915,0.216312177332024,0.019449636850761,-99,0.24325968455914,0.0444556559019629,0.26800261532691,0.0732716782918458,0.220487013887583,0.186479776437152,-99,0.054670682662278,0.0045418362805153,0.0870279844534556,0.216427788350467,0.239940940373018,0.07283904364158,0.146606072908969,0.169313393140713,-99,-99,0.0152788813441504,-99,0.0523399482444413,0.405619221317921,0.136350307284268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556044568353592,-99,-99,-99,-99,-99,-99,-99,0.205880972054416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315670037319961,0.119323630169378,-99,-99,-99,-99,0.16266105771657,0.0267705334293491,-99,-99,0.0353152182552539,0.06858910444426,-99,-99,-99,0.674803879994433,0.012292785637887,-99,0.551831546478867,-99,-99,0.375440400190706,-99,0.150336708545133,-99,-99,-99,0.000306691044600908,-99
0.000331173360089958,0.0436664373841866,0.0444660312105187,0.0532458251856037,0.397489263712618,0.0589867072657736,0.0255678308826608,-99,0.266760523936112,0.0499282844611291,0.0387246067062074,-99,0.163317428749063,0.00349189413551095,0.134014575873936,0.162088810058744,0.0526177521154993,0.0040622882006778,0.299969805829036,0.0861659417737737,0.175694396663849,-99,0.146753490893649,0.233161113676769,0.00871094734815206,0.00863987398542074,0.00438954929222977,0.0326446408836513,-99,-99,0.0672337468812188,-99,0.0815530111189261,-99,0.139576540920012,-99,0.0351080557112409,-99,-99,-99,-99,0.148020752072185,-99,-99,-99,-99,0.219070588303907,-99,-99,-99,-99,-99,-99,-99,-99,0.507778248921464,-99,-99,-99,0.311815719554829,-99,-99,-99,0.117946503550151,-99,0.235442478595883,0.324732935226918,0.0546009813288999,0.0950568262563844,0.475466975856849,0.690483880066516,0.465934551135053,-99,0.0760647056594773,0.183652850527625,0.159099816386422,0.406285389730048,0.225821245524032,-99,0.218140850912845,0.0516955773631089,-99,0.0317939931766399,0.103510042621622,-99,0.0709610022951518,-99,-99,0.381073846750417,-99,-99,0.103133109887433,0.138082074185211,0.0972538396199876,-99,-99,0.0209341406141747,-99,-99
0.0401617291171578,-99,0.056051946752009,0.0736202230096595,0.0917497860967341,0.293506340867502,-99,0.0604551363816938,0.0316694123466703,0.108286755460361,0.0243327135626706,0.0673144842698536,0.066971013577936,-99,-99,0.185895567934101,0.107049927679299,0.0776435948565293,0.0268728161819334,0.0204383422661073,0.227288259316009,0.323458225115898,0.0494279780607591,0.0984909897096187,0.228806598234738,0.24690865029257,-99,0.0745141956712911,0.213409725072448,0.180842198403799,0.0677030949937337,0.313615390301091,0.0180991564286543,0.191920405995899,-99,-99,0.280035873442459,-99,-99,-99,0.730347180084516,-99,-99,-99,0.0500144893096582,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301501754210795,0.392055862812201,0.135168043571593,-99,-99,-99,-99,-99,0.491567260223973,-99,-99,0.178937578179429,0.0244154699010511,0.149799866032439,0.30853433356348,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0695737810744078,0.258300814905378,-99,0.0591521478283367,0.696420096870894,0.532380530319246,-99,-99,-99,0.149981568737036,0.0583722482662569,0.0744113584981377,0.0683574237242841,-99,0.0461020983822969,0.0241859727623156,-99,-99,-99,-99,-99
0.000388213474218348,0.0121706738743706,0.0410813179575261,0.0412118761452548,0.132256155406084,0.136926479130916,0.12726025917432,0.0270594913196745,0.139155307659389,0.0351905466973414,-99,0.00807740990764878,0.17783667733088,0.0442345388148057,0.0243722618324066,0.198535270084609,0.147829546726932,0.0430897363061808,0.00663149697074009,0.0270227436231157,0.302578821554109,0.138748703454809,0.0337721819345991,0.236176328250695,0.0421616248300083,0.0518821906569149,0.0103555773440713,0.128669195231898,-99,-99,0.0699776014623343,0.088534998775738,-99,-99,0.812665877482312,-99,-99,-99,-99,-99,-99,0.310711052992654,-99,-99,-99,0.225908366618104,-99,-99,-99,-99,-99,0.322711231975159,-99,-99,-99,-99,-99,0.166799065487598,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155506118755821,-99,0.00037068886682249,0.50643180955353,-99,0.0716919904458902,0.256973779645365,0.208130056971582,-99,0.528130660266212,0.0255608182305984,0.150263515039359,-99,0.336927856586864,0.306152695187931,-99,-99,0.084760449954665,0.0468070601844597,0.0335174146906793,0.161822851657981,-99,-99,0.0379801309697424,0.0382205110901747,0.0729473743703054,0.194827602659035,-99,0.337526731706497,-99,0.148288461568096,-99
0.280273757281992,-99,0.2305968536612,0.31972509207092,0.0493928120718441,0.546463616886261,0.0717761992795956,0.199897111177236,-99,0.058179889683275,-99,0.0171784310820501,0.0460298052572163,0.20909741182786,-99,0.0390834432499985,-99,0.071215356682956,0.110413156713006,0.526859505607267,0.208121398611658,-99,0.0669396747389181,0.108275992158429,-99,0.0480959357668852,0.173412794966084,0.102881937948923,0.0601270290285313,0.0274705234169311,0.00261894976183697,0.185167396198612,0.144289983420883,0.0620709232660825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335745689492065,-99,-99,-99,-99,-99,0.146056929022345,0.124436821047035,-99,-99,-99,-99,0.131876793245888,-99,-99,-99,-99,-99,0.929357109523657,0.145442833987959,-99,-99,0.156043481044163,-99,-99,0.0584703398525703,-99,-99,0.0809533261243522,-99,0.523281610587428,-99,0.0904941875878137,-99,-99,0.367827254569117,-99,-99,0.658094940142736,-99,0.106614476636295,0.0168993218885991,0.181902770087273,0.0923844426715078,-99,-99,-99,-99,0.0134055384194257,-99,-99,-99
0.0930897765657787,0.144612588613199,0.00278853634819243,0.0197262946100385,0.0465605895117878,-99,0.187330149458841,0.037061735209756,-99,0.0784406045092989,0.248315349171811,-99,0.172035929525334,0.256489620739048,0.216163873166193,0.0816085831609433,0.222042858019914,0.070554425703382,0.0171930034375787,-99,0.170182958377753,0.0818509630577048,0.0557396844148295,0.133637321619475,0.0818201217248313,0.372972210881064,0.0241205621211381,0.001222443978211,-99,0.168440733776701,-99,-99,0.03096757511918,-99,-99,-99,-99,-99,-99,0.433310296535884,-99,-99,0.550623707649332,-99,-99,0.199538178897893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49494203884206,0.599518102003664,0.0912324675411391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00466967879085441,-99,0.0329165133985859,0.0716847629294529,0.0990333717768354,-99,0.237807100950023,-99,-99,-99,0.110544891224707,0.417561233917825,0.130003504985047,0.132908698805216,-99,-99,-99,0.0845692690519159,0.112780289517346,0.121480822007012,0.0753641848248016,0.0817531260493122,0.167797594419312,-99,0.254726162325378,-99,0.0183986793678255,0.404360754902836,-99,0.0213256154076316
0.0383972897806033,-99,0.0424950002239926,0.0463326364510099,-99,-99,0.0474230413210343,0.0123593804689594,0.0883405897463744,0.112382914308445,0.137081006583424,0.0254753215662773,0.0915102074032496,0.0626145986718954,-99,0.0960081975361241,0.119377864588785,0.277395513308225,0.0442033097407999,0.195630626861236,0.111579595157918,0.348866445206213,0.106859804885405,0.0737079552561616,0.00638480027718571,0.23232840586547,0.0813110019083186,-99,0.0480977828995341,-99,0.102530746541285,-99,0.147626558438496,-99,-99,-99,-99,0.35477659432512,-99,-99,-99,-99,-99,0.541818301811357,-99,-99,-99,-99,-99,-99,-99,-99,0.0224188279724201,-99,-99,-99,0.535677598714771,-99,-99,0.651465824510861,-99,-99,-99,0.432588609330558,-99,-99,0.196982641632854,0.303286683641874,0.187594649493455,-99,0.0610759946909848,-99,-99,0.0651972882700735,0.216339188935969,-99,0.48812080655958,0.101160763647867,0.202621319730806,0.0240557935079025,0.1812470069515,0.488566717604478,-99,0.00940529294971458,-99,0.212720358216315,0.0645669589567116,-99,-99,0.0478020653299131,0.0623230455364079,-99,-99,-99,0.129759002875398,0.0951663487378237,0.0371668472920449,0.0529184798599533,-99
-99,-99,0.369009590901047,0.237211587141244,0.097390494558504,0.171499772452247,-99,0.0126750200319102,0.0536678467270183,0.272326607090074,0.0793709037728282,0.0826708792104693,0.0113136984134083,-99,0.276731880278726,0.146305806515523,0.00795091171180765,0.0467665878176879,0.00879318783836927,0.152541417547441,-99,0.277108069672124,-99,0.0346603892836625,0.0344733701190987,0.0971202660602898,0.0908985173678269,0.229233064055505,0.173073586552477,0.00485132138041539,0.183928484740126,-99,0.00476202091891003,0.344052767032464,-99,-99,-99,-99,0.492482431707919,0.106468719656455,0.274424108336865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0498613587273093,-99,0.692468308283992,-99,0.827780858655742,-99,-99,0.462092275281973,-99,-99,-99,0.127792475322497,-99,0.232324806419575,-99,-99,-99,-99,-99,0.219937377741176,0.0201517339457704,0.0179164307323651,-99,-99,-99,-99,0.0408682169924073,0.190667875384653,0.0154165841598274,0.171135515208956,-99,-99,-99,-99,-99,0.152743404839488,0.122259749548544,-99,-99,-99,-99,-99,0.295361404405788
0.0522275568040845,0.0314832557516391,0.0151988697680829,-99,0.00628584451468931,0.139378179556655,0.122254806934986,0.178059002353063,0.294139497589908,0.102082178797522,0.131646385572395,0.15127197069757,0.25124120630986,0.167057868670106,0.116548217801582,0.814368771709929,0.409017120403224,0.462193061234643,0.0861740232500305,0.05953456191642,0.0115036008333043,-99,-99,0.0515500093247777,0.391283202039583,0.00793012062714095,0.0799281334084331,0.231605436763453,0.0232531413626204,0.0659358704912124,-99,0.0198655459728416,0.167245094609481,0.405133630626067,0.289692580968518,-99,-99,-99,-99,-99,-99,0.448148807078341,0.900306514640736,-99,-99,0.209648017201696,-99,0.256331156598337,-99,-99,-99,-99,-99,-99,-99,0.0501804241268293,-99,-99,-99,0.267617509033716,-99,-99,0.561711580616331,-99,-99,-99,-99,-99,-99,-99,0.0836603404112913,0.187713697659303,0.110568215848297,-99,0.00165776823432574,0.229736914077704,0.618858417241279,-99,0.0567331772014691,-99,-99,-99,-99,0.0338005748266088,0.227607692318602,0.00691790220889844,-99,-99,-99,0.288888621216824,-99,-99,-99,0.047555695841195,-99,-99,0.0114759397473911,-99,-99
0.00456056088812478,0.277221048110601,0.437581919416766,0.425298860346814,0.062344535467551,0.237681474166597,0.261021092276391,0.0210766308104146,0.0153782112686604,-99,0.0227835157701063,0.0885923525545258,0.0616097006274852,0.142451703657941,0.079629717943014,-99,-99,0.140613876022833,0.183214438448118,0.056064609110284,0.145868826379722,0.404275874640495,0.328320525922022,0.0656986180209887,-99,0.069706232386443,0.17625180703781,-99,0.105944614850385,0.0379183399372921,0.132609719584642,0.0531903504927985,0.0633659143051082,-99,0.751351324394033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465582276200546,-99,-99,0.162680563236741,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436528872420366,-99,0.140749954004888,-99,-99,-99,-99,-99,0.134950294874631,-99,0.202319310302572,0.0466387551244379,0.0320832342793187,0.0142560930034058,-99,0.00877274373272341,-99,0.34489015477379,-99,-99,0.0578228803242699,-99,-99,-99,0.297263992332349,-99,0.0139281376059043,0.258438388452173,0.0106517677377047,-99,-99,0.624153002898782,-99,0.278948147142144,-99
-99,0.0563536516791707,0.14744143454907,0.0336487991513704,0.00351982896285963,0.1208460524751,0.205760549787543,-99,-99,0.260588428513787,0.0807890103050318,0.012004264071355,-99,-99,0.0506914127880359,0.153919544271534,-99,-99,0.0527219260937271,0.0458971983064217,0.0115808480652552,-99,0.00906458754593887,0.015561272981193,0.180240259464518,-99,0.0921380460999012,0.276138650392707,0.0125729387807392,0.175338776359823,0.118763338090572,-99,0.10996175315952,0.363339449175736,-99,0.734785928247376,-99,-99,0.177917822042194,-99,-99,-99,-99,-99,-99,0.12738541849605,-99,-99,0.061635176167536,-99,-99,-99,-99,-99,-99,0.383357998120651,-99,0.247218832547575,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0652535657734691,0.127590633807733,-99,0.0460817024621845,-99,-99,0.109511190296334,-99,0.232044750139101,0.131103754258883,-99,-99,0.30045181863598,0.685625252333019,0.143962820466735,-99,-99,0.0472354985502134,0.329362910637306,0.101755873255737,0.118840404182542,-99,-99,0.0129735476320532,0.217866464102328,-99,-99,0.270931858700838,-99,-99,0.123761016143402,-99
0.0727098277216588,-99,0.113872470095622,-99,0.162109670475436,0.0306393230488021,0.0885241877183905,-99,0.275960677048194,0.0661032733218268,0.377695678879057,0.0641383412463646,0.23636046251104,0.263053860613004,0.103652212969012,0.12519006101271,0.0487908190931706,0.0482638896731881,0.169043494278677,0.242838339469708,-99,0.0943781924071007,0.342839518691844,0.157377436054581,0.0369043137957289,0.0889684026235379,0.0229884271762263,0.00514066502508229,0.0148198409456346,-99,0.212238037607554,0.0248560908496503,0.0704011304305602,0.330970211290925,-99,-99,-99,-99,0.481504392931802,-99,0.275456974886853,0.00553538961752133,-99,-99,-99,-99,-99,0.15082708853844,-99,0.479304429272981,-99,0.279988055181631,-99,-99,-99,-99,-99,0.518526383577555,-99,-99,0.229128643102597,-99,0.0304193343433785,-99,-99,-99,-99,-99,0.0963796315734739,-99,-99,-99,-99,0.0211791950503243,0.238251261560733,-99,-99,-99,0.16395386641207,-99,-99,-99,-99,-99,-99,-99,0.249586697377594,0.619106938344717,0.0392118419740585,0.107730454569207,0.0178600993628989,0.106013873236317,0.246277633761137,-99,-99,-99,0.109586018135187,-99,-99
0.240546841759716,0.0219153570177608,0.307027944221906,0.0446328843471724,-99,0.12616987670893,0.338663383013987,0.0734974901378497,0.0138086008648736,-99,0.131400000205996,0.194794937300483,0.0083531632643318,-99,-99,0.158870877605285,0.25135506861008,-99,0.00741636315251206,0.0207731891864475,0.00782203025251038,-99,-99,0.102708985464983,-99,0.0935132263106963,-99,0.0655999302169201,0.0246943477971446,0.00790483416077797,0.0314200620828385,0.124892916281085,0.259866209805235,-99,-99,0.454890916687595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15217131152545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419878971706228,-99,-99,0.318500392995656,0.400350909323843,0.0841739216034247,-99,-99,0.29822242118089,-99,0.356461637419934,0.122530080632718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151106009423824,0.00703432048408575,0.13000244101869,-99,-99,0.0150566450495318,0.109434002843425,0.0307740782301218,0.068116330032162,-99,0.27929287115762,0.0055461255789919,-99,-99
-99,0.200200966520904,0.188544025941034,0.420861001729992,0.0921624372954752,0.256329216946409,0.152150989336836,0.499288148744509,0.0535440598113761,0.120392823597714,0.135488657112244,0.0433933606279738,0.170998359900689,0.0165790688706968,0.00938771936519851,0.522686135755054,0.0580075553571524,-99,0.0968440296058211,0.0634620355617942,-99,0.364897947354433,0.0213551367210117,0.0108428530571064,0.233174160496955,0.166426207796947,0.117996444296214,-99,0.0861634415175219,0.131562853916752,-99,-99,0.0680828367520765,-99,-99,-99,-99,-99,0.24377162682564,-99,-99,-99,-99,-99,-99,-99,-99,0.291931205043849,-99,-99,-99,-99,-99,-99,-99,-99,0.0861729794593832,-99,-99,-99,0.284783520354355,-99,-99,-99,-99,0.0547386864494029,0.00378174882555927,-99,0.0772031757400071,0.0730207313195927,-99,0.00930159694641154,-99,0.10144414522876,-99,-99,0.195686736249582,0.0737968980226539,0.105077344736551,0.19949555626084,-99,-99,0.448768211269072,0.116873305023732,0.203902308203183,-99,-99,0.035998758928919,0.0448960809016499,-99,-99,0.0176448859125897,0.509804839472246,0.114603164994927,0.0231608715875814,-99,-99,0.0351458406690288,0.25993864264276
0.0146606600955712,-99,0.146353881823663,0.103217655463181,0.117337134671357,0.117352509293393,-99,0.0154907799127589,0.0791744610931791,0.268889224681432,0.245819511949301,0.00400182985584516,0.111735822308484,-99,0.133578128406895,0.304420804232654,0.168752495377366,0.026457279708492,0.0962750581934299,0.169097450429789,0.122135670987373,0.0117695560266077,0.487768940031555,0.0627148926207531,0.148927127783524,0.0710722805364168,0.357847250731718,0.023143939051063,0.187656586260869,0.18876675544854,0.0809856319690285,-99,0.00642070135348562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272792009364976,-99,0.212176087567905,-99,0.0472704302291955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111667137683239,-99,0.162974501055007,0.318450474360567,0.157075614401041,0.0926593088225766,0.143103239944011,0.15774356958485,-99,-99,-99,-99,-99,-99,-99,-99,0.0405203516125794,0.212720478234453,0.116583079979543,0.0184097247460224,-99,-99,-99,0.129377668513889,0.0507873214291252,-99,-99,-99,0.0673745019033275,0.285735987955633,-99,-99
0.435054047165346,0.136066336262781,-99,0.0778926863746059,0.0494334670447001,0.485812968095843,-99,-99,0.0147975649054186,-99,-99,0.188484737521681,0.043990067549722,0.0120643455557784,0.225998008571387,0.0174735360689188,0.0640587599847758,0.220150504101879,0.0310595836272024,0.252746223387643,0.116898064178402,0.0280478454446064,0.158061789707713,0.169590926310641,0.204215809435425,0.0423582139662571,0.134522989749105,0.112134602916417,0.162655131523165,0.089711891201975,0.125329418072126,0.0771751842984946,0.0659777714731671,-99,-99,-99,0.201111827302471,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317367457852472,-99,0.26849183675521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.688608717267189,-99,0.274726874481168,0.0120196876196917,-99,0.0985872011868088,0.0273746491303409,0.0729903945112283,-99,0.0103269184170654,-99,-99,0.729115736128112,-99,-99,0.42408823405175,0.038763813974522,0.0709320134738688,0.395544912704816,-99,-99,0.177594786372574,0.118145064316568,0.122157477535502,-99,0.0168699405725799,-99,0.0353235079158604,0.0545999063312839,0.0757008201814277,0.114906165783958
0.213747406215852,0.088506068806203,0.385879692079945,0.139489351928859,0,0.0625401573701629,0.0808705414845322,0.136382171674323,0.777814130482804,0.0933818428983936,0.194275811441511,0.0410199096883835,-99,0.132617802808362,0.104739899977878,-99,0.0117098685931095,0.000467767611359916,0.0727762702372658,0.124792846923888,0.0448577975864296,0.180704564274233,-99,0.196036965675781,0.0279461230434231,-99,0.0336884664322487,0.0104183798866617,0.0373237181666339,0.0626086109434013,-99,0.412645748364595,-99,-99,-99,-99,-99,-99,-99,0.154595157428352,-99,-99,-99,0.412415669369708,-99,-99,-99,-99,-99,-99,0.129192992648925,0.172358636330613,-99,-99,-99,-99,-99,-99,0.244337305184581,-99,-99,0.254252742767116,-99,-99,-99,-99,0.00644921377885218,-99,-99,-99,-99,0.182849076548917,-99,0.150388719955756,-99,0.0627268776840126,-99,-99,0.0854531189313441,-99,0.0825785876691574,-99,0.296957668141961,-99,-99,0.0115888800111894,-99,-99,-99,0.293751084076075,0.0725083936010974,-99,-99,-99,0.105179198162366,0.191608350561433,0.0887395446396126,0.0120668462574623,0.13424253607825
