0.319322325456265,0.14564676835212,0.116923015700154,0.167593011613261,0.139737448256888,0.0233765101506878,0.0158832043374877,0.0477979228178707,0.0570107155350511,0.261361231300242,0.00272276339204641,0.0179092805799192,0.0952910901022231,0.00753629140312504,0.00419135563731261,0.121266315480214,0.0696592452947308,0.147062053060385,-99,0.0806698721638679,0.0595876719492609,0.0642010811761472,0.131092132063401,0.323493130332917,0.0370787151018097,-99,0.145776472420508,0.207316684596904,0.0138379685191262,0.135739079712206,0.188493452336445,-99,0.537883328881394,-99,-99,-99,-99,-99,-99,-99,-99,0.191545151274167,-99,0.653378960009735,-99,-99,0.0343342914074883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452554231172216,-99,-99,-99,-99,-99,-99,-99,-99,0.108592781317308,0.168568203242862,0.108361387556195,0.0322649246777074,-99,0.085524055557467,0.0732442482170255,0.425200537381153,0.155442412731721,-99,-99,0.253509557395512,-99,0.34425640117148,0.0233595278612276,0.171132904243914,0.343815371943555,-99,-99,-99,-99,0.0878490825771438,0.0788935951132272,-99,-99,0.0534821921411848,-99,-99,-99,-99,-99,-99,-99
0.0952851178833505,0.0371348400141676,0.0556608594778787,0.122996129309117,0.0033376839766441,0.115314481737136,0.00606192763577866,0.0557394997156775,-99,-99,0.0921381499541027,0.0963318173934458,0.158916860477429,0.202089006095239,0.0299800963531023,0.00996574572141746,0.0183413688207623,-99,0.151911386774635,0.373982988319151,0.0154934212666361,0.0902850693871971,0.34178540658693,0.0214941176445792,0.0789946437623223,-99,0.0863748648325213,-99,0.0522992622374976,0.0374295127920078,0.0376629069131323,0.182740908120284,0.117056228753489,-99,-99,0.324939932891726,-99,-99,0.576064705942715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657085760796499,-99,0.382554901838229,-99,1,0.248518604243321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183435396546159,-99,-99,-99,0.0568851174934374,-99,0.0100226312077038,-99,0.0266222408896082,0.229250867786195,0.296073256945979,0.22986744030238,0.042715946796671,0.0498495226620923,0.20439388261294,0.191542614541259,-99,0.0865368083383462,0.0579104941552587,0.0858732263183673,-99,-99,0.253168134109852,-99,-99,0.0560205182496923,0.114802433365458,-99,0.323675838178667,0.0949576525807302,0.420710877910117
0.032033291588602,0.13086681237016,0.0114823105212011,-99,0.00702519155236432,-99,0.0658833573076306,0.128002099524925,-99,0.415651151033223,0.00645835419621697,0.186611392203122,0.000155812925483807,-99,0.0262376449248676,0.0226211356764779,0.0279723871667198,0.00153849498126912,0.0864267761450052,0.0569708316012246,0.312567173621947,0.0906277347662053,0.131788660097195,0.0721918020762984,-99,0.27566620174098,0.04888523939186,0.346939251065317,0.268572680118392,0.0943220120770897,0.162935757954165,0.0117134514371699,0.187719172283898,-99,-99,-99,-99,0.461530927106086,-99,-99,-99,-99,0.108273917855932,0.249424478258457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100468467177325,-99,-99,-99,0.428408066325655,0.263775226481485,-99,-99,-99,-99,-99,-99,0.119777591008964,-99,0.264287624818324,0.0103274977421525,0.333813377893772,0.143285080909879,0.0477434373287433,-99,0.155762590373236,-99,-99,0.209193455160875,-99,-99,0.139111872102019,-99,0.155692044679096,-99,-99,-99,0.00215465765248885,-99,0.289124949093435,0.225224791431517,-99,-99,0.078562884469892,0.127105906739841,0.0671411296656384,0.103599621282271,-99,-99
-99,0.0460773520530582,-99,0.0134131055221884,0.398291673763946,0.0321965839975515,-99,0.0365555815457275,-99,0.093303571966401,0.107752245336497,0.108300025152191,0.0953597251661317,0.0104138097340252,0.458570701436169,0.0818297515584275,0.00421608602863159,0.214636462922509,0.116260877348606,0.105561843840451,0.355355707078676,0.0421869246631817,0.474102745341218,-99,0.539448525905023,0.0693522160842601,0.0451296274094498,-99,-99,-99,0.378539314147393,0.268941763947833,0.39909189805253,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.868992279134076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356690446708927,-99,0.286207946518576,-99,-99,-99,-99,-99,-99,0.3273739805309,0.0434333044777929,0.249964410435757,-99,-99,0.104616885400277,-99,-99,-99,0.0821479093912311,-99,-99,0.144396063604347,-99,-99,1,-99,0.124213491880187,-99,0.322450573854036,0.0405169725751272,0.951783527348622,-99,0.00219503573130943,0.0888855709820738,0.123115427068076,-99,0.037326704405713,-99,0.18026970425069,0.100974852021204,0.0005983723597221,-99
-99,0.0447732822821784,0.00364128842729946,0.0951644276609555,0.322839214247361,-99,-99,0.263822080288696,0.181703496481283,-99,0.0207420862355622,-99,0.029329074744693,0.117394420474363,-99,0.0963853071012569,0.124479923654877,0.0635802644857472,0.0169361386565842,-99,0.0178442410911445,0.0704003469739686,0.0705799526428779,0.052278319758854,-99,0.0680854091844492,0.0311587262001217,0.0523327765597436,0.27877145150253,0.422933890260672,0.161247379205984,0.390230329102794,-99,-99,-99,-99,-99,0.220948516368792,-99,-99,-99,-99,-99,0.149039234743512,0.383844222944805,-99,0.307938464368529,-99,0.381866415459685,0.0417358108750068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361277444933436,0.107337933369383,0.30960256115912,0.218391424510266,-99,0.0999749074859487,-99,-99,0.119055773718541,-99,-99,-99,0.0999377283987562,-99,0.161316450680748,-99,0.289991625857358,-99,0.0256374262193411,0.277842205920886,-99,-99,-99,0.183545690815388,0.246483642324053,-99,-99,-99,0.395511352527993,0.0656693564475908,-99
0.229476918996878,0.370215997084436,0.0448223258882471,0.475113971682407,-99,0.0363210516721253,0.0720360103280618,0.07281681538458,0.163754440437845,0.0659005430977788,0.125177320345386,0.19812397228653,-99,-99,0.356039272552614,0.209364683038657,-99,0.0620898247188413,0.116821020651727,0.101302624720334,0.304007127774032,0.00547895965967474,0.0436003794058301,0.05465430284386,0.147102137742947,0.044249264794571,0.235952943882132,-99,-99,0.0791371315185062,0.118076900135116,0.2995618975158,0.510458856892712,-99,-99,0.0782910922239718,0.363903445129208,0.326831482320178,-99,-99,-99,0.454780647592284,-99,-99,-99,-99,-99,-99,-99,0.0858115810692676,-99,-99,-99,0.211516836979577,0.199304225025655,0.595286097875963,-99,0.320313295020398,-99,-99,-99,-99,0.231362612796948,0.109806785815423,-99,-99,0.324193756441377,-99,-99,-99,0.324142839726079,-99,0.107305111663968,0.016103947403511,-99,0.0648493444770164,0.118411772749188,-99,-99,0.0207073955755619,0.193407646333146,0.620135838583221,0.0534055957840324,0.116875610569981,0.0648592389126127,-99,0.802495709381944,0.559805071300297,-99,0.0129923047926742,0.020939891981328,0.0111260069528552,0.203290974961479,0.00567030779411477,-99,0.211058838787883,0.286265525228938,0.184749883415112,-99
0.187822473790881,0.307081831923765,0.0144455295700062,0.0181863152195084,-99,-99,0.140600259227459,0.0162004578645671,0.036603386934313,-99,0.164480149985264,0.0153928962415068,0.0621638403339392,0.0991232443833983,0.272603614820545,0.0634811492965131,0.068685339204407,0.0539010861955397,0.0909838562575919,0.0717817792677538,-99,0.160505320911901,0.0995231684832049,0.328869869885435,0.024419567100648,0.0644616374910134,0.151974122457624,-99,0.0756355123948685,0.237031273241962,-99,0.180014828431148,0.0725198770003142,-99,-99,-99,-99,-99,-99,0.133896728095478,-99,-99,-99,-99,-99,-99,-99,-99,0.173141149870614,-99,-99,-99,-99,0.177127656635751,-99,0.450094553937307,-99,-99,0.264283741003176,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00535777541465313,-99,0.167876625303152,-99,0.00830162865694962,-99,0.191617807467108,-99,-99,-99,0.18889419335413,-99,-99,0.188600206401791,-99,-99,0.0637558901344989,-99,-99,0.798571145066313,0.0483888264858901,-99,0.0627080338335709,0.0501345342446921,0.187600740842689,0.123493592344313,0.243441988982697,0.0749929823957427,0.0316129611485885,-99,-99
0.113235299446873,-99,0.0246174880884309,-99,0.222752885012771,0.0096202546419354,0.181216080451729,0.146956944518206,0.011995424659476,0.0298223593855033,0.040261326172531,0.280153072937409,0.0104984458434237,0.167058084128418,0.249425476679036,0.160256166930733,0.09311581619285,0.280622947736603,-99,0.0485857958806748,0.156783845868827,0.104255913397737,0.29371359892248,0.215012906748596,0.248665482423013,0.230025607163887,0.0228940280997834,0.0396587109145435,0.139840789947142,0.0110544667935005,-99,-99,0.0496351983197312,0.134191662187562,-99,-99,-99,-99,0.0383991860770014,-99,-99,-99,0.114621551207438,-99,-99,0.347940850798427,-99,-99,-99,-99,-99,-99,-99,0.447224523731783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537701543149124,0.0608849898329717,0.0628879914381812,0.495333673167621,-99,0.125169796067304,0.0497515246289158,0.0585760370537788,0.0275487062994204,0.329584818924183,-99,-99,0.0767617119496439,-99,-99,0.0254324448288369,0.163944848443388,0.377918435812068,0.152962266190512,0.137190886159738,0.237441553069477,0.0529006539950901,-99,0.147611647146186,-99,-99,0.369892483359063,-99,-99,0.0584806029455153,-99,-99,-99,0.0988973286183136
0.108391334652353,0.265075791772059,0.0824572733440553,-99,0.087944665109845,0.114157706379525,0.479833286026086,0.119477343130421,0.254302900802659,0.0539776480315089,0.0663231562355541,0.160835940678102,-99,0.660727023665255,0.235833458629968,0.0753478670042697,0.289920366894745,0.0671809028530197,0.0555455780093329,0.115918441472075,0.0373146902931658,0.125937049516251,0.0254105458553414,0.0629030601466373,0.0172327223636315,0.0767206354787434,0.11587950268516,0.0678104712424749,0.508855798547143,0.0719315132153677,0.0932071440427317,0.465008815602755,0.148064704924299,-99,-99,-99,-99,-99,-99,-99,-99,0.486634613835548,-99,-99,0.094995779122825,-99,-99,0.187664217711895,-99,0.206657146501194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297509291023386,0.0652785425971105,-99,0.0165405923765817,0.00553068617412678,-99,0.0678466613696864,0.0485551512916879,-99,0.365361855323249,-99,-99,-99,-99,0.190306531550101,-99,1,-99,-99,0.150780619126454,0.0155711201570441,-99,-99,0.027139512808905,0.0315340661760574,-99,0.0451359915537219,-99,0.0287957913973743,-99,0.0585975153211764,0.419369672007016
-99,0.0951129712583461,0.0699421494355513,0.0323354396865004,0.22838510879399,0.0810880713090062,0.203330333407435,0.0119311301823459,0.0264594658540288,0.192210918212751,0.0428650007260444,0.0484202986456963,0.3716447588939,0.0535941288948351,0.0999521883563194,0.103956384290113,0.252514312264803,0.0289080354816383,-99,0.133203613399982,0.0238150382674282,0.0687667801253409,0.443029942023502,0.124822028103371,0.125341112995595,0.171852624209539,0.0448890831162313,0.0840584887852382,0.235380640486085,0.0251876310327178,0.0196489658584371,0.19206844623003,0.0968422955605379,-99,-99,-99,-99,-99,0.487278253371744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0249718396507276,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226500619455697,-99,-99,0.215318162217439,-99,-99,-99,0.0720562512649723,0.0481371541012111,-99,0.281701591479879,-99,0.0574044101119833,-99,0.0278227165160979,-99,0.0755395320937201,0.0811337661871612,0.230412784217471,0.058339216789611,0.267830595785253,0.103010369622611,-99,-99,0.030658643752324,0.0373028559021725,0.0654211435017142,-99,-99,-99,0.973485691611588,0.0193699875971124
0.110503975311936,0.0385021534594148,0.062057447206635,0.190129360828096,0.0657272666714117,0.0410515293161633,0.0542729747406225,0.323502985895761,0.272310438661297,0.0158641763993734,0.165240061372245,0.279738065813065,-99,0.0932621351951014,0.0119631674534694,0.127221066599955,0.180277316540769,0.215482759936113,0.187714715158826,0.140368550797912,-99,-99,-99,0.035059715962563,0.469049786881211,0.537504049660218,0.0658203742793395,0.171343377234533,0.130706666957117,-99,0.137539238722023,0.0412623135031801,0.0744508443910913,-99,-99,-99,-99,0.194155114112716,-99,-99,0.191113067493153,-99,-99,-99,-99,0.0519471259810045,-99,-99,0.0207389198510082,-99,-99,0.655173294020281,-99,-99,-99,-99,-99,-99,-99,0.148247435400365,-99,-99,-99,-99,0.0289362693048157,0.45429501507419,-99,0.120132203422729,-99,-99,-99,-99,-99,0.0334264227772828,0.1406122198632,-99,0.113320342629529,-99,-99,0.0265013398156375,0.0518867705689037,0.13911601225244,-99,-99,-99,0.0423457189783384,0.0194009581689167,0.211246931667922,-99,0.375000805723346,0.018234505429042,0.232548739997825,-99,0.0542130895857586,0.0895803990823301,0.030263599461664,-99,-99,0.160776393911366
0.112848444901753,0.135315913865485,0.113514567270208,-99,-99,0.0805770232709045,-99,0.0272601574518279,0.00428864625519385,0.204110126469434,0.0199665050297637,0.141582844616915,0.082975906065,0.223699384923691,0.0788050227694416,0.113208364826474,0.0849679047195037,0.04120018629901,0.30466752284847,0.367451050659566,0.0335054398517523,0,0.0597962102003398,0.137507815100317,0.389169296013902,0.0512156175475809,-99,-99,0.0794463270243074,0.0429460554947111,-99,-99,-99,-99,-99,-99,-99,-99,0.455854764935462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286129922459317,-99,-99,-99,0.409423215119017,-99,0.57414823185432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0919399406306374,0.605117181225114,0.374782300979743,-99,-99,0.0808152177050865,-99,-99,-99,-99,0.000394437583449534,-99,0.00225233578331622,-99,-99,-99,0.418744601096986,0.0991600584250542,-99,0.0379524712074239,-99,-99,0.0133118004360148,0.00963906676531826,-99,-99,0.838564815024508,-99,0.352216246475073,0.122121772852843,0.657609468062764,0.198786866468644
0.118134767329977,0.0398265652839917,0.0153675328390618,0.0422779289115622,0.112701049210209,0.208405447514859,0.0462691355321755,0.0223057875350539,0.118097193497029,0.0950990250758949,0.0108062775075758,0.0377033197990094,0.256026384449795,0.230856609166105,-99,0.00123562853301807,-99,-99,0.415614955984619,0.0211142335701958,0.00358515511298049,0.0787740359280872,0.0309155432309887,0.0230187292151306,0.00990697194981043,0.172435270495086,0.0423116373831225,0.121195426909393,0.11176302320431,0.0999571628716821,0.111780448228658,0.0161278186246857,0.395562176355907,-99,-99,-99,-99,-99,-99,0.152451008033195,-99,-99,0.696538127656052,-99,0.15770855238007,-99,-99,-99,-99,-99,-99,-99,0.082135469526567,-99,-99,0.406748143010051,0.124319859081792,-99,-99,-99,-99,-99,0.258914501570357,-99,0.367552983865581,-99,-99,-99,0.103801161290278,0.252193846047577,0.0593742948916007,-99,-99,0.166680727428345,0.0200066949245049,0.125614629200121,-99,0.187222360430937,-99,-99,-99,0.579416994597052,0.168717859193434,0.0201905714042236,-99,0.0828724304474493,-99,0.340395279612578,0.0529651875989185,0.169451369178319,-99,-99,-99,-99,0.546909887321976,0.000610915902685147,0.0214220510613561,0.144938763498301,-99
0.101896746137853,0.218932517208461,0.239339707919507,0.0397700185745184,0.10419889762827,0.0575293883528439,0.138663621223466,0.139870079178016,0.344699050838349,0.0527187634784967,0.120677099024944,0.00964943740276634,0.107158745601826,0.0819067449956542,0.0946774811306528,0.0111261119437071,0.0903788431747273,0.00374529008854996,-99,0.0557424484120074,0.0667720673918691,-99,-99,0.190765739154164,0.053020568701411,0.0827067149765246,-99,-99,-99,0.164380193196401,0.0320164945947895,-99,0.100374651082679,-99,-99,0.253355249284616,-99,-99,-99,-99,0.280982791654354,-99,-99,-99,0.112833244160965,0.0547578736376639,-99,-99,-99,-99,-99,0.869394751003007,0.0021138269518834,-99,-99,0.472000938154645,-99,0.142929716315153,-99,-99,0.0615636380815395,0.910188271494997,0.171783227372587,-99,-99,-99,-99,-99,0.122266808726877,0.292810807134724,-99,-99,-99,0.0700470504858382,0.0801078870264074,-99,-99,0.146799933265891,0.166219103268178,-99,-99,-99,-99,-99,0.00380226781977305,0.656431230558052,-99,-99,0.202133783999128,0.494808973369448,-99,-99,0.0693456460382137,-99,-99,0.174980425680031,-99,-99,-99
0.192566860620123,0.0262049720851281,0.15882135224839,0.248415650454718,-99,0.00910718892669706,0.13412472594525,-99,0.0420507286646172,0.162559891294493,0.132687047537896,-99,0.0639580722211454,0.311359932644061,-99,0.047661223790573,0.105916859020096,-99,-99,0.0371703971853484,-99,0.0862586651547774,0.00595603036154375,0.136776716993139,6.07976562525319e-05,0.177039034203918,-99,0.3031437632557,0.424354230924353,0.0892239801772194,0.0555304504141692,0.0392455401599499,0.0414542454784067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451315615268932,-99,-99,0.00197091428191338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205346694834091,-99,-99,-99,0.105422710896743,0.143552384703831,-99,0.0536346200377884,0.110445522162219,-99,0.0265869943969063,0.0977201163438416,0.0199041584221436,0.0675360950331506,0.851495882646679,-99,0.0984754979871704,0.00423434837747652,-99,-99,0.220366490820194,-99,0.226349144119344,-99,0.203889062944127,-99,0.0785712213169347,-99,0.273858760413567,-99,-99,0.0429900397019821,-99,-99,-99
-99,0.0972594244435629,0.278622903198275,0.0240603128993352,0.0928191948496369,0.156255369310777,0.0585100295294892,0.0136180961225807,-99,0.303621542178169,-99,0.101735659930586,-99,0.209277420838663,0.0652376383928375,0.0503487451880951,0.0386468143866445,0.793097337360411,0.142577441817217,0.00359924889513155,0.621971176862883,-99,0.690312133629589,0.0375079074397473,0.0104119202801993,0.236081776860039,0.0697824522869624,-99,0.0245323143994721,0.0900482886399195,-99,0.0905139871920063,-99,-99,-99,-99,-99,-99,0.469260700356052,-99,0.14913177576883,0.488747062652979,0.0422735802358759,-99,-99,-99,-99,-99,-99,-99,0.201389512325895,-99,-99,0.161559310347837,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0434619811819524,0.0419390197053711,-99,-99,-99,0.0628664033406391,0.117914239477668,0.110240795115214,-99,-99,0.174955507379101,0.167452365834888,0.0449869219830619,0.106292454355015,0.0537681043979335,-99,0.19449368614932,-99,-99,-99,-99,0.0653481972084403,-99,0.0299496892342646,-99,-99,-99,-99,-99,0.0989181512102975,0.134162942941278,-99,0.0648228165921062,0.034036913550716,-99,0.117547721112883
0.0402490320348636,0.130782163229053,0.0787116038475274,0.537401020225833,0.0224822807509009,0.00888625967251868,0.00518566690482096,-99,0.0909876951142989,-99,0.077359851736507,0.0512773811975319,0.0681211364666572,-99,0.130927107722776,0.0155279132601721,0.307000266724043,0.0339271534066025,0.095464365943306,0.369063347136652,0.00555437008598302,0.180058210663423,0.058335315251341,0.0854270989399403,-99,0.424724067435674,0.1069347827298,0.186880502762545,-99,-99,0.0429018555416997,-99,0.139470371837393,-99,-99,-99,-99,-99,0.373128201598107,-99,-99,-99,-99,-99,-99,-99,-99,0.139520365253828,-99,-99,-99,-99,-99,0.196062636345706,-99,0.377103588579947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119839592326538,0.00708076263043696,0.0197145541511299,0.0418807366935441,-99,0.588871088530425,-99,-99,-99,-99,0.0531049160124554,-99,0.190402346330284,0.0671241497480905,-99,0.0823625745749751,0.0389232188966585,0.0579453358701304,-99,-99,0.0368842931857285,-99,0.272495585618556,0.00647521115635173,0.337514677861408,-99,-99,-99,0.115458978404056,-99,0.0643674060221043,0.473080070625963
0.146023855733761,0.180331502265315,-99,0.00805288989607461,0.0791665399031605,0.102423798391617,0.374529194157305,0.102126929894143,0.0639174895004523,0.280563012148833,0.0566378266100279,-99,0.0910771754376459,0.0829944985539965,0.0174538126045935,0.0738958283901904,0.0632858295531184,0.0945979884421848,0.285236225042186,-99,-99,0.201646110315535,0.0376861006341842,0.0283824292769467,-99,0.0406381705511536,0.0488865377284016,0.0579167065474141,0.0668559767729493,0.0637996060138244,0.135340688512348,0.0316553935000506,0.00777776675841366,-99,-99,0.0953737554374668,-99,-99,-99,-99,-99,-99,0.104791772246248,0.53988899417404,-99,-99,-99,0.27878324107711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148056610732372,-99,0.0528435276656869,-99,-99,0.0974187753871168,-99,-99,0.0509569493592661,-99,0.0721698555535981,0.155022152064726,-99,0.163800409485994,-99,0.0351223452793778,-99,0.0522920229579444,-99,0.133138623150902,-99,0.195885832339699,0.281241209512914,0.14298154358591,-99,-99,-99,-99,0.031445632585597,0.00897422369456204,0.0586668528532064,-99,-99,0.324902908177235,-99,0.01860637089262,-99,-99
0.163440309356753,-99,0.179554534798547,0.140058229664935,0.132824121027412,0.138828498208996,0.169336526897407,0.127172444261555,0.0319712978776429,0.14664604771942,0.0436860659373503,-99,0.118442808279146,0.0943558630526705,-99,0.32630956891399,0.100921769222724,0.341031361269759,0.206825149701385,-99,0.0702640402443769,0.316998100935847,-99,0.0876336590849768,0.504128815177589,-99,0.0121010718133666,0.0933122007666862,0.0398394910043761,0.0570144864579215,0.0590423800109494,0.0889805166791763,0.0031908673152369,1,-99,-99,0.0711345774747595,-99,0.11946013246576,-99,-99,-99,-99,-99,0.164048931335909,-99,-99,-99,-99,-99,0.417869362294003,0.714202418885575,-99,-99,0.460591708177656,0.205189293983695,-99,-99,-99,-99,0.178323331490007,0.279667940286355,-99,-99,-99,-99,0.0605697858753791,0.0101936237707393,0.160519279984816,-99,-99,-99,-99,-99,0.0349934204215928,-99,0.0759890026525333,0.0555766540338133,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247682807181092,-99,-99,0.125022799256749,-99,0.323621825698602,0.0338444722914774,-99,0.682263187902218,-99,0.0326056459326834,-99
0.109646725305388,0.0111744982361062,0.0915575742772541,0.097808272817829,0.257540026193745,0.0960451287578628,0.0923294560474087,0.0178480274468101,-99,0.202759024969059,-99,0.245234564300477,0.0595625810033345,-99,-99,0.0712399071774253,0.0894139260567415,0.025949039513972,0.0745180688560448,0.00880025056545284,0.0353927591966732,0.100283558673739,-99,0.0595263769365415,-99,0.0682084852892074,-99,0.0685505908764607,-99,-99,0.0790701913026043,0.0809273669776744,-99,0.520908564599861,-99,-99,-99,-99,-99,0.129071531637932,-99,-99,0.246269488459768,-99,-99,-99,-99,-99,0.239973288469017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52810304845968,-99,-99,0.0700327520868351,0.104169730804199,0.587386919773996,-99,-99,-99,0.0215638957239916,0.194742119238897,0.108614688674125,-99,0.244353550816433,0.0339623676455669,0.275970778104318,0.0511007393171082,0.172133019749443,-99,0.0746908621283566,0.146446947209779,0.0360952039361179,-99,0.174688489498675,-99,0.0313572975588812,0.0772718114092412,0.228359226199125,0.0265189638242136,0.236994331055778,-99,-99,-99,-99,-99,0.0181917719967396
0.109329316280267,0.279660758352586,0.117963082954273,0.219031578333026,0.262944238082525,-99,0.0506067057657686,0.0112963925418464,0.115984858547601,0.122369626695723,0.0669736496036956,0.137840902107332,-99,0.0468039975484187,0.175386573307188,0.0971390642960305,0.0469446145765024,0.39328755674391,0.268702825744208,0.0706374087101753,0.0249087723034443,0.339635273381448,0.0355922822283369,0.105465218338821,0.243384104269947,0.257705566512844,-99,0.0520312956708287,0.0536218899122581,0.0156667270726599,0.0498512259981135,0.188589980121108,0.260807167284709,-99,-99,-99,0.22411997312156,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42011473483979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118481616562559,0.0808769207065654,0.287570369064488,0.350556281428851,0.0579196597238669,-99,0.0160792619784461,0.0299674873864833,0.025642617703877,-99,0.11092498078239,0.359409267208496,0.067791229350209,0.0521097042925764,-99,0.284937632938955,-99,0.0253583220526951,-99,0.118989177877946,0.0459478999777467,0.137717918828173,-99,0.0556254356089834,0.0515949345067343,0.00116201770586942,-99,-99,0.123457689714454,0.153953583068434,-99
0.24361394422753,0.369449794421952,0.0449119244032212,-99,0.208588772714516,-99,0.00760917801348142,0.314010313951892,-99,0.126033680237282,-99,0.00972192346393071,0.188718993861478,0.0691806797348191,0.0369769151392849,0.32265380218218,-99,0.0713913977131427,0.147657721232915,0.106521733507924,0.0492072878273447,0.119948406871332,0.367312532964414,0.0322045638755509,-99,-99,0.0114964091867556,0.564425497143971,0.00460474555922091,0.00817791465960981,0.111753597277696,0.0658117640744156,0.0454848621672134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398415966755344,-99,-99,-99,-99,-99,0.0188457723390089,-99,-99,-99,-99,-99,-99,-99,-99,0.216486879953183,0.591138729815728,-99,-99,0.697520785353322,-99,-99,-99,-99,-99,-99,0.00105508978250734,-99,0.368240847377917,0.00625826975921702,-99,0.0172005318109156,-99,-99,-99,0.162277157465168,0.19268996378895,0.60798751933401,0.130442580604308,0.03869999749077,0.220743415881528,-99,-99,-99,0.161387079442327,0.192864672020165,0.226736211856235,-99,-99,0.0998052427653381,0.0602711114688724,-99,0.0372173769407828,-99
0.11598061180547,0.133854357422804,0.033908947224141,0.021255845287816,0.130742440065411,0.0688105480223956,0.180317367931556,0.00613037039771135,-99,0.171352664350922,0.00780102444207776,-99,0.412821100670334,0.0913455065934235,0.0257459483816254,0.100592000971683,-99,0.0808242726880572,0.0641150508932602,0.0767357761149993,0.211814220173299,0.290006021142487,-99,0.170653569631504,-99,0.0984788153327415,0.0823766295717244,-99,0.0573871599858778,0.0659359484027034,0.00252799382609682,0.0592162406950999,0.14793096700932,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429628892507001,0.413919486023239,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0859855319596509,-99,-99,-99,-99,0.272373112276433,-99,-99,0.597051785083042,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0642928921422835,-99,-99,-99,0.154525053528663,0.0183149947188389,-99,-99,0.401264779684538,0.462584204515477,0.0679070548291319,-99,-99,0.165767653194757,-99,-99,0.235399584431505,0.652853885263863,0.0209672533354138,0.0961890823967976,-99,0.324620567348814,0.0270670369793427,0.115502445674318,-99,-99,-99,0.0962719196534804
0.111306494438431,0.224315738137985,0.0773926622643705,0.0675370188156001,-99,0.160584151856842,0.0161480501747574,0.226706072436536,0.0088432159266244,-99,0.105359533076459,0.0329328815679326,0.0278689310723553,0.55030559563403,0.258424840463518,0.0221983456082156,0,-99,0.0585205487305899,0.0190374737129296,0.0785551594017024,-99,0.00233665954470038,0.225465330309003,0.0480031014726183,0.0609202272976674,0.00244913381832561,-99,0.0465061863077987,0.0568557247237393,0.0674193482335403,0.396132471403322,0.0406154868936534,-99,-99,-99,0.276481538884673,0.555572604503541,-99,-99,-99,-99,-99,0.567218786576807,0.216695609257465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528922053807738,-99,-99,-99,-99,0.339925678760178,-99,-99,0.0779303505260795,-99,-99,-99,-99,-99,-99,-99,0.0417431636313027,0.00684947229317391,0.422989407229501,-99,-99,0.14544342350162,0.106409246235442,-99,-99,0.310674408535815,-99,-99,0.0898063239372039,-99,-99,0.0358285097368881,-99,0.0455444603307134,-99,-99,0.0264519897042536,0.0499086215741278,-99,-99,0.000873362131856852
