0.253153186987326,-99,0.128293484054685,-99,0.0477188291789944,0.0325558072857031,0.0370475170880822,0.0146339837867217,0.344070814065949,0.286160567063657,0.0381035043295211,0.140825931203597,0.133991670601511,0.0889594318188966,0.179586770694008,0.135756734759261,0.125599564208853,0.00823310706200162,0.168788478522585,0.0778661120358263,-99,0.087761169150397,0.341462200992542,0.0236897264491287,0.0843892180622133,0.313657733866751,0.230068834655192,-99,0.0452138255806487,0.0608930492588764,0.296804496810779,0.0966603153194425,0.0278994132213104,-99,-99,-99,-99,0.349499518274521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176820198531964,-99,-99,-99,-99,-99,-99,0.0675934183186019,0.151156667207715,0.155403536350455,0.0833138003032095,-99,-99,0.00933287124357939,-99,0.0326738454493492,0.0961042706769782,-99,0.100245828435216,0.0716096867472655,-99,-99,0.0298594062494351,-99,-99,0.0541142859406825,-99,-99,-99,-99,-99,-99,-99,0.108244683861574,-99,-99,-99,0.102536718259372,-99,0.114653216445703
0.0580181068824379,-99,0.175848803739269,0.00866287833832276,0.18892111550305,0.0363314078035252,0.165559798461954,0.31474495456982,0.224509021564926,-99,0.306214327869777,0.272097083796457,0.0118694529077959,0.00494831539927003,0.206694471491739,0.0568297555347917,-99,0.744529965535487,-99,0.153214614499317,-99,0.248002415010047,0.148359343778322,0.0628440569272973,0.424410278504239,0.348924155276251,0.501484467093101,0.0067864723125431,0.130130042584152,0.300531529235688,0.237215853068329,0.020136578321407,0.0238263512488159,-99,-99,-99,-99,-99,0.071662433591656,-99,-99,0.159420379561771,0.274023173804984,-99,-99,0.279758253889462,-99,-99,0.680639029820848,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251005734944104,-99,-99,-99,0.0320503571306644,-99,-99,0.264157216986068,0.141580594456477,0.0331377999685907,0.00385913132528558,0.0472378888523529,-99,0.0227877602715597,-99,-99,0.0980352161269171,0.197874387978826,0.11919556450723,0.151334412962194,0.038850046721693,0.403495583917056,-99,0.0197191561899879,0.104123666194397,-99,0.00505254902876587,-99,0.0100117345980133,-99,0.278452131347155,0.0328121226972581,-99,-99,-99,-99,-99
0.168834272608775,-99,0.0179947561422713,0.323022642403917,-99,0.00562634502088796,-99,0.0262755417896126,-99,-99,-99,0.0149141785561611,-99,0.218185312665469,0.135771890138027,0.0315738341645519,0.0283426972904705,0.166646835659473,0.11275606616368,0.151851770385541,0.165645026435322,-99,0.0713888283161743,0.194475102971375,0.21623978529817,-99,-99,0.215725443819009,0.0695176124772275,0.321851003852514,0.0403654748919601,0.548296952697745,0.0993987814593795,-99,0.368067642005412,-99,-99,-99,-99,-99,-99,-99,-99,0.0665148673420648,-99,-99,-99,0.192890796807331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0171565043603819,-99,-99,-99,-99,0.14541805228769,-99,0.0583229501545568,-99,-99,0.160756675055651,0.0242611480510281,0.0140706371437067,0.0276512430608068,0.0268777834937782,0.0551059063339475,0.0283161038732891,0.225024133822095,0.0773528800069434,0.155773410978946,0.0403394954489013,0.1943798673562,-99,-99,0.163595879350048,-99,0.531754217347812,0.038538918474793,-99,-99,0.284249467425567,-99,0.398386571974729,-99,-99,-99,-99
0.0108003709197469,0.0371537063737439,0.0440544325285092,0.134275156301504,-99,0.186599609910924,0.203905205784288,-99,-99,0.077103558555307,0.00648415779977804,0.281073209640841,0.0683779149898818,0.204246298265864,0.123458989673384,0.0420342916353966,0.037152658689292,0.0170751257890979,0.0127668190484223,0.0406446161556836,0.0483172415102724,0.119223153337278,0.259490830462774,0.27106557315747,0.0588615848331333,-99,0.0258268833579953,0.304318615201181,0.111643871522371,0.196455092304229,0.353125057071487,0.00946866156861431,0.0286497627425959,-99,-99,0.840230336261286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300292143510734,-99,-99,-99,0.293654707479481,-99,-99,-99,0.167928994004247,-99,-99,0.31944675097303,-99,-99,-99,0.0934605206053365,-99,-99,0.00214949459083916,0.135202166290468,0.0127762977177471,-99,-99,-99,-99,-99,0.0799686574785453,0.0154155636331198,0.043759844004557,0.0611407402543379,0.172131092776995,-99,0.141673207764098,0.0717343135483538,0.104114388903271,-99,-99,-99,0.237185269923185,0.0461555380044167,0.184215091095207,0.64557464378734,-99,-99,-99,0.0729586017680552,0.123177520327094,-99,0.163525505273178,-99,0.115622457226977
0.0767676856228119,0.0152149790955656,-99,0.104490177818136,0.0356294640407668,0.385759715046448,-99,0.0844202936992751,0.0173646041546216,0.0884005101343952,0.0919804988374989,0.7515648454293,0.092251051625703,0.0298546473319741,0.388245555509455,0.217619321609111,0.0773395361151941,0.238632421468042,0.593026451967784,0.050284417661306,0.271851816637708,-99,0.0341283941996839,0.214418155237612,0.118279274493427,-99,0.0260697804628903,0.00855274460597798,-99,0.224696916297077,0.105586596502688,0.0818562030924573,0.014960921362313,-99,-99,-99,-99,0.153149353860429,-99,-99,-99,-99,0.277111582727305,-99,-99,-99,-99,0.373430120979918,-99,-99,-99,0.0659468518140687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544144313465205,0.0223188337182776,-99,-99,-99,-99,-99,-99,0.0794962029305658,0.413123390021802,-99,0.227818039261668,-99,0.0584055571725686,0.179813061919607,0.0315458529499153,0.164982159140386,0.0346557767666706,0.242815908580527,0.113182869544798,0.0295279303187275,-99,-99,0.400177712713973,0.351296782397985
0.316626629666935,0.0964341027408376,0.0114529078197909,0.11428957972379,0.19829345463816,0.0830077733200295,0.034238544517238,0.0115574994011207,0.0308119256827265,0.0216293087432043,0.0252974596039996,-99,0.314254055019527,0.108770223488017,0.230256195374235,0.463993909369705,0.119768889547724,0.0517634042026874,0.381199352062941,0.0187305078401008,0.0379040454642525,-99,0.0530865014181868,0.0434562030351272,-99,0.0135321944337489,0.038803439304328,0.0339136831188426,0.15203544445906,0.158766362492299,0.0474926685240534,0.0451123035568928,0.0856665421344713,-99,-99,-99,-99,-99,0.191703586302084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162402611940518,-99,-99,-99,0.140309490905226,-99,0.616640569676971,-99,0.271653430248621,-99,-99,-99,-99,-99,-99,-99,0.601958979360242,0.132806991726044,0.0645804353488759,-99,0.0782804118221238,-99,-99,-99,0.391506403517506,0.283230308676103,0.115893987611685,-99,-99,-99,-99,-99,0.112951046111589,-99,0.186127517276734,-99,0.18357470279507,-99,-99,0.0066599202971474,-99,-99,-99,-99,-99,-99,0.153044622089287,0.0975505081747841,-99,-99
0.711855325074145,0.00841842806007668,0.20685308478933,0.052369981403433,0.279077112809995,0.000216087596223674,0.00681690309781255,0.0206145819306151,-99,0.0930289534123411,0.0527894260952496,0.287734752655201,0.0512667850032274,0.0222135802138985,0.00187326822254234,-99,0.0222928536631297,0.00652991241192611,0.0685882738761962,0.471558082150002,0.0126370270288662,0.123992495514636,0.0127457242561967,-99,0.00729010844523005,0.0746301210982431,0.0458486902633361,0.0485239238269151,0.036544000780591,0.0961984440833422,-99,0.0458278396373717,0.358881125731546,-99,-99,-99,-99,0.415324877260234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.76998454828591,-99,-99,-99,0.393292580390022,-99,-99,-99,-99,-99,0.154190990070385,-99,-99,-99,-99,-99,-99,-99,0.0783432295915807,0.104241384637373,-99,0.192221385174646,-99,0.245463285879294,0.0909616554825769,0.0639507345205475,-99,-99,-99,0.00589044753370301,-99,-99,0.0499592287946438,-99,0.0397364452780974,0.137707785962856,0.373673828927978,-99,-99,0.155727994572588,-99,0.0924504200895261,-99,0.016628557020126,-99,-99,0.183769735978639,0.0138324011201399,0.00322738870617699,0.174355597986357,-99
0.0809653525092355,0.0587412555587048,0.10613637180687,0.0167942795451426,0.0448894856138954,0.0377495611783938,-99,0.0754655736499583,-99,-99,0.116212041670098,0.188448458869138,0.000294890989992071,0.0534196963295614,0.128812000002258,0.0110795663972321,0.0543945474197415,0.262508944977717,0.12813254717334,0.299984634639508,0.00787373628868532,0.41450167031051,0.409972508995199,0.0558579199859758,0.324948801493389,0.0878468043536424,0.482205196260067,-99,0.0339678104084678,0.209536569305071,0.000189432553476353,0.00260824910431492,-99,-99,-99,-99,0.461672041997416,-99,-99,-99,0.300329850099726,-99,-99,-99,-99,0.169424470934757,-99,-99,-99,-99,-99,-99,0.120947274246831,-99,-99,-99,-99,-99,-99,-99,0.219669924729333,-99,-99,-99,-99,0.00422188283090432,-99,0,0.146951477961674,-99,-99,0.299692016933809,-99,-99,-99,0.00869759338743428,0.0584372161075346,-99,0.170483012545932,0.288431042285714,-99,-99,-99,0.0467705585122701,-99,-99,-99,0.169595012036217,-99,0.0372817278988125,-99,0.178421859028359,0.270421395666328,0.105958747593352,-99,0.139580396496214,-99,0.0177977421489814,-99
0.0958404832057673,0.119617902849304,0.0481078450672722,0.0806940252128204,0.0900068020464959,0.0788070063506735,0.287260069197225,0.0368427714251957,0.276098100333924,0.448226622548078,0.00149348934733604,-99,-99,0.130254430979734,0.0423877878128507,0.196453127343389,0.0780658874337568,0.0960887356146998,0.422619124456672,0.114084900151983,-99,0.201643524594255,0.0886133102675715,0.00918200175737732,0.232569240214524,0.00644210820962879,0.00442036710967515,0.250945956866219,0.0750797241338131,0.000908927640274163,0.0952584057822978,0.110524549816865,0.26391660837348,-99,-99,-99,0.0508844339811912,-99,-99,0.300143002299296,-99,0.340476022580095,0.355869054950381,-99,-99,-99,-99,-99,-99,-99,0.511718075017657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221180206466665,-99,-99,0.259378843687372,-99,0.230830316815942,0.227236475518629,0.131002427277409,-99,-99,0.0673056440635194,-99,0.31666570398262,0.0299521756266614,0.208976211736366,-99,0.0615681316806154,-99,-99,-99,0.0263729455946787,0.134840733867631,-99,0.0507971280019617,0.0603526780429229,-99,0.680883737502599,0.0801831669957916,0.170939736089553,-99,0.539351604909713,0.730383746811748,0.214244654508033,0.233404680252092,-99,0.141473144753167
0.216144660361971,0.137326701072934,0.0345176043738705,-99,0.42796296356805,0.112759155898519,0.210486581916512,0.161267025292192,-99,0.0137319928740408,0.200171772450559,0.288495152419229,-99,0.0491723234426846,0.149940218327776,0.19155261310763,0.0291125950198186,0.0807900517673672,0.0149818809118152,0.0291418000479644,0.160451872524302,-99,0.121292282295497,0.0819549503202717,0.125300454923682,0.153010457555326,0.297095340736019,0.106039320042097,0.18927552524771,0.0473336592347969,-99,0.093338536130133,0.0248979392140715,-99,0.499856598454865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0914152022099376,-99,-99,-99,0.0582998241411065,-99,-99,-99,-99,-99,-99,-99,-99,0.257496872767635,-99,-99,-99,0.0128569611916008,-99,-99,0.167521265852479,-99,-99,-99,0.00786084965097344,-99,-99,-99,0.0101706835161434,-99,0.111304594939933,0.0224150057302954,0.564768921328917,-99,-99,-99,0.0594689604278459,0.229482390118684,0.0831210628136054,-99,-99,-99,-99,0.487016127250253,0.239327322764896,-99,0.0643832684374473,-99,-99,-99
-99,-99,0.214850917258098,-99,0.0260889243768334,0.0945522782782766,-99,0.249246021412689,0.566974839166309,0.134045922113801,0.14811814782711,0.06414747644007,0.0584154821171998,0.146656926225833,0.0605801504715203,0.156896663855839,0.10409109364132,0.0634319951086265,0.0570345374671387,0.118883728387319,0.486681844397797,-99,0.474285098443146,0.124107033470601,0.0679965042125542,0.263568444143775,0.216264817518661,0.340249077667762,0.135580045157747,0.0846520500810638,0.186278107515584,0.130164823103755,0.0360209585514169,-99,-99,-99,0.170157962368871,-99,-99,-99,0.176675017369981,-99,0.581722352806161,0.144703879977416,-99,-99,-99,-99,0.0825931297684477,-99,-99,-99,-99,-99,-99,-99,-99,0.252227480474343,-99,-99,-99,-99,0.15360078816638,0.19534952958637,0.473699553045049,-99,-99,0.35130250917674,-99,-99,0.0423620717128618,0.0898101410212276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475151924673764,-99,-99,0.0885948651810792,0.31884218336942,-99,0.0411127506081568,0.11392683223245,-99,-99,0.165004727394568,0.0583880166213866,0.166686446544243,-99,0.0674182238964111,0.874161925229836
0.0126383015764234,0.115611001470432,0.0301697643412844,0.140517093251831,0.0622075684707454,0.35678210912216,0.126113465120727,0.105222941368551,-99,0.0585231217183768,-99,0.141086434403393,0.0752784807744847,0.00314508723406755,0.0751072340858619,0.0656683992120782,0.0224774397366933,0.0045099645556418,0.0732110964599466,0.0366759990839065,0.234275310547627,0.0389518024162064,0.178567445603332,0.0257168775550969,0.178414701473746,0.0858284168829956,0.194164743928737,-99,0.131022650050753,0.0855910762597057,-99,0.0366742684726569,0.0345808462954108,-99,-99,-99,-99,0.86602210405345,-99,-99,-99,0.110545048833099,-99,-99,-99,-99,-99,0.583683691844911,0.796807063370882,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317139175941444,-99,0.845428657666275,-99,-99,-99,0.0922481085265274,-99,-99,0.0680214450460022,0.0997641489021303,0.0266702515812965,0.0142720769615206,0.181586201444085,-99,-99,0.0295157227743048,-99,-99,-99,0.0658293326740289,-99,-99,-99,-99,0.406617195420397,0.14879478482622,0.137892004786073,0.0498815600527537,-99,-99,-99,-99,-99,0.078299760864352,0.0658140951845096,0.289239213439835,0.12730755437196,-99,-99,-99
0.380103683455007,0.0170678051832299,0.0919737900984734,-99,-99,-99,0.218516377314396,0.148413699540242,0.193633231996239,0.356847325639137,0.0164258554203622,0.205613696363589,0.0812715938808243,-99,0.0976107029322064,0.141037319986178,-99,0.244186096585107,-99,0.0455380656233547,-99,0.0927713282774872,0.0829127994270356,0.114118798497667,-99,0.406851833577211,0.108256008265607,0.131986225722829,0.167708687836541,-99,0.118034376509217,0.161590148034386,0.233740947604119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.322888188399666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0482107822640444,0.00174452199673426,0.277308718051669,0.005828492940588,0.0193735614132572,-99,0.0582935189308897,-99,-99,0.231925997525408,0.166514706175254,-99,-99,-99,-99,-99,0.00720730106158194,-99,-99,0.164612688011673,0.00180800741579775,0.112225262452904,-99,0.412118107042388,0.0231840644565815,0.0902438388098952,0.43218756037618,0.913653314948165,0.0126305338865517,0.161738626597367,-99,0.173541988082231,-99,0.445416019435068
0.0586479531369503,0.0906247187129866,-99,0.426886074847788,-99,0.301211986223303,-99,0.0360948534663761,-99,0.00802197261625476,0.0691749219279931,0.0324381263678181,0.00477225124427561,0.429601493612245,0.264992588957228,0.222877487097024,0.0467904449770234,0.0461292700281714,0.239968714248402,-99,0.19135361415416,0.00627853998574759,-99,0.0219789996718453,-99,0.0230486719459658,0.17102341351886,0.133186539000894,0.165737496514379,0.0799000732372582,0.149515965326669,0.138510290481685,0.0634925377723987,-99,-99,-99,-99,-99,-99,-99,0.173678586217921,0.623367247505294,-99,-99,-99,-99,-99,-99,-99,-99,0.843905479443563,-99,-99,0.160322251860297,0.271747706439243,-99,0.128765643770378,-99,-99,-99,-99,-99,-99,0.186650851304578,-99,-99,-99,-99,0.142086881917036,-99,-99,-99,0.474159024989342,0.0425613360786961,0.0777923780618211,0.00725618423534868,0.205603787105125,-99,0.0846374718227642,0.0701860935239492,-99,0.165979162309114,0.136966205202959,0.904717711678129,0.0968888378678387,0.368485265680359,0.187207185553985,0.203362291745747,0.242584326825456,0.0706628770725661,-99,-99,-99,-99,0.0646339489127683,-99,-99,-99,-99
0.23789227978012,-99,-99,-99,0.0436963580830998,0.141397130917697,-99,-99,-99,0.0265167401095199,-99,0.00693284522718112,0.0427630360850974,0.229419838531772,0.150975984769756,0.0307053818449178,-99,0.00816409861017076,-99,0.113945894947457,0.0583632949735575,0.177202226050176,0.0718877624830022,0.417281570071342,0.189376569806134,0.0562665063577289,0.381433992190871,-99,0.0559390021432278,0.0550185387177505,0.425143566024853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285196831879893,-99,-99,-99,-99,-99,0.354364292049514,-99,-99,0.0694177909893149,-99,-99,-99,-99,-99,-99,-99,0.00236935643446145,-99,-99,-99,0.013821521485004,-99,0.0266502264144816,-99,0.0249510787599816,0.0337141635567587,0.128173903704101,-99,-99,0.0334074687782172,0.029853532765491,-99,0.0321227931662249,-99,-99,-99,-99,0.738090782743892,-99,0.0970689541577807,0.0735935268937166,-99,-99,-99,0.0435011718268361,-99,-99,-99
0.0225246516973241,-99,0.108129270448619,0.082207282317727,0.257409589763093,0.00317031969520069,0.0402658355272832,-99,0.353767009267513,0.130456588674922,0.0501889922135393,0.000537842875270386,0.179611365242987,0.103523003862284,0.175638010853485,-99,0.0519485136328064,-99,0.24635249720657,0.0753005392458523,0.118739582739741,0.135383776233289,0.038894829506007,0.167116950700947,0.221031231582298,0.0189691076042866,0.118113618335453,0.0439812574420188,0.246144840662005,0.135439083416497,0.0207050239427478,0.0103513990303298,0.0141261538536055,0.403725088048424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0245939740643088,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0943053671266728,0.193902057549576,-99,-99,-99,-99,-99,-99,-99,-99,0.26677126915554,-99,0.108454199859636,0.145287085513537,0.509948012360925,0.116071877035138,0.0309772494778709,0.0178296705160196,-99,0.149689344340413,-99,-99,0.0555493614725332,-99,0.112580362740819,0.422643353657077,-99,-99,0.0708826704048627,-99,0.0805872652545923,0.0381076096567149,-99,0.0936334907281319,0.00210705724371254,0.0130706223221291,0.416706474693219,-99,-99,0.0242482892241706,0.0577890460826298,-99,0.0782925250597011
0.459441639892558,0.128835205380944,-99,0.137826732926846,0.0909321623308722,0.00297241181440234,-99,-99,0.561031265664301,0.0452647528463943,-99,0.0090253788223764,0.0696450231945839,0.0402001206868532,0.0332074562232339,0.0117400895367222,0.306698798547946,0.115036042311186,-99,0.225570038972587,0.0243306075600011,-99,0.00804309621738799,0.0286022818037052,0.0154627208054421,0.0569306231976004,0.154787152504763,0.0221910887439726,0.00244239776648282,0.0907204215019499,0.0583857843120516,0.031640182063905,0.364538423978864,0.211719200750202,-99,0.400071407643263,0.180626846648832,-99,0.217007064432522,-99,-99,-99,-99,0.304302107117205,-99,-99,0.444761150547942,0.103670852119345,0.172695849670209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31023363803628,0.163999761078981,0.00784193326406399,0.298697906025627,-99,-99,0.0877777868766846,-99,0.0620403261675884,0.166191913979983,0.0159089952023036,0.107346650877486,-99,0.327514780740115,-99,0.227861097105692,0.177953463525396,0.0789023164836763,-99,-99,0.0584778280380403,0.195915141290084,-99,-99,0.0121327533154973,-99,-99,-99,0.0490343146367537,0.133029903326226,0.10632151331657,-99,-99,-99
-99,0.397774312730864,0.156397920813509,0.107956566853591,0.0671946929315841,0.184208023635778,0.322386914185228,-99,0.108952445736737,0.134668359017015,0.295493968953376,0.14293102032317,0.0372666348309313,0.0886781041299356,0.387225109771033,0.103067758720592,0.0643268924287357,0.0236275423820159,0.138384726069061,0.00655757318576844,0.450542123980643,0.135514434970514,-99,0.00907950861564783,0.645413659314269,0.00570092427677558,0.167613123015773,0.131969451517512,0.17789056813618,0.10709870136883,-99,0.0630316329575822,0.178425023313702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248753944763806,-99,-99,-99,-99,-99,-99,-99,0.0397274711068537,-99,0.0751043948164909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0181984419487442,-99,0.279981253786354,-99,0.224349956649029,0.02933965660312,-99,0.0829991792279009,-99,-99,0.122599658937799,0.107364337367769,-99,-99,-99,-99,0.187983741418193,-99,0.160686886135714,-99,-99,0.0498965859405434,-99,0.129959737873828,-99,-99,-99,-99,-99,-99,0.237993543964294,0.0154219861213039,0.013374815755311
0.198264902136443,0.00377155458925858,0.596348690744329,-99,0.147076493660762,0.039558238208901,0.0281499639029531,0.00180762073406096,-99,-99,0.226416689022609,0.00891161617393203,-99,-99,0.113125042586013,0.0413001055693509,0.0349156151913029,-99,-99,-99,0.262830371082779,0.160045331071871,0.339923082132965,0.0351492176245856,0.0184675967843501,-99,-99,0.0234418119775908,0.0397640744240282,-99,0.0934325018694532,0.0413233315204106,0.0255722021266458,-99,-99,0.0909485790714056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426105396346325,-99,-99,-99,0.0717604969250518,-99,-99,-99,-99,0.312213178027653,-99,0.293556858625476,-99,-99,0.090422419007685,0.172628960316602,0.146463347686355,-99,-99,-99,0.153344339030922,-99,-99,0.0204255070485478,0.298479105845266,-99,0.141133839730752,-99,-99,0.259212868604632,0.472351579105431,-99,0.230276858350484,-99,-99,0.187943943825697,0.0763970021298502,-99,-99,-99,-99,-99,-99,0.608392467831115,-99,0.0684537009846779,0.247162774116792
0.0605724304707441,0.341602419866988,0.0409176093905963,0.0235520405498515,-99,0.0294930719976179,0.142838418282406,0.413290108369829,0.244015048152718,0.0310862428944351,0.0850198935611629,0.207603819574257,0.174788454784787,-99,0.134303611756772,0.26312416479856,0.0511139134241047,0.0841504653334732,0.334469967840338,-99,0.0823853872579071,0.15885247627968,0.0157742141361187,0.133473058612388,-99,0.133933220007943,-99,0.24236089086812,0.129836563913633,-99,0.289926585932387,0.0706031141424389,0.119472216501322,-99,-99,-99,-99,-99,-99,-99,-99,0.302038755558376,-99,-99,-99,-99,-99,0.370873949665254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320753632907204,0.48807321665274,-99,-99,-99,-99,-99,-99,-99,0.63416480253321,-99,-99,-99,-99,-99,-99,-99,-99,0.044722724420579,-99,0.345473191489242,-99,-99,-99,0.173010732936735,-99,0.0275152586192874,0.0364592970314772,0.132761709364696,-99,0.117083551974042,-99,-99,0.0358908002486685,0.0196887199446441,-99,0.217519068386136,-99,-99
-99,0.260308703731872,0.0351653348988545,0.0648617428036689,0.0341803213228477,0.175303729172109,0.104460076432712,0.200579367837209,0.365149126446566,-99,0.0626487908189273,0.170803136286976,0.0336832283048899,0.107686196624004,0.00165671593623936,0.00540069535668305,0.105617104695977,-99,-99,0.0119381969188694,0.228867860852063,0.0339261444911788,0.0209225705314715,0.106481777492042,0.332302605815083,0.181515938555385,0.0256439050052434,0.00815997863881204,0.157165530457999,0.0561899440231662,-99,-99,0.531077001218686,-99,-99,0.860169078782005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0214994069839377,-99,0.0860991486991533,-99,-99,-99,-99,0.327158110222953,-99,0.0566695885328037,-99,-99,-99,-99,-99,-99,0.526129865654919,-99,0.0221973796435826,-99,0.00211621427428859,0.500078814971136,0.0342504582891744,0.0159740095360907,0.0599943317470957,0.124810655483073,-99,-99,-99,0.161507553802737,-99,-99,-99,0.124631123468733,0.236145776993436,-99,0.0729538551217488,-99,0.122585160467124,0.096270378616943,-99,-99,-99,-99,0.00618166376081727,-99,0.00865643806829489,-99,-99,-99,-99,-99,0.0206437260791469
0.014843698904496,-99,-99,0.000267779828547012,0.139697125551228,0.0598607721711099,0.0851159919215603,0.0247840803304889,-99,0.14599030773608,0.0473049750011852,-99,-99,0.118144596503918,0.0344022129410323,0.0751139536693872,0.0756000276497302,-99,0.225463013875575,0.0384569518941239,0.383468591175857,0.644846134188058,0.00395182565406755,0.119151878633842,0.197092922087134,0.00060682561617926,-99,0.26315583242059,0.123697338801593,0.0336496259484923,0.0489091971092746,0.108196753415191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320368590903864,0.216228530272757,-99,0.228008594242574,-99,-99,-99,-99,-99,0.0887342002496239,-99,-99,-99,0.0949481865561951,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208189960924287,0.0719040256765372,0.00541476399128337,0.351854524396422,-99,0.0893513366676382,-99,0.144338517174306,-99,-99,0.0471883938191076,0.406641925997148,-99,0.0855351383576824,-99,-99,0.335644323068912,-99,0.0421602705519851,0.264372392347922,-99,-99,-99,-99,0.0380316337922375,-99,-99,-99,0.152650532604219,0.218521043806847,-99
0.125693446833178,0.00246927476798373,0.0522726573331688,0.0135389342167424,-99,0.0716056110450273,0.192411582737999,0.478313239936957,0.335391323539472,0.193993558131767,0.10215442232985,0.159493291534936,0.0148642426520382,0.0951668762110749,0.0107009116441567,-99,0.0861398814269922,0.233215255201527,0.0738029669277826,0.0200755152775987,0.0514789194320309,0.299707385273902,0.244113882323711,0.131080699335937,-99,0.0433843531267742,0.03900362043388,0.497168668061499,0.0928331222772256,0.578784465679352,0.129696833824069,0.0386438999030024,0.0544205551335301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298883457061335,0.263203189393654,-99,-99,-99,-99,-99,0.277379820434406,-99,0.359090170490449,-99,-99,-99,-99,-99,0.155384304500972,-99,-99,-99,-99,-99,-99,-99,0.0860643675400669,-99,0.105899140723269,0.00378972285310524,0.130994223371444,0.0140363731154116,0.0415319066889951,-99,0.175264433903619,-99,0.0585987861125116,0.0889943685921249,-99,-99,-99,-99,0.0785885026857286,-99,-99,0.220715425605446,-99,0.0789740236314615,0.115640225685594,-99,-99,-99,0.260657577566119,-99,-99,-99,0.0346351224965299,0.0442081071377172,0.219148553685843
0.253372627044501,0.265993969687276,-99,0.0761656338338415,0.0561605681582384,0.0088298278647327,0.0984762807930601,-99,0.00504617614496447,0.0204030807358478,0.085975818441303,0.040715538284212,0.266687694361282,0.213167306821145,0.112901572581271,0.0013784533146991,0.0259197469672081,0.193654907531776,0.0041672875504011,-99,0.0673723784821991,0.066447311766624,0.00613623282360737,0.310526827565481,-99,0.130210088286427,0.0727510972498322,-99,0.341507071236982,0.198068097555272,0.00550408966778912,0.0568181681610429,0.0251334798848646,0.362419360790586,-99,-99,-99,1,-99,-99,-99,-99,-99,0.358489703289382,-99,0.123397975814581,-99,-99,-99,-99,-99,0.0383666542724371,0.727498263201753,-99,-99,-99,-99,-99,0.373417440430506,0.315124696882958,-99,-99,-99,-99,-99,-99,-99,0.355939908566852,-99,0.176664741674129,-99,-99,-99,-99,-99,-99,-99,0.17903211855344,0.402136778820123,-99,-99,-99,-99,-99,0.0480133409662558,-99,0.477026305853777,0.254566178920741,-99,0.291104315752063,-99,-99,-99,-99,-99,0.239696664779082,0.238275642934181,-99,0.487961138076477
