0.0360411259080746,0.156401914683743,0.0896832274828065,0.0662014559545486,0.202797605804919,0.00721093778138129,-99,0.183594976217746,0.015329196079608,0.000674235736750824,0.0287495871944019,0.0345616174383335,-99,0.2679612991806,0.162368280636018,0.124740117302065,-99,-99,0.0343121884904241,0.135314224248042,0.058865593655877,-99,0.363425787879685,0.148443369501779,0.0870809260655309,0.071580544254249,0.214041056756884,-99,0.054164058142942,0.175834674954807,0.533350449660336,-99,0.344052847661811,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249632461431278,-99,-99,0.581459098785827,0.255697251838369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412044530085697,-99,-99,-99,0.248210057383519,0.514050316971386,-99,-99,-99,0.516164635925058,-99,-99,-99,0.154770081365766,0.15567734804685,0.671161934038868,-99,0.0386548474661242,0.0791612756981509,-99,0.194889980123519,0.232662784361355,0.388167455333766,0.167970150000492,-99,-99,0.206113957952763,0.0692284820597586,0.288126351201382,0.0420189403523092,-99,-99,-99,0.0202516629614847,-99,-99,0.159039297273437,-99,0.00403978927412255,-99,-99,0.0466841107561058
-99,0.241186806843212,0.444300475162099,0.174957841567669,0.161740280304797,0.01461133000233,-99,0.00126832540925635,0.030250907548819,0.00679629382082388,-99,0.0587433120138197,0.0649688247898313,0,-99,-99,0.149028761478754,0.136347389716319,0.325255146898318,0.145916008259701,0.00899183093692108,0.0548610758741027,0.0298205660351127,0.132602299254108,0.0020199600191888,0.243995830038408,0.0311693713093832,0.0031685030901818,0.0915465524109697,0.0846449408576373,0.0530467822470569,0.0873405240979407,0.0485825037313269,-99,0.18474093821963,-99,0.314531666166768,0.549666085899821,-99,-99,-99,-99,-99,-99,-99,-99,0.676168626656415,-99,-99,-99,-99,-99,0.226274813789303,-99,0.174600957176153,0.0896075229221034,-99,0.619976431107788,-99,1,-99,-99,-99,-99,0.27191502292194,-99,0.152063005266621,-99,0.0876070721817352,-99,-99,0.374322635367501,0.13135264626846,0.170134776487054,-99,0.0540270360334734,-99,0.106481947938891,0.0792495627890305,-99,-99,-99,-99,-99,-99,0.0685572956063331,-99,0.136302680516817,-99,-99,0.0812156220994928,-99,-99,0.0421356584277985,0.782965356956891,-99,0.0774046581882012,0.043273958203117,-99
0.193017794883532,0.116692359352559,-99,0.19987137378273,0.0140234175032462,0.101966253993843,-99,-99,-99,0.0257789512380456,0.142276389336567,0.0224799235356212,0.126866620235267,0.0850750861453034,0.158581182933812,0.0144060448383514,-99,0.00244886119503816,0.158688679340094,-99,0.0181460056059328,0.0813700852517183,0.0248837457193074,0.0190967673140754,-99,0.127811548778428,0.0289425460076132,-99,0.0313096061574836,0.147598703857061,0.0969916007951853,0.188355204669436,0.132852923646725,-99,-99,-99,0.750383633667653,-99,-99,-99,-99,-99,0.2940559957456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181279908453497,-99,-99,0.0305305101117961,-99,-99,-99,-99,0.0558645066146321,-99,-99,-99,0.297272525642294,0.200378364351186,0.269882377965389,0.191547151311913,-99,0.0229972495605649,0.188711594784513,-99,-99,-99,0.148757639505866,-99,-99,0.305549955751364,-99,-99,0.0947455185844598,-99,0.0529544985064428,0.752626488912428,0.0620631452195904,0.055878802960868,0.117289028230289,0.00606343716956735,-99,0.180814478988095,0.117443674125346,0.0211499558647294,-99,0.142119837323335,-99,-99,-99,0.215264423196842
0.0688104629761232,0.0497721569904293,0.209342426517057,-99,0.276963401611057,0.041027060443164,0.343375177546106,0.0564746548892454,0.0474698429546939,-99,-99,-99,0.34430017888309,0.107977083719821,0.0847596054467967,0.389019816807519,0.328195692834804,0.0573511286112522,0.026517287469079,0.14567627976341,0.22160870467366,0.0858627834062731,0.149009807325752,-99,0.0541529325683136,0.0633060988959325,0.0676520204900941,0.0494990490674118,-99,0.0260237882192785,0.31694065837728,0.0754393178712508,-99,-99,-99,-99,-99,-99,0.193938610891484,-99,-99,-99,0.272824800015525,-99,-99,-99,-99,-99,0.0989328079790043,0.147333420812209,0.257882573077649,-99,-99,0.289897008021445,-99,-99,-99,-99,-99,0.396639582558566,-99,-99,-99,-99,0.220088724535611,-99,0.031129583407035,0.406148023636267,0.125968623945279,0.0132736922435412,0.0498336758809079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397909856872982,0.0809228828422393,-99,-99,-99,0.211456593639096,0.0762401744026586,0.011581015294639,0.0544820169954611,-99,0.25404708644016,-99,-99,0.916870372445836,0.0684588787110851,0.387276999745615,-99
-99,0.0699659899578689,0.105966878596411,-99,0.0101214025779234,0.278701904550519,0.263917481176531,0.0597771894216471,-99,0.0204267008735345,0.151415453700689,-99,0.0682568885376648,0.0108106668856085,0.0532448593058131,0.000122790965637395,0.0146420838483649,0.00634303300643466,0.0790968112143575,0.0365661230714026,0.03277889212843,0.116262387581816,-99,-99,0.205771497028994,0.0870283874505529,0.0290336961407434,0.0611092610330872,-99,0.123906773082227,-99,-99,0.209465729075498,-99,-99,-99,-99,-99,-99,0.709385745267776,-99,-99,-99,-99,-99,0.100984665341069,-99,-99,-99,-99,-99,-99,-99,0.927660159445859,-99,-99,-99,0.663929531927239,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,0.0189876674113835,-99,-99,0.205265658291461,-99,0.0486738667014066,0.150486536908975,-99,0.041964050523572,0.00405446462662066,0.106273546883838,0.395681488282685,0.0648384685315122,0.0555896669167091,-99,-99,0.525801884270015,-99,-99,0.203807387741659,0.191226190418942,0.164421304893793,-99,0.20062766477782,0.0716967181305148,0.0481183923369159,0.320327386750059,-99,-99,-99
0.0629949114931358,0.0246112018058452,0.0154638926148461,0.034175325548926,-99,0.100910890618385,0.368209290486999,-99,0.000224657480061887,0.182964034864719,0.175795453749327,0.161796825118018,0.0367957662090314,0.0159470357212956,0.665407455119671,-99,0.203581787222622,0.0696209965938917,0.0845919312757519,0.133817613773167,0.133262617650824,0.51724010774451,-99,0.11345927547635,0.0377752957124217,0.0141571092445637,0.159920727610034,0.192793513030652,-99,0.109555468013722,0.261527307983553,0.0831520888439024,0.040757650919495,-99,-99,-99,0.334084553962792,-99,0.180002121729212,-99,-99,-99,-99,-99,0.64857833078425,-99,-99,-99,-99,-99,-99,0.234047644003891,0.368779711318014,-99,-99,0.260517288344623,-99,-99,-99,-99,-99,-99,-99,0.0309903621913576,-99,-99,0.0576171690025196,0.0943386426305364,0.103814807747735,-99,0.0621454946573462,-99,0.365252551819018,-99,0.127990811508795,-99,-99,-99,0.292882960190946,0.626496249815284,-99,-99,-99,0.221173586722152,0.183009394666028,0.0179527196465102,-99,0.206094272513064,0.164814240401181,-99,0.00795612978593716,0.094995389810007,0.156727331593163,-99,-99,-99,0.456468444332627,0.0310175416103458,-99
0.257520547111628,0.0677580471251455,0.581721049410534,0.128795641668723,0.104810179440829,0.076165241268887,0.0251933471107123,0.109841723846871,0.0965904452426707,-99,0.363444500601543,0.0131018349185126,0.060910750253737,0.305221709517111,0.309994733365861,0.274990723722791,-99,0.20548998692146,0.251833072351896,-99,0.266480276980468,-99,0.00486373987423713,0.172175846040053,0.14615648934641,0.00465509162478405,0.121846896401371,0.162338457023242,0.0411179513388364,-99,0.0903536446339032,0.0451595819420606,-99,-99,-99,0.681227015665839,-99,0.157971842501992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191036369446173,0.0530169792980865,0.341234989633393,-99,0.363441108883885,-99,-99,-99,0.234664938191166,0.04358194022467,0.0580483377922087,0.0548709438572719,0.427542700035031,0.463900882696961,0.0633318215987095,0.149370321748942,0.743637074080871,0.373728350455181,-99,0.778304210090778,0.518513627874274,-99,0.176432774130174,0.0546530527970134,-99,-99,-99,0.00360149576449815,0.255292557633048,-99,0.489260354706081,0.348818142341842,0.15221423379673,-99,0.226954240940995,0.109911229719953,0.0184962343993815,0.433198505256275,0.376498040834233
0.148398108702467,0.0117519146024992,0.200525949733177,0.0750232005516881,-99,0.0773583820771862,0.223931104340127,-99,0.848504419592809,-99,0.169705486526137,0.235431056346937,0.0913103677725252,0.525639023621731,0.0176052923339782,-99,0.0596899157733999,0.0216299425061167,0.0183634737925704,0.0940452249978981,0.0826227564777652,0.308534828748734,0.0523130763761047,0.453828701241516,0.0598991738795009,0.525108760754464,-99,-99,0.268590410521594,0.0136928796366536,0.198742476318834,0.0605758488927844,0.353421315795274,-99,-99,0.796531569256804,-99,-99,-99,-99,-99,-99,-99,0.0471024008450726,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427315172939539,0.0993858813905029,-99,-99,0.299986077361292,-99,-99,-99,0.58585291382344,-99,-99,-99,0.514406027065495,-99,0.495031013686026,0.375032924571224,-99,-99,0.114163075450846,0.0213605220087099,0.00571570253752249,-99,0.215261058918794,-99,0.0176422717908747,-99,-99,-99,-99,-99,-99,0.690330585412352,-99,-99,0.292660232654277,0.423737328742329,-99,0.287163727943613,-99,-99,0.00809206473738427,0.0802220320981877,-99,0.302207860850568,-99,0.139091398330429
0.0429949936212752,-99,0.189659767003172,-99,0.102186052293202,0.295348565984532,0.0152901028727001,0.180864884421547,0.13972067529431,-99,0.320492701776055,0.0118570676017158,0.14825001593854,-99,0.0759022927207757,0.0563751940674985,0.258526804055857,0.0332963498919752,0.102234286328748,0.0803871479300042,0.00372262966019352,-99,0.130661650294339,0.374008912906908,0.0527083216169308,-99,0.0382639709382835,-99,0.0998330847995476,0.159439948677809,0.124750573421852,0.27226697648244,0.00415819248941528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106829262383041,0.0612820379938319,-99,-99,0.767112792467913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455281575411151,0.190442040038756,-99,-99,-99,0.00547874352013364,0.596885576493134,-99,0.483339068730726,0.0667503315958546,0.221352022634891,-99,0.195812383187152,0.168764819322372,0.186598320223238,0.0364357737407697,0.0420417920253057,0.100364789484308,-99,-99,-99,0.175957160666106,-99,-99,-99,-99,0.250830097904111,0.0440580679104967,-99,-99,-99,-99,-99,0.609520417158034,-99,0.0269101966006859,-99
0.208075895448516,0.0543981653333292,0.0994948954994971,-99,0.0978957495119083,0.151982080640453,0.141402859005146,0.0195927249005941,0.00139208791771465,-99,0.0448623058736934,0.0124143163694752,0.0169271445601605,-99,0.0228586395228998,0.190406705475827,0.0891514743779463,-99,0.0164352283655923,-99,0.0206131254025271,0.242658689472761,0.0827404138146185,0.0640108211630103,0.414715697168716,0.170939759208642,0.16445108726564,0.0192921005842215,0.097505919175483,0.120318254649858,0.0479158715349954,0.0483551807521709,0.166057475129652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.797804155368406,-99,-99,0.745433453128159,0.25610528933715,-99,-99,-99,-99,-99,0.251477749143616,0.0782248216347718,-99,-99,-99,0.706421559179525,0.080343506030985,-99,-99,-99,0.125653638159252,-99,-99,0.210384263615414,0.0166828534532532,0.0579270827327381,-99,-99,0.120997180196569,-99,-99,-99,0.285941187527035,0.146812968694768,-99,0.227859046024761,-99,-99,0.13047530912617,0.382874868753704,0.0841822760229662,-99,-99,0.406995632708204,0.0140927980488627,-99,0.0361211389942774,0.0866798007110382,0.110098219613121,0.227557477597217,0.112716673030132,0.201759182822937,-99,0.127182072777862,-99,-99
0.0311042464089513,0.053038466630255,0.146754053566573,0,0.0576682680168848,0.135614476512191,0.726704277156658,0.00582547672335234,0.159967375206739,0.0650648360529706,0.0462428651590535,0.0680289086055582,0.0953294610783961,0.0970961091365394,0.236199281054026,0.122309588287954,0.271644653056799,-99,0.184449630734422,0.0168012666182963,0.0157791441310871,0.0373756033229955,0.0914944712218936,0.355100512777745,0.366802529363248,-99,0.0325368992047557,0.0105874288137289,0.153036356724935,-99,-99,0.4083007874187,0.539038039011711,-99,-99,-99,-99,-99,-99,0.802347829116898,-99,-99,-99,-99,-99,-99,-99,-99,0.398937170155643,0.213705176252785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503945256527213,-99,-99,0.0294996239717977,0.300616398967851,-99,0.140466009933426,0.831009904251209,0.458083871444231,0.122735817799125,0.366503699789231,0.156048782775149,0.0203124396813972,0.0219230960288214,0.519582735814171,-99,-99,0.453506791739331,0.125140293440434,-99,-99,0.149521544663179,-99,-99,0.0235200718574641,0.089080744058205,0.411823922284578,0.2151890824996,-99,-99,0.0940626322329152,-99,-99,-99
0.0789573854008188,-99,0.109925312551935,0.243657462494318,0.184800929711125,0.137259739907284,0.00783156704976215,0.265296217328785,0.0213069851585283,0.000356796930572488,0.633735165989078,0.279879296330455,0.00261388626616077,0.417181597328851,0.170403430111199,0.0512193032075729,0.0927353703718696,-99,0.324361853555285,0.0362070528317765,0.117094345831405,0.0308523352886681,0.289518497641245,0.234637179828581,0.166777302243784,-99,0.134406986640405,0.0565909066426774,0.0689220063779879,0.00112359173809811,0.0119034017840264,0.0549636219312142,-99,-99,-99,0.111201019333492,-99,-99,-99,-99,0.399246332319886,-99,-99,0.10900941664164,-99,0.0766179681054163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393360813890112,-99,-99,-99,-99,-99,-99,0.484527861157622,-99,-99,0.179005197677064,-99,0.711844307534631,0.403530575132988,-99,0.0756601763842808,-99,-99,-99,-99,0.0369599040031641,0.0958212182810048,-99,0.658621007510367,0.10603328707133,0.249425192931748,0.309206291295054,0.0966631197374039,0.0827546479415046,1,0.0461787082965709,-99,-99,0.240431857272515,-99,-99,-99,0.329365345388457
0.0275910901883627,0.0962540145628795,0.15620947779458,0.124033859665331,0.282800638988287,0.071617065933065,-99,0.0145928974903308,0.0242458763379677,0.282854424729561,0.161058759534554,-99,0.0122177455186283,-99,0.0466970537486228,0,0.31662484291366,0.118945712623459,0.0291365448345987,0.0107899847087766,0.0468933637787186,-99,0.115238938462332,-99,0.0348015415805187,-99,0.27496166781169,0.0786168112664011,0.0755613615919703,0.106027302100939,0.0263224163034765,-99,0.227966949057376,-99,-99,0.230065298710457,-99,-99,-99,-99,-99,-99,-99,-99,0.786097761678115,-99,-99,-99,0.406973219015441,-99,-99,-99,0.124441254912491,-99,0.37835245339777,-99,-99,-99,-99,0.194430916512709,-99,-99,0.252610545535092,-99,-99,0.15760214431647,0.0900467258999737,-99,-99,-99,-99,0.960584641468117,2.22602165567694e-05,0.76598798364959,0.368685996021209,0.1364895855482,-99,-99,-99,0.0648973625985631,0.0129197120707777,-99,0.362152884664662,-99,-99,0.0090866580987345,-99,0.134590715256294,0.318033565361132,0.0173023090675235,0.353909596072545,-99,-99,-99,-99,0.515154286591509,0.274854874955688,0.235910797289826,-99
0.00950415625795902,0.129274276843288,0.0516229688271958,0.307653178848229,0.0132035127668999,0.293169209567325,-99,0.0629637426101351,-99,0.0195509522270392,0.27427337586723,0.0542367057641982,0.055666270111999,0.00331249981485643,0.00704877426117149,0.372338536490538,-99,0.00177576906072669,0.226498024314158,-99,0.214833147094692,0.0117621956976019,0.121436643676002,0.131113996052364,0.0700136188751459,0.226415454570967,0.247628656643503,0.000160478499579637,0.00600157377134905,0.105817362335919,0.0802455232783914,0.210577987990191,-99,-99,-99,-99,-99,-99,-99,0.0542552195093567,-99,-99,-99,-99,-99,-99,0.497665954845477,-99,-99,-99,-99,-99,-99,-99,-99,0.260372124507407,-99,-99,0.345745580007883,-99,-99,-99,-99,-99,0.103901188589721,-99,-99,0.55101016054568,-99,-99,0.0471748133525227,-99,-99,-99,0.119197447922201,0.16483872318263,0.114197170864664,0.100096340433313,-99,0.0520530796670222,0.124338736669563,-99,-99,-99,0.310914461236093,0.0136470291458018,0.089969476862925,0.147017137787618,0.100144187859738,0.418142096831873,-99,-99,0.589210356505463,-99,0.245743570664066,-99,0.133350296547735,0.0307599555120544,-99
0.185012902506497,0.0778482820892124,0.0282119074888014,-99,0.111911979819306,0.00603258031363442,-99,0.176544953426109,0.0810565756387727,0.100703536622244,0.034224472307145,0.220704309516191,0.255955741621079,0.0635956273097038,-99,0.15221761573791,0.0876676951061293,0.180813833713506,0.0374041134000905,0.239245595473203,0.0931361678192476,0.404655167697179,0.118388323524714,-99,0.192558791272738,0.264657053187704,0.544028236566794,0.0161233708402179,0.0204779026493106,-99,0.23791233385411,0.0291462031084802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121263424926891,-99,0.633525539169283,-99,-99,0.244156690540408,-99,-99,0.0542986959403541,0.279897165246095,-99,-99,-99,-99,0.0515672049933,-99,-99,-99,0.261467676264497,-99,-99,-99,-99,0.768525134705604,0.0714961173616506,0.0262867983415793,0.144283345732643,-99,-99,-99,0.0817069200136557,0.151624043989464,-99,-99,0.095395911637983,-99,-99,0.480892103665565,-99,0.115854243833795,-99,0.159281921507028,0.417892431498711,0.0475424891695653,0.248045734458494,-99,0.36269209448361,0.370891086520842,-99,-99,-99,0.083312210058498,-99,-99,0.0614958436752777,-99,-99
0.0167190992569441,0.0547897281357619,-99,0.0132139565050492,0.0163466096194005,0.274085877685096,0.357711934083151,0.186117537303976,0.131506918819792,0.0755196866665822,0.126402177538593,0.105428596680689,0.0247150393453813,0.0359666216652412,0.0378053958417618,0.207852951909824,-99,0.37231953980292,0.1013792200157,-99,0.0175680285115035,0.0505505539236818,0.0752566614866573,0.151528386087137,0.334938627351004,0.0876393284525565,0.265846714909342,-99,0.00713969900195905,0.0326601312021509,0.065133429157657,0.00680998612069654,0.0455743022133814,-99,-99,0.453755592197469,-99,0.759625438064055,-99,0.768702762953686,-99,0.715575930522859,0.106149462183604,1,-99,-99,-99,0.130299808551713,-99,-99,-99,0.102017095356254,-99,-99,0.156476476390212,-99,-99,-99,-99,-99,0.461058204369166,0.351355792149363,-99,-99,-99,-99,0.0589406023914964,-99,0.031472922938474,-99,0.0564847948942522,-99,0.0443425623063205,0.13455836733089,-99,0.00407311011232834,0.0367483262727394,-99,0.0121475191503521,-99,0.064943682867521,0.226406217344346,0.120687949869709,-99,-99,-99,0.0766901849792097,-99,0.159045421057109,0.0609955722209975,0.235380786613118,0.117277955765843,-99,-99,-99,-99,0.121343882509431,-99,0.0753846714330707
0.0114492473372195,0.0269379756682009,0.0585822241303151,0.0659668976577553,0.233305267363764,0.12239307672467,0.0486591519235943,0.135422298030605,0.115567845894168,0.108123723626088,-99,0.27515491660799,0.0610900611310628,0.0381057296711252,0.0477245717634284,0.0896234506279037,0.00181442958949585,0.165719317084794,0.351874059795348,-99,0.183011528028966,0.158752451435692,0.0363224894016713,-99,0.0355851876915053,0.320600581914992,0.0618585480121691,0.237092417270458,0.458034373090537,0.0202746490037464,0.437732179583618,0.0637667203084649,0.263512374525044,-99,0.093620399270251,0.332208385044882,-99,-99,-99,-99,-99,-99,-99,0.0526679748973253,-99,-99,-99,-99,-99,-99,-99,0.162779455079297,-99,-99,-99,0.540327816704473,1,-99,-99,-99,-99,-99,-99,-99,0.320333695471368,-99,0.0439389391532626,0.31869439919021,0.174101319927057,0.0662981135936073,0.150548515431254,0.0866988517821399,0.307312242222654,-99,0.0821949582404486,0.0273504814349187,0.0857785867937986,0.107177953508841,-99,0.0519256768986417,0.0450304337194018,-99,-99,0.0741604294467792,-99,-99,0.104555947065666,-99,-99,-99,-99,0.0303483229124347,0.0146062273974397,0.00385944119869171,0.371879837934091,-99,0.222092598165069,-99,0.331262971188502
0.0064207669228429,0.0862609257484938,0.342192653637552,-99,0.0230157478911132,0.0541023389342474,-99,-99,0.00619386052777219,0.279975926905948,-99,0.0837969991728557,0.0307199034414898,0.035944374971677,0.178047934664768,0.035533995437915,0.00149828252739545,0.0898427907640169,0.105003944177903,0.197223669125421,0.00279618619134099,-99,-99,0.248870842489981,0.0609459209157785,0.034248834444956,0.0410366765808265,0.206804044988391,0.278964095320212,0.114121891066562,0.380783465376455,-99,0.0315548745242222,-99,0.330011629773855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395378897950471,-99,0.729999405500768,-99,-99,0.44248488411313,-99,-99,-99,-99,0.591264559120595,0.0125439913134717,-99,-99,-99,-99,-99,-99,-99,0.0927951060592204,-99,-99,0.0697642637607796,0.446749071772372,0.0273453355225561,0.148014173860958,-99,0.106512725529248,0.0238389248975057,0.071823279730806,0.00668439615935348,-99,-99,-99,0.0844927071957048,-99,0.190063450471823,0.0471089329244756,-99,0.0485681352510331,0.0543531973992793,0.132654120059148,-99,-99,0.0240460057254249,0.160635697353211,-99,-99,-99,-99,0.0642274707637642
0.000987313626538393,0.172975401128255,0.172474825656366,0.227177672384944,-99,0.00827708774628504,0.218906611261916,-99,0.193089899269288,0.0493755683429178,0.355611249539011,0.0161865180544762,0.0241071962858607,0.0429454988981072,-99,0.313236565980724,0.0404563835541478,0.0823763626998639,0.224554344227195,-99,0.223451593607064,0.103291735003741,0.10611709990404,0.0721904025926705,0.305497861158245,0.0123480169459231,0.00589727846303927,0.203760743270543,0.142639164115665,0.130961629624699,-99,0.13019915444441,0.124010810964792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192567273390837,-99,-99,-99,0.0531805926830393,-99,-99,-99,-99,-99,-99,0.222449637403435,-99,0.683178902146823,0.235542273708604,0.024985541092561,-99,-99,-99,-99,-99,-99,0.0383668967096038,0.0590913759768518,0.37875898459235,0.323312755597116,-99,0.0725979512431623,-99,-99,-99,-99,-99,-99,-99,0.170458319716704,0.0933667564672432,-99,0.0926568736121682,-99,-99,0.0966228307697563,0.00804269609939145,0.0951402772494801,-99,0.079290073403165,0.764540368294331,-99,-99,0.130725258925379,0.0205797255683674,0.0460060042029077,-99,0.0909500008790071,-99
0.0340867261123244,0.150140918909474,-99,0.264119902778335,0.0892222635581208,-99,0.062447212409927,0.396341066023113,0.0972547951410608,0.0027985359763501,0.000241935371815425,0.104139342040226,0.43637195854184,0.0554253069152508,0.0543310996354434,0.351852113590653,0.0590309658973118,0.112728420926004,0.0507622232567377,-99,0,0.36361127573371,0.00828506541634073,0.540374596057025,0.0861739851141601,0.200015789674726,0.273519155701005,0.0673494483707937,0.0233159003976819,0.0935382767948564,0.119599669047715,0.245152548242461,0.0118559368977399,-99,-99,-99,-99,0.517709796964075,-99,-99,-99,0.191254072704854,-99,-99,0.407968581536248,-99,-99,-99,0.0136939700608855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144763924640932,0.030448998226537,-99,1,0.00776835641160009,0.473708218315313,0.0170995279308472,-99,-99,-99,0.179697141893709,0.19373794082693,0.0969576853894548,-99,-99,0.0403285933670284,0.0560442556748249,-99,-99,0.0868713460838315,-99,-99,0.129572253130508,-99,-99,0.197983888404172,-99,0.0901768357201529,0.025426465991774
0.0292626702675788,0.0619107436191565,0.0232107673384361,0.497249347454836,-99,-99,0.237517035227783,-99,0.428140062982156,0.29097950159791,0.399546269728617,0.0764990850933469,0.0681424928216305,0.00518193727074056,0.0283986629504241,-99,0.0968872697872586,-99,0.0252112765800874,0.262014963443943,0.0316198821781243,-99,0.0267682445818862,0,0.330034825496873,0.325191015065386,0.0701649939326168,0.179799656844448,0.0942732793221551,0.0740072689462873,0.0526059233169301,0.0973029521528358,0.243262021466379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213150708222374,-99,-99,0.260239420071737,-99,-99,0.119610677880653,-99,-99,-99,-99,-99,0.164747995309408,-99,-99,-99,0.419246393387595,-99,0.028850604132551,0.381963817136257,0.113739422520147,0.0550459449529331,-99,0.213787644033486,0.0541084996561179,-99,-99,-99,0.116716122985339,0.183952539622866,0.0950235512013466,-99,-99,0.0520095256306407,0.36121762121738,-99,0.0606403368672755,0.0218084229881097,-99,-99,0.204912329570025,-99,0.0370814752060246,-99,0.00406803282329054,-99,-99,-99,0.340778502506509,-99,-99
0.0316176893031904,0.184469141843319,0.2869134947261,0.0508516811422908,0.0493686738996767,0.173211552858247,0.153997472420637,0.398980927439883,0.291925199631652,0.136002438193984,0.17691151888378,-99,0.0712808060667146,0.0168478476635759,0.0637297754274577,0.305754634728011,0.0417761663216626,0.150031918518365,0.0249440312968882,0.113436536819978,0.454161535147545,-99,0.359058291089211,-99,0.0270980017523295,-99,0.0680484115325921,0.0752543006399837,0.0563285403332683,0.133780277663208,-99,0.437349514814414,0.0303453652025053,-99,-99,-99,0.215217686976607,-99,0.0191408032870085,0.189575963061731,-99,0.0120382943980752,-99,-99,-99,-99,0.128527435016365,-99,0.216298251421194,-99,-99,-99,-99,-99,-99,-99,-99,0.340092996182661,0.6016707387919,-99,-99,-99,-99,-99,0.210356279322503,-99,0.00241825517384296,0.242726708028482,-99,-99,-99,0.0903346000814854,-99,-99,0.284155867311333,-99,0.129983226476331,-99,0.110802006854627,0.3148960719312,-99,-99,0.0752811787977012,0.500860631803728,-99,-99,0.0814253234955428,0.0680324122229442,-99,0.0967600254642054,-99,0.0130352118249408,0.00604402353912381,0.104426945841282,0.0612709145981135,-99,-99,0.176960869569086,0.121783332155773
0.255121679792953,-99,-99,0.156574799090417,-99,0.136769515425313,-99,0.164752815205028,0.02132459004283,0.0525887333675336,0.172385534013716,-99,-99,0.246871640822904,0.0434044593347629,0.0460467288807369,-99,0.100143239806998,0.128946829987287,0.152361077134687,0.0107834651932073,0.149856884613518,0.0199177444053758,-99,0.116702882563808,0.103041789213367,-99,-99,0.0218909556253857,0.0656474646232959,0.0834200082111054,0.0112201154966387,0.100525627187522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371086781365537,0.289795666131716,0.519874072210411,-99,-99,-99,-99,-99,-99,-99,-99,0.172984514198644,0.0400144265758323,-99,0.00232608149564109,-99,-99,-99,0.00891966526213048,-99,0.519164836021435,0.550964939614887,0.150130763035645,-99,0.0396214375478855,0.0120267548448312,0.296609738084215,0.19003979900724,-99,0.152257144724135,0.0870110828448145,0.0992658351125312,-99,-99,0.0234095233393109,0.256739763749186,-99,-99,0.0229113839004489,0.0796401445949937,-99,-99,0.0302141032672756,-99
0.0193302231542889,-99,0.135299711012508,0.0411167788580686,0.0241037735963379,0.093336475355091,-99,0.596504421969806,-99,-99,0.0158979520264521,-99,0.126092826147728,0.155494811063301,0.0634790197172712,-99,0.0287837921124432,0.00116682539672755,0.0858951826045306,0.0524706636594148,0.0583508021864866,0.0244261558692476,0.113226719768102,0.310643606681218,0.459128114630377,0.0694937473442886,0.0691668478785991,0.0192749526567464,0.0831338001139977,0.0451992891152409,0.0698019745067744,0.156226467915293,0.00776698284204606,-99,-99,-99,-99,-99,0.203631676564852,-99,0.0665100147492429,0.716821045585411,-99,-99,0.357563374518184,-99,0.666975122120379,-99,0.308421374281068,-99,-99,-99,-99,0.588292151624271,-99,-99,0.0613817855810697,-99,-99,-99,-99,-99,-99,-99,-99,0.138205898738797,0.310952133491863,-99,0.418736881889519,-99,-99,-99,0.312988520905182,0.0551040911991462,-99,-99,-99,0.0569345855583185,0.663155295166448,0.0116688780876572,-99,0.213609379310464,-99,-99,-99,0.045843392561256,-99,0.362946892308986,-99,0.132622955925703,0.347100408486235,-99,-99,0.05187992802461,-99,0.314183668401209,-99,-99,-99
