0.17646147027783,0.229268926881159,0.11121345447023,0.0366807779916226,-99,0.564417520527023,-99,0.0527177724538433,0.43777359982274,0.0204499651803925,0.015028155699494,0.0274404444999239,0.193406121408742,-99,0.0554256915177039,0.0548326282865952,-99,0.000670914349050929,0.0727718537843491,-99,0.112757358483576,0.034066929542379,0.0513916039538914,0.274966863077803,0.125917185111377,0.107211207725232,0.179233340997587,0.0938518787987379,-99,0.109361711412945,-99,-99,0.0880615329406435,-99,-99,-99,-99,-99,-99,-99,0.457994206410119,-99,-99,-99,-99,-99,-99,-99,-99,0.282971559245289,0.409682523638616,-99,-99,0.309793688757402,-99,-99,0.106951111608824,0.100965404022001,-99,-99,-99,-99,-99,-99,-99,-99,0.0233981833822769,-99,0.0986598640221633,0.0311724725972787,-99,0.184816838139594,0.00678346848435414,0.0707173416003758,0.112637465310602,-99,-99,0.0671722661974532,0.0309509440290764,-99,0.119901851376667,-99,-99,0.193848131642762,-99,0.0296813182056856,0.00717333481199684,-99,0.26669534401917,-99,-99,0.222039665557566,0.0135829314846042,-99,0.0768678361579681,-99,-99,0.223345704827349,-99
0.0121738329185117,0.0641750476520107,0.0348879628249051,0.266062270394509,-99,0.21099462464051,0.313950303301094,0.175391190867479,0.148306572689801,0.0115009921457505,0.0262984273131004,0.226595220078297,0.176417493890856,0.320661987272512,0.304242644702532,-99,0.0597979575009683,-99,0.240422316860533,0.00556600841345069,-99,-99,0.011543926735321,0.117562665099299,0.0567141879806781,0.150781549074936,0.278110336735135,0.222531572093165,0.0627658416583818,0.130342000700939,0.00722878217629758,-99,0.0694072986831476,-99,-99,0.128003217242318,-99,-99,-99,0.894866136435152,-99,-99,-99,-99,-99,-99,0.37602697030489,0.324282304108801,-99,-99,1,0.165161177299018,-99,-99,0.407880890153586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138567073275929,0.0158840492558574,-99,0.342179217875692,0.00819253200494778,-99,-99,-99,-99,-99,-99,-99,0.0606609773510858,-99,0.70272009868712,0.0759254448613011,0.0777248819408607,-99,-99,-99,-99,-99,0.131143773476381,0.165758885960531,0.0199505960895407,-99,-99,-99,0.0176448874138056,-99,0.0505218783835102,0.0037542421903321,0.0877638679163893,-99
0.338842087180188,0.114578233224043,0.0282288830705389,0.0503000767783895,0.142277057855739,0.10015244139751,0.214854472659631,0.0858680277474963,0.079025971539878,-99,0.085117324136104,0.00443358165007709,-99,-99,0.0323010607975519,0.0122650998199993,0.158404746980359,0.0876860832776949,0.0305459348268839,-99,0.594408129719952,0.0345440340623814,0.00439020884329284,0.0629676638670661,-99,0.314312313018265,0.160036421839625,0.111157044442443,0.182385866859758,-99,0.210719693659635,-99,0.0102694513222954,-99,0.295468305632085,-99,-99,-99,0.321732521194503,0.443965917808916,0.163219349952881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057634933330564,0.100292025309522,-99,-99,-99,-99,-99,-99,-99,0.143224708834912,0.0596745246211587,-99,-99,-99,-99,0.0714963632995508,-99,-99,0.0167130338047173,-99,-99,0.125695073240221,0.0112967673553353,0.111687349686299,0.132701623055322,-99,0.333716063423912,0.104800568221514,0.0784240336386051,-99,-99,-99,0.0041965270944289,-99,-99,-99,0.42944473846511,-99,-99,0.0748586482384179,0.335141957171405,-99,0.152245046327988
0.127455254161112,0.170689043608888,0.157416435304716,0.115234229924276,0.0638961164515687,0.864696388526155,0.0118791448152397,0.222911370201592,0.0224360442287942,0.347289185102422,0.10705311745826,0.247837024081333,0.283261851714323,0.0541987526395316,-99,0.0294857375822999,0.107265844312164,-99,0.0492242246601832,-99,0.0611892719608479,-99,0.217738832518682,0.445609217776168,0.290895316032722,0.0309565215978021,-99,0.00721417758908168,-99,0.0932815350369033,0.351999848742309,0.0235135918304421,0.0713070452964623,-99,0.0597860304565849,-99,-99,-99,0.481958538557814,-99,-99,0.317950489967033,-99,-99,-99,-99,-99,-99,-99,-99,0.409126002286589,0.746729614317556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0639576697126319,0.302551453393067,0.134505443616557,-99,0.150896744400144,-99,-99,-99,-99,0.0704494197643965,-99,0.220716657959026,-99,-99,-99,0.308816656241358,0.0854960336394865,-99,-99,0.0590611253278124,0.583798755355817,-99,0.056694914949681
0.19370684155521,0.23990154364849,0.00351342293408837,0.0457717533689591,0.334099935510996,0.177973565299408,0.000641588593341222,0.036296074709878,0.0974502641182878,0.209793513252392,0.0180396121422079,0.0659738865079743,0.261472143331903,0.0188840714084176,0.00453114331628749,-99,0.00711199379715437,0.0945763543145302,0.179877704966955,0.0689143368518782,0.134426623614926,0.114266223302281,0.139343862384222,-99,0.120348969756867,0.079707025880606,-99,0.161947991067299,0.142409443848453,0.125805778097788,0.0906368964108037,0.124492466819737,0.0587882806529467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252863621353009,0.2429283898921,-99,0.0724610144538713,0.477342372297377,-99,0.28982611317369,-99,-99,-99,-99,-99,-99,-99,-99,0.357400078939424,0.129645393216785,-99,-99,-99,0.232910669276774,-99,-99,-99,0.0560858824651535,-99,-99,-99,0.104923608839822,-99,0.119866443354629,-99,0.522672421773254,0.275360250462377,-99,0.04041048832024,0.199802849352127,0.161217282844524,0.41640789217195,-99,-99,0.063402256880736,0.0688736481941342,0.0878016985369183,-99,0.000683122309209595,0.300629691884528,-99,0.437853273554053,-99,0.236707814931485,0.0568827653969151,-99,0.852739250732144,0.109495683012427
0.327030092730193,0.0920221109269342,0.00956456563754334,0.0545881558151543,0.158010842609495,0.0474269617708754,-99,0.138809970049156,0.0395289174606677,0.135212773064167,0.0179491129225719,0.305192910555645,-99,0.207363461836997,0.270000990528531,0.0541647270510464,0.0979082121191722,0.0770114513297883,0.06695795769949,-99,0.0907138520611368,-99,0.0572947585011071,0.258377744270887,0.14374025485246,0.229083725905481,0.0486699112673347,0.173703227972879,0.175800398699106,0.380812322138104,0.203021890354941,0.0322967254928043,0.118449129459214,-99,-99,-99,0.46301731164292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222341645982055,-99,-99,0.0521741285090561,0.125985976132382,0.637546229455763,-99,-99,-99,0.370745458963697,0.258377873629626,0.0200121133002442,-99,-99,-99,0.247078302715407,0.0254646524077854,0.0818540056456147,-99,-99,-99,-99,0.139682508443396,0.0675484568358501,0.026021219319629,0.0515247877957837,-99,-99,0.0247963257835243,-99,0.398924874628366,0.0361324068675246
0.242251715705821,0.188564619375285,0.17914545796833,0.00484146280341514,0.142264932032836,-99,0.0423779032726753,0.0087620590437789,0.197994165041982,0.0193190897742761,0.00246478599368,0.0321681973159641,0.00981507648760459,0.181470464515299,0.162734877725399,-99,0.101851385577376,0.0663613232020062,0.0824152280391852,-99,0.0195978950341068,0.230985028440196,0.0635751515287439,0.186105841617184,0.103859372607533,0.0585652657663463,0.137322591063302,0.149754672568341,0.0710809798167632,0.0851207512239576,0.220487559094101,0.0972488059777702,0.0410944466436345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283204677170191,-99,-99,-99,-99,-99,0.43437877356344,-99,0.349395741189716,-99,-99,-99,-99,-99,-99,0.120928916814492,-99,-99,-99,-99,0.219136876869068,-99,-99,0.0207168715149805,-99,-99,0.05491499853115,0.432367353867782,0.0285838488718411,-99,0.00999231062591583,-99,-99,0.0799168612156159,-99,-99,0.269263904933604,0.0668994745026371,0.0426226746831287,-99,-99,-99,0.188021911705031,0.21260074638689,-99,-99,0.0197987123980163,-99,0.206725063218371,-99,0.0981729648862343,-99
0.102094315435358,0.180091050067987,0.0706992912287144,0.0948487343674007,0.163983159900634,0.250820302149786,0.183410724571152,0.32398373513099,0.0136474861067847,0.00354989745059976,0.0281722339637318,-99,0.0532664844065281,0.0565393535789051,0.174337580422799,0.186586658493869,0.221689690841401,0.306864814598909,0,0.11953601132866,0.0182987013665664,0.0565373494922769,0.0476557496035892,-99,0.280982158261865,0.0285624212997728,0.0189686708374373,0.0301373621227043,0.234930575680529,0.0979216663434483,0.335101660072653,0.00825368434110091,0.0132601914767729,-99,0.61346811265829,-99,-99,0.0956071409763695,-99,-99,-99,-99,-99,0.559142971985186,-99,-99,0.297349048365017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149202320388423,-99,-99,-99,0.189873423150008,-99,-99,-99,0.400079981911661,0.0308005368927992,0.134203883727266,0.140719474702944,0.0642424916096684,0.119061198311457,-99,-99,-99,0.840197438241656,-99,0.0953042473228104,0.00092323629523346,0.111492980592483,0.332093302013243,-99,0.268028475596675,-99,-99,-99,0.0270678209328107,-99,0.0132086902783944,-99,-99
0.0595076980595948,0.0623602327548804,0.355365854692501,0.0275256345092987,0.0279405659907794,-99,0.418563713864274,0.0532024957555934,0.0173781732554071,0.256127069002261,0.314873616063162,0.336635140974894,0.0122484455387767,0.112379561498673,0.00891231133035739,0.144195266753596,0.0470913571256781,0.11229240193109,0.12962269965933,0.00786871750518633,0.0669826935120484,0.024594805798021,-99,0.213922920229546,0.143790113180211,0.159340075090824,0.168363834782959,0.123856883177579,0.470249412370186,-99,0.0575412161972894,0.084087513900966,0.14944700074478,-99,-99,-99,-99,-99,-99,-99,0.398386718208505,-99,0.0966999268445926,-99,-99,-99,-99,0.269446050541323,-99,-99,-99,-99,-99,-99,-99,0.868007717533724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15586846936483,-99,-99,-99,0.0764207309026909,0.19155768759317,0.0258673102405789,-99,0.415150493285159,0.00351122480596577,0.19740566521267,0.12100031545649,-99,0.11509970532481,-99,0.0415315687012485,-99,0.0520767257515879,0.101939159024474,-99,-99,-99,-99,-99,0.313901380125514,-99,-99,0.506369238505428,-99,0.110403930357253,-99,-99
0.00296040634642597,0.145970794495494,0.152258666073757,0.059892609074165,0.171986835201738,-99,0.0174757830871618,0.0226827483492039,0.254079685707415,0.115321150129751,0.153546258786891,0.20165602202848,0.180186098070467,0.0269775769629082,0.0160770509819784,0.442155318757695,0.302189533347925,0.0386434358542807,0.0896603254672673,0.0167137238225446,0.0438428150170228,0.27634771187796,0.0187755695396107,0.13485984966867,0.0538334956080801,0.0158016964966724,0.0544766838776172,0.0709028651681303,0.035708948400143,0.0735809595878748,0.206311636052937,0.0365358611243806,0.228531179515778,-99,-99,0.344596449389134,-99,-99,0.0310352011717842,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505774527068719,-99,-99,0.309454200734514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187038462097354,-99,-99,-99,0.0310504234515926,0.265795243770661,-99,0.0382572873269956,0.00889306865775519,-99,0.122240771166258,0.094297826637365,0.231768801673194,0.0413275269023989,0.350864907771261,-99,-99,0.102070508230086,0.0395453956736485,0.1008526483403,0.112092143521538,-99,-99,-99,0.125296840780333,0.120088300064415,0.049207911725268,-99,-99,0.0846182194313784,0.11993822521211,-99,0.0893151665596061,0.553216680988459,-99,-99
0.0607603907818045,0.20147915049398,0.00694521125291584,0.0311032196514503,-99,0.0502383037687454,0.552219819716519,0.30748787679913,0.37346067468266,0.0667254235345746,0.243368434557134,0.268645825989856,0.215691460653201,0.00524664291610094,-99,0.113927956986318,0.150462486107214,-99,0.0962616622005422,0.0107856064263632,-99,0.141456827100669,0.128703373011801,0.0641992955825289,0.0593900980184191,0.0691554749924064,0.16126795581612,-99,0.0577789143761918,0.409936202192975,-99,-99,0.240531728370389,0.371076904777505,0.793746047472645,-99,-99,-99,-99,-99,-99,-99,-99,0.356380527196181,-99,0.2390898745957,-99,-99,-99,-99,0.433355752726062,-99,-99,-99,-99,0.443827865139014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22398635268895,-99,0.279719976963668,0.044555609110166,0.140847537041461,-99,0.00830844415169908,0.0977849440501077,-99,0.224301462212635,-99,-99,-99,-99,-99,0.358454550392344,0.0679489702909798,-99,-99,0.0328974198395476,-99,0.0706655461316387,0.320660872978433,-99,-99,0.22076768466594,0.178470488472271,0.213030060470736,0.0247810729556531,-99,-99,-99,-99
-99,-99,0.0665871988639874,0.0915579096229619,0.118632165730946,0.264989737117463,0.0302101298943336,0.0786274099205245,0.171697906197842,0.00337237632273664,0.0461011299539885,-99,0.0461323039536811,0.0397259988538669,0.103425582364989,0.0373759073115728,0.0452411122622344,0.0996949611979775,0.0450537499553615,0.0134833184414242,0.0864574983523224,0.0025356315889284,0.0230364220196715,0.0204594680625413,0.268820664134702,0.0494207686497102,0.220843095768346,0.0897212406487493,0.177446975328744,-99,0.0194388913895376,0.0126753853282448,0.000945358884023455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119559495021587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0821853882453422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177285571354624,-99,0.360204235937772,-99,0.0948542456447209,-99,-99,-99,0.0510586664026828,-99,-99,0.21970241043383,0.138937361202159,-99,0.0900706817884881,-99,-99,0.000393694623805709,0.331385054376102,0.0052477598307686,-99,-99,-99,-99,-99,0.305445514070331,-99,0.0487474929944455,-99,-99,0.263517851104243,0.135839207082671,0.135811127496298
-99,0.270942705773511,-99,0.0778075866428568,0.00485295825852542,-99,0.291934222008123,0.13990378971036,-99,-99,0.115365370694231,-99,0.0634790765881329,0.0650533377874363,0.0964981482286148,0.176560726003782,0.0514914891050461,-99,0.10358758320299,0.149237075864008,0.0416907714487915,0.0200882438133611,0.0344139813079645,0.000558641255622275,0.033914871682898,0.0189518080552157,-99,0.0330563468364138,-99,0.0456578066838993,0.0136594215869081,0.0981142743664659,0.00631685299783072,0.052930443350919,0.441620466126487,-99,-99,0.502975202072341,-99,-99,0.523753411485721,-99,-99,0.0286056311998373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165598101419772,-99,-99,-99,-99,-99,0.1312887303193,0.309248429013806,-99,-99,0.0103963533840202,-99,-99,0.453586806344384,0.220364193042209,-99,-99,-99,0.0404409577198339,-99,-99,-99,0.038203206790972,-99,0.168402135786466,0.0764195398451992,0.01562320254073,-99,0.221161631602252,0.093462080333082,0.0395516307907808,-99,-99,-99,-99,0.216763122505435,-99,0.216753399433585,0.037176377611684,-99
0.0426059831234332,0.0882193681698861,-99,0.0290196279992574,0.0335959345087583,-99,-99,0.249127548947108,0.0566621917841913,0.044558193949347,0.0286657838356775,-99,0.151817241877222,0.0683144302128645,0.0281635843538603,0.0712707794700952,0.363633616825882,0.305283430492538,0.0462410803781935,0.0824487664080055,-99,0.324069063808877,0.471735446527547,0.0270293632672011,0.00572824972012255,0.461322182719475,0.207642055349214,0.0611715588819754,0.12416425262114,0.131655739345857,0.0419866148960944,0.0220681748755026,0.0208580975302749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286673919955269,-99,0.11637196068245,-99,0.672433612957188,-99,0.242959315718857,-99,0.918297006544432,-99,0.359896353583289,-99,-99,-99,-99,-99,0.269747148275107,-99,0.117134191113946,-99,-99,0.402939840647809,0.069691260073234,-99,0.705841163753515,0.20997630225654,-99,0.313334982997383,0.0174915555338463,-99,0.132144837735148,0.00480541995547071,0.0912543907568306,0.644774402510404,-99,-99,0.273003014337154,0.00886268009225433,0.42612980803714,-99,0.39053764824097,-99,0.608909324060393,0.487764510304409,-99,0.0247372775739665,0.0560954325319721,0.522698707874835
0.0461722076502574,0.0171619701930892,0.0265428286223081,-99,0.036831705232257,0.674093240143372,0.093338185922335,0.177097972130973,0.0154296061197348,0.0539469388754348,0.414698098787616,0.137320447420453,0.211313889924014,0.230989242372731,0.0979341223298455,-99,0.0336706334964044,0.0193998752353224,0.179711835616979,0.0638617641568336,0.107914702087761,0.0823865346571647,0.0313146535417596,0.0154175547068564,0.343994078697306,0.00370485290176618,0.0478501836382942,0.0722789948067849,0.186547498831326,0.36638813205394,0.883947812234132,0.0429505434622211,0.0786189317602027,-99,-99,-99,-99,0.207504910598022,-99,-99,0.0463605253595327,0.580273985094766,-99,-99,-99,-99,-99,-99,0.522940896670086,-99,-99,0.196042012896159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0820207790608767,0.0135274740389314,0.0301979420378083,0.394867534083086,-99,-99,0.022864569345321,0.472110990095348,-99,-99,-99,0.396804941548925,-99,0.120545821094609,0.0958324623050028,0.0995182755292034,0.176295406144844,-99,0.0365197205258654,-99,0.149481725469383,0.0920886871012609,0.0179587408142408,-99,0.0302885933683727,-99,0.0349746559146804,0.160818025373699,-99,-99,0.200090105245782,0.0868591107836868,0.245215210540738
2.94850872035083e-05,0.10223685818669,0.0883620622069964,0.139475695132228,-99,0,0.108291127469326,0.0821393763569425,0.0725894021691442,0.0295085784777069,0.00521482213373617,-99,0.112524460564767,0.0405007299035466,0.0597730035377221,0.0954937431093174,0.536680391509474,0.0489635942699856,-99,0.319546476306077,0.193226098221241,0.435672014700733,0.225811474828727,0.567740453470585,0.0418376653391106,0.151910315647518,-99,0.127174099027844,0.133475149189126,-99,0.0145602569284664,0.184025465218494,-99,-99,-99,-99,0.36909623910646,-99,-99,0.597476362960979,-99,0.0881872499789747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505965391617072,0.892263255636762,-99,0.160186053304806,-99,-99,-99,-99,-99,-99,-99,-99,0.00356004245646212,-99,-99,0.739477146153703,-99,-99,0.0362164002724515,-99,-99,0.439779246523557,-99,0.0804169422426705,0.0654291878831954,-99,-99,-99,0.123133632095377,-99,0.108943302816672,0.159567271281559,0.00392932898550734,0.0548867948127385,0.130123271386705,0.180425128038359,-99,0.442090954728458,-99,-99,-99,0.0437408176430704,0.0977982489488419,-99
0.110123435037002,0.151585161145772,0.00456339208834186,0.150080405951421,0.153555038244121,-99,0.158139774482646,0.0913956478605804,0.00348885149277314,0.164028072955264,0.136329760081713,0.156369364245711,0.050246889486145,-99,0.0186785610596042,-99,-99,0.0862495475972921,0.00204637787621724,0.0181300425997898,0.00522934547509379,0.256614285604826,-99,-99,0.22328422975561,0.0188316937697349,0.186319880548784,0.127553410797429,0.0568094093637281,0.0573441582100162,0.00875645342635555,0.118955684934683,0.0461015247823818,-99,-99,-99,-99,0.342852014700516,-99,-99,0.44484361113807,-99,-99,-99,-99,-99,-99,0.279715386250204,0.323894980079509,-99,0.167478058190045,-99,-99,-99,-99,-99,-99,-99,-99,0.189723730985421,-99,0.74421073444284,-99,-99,0.0947359434611803,-99,0.335472500015811,-99,-99,0.0364865847931053,0.451577891209155,0.0173185699349811,0.154166918520166,0.0209013143181468,0.621346516291357,0.135479804695065,0.0644112242835218,-99,0.447217257596111,0.586007779104444,-99,-99,-99,-99,0.0262921807415506,0.175367527809926,0.15965237290205,0.0201439615230293,0.043687346732238,0.210248237480991,-99,0.62989947973065,0.0839136037208397,-99,-99,0.246510324883681,0.0160709723143102,0.0156767453051614,0.0146958415498546
-99,0.359580097806245,0.26009450355491,0.493279297315496,0.122070231601022,-99,0.0418603795075165,0.0814038677329822,0.0546010716916274,0.158072395423336,0.157014906336546,0.340015402284806,0.235900743842185,0.0316360949606003,0.0462370500301535,0.318615616177477,0.000315902311569108,0.123795223461253,0.200819797323742,0.163857473203339,-99,-99,0.304760371978908,0.0528116813750081,0.101803890315353,0.00398139922068261,0.101640585506477,0.0311268159032178,0.115055217833341,0.185776472731035,0.0211981260361268,-99,0.0383798620878516,-99,0.743896031750525,-99,0.0134695289715987,-99,-99,-99,-99,0.0815761080728267,-99,-99,-99,-99,-99,-99,0.651824301616391,-99,0.233446400475897,0.448199123027621,0.382257472774242,-99,0.285391039783601,-99,-99,-99,-99,-99,0.247442737915384,-99,-99,-99,0.18401400984921,-99,0.132073258943534,-99,-99,0.0169278220679522,0.0104157907916362,-99,-99,-99,-99,-99,0.0853404710333944,0.571953368277324,0.0432662036939768,-99,0.203042617312653,-99,0.712285078731089,0.00285455324684722,0.0503144372039651,-99,0.029257019472411,0.042456792258799,-99,-99,0.104931394510564,-99,0.447065855245304,-99,0.0267948054023039,0.36615132154235,0.0283045026613825,0.00496399818646468,0.0598100390964231
0.0434499884968434,0.248136773140008,0.13900091330264,0.195025640191389,0.000777001724692457,0.153343158269034,0.0277345539155568,0.183170623024134,0.0341233953753073,0.127075100138856,0.363208943136946,0.00398668302789782,0.187865598944718,0.284823796284477,0.0997332797856281,-99,0.151067692760093,-99,0.147758681860785,0.250978752776288,0.338224661075286,0.0757035130969029,-99,0.299006479330279,0.0718748035099009,0.182893712329122,0.410830550786361,-99,0.204564898812319,0.193204334927208,0.0172206171128764,0.127779976149307,0.181888567501809,-99,-99,0.353711686432225,-99,-99,0.0283228395538718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313905905607634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192326917179315,-99,-99,0.0217544956526063,0.154802713289003,0.0219701994842956,0.0285171405179943,-99,0.272252169826285,0.0421129184587215,-99,-99,-99,0.0894031678837051,0.278786246628039,-99,-99,0.287608901111428,-99,0.213755485183175,0.225509668829888,0.0904445469351098,-99,0.0316399605745607,0.0629824150931136,-99,0.0480632993161865,-99,0.251931828548523,0.100086318329276,-99,-99,0.00810836886438818,0.120235849162082,-99,-99,0.0638687938044092
0.182334155129776,0.0744422569543648,0.216117886531608,0.200624630856903,-99,0.319852378957731,0.00352504902473819,0.195690904488159,0.0322823886283909,0.0225213464026366,0.300683022502158,-99,-99,0.0304048916164697,0.0134981182193261,0.0207574304898559,0.099601613269479,0.338351824103336,0.0906195694311887,0.0394793020630083,0.0647952484389156,0.0655906505872168,0.0133577115961225,0.023220740498168,0.10157438276575,0.0354092621795626,0.252341539297301,0.214021290548391,0.0725098217211427,0.134572137445058,0.167641507016236,0.032410909018234,-99,-99,-99,-99,-99,-99,0.364008420135914,-99,0.253492248663561,-99,-99,0.666578829812295,-99,-99,0.0100626453490838,1,-99,-99,-99,-99,0.141365565764709,-99,1,-99,-99,-99,0.257117051412442,-99,-99,0.689928319259475,-99,-99,-99,-99,0.015252368761052,-99,0.00390860665012388,0.466057698434748,0.095854829000432,-99,0.144572839834629,-99,0.270394927155233,-99,0.000283469606818193,-99,-99,0.0734115429542517,0.0837029528497352,-99,0.286537113830817,-99,-99,-99,-99,-99,-99,0.30535390615281,0.0164170381803146,-99,-99,-99,0.0390042909664245,-99,-99,-99,0.0977180233261236
0.000775759476119353,0.244022371261742,0.0159780287969055,0.0395537725999468,-99,0.379891876998476,-99,0.315979477100949,0.0157867329232366,0.223878779007072,0.0256572158134926,0.118865738634384,0.00199353916999508,-99,0.0696534584889976,0.157730922006367,0.0678577171184652,0.0634916823615999,-99,0.022924322942856,0.013817428432964,0.096215947942985,0.0715066357779668,0.550105416630568,0.0299895803348698,0.110793459182497,0.038727701512801,0.299215508739812,0.07022795197411,-99,0.172874256445599,0.11159725051744,0.288174651992287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.03329931656455,-99,0.208140514156843,-99,-99,-99,-99,-99,-99,-99,-99,0.310163436849741,-99,-99,-99,0.220646959972054,-99,-99,0.111559037303866,-99,-99,0.0384570586138999,0.0936482544668718,0.142255192780713,0.0735153127703093,-99,-99,0.0118345586926994,-99,0.108117601784596,-99,0.0914867603949712,-99,1,0.14144678924639,-99,0.0298498738228044,0.219564061974408,-99,-99,0.00142377216007063,0.183069783695762,0.159279292766675,0.913682947661599,-99,0.0985014553578698,0.22484735260364,-99,0.0115226805586153,-99,-99,0.146159110976143,0.493452874948503
-99,0.0317294438227842,0.0494059414939369,0.0202223501163272,0.470953205720319,-99,-99,0.098974208472661,-99,0.149695551756209,-99,-99,-99,0.133824228274984,0.0257272668710404,0.479379915932152,-99,0.0150822954137702,0.0127623998084436,0.179433426006018,0.035976950501696,0.0635579630457795,0.096964287745022,-99,-99,0.0902409018756375,-99,0.0681915215896644,-99,-99,-99,0.643489436458062,0.0051255503915731,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274642790164757,-99,0.310530251846438,-99,-99,0.919986011135759,-99,-99,-99,-99,-99,0.125229296752878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0684480165525913,-99,0.178348481331286,-99,0.414552934807789,-99,0.0765393493719388,0.0250244993702558,-99,0.0690729073766022,-99,-99,0.142263572415008,-99,0.218212935966305,-99,-99,-99,-99,-99,0.0649718739925456,-99,0.168786387050224,-99,-99,-99,0.109005905663461,-99,-99,0.00903346147004515,-99,0.452553462674952,-99
0.077386553856509,0.0535567472441461,0.12856675637124,0.155204114950924,0.147477121469741,0.0686837202485804,-99,0.00414423460280421,0.220471932943637,0.0781170171021629,0.139639292887414,0.378860858495335,0.0780485552494921,0.118981384376629,0.0116576043370974,0.0956706667157808,0.57176921241169,0.403441180389363,0.0183040179056043,0.0477273101819352,0.0161261813125382,0.0780443464712473,0.350777323338759,0.00679585957108692,0.0286745230545463,0.063041458575842,0.179647605178433,0.0598709068811294,0.0866944402883205,0.223590863419489,0.271413205567036,0.369619942320139,-99,-99,0.29089327599952,-99,-99,-99,-99,-99,-99,-99,-99,0.0858165813840239,-99,1,-99,-99,-99,-99,-99,0.339796568810877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00584369055757073,0.00181065018104923,-99,0.285211526462768,0.0183420132453482,-99,0.0867724284395172,-99,0.112056945911576,0.382601223582108,0.241711852132225,0.19753374066985,-99,-99,-99,0.00484059257945129,-99,0.0287015472453571,-99,0.227179315033372,0.149718884398587,0.194600220221274,0.0137750803465216,-99,-99,-99,-99,0.401697720279218,0.0331548771328921,-99,0.0596394622074798,-99,0.171072219112501
0.228071451352268,0.0870598350256645,0.0875819602177224,-99,0.0783597226066561,0.250073706484758,0.114675752889963,0.0196495069335881,-99,0.101427492178354,-99,0.0101131365027487,0.0956050476213478,0.0789174792479471,0.0572595442929942,0.0598682932626503,0.015706214389913,0.0871782252462805,0.000155311317850219,0.0736161279287212,0.0212178799454104,0.0966798106427615,0.0553420719130069,0.229997407572066,0.0421743240015676,0.0364965624360688,0.0288360222634745,0.375044904046922,0.117365309085006,0.0999654694818908,0.266555031408313,0.0874060315981952,0.00780275447281093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.722541817997381,-99,-99,-99,0.230666831675451,-99,-99,-99,0.186888924689945,-99,-99,-99,0.109086823978932,-99,-99,0.145960480432006,0.508063889522881,-99,-99,-99,-99,0.0360421954681134,-99,0.0475011023481913,-99,-99,0.0826188890991253,-99,0.0403649093393324,0.327242854182444,0.0753769060958262,0.145305176706687,-99,0.188038709263493,-99,0.135486896313738,0.518524286119581,-99,0.0205062078503756,0.279554756409967,0.416656848257087,0.00731879205759324,-99,0.0866505308752216,0.0293416380828488,-99,-99,-99,0.0352584527419173,-99,-99,-99,-99,-99
