0.0712243424206462,0.435580759667426,0.0685414697051222,0.111147136016468,0.0124685980078422,0.0902903256112693,0.00191777030447226,-99,-99,0.0773150769030741,0.17983177336014,-99,0.20501184473287,0.374800582254723,0.322510135230437,0.104040603100166,-99,-99,0.211887428541342,0.0595311003966706,-99,0.0420261324061649,-99,0.0260433577862112,0.0269372841981068,0.308608639569634,0.610246174765061,0.0519469347846883,0.139583429421785,0.190798575221581,0.032893485628996,0.0245678066717222,0.0942532532605204,-99,0.0117249614339148,0.0713552814494845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19158102497108,-99,-99,-99,-99,-99,-99,-99,0.0689017918913166,-99,-99,0.0174520961290374,0.0715519019371688,-99,0.196905919841048,-99,-99,0,-99,0.197909087182978,-99,0.0182465929866902,-99,0.0673417419402199,-99,0.0483763317311159,0.0449857678126845,-99,0.00376013058568593,0.281808815506602,-99,0.762687792902987,-99,0.0412133105174055,0.177232192018045,0.0646175929313481,-99
0.441154834781793,0.153264929000048,0.161369827209856,0.418975099881813,-99,0.0907887359088461,0.00792874125794603,0.0922883373433376,0.286442384570438,0.00566266403474016,0.012914301422804,0.0376716521266978,0.0137067079496506,0.0120997946338149,0.081668034694539,-99,-99,0.187339022853363,0.24105198375834,0.0336100425655849,0.0656131786443898,0.150162471437184,0.00340290738462307,0.148379877019537,0.0622286163645553,0.0273752821111059,0.209827547923254,0.173434455495591,-99,-99,0.0587141531539986,-99,0.10410215485847,-99,-99,-99,-99,0.384551504340736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121850364854749,-99,-99,-99,-99,0.422990554431933,-99,-99,-99,-99,-99,-99,-99,-99,0.241798047210292,0.0306121093470557,-99,0.110768978798645,0.0108212048723454,0.231935141665886,-99,-99,-99,0.427312952559854,0.117105949947493,-99,-99,-99,-99,0.280576745741408,0.319119852751067,0.0463792383019326,-99,0.108803603193998,-99,-99,0.701699339608917,0.272986761579198,-99,-99,-99,-99,-99,0.0801673292384039,0.0359671917466227,-99,0.138656909627309,-99
0.40507095773692,-99,-99,0.00368554985811388,0.178049467299064,0.113116513381032,0.17232355142757,0.161635702233262,0.0318778653129485,0.0618286881938793,0.111070863723666,-99,0.0777301347430069,0.0610685437342916,0.0254382194269729,0.0274853090909124,0.0711766440761292,0.0130563892528556,-99,0.0460820200261053,0.30991985013919,0.052232973632436,0.161000022621664,0.041983559292199,0.0596741536701131,0.0338812875236157,0.0319235415632811,0.00116779376494271,-99,-99,0.170569550043339,0.00663997012993126,0.0107400354793519,0.277491169973378,-99,-99,-99,-99,-99,0.419884369092331,-99,-99,-99,-99,-99,0.118410735475654,-99,0.650383155518294,-99,-99,-99,-99,-99,-99,-99,-99,0.396585491501527,-99,-99,0.263621201829082,-99,-99,-99,0.457996846979316,-99,0.103902354135919,-99,-99,-99,-99,0.0386387596955091,-99,-99,0.617451243074198,-99,0.00768105265488823,-99,0.00414860736070137,-99,0.0209042827993423,-99,0.0381901362660219,0.0920023054243091,0.444981324944553,-99,0.237409275620261,-99,-99,-99,0.206141407741736,-99,0.131632958960318,-99,-99,0.120410765823671,-99,-99,0.0294540446047952,0.0426515408459286
-99,0.034372330834488,0.145881841332566,0.103796776103715,0.0886891171225626,0.449224464612573,0.182706605505645,0.387815944944474,0.0141074514924517,0.00162202067339793,0.13293347351526,0.0343965641713688,0.147838301750427,0.0637419814252379,0.0247712423653057,0.244180833632263,0.304175488421301,-99,0.101280319294973,0.0258442590984986,0.0791366337850245,0.0352096688642265,0.0905516074097757,0.0598158544324448,0.277406179803051,0.09939058003645,0.229137721967736,0.306766635651078,0.300130187549352,-99,0.279740516867059,0.0257971024646628,0.136345340148963,-99,-99,-99,-99,0.191536130616384,-99,-99,-99,-99,-99,-99,0.165469056434721,-99,0.92538396302359,0.38055943557349,-99,-99,-99,-99,0.784941948879202,-99,-99,-99,0.277689515132245,-99,0.035825975784693,0.512799079354176,0.566038306218415,-99,-99,-99,-99,-99,0.167607461494173,-99,-99,0.0241915181429794,-99,-99,-99,-99,-99,-99,-99,0.130564639722996,-99,0.0853838527546023,-99,-99,0.291314723495368,0.182900813327869,0.4487146145326,0.0464606122132099,-99,-99,0.0366783307742088,0.14575638770466,-99,0.124867870652376,0.0651558294923397,0.0458383877243451,-99,-99,-99,-99,-99
0.125970681280993,0.0172169075319879,-99,-99,0.0301035774751022,0.0456021242855891,0.218295155239895,0.320884931645119,0.521643131068261,0.00603786585403688,0.00522380263999104,0.0408160876738995,0.199480315289655,-99,0.239861791936981,0.0672133313183021,0.022829932190078,0.423058684302337,0.0196528270188538,0.00435195420057762,0.335508038122957,0.0252582802969477,0.048356420109795,0.013022781862653,0.283973016955644,0.11345879531793,0.0608749896966331,0.249797576676903,-99,-99,0.334027751982835,0.270807463008946,0.0327936261498899,-99,-99,-99,-99,0.168486236407452,-99,-99,-99,0.673166419906924,0.0206633575457192,-99,-99,-99,0.266063610426123,0.0165795473795506,0.190740913496012,-99,-99,0.0133493688419573,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160790368831894,-99,-99,-99,-99,-99,-99,0.0526002191795683,0.0633282126934727,-99,-99,0.0756939761628685,0.441321090598814,-99,0.161683209454809,0.187806901791956,0.382814850463179,0.177725831498175,0.0327155336810648,-99,0.051816250114717,0.277946714546487,0.0342133206429131,-99,-99,0.0236099571439772,-99,0.0687771808568601,0.493489812896728,0.0357414450222675,0.0956128037001567,0.0532338325980924,0.174263701618181,-99,-99,0.148120440084388,-99,0.644067108226899
0.0624481097046035,0.0583930290015098,0.194497107969225,0.010186081486769,-99,0.402366842543645,-99,0.142556357373264,0.244222158478236,0.104233412782625,0.141362801210717,0.138406480567801,0.0816357518147697,0.0730947524513723,-99,0.0020158203107754,0.17358683979263,0.0355575782772748,0.11622995464345,0.0125055841151477,0.31439972627894,0.139002872513926,-99,0.40261055202874,0.0151266031778743,0.123008516770759,0.0126062369779246,0.25041346145407,0.0252190541962787,0.0606902051586991,0.317536016961617,0.0200124642514343,0.0617354730912208,-99,-99,-99,-99,0.521172697623952,-99,-99,-99,0.186036440926747,-99,-99,0.429579344000601,-99,-99,-99,-99,0.517518687066967,-99,-99,0.197671614835796,-99,-99,0.145071361708975,-99,0.448438524899258,0.107108328343287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151790822394661,0.147079052419302,-99,0.00229263210630956,0.154880901741597,-99,0.245503291397781,-99,0.357617459342019,-99,-99,-99,0.129202175298971,0.223040282594852,-99,-99,-99,0.112392976113698,-99,-99,-99,-99,0.027391778681045,-99,0.086357647226837,0.0144341857678489,-99,0.0480027006866183,-99,-99
0.0204579388735169,0.0282580353814599,0.318333484452126,0.132055401566467,-99,0.0683238147531419,-99,-99,0.0219921909915406,-99,-99,0.105334477137113,-99,0.165563202089852,0.31054122252968,0.133357851302791,-99,0.498711465838571,-99,0.00385845783064988,0.175357685582321,0.24167960637935,0.0672693964958091,0.133196948252777,0.000864136288554025,0.0318360216392797,-99,-99,0.37727705993499,0.112688887505699,0.0743369974612698,0.0693109072353304,0.0143784953581183,-99,-99,-99,-99,-99,-99,0.823818576145362,0.521221171696454,-99,-99,0.343288668823001,-99,-99,-99,-99,-99,0.423158360102568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412697465338534,-99,-99,-99,-99,-99,0.029632849146875,0.023156104974216,-99,0.0383222521780162,-99,0.382563648250593,-99,0.057384911916509,0.097384630211719,0.255911837335917,0.0241086082175718,-99,0.157884835437076,0.00790842944093616,0.0783428100808241,-99,0.187063115082307,-99,-99,-99,0.0600006316554102,-99,-99,-99,0.0476027129314415,-99,-99,0.10634802597419,0.255314322689015,-99,0.357628185655684
0.0813598743076575,-99,0.0796471127997478,0.06264323332956,0.110709457085992,0.330101406884049,0.0420140214095407,-99,0.00741194896096261,0.185685131036803,0.0244953315750845,-99,0.131411483975486,0.0410408495641351,-99,0.0552875822515434,0.314915767304392,0.0354447628679548,0.19888206589636,-99,0.083834375757651,0.110302799691987,0.215200963722532,0.0985064124889933,0.0856652651322047,0.129501979813981,-99,0.360883025707084,0.565793681296631,-99,0.120472099378484,0.0885333493175116,0.344072855923125,-99,-99,-99,-99,0.285893020198882,-99,-99,-99,-99,0.032740610981426,-99,-99,-99,-99,0.0197030097813157,-99,0.380457088744287,-99,-99,0.205572777429444,-99,-99,-99,0.27913188262828,0.411058396990404,0.269197898862152,-99,-99,-99,-99,-99,-99,-99,0.107874911554729,-99,-99,-99,0.151184147990255,0.19778779462171,0.081922131400546,0.406523176249726,-99,-99,-99,-99,-99,0.211107149836959,0.03123798578523,0.0138919718058585,-99,0.87247759362214,0.0997010177577105,-99,0.0407213204122287,-99,-99,0.169838307232922,-99,-99,0.00533985545397333,0.0433177411028135,-99,-99,-99,-99,-99
0.13218581464192,0.0619222537751072,0.295505505098342,0.00562090297375726,0.0972610870005686,0.0339551702865422,-99,0.107368117328151,0.0704370366438305,0.181420505050922,0.0226063191202448,0.190495710557496,0.0222553016951533,-99,0.0444295572079215,0.00740066945247869,0.0777128265960836,0.00278880471662861,-99,0.0960830804568214,0.0368026465183397,0.308216842112792,0.0269881166041197,0.378306200589045,0.0367460638287962,0.100785142673799,-99,0.556905529897817,0.00951569013458903,0.0885583563377815,0.102287801143282,-99,0.0459825192023054,-99,-99,-99,0.337017674270609,-99,0.142004577935641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146376750406326,-99,-99,-99,-99,-99,-99,-99,0.254020004704728,-99,-99,0.221601693314083,-99,-99,0.0421975594544628,0.335165684349744,0.0615005582007585,-99,0.0912919169834922,0.155509295235944,0.113733423663719,-99,0.0961555047110014,-99,0.113674961811244,0.400798293691168,0.11837156397694,0.00850997484100673,0.0520577532851559,0.391824790602548,-99,0.108460126963042,-99,-99,0.179296178775091,0.0284708064884516,0.102193467825444,0.216871382627616,0.0123181384433737,0.0191729795626912,0.234067403105084,-99,0.0249147906668906,0.104917905736986,0.475526399605857,0.448890820461184,0.0794706166995033
0.0472352054726038,0.0343950722036184,0.0926890052887858,0.0432574438459458,0.766517613903429,0.0160875138144448,0.0751722333386845,-99,0.0353668854037621,-99,0.147103123731621,0.256685245509905,0.091740334582482,0.0314842794133876,0.268909237621831,0.230114919361646,0.00932496414975319,0.0485525016850944,0.257816067910637,0.152106259704561,0.0344114985331584,0.0743871541432481,0.0613952814361302,-99,0.00060396607973647,0.143228272088793,0.0290939614467711,0.0651225701359844,0.443062226696366,-99,0.0627734179690971,0.23656145080961,0.00873021333567466,-99,-99,-99,-99,0.417111865930583,-99,-99,-99,-99,-99,-99,0.608118685940241,-99,-99,0.0449039058998048,-99,-99,-99,-99,-99,0.0422196872585407,-99,-99,0.360966564828296,-99,-99,-99,0.0413440463800994,-99,-99,-99,0.119455426467559,-99,-99,-99,-99,0.0187488359169038,0.635611407141828,-99,-99,-99,-99,0.00343936397274182,0.0726792706653283,-99,0.0103334681877569,0.0202514629431359,0.0273821484844938,-99,0.0407209264721303,0.0649331430081773,0.537719623578787,-99,0.0632776784164843,-99,0.0385502218425902,0.0844746740535267,0.802987257251914,-99,-99,0.230894698624568,0.0435175436202032,0.0620880161529065,0.304999337569305,-99,0.210060871316294
0.0805028663849983,-99,-99,0.0672826779249807,-99,0.0843104189429492,0.560990596850376,0.122124799371401,0.320603515203423,0.121778375174508,-99,0.27679982610845,0.0707038421125956,0.0798134368380671,0.0118818800370285,0.0270167687892814,-99,0.0298967875477605,0.167736045264867,0.0740374262478812,0.22680429548835,0.0756234987830477,0.145388614918545,0.184244622411443,0.0693663100431649,0.0529964300928799,0.067407477112719,-99,-99,0.0234479768182627,-99,0.206193582670885,0.367269377712035,0.861916937117089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179242174262613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0209773029237756,-99,-99,-99,-99,0.127070650416347,-99,-99,-99,-99,-99,-99,-99,-99,0.127044198215107,-99,0.529000714741874,-99,-99,0.130798503590866,-99,0.00144955635411111,-99,0.202533840171069,0.0261712829653786,-99,-99,-99,-99,-99,0.0291465555015989,-99,-99,0.464220508230068,-99,-99,-99,-99,0.0130392658968943
0.298505456122369,0.0736031720308417,0.145497473567342,0.0174572624996695,0.0381642010637715,0.465338977345364,0.174388402246636,0.330742415330848,0.0056379274683259,0.00711001946335191,0.335645646123606,0.83591770892245,0.0383138646534664,-99,0.470676974065135,0.135271679388192,0.576370933653176,0.122435883654553,-99,0.0697487478232941,0.267482071666359,0.239434335903071,-99,0.118242522197303,0.378194470060338,0.250716236151452,-99,0.0497918753570183,0.105234821278607,0.105039119884969,0.0899938973888789,0.0864547834321222,0.00989428733817906,-99,-99,-99,-99,0.184353662903663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164472407250136,-99,-99,-99,0.224002902619872,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412095644642563,0.229962245163769,-99,-99,-99,0.195185432062777,0.298160805411679,0.78994640761397,0.107033180608733,0.0370047373824611,-99,-99,-99,-99,0.0401915816549607,-99,0.139957399916289,0.384375128030402,0.236531079779326,0.160836601417856,0.14429356312957,0.318324941636233,0.041765222276413,0.188484462062561,0.146838478871044,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.174079367857627,0.0175587176676463,-99,0.0319523497890463,0.0339278104093475,0.00121372684837892,0.217860262260226,0.219010350708072,0.0243587946238456,0.00521534932902004,-99,0.445248025444633,0.0311139696756948,0.451901462775095,-99,0.0919731694026261,-99,0.173611812094585,0.0997601989539808,0.51676416678865,0.00196235852804302,-99,0.518268754057062,0.0538370482242726,0.0745737604352651,0.173901581042311,0.196808386833332,-99,-99,-99,0.0363555064661569,0.0248278514984063,0.300879406666702,-99,-99,-99,0.34997477105888,-99,-99,-99,-99,-99,-99,0.126048065965213,0.21710666149446,-99,-99,-99,0.446916189816122,-99,-99,-99,-99,0.523098741557379,-99,-99,0.127443875339022,-99,0.14229390373027,0.0528313611439358,0.299138531238269,-99,-99,-99,0.114316733373701,-99,0.177038729936429,-99,-99,-99,-99,0.000682823371681904,-99,0.0306933907053962,0.0348183081763088,0.0738552974554553,-99,-99,-99,0.16998180122209,0.195268267467284,-99,0.0105378549600785,0.450654099930779,0.0686962897841157,-99,0.101712768843292,-99,-99,0.151598740770782,0.109237960564955,0.596096484740523,-99,-99,0.0733586847751278,0.13919831671846,-99,-99,-99
0.0336039270364687,0.00371133789431935,0.379018136279704,0.052452685703773,0.335347002987158,0.0975674099206818,-99,0.486886513251501,0.581296686482904,0.00133201479722843,0.0874179080781042,0.244071310236079,0.160099459329543,0.00156047802908735,0.317645384003534,0.0819269895605113,0.244143061346817,0.016718068939492,-99,0.189177209230167,0.035642938716979,0.334648862598545,0.141155771732414,-99,0.315798903058199,0.118041005492212,-99,0.443236183533321,-99,0.121875004724843,-99,0.0029108436032059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104648543123376,-99,-99,0.240721776831063,-99,0.206811238714924,-99,-99,0.142722060738425,-99,-99,0.00865392502480224,-99,-99,-99,0.0134053183036341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248237928026145,-99,0.105096366044481,-99,0.0807194261182001,0.392839285559911,0.0379610335351646,-99,0.282852372904112,-99,-99,0.00666913191591604,-99,0.0292671818844362,0.0228403173422156,-99,0.151557645439324,-99,0.0321851259488944,0.11801597695678,-99,-99,-99,-99,0.198623039245467,-99
0.129727131681623,0.176802140125501,0.0603210155330232,0.0108929899207115,0.246958001964922,0.18926657592941,0.0546288069351157,0.0585214387936801,-99,0.24476417798401,0.144537704301251,-99,0.140812939730406,0.0497269733499542,-99,0.191300281441156,0.0202843004966844,0.231994580558792,0.0932841151215203,0.139740803396801,0.47145020845565,0.206562727975643,0.178661807802509,-99,0.00253771064274726,0.107579516279223,-99,-99,0.0434147064224618,0.115210116931006,0.00588227950446281,0.0394574795233997,0.0291412178106918,-99,0.873244553357098,-99,-99,-99,-99,0.348048456138575,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136160565510299,-99,-99,-99,-99,-99,-99,-99,0.276842522197189,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220535922159578,0.0258381416683449,0.395639132540993,0.259741167373058,-99,-99,0.0439113972143903,0.0562441340183863,-99,0.115018454966751,0.0501878631741355,0.169160756694602,-99,-99,0.277369050181496,0.104111382694267,0.116310771671195,-99,0.000157339372152292,-99,-99,-99,0.0513741198673759,0.759561068979662,0.36612196263512,-99,0.864897545834871,-99,-99,-99,0.00800355853360631,0.28025177158251
0.0873748534553839,0.0111170235771942,0.338549277196251,0.00888203797569913,0.0866542798963002,0.0504785887408977,0.0128895565651275,0.0574060074534134,0.16220798570811,0.153533503042775,0.0118412900335472,-99,0.0458368493346766,0.120261770335592,-99,0.211101115020903,-99,0.0299685122246627,0.0195506432488412,0.157315963809361,0.0378868673750069,0.226219215118571,0.204915098025859,0.142587056094672,0.288304578472612,0.142777021684451,0.0516518116543162,0.190840062113662,0.102219747583369,0.0898183352873524,0.00442242912748224,0.1036024277567,-99,-99,-99,-99,-99,-99,-99,-99,0.22868000343184,-99,-99,-99,0.597758787283793,-99,0.00277117880443245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0492704890326389,0.0854537113130023,0.111488362910797,-99,0.363808886264006,0.058724668161108,0.0389692632430161,-99,-99,0.0219879369298342,-99,0.0534045805961363,-99,-99,-99,-99,0.0248502816489329,-99,0.0155014961744647,0.00787045858664941,0.0864007448897783,-99,-99,0.0200157316345485,0.055516878395351,0.0920456652106214,-99,0.294053502109006,-99,-99,0.149558882838072,0.134691319224031,-99
0.221044503303153,0.00683171217751695,-99,0.047869672704135,0.0357209870824307,0.752385990649916,0.0546359300597218,0.0404099429493086,0.212997614088926,0.388099216272665,0.132911011427802,0.143629342019471,0.038531396417809,0.0525369409515186,-99,-99,0.102161413114671,-99,0,0.0656611864445328,0.537067148255086,0.0793184486522758,0.0254507864866951,0.132208929628926,0.040746797458676,0.012513909086885,0.174864804535225,0.0351698865916678,0.246899145355364,0.0343707215354531,0.397048056489249,0.0228167491451371,0.0438157733723495,-99,0.358053195818274,-99,0.268636558559357,-99,-99,-99,-99,-99,-99,0.106216435573328,-99,-99,-99,0.435938637207016,0.252486775699156,-99,-99,-99,-99,-99,0.158268450467982,0.0372195890473496,-99,-99,-99,-99,-99,-99,0.152028058813166,-99,-99,-99,0.213161907287725,0.227092100864488,0.0274045407476762,0.0211889090904583,0.161619624179019,0.176567315405769,-99,0.212722725414069,0.0089534332349367,0.026878850587537,0.0967978066296373,-99,-99,-99,0.14971722962358,0.058536437886265,0.145282847931407,-99,-99,-99,-99,0.139322015562572,0.292962964158386,0.0148084722692957,-99,0.880012962889219,-99,0.155507150442177,0.0737361416589437,0.0397457212941736,-99,-99,-99
0.00602939108224603,0.00762991695249284,0.136698577642322,-99,0.0199510569274747,0.199321053331445,0.0651294442335863,0.0211139421978232,0.191363180801949,0.178759749447825,0.0369424018546228,0.182597272491079,0.210215469924973,-99,0.043876957714587,0.190243447498685,-99,0.333577514567646,0.413070256613383,0.0191061936478445,0.0289692654678488,0.169212021611429,-99,0.160066491437211,0.0544457716029435,0.289726820938073,0.028348946725563,0.0145561300226857,-99,0.0270360489811128,0.152324856831074,-99,0.259481186376981,-99,-99,-99,-99,-99,-99,-99,0.680956247624756,-99,-99,0.49349392243347,0.666144814181482,-99,0.165031495365512,0.227622828570701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434522809013725,-99,-99,-99,0.156683226183957,-99,-99,-99,0.643633588221121,-99,-99,-99,-99,0.129645779262892,0.206359104675125,-99,0.200055434263038,-99,0.00883994969424021,0.223267938663198,0.131380358767286,0.0211966160065488,-99,-99,0.442255127993666,-99,0.0341281902282896,0.0598769539005336,0.0480732348263321,-99,-99,0.443401612439008,-99,0.0276513820448686,0.00232887740023727,0.0779480658660845,-99,0.204232256703811,0.0446804732236286,-99,0.137680927495996
0.0479247697797182,0.00849445239171377,0.0742264746155104,0.0053816572461326,0.00511439379046696,0.049801783207504,0.329898987670432,0.0172117032705722,0.187313139796677,-99,-99,0.238615845923741,0.0641613080729855,0.109948404699199,0.0877106229430059,0.0308605467493296,0.0314548011148809,0.0353598037462751,-99,-99,0.0983357228662394,0.0976406781499617,0.207501892106458,0.0961821184240742,0.0030949476213965,0.0486164119299484,0.0679635076322477,0.0787054583588172,0.0356277434208016,0.154295311129351,0.108214734383028,0.204324091889285,-99,-99,-99,-99,0.176746133100577,-99,-99,-99,-99,0.0371161365414975,-99,-99,-99,-99,-99,-99,-99,0.175480568369727,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.286397636732067,0.0519979623153397,0.339401579053903,-99,0.0219641390045538,-99,0.58256969624677,0.0544423185912613,-99,-99,0.00908163647929412,-99,-99,-99,0.0215627752740217,0.0560872313623129,0.0382517605797763,0.227130248647256,0.174355765220119,-99,0.163006802967285,-99,-99,0.0294288864536898,-99,-99,-99,0.0179509275646289,-99,0.252897680814717,0.294276166681804,0.123943317312258,-99
0.188473040123372,-99,0.0180830810331031,0.0222953922199217,0.0528206745904227,0.334379869447348,0.107354265374675,0.134789729710806,0.553110722134807,0.57364733874162,0.0450951113040968,0.407585149485425,-99,0.00238595052328987,0.116406788845588,0.123560586591911,0.302708400778459,0.00775330408473398,0.0298767307803138,0.0524221268643554,0.324966450617352,0.0274249715683316,0.166757075290617,0.25843979619627,0.200584381031458,-99,0.672303728522094,-99,0.00532404345959994,0.211531046172531,0.0611528142915342,0.762515152838133,-99,-99,-99,-99,-99,0.0701134047471605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180811288208578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624880617244999,0.0260708270687864,-99,-99,0.236408101215258,0.0376697981939609,-99,0.298323120971129,-99,0.0685979325112197,-99,0.0616145180722648,-99,-99,-99,0.00456418504393508,0.125469135717117,0.0463487341030782,-99,0.0113169357721415,0.532502385312915,-99,0.194402090225735,-99,-99,-99
0.0348613629074826,0.0536679655334469,0.112757369234639,-99,0.770854012179411,0.132472954490865,-99,0.00628301561329278,0.00905193562471482,0.145558477052534,0.239811336389853,0.151817138578504,0.0959397216811096,0.08804545140251,0.04442698472402,0.207821873213141,0.132959077392515,0.0664652352151694,0.208887564483295,0.0894518454421766,0.0905847916295359,-99,0.159551797065918,0.306929773761004,0.0877110937870893,0.0387809417628474,0.0360057026993831,0.0340147323673467,-99,0.0379574721798135,0.0736930164114857,0.111016604250081,0.00857877500322729,-99,0.111020405325157,-99,-99,-99,-99,-99,-99,-99,0.386065668329507,0.692276047053631,-99,0.16765771191879,-99,0.177248418636959,-99,-99,0.608229029311651,-99,-99,0.161914983620935,-99,-99,-99,-99,0.222966800074932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00664861501357334,0.229631747431374,0.0621622502187423,0.117231420007422,0.0413819214367052,0.10239077622045,-99,0.117128196222398,-99,0.146020358517561,0.0773461135212557,-99,0.362264577236622,0.70868057347926,-99,0.00325160020284807,-99,0.011686864870035,0.073503263698106,-99,-99,-99,0.00615480685372715,-99,-99,-99,-99,-99,0.0588128912954457,-99
0.0975640219983399,0.0745547505426644,-99,0.0524461529124539,-99,0.0912497722476259,-99,0.0710648216564782,0.325063614164367,0.123862276664061,0.0344560471101059,0.0190142030345562,0.172655991006874,0.0430817937462657,-99,0.16123523503811,0.0142818381083396,0.0998959417626582,-99,0.0455858723788795,0.0042995562778378,0.21612543622952,-99,0.000202219687327325,0.242743250238038,0.326874843157245,0.0324778027437926,-99,-99,0.0253932482796162,-99,0.014949480068379,0.241495881405404,-99,-99,-99,-99,0.0195103401977333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246620285018902,-99,-99,-99,-99,-99,0.690959281744979,-99,-99,-99,-99,0.782715394539897,0.508642484911492,-99,0.0536632666485368,-99,-99,-99,-99,0.0671218125619473,0.0162641324998542,0.163243304370065,0.0132476579360793,0.362681027049553,0.283331490277529,0.0761294460139432,-99,0.201490252052125,-99,-99,0.215339725462782,-99,0.0323070558718916,-99,-99,-99,0.124573968533644,-99,0.0149751173332328,0.51950476855303,-99,-99,-99
0.0710676607665844,-99,-99,0.068614092988232,0.121754886958211,-99,0.112532224340968,0.28088786410728,-99,0.074547670573505,0.327760939616487,0.0753880332439549,0.0395235443705616,0.0765305382372784,-99,0.113999319387632,-99,0.046956707479625,-99,0.107847067606989,0.0799129452904484,0.267178139796574,0.043096075435865,0.142232169378385,0.068350219319554,0.150423478089652,0.349071382952557,0.0610161165626047,0.154418266064908,0.0222070427683709,0.0861692808923771,0.340933875774753,-99,-99,0.82768073933219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132185188272182,-99,-99,-99,0.0916228852345186,0.143827352148562,-99,-99,-99,-99,0.210655623360513,-99,0.266214676134988,-99,-99,-99,-99,-99,-99,-99,-99,0.0515693668558079,-99,-99,-99,0.171482044070519,0.26938473752512,-99,0.105308646211882,0.000427051264116387,-99,0.178920501858488,-99,0.0106620974944357,-99,-99,-99,-99,0.159567043792783,-99,0.211613962800195,-99,-99,0.0054061183039179,0.110522324665314,-99,-99,-99,-99,-99,-99,-99
0.00401602099134839,0.187811401028939,0.0268873507889353,0.102707969962284,0.582759063177809,-99,-99,0.132946596400898,-99,-99,0.0132594466730472,-99,0.0418605096768497,0.0112871933474083,0.0323010366547462,0.0228876298754747,0.0350213035921305,-99,0.00960960895068477,-99,0,0.2167361277268,0.0404448575896046,0.033319740868191,0.0783147487548695,0.0795254265596794,0.368732120436738,0.0662760514547592,0.292030083966836,0.0770648481724523,0.0365664698184302,0.0824135024841559,-99,-99,-99,-99,-99,-99,-99,-99,0.071042199957414,-99,-99,-99,-99,-99,0.132285664947195,-99,-99,-99,-99,-99,-99,-99,-99,0.250173816721836,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389510413321672,-99,0.12018242325451,0.025809874784463,-99,0.279615139482602,0.054942740080213,0.0751765608769707,-99,-99,0.105524086802018,0.381282658399841,-99,-99,0.492182100853137,-99,0.135925245953151,-99,-99,0.455893047304685,0.105249761170922,-99,-99,-99,-99,-99,-99,-99,0.122448926559779,0.109404653024928,-99,-99,-99,-99
