0.144101262284474,0.102497625360854,0.0484260659624028,0.0056566364606372,0.12262167069269,0.212805205927627,0.29204548549084,0.0583245104312907,-99,0.104463878627097,0.0492613459711444,0.048889933711224,-99,0.355388386394753,0.381442127236532,0.00418605891187349,0.0205890716637731,0.102395566085029,0.0939416272122647,-99,0.244341055131415,-99,0.037431581363433,0.0205893523299297,0.0342100084249991,0.0632010281926367,0.157864310533231,0.487313617491583,0.343882721601308,0.0137777515736942,0.0151465463618245,0.316477079957061,0.193075463697098,-99,-99,-99,-99,0.317475496662923,0.367467235628342,-99,-99,-99,0.632345757535017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14873865266995,0.121586826877054,0.186652923438417,-99,-99,0.0984669657862581,-99,0.73515343483419,-99,0.377071057216336,-99,-99,-99,-99,0.095795529944964,0.250098945065322,0.0754527807585639,-99,-99,0.15173838816264,-99,-99,-99,-99,0.664404442348834,-99,0.125189946235675,-99,0.0341647578605724,0.0354074523051014,0.0189007637102448,0.0635799831134332,-99,-99,0.0135143038069944,0.0197700327859693,-99,-99,-99,0.122761721504752,0.0198320195338164,-99,-99,-99,0.0349985817456999,0.0221739658481784,0.0903220809244001
0.0678842153385149,0.132298450326445,0.038835876330064,0.0767404126166933,0.0425552844302951,0.0653976390660355,0.0968235050363705,-99,0.0314072632143002,0.13771990452341,0.409061506414096,0.258041027302765,0.136161180032779,0.222110262004707,0.334103003179845,-99,0.00563919610360223,0.176082700535004,0.0760686367492389,0.162100486619895,0.0278517217707129,0.0250867535009146,0.168426514301869,-99,0.0484680259465107,-99,0.450401828639169,0.00652379313303206,0.169512055878081,0,0.091634911793102,-99,-99,0.235112710238795,-99,-99,-99,-99,0.283430367932375,0.0210754377556666,-99,0.727288223459175,-99,-99,-99,0.780554623632045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211400298245508,0.501834704946345,-99,-99,-99,0.594221673024201,-99,-99,-99,0.120292355903977,-99,0.0779073200310533,0.0610595273514329,0.0814530842139057,0.0129248072780914,0.261617335671479,0.0564061157756943,0.0048438941109449,0.0569629329435349,0.0775100866747717,-99,-99,0.0190135022470115,-99,0.0217350850387801,0.102703071135495,0.0991731569794517,0.153263621063683,-99,0.43064285257053,0.158678181644028,-99,0.0152119399621846,-99,-99,-99,-99,0.22798357147866,-99,0.117075820066228,-99,0.0417195992088274
0.026696210046444,0.0558217135988432,0.0633399665150246,0.0109514093863627,-99,0.0398524486356496,0.0406811081009915,0.098577134963836,0.0289994597248167,0.0167420711165461,0.0473635805712973,-99,-99,0.111445719069657,0.00228352844022438,0.245406897507793,0.312597061611492,0.199075759790672,0.160623338840745,0.160912820126534,-99,0.302193739026374,0.226127328043011,-99,0.136089192943108,-99,0.067329098695573,0.0413394723925494,-99,0.157321560475141,0.2962833930393,0.36274650870886,0.116694380827977,-99,0.161176341151186,0.25164565238207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296356342043126,-99,-99,-99,0.123923455509962,-99,-99,-99,-99,-99,0.400612469596317,-99,-99,-99,0.0481654622246095,-99,-99,-99,0.0652696780843758,-99,0.214936132875193,0.0594456940769402,0.058990647474914,-99,0.0754207569746377,0.304365030245851,0.200769787609321,-99,-99,0.25634980071524,0.389703798730679,-99,0.463727619934623,0.169717733664994,0.194062771731336,0.159717424859588,0.623899363349971,0.0292373121806245,0.0396542473237135,-99,-99,-99
0.0645740633131693,0.177473032084191,0.0352986504617845,0.00300622359758131,0.167285101543874,0.347315492624881,0.0463221119976839,0.0242340441737287,0.170985217095461,-99,0.223872511200064,0.273160466708856,-99,0.382339322641437,0.106684701052202,0.0248299366383243,0.123402823869237,0.140985339727797,-99,0.0945245288599384,0.224683756623325,0.0773774019058846,0.269506520797434,0.303619033963058,0.0568415362424876,0.00671651173378668,0.0265627976721543,-99,0.0454025092758961,0.117092246751455,0.138074961162806,0.338367232953881,0.134491186715601,-99,-99,-99,0.148571444308717,-99,0.409849085500699,0.104072523407367,-99,-99,0.601150982279186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201754736254147,-99,0.115009125763051,-99,-99,-99,0.662085454757388,0.234283403365467,-99,-99,-99,-99,-99,0.00237579144614233,0.0799918706558688,0.253842458166048,-99,-99,0.0241441422126688,-99,-99,-99,0.563089094831437,0.0441033972485999,-99,-99,0.101536953594421,-99,0.0122275333789598,-99,0.226400013625451,0.0770987327605317,-99,0.422483224399659,-99,-99,-99,-99,0.370579411526182,0.00297323068762871,0.524817832094296,-99,0.019792489027088,-99,0.0273542827032823
-99,0.00355501623038905,0.0870042460326268,0.0442693421147054,0.0330166470677267,0.0628696761534931,0.134681382170868,0.144972008550988,-99,-99,0.249902503551054,0.113550876411741,0.0713384463527558,0.594280273253128,0.142971786836383,0.304353686523161,-99,0.314220382776346,0.0513405627964318,0.0403083822577812,0.037336282912883,0.0204611599266984,-99,0.0343845839022693,0.167808535705389,0.25882040250744,0.0200534970285495,0.0119852686250395,0.150897481819364,0.129452918300758,0.078103505033407,-99,0.0315887217099806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0787772790644291,-99,-99,-99,-99,-99,-99,-99,-99,0.0840676047965456,-99,-99,-99,0.684464074590568,-99,-99,-99,-99,0.0836350001807219,-99,0.250366452758076,0.551628576459012,-99,0.118280234387547,-99,0.0412301151722712,0.118255720823969,-99,0.540561813526863,0.162198087728889,0.144782767378979,0.00920678275732861,0.131155086235694,0.0464951385213603,-99,-99,-99,-99,-99,0.0412072396997582,-99,-99,-99,0.203793395398981,-99,-99,0.0728288595900121,0.173971872994088,0.324009108077129,-99
0.14220632627104,0.197315994879139,-99,0.0275320805475355,-99,-99,0.121314155173447,0.143109331359397,0.238623322708434,-99,0.0420702379372107,0.193293521474435,0.410919648794664,0.249671256350568,0.764747591618476,0.0176739644045588,0.210220205954273,0.00622144467611472,-99,0.084143152461636,-99,0.00259904535167509,0.0130219304367865,0.0435204512669644,-99,0.199385960493194,0.137764661781746,0.0405004252248241,0.266977344614597,-99,0.0487897793988006,0.107217270292987,0.00911427233771391,-99,-99,0.470362440157943,-99,-99,-99,-99,-99,0.323962326691125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.060920865674763,-99,-99,-99,-99,-99,0.147586474736812,-99,0.0506105408230083,-99,-99,-99,0.0558272714332341,-99,-99,0.681412150964777,0.0177914783329001,0.121940607873801,-99,-99,0.276940355225634,0.205100145328894,0.00253156120856445,-99,-99,-99,0.047580990717901,-99,-99,-99,0.0143347456939203,-99,-99,-99,-99,-99,0.251648984238607,-99,0.0452073117140415,-99,0.12108685196179,-99,-99
0.0975990158521293,0.00325970091085554,0.107017584505492,0.0313728786599484,-99,0.0546443123515222,-99,0.18093650966987,0.0788457610487298,-99,-99,-99,0.160036517279179,0.516951112170771,0.000392268163937524,0.137787951206323,0.0754400485514004,0.0208551918905287,-99,0.0189668776385458,-99,0.124842427043908,0.0565393456517507,0.0446264073254724,0.378393378713938,-99,0.00952537602755866,0.0357756991960154,0.242358138698345,0.312210551950824,0.0342366236663222,0.146176830240838,0.0930596812326823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394172682571039,0.655286638043402,-99,-99,-99,-99,0.206452807505913,-99,0.323712612455052,-99,-99,-99,-99,-99,0.115662238066846,0.409596701677991,-99,-99,-99,-99,-99,-99,0.323860206695685,-99,0.0523270335360376,-99,-99,-99,0.00471380383063676,-99,-99,-99,0.0647820288700399,0.19450504353939,-99,0.0381363759763521,-99,0.00422406532247413,-99,0.487493917680215,0.0563264317349234,0.101539921093802,0.0218825546888244,0.043623043056619,-99,-99,0.0328556451669904,0.211809022658621,0.0478983915506488
0.0603036563852488,0.347610166412032,0.0201761453588421,0.023035974480461,0.250058229451529,0.120469556386634,0.044167688093729,-99,0.214667543632365,0.153269590749149,-99,-99,0.562824330703299,0.293108380003646,0.0435277448668151,0.191903312339777,0.0263811051094771,0.312354972178673,0.414100730583883,0.169225523815795,0.141000584925877,0.466121005573736,0,0.0100508297659812,0.00565383202069083,0.0873343599453455,0.0528751957692398,0.0381236653021909,-99,0.0580475044974692,0.195125793898537,-99,0.220206831485059,-99,-99,-99,-99,-99,-99,-99,0.160237129380489,-99,0.675452541401817,-99,-99,-99,-99,-99,-99,0.579461790663476,-99,-99,-99,-99,-99,-99,0.157511233467725,-99,-99,0.460800776124221,0.333265095138739,-99,-99,-99,-99,-99,0.0287118457219403,0.00340774741862968,-99,0.0995107800451581,0.0166079711865527,0.0910281236595525,-99,-99,-99,-99,-99,0.0180663745385018,-99,0.673027084630024,0.312945711972079,-99,0.163597825134537,-99,-99,-99,-99,0.0527848182321709,-99,0.338225602842312,-99,0.592474770050865,0.155687108344881,-99,0.000422437724537985,0.0375256019041133,-99,0.0597411784615548,0.0659364110107707
0.00946487038731113,0.00225443288797941,0.279509237762449,-99,0.199409092679463,0.0676390083217378,0.125203068578087,0.0789551479397206,0.125340252236561,0.228860635708161,-99,0.214230919168914,0.51992447910653,0.000455722327780318,0.107963952034183,0.342192524171126,0.0468134902606373,0.0600704310316204,0.227087364928978,-99,-99,0.000883553940508086,0.345276960187838,0.144127986219671,0.070124798571107,0.225796469859322,0.00713976408178665,0.434462448831871,-99,0.0146669264060584,-99,0.490755008905195,0.513660939924103,0.0691016651912409,-99,-99,-99,-99,0.481964205138467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0958536851585338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203456207025158,-99,0.0988848441840543,-99,-99,-99,0.0899857469459947,-99,0.106973576548236,0.707063687218954,0.087550937536324,-99,-99,0.146583953108991,0.231833201349485,-99,0.0683274530538024,0.55841684065548,0.0316161265479439,-99,-99,-99,0.0278444135998935,-99,0.142115941805191,0.00361824850847763,0.339574821153721,0.214139704235956,0.0289881291273474,0.0910930094157232,-99,-99
0.0356098032663615,0.284435738960271,0.0957855951439429,0.31419814412053,0.0349410206383994,0.0797322317942035,0.216917591918938,0.183312576884091,0.00133115254493133,0.135577792101023,0.405453708329039,0.00937805546123479,0.413552509907769,0.414359272997272,0.139747616513698,0.590476947527697,0.245584223491457,0.177698667166328,0.196347020175734,-99,0.0961381835132076,0.0850792489856566,0.105376601965849,0.0134302851587532,0.0131340356443929,-99,-99,-99,0.798254888334708,0.122315654283563,0.157636347657252,0.0537276265203428,0.0418160386604937,0.297568197484194,-99,-99,-99,-99,-99,-99,-99,-99,0.154366473804274,-99,0.398706091926144,0.55479800665058,-99,0.161307059077196,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260974006673722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258260590436888,0.193754535508723,0.0385683683924274,-99,0.182609211100358,-99,0.0272134396160591,-99,-99,-99,-99,0.00122077206894244,0.182984256829972,-99,0.464259603731915,-99,0.173291815429653,-99,-99,0.0512916241696763,-99,-99,-99,0.490679747406224,0.214212534603318,0.0262554956342935,0.102407625019738,0.26260238757941,0.310940836535572,0.017447965559192
0.06422973489963,0.0285154895001007,0.162362282344017,0.243309888401433,0.225056945911014,0.142452444695417,0.0179047157204619,0.00871598457713177,0.511186255510697,-99,0.0304151700919363,0.238518767365016,-99,0.104475381672677,0.0503837574914708,0.232986146898059,0.0929768621620291,0.601612359787264,0.108835745090927,0.325706440200839,0.0529074798902314,-99,0.723154702103692,0.0426058898776847,-99,0.114712014103741,0.0132551519382273,0.353429856024276,0.15937747369524,0.0730667971258711,0.0656760666627769,0.0789055201452207,0.0803216853041966,-99,-99,-99,-99,-99,0.691760152529087,-99,-99,-99,0.60464117354371,-99,-99,-99,0.352257961829752,0.255694648024078,-99,-99,-99,0.0568211244862255,0.140361989211999,-99,-99,0.176410803001109,-99,-99,-99,0.0774773695120159,-99,-99,-99,-99,-99,-99,0.529578399081771,-99,0.137051122693638,-99,-99,-99,0.246789254496728,0.26699300322909,-99,0.000398846456459442,-99,0.0050373466101174,-99,0.0796203416345313,0.102175835930019,-99,0.0672458610011091,-99,-99,-99,-99,0.113007817883479,-99,-99,0.0148485913033159,-99,0.169472966869399,0.0444607799689866,-99,0.205129784273962,-99,-99,0.362907212689261
0.114677383462386,0.437518295876963,0.515521685063082,0.030632101683747,0.0320777833088233,0.10962528678527,-99,0.308998789069237,0.180496791546705,-99,0.0956612884589017,-99,-99,0.00713106477670028,0.257918292209068,0.111018739673821,-99,0.00746011273034718,0.025914482725299,0.0659567105178796,0.00569899156122804,-99,0.0318262633321951,0.230296689175609,0.00947396993153213,0.0264649656576436,0.0137732461434037,0.278606169907479,0.339122982296284,0.0432177566287003,0.107186698069045,0.0414219492641605,0.227613902632854,-99,-99,-99,-99,0.459432606032855,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.200443735196686,-99,0.42184379325979,-99,-99,-99,0.152496622202466,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0035769037667606,-99,-99,0.513669549250008,-99,0.193257049006666,-99,0.152584289004602,0.411684507311379,0.0233125793369792,-99,0.0975141254110092,-99,-99,0.0201371644330994,0.0363454141900389,-99,0.194053633872455,-99,0.0531452205590045,0.0611937449084406,-99,-99,0.0297926129700377,-99,-99,-99,0.100717426653205,0.0836514994758461,0.0328824520242762,0.197284990593082,0.0198863774966702
0.0588820699599898,-99,0.00146234646660372,0.0151335587551037,0.0639831516367763,-99,0.141464040848219,0.0760015182003839,-99,0.0429366555002595,0.00633265620712183,0.192204419242314,0.405330777320335,-99,0.01108199022221,0.419528412046143,0.457303709954468,0.192948323476017,0.200472526052506,0.218895316063596,0.144139964843973,0.58639688744318,0.807716743661634,-99,0.138416219493253,0.198488244498743,0.0252840881945762,0.263327426763264,0.170142574122637,0.0774692919338692,-99,-99,0.118052227520209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392544228785841,-99,-99,-99,-99,-99,0.454586794920688,-99,-99,-99,-99,0.0823096763507239,-99,-99,-99,-99,-99,-99,1,-99,0.390284563785662,-99,0.0868387193143017,-99,-99,-99,-99,-99,0.255064297493965,0.211768380984585,0.00394059938544458,0.266952613965017,0.116164326501821,0.00364823258847346,0.00505194213847416,0.0649930144460232,0.0398876821591793,-99,-99,0.0733365730180628,0.354888965381763,-99,-99,0.283310518298332,-99,0.0407084276274038,0.223974240612004,-99,-99,-99,0.115390486525784,-99,-99,-99,-99,0.0453318532563442
-99,-99,0.417492232353615,0.106098715620276,-99,-99,0.195016878991514,0.0815226470635876,0.0252902978250048,0.169853828659265,0.242988323327269,0.0115541139721628,0.0762442633518585,0.0752388056138382,0.0516738734920136,0.0554630900687194,0.443793259500128,0.0462689323464641,0.0319228375105808,0.193305295847849,0.16173968666718,0.0395047451473833,0.353376899885125,0.108647071973876,-99,-99,-99,0.0606628911824086,-99,0.122243719187525,0.0360871176512959,0.0206785756424951,0.0223055968612499,-99,-99,-99,0.236559794730671,-99,-99,0.0326478430619183,0.167480107686964,-99,0.61238432474939,-99,-99,-99,-99,-99,0.429144088719479,-99,-99,-99,0.0308411516189143,0.383388674773093,-99,-99,-99,0.100857783190457,-99,-99,0.00882926790159812,0.0682935111881402,0.128934597863525,-99,-99,-99,-99,0.0527387073287176,-99,0.212314476707926,0.00582602204571775,-99,0.0369771815922792,0.0763252336837053,0.000111304305107767,-99,0.0886510214406978,0.0942737549179054,0.0230742286835861,-99,-99,0.0312680960776662,-99,0.0152596316024934,0.118905553791971,0.0665362834558954,-99,0.0834478582872142,-99,-99,0.0666423980369892,-99,-99,-99,0.0784892306870109,-99,0.0458575694750596,0.0212576072028235,-99
0.113866695441578,0.398173073617677,0.0523705567223595,0.0965792892297593,0.0664570835563021,0.217469714410597,0.115187583965259,0.109387114658202,-99,0.144667765516457,0.00220519895123585,0.226280933366143,0.267227758342418,0.0479441421535425,0.508733519328709,0.350611421026236,0.435029034211829,0.0389726158277047,0.192646971739631,0.0126670998138044,0.0477518873317272,0.095027722582062,0.222298734736681,-99,0.0260243714906513,0.46483037858826,0.0103209008292025,0.0865930000465986,-99,0.367242493845562,0.0975567681985114,0.0156042551028697,0.137218948170932,-99,-99,0.312149595360098,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330803437527264,-99,-99,-99,0.359368938993483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0722172031925979,-99,-99,-99,0.0585639455715987,-99,0.210518722874336,-99,-99,0.256935939740208,0.501077061264508,0.0478882293484709,0.160014328181093,-99,0.111813971438513,0.0877628936020965,0.0480875013194197,-99,0.0589414505109598,0.270160225441284,0.222259955227335,-99,0.0479248224833102,0.0034220080282388,0.394309259371665,0.181749715849833,0.0662366783874429,0.172371924883681,0.146082220977599,-99,-99,0.420976716318834,-99,-99,0.0100005154565496,0.00573620927519151,-99,-99,0.0811365652763257
-99,0.0728401934998228,0.0521173534544171,-99,0.017743292496766,0.0288973437699547,0.0397286558790487,0.0526603730661807,-99,0.0210464797172884,0.278951911399119,0.0276155601016996,0.0581840555281533,0.0728183508240811,0.0331909917533657,0.410683476924062,-99,0.114991054856447,-99,0.167121213545078,-99,-99,0.187039626752447,-99,-99,0.394348430111401,0.233519400879144,0.00602536804945517,-99,0.0349273272651839,0.14185965170247,0.122714593795178,0.166755650128703,-99,-99,-99,-99,-99,0.147704529707658,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0901517783538283,-99,0.299901544118449,0.391054197725169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236548794541578,0.0905395609836294,-99,0.17357221620948,-99,0.68403446320489,-99,0.124121728250679,0.0490834661867603,0.47934856881963,0.143036510769207,0.0102152860466627,-99,0.0296705243657362,-99,0.359885400213946,0.241205694082163,0.128175232710276,0.0808664406409104,-99,0.00271476655761903,-99,0.0794944391568457,0.964829602362226,-99,0.122004203881613,0.135183874235633,-99,0.180374174952621,-99,-99,0.416735173343513,-99
0.0045000900154333,-99,0.0214552547985143,0.0709879746872954,0.106287668250302,0.157466284537625,0.294172294019898,0.0638501416066319,0.0746327436520492,0.0771494210731946,0.122131593468844,-99,0.0154315238667254,0.0198001116793657,0.117464388280864,0.315335744302832,0.0485517441607676,0.0184276834544686,0.00889753801544662,-99,0.147771237840091,0.0592486432618116,0.0160853900087404,-99,0.00184568464958059,0.125030289962168,-99,0.0662515782003481,0.109378021006177,0.151666351532086,0.171227071220103,0.0343661327451021,0.123026010927247,0.179224299745804,-99,-99,0.199755443946805,-99,-99,-99,-99,-99,0.509594637486554,-99,-99,-99,0.140626253528116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289570329629421,-99,-99,-99,-99,0.317927936943389,-99,-99,0.0534631523093828,0.128850294079551,-99,0.147681503342528,-99,-99,-99,0.0407025726719719,0.175646007967422,0.0301454514724251,-99,-99,-99,-99,-99,0.0765871650066935,-99,0.0429011235065025,0.0971707580251649,-99,-99,0.00583285407058464,0.0371912543926326,-99,-99,-99,-99,-99,0.00285199220788388,-99,-99,0.223246472072994,-99,-99
0.311552345246275,0.10645345088259,0.0462307541761658,0.0861873281377233,0.134057364777994,0.00605307585255927,0.0141361620942921,0.0766445712343298,-99,0.107683445877132,0.393658819875486,0.0240728104968302,0.0377192703531951,0.0965989929213206,-99,0.271942874662607,0.367313571121004,0.0547641375844374,0.684557723111804,0.0311587909644729,0.0375831887775221,0.0324421242305396,0.152427539512836,0.139774178083269,0.173432972132092,-99,-99,0.0153846607860273,-99,0.0309859019010374,0.0639638599801184,0.104944654496176,0.119586884589791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00352211759089453,-99,0.317383077298811,-99,0.155050465341929,-99,0.136822035864628,-99,-99,-99,0.473054732638397,-99,-99,-99,0.145904560919305,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0560307174772214,0.0175305998868768,-99,-99,-99,0.320513576516103,0.322410324353114,-99,0.186636445848834,0.414207555401544,0.223238636393714,0.0436467305269242,0.0162750571633549,-99,0.0882860191661844,0.00874672786100772,0.441887925929598,-99,-99,0.069108905111677,0.130055558578334,0.19985829343038,-99,-99,-99,-99,-99
0.0743807661006876,-99,0.0325186304817322,0.0456411784436125,0.0202039856870967,0.015911805929714,-99,0.0149249007293489,0.0454893608406609,0.226007694621353,0.0875875977227812,0.0309002849755599,-99,0.0468316890184247,-99,0.0459194683132041,0.152897933212086,0.0218613291039251,-99,0.0301654449081958,0.462379415848738,0.0456340385719455,0.127513370350133,0.0216791000384515,0.0735796056365882,0.0301633736263994,0.223549602761197,0.41343581747502,-99,0.0127168424435025,0.047725899496312,0.4866946730272,0.145668909292959,-99,-99,-99,0.117487701093318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0916107889110884,-99,0.315695681390161,0.180752047092084,-99,-99,-99,-99,-99,-99,-99,-99,0.725605952164354,-99,-99,-99,-99,-99,-99,-99,0.172530441151745,0.10927513991896,-99,-99,0.0281700321353048,-99,0.0646336557296972,-99,-99,0.045144073018466,-99,0.127870504492694,-99,0.241615007389063,0.0987187311075363,0.294173038486847,0.130463842913768,-99,-99,-99,0.0510377731756059,-99,-99,-99,0.204387006418511,0.0867760472551564,-99,-99,-99,-99,-99
0.0211512401713633,0.0480594079114481,0.0863878852122034,-99,0.0922574448208604,0.141219542844717,0.236571233934049,0.0163007427628488,0.304780338676547,0.0685702066124871,0.0727759780471186,-99,0.0772084703939181,0.00732132644458739,0.213722828693404,0.0585924087719608,0.0126485110467293,0.028966182472399,0.0241388793300792,0.079058183345812,0.219847957736566,0.0637824012275864,0.13988123216969,-99,0.0868855595711379,0.0153863430888412,0.0280929239238489,0.0759021516062045,-99,0.675167004730631,0.0645415850748866,0.136427218298469,-99,-99,0.258440346161991,-99,-99,-99,-99,-99,-99,-99,-99,0.248281221970639,-99,0.0133234890471503,0.43293458554217,-99,-99,0.0670908706201155,0.15275556466582,0.401129854415817,-99,-99,-99,0.120310476726199,0.247450052457971,0.0854904106809317,-99,-99,-99,-99,0.172904120442499,-99,-99,-99,-99,0.133477298231978,0.115615758567692,0.178584599378293,0.0724737205900025,-99,-99,0.0666005682092993,0.0375692756478015,0.198572656291478,-99,0.0584889380981536,0.146501302423157,-99,-99,0.0460511936701123,0.196921604455931,0.232805209671417,-99,-99,-99,-99,-99,-99,-99,0.137721189827839,-99,0.182215620756882,0.214705207837672,0.247156813210702,-99,0.142845948644384,-99
-99,-99,0.367488763406216,0.0834841904372217,0.00697917452341146,0.118907497290035,0.0304227254339329,0.00362171157069922,-99,0.302206119381113,0.0454234498114177,0.0163182474917629,0.098401476200537,0.0315866317168641,0.13846161313257,0.151246140164504,-99,0.328052809299478,0.261541382994518,-99,0.164701364334934,0.051868328003721,0.0553839348302209,0.114566328881809,0.432484296843177,-99,0.180292382033572,0.0848992577631831,0.063689279205615,-99,0.323949502760915,0.00545400415735036,0.173510724906964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0656748322650424,-99,-99,0.16217536935101,0.0622524214705308,0.158021293008049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213078397653321,0.0141920141109793,-99,0.140349847810889,0.0221120633465676,0.758001250420588,-99,-99,-99,-99,-99,0.23353722742452,-99,0.00887741560319498,-99,0.0487256489622709,-99,-99,0.264850064900962,-99,0.15173955416105,-99,0.089462249683495,-99,-99,-99,-99,-99,-99,0.260051891991918,0.0763438013497961
0.052696184450761,0.225059665878474,0.037338839008135,0.0737838672435606,0.0844323613585096,-99,0.0247009840286536,-99,-99,0.167546466851473,0.169805067176683,0.0536926091765595,0.136520769676358,0.132300536181814,-99,0.0347227236502439,0.0120657031514271,0.0248379113873161,0.0741939679551629,-99,0.013935508011663,0.0201193822680219,0.00751651468678744,0.171846143654335,0.0242375620277137,0.0206363763697364,0.1410869341597,0.21539845075966,0.266599561801445,0.039877891652067,0.116477152635208,0.0609106695094076,0.0184161420102782,-99,0.132682470652784,0.483655264177389,-99,0.290154834807781,-99,-99,-99,0.279816314799883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0781190771897407,-99,0.031666731287359,-99,-99,-99,0.0552599405020663,-99,0.0216955471598604,-99,-99,0.059798768180633,-99,-99,0.0699488405480979,0.0188106772447237,0.0562030724218396,0.132615356937936,-99,-99,-99,0.000473614622862301,0.0484793751534592,0.247398180414685,-99,0.0958539848483967,0.314128702754099,-99,0.0968022104196121,-99,-99,0.13159789183787,0.630762760435439
0.0264392815034108,-99,-99,-99,0.170109348853929,-99,0.0712055889946767,0.0534097090961999,0.265029823970707,0.328463874123666,0.503787096080243,0.194444259861375,0.391248861592087,0.00476260458837157,0.109755629154121,-99,-99,-99,-99,0.472647956008124,0.14490452641909,0.0682157191327078,0.0179566570730454,0.0800598240702982,0.0611602690934985,0.577307918746448,0.0049517558537139,0.0114918990726546,0.194277599453415,0.0930047551542863,0.0533596779969304,0.0220396182413639,0.100722531542291,-99,-99,-99,0.137403405804557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285788761638176,-99,-99,-99,0.363189262794062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0447661573385223,0.0219767668756466,0.0601471042176508,0.161139109355071,-99,0.0316110481296626,0.439002140032784,0.312043861032842,-99,-99,0.0678705563390742,-99,0.0448789912328664,0.306027782534219,0.198832052619395,0.135194153140177,0.0377760605561817,0.278639795135554,-99,0.16169842146553,-99,-99,-99,-99,-99,0.654913574708162,0.285670522322285,-99,-99,0.19744356277443,0.170908885121454,-99,-99
0.246326303877501,-99,0.00252015024992749,-99,0.0895176041965535,0.0711561974409496,0.213804303398017,0.063256884461212,0.153695960861694,0.116167990586841,0.0146816059169592,-99,0.214286998793575,0.289757527514664,0.0585479980487362,0.0305423698455441,0.127919897801317,0.0348243765118707,-99,0.688522271538361,0.0607928481684154,0.524673017710031,0.0899506529962513,0.0850349214322131,0.0487122445502116,-99,-99,0.0684074024597107,0.15019944890532,0.0181751420314763,0.0457761688935555,-99,0.027069503565219,0.146078981351171,-99,0.106387273616807,-99,0.329869919877596,-99,0.111727274284076,-99,0.21059062654532,0.295984500416994,-99,-99,-99,-99,0.205427479459616,-99,-99,-99,0.191621951613596,-99,-99,-99,-99,-99,-99,0.0254914757185365,-99,-99,-99,0.154249962957991,-99,-99,-99,-99,0.0206948104157706,0.195576754439958,0.358581466521518,0.373677146613622,0.00688768425703372,0.0605870253102755,0.160875561671147,-99,-99,0.195450028433071,0.0932026020089827,0.474962496252093,0.231718436670254,-99,-99,-99,0.0272941654753562,-99,-99,0.060760155758411,0.0105257182971835,-99,0.588070167361093,-99,-99,0.065847043498292,0.0163195671705303,0.21845175508922,0.0251331943696765,-99,0.0396416624574845,0.117971911653784
