0.0110225130828928,-99,-99,-99,0.0263454208150213,0.245950405479472,0.162343120623393,0.224856750729462,-99,0.324827257015572,0.0405064644225598,0.0485482337911288,0.0351127318712422,0.14268353484026,0.126480142820141,0.0396683508789173,0.0913386064304335,0.168362102911331,-99,0.0804634611042876,0.159488299454134,0.139053776119857,-99,0.0116213624942547,0.162483546941261,0.012513643963086,0.278332784971226,0.00877848721600242,-99,-99,-99,0.0419525279029691,0.158606432509536,-99,-99,0.63983532929002,-99,0.115267217456124,-99,-99,-99,-99,-99,0.212133947218131,-99,-99,0.887472899949416,0.111185586989803,0.205874320373136,-99,-99,-99,0.180926464236318,0.168310843137886,-99,-99,0.0772659887114475,-99,0.300356945241952,-99,-99,-99,-99,-99,0.585202654131071,0.182419290240327,0.120835841376482,0.362554456483347,0.133404801226416,0.148932837647098,-99,0.00734679260653964,0.0674550206300207,-99,0.210591710510185,0.0409355662191245,0.143241202915038,0.581064547498565,0.127038457927816,0.00325713091244983,0.0651002413841104,-99,-99,-99,0.478956647404986,-99,-99,-99,0.0585719394616916,0.663856738732214,0.176494859253895,-99,0.256699554230324,0.2380484565678,0.210384496095139,0.0052163598565957,-99,0.353100164068643,0.158603681599926
0.0398450021526119,0.0998270603602259,0.0344933370270694,0.0559052582577482,0.0765070824808869,0.0282419522024891,0.138835089964595,0.161012173004888,0.331901765383246,0.072441172088294,-99,0.299336503378928,0.646501461296354,0.0516963644225864,0.394407728964593,0.114095232625692,0.0135024262908042,0.253895406183759,0.0185112515213633,-99,0.0686917677041546,0.333958836222389,0.535421045193975,0.0923977712687512,0.346814731073549,0.131611084481579,0.052341551296265,0.271994475327891,0.105949362601344,0.00921691555313245,0.0982693339549804,0.154575396099754,0.105582587497806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.885288851561353,-99,-99,-99,-99,-99,-99,-99,0.371125379539758,-99,-99,0.172667652651764,-99,-99,-99,0.39818110425274,0.0918013492214957,-99,0.236203074985664,-99,-99,0.0640269880172783,-99,0.289352246913517,-99,-99,-99,0.0820833415795385,-99,0.0148944724417019,-99,-99,-99,0.0191300729166563,-99,-99,0.128735347079718,0.201588507014114,0.175248973047994,0.0220368535571058,0.0997348384579145,-99,-99,-99,0.0702781606835292,0.00569289626041054,-99,0.0502962311492687,-99,-99,0.0265339071854705,0.0168077037538065,-99
0.0152085663252782,0.0399478347425631,-99,0.0710378295115845,-99,0.0380594820324893,0.184432279794499,0.0355473900787466,0.0198089498118998,-99,0.3504182558933,0.0157076402685372,0.190445696693969,0.00823884276018958,-99,0.0598307582278858,0.109224769039869,0.0774934814400709,0.448587510414275,0.0511743610673901,0.0208842308057113,0.0480971996602061,0.00762912047604358,0.262176926238139,0.25371896097213,0.129569474153287,0.0306079781688541,0.0285618484786887,-99,-99,0.157360737745097,0.140147354530832,0.0337401342790976,-99,-99,-99,0.185770330027093,-99,-99,0.161039632585975,-99,-99,-99,-99,-99,-99,-99,-99,0.386440381330424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00877774361890948,0.379242186132797,0.154946522356497,-99,-99,0.0829781270308487,0.0173286471170947,0.0153452719195642,-99,-99,0.0411872151213378,0.0138503869547818,0.0094122372198661,-99,-99,0.18264393181888,0.327567981614461,-99,-99,1,0.187209849329144,-99,0.440437701084477,0.0978507377646119,0.553364442000079,-99,-99,0.391252639339906,0.351925825388123,0.00440509375453843,-99,0.178292165469135,-99,0.00925888189654745
0.106430272762032,0.0904013708247447,0.106365817252665,0.255649549231234,-99,0.17168098509956,-99,0.0472617135551979,0.175086732145957,0.15496864171469,-99,-99,0.0259054846262707,0.0112013848310875,0.0767093750539719,0.0708636301631936,0.207298199220664,0.129297771629324,0.128778909097661,0.00796356462296283,0.0829539358069235,0.380651758138043,0.22888718958018,-99,0.134616091271917,-99,0.117632424762718,-99,0.15589174020612,0.295187172940906,0.40526254278236,0.580700406618452,0.0149560868231564,-99,-99,-99,-99,-99,-99,-99,0.269430956500596,-99,-99,-99,-99,-99,-99,-99,0.0687147093503064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.844156797796101,-99,-99,-99,0.198465680658612,-99,-99,0.29640501980543,0.0725080500459264,0.0560104357438986,-99,-99,0.0668944868271435,0.107973546320281,0.331845430573661,0.0619419806219603,-99,0.058169863671039,-99,0.553395855150845,0.188137484211018,0.146547966552975,0.112070200256826,0.408017753521517,0.156646788460967,-99,0.0330504328954137,-99,0.114235955488315,0.148839028065701,-99,-99,-99,-99,0.257161926025195,-99,0.171984432709084,-99,-99,-99
0.063315765146138,-99,0.130115264930475,0.0894072316086555,-99,0.202125963463664,-99,0.0485445666517336,-99,0.0164753010824338,0.00742879530517589,-99,0.163794033719419,0.0414942667115969,0.289555947396206,0.334127492053875,-99,0.0203414827309307,0.168810305776916,-99,-99,0.104683859906677,-99,0.0418628787299995,0.0449287506529592,0.172158328576369,0.14880467756712,0.0704022591735191,0.250574519285544,0.131185841404734,-99,0.00136079676646192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.024282942757805,-99,-99,-99,-99,0.325100562199919,-99,-99,-99,-99,0.0987504358529355,0.251591988606034,-99,0.287873461539132,-99,-99,-99,-99,-99,-99,0.092147453428814,-99,0.102915302867549,0.0372998269957339,-99,0.0286158089770915,0.0134094093887193,-99,0.0366916303685002,0.0297275245153404,-99,-99,-99,-99,-99,-99,-99,-99,0.158896050291332,-99,0.13282158669968,-99,-99
0.00190821067217488,0.0108906867039087,0.0300383965690632,0.0472027173264025,0.254479220701021,0.0612946457657607,0.124580494716733,0.0597497604204073,0.0431157838159599,0.278658015650046,0.153968330644537,0.088524489320911,0.238606294188755,-99,0.0532877452700928,0.00434161257375811,0.0376341513817916,0.0632289101170355,0.0778903588242568,0.0407502491619212,0.187317547248304,0.014126311056685,0.0429066827413298,0.329265962084311,0.0578869218874729,0.399310605437912,0.227731791314331,0.0504512665465148,0.0672171528464719,-99,0.129395743103878,-99,0.273712019259538,0.295240599805121,0.139748697754023,-99,1,-99,-99,0.705928468981232,-99,-99,-99,-99,-99,-99,-99,-99,0.10000561801222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531182292927634,-99,0.037135357324763,0.00357621780886972,0.28900120933698,-99,-99,0.00846895981528193,-99,-99,0.124349981883395,0.0506379415709196,0.442659763929253,-99,-99,-99,-99,-99,0.200662072981761,0.162040055431874,-99,-99,-99,-99,-99,-99,0.3749548743715,-99,0.697117273441591,0.126303458100556,-99,0.429241297676803,0.167449255218746
0.0399131047503202,0.00210115215409919,0.0256268584491732,0.0281457152475075,0.0259355299365483,0.010674098264793,-99,0.0073528752647826,0.110963518880015,0.054408834203703,0.23036918519193,0.0846041217635739,0.0695010120135027,-99,0.286194042362401,0.140228585207655,0.2709737718535,0.179263053237741,0.0508318042195973,0.0169957776924085,0.307465514485258,-99,0.175032408182009,0.0604975540315965,0.0619072415447002,0.254219442661748,-99,0.112496811396342,0.118253316131691,0.00748139343812003,0.135097822476388,0.0671405576639512,0.355113641078102,-99,-99,-99,-99,-99,-99,-99,-99,0.323938372685335,-99,-99,-99,-99,-99,-99,-99,0.199691711903092,-99,-99,0.404942392049642,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669330545738899,0.197747692327452,-99,-99,-99,0.0308232281171738,-99,-99,0.139604610194125,-99,0.025600610318595,-99,-99,-99,0.305192447939984,0.289021211214443,-99,0.0895054795104682,-99,0.129045990140227,-99,-99,-99,-99,-99,-99,0.411401118506134,-99,-99,-99,-99,-99,0.170159742773022,0.0794867681069101,-99,-99
0.0844423449742577,0.152069998519748,-99,0.0142911490261234,0.0984987474128181,0.20473730965251,0.0955668954104575,0.0343153711002517,-99,0.105582014635222,0.0245152561964918,0.228788305740323,0.543465731793277,0.183336855710497,0.27807313814912,0.208693675540012,0.0198851162107798,-99,0.177427457422751,0.285764899379655,0.0895080746950311,0.169021302058244,0.0210162780561509,0.140404824851963,0.0741306027461976,0.0785372723926747,0.0342412568506058,0.293179520037844,0.0516858980707598,0.0065288251342301,0.141309458708946,0.0103437746987111,0.00381336114816702,-99,-99,-99,-99,0.791489153973079,-99,-99,-99,-99,-99,0.251412425436858,0.396397640859911,-99,-99,-99,-99,-99,0.192992450272515,-99,-99,-99,-99,0.105695335213755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316925807072079,-99,-99,0.0197185014508273,-99,-99,-99,-99,0.353050990894682,0.203060655725382,0.0759715787683389,0.0424191974180688,-99,0.0317866226696774,-99,0.239782474108518,0.481969861843755,-99,-99,-99,-99,0.245767506539613,0.0232628827747218,0.185487957687026,0.260602100404647,-99,-99,-99,0.184153824946952,-99,-99,-99
-99,-99,0.138082769065848,0.0611164130835452,0.127850441771449,0.0183886782191782,0.104972599139177,0.000333278611301265,0.253320189395981,0.00228203723369295,0.556979396171841,-99,0.16240167913822,0.123628734640302,0.0285026839975852,0.0523185909459834,0.295305769106083,-99,0.147838938268097,0.155980848381343,-99,0.14703732763542,0.188494865677253,0.176150850973111,-99,0.137809179240257,0.0313499874487697,0.126906860279299,0.0708865097938869,0.0526838517064359,0.193482206481802,-99,0.135551347146458,-99,-99,-99,0.753986300479223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0079613001471928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256903562563675,-99,0.254201166701028,0.455452079575713,-99,-99,0.0744428549319439,0.151567913379364,-99,0.0148471805473395,0.375773120332807,-99,-99,0.0216519753594189,-99,-99,-99,-99,0.297075484588877,0.147970985944145,0.644056080456979,-99,-99,-99,0.0313301443210262,0.186633337178026,-99,-99,-99,-99,-99,0.0433031638510251,0.0265011342285368,-99,-99
0.19227920301641,-99,0.0611269360997859,-99,0.264387091739932,0.0728109221023655,0.0357251475310861,-99,0.0301962491796376,0.212261491298486,0.632415095535749,0.0846650106596738,0.147239978106696,0.101910647712075,0.152586055250023,0.40458811916249,0.107032488107139,0.0943934881140793,0.0395245821193396,0.0754272362227131,0.14039962832435,0.109730427900268,-99,0.197462510174692,-99,0.0202843619165587,-99,0.150979286609467,0.193820127084212,0.125496766208007,0.0638085346071988,0.0780675189455805,0.0343999738228377,-99,-99,-99,-99,-99,-99,-99,-99,0.109872809032995,-99,0.0903519237413594,-99,-99,-99,-99,0.36778738530467,-99,0.445797639541193,-99,0.0202832906995368,-99,-99,-99,-99,0.0920335369784544,-99,-99,-99,-99,-99,0.358775217916443,-99,-99,-99,-99,0.160286082703928,0.00690350592497146,-99,0.153977661750653,0.131100777284361,-99,0.124392205231289,0.0176205732335711,0.149241160470223,-99,-99,0.145268469215562,0.0975759780551187,-99,-99,0.195666760088456,-99,0.29945716935136,0.0608207953714306,-99,-99,-99,-99,-99,-99,0.049442379521767,0.0525026014931548,0.129049741045934,-99,-99,0.465860907342984
-99,0.0498442539211681,0.0306180859731614,0.264503082757563,0.207031072531818,0.338129800105959,0.00845622825088889,0.0721023671848773,0.0123183384770806,0.0483039044846858,0.118209765077748,0.0449304195512085,-99,-99,0.0656462948116675,0.100260628243119,0.0135575106360816,0.254919414792427,0.0578069907212875,-99,0.0349006349620698,0.246446279035157,0.034335985735107,0.062857338008639,0.00807200035407771,0.0764286134483277,-99,0.0725769841427878,0.0958942371381124,0.279058457098476,-99,-99,0.508485516618207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509462742890017,0.0825954441870604,0.167520254993692,-99,-99,-99,-99,-99,0.251045167837571,-99,-99,-99,-99,-99,-99,-99,0.242809799569862,0.118947813657605,-99,0.0036365367335146,-99,-99,0.553339297094619,0.0231155345527841,0.709273431428535,-99,0.167521404112589,0.0309909205250736,0.0481649862629356,-99,0.0409275489085408,-99,0.0942728329124362,-99,-99,0.0150285547708459,0.57599194895344,0.281583645756492,0.103359224021571,0.0668992169586984,0.0567903234002682,-99,0.0565864230838505,-99,0.186529595579379,0.0138340243648804,-99,0.213289715385537,0.167981369744018,0.0913232377722719
-99,-99,0.231550099419929,-99,0.192867762738481,-99,0.371799203462501,-99,-99,0.0948324581078612,-99,0.195476776309658,-99,0.0529582043205441,0.0223333801012457,0.00234100664929742,0.463209962405682,0.0354526266509556,0.443207503718668,0.208304619321379,0.0133942858853904,-99,-99,0.0230767689140242,0.139745610452952,0.126844043919189,0.254259822255261,0.0156186576311644,0.171678931537426,0.0986445971612958,0.0177136897831823,-99,0.00333998862274005,-99,-99,-99,-99,-99,-99,0.0528597176881409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203132425958393,-99,-99,-99,-99,-99,-99,0.177109990106354,-99,-99,-99,0.702071691180131,0.0723514412489977,0.318261391959048,-99,0.061437985741926,0.407880533454378,0.0346945909695905,-99,-99,-99,0.00855366076416708,-99,-99,-99,0.0534984384009052,-99,0.0566746477100658,-99,-99,0.663953970611282,-99,-99,-99,0.204414720184058,0.169130827849163,0.114201611017946,-99,0.528610354790677,0.301897218078499,0.181617440898652,-99
0.0902260788574204,0.123395943491734,0.347301194729139,0.0480066522804469,0.564757484248878,-99,0.0486239880722855,0.106475222477653,-99,0.130128881165395,0.0123266936323391,0.197943501489039,0.063676271684625,0.0590569214192349,0.10608774633578,0.0827873691425952,0.271892207944168,0.0353946817704393,0.0410550513960457,-99,0.173392567594003,-99,0.268328229513709,0.305501478750902,-99,-99,-99,0.107370571758906,0.370853308077371,0.106790788240152,0.0429129624638971,0.0476008979298833,0.586035170141284,-99,-99,-99,0.839046116210157,0.0753718384743655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195689509016975,-99,0.668567319877717,-99,-99,-99,0.486254875324537,-99,-99,-99,0.0646197140314968,-99,-99,0.123032092125598,-99,0.100241064319236,0.204409290876274,0.101065153983447,0.0815355763161248,-99,-99,0.136158347610443,0.232295820588704,0.0444359741617278,-99,-99,0.0145656841339637,-99,0.0013472449091785,-99,-99,0.0275509133096622,0.091601329839567,-99,-99,-99,-99,-99,-99,-99,0.0595820179897092,-99,0.03223172097762,0.118223984237793,-99,-99
-99,0.182846963234845,0.207566242059366,0.0808147985307299,0.00236159002378594,0.107897227507809,0.125747477091981,0.0312788593748945,0.0904574225945939,0.425097459480161,0.308877864484765,0.0852486651284988,0.0502710626184889,0.00889254071547626,0.00909318690574502,0.0870213604749334,0.128785973457452,0.180310831950738,0.0259305530789263,0.153264350326273,0.0567772737843982,0.178217436824706,0.10752369515302,-99,0.361932144761295,0.106413993311053,0.0828974204096144,-99,-99,0.0733853340581534,0.0999095528779938,0.183908689587115,0.0308258387337354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296727290879731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716800893316621,-99,-99,-99,-99,-99,0.221470829725297,-99,0.00977221433591087,0.121250519061636,0.760118356834335,-99,-99,-99,-99,0.0492975390910512,0.0563380215429523,-99,-99,-99,-99,-99,0.20759160223419,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0218091302688245,-99,-99,0.272701078908923,0.301514913077749,0.117983426549222
0.0496739764924895,0.0949258435012329,-99,0.334033904154326,0.158796193597329,0.0928300499254496,-99,0.156283658257924,-99,0.406460087871369,0.216418898294125,-99,0.32850636151019,0.0924941216459665,0.226018787693635,-99,0.189680039124963,0.123292919179473,0.305714319364609,-99,0.274453927255827,0.16462541374423,0.115839469827677,0.0457727513602991,0.44621141318442,0.064936723913559,0.0518377428872217,0.463778070590789,-99,0.282895803128017,0.150978538327822,0.0710675433416426,0.324286397022674,-99,-99,-99,-99,0.495073336499,-99,-99,0.142665836593316,-99,-99,-99,0.27444288153796,-99,-99,-99,-99,-99,-99,-99,-99,0.17772639389929,-99,0.17356716973534,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0172657457741361,-99,0.64576196709375,0.309808567585851,0.00107116961601682,0.311346822840065,0.20095522074903,0.0664704079554178,0.219880722759951,0.31582861444248,0.0536682743043145,0.498577759600861,0.0789855732738192,-99,-99,1,-99,0.00867413749776698,-99,-99,0.350853746214386,0.00845288633133586,-99,-99,-99,-99,0.317567314487021,-99,-99,-99,-99,-99,0.638457250160045,0.0348176095276673
0.193514652407291,0.251670607832867,0.0309697334791822,0.142744035209628,0.357025652343184,0.230979518051777,-99,0.248015120866921,0.0800403102527449,0.0192229526151577,0.206117548260798,0.414162246450316,-99,0.0669029534680476,0.160833113925573,0.236382952073935,-99,0.0921516423083392,0.137500561366504,0.104834607300534,0.100718919378228,0.0364508759420875,-99,-99,0.0137045401009943,0.252309292891093,-99,0.161014152554954,0.075830263536314,0.025162467600268,0.18934586154881,-99,0.027647126311928,-99,0.185697210811117,-99,-99,-99,-99,0.573582718066109,-99,-99,-99,0.0598579015221222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282411404469623,-99,-99,-99,-99,-99,-99,0.118975012131218,0.129138943186185,-99,0.501023879115276,-99,-99,-99,0.135184195530381,-99,-99,-99,0.136667059341413,-99,0.228632899758195,-99,-99,0.224908590625916,-99,0.0301568433796761,-99,0.00522472463093906,0.145544747925157,-99,-99,-99,0.254395133611184,-99,0.460970549900017,-99,-99,0.252911935119144,0.234980322537618
0.310690974231136,-99,0.147276262846671,0.206667922653649,0.0976580952786985,0.0121689301900858,0.10205849554634,0.098904270225872,-99,0.133870334183137,0.0423833285802818,-99,0.12269805686498,0.0719836611354484,0.213989715536801,0.0458852322765451,0.207640967141448,0.00460274024635197,0.237493800923404,0.0924399780286886,0.183212498816825,0.0144915053237135,0.0239684797583969,0.105855984244631,0.443418445295088,0.0215149387738303,0.0390836987991172,-99,0.112238546878911,0.164662333714685,0.183991424556572,0.147859072464439,0.0275318434220951,-99,-99,-99,0.116685464532458,-99,-99,-99,-99,-99,-99,0.21338827774861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0746070234386394,-99,0.611012938739226,-99,-99,-99,-99,-99,0.24645938666567,0.135760127824518,-99,0.678534444174042,0.0981300261582024,-99,-99,-99,-99,-99,0.178551120711342,0.305564166325791,0.116372720451895,-99,0.049378772641905,0.00733102778413066,-99,0.0557026158950244,-99,-99,-99,-99,-99,-99,-99,0.489677352587965,-99,0.0102415209150914,-99,-99,-99,0.214726295579212,0.108127199454265,-99,-99
0.0281783928728464,0.125396619354332,0.287907143582371,0.101252501214453,-99,0.0775607779840195,0.24845907815693,0.0469932741759109,0.149012291800922,0.393015630661509,0.0915381092369536,0.0135562473824086,0.23781638759364,0.26009851507848,0.104411885881162,0.515918108711411,0.434717404742157,0.24622511418939,0.331130779372881,0.011733045215887,0.087392619063817,0.0434733281895077,0.00885355758649576,0.712612519052925,0.0801487389774436,-99,-99,0.216962627501939,0.000566813429778313,0.0235494401468829,0.0149748643363283,0.00849156200699333,0.0522528688621341,-99,-99,0.0811663589397588,-99,0.352333864728163,-99,-99,-99,0.395462299643602,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115448926790496,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0855994935994551,-99,-99,0.659666982579288,0.0320089253657801,0.153995533038773,0.400432098649818,-99,0.474800619713677,-99,-99,-99,-99,-99,0.223101133082884,-99,0.00191408331324003,0.109967210628156,-99,-99,-99,0.326097253642384,0.197410627183004,0.640004462489964,-99,0.101156489832573,0.453638739567353,-99,0.038946572891628,0.00395364847679718,0.311213753543416,0.312103730126153,-99,-99,0.0292394000838211,-99,0.15328272976612
0.159400762188307,0.0259362909319429,0.0244603582762385,0.151676257780667,0.044062662346346,0.012376381845471,0.00801050847736163,0.144317587860212,-99,-99,0.0314889090944958,0.0747753232893973,0.0407524516345249,0.0100764213435746,0.270444926303664,0.451422242066295,-99,0.0539149179981847,0.0214391124674612,0.024399831633764,0.0853585598504832,0.0324950893117054,0.00684605570299307,0.0688296512821741,0.123827391844459,0.125231139499711,0.60880473371106,0.189178955071857,0.240649574008371,-99,0.366152893372932,0.0513095213719578,0.00801967758837422,-99,0.0944294275502334,0.12239678206082,-99,0.0573346116272968,-99,-99,-99,0.541392179497102,-99,-99,-99,0.10089249425056,0.518169482129695,-99,-99,-99,-99,-99,-99,-99,0.725250858182593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125232581851206,-99,0.245680190804876,0.0187844294977946,-99,0.309557489671041,-99,0.191681623823504,0.0689426583224644,0.233412682494194,-99,0.0171369665115908,-99,-99,-99,-99,0.147216012304474,-99,-99,-99,-99,0.0797959107041046,-99,0.206156814385185,0.0171932873033025,0.102439888080924,-99,0.0111472535580265,0.105940264278201,0.0491166238725966,0.039444369784241,0.318458710393941,-99
0.209434884204038,0.0720895285271614,0.13390742818458,0.0799286390158388,0.3166976991005,0.0165025417434075,0.130911161425533,-99,-99,0.0384322375321479,0.219914702697645,0.0188937834469999,0.0725130656811118,0.0975982395335144,0.106552284798004,0.0180001778358988,0.0576108282084786,0.0958602281772958,0.104762461405337,0.0169577920576793,0.37672748856809,0.30425670950881,-99,0.452791764004186,0.224838409050409,0.0349107301270376,0.00206842795466836,0.0286049578528465,0.126499870522513,0.158738207334253,0.55057404719791,0.156234484631911,0.0132508807350017,-99,-99,-99,-99,-99,-99,-99,0.561749273668565,-99,-99,-99,0.126412557573278,-99,0.426795100038692,-99,-99,-99,-99,-99,0.174434321856392,-99,0.69315089524149,-99,-99,-99,-99,-99,-99,-99,-99,0.376904381652129,-99,-99,0.204480025780313,0.202438286417446,0.182192837864941,-99,-99,0.0180972536071172,-99,-99,0.477344517490713,0.0420483770926403,0.0524559349882587,-99,-99,0.0522288102170657,0.0433010102300491,0.0917042255486794,0.0564037203432386,-99,0.558224533113746,-99,0.0321501907760968,-99,-99,0.0406939532280965,-99,-99,0.152228787946949,0.128718865205361,-99,0.164605715561357,0.0791790767567531,0.0416592286651968,-99
0.203841140990217,0.11247864867259,-99,0.122713242082318,0.103019957282865,0.120691650581769,0.0111480622831941,0.0313668524783906,0.0734590153500307,0.235140781896768,0.0049805088887606,0.0454472897248514,0.114388137748081,0.132435488025503,0.16257458616917,-99,0.0136934073921672,-99,0.00987386111006292,-99,0.220139050709397,-99,0.12653975620729,0.104242867240225,0.0673037526171221,0.321084443573209,0.216233903926836,0.247288496429576,0.115496638469111,0.10877900688008,0.0579133450601683,0.0150259312441174,0.00739402446972342,0.141105746575062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215411324867,-99,-99,-99,-99,0.283632126071586,0.123704627436708,-99,-99,-99,-99,0.76361487728265,-99,-99,0.155264390063383,-99,0.0297988819510195,0.142541697107837,0.0262738414686007,0.0340098386712194,0.0626546154080137,-99,0.73600152088654,-99,0.212542826497883,-99,0.0358217820617821,-99,0.417973150705982,0.121955221837196,-99,0.0247109790266961,-99,0.131048846118501,-99,0.0389193782811047,-99,-99,0.0446401242501854,0.17158738778096,-99,-99,-99,-99,0.0848583426251175,0.0252399240874238,-99
0.154729559765614,0.0282607451397331,0.11725003464174,-99,0.285508246134353,0.0373896697891557,0.0585088788662278,0.0238881668622884,0.0949454652948934,0.301638648334789,0.235436581829589,-99,0.112678635950717,0.0664361775898652,0.0490305455127117,0.306547549179068,0.0218866842791921,0.132875321363229,0.0153202692424932,0.249572753564115,0.0926524571858584,0.00489114059795461,0.0602032830863513,0.0374731155741836,0.000461038409700437,0.123006274707206,0.192415388893692,0.0813651571565834,0.0413103967513746,0.19384144203067,0.0512040662001101,0.0215568359144354,0.227934067337747,-99,-99,-99,0.224601285349784,0.373249056969411,0.187008045925818,-99,0.168221030401986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169756849397353,0.0948647334087432,-99,-99,0.000405273242496365,-99,0.463026932875008,-99,0.0281533281289042,0.224903223084465,-99,0.0109835213463889,-99,0.233794995647531,0.118696953397198,-99,0.0181921054071253,0.0174376653877105,-99,0.00659476562812766,-99,0.351388511644566,-99,-99,-99,-99,-99,0.00505892670107916
0.0792485299080072,0.295689410581656,0.132357379598054,-99,0.134354567816867,0.0261990416759095,-99,0.0484902335033761,0.316142873973243,0.140339000212584,0.398204168386486,0.0160079240632297,-99,0.347774686119213,0.0723055909426865,0.0756521430534157,0.0173656798635029,0.0802673223235101,0.0851446533643196,-99,0.100603797848531,0.0387889281362711,0.053675072238178,0.00856429889000277,-99,0.111317331983612,0.0763647498914345,-99,0.120954868213019,0.12752540642289,0.0170876546056877,0.133329754023544,0.112177696569359,-99,-99,0.297962351675484,-99,-99,-99,-99,-99,0.298063505966187,-99,-99,-99,-99,-99,0.321569521332695,-99,0.15121150769321,-99,0.178404090374796,-99,-99,-99,-99,-99,-99,-99,-99,0.296814216513176,-99,-99,-99,-99,-99,0.0240644787476591,-99,0.0833181052465842,-99,0.0259418831367566,-99,-99,-99,0.137847283148113,0.0515653717538497,0.0762759108911229,-99,0.875346796293162,-99,-99,-99,-99,-99,0.075698053866724,-99,0.269325153974507,-99,-99,0.0842689227056536,-99,-99,-99,-99,-99,-99,-99,0.0678959680303205,-99
0.6600994295702,0.0852024030322206,0.057857564664879,0.723366176644683,-99,0.12066293012169,0.0393353761916799,0.205189226140024,0.124351873564158,0.586701232599384,0.0252082420109426,-99,0.0675838967193947,0.0307307139457248,-99,-99,0.43819005806856,0.0435768285022753,-99,0.110141620562844,0.114489553320127,-99,0.00590522406896698,0.120201123012499,0.48805829922869,0.00740716488580453,0.0867284082033345,0.0923571897213456,0.0987375585820106,0.0767302606577175,0.176976189377896,0.0400996074464404,0.0899417119560345,-99,0.0284161972605617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185171301264298,-99,-99,0.516263105911824,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22517647194695,0.457522017423076,-99,-99,-99,0.148132095582208,-99,-99,-99,0.0151129033716045,-99,-99,0.0274528671255707,-99,-99,-99,0.11954260247588,0.0755614618975202,0.136497242039055,-99,-99,0.406965118207982,-99,-99,0.114333345438123,0.0852087111636092,-99,0.0528069223506595,-99,-99,-99,-99,-99,0.136284975933986,0.00796675382822944,0.0617867023175246,0.122378864523991,-99,-99,-99,0.305805689650862
-99,-99,0.104572854579316,0.189774227603593,0.0661771618016736,0.0283336733216967,0.214406189443919,-99,0.174345880255949,0.0487125910593096,-99,0.0319261777740668,0.00151818872601342,-99,-99,0.394518177079495,0.268832799211856,0.0458505438311787,0.11753936045364,0.460647308610657,0.303135021756651,0.109373366848125,0.135049017339412,0.0821664228926815,0.0422696421454134,0.53693843512007,0.0459309699793102,0.20381703262952,0.0651314966235888,-99,0.248923781066574,0.00507660453247653,0.0214171492342019,-99,-99,-99,0.778973556345347,-99,0.348469326803983,-99,-99,0.382108171459554,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161443807530719,0.319259727753375,-99,0.153161998234162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562602326099856,0.035346529726215,-99,0.0831487513152996,0.105678030550926,-99,0.163093334333643,0.0598957118949214,-99,-99,-99,0.249592236032765,0.0408508955189214,-99,-99,0.0622091023930241,0.814208053650825,0.125053647668476,0.314899392425748,0.0691121523631617,0.136071146464804,-99,0.430861547959654,-99,-99,0.012290600646081,-99,-99,-99,-99,0.636263745675201
