0.143821523742154,0.0553763073158055,0.143225975069469,-99,0.324299481745547,0.209423939762918,0.153279406096567,0.284871515707646,0.043162380890561,0.402472829128214,0.0373569453119019,-99,0.45358921849264,0.125812974362084,0.202788456440869,0,0.17986554834411,-99,0.0659811817613318,0.181370494436107,0.0195152161992465,0.256708890242355,0.214891009515036,0.191393254067373,0.000913475311259428,0.0597747210948884,0.139493391331706,-99,0.401730671822288,-99,0.027380079583934,0.00708940658703299,0.143740748054161,0.177765228408222,-99,-99,-99,-99,-99,-99,-99,0.346925467322031,-99,0.367859067893743,-99,0.0704030290102504,0.169534838362908,-99,0.273687189773237,-99,-99,0.0326441702665705,-99,-99,0.279239424846365,-99,-99,-99,-99,0.228258154114173,-99,0.265732023351646,-99,-99,-99,-99,0.0326385427518992,0.177918518657423,0.110820437353411,-99,0.21452870718009,-99,0.353857837819864,-99,0.433604440999177,0.483958464706036,0.27219056188077,-99,-99,-99,-99,-99,-99,-99,-99,0.215696260085825,0.126938839668751,-99,-99,0.0236611198314261,-99,-99,0.842961280280193,-99,-99,0.496795887195171,-99,0.0247677370805793,0.312816208195029
0.146486272403603,-99,0.011244896528975,0.0789985417670943,0.0708756836580073,-99,-99,0.07269067991335,0.0288169002178956,0.0290480194950666,0.0395732301537615,0.0214618593949725,-99,0.00652048384449106,0.0351992681677584,0.00676852653645672,0.0621823111458776,0.0128153409901646,0.0473189291484965,-99,0.0668223250012592,0.100552933507372,-99,0.0812775801142067,0.0203020126689515,-99,0.476989510386247,0.041585913470148,0.198899624343297,0.224755991192052,-99,0.100963819742429,0.0243843169896952,-99,-99,-99,-99,-99,-99,0.230032454389193,-99,-99,-99,-99,-99,-99,0.507126720127216,-99,0.181277940589796,-99,-99,-99,-99,0.223014108187405,-99,-99,0.581494326756751,-99,-99,-99,-99,-99,-99,-99,0.843661846427362,-99,-99,0.126334644219909,-99,-99,0.00444653545537672,0.0479592137530641,-99,-99,0.420457965193186,0.118288037801611,0.000313585884788443,0.250984271923864,-99,0.0987823557510042,0.310188099379389,-99,-99,-99,-99,-99,-99,-99,0.134432326584259,-99,-99,-99,0.348647407489939,0.293888453062115,-99,-99,-99,-99,0.0643648003746249
0.0792790010345065,0.0384734815491948,0.0737395954366284,0.0494186018923534,0.0502417624724974,0.212791266770843,0.107451227155317,0.336701842074241,-99,0.210163884914482,-99,0.204273420042308,-99,0.0632669694332147,0.0771889540954123,0.134875022126565,0.257751750065289,0.00961939446844665,0.170430653569023,0.21027173913204,0.0730170211126075,0.256064953162984,0.0677714157963973,0.0477262726696061,0.0471922732356037,0.0504359892448689,-99,-99,0.14626916338418,0.0651643054738835,0.0471908825803699,0.104939063415687,0.147492962454449,-99,-99,0.428280859839532,-99,-99,0.330935000293085,0.388987140078735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0207002032476204,-99,0.11804541023395,0.0432818941656531,-99,0.317664808095865,0.152653829980358,-99,0.289096058201395,0.183629320222606,-99,-99,0.000468660855047697,-99,-99,-99,-99,-99,-99,0.300632618955026,0.239418668150961,0.103044859372172,0.05465137269042,-99,0.24841687350461,0.0979137566753272,0.0987931177900349,0.153768386549463,-99,-99,-99,0.162556483362075,0.153268531772769,0.27449176381071,0.231060820877623
0.130944692073635,0.116698470386066,0.0717783065382519,-99,0.108486979240072,0.266680095212392,0.0355347293264819,-99,0.133113886834462,0.0623790375126992,0.011514170113216,-99,0.248514035286135,-99,0.0919687239448256,0.0413844281782899,0.110018660260498,0.00354532917377387,0.0108106557890159,0.0954869356469814,-99,0.231043430810475,0.00309070122456715,-99,-99,0.0045233943874498,0.108166230829102,-99,-99,0.236534107401931,0.021714743692555,0.00171019849386227,-99,-99,-99,-99,-99,-99,-99,0.335195623977049,-99,-99,-99,0.13987444407384,1,-99,-99,0.802926923049877,-99,-99,-99,-99,-99,0.065898701280609,0.1742117011272,0.175604173442769,-99,-99,-99,-99,0.299995999264988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0285057769462797,-99,0.0337152809727619,0.321019413294398,-99,-99,-99,0.105338939740073,0.00754851667187625,-99,-99,-99,0.0599642988112999,0.0638966800888525,0.0275156110694507,0.00355644683517518,-99,0.0397439101315609,0.00783172580576411,-99,-99,0.280159732662864,0.0132249611059053,0.0835876997115157,0.137719944931137,0.123301233156609,-99,-99
0.00737148399422763,-99,0.109591281052085,0.030426791539011,-99,0.0619889434901955,0.0610756665429364,-99,0.00541076854329816,-99,0.00158417950786894,0.219635590617517,-99,0.0108293402579054,0.180014696418557,0.203645564730667,0.0793924850149977,0.040697499007916,0.277301860343411,-99,0.00201362757781057,0.0859010658005283,0.111688136489297,0.358101603060375,-99,0.0662816992443577,-99,0.21307492842252,0.143350312997706,0.298829861223349,0.0397917081746493,0.0260983755040025,-99,-99,-99,0.604626995320325,-99,-99,-99,-99,0.336877015961481,-99,-99,0.212348576546601,-99,-99,-99,1,0.110456117122811,-99,-99,-99,-99,-99,-99,-99,0.12634117590413,0.622006086051637,-99,-99,-99,-99,-99,-99,-99,0.269060851714832,-99,-99,0.0079193772687076,0.00244277146963662,0.0614111604963132,-99,-99,0.0825725589468668,-99,-99,-99,0.144293013936084,0.0652367672292199,0.0141998543711245,-99,0.1732069081763,0.280490294993091,0.0706167903804378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083367894414367,0.217324573643502,0.427074434382064,-99
-99,0.0352522885013684,-99,-99,0.44045327095124,0.0188038087636839,0.127560894766254,0.00982916614287654,0.087521247068348,0.0109480442240389,0.0251854568509735,0.287940852809739,0.434083890953768,0.0569430281846722,0.0139103231338016,0.484846512924862,0.027364060363487,0.0398223311963479,-99,0.568967714723913,0.491247336669471,0.0900802211589523,0.101790208926701,0.221087260214611,0.168829721030903,0.0151305175102928,-99,0.0497843681653779,-99,0.195183491629795,0.0876914647043697,0.161105188045672,0.163948990996001,-99,-99,-99,-99,-99,-99,-99,-99,0.17279302650182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0823107342681856,0.252184217696966,-99,0.247252886598609,-99,0.203418385209853,-99,-99,0.109639157537099,-99,0.0272334747295038,0.0192584262794225,-99,-99,-99,0.142957701454856,0.227011888121061,0.0755878278449814,0.486453505583568,-99,-99,0.0714942385222277,-99,0.0151804478123513,-99,0.217132460017964,0.0994080658814919,-99,-99,0.147544495772691,-99,-99,0.0662261227639588,0.383946716189691,0.0887249262992392,-99,-99,-99,-99,-99,0.0756784983945979
0.0523727869765846,-99,0.120647133654033,0.0548944371437756,0.354750462277954,0.0489308924458141,0.240588569918482,0.915879095742872,0.0475383296270519,0.00675874569891963,-99,0.245089831557804,-99,0.0381830199762354,0.000180652832888956,0.0613991768093144,-99,0.0468242906278473,-99,-99,0.00346505542709284,0.0208651320806218,0.144037077689018,0.394451332562989,0.058055227931268,0.0883469679977756,0.0745228936315883,0.0155195556991561,0.113218455301338,0.232929776576492,0.0206289351319856,0.0138763882808469,0.041711123186496,-99,-99,-99,-99,-99,0.188100373070925,-99,-99,-99,-99,-99,0.148635020398667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342357039562653,0.220948022648518,-99,-99,-99,-99,-99,0.038635364483695,0.15452988227844,0.109682346064617,1,-99,0.0775037540889768,-99,0.0610009750438133,0.0939497842207437,0.176342521635771,0.29251677344104,-99,-99,-99,-99,-99,-99,0.508525791507668,0.147360305558963,0.553709463768174,0.0644494010804629,-99,0.170448608882256,0.332331535177186,0.149154120116786,-99,-99,-99,-99,-99,0.143230071826803,-99
0.107172676231924,0.131610738567339,0.000445873215747678,0.0967189111482058,0.125577347500305,0.192756896665926,-99,0.581984201048143,0.0799775530129159,-99,0.243242728700794,0.0490830579443701,0.169173551656548,0.00545128332983816,0.00277315274075362,0.720338412947177,-99,0.138379063620598,0.0488801124091796,0.0165843633166803,0.134383391388693,-99,0.203934969740413,0.264698995749245,0.0342899575489857,0.0138544556595796,-99,-99,-99,0.067047399549781,-99,0.136414734215292,0.0760090946868532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697100531043449,-99,-99,0.137956862266624,-99,-99,0.0454819394872628,-99,-99,-99,0.266531045794897,-99,-99,0.776588447535121,-99,-99,-99,-99,-99,0.0651186658024791,0.590512774474742,-99,-99,-99,-99,0.272719774663136,0.248956536733699,-99,-99,-99,-99,0.278210523140623,-99,-99,0.139463129579532,-99,0.170331698046019,-99,-99,-99,0.051238081184458,-99,-99,0.300380925589093,0.00269981222833892,-99,0.246891350364655,-99,0.268368852966506,-99,-99,0.0203152298268655,0.237133826953294,0.0347165270866142
0.303139776205183,0.235818964300879,-99,0.127541096739545,0.0625838543666177,-99,-99,0.05846459292133,0.15262509280562,0.360035129725872,0.260700601410543,0.0176962722229755,0.0171865277136566,0.246795301705153,0.125043861135918,0.0405120835603996,0.0163551177420579,0.0385752618013823,-99,0.0238400128508064,0.0192646286176004,0.0776309151596249,0.074363325119416,-99,-99,0.0541576803316519,0.1739389036969,0.0207152378448637,0.185644103401424,0.00939535067920578,0.0585637618621208,0.00867347070759856,0.182334640314126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170266730919483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0657508931495871,-99,-99,-99,-99,-99,0.13710003198618,0.275117677631691,-99,0.0539835024860195,0.0723559563220272,-99,-99,-99,-99,-99,-99,0.138192264088983,-99,-99,-99,0.0191176173139141,-99,-99,-99,-99,-99,0.0428964799647083,-99,0.786337907203224,-99,0.288134717265926,0.130519775104954,0.295516605448548,0.147591348207504,-99,-99,0.149939904522782,-99,-99,0.656542300392754
-99,0.0017346237462417,0.0919977799770662,0.063176901176119,0.00838229379689351,0.321543000753896,0.239684779208735,0.0594806232772426,0.0611818998358528,-99,0.00494013759581646,0.122161358480088,0.261809648334957,0.068779970722733,0.165175523885498,0.162445885654883,0.0838843541211687,0.0452214133516394,0.0949782842796541,0.0589083968732549,-99,0.227703513544864,0.197674143533286,0.0557314462079621,0.0533518313841985,0.198692339760207,0.00149128266663532,0.0406543870449149,-99,0.16333360241316,0.121539957202606,0.163111351869386,-99,-99,0.630334611869219,-99,-99,-99,-99,0.141040066268047,-99,-99,-99,-99,-99,-99,-99,0.424745178718584,-99,-99,-99,-99,-99,-99,-99,-99,0.620648444551703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860567611308403,0.0547548875132734,0.0423930025447977,0.241879312803422,-99,0.282355353598609,-99,0.448639845944904,-99,-99,0.274961488599995,-99,0.256372302979712,0.213843816103556,0.227568032423772,0.0246062659519388,0.231612701400914,0.0181873921578886,-99,0.0179197602063963,0.0272658428892587,0.0958816690362227,0.00680304451822838,0.116270714774423,0.35948073124246,-99,0.0122947823778609,0.331980471554002,0.151263030712839
0.102248875784009,-99,-99,-99,0.124484992843401,-99,0.0421328752276151,-99,0.00960283583893042,0.262284691081012,-99,0.0217850038936307,0.411811028834957,0.151663016237853,-99,-99,0.124663564870459,0.0306465141172943,0.0533443104996731,0.129495376141881,0.101556239862356,0.323564564085962,0.108302084860799,0.0883405431648445,0.0191480970784194,-99,0.230167362158342,0.102860679720787,-99,0.207913117443537,0.0793610423453813,0.162231719550397,-99,-99,0.543526021218037,-99,-99,-99,0.00429444691279146,-99,-99,-99,-99,0.394579310008185,0.784539216289738,0.266503586881872,0.275031801921144,-99,-99,-99,-99,-99,-99,0.307246045321547,-99,-99,0.267228799811047,0.435923699401523,-99,-99,-99,-99,-99,0.437059398961395,0.251495259008933,-99,0.0353691795956237,-99,-99,-99,0.319351184319873,0.198465182560057,-99,-99,-99,0.308525206678964,0.0347542024041632,0.341166928681947,0.217258997963409,0.0523203575252828,-99,0.00145418164368703,0.00369884536436734,0.147316850133083,-99,-99,0.372748425865443,-99,-99,-99,-99,-99,-99,-99,0.260308875515708,-99,0.281308633128829,-99,-99
0.423111652213853,0.0857058887381681,0.163371595247616,0.0278172504752313,0.413972630285781,-99,0.0727659774732793,0.202094890862031,0.0127660078073044,0.249306375967779,0.254378915337839,0.477924650218497,0.187222201649764,0.0412188420821494,0.00813349657667263,0.027787168435291,0.0483316196332921,0.272387936052492,0.191231342421371,0.00160610452980339,0.0522548006346472,0.0767646953306927,0.0499631248921677,0.138991058847659,-99,0.244013333408473,0.0867396100176571,0.101564358122805,0.288968581902645,0.0644988972776433,0.0156453866716661,0.0350690060096726,0.0570484977595237,-99,-99,-99,0.208648230038808,0.166399273993841,0.176265636869442,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170623103190169,-99,-99,-99,-99,0.417698841814039,-99,-99,-99,-99,0.707940444460127,-99,-99,0.0226238488553514,0.404194601816572,-99,-99,-99,0.0686818840043339,0.0436903243341804,0.0139007828260421,-99,-99,-99,0.121136233232945,-99,-99,-99,0.0873873222008815,0.16645388484293,-99,-99,-99,-99,-99,0.00640897245170231,0.0424552929470097,0.295665155386543,-99,0.620943234823676,-99,-99,0.237322617146868,0.0732553192669341,0.098239747153396,0.239217182764677,-99,-99,0.0626652991920769,-99,0.0474085384882728
0.0249317143272262,0.00561944011837043,-99,0.013747559826245,0.0067817645194234,0.0419074961706335,0.221361179130398,-99,0.00656145870029914,0.0192806523069352,-99,-99,0.184645978303961,0.103722788892049,0.158327420219107,0.303988506030674,0.0784976246902363,0.0237644379846159,0.0261732802800109,0.03684107883784,0.0447921774063444,0.0156798359848763,0.148213384356391,-99,0.325958544600868,0.0219472694882787,0.0215129598475916,0.0242898818135663,0.173298145293993,0.0165896842083087,0.07689553966912,0.313352398322952,0.0583976528091127,0.0167873014193765,-99,-99,-99,-99,-99,-99,-99,-99,0.428556892156526,-99,-99,0.209293035363483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00589817559258886,-99,-99,0.445106955522187,0.65494671553122,-99,0.0681742713531632,-99,0.0583622539043057,0.0613208734319713,-99,-99,0.314090588547326,-99,0.000909981353952521,0.168558019461515,0.551009673339205,-99,0.0771362437836484,0.012887486757083,0.262112858871696,-99,-99,-99,0.118860718903684,0.277704405499177,-99,0.171459760349433,0.488632612726588,0.500811252248262,-99,-99,0.363468667721118,-99,0.558573054738669,0.463770320865552,0.00204192810051884,0.146451454009543
0.0325816983776255,0.057936733970911,0.321126696354818,0.133664138076626,0.0676974236020456,-99,-99,0.0174870749929876,0.0216394352910077,0.131774149180339,0.0201131320665042,-99,-99,0.042871342286017,0.000394243605593368,0.194005992873835,0.151219273044348,-99,-99,0.030434316689242,0.149557115169718,0.0858136820878518,0.0206247786648951,-99,0.340358942669417,0.0892356174098165,-99,-99,0.241034611007218,0.216715947688748,0.00783914193702372,-99,0.240045032904513,0.315635888689582,-99,-99,0.403105254148534,-99,-99,-99,-99,-99,-99,-99,0.287453555955907,-99,-99,-99,-99,-99,-99,-99,-99,0.257629428511503,-99,0.443494412120318,-99,1,-99,-99,-99,-99,0.0243790227852832,0.179464205221855,0.606702956015613,0.35329537361023,0.336886696055093,-99,-99,-99,-99,-99,0.557097436905691,0.0546432626835765,0.0504167821441734,-99,0.0488248362643835,0.0244401656926126,0.0684823547082491,0.00687264134323871,-99,0.0510072666548057,-99,0.415670316849756,0.134357299348498,0.0134175514648959,-99,-99,0.126144834187147,0.0596780939082573,-99,0.245849997232441,0.431151534808762,0.260379898733513,0.354504819373379,-99,-99,0.217563423079559,-99
0.0309154564864536,0.063476264108568,0.0297405374770473,-99,0.111155502574232,-99,-99,-99,0.143550730208559,-99,0.0902438811604744,-99,0.285700660719371,0.0511895359118479,0.0285228141990339,-99,0.00514762519364547,0.274702346949812,-99,0.13194907403956,0.0783891837868603,0.320866992122232,0.193233063835298,0.0812023354959073,0.251937224762731,0.056643194901239,0.0418038518664447,-99,0.238705226264432,-99,0.0440853599843194,-99,0.218859995566547,-99,-99,-99,-99,-99,-99,0.0702535668052749,-99,-99,-99,-99,-99,-99,0.0079621614810057,-99,0.564086208829738,-99,-99,-99,-99,-99,-99,-99,0.308161947804712,-99,-99,-99,-99,-99,-99,-99,0.182811990413997,-99,0.0618676684865769,0.307888088435762,0.302252274494703,-99,-99,-99,-99,0.162985940699955,-99,-99,0.198375669763748,-99,-99,-99,0.0189871875485937,0.0495998404145359,0.221327507409842,0.0331645344582381,0.149646120274039,0.507126345939913,0.365910341644573,0.0840528441466275,0.0224934095100819,0.00507548937239696,-99,-99,-99,0.0810275348370092,0.177404721601703,0.0800282669818303,-99,-99,-99
0.227318280365197,0.207977391745058,-99,-99,0.0760086526079166,0.10947799307726,0.260800836563262,0.00745666353198039,0.0618457619587608,0.018135850795633,0.111050532948809,0.038656886993378,0.490364490158873,0.0405778383473182,0.1591514417897,0.0197526944096927,0.0706398578222479,0.0665055773920162,-99,0.388564575535697,-99,0.224524792017284,0.0645605450704488,0.107301434098546,0.296676754499261,0.152140396898625,0.507327191969192,0.0909126594543405,-99,-99,-99,0.0377818906725748,0.0347189175822193,-99,0.514848295293842,-99,-99,-99,0.256901375101375,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0423889104675864,-99,-99,-99,-99,0.106165086688083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197072540158696,0.159780808097012,-99,0.0374550658803944,0.290090678420626,-99,-99,-99,0.199691558155501,0.0197925378905269,0.145779519847539,0.106624231247539,-99,-99,0.22855740991988,-99,-99,0.266334037631132,0.00198205584828809,-99,-99,0.0974314512054457,0.193942398355186,-99,0.0494787511992029,0.0173427268313985,0.157791749878106,-99,-99,0.0415910733565693,0.030706943564863,-99
0.123779430151347,0.0525410452318784,0.00521217888207926,0.171110398227521,0.587128939052748,0.139099389382812,0.0689462588335615,0.0982094068395778,0.0146448054645504,0.222419683201451,0.00904440676751898,-99,-99,-99,0.140118593003877,0.407515480844018,0.00591856891022902,0.00485110512415243,0.0632403950372883,-99,0.130614018845384,0.0171437630503627,-99,0.0217289812236769,0.0270152383899569,0.168420265978763,0.137484528646319,-99,0.123925404222916,0.0486910601228631,0.0537828360830079,0.0415470631377683,0.0982563360107582,-99,-99,-99,0.477245816722358,-99,0.487069093784114,-99,-99,-99,-99,-99,0.0778577470295373,-99,0.284428323684987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571154561715448,0.225329494352899,-99,-99,-99,-99,-99,0.205350363553564,-99,-99,0.170428368802878,0.251675107217485,-99,-99,-99,0.247302422926061,0.00161204836477836,0.0714618751519503,-99,0.247698838684796,0.0673809775139921,-99,-99,-99,-99,-99,0.0190548446012551,0.142561328742693,0.00876593121821367,0.103558401309425,0.00913898134918657,0.106412657496924,-99,-99,0.203408194087011,-99,-99,0.127152331672309,-99,0.116981443932859,-99,0.00616943431769989
0.0641802295392646,-99,0.0251399559082847,0.100774528186699,0.0217662482940673,0.0160128524330045,0.034559477324948,0.498714015434387,0.00640678887828724,0.0130873853975915,0.280456306404131,0.00416265213987917,0.0873482418563187,0.0539358920867818,0.323151802863108,0.441311525454856,0.0670622018979535,0.0110933821405019,-99,0.00142535492798438,0.139156273350795,0.128493966087139,0.116793866839809,0.061124654528213,0.416085661683978,0.113661538180588,0.0732117471679058,0.135217994005457,-99,0.112097807277247,-99,0,0.107459058488911,-99,0.338235579727161,-99,0.00810412558559881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.776990802371484,-99,1,-99,0.491539592370911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00280489211189827,-99,0.0234823510483381,0.00319114979025136,0.0234913596715105,-99,-99,0.00153446538077589,0.160471378662591,0.113398725412096,-99,0.0318646944317447,0.19414832532099,-99,-99,-99,0.254657458296012,-99,-99,0.196491396762583,-99,0.0899025356358209,0.159459870607354,0.383444832467713,-99,0.284561617113076,0.118673595666086,-99,0.0832670051707415,1,0.214407808473714,0.00991210259266136
0.0557335318762291,0.00587043761557597,0.266129371188729,0.127528921822788,0.028654388638091,0.0501505824782302,-99,0.22594244567472,0.226419623811221,0.155073760221853,0.157777361069535,0.0198855076935814,-99,0.0443179742779349,0.0182973757960579,0.0486832628150663,0.149490930708792,0.0484594330892933,0.128201895103133,0.0606655356741807,0.0262889053932291,0.132895793599948,0.165243911190153,0.139090504309469,0.124695056849314,0.018747193126526,-99,-99,0.114806339656183,0.0597472115109415,0.0452382217947876,0.0307560063148626,0.0686915931916906,-99,-99,-99,-99,-99,0.112828734974915,-99,-99,0.708343992627478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634700369902517,-99,0.144057829157129,-99,-99,-99,-99,0.00524341319631087,0.192957702990653,-99,0.344490960880789,-99,0.405006139588719,0.568628655197476,0.255437483069095,-99,0.2782111668453,0.131647862970365,-99,0.00837394767210321,0.0111753779611599,0.064959665090629,-99,-99,0.30509513867908,-99,0.0753647958413916,0.0172647965843385,-99,-99,0.00574696262242262,0.0755251394044456,-99,-99,0.0259838915125598,0.470322505075287,-99,-99,-99,-99
0.0129845530259687,0.053590782603594,0.0819699652496672,0.0156108440678268,0.0448605674834994,0.23336179697766,0.0511004350433041,-99,0.266724965030447,0.454745097849075,0.0889072720804054,0.187466900897109,0.202439843413202,-99,0.0437787192015108,-99,0.0450224043039282,0.077804520477186,0.0973921489591096,0.135161883956634,-99,0.119789235694235,0.296928580096716,0.233347361646865,0.0238594402573907,0.077877026718461,0.0262128710787964,0.285588460844663,-99,0.0503932376447603,0.0298370250779056,0.0423166885600316,-99,-99,-99,0.154558752570147,0.252444643315574,-99,-99,-99,-99,0.172285928002235,-99,0.23301590393437,-99,-99,-99,-99,0.573150142597404,-99,-99,-99,0.209733968647571,-99,-99,-99,0.366860881312299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0843465470161124,0.0731417760362593,-99,0.689850865305134,-99,-99,-99,-99,-99,-99,0.0999988877810283,0.0229544731765499,-99,-99,0.0820913575118701,-99,-99,0.0182004645244976,-99,-99,-99,-99,0.0231574077563058,-99,-99,0.00538429606368463,-99,0.0963173193617771,-99,0.0378366835627953,0.000572048134599875,-99
0.0336469740685852,0.102970495096303,-99,0.134562942324179,0.00632104082066782,0.222055063932252,0.0177767173582211,0.37308439055502,0.279462592047711,-99,0.0939143276511133,0.0128529580581514,0.286581979949979,0.0498197406619,0.0383295289433857,-99,0.122400421782848,0.0798904834557915,0.0471106191677086,0.159067655272277,0.257033125364571,-99,0.150032206509774,-99,0.147343875921216,0.110584928397491,-99,0.0333441613340923,0.0121019332266309,0.141951576260533,0.0321123570036585,0.00704841236162772,-99,-99,-99,0.0628276999610368,-99,-99,-99,-99,-99,0.101968610222489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254564899028438,-99,-99,-99,-99,-99,-99,0.797232090595843,-99,0.120386835163396,-99,0.253381552881835,-99,0.0759391274108137,-99,-99,0.0360037488782425,0.0484717242686543,0.0280733594483099,0.211659778982858,-99,0.239770892438048,0.0300244754483901,0.183904672628994,-99,0.0590393770352281,0.270497926543895,0.00242467802914471,0.176380274551014,-99,0.427111284830909,0.0759237387324233,0.137385787630672,-99,-99,-99,-99,-99,-99,0.100110313127723,-99,0.411932588555601,-99,-99,0.00273346126517104,-99
0.062797695507124,0.128048800544715,0.0917185733173161,0.0210405950404375,0.148879171576355,0.100469702651079,0.356435457306653,-99,-99,0.0737545286770683,0.0941591876334328,0.171058637703749,0.0698636165024352,0.103030362645757,0.000385316071181337,0.0776899735609383,0.123016908545225,0.0876132641618839,0.194126935447266,0.284154444349066,0.111969124768485,0.86671023791728,0.195458330741832,6.60377065627186e-05,0.0182489356861094,0.0268517436375971,0.06531485484955,0.0566004978228956,0.238043815371401,0.0210975906411592,0.187047118060372,0.305106179988409,0.160354865228682,-99,-99,-99,-99,-99,-99,0.355799063018152,-99,-99,-99,-99,0.168312880198346,-99,-99,-99,-99,0.202127076620659,-99,-99,-99,-99,-99,-99,0.262816667996153,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288769558906823,-99,-99,0.0281446665724266,-99,-99,0.21423001207164,-99,0.487058408522798,-99,0.0424105463821342,-99,0.220979485513934,0.748875324196049,0.393477563067614,-99,-99,0.020915862279578,0.0306337482837294,0.26599569798938,0.175162968685281,-99,-99,-99,-99,-99,-99,0.00312067282874455,-99,-99,0.0135715517320102,-99,-99
0.0688930547058248,0.326211869054236,0.0549674101238215,0.00814373832228787,0.111231596520773,0.0794293060847492,0.0237387013137725,0.0852259193594005,-99,0.240297902779617,0.103796978194159,0.0327234480787827,-99,0.149214409637952,0.0285475114285699,0.0177193171269236,0.169578657322635,0.0153452264371504,0.260643880185649,0.0295499926594618,0.0285850140803318,0.134707264278666,-99,0.0956526500746895,0.313299779426746,0.0163502773965343,0.0781239033070858,0.398225031775242,-99,0.305151980367906,0.0694743871439487,-99,0.119123778079663,-99,0.188552241945959,0.523133843151998,-99,-99,-99,-99,-99,0.224468414343186,0.190215939226906,0.308612033723605,-99,-99,-99,-99,-99,0.161020338149606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182842686721712,-99,-99,-99,-99,0.216667305974312,0.232240073480902,0.0173944943906099,0.0105909092645971,0.0323414499568888,-99,-99,-99,-99,0.0769036428053722,-99,-99,0.00902087439831406,0.0956866010077321,-99,-99,0.135598808752056,-99,-99,-99,-99,-99,0.0132947491278961,-99,0.461112461510415,0.582304528779597,-99,-99,-99,-99,-99,-99,0.0279305711970213
-99,0.1669412411224,0.200227792632602,-99,0.123851077524633,-99,0.00782106408044847,0.328219001613605,0.011950729326598,0.270643022374411,0.0018314699490851,0.142067873559335,-99,-99,0.0306604201244337,0.0282379856148107,0.158456333232874,0.0656636080807573,0.0237781871321934,0.155830714635929,0.194286790477567,0.480602283966629,0.127084887080643,0.185255580413143,0.00243642604959894,0.0344997571863339,0.150872351823395,0.223316949261776,-99,-99,0.039892371459374,0.285157224174514,0.408564354010821,-99,-99,-99,-99,-99,-99,-99,0.606488844573911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.832132754570785,-99,-99,-99,-99,-99,0.697462159809386,-99,-99,-99,-99,-99,0.119337884069169,0.0279565700479473,-99,0.650147209370107,0.197465524494173,0.109258431861774,-99,0.0480117649557933,0.337080421776716,0.0450952055737548,-99,0.0687622757397272,-99,0.734862557508107,-99,0.0163325335032069,-99,-99,0.0996370786931664,-99,-99,-99,-99,-99,-99,-99,0.399500193922108,0.00331303261813712,0.213257546573155,0.06725854524849,0.382527735275398,-99,0.0600366317142343
