0.0779912616720997,0.0146767600119,0.220018034073245,0.00959731155098308,-99,0.0974577976210775,0.127899931718212,0.0216056720156085,0.0146022179728681,0.0133736631287314,0.0539307804542992,0.214684861954121,0.558298325353382,0.145244901038543,-99,0.147769868312549,0.00311234194383414,-99,0.0288776293374753,0.162434192926068,0.0815691046521297,0.0307608851756326,-99,-99,-99,0.00605454462185806,-99,0.28646056068302,-99,0.153462807366901,0.108386888548584,-99,-99,-99,-99,-99,0.125489213996843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267692027808298,-99,0.499896840192797,-99,-99,0.106607508120284,0.178311172212675,-99,-99,-99,-99,-99,-99,-99,-99,0.0767862403918368,-99,-99,-99,-99,-99,0.144022536566398,-99,0.281411178711764,0.0590745743617393,0.0455611483540679,-99,0.00552048969579296,-99,-99,0.0743762470632219,-99,0.0648271450961326,0.0462609498451359,-99,-99,-99,0.246433380304132,-99,0.46757157995259,0.24709775318122,-99,-99,0.218237991067774,0.075683936775172,0.180881115337007,-99,-99,0.610221957300964,0.0768942749650154,-99,-99,0.383230028782427
0.28039324296903,0.494936878065104,0.0321052489092023,0.0652780033398699,0.00629585927561141,0.0265880803979414,0.311275962822815,0.0605732144070308,0.0831753691185268,0.0355529667671688,0.152992236596667,0.07418720420608,0.111130619072793,0.120234214424266,0.0239293665056982,0.145462643273452,0.230058323708727,0.0957620049638253,0.151656231652691,-99,0.0374480130246846,0.000594003973371499,0.0398284438376962,0.0351683535673421,-99,0.24235663442676,0.0630191122403024,0.288708401398952,0.012114061178267,0.0151185422826553,0.386022515088648,0.138531294230585,0.629291437781487,-99,-99,-99,-99,-99,-99,0.281860694800216,-99,-99,-99,-99,-99,-99,0.388331629347898,-99,-99,-99,-99,0.277980678860992,-99,-99,-99,-99,-99,0.0111058841586183,-99,0.0116141979880856,-99,0.0216737900672349,-99,-99,0.171116389254394,-99,0.31984155880196,0.0750806040768421,-99,-99,-99,0.535327084346064,0.0768695426349818,-99,-99,-99,0.0142726697832088,-99,0.00233910659201154,-99,-99,0.0537318243632639,0.0360387920328974,0.0609019076740682,-99,-99,0.26363063412154,0.134636402933891,0.210463503613946,-99,-99,0.0660561594861677,0.107000313752026,-99,-99,0.0697546370598791,-99,0.218708443677306,0.777105670056208
0.0859657693819305,-99,0.22401590389188,0.0466580529238865,0.0267063811884712,0.0425201924054351,-99,0.11820212536439,0.0900978822865339,0.363172330731977,0.108331652852709,0.278308687626809,0.199573290789926,-99,0.0487847613722772,0.226772135167362,0.0295295578754224,0.151333518878488,-99,0.149402527817228,0.261255321818949,0.0202404113754809,0.0416048795516792,0.241042781736673,-99,0.0246801698545136,0.116849144534765,0.190495510340045,0.0771300249822695,0.342360398700562,0.0257420206523553,0.13187760784376,0.0987868100242147,-99,0.0919397094464722,0.0647794410395296,-99,-99,-99,-99,0.270952037672506,-99,0.137488197547423,0.308560741591503,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22766255274283,-99,-99,0.0735821954839577,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18811970520525,-99,0.16883478284041,0.145832447113921,0.202239673537898,-99,-99,0.108387040327177,-99,-99,-99,-99,0.601831073257299,-99,0.0673197227572716,0.0724729954603224,0.15190164663701,-99,0.00234158443182648,0.561013043837845,0.108461354597898,0.101298932414427,-99,0.16226452512875,0.498467389755559,0.0137874535436933,-99,-99,-99,-99,0.280376730222054,-99,0
0.0799788572200958,0.273792761562261,0.10162131590328,-99,0.0392462047933135,-99,0.00930416923741693,0.0819095094929471,-99,0.110255785252952,0.0335805411969971,0.123817825630933,0.0407039719005694,0.0590590241497194,0.200853264837292,0.195871167254733,0.125640728742074,-99,0.164884953943813,0.0860589104608445,0.13156835334633,-99,0.13740855178118,0,0.011605569947678,0.134659184922665,0.0301785191388248,0.11321036714289,0.191732099622539,0.244921520191962,0.056397488126139,-99,0.131934871911584,0.408727768247499,0.611774427900787,-99,-99,-99,1,-99,0.126848464903317,-99,-99,0.412742121901425,-99,-99,-99,-99,-99,-99,-99,-99,0.390890128701756,-99,-99,-99,-99,0.37670348740779,-99,-99,0.233880198010431,-99,-99,-99,-99,-99,-99,0.412849135773463,0.369528983603607,-99,0.0493849850706644,0.0447259543754008,0,0.0281504695834154,0.0541479471238172,0.199759907619535,0.0249593650376151,-99,0.0387135625326718,0.352644141071517,-99,0.384588069613192,0.0189935724378844,0.183061828168148,0.30675642805106,0.0294032575786971,0.0133652397304755,0.343918811780487,-99,0.0239037827303505,0.206822544382436,-99,-99,0.295857779452778,0.0310155084509028,-99,0.114894833456251,0.0859215890111464,-99
-99,0.0742376123116196,0.287645207947986,0.0748472441286175,0.0149428155337202,0.025985545902612,0.17592318749158,0.136525307278764,-99,0.0508913069649849,0.00643169731823912,-99,0.174766351683017,0.072439056162858,0.0143174326064762,0.131034387593478,0.0144694008860298,0.323349729145895,0.011806154410403,0.169693103359473,0.101171615107783,-99,0.0812838936085884,0.118862960138992,0.17261129844375,0.503310090204948,-99,0.0614182572147342,0.21174354818441,0.00693651919879871,0.0261519497483331,-99,0.0718878287815151,-99,0.0406097149006044,0.0780985850558788,0.341844745982731,-99,0.0429070231956671,-99,0.159650477207485,-99,-99,-99,-99,0.098134333540554,-99,-99,-99,-99,-99,-99,0.390414148335177,-99,-99,-99,-99,-99,0.391317531365158,-99,-99,-99,-99,-99,-99,-99,0.0976659418260808,-99,0.446163106777225,-99,-99,0.037310771709597,0.146093041332731,0.36241112874884,-99,-99,-99,0.187673331372507,0.122874130719452,-99,0.266173033968967,-99,-99,0.314538378628111,-99,-99,-99,0.142382885258145,-99,0.241833296255367,-99,-99,-99,-99,-99,0.0483267326778301,0.0976518208448945,-99,-99
0.128455031973688,0.195942369924293,0.293703199731086,0.0130427822359144,0.102043184701297,0.0425086374428629,-99,0.0493316930118414,0.381154530602478,0.134464560096005,0.0883641195736621,0.0320026319926612,0.211108108757189,0.0631714354292125,0.0928598098626279,0.0162917426805425,0.18757819780001,0.149070029963081,0.00105942749883431,0.258839243575813,-99,0.0198781447684226,0.0773201011890374,-99,0.0830931920640542,0.307328198460349,-99,0.0986073074241829,0.141509993991866,0.0793022028007352,0.076819081159123,0.0718870949217642,0.697444297756695,-99,-99,-99,-99,-99,-99,0.686386268628761,-99,-99,-99,-99,-99,-99,-99,0.129890550182779,-99,0.414121163568705,0.266620048987446,0.597264092819971,-99,-99,-99,0.226717910445012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188668611056114,-99,-99,-99,-99,0.103504074507925,0.188575812657001,-99,0.1035472291627,0.102730838797752,-99,0.0433389344398123,0.215767666396959,0.0838492481590072,0.266941898926624,0.187006008902313,-99,0,-99,-99,0.128420670020235,0.181018379939417,-99,0.136011269846338,-99,-99,-99,0.286604704981415,-99,-99,-99,-99,0.140931477513355
0.002314604466537,0.00316142293311315,-99,0.00222351819941502,0.0261740166045688,0.0022113773572223,0.0499593646254943,0.176996877582783,0.179566862579615,0.265540357092518,0.0213600964468962,0.0734331370277778,0.0179494911035109,0.075807890626776,0.152248669389589,0.101356845748758,0.0887008526228504,0.150297139904158,0.146736661791984,0.0416362380962805,0.141178347557949,-99,0.0356064646814626,0.191218522495395,0.545212616488873,0.450666289267562,0.129521618189294,0.0671558659166353,-99,0.0565139839820062,-99,0.157379579743391,0.0608552347249064,-99,-99,-99,0.144845031866592,-99,0.637001492486569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105063042251293,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.109969609085454,-99,-99,0.127434982427008,0.262516153890788,-99,-99,-99,-99,0.240551515645659,-99,-99,0.0184297299583848,0.00450757147035368,-99,-99,-99,-99,0.163381606473328,0.128977631303405,-99,0.0243292584205084,0.00725110973145145,-99,-99,0.198302049078903,0.33414298448081,-99,0.0496037314400987,-99,-99,-99,-99
0.134043934202193,0.253764054767299,0.0139049497557342,0.116801729429225,0.0609057471693557,0,0.22259644048895,0.0588915896757199,0.415867404576387,0.016367817735745,0.0236335936302164,-99,-99,-99,0.250340433638689,0.290804529594033,0.0454201441967724,0.0285522650857375,0.0408007469548706,0.0104243155979119,0.136793146871029,0.418649121525394,-99,0.018164606772047,0.353164966872601,0.0279472269962777,0.0314184341468461,0.155375506029106,0.00352137055265861,0.0440374395101962,0.0650355890901206,0,0.00404491456037216,-99,-99,0.198468516909796,-99,-99,0.245372791234947,-99,-99,-99,-99,0.375146669692134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137940468597526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125079096205676,-99,-99,-99,-99,0.327600630687012,-99,0.141283092444806,-99,-99,-99,-99,-99,0.0941930300715127,0.466446060978509,0.40236041240551,0.107943918154826,-99,-99,-99,0.186419241039669,0.0205086267210997,0.0686439953864213,0.0748367961191836,0,0.0530040749305421,0.0341921125535787,-99,-99,0.0475252547972402,-99,-99,0.356420421546774
0.0475564060979244,0.0156011108641153,0.0558382077130931,0.052619257256696,0.154199083640516,-99,0.264875659670634,0.0483580193832832,-99,0.0860369634968168,-99,0.00794286080266252,0.376585451831854,0.0857021033251221,0.0323845183944789,0.171916648789814,0.0847502055194585,0.0319165310241512,0.0780645786902449,0.00549598782762358,-99,0,-99,0.0531097073314517,-99,0.10740523884584,0.0304829210403375,-99,-99,-99,0.0115740735351844,0.202791195376773,0.0895131961203855,-99,-99,-99,0.173939850386042,-99,-99,-99,-99,0.681662260565304,-99,-99,-99,-99,-99,-99,-99,0.967273014226017,0.0394527587243113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0978002653826821,0.348196945249591,0.583767909207335,0.0766726338773684,-99,0.166619975034939,-99,-99,0.624967174882507,-99,0.0471024659290474,-99,-99,0.0364928423872095,-99,-99,0.125360794556378,0.0759388066208912,-99,-99,0.0325826046823968,0.111810167671777,0.152108339899334,-99,-99,0.370230480407587,0.132116280791434,-99,0.0691032586672141,-99,0.534845120647173,0.0865125694101423,-99,-99
0.153280496205206,-99,0.340084334810084,0.00205135763558927,0.17232762130776,-99,0.0668522584539431,-99,0.139135059221124,0.284396063126214,-99,0.0815636842177242,0.0898204194210353,0.162927128430242,0.0170160945666057,0.100969787234484,0.151431249898174,0.13284589555183,0.152661353377563,0.0953276365480645,-99,0.0666489508227121,0.140418646120098,0.0224912936019643,0.106694936475867,-99,0.0265221681440989,0.0935978334074837,0.124349692928475,0.434264270366918,0.0437832066705978,0.183385329614363,0.098174572886328,0.28078141831293,-99,-99,0.222510405424201,-99,-99,-99,-99,0.156507756426245,-99,-99,-99,-99,-99,-99,-99,0.118872892879346,-99,-99,-99,-99,-99,-99,-99,-99,0.387354156045259,-99,-99,-99,-99,-99,-99,-99,0.106459018647331,-99,0.246405084916877,-99,-99,0.186960108171604,-99,-99,-99,-99,0.00594047267601174,-99,-99,-99,-99,-99,0.244564813952702,0.115330591330629,0.400038804409084,0.175097340089431,-99,-99,0.154835006949332,0.411046706969487,-99,0.351626323246091,-99,0.0555311957458115,-99,-99,0.376049351644494,-99,0.0719002256242451
0.397027548057048,0.379488647209983,0.0626260768065788,-99,0.0242761005474544,-99,-99,0.120097546783528,0.286424958568444,0.153359446855704,0.0980616177121727,0.173091191573133,0.111445633152018,-99,-99,0.243448353747498,-99,0.0938383744316323,0.176775677610532,0.174820118010377,0.371818150752995,0.288486971268679,0.110583410213748,0.0299646644388805,-99,0.445677268082769,0.559299976629129,0.219652735965948,-99,0.162860345081893,0.165618828241276,0.00337115814118538,0.0404367857681661,-99,-99,0.547160528644511,-99,-99,-99,-99,-99,-99,-99,0.205926484332689,-99,-99,-99,-99,-99,-99,0.080938337691881,-99,-99,-99,-99,-99,0.805401099927101,-99,-99,-99,-99,-99,-99,-99,0.509781742262802,-99,0.186905559813845,0.0235558918670569,-99,-99,-99,0.0490726047476007,-99,-99,0.387614465357174,-99,-99,-99,-99,0.0356421567970416,0.809738404853651,-99,-99,0.0346022178503896,-99,0.312802513900289,-99,0.0951244258412937,-99,-99,-99,-99,0.121576679983196,0.0332520740527948,-99,0.080127402384488,0.551847980266841,0.0879211083877435,0.0442091547550932
0.0158790934685187,-99,0.130639681877971,0.0661031680418626,0.00142716908624958,0.102985435645223,0.00856193662397875,0.308977930692273,-99,0.0645263977611258,-99,0.480570839993055,0.0258427972630881,-99,0.228232813861391,0.0768860637194811,0.136195575456526,0.303847462326365,0.0760715420988342,0.102532311097891,0.0639052698419083,0.013097387916416,0.0177193657160831,0.213768411520304,-99,0.0630321650033245,-99,0.161697172637902,0.0321172164781533,0.0899026479549539,0.432397985248696,0.233076483480768,-99,-99,-99,-99,-99,-99,-99,0.0637724332913202,-99,-99,-99,-99,-99,0.571294187819432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175760833867136,0.526733747777522,-99,-99,0.0128711983049784,0.0610328754077264,0.0348942001335816,0.0149490064615607,0.183344451706695,0.196197474916591,-99,0.0660211371901987,-99,0.00827293997063128,-99,0.0782635982896398,0.498002750101393,0.0657478238045809,0.492194577868432,0.00673448167146828,-99,-99,0.0831736220622664,-99,-99,-99,-99,-99,0.0776246317969638,-99,-99,-99
0.300853702850523,0.0330470091477276,0.0350907056851232,0.19193358076975,0.099591668120466,-99,0.0907586735682402,0.085836256081386,-99,0.177132677643927,0.0673429847987958,0.132337600970023,0.120078735827906,0.0182234664208117,0.0102531835922883,0.237852400114606,0.164386248179612,-99,0.0369425007718086,0.137927083037457,-99,0.105571914370397,0.115217065412023,0.244613902815932,0.118152867744054,0.0784593063634755,0.0470342123576156,0.186982120844968,0.0740390662998369,0.0256746316925833,0.015018142471534,0.0175957831288096,-99,-99,-99,-99,-99,-99,-99,-99,0.280568637065644,-99,-99,0.36307954965893,-99,0.332885753749433,-99,-99,-99,-99,-99,-99,-99,-99,0.280957966313848,-99,-99,-99,-99,-99,-99,0.341343917388109,-99,-99,-99,-99,-99,-99,0.209908214290466,-99,-99,-99,-99,-99,0.0266521279961712,0.136255141921761,-99,0.0386367572767947,-99,0.0897828687931637,0.116008674599308,0.212213955105754,-99,0.203200049785,-99,-99,0.491369088985642,0.367316136929073,0.115573063983748,-99,1,0.0344293389886557,0.142447288264146,0.055047664614807,-99,0.0607900765256447,0.0678273922478678,-99,0.389373941184037
0.0427032153871521,0.078443269932528,0.067228763392611,0.353675620850538,0.0659031783742177,0.0407711375066115,0.0642509177790681,0.0621998931054559,0.295371175676208,0.013424097863646,0,-99,-99,0.185704881073165,0.413980775345729,0.0847486890373353,0.0403442522949458,0.182228710570724,0.0140005041735472,0.460549353713825,0.244932963841402,0.0477067460394654,0.0792726548643493,-99,0.0441603650873761,0.00271131899172252,0.283529779727346,0.112267781626493,0.0412951837847927,0.66804523723612,0.102707843704919,0.0513869681521727,0.123018758972299,-99,-99,-99,-99,0.0151175743009098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132159853013976,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0231237108759577,-99,0.00820173993018758,0.043628320097082,-99,0.0575102774724195,-99,-99,0.320788901924306,-99,-99,-99,0.221119403145212,-99,-99,0.494381801240967,0.16615000533164,-99,0.0362772780034192,0.000351016026888472,0.0263877697784915,0.0112674042644362,-99,0.0995597701660104,-99,0.0505730424013182,0.0187761582458343,0.31353990602652,0.014003185909578,-99,-99,0.0488429413670052,0.140965748480093,0.431296638678289,0.0259263002061375
0.0914911374249712,-99,-99,0.154101438494297,0.323963941517113,0.232787116576476,-99,0.0560538351633268,0.0538334215171614,0.075181291062134,0.103495425459363,0.120554235600661,-99,0.139012894334879,0.0310517000392419,0.0764565375520494,0.00105093305554717,0.125761628175047,0.0622706896584552,-99,0.0157512237631903,0.163930548566603,0.647465284246016,-99,0.0791081366716506,0.17193598426614,0.259058994040819,-99,-99,0.0521988309305463,0.0415819104648163,0.148379865790762,0.00213457269232591,-99,-99,-99,-99,-99,-99,-99,0.100428471388766,-99,-99,0.071097528724773,-99,-99,-99,-99,0.150752848478757,-99,-99,0.0945056466558723,-99,-99,-99,0.0667630314618127,-99,-99,0.558729537222732,0.931746849089143,-99,0.109607188442327,-99,0.437490562292408,-99,-99,0.0133371337051898,0.509715365285842,0.244094294199181,0.0446511673449079,0.00905535033007293,0.368201328329427,-99,0.225754901550945,0.35233818462679,-99,0.000746884705189108,-99,0.141963193247066,-99,0.193614840855516,-99,0.465857155994404,-99,0.318907576552939,-99,0.0205265784873783,-99,0.0832865579971897,0.177792791951293,-99,0.26673160127617,0.223303055293365,-99,0.0461083680209019,-99,-99,-99,0.105448669664762
0.00170630109228065,0.0703246183792118,-99,0.0602430658698281,0.0624090889125243,0.309929058061691,-99,0.07652793387912,0.0861473558610149,-99,0.251029578845645,0.123767324699806,-99,0.533988409305617,0.0210659374828734,-99,0.0766938389305485,0.0939246931050066,0.204339378029172,0.0364565165548923,0.0789125164586494,0.0121413616115159,0.00625380383926806,0.00128790214381536,0.0311896122575673,-99,-99,-99,0.02386361452368,0.163112727881391,0.186518460608214,0.206437197785511,0.0498833164630817,0.368627080045295,0.320987280406538,-99,-99,-99,-99,-99,-99,0.233987268143377,-99,-99,-99,0.24445174307495,-99,0.345577761663537,0.430316752131956,-99,-99,-99,0.230687281066525,-99,-99,-99,-99,-99,-99,0.324803864316532,-99,-99,-99,-99,-99,-99,0.172038150078236,-99,0.329082933222663,0.151343096282215,0.0464031980928223,-99,0.277499400879145,-99,-99,-99,0.324077943701056,0.0812470334789871,0.00156066861199611,0.18755904085845,0.16778046252751,0.0706112535603293,0.206868217098993,0.496222601119922,-99,-99,0.330718719821109,-99,-99,-99,-99,0.0181072686974798,0.0578080279338213,-99,0.139292263162902,-99,-99,0.0341067033810515,0.200776180023707
0.161514844715799,-99,0.034531065868323,0.0224571097970223,0.251378526718335,0.0439486711255842,0.0388300410196421,0.208173805399169,0.356823121340338,0.109005474787167,0.154767120530413,-99,0.301793909509277,0.178089513875828,0.107365051810813,0.0900297238205361,0.275648860387639,0.059978611786027,0.0780318271115487,-99,-99,0.0664401047658985,0.018778318872188,0.0109454434954648,-99,0.00955604352900347,-99,0.500764483564073,0.178850567217991,0.103609805259397,0.00371047743588706,0.124675054788596,0.205494999995181,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365803539675269,-99,-99,-99,-99,0.272410096583723,-99,-99,-99,-99,0.121214361374235,-99,0.0165615925552019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113695248378366,-99,-99,0.0234291920361686,0.241800173434603,-99,0.224400217398586,0.141748418694609,-99,-99,-99,0.0999474899862084,-99,0.656131042442078,-99,-99,0.604657453892816,-99,0.328037097585369,-99,-99,-99,0.284897193518784,-99,-99,-99,0.00366400142996524,-99,0.115890036735301,0.192835180804757,0.0349576815229964,0.160505760233313,-99
0.0272847330764491,0.134798964610127,0.676484733295465,0.0116247862261125,-99,0.0240364622804038,-99,0.0214332105441119,0.0151992428836898,0.0205586219247067,0.195767157653192,0.150801293538713,0.0290790173667587,0.194093699354466,0.0614604871412858,0.0926891722604636,0.0384517750836135,0.0487005191507487,0.0674801718336756,0.512546678562654,0.119819929306533,0.11198948716666,0.116210513879014,0.136885473890655,-99,0.350308181569851,0.0616429637873496,0.0598881157936396,0.0702615966569396,0.0790331130921854,0.0172643873240952,0.385995155015848,0.0293895776268298,-99,-99,-99,-99,0.261471109827577,-99,0.575680412110899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16325986039888,0.183557285374312,-99,-99,0.412463921295922,-99,-99,-99,-99,-99,-99,-99,-99,0.334327245113352,0.226604193620128,-99,0.168102253819788,0.0199895031012346,0.0253278491104329,-99,0.0832090743118453,0.174441783165327,0.0119827410405733,0.097892787046852,0.294475829287124,0.0854545100897343,0.0378613937154648,-99,-99,0.272267423507657,-99,0.0845991778417951,-99,0.0914117900350979,0.221937766760288,-99,-99,0.00716500482958534,0.28496793506107,0.149205358633248,-99,-99,0.204385282953423,-99,0.532858420738405
0.131537597902891,0.0528525119694804,0,-99,0.108466175779788,0.0151926805566464,0.154250410271335,0.0750110365189419,-99,0.0182945116523229,-99,0.0508661843915383,0.488559353034195,0.0254331000089372,0.132181128143084,0.0266181409866382,0.0553596603385936,-99,0.0181638808527761,0.0156823330480932,0.0304918752815617,0.0681633964265018,0.0137951008975847,0.0114897920834684,0.142225687480454,0.0363991679281866,-99,0.128571497864999,0.286460101830035,0.155915837515488,-99,0.227867775531905,0.0360397709781079,-99,-99,-99,-99,-99,-99,0.0724489525247125,0.16397796679883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0349302809633313,-99,0.0527337343806808,-99,-99,-99,0.191227969913269,0.212464775743176,-99,0.213593563603444,0.254315110269287,0.0821764563584289,-99,-99,-99,0.168771817979799,0.41521601145568,0.872793539286696,-99,0.00872484406104467,0.0203249879385422,-99,0.0162227833779307,-99,-99,0.119775588424574,0.417654298214778,0.0786713104993288,-99,0.165508658689837,-99,0.31416554840521
0.167202308789241,-99,-99,0.00601554686620288,0.0104990213808977,0.0743303255275341,-99,0.169786956520599,-99,0.00811294689458328,-99,-99,0.0561765186268994,0.0348463008881472,0.234319374107903,0.0834595660598721,-99,0.0682171646574504,0.140006805232587,0.117857386380841,0.162585955467411,0.0188510356267743,0.12487427467681,0.123475451750724,0.263876418006543,0.061375451980774,0.0507332801924392,-99,0.210770177251826,0.054722170303098,0.0485842814680692,0.230639934826723,0.0681657540857371,-99,-99,-99,0.384067186659422,-99,-99,-99,-99,-99,-99,-99,0.313667968331397,-99,-99,-99,-99,-99,-99,-99,0.190368843965282,-99,-99,-99,-99,0.933598685390494,1,-99,-99,0.759512176540961,-99,-99,-99,-99,-99,0.0453147982019532,0.00947356373263736,-99,-99,-99,0.0372379592525082,-99,0.128632319900824,0.0582618678476203,-99,-99,0.762572456622095,-99,-99,0.538648117208225,0.130639395533143,-99,0.127005539016761,-99,-99,-99,-99,0.111760181102149,-99,-99,-99,-99,0.126076243520666,-99,-99,-99,-99
0.0842516353215487,0.0222754399092627,0.00669552145523308,0.0885316586710952,0.441925060610314,0.0597759351171561,0.184691304053465,0.138496165385391,0.244098526616203,0.210018689222828,0.328923843235945,-99,0.229586265396875,0.0571908898304031,0.0597771233641829,0.133603943329937,0.646505466126412,-99,0.0120404968009232,0.0667653300703114,0.0176539383930564,0.103181223450722,0.0301950130695273,0.0191807092567144,0.19391222316582,-99,0.184263591290849,0.0697747861362528,0.0625089780905455,0.36528716555098,0.270991006545208,0.103313832741507,0.0631085517020516,-99,-99,0.13567558889255,0.0898016599834455,-99,0.127435291183007,0.117493440136011,0.630588348612419,-99,-99,-99,-99,-99,-99,-99,0.210484433249331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355717962126633,-99,-99,-99,0.0608868912753687,0.180331034881096,0.0719176461645579,-99,-99,0.240351748469856,0.0804663401699132,0.0393759093388339,-99,0.0143472293909823,0.0870185285588173,-99,-99,0.195051402687894,-99,-99,-99,0.0439994739592842,-99,0.300379418284026,0.20588827505355,-99,-99,0.0130485403179074,-99,0.177391564337383,0.023280689719021,-99,-99,0.254468153855143,-99,-99,0.0417519399841416
0.13744133240946,0.168620854967933,0.0174099369528359,0.088926746902313,0.112627432681274,0.0846909710816806,0.140558992654404,0.0566951406949529,0.0050698654644732,0.243894298394408,0.0573002898627238,0.0923754981080396,-99,0.0103462637847009,0.0468009973975622,0.0674526723664853,0.16314823285287,0.0438988434509746,0.085733442190753,0.339589707975631,-99,0.065477612548544,0.266177314209109,0.171795405328335,-99,-99,0.0855859432073461,0.249482705162599,-99,0.0766946676772847,0.0555097066502465,-99,0.0957838572883379,-99,0.0464035784531146,-99,0.398035005153236,-99,-99,-99,-99,-99,-99,-99,-99,0.129523279066588,-99,0.650230245925174,-99,-99,-99,-99,-99,-99,0.362434385937718,-99,-99,-99,0.278753461121955,-99,-99,-99,-99,0.21593007499979,-99,-99,-99,-99,0.526103568288649,-99,0.155886211442738,-99,-99,0.0462080335516174,-99,0.0540247140798303,0.261442861134427,-99,-99,0.304953177500763,0.060075644798201,0.0471083983448105,0.321482737387357,0.0380353512550343,-99,0.571291770070935,0.0465748231973989,0.384742572499717,0.105045788377689,0.110894726889563,-99,-99,-99,0.451441355849421,0.128418693064848,-99,-99,-99,0.0477090362019249
0.0671491939493768,0.37309895304977,0.173543305591853,0.147437239555739,-99,0.267908033497634,0.0849758592110491,0.0718732918534524,0.0136018570789086,0.0450912223806917,0.0410336725420967,-99,0.204682761420238,0.00928055377216788,0.0309301241511447,-99,0.0690808949932634,0.0590589395105323,0.337743081236388,0.619332280760223,0.0115828672373247,0.179731074094286,0.0296128158164154,0.132028139619982,0.327106281354674,0.0405599200513308,0.276660269663267,-99,0.150773179408684,0.175324361487053,0.0186692918813375,0.237948143276833,0.285329700986524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129701082852308,-99,0.189312778014366,-99,-99,-99,0.145112789497922,-99,-99,-99,-99,0.16267826355974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183298204815877,-99,0.114218618119263,-99,0.066333985285375,-99,0.171869575026849,-99,-99,0.378094879179492,-99,0.151793014001664,-99,-99,0.188643477158391,0.632089201478315,0.0788357478696687,0.553680884123743,-99,-99,0.0355943620349206,-99,-99,-99,-99,-99,-99,-99,0.0778453553621394,0.0408982002448225,0.100203051130285,0.0135572422901749,-99
0.101203037648063,0.161936792076937,0.0978323388776962,0.010891398327655,0.122268456775623,-99,0.226634189514813,0.000506644291215676,-99,0.0731532313383984,0.181911181062705,0.0158029533214815,0.0114508761770876,0.00322858211523607,0.0513489882719496,0.020818123065141,-99,0.270518227306495,-99,-99,0.034371520704345,-99,0.238201838063193,0.00702138456070439,0.0536773385397003,0.167566561219055,-99,0.00370271157168647,0.025467247286538,0.0206735923242055,0.0254068634103731,-99,-99,-99,-99,0.217451387309816,-99,-99,-99,0.264757243028733,-99,-99,-99,0.416355115650984,0.191949053867794,-99,0.15233207653799,-99,-99,-99,-99,-99,0.859791726420854,-99,-99,-99,0.260127127940333,-99,-99,-99,-99,-99,0.283420139076835,-99,-99,-99,-99,0.0348888373589321,0.0658497666370205,0.353598557331421,0.114832971739188,-99,0.015568416086281,-99,0.337365325588037,-99,-99,0.112793706262152,0.291063719503611,-99,-99,0.010038635396131,-99,-99,-99,-99,-99,-99,-99,0.00474003282351126,0.027480603768858,-99,-99,-99,0.181064395230368,0.377879979285688,-99,-99,-99
