0.182114174804347,0.071502073840783,0.420335620499278,0.0173575745736344,0.0992544363724653,0.180754187853892,0.173994255739832,0.00155064136705458,0.0412183799876982,0.39887897983575,0.111190884128478,0.0332223268238774,0.163550849893129,-99,0.291634264966467,-99,0.347664679061425,0.308763414666418,0.238166663146499,0.216389402595873,0.140874794057101,0.617719763853158,0.0424466957886142,-99,0.116021927040046,0.299661696858832,0.0449477825564168,0.0458591902300928,-99,0.146157803450781,0.164246558192514,0.171961848766378,0.175133342353462,-99,-99,-99,0.140890999508723,-99,-99,-99,0.618648992656149,-99,-99,-99,-99,0.287153083594256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241294313623871,-99,-99,-99,0.848563858199543,-99,-99,-99,-99,0.0491984758751171,0.00422914463825261,-99,0.0369984321985731,0.119029292626718,0.0857215847397863,0.453005236460035,-99,-99,0.0328204711274601,0.128412670100985,-99,0.00470978213495653,-99,-99,0.124348579239598,-99,-99,0.0894747168209652,0.581552566395496,0.20435502208863,-99,-99,-99,-99,0.325538589453579,-99,0.218525801847406,0.00909203220071175,-99,0.304048461168834
-99,0.413329680006771,0.0434474605766037,0.0435250351828734,0.0257587300408142,0.0596640828620029,0.165559172242045,0.000315537765164931,0.113399393896569,-99,0.209337021677663,0.376198318666177,0.268511202446892,0.117908756235885,0.0552294742123923,0.208720350160521,0.115598528215108,0.164320525421313,0.0661554943310108,-99,0.467994917788984,-99,0.0287720859151121,-99,-99,0.0751930488253722,-99,0.0514370615887565,0.0331881314454686,0.221071009173855,0.127866107975889,0.0166820610089195,0.0029212356240371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0499706544539602,-99,0.418797578515952,-99,-99,-99,-99,0.214335693090734,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0394499155378399,-99,0.0445011024404244,0.0117804196392001,-99,0.139637930527548,-99,0.0617422427384754,0.129297771743617,0.0239578808136816,-99,0.254348710776668,-99,0.021448744007246,-99,-99,0.0479664732240299,-99,-99,-99,0.156013998982015,-99,0.0551876830955542,-99,0.0470784437144663,-99,0.0287502103435826,0.00427493591668939,-99,0.194379160788349,-99,0.15356274000744,-99
0.069140166895604,0.0483475706868655,-99,-99,0.239720994716808,-99,-99,0.0795034703826489,0.0393959268481861,0.175708927237641,0.0977356506431629,0.199166416596821,-99,0.00679898720312908,-99,0.00622125161552611,0.0343813447178809,-99,-99,0.265078131417788,0.0749147680477397,-99,0.220476935564166,0.00190652537704178,-99,0.178134720134995,0.19761493271409,0.272574582401597,0.0325144775699674,0.0767133571233965,0.141387387757367,0.0763788547134858,0.113015325699356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.73223597527078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13174155967163,0.402491480477901,-99,-99,-99,-99,-99,0.00811241587267732,-99,0.0470490909319912,0.197440464707039,-99,-99,-99,-99,-99,0.786877693448494,0.082894169642753,-99,0.128688360324844,-99,0.0913190229773069,-99,0.0523604100732837,0.0033487812223184,0.0741218692640855,-99,-99,-99,0.0178789442755701,-99,0.133945374778215,-99,-99,0.0421209947583278,0.106728469328737,0.124713570010922,0.102174080931694
0.524920459399787,0.0829326935588955,0.165329021659832,0.00793261537123699,0.0325721067646035,0.0256807783221615,0.0258388771457174,0.406058763300434,0.220091995925922,0.0178982006358947,-99,0.18334478997041,0.219013370926412,-99,0.301155326527612,0.0433819317340521,0.0325268397369377,-99,-99,0.0163557914074804,-99,0.286995739792543,0.164082210609165,0.202885836576697,0.107106459906886,0.0975519624625422,0.157484552812671,0.352633795267499,0.0592866908717296,-99,-99,0.0403257533093665,0.532290525792633,0.0917257645663416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159798428714855,-99,-99,-99,-99,-99,-99,0.514783491382793,-99,0.197938552617709,-99,-99,-99,0.0967529080006095,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0849019069565477,-99,0.0187883965866891,0.0149837508191842,0.0288099735073768,-99,-99,0.0864613191806663,0.0189495506212618,0.0580684147316597,0.169908090877702,-99,0.00344667287442564,-99,-99,-99,0.75448215757791,0.144918913667741,-99,-99,0.0268322418299473,0.0279998576578582,-99,-99,-99,0.0974803469748018,-99,-99,-99,0.0165319165599002,-99,-99,-99
0.0433086671778955,0.0502480311606113,0.0371576305153327,0.0865112615670221,-99,-99,0.0936201411164304,0.0199178913603416,0.176149180963661,0.0309383023030587,0.00251684541812039,0.0642308720577007,0.0453952022038515,-99,0.191927351126427,0.0963607614292368,0.100567017894605,0.0531820663490332,0.00211679099146458,0.0424086204151125,0.753344063159611,0.151655755933071,0.0961625282949457,0.0555722251117215,0.117242649820092,0.0868624657957765,0.129846339173261,0.132398179132788,-99,0.0334610938545677,-99,0.295210612617772,0.157296872077235,-99,0.363058858001226,-99,-99,-99,0.31382117543924,0.367998430395108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385011994337132,-99,-99,0.178223666541379,-99,-99,-99,-99,0.3718718833431,0.349378210839814,-99,-99,0.111403535462944,-99,-99,0.399774345889661,0.031651801547781,0.581809111355376,-99,0.0454914755897764,0.0862628789230424,0.013651561898625,-99,0.00643443852295518,0.026632426207686,-99,1,0.753302314688037,0.0133970524041883,0.252355390367868,0.296558962272938,0.0416735970267322,0.0751920611408214,-99,-99,-99,0.0603847205285835,-99,-99,-99,-99,-99,0.241316473153961,0.242694808895472,0.00115811166273264
0.0270910199090358,-99,0.040569008253057,0.0856293467864805,0.0433228355662466,0.0412717883338416,0.198613428166151,0.0977850043458688,0.378799192036814,0.0390151448539651,-99,0.0705815072372265,-99,0.149825445752277,0.341437483664365,0.0561583290881855,0.0759759068133038,0.132128479321651,0.107927072081109,0.258914021606298,0.182618731328921,-99,0.465482657247254,0.100228776915357,0.333320834286099,0.0687158091176741,0.0122621384447406,-99,0.1088085290145,0.0348704786924454,0.00119422630070328,-99,0.069041867661774,0.214506701661669,-99,0.558371007371332,0.282009450996322,-99,-99,-99,-99,0.474862706033544,-99,-99,0.662165445256346,-99,-99,-99,0.774530367695188,-99,0.354012438189268,-99,-99,-99,-99,0.0347156379449151,-99,-99,-99,-99,0.637734741164899,-99,-99,-99,-99,-99,0.50006114860343,-99,0.133606413572677,-99,-99,-99,-99,0.134390079690377,0.209330318790208,-99,-99,0.177580606315209,-99,0.353382523989116,0.0387512685436656,-99,0.346389082319231,0.0679456458081876,-99,-99,0.127819784732096,-99,0.1139253512576,0.319859202258214,-99,-99,0.00526289554945711,0.105180271059775,-99,-99,0.279208256769321,-99,0.0128324547230761
0.142739183959363,-99,-99,0.173049561229006,0.0363232257113277,0.0162936696030336,-99,-99,-99,-99,0.0128792540443507,0.0282579834320613,0.080503356990691,-99,0.30380032788031,0.0910312631387919,0.0549053300821024,0.0378161516163307,0.0289654905065382,-99,0.0165492628306419,0.132587087842741,-99,0.0210723312483297,0.0540252159522578,0.0490273998964153,0.209477015696955,0.185150001599258,-99,0.114513319418513,0.0739688625492895,0.0595782483078557,-99,-99,0.289206770474235,-99,-99,0.312735146682984,-99,-99,-99,0.190696341105521,-99,-99,0.324134000678613,-99,0.334144604269736,-99,-99,-99,-99,0.247493187598628,-99,0.320710601957362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0642115906646202,-99,-99,-99,0.331905131237095,0.117071729651255,0.26885758207338,0.174549743297982,0.270882520321386,0.0492095713179167,0.178929469513327,-99,0.268998602945895,-99,-99,-99,-99,-99,-99,-99,0.192502276469559,0.139651727343516,-99,0.101641895302302,-99,0.0130459478040377,0.0914636681760927,0.250733649298813,-99,-99,-99,0.0337425067666763,-99,-99
0.120527232857698,0.0106526866210857,0.476564278845377,0.158537425138871,-99,0.145559880693135,0.00490933848986204,0.110493812922919,-99,-99,0.0906114555529101,0.00105492677232312,0.789403399806932,-99,0.0418189842197091,0.262897277986475,-99,0.0287302239974201,-99,0.131950099006731,0.496025034042363,0.129873390478972,0.342172062525365,-99,0.0119556180966129,0.0704914473386021,0.428077733090168,-99,0.246043408282846,0.223319291596722,-99,0.0402981094310922,0.000264916597680232,-99,-99,0.662100196383698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169564436071686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330775940098564,-99,-99,-99,-99,0.0603173634887637,-99,0.170912383388175,0.0845720426687394,0.0691171228166749,0.00232178782419962,0.231634022185837,0.0806847501738323,-99,0.136773093118178,0.160753536063014,0.00674930913891596,0.00908330313321382,-99,-99,-99,0.00610354496405858,0.0868921190531294,-99,0.994267458083048,0.133897817490586,0.39264411352389,0.0503667470529262,0.201444994286837,-99,-99,-99,-99,-99,-99,0.155961033333046,-99,-99
0.00610556653534632,0.0209824369222675,0.0632248958253505,0.351399548209116,0.332385583148264,-99,0.081352374221471,0.471466335437297,0.203550488713748,0.0817352346050319,0.272850364749537,0.285711326537332,0.244651113333649,-99,0.0678057009481712,0.0899214636997998,0.0869337693577832,0.0459539729909508,0.271570043582186,0.278446305598602,0.200869018823352,0.244054333960517,0.131028169997195,0.132478196753005,-99,0.22030120321817,0.037066694586489,-99,0.0225934860780481,-99,0.00507533540660639,0.0701378063733684,0.0908045604743812,-99,-99,-99,0.280836460537116,-99,-99,-99,-99,-99,-99,-99,0.229055580964211,-99,-99,0.775286241618639,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0562933152758506,-99,-99,-99,0.482088712857859,0.763946207118601,-99,-99,-99,0.02337577559687,-99,0.0386192918301468,-99,-99,-99,0.253901262184901,0.00502295247865461,0.122188194728154,0.0475558598389767,-99,-99,-99,0.162436379962021,0.379962425760751,0.698469446182947,0.0744116862090409,0.0285153365524313,0.0461864625301533,-99,0.410096186436655,-99,0.0560320517073667,0.04373093396217,0.165118342739852,0.038637645931824,0.0945780820025167,0.0872100631007554,0.136354510026547,-99,-99,0.239936227152565,-99
0.00339867493103368,0.045527340538485,-99,0.218184673615956,0.202634397727323,0.0580851358290531,0.0661258130891896,0.405272519475229,-99,-99,0.350273762229981,0.0624955275825716,-99,0.570633398966778,0.111529692652029,0.121959611421937,-99,0.0321480046951297,-99,0.0233424699363178,0.0483046702724072,0.0598365845481666,-99,0.150079298124073,-99,0.322528894308421,0.013005861477714,0.0175901826878446,0.266194199254504,0.110541383339194,0.192781017054842,0.043387433811153,0.194879475902379,0.128264611518631,-99,-99,-99,0.494011313093013,-99,-99,-99,0.348330898992364,-99,-99,-99,0.399203627402116,0.20764850697884,-99,-99,-99,-99,0.425984733103597,-99,-99,-99,-99,-99,-99,0.0805977602115331,0.216337598325499,-99,-99,0.0278144988904399,-99,-99,-99,0.0126260945960566,0.0123593551439883,-99,-99,0.0594477916181547,-99,0.0493869891667682,-99,0.291503711231131,0.230649782492124,-99,0.145962957334431,-99,-99,0.0860806547104779,0.0254519284801923,0.112690504426104,-99,-99,0.0318847641794671,0.146531270465327,-99,0.00391610104236726,0.0505433619284135,0.0411611840557881,0.0990926145348205,-99,-99,0.0278854300072425,-99,-99,-99,-99
0.0140201575098258,0.0785925457889598,-99,0.0759804233399242,0.0170443198692179,0.0145468433405921,0.226698695429084,0.0265328517497736,0.00264677489106854,0.0654197121079746,-99,0.107851358551284,-99,0.189572647080738,0.0741849674759111,0.0323803642680475,0.135985610897582,-99,0.243924972003235,0.0795543739634277,0.0303525044565272,0.158553625514384,0.0294711602220746,0.207639570030921,-99,0.0556423944002183,0.368533814704264,0.185525714542368,0.206601085627094,0,0.0678287956255739,0.0774555023934088,0.132661991348566,0.125839174486203,-99,-99,-99,-99,-99,-99,-99,0.364534963327189,-99,-99,0.239863617696885,-99,0.161755530643258,-99,-99,-99,-99,-99,-99,0.154517274062949,-99,-99,-99,-99,0.31027480043874,-99,-99,0.784904813811989,-99,-99,-99,-99,-99,-99,0.0504045171882141,0.140279535587805,-99,0.26834726006641,-99,-99,-99,0.0453604646024908,-99,-99,-99,0.223995356625159,-99,-99,0.603870671797457,0.344768899924851,-99,0.227926554409638,0.0405694692141176,0.0149556078143931,0.0713095003537487,0.0396182698573383,0.0251900510143084,0.134188331612179,0.00160657250992903,0.250250480628004,0.0113992962897089,-99,0.0773741262605817,0.0251448858421239,-99
0.397249928404171,-99,0.104968519546304,0.0432260086600606,0.20397411655971,0.207400064223264,-99,-99,-99,0.0513624530170711,0.272844278626372,0.193064225326958,0.259379498519179,0.243031352012193,0.00240491071155493,0.131486415560907,0.112817362824731,0.0351440160612779,0.300809078448659,0.0322915837538058,0.141004136797886,0.194068316858151,0.0225342879792516,0.00136526163210871,-99,0.157042376111787,0.190652340704675,0.127993251947154,0.0342787507673404,-99,0.171091449227361,0.149301418932134,0.0646458818766242,-99,-99,-99,-99,-99,0.615141148753011,-99,-99,-99,0.407021189954036,-99,-99,0.235346335704852,-99,-99,0.17932363722521,-99,-99,-99,0.707911261549579,-99,-99,-99,-99,0.284314821738412,-99,-99,0.400110393099193,-99,-99,-99,0.577224680048677,-99,-99,0.0931739357717538,0.136189098386953,-99,0.0331290177668405,-99,-99,-99,-99,-99,0.00606755119600898,-99,-99,-99,0.187785409281203,-99,0.0331352883906818,-99,-99,0.223328575826958,0.422600336777071,-99,0.0286871381474364,-99,-99,0.0486774950891006,-99,0.179906110923731,-99,0.0182747086441333,-99,0.11635425622922,-99
0.0297578080442573,0.0828508911332199,0.0797715897482817,0.498012280785978,0.00200002177522399,0.619417239766835,0.0334087270145096,0.08669509083166,0.0567620109276966,0.040075951399656,-99,0.183747341927768,0.0722408589583192,0.0229308203910836,0.00706573768868914,0.0282887868292311,0.00322832004805682,0.0868445609007289,0.0563957928600952,0.140901657068972,0.235600930980481,0.257259660381815,0.25331482586219,0.330373333010867,0.138198480770193,0.535103171513428,-99,0.236771127691538,0.166298311035823,0.0342217170794816,0.0408595579629279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0457229342212818,0.76319491485691,-99,0.17344096407059,-99,-99,-99,0.081691177024301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178950428959261,0.0364111369880387,-99,0.239060617825685,0.153730127106156,0.256747297909387,-99,0.153113282362795,0.108968831248432,0.329484569281472,0.746744396225077,0.0898192766718197,-99,-99,-99,-99,0.18146074988919,-99,-99,-99,0.265399935200353,0.0450487976685583,-99,-99,-99,-99,-99,0.124107071087064,-99,0.125744128217242,-99,-99
0.265538465292266,-99,-99,0.266527034530676,0.112319858264639,0.0151545464685496,0.0377211348470847,0.0591908076842126,0.0223665951427195,-99,0.298446131899428,0.0983732267954946,0.080188664126016,0.0184641683622204,0.0992238146372251,0.254552167078658,0.124210549214811,0.021258708962657,0.0110775144705022,0.226061452896914,0.655202385621404,-99,0.170863504705023,0.272369878732739,-99,0.00636825453762109,0.0599837724588532,0.000845362005580141,0.0707240844089708,0.120093907096709,0.00582384643357024,0.332630540961276,0.339032540090778,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390251512370323,-99,0.216501859996951,-99,-99,0.277601849793116,-99,-99,-99,-99,-99,0.489748393460979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.036040525875095,-99,-99,0.0356343720456749,0.117103634864229,-99,-99,0.0716421819675575,0.430904303723106,0.210288651947176,-99,0.0278702479982573,0,0.243046963373699,0.0329744608397335,0.137528391474036,0.183749189270256,0.262651301540471,-99,0.16979673662077,-99,-99,0.152757057046769,-99,0.201161601323675,0.0469155924071684,0.384264065102611,-99,-99,-99,0.0761903110670694,-99
0.0308463680200652,0.114749759349019,0.0989324391446492,0.571061343441466,0.0494910955496729,0.000693395893426438,0.279980007247368,0.135525388802475,-99,0.0931448867382419,0.216256912622064,0.0105401300371559,-99,0.0117672900215298,0.0562322308156571,-99,0.0383579069462882,0.0610618919064834,0.0204239793947123,0.443430969501941,0.370961531681933,0.00395768378255867,0.0541677866916458,0.0808908201831597,-99,-99,0.130341161324523,0.35940302023335,-99,0.00753373438195848,-99,0.123133567704015,0.0444586948680255,0.171239000264651,-99,0.263535160065628,-99,-99,-99,-99,-99,-99,-99,-99,0.310426845293805,-99,0.278523974698581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122206645717773,-99,0.149567684836782,-99,-99,-99,-99,-99,0.0699621616024879,-99,-99,0.0200846542913349,-99,-99,0.127682417486553,-99,-99,-99,0.0577489569531015,-99,-99,-99,-99,0.0819522382948761,-99,0.315548441759018,0.258343190699292,-99,0.254173609283787,-99,0.0443570644050693,-99,0.0944888240639692,0.242100348912423,0.192374003199899,0.0969624414762982,-99,0.011667611997936,0.294082041883854,-99,0.198051537273589
0.107301940022804,0.141822661920651,0.0253865457315658,0.0411998659020329,-99,0,0.120244936605439,0.0532831936735292,0.0791505481731846,0.0550669131275326,0.214940607126987,0.00315420131206844,0.11544128109532,0.142114001521584,-99,0.0654954531177429,0.161404206421912,0.155911794470478,0.903262370390542,0.0482553680682196,0.335720379860467,0.0148847268170773,-99,0.0660356679552644,0.0854913034625794,0.145850720931809,-99,-99,0.265947091297483,0.0183769687408116,0.132789853385147,0.128833445045211,0.0513692397272747,-99,-99,-99,0.160329679532985,-99,-99,-99,-99,-99,-99,0.175542455818577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.024002467788993,-99,0.0268185375949195,0.152103947783097,0.118943455041735,0.220831957317756,-99,-99,-99,0.141363969253404,-99,0.272099916606023,0.288631261582667,0.289542479145526,-99,0.0418485221418189,0.309204814750516,0,0.0213239030212537,0.284418413099809,0.0135340144083441,-99,-99,-99,0.0823194260012929,0.379498390043898,-99,-99,-99,0.327041132118923,0.0338979189818246
-99,0.0171300001139753,0.0725606786830042,0.0286126872668973,-99,0.0905717428146497,0.0711042902379402,0.00962912361602684,0.327646803869185,0.0315456770596934,-99,-99,0.0344549966477783,0.0169262733016654,-99,0.201671330622935,0.0474587354199615,0.0522811393364452,-99,0.0221243194915109,0.0237665819209487,0.0287739217812799,0.00297385340010625,0.0439123649736478,0.289172918080367,0.029632252848455,0.317895741310517,0.0325741894602852,0.464993504243618,0.0433572536990943,0.386519320305503,0.063100102554238,0.0636207702099618,-99,0.0688104971185452,-99,-99,-99,0.10372964568125,0.191203818351777,-99,-99,0.624905999265565,-99,-99,-99,0.565616784014802,-99,0.363861564587497,-99,-99,-99,-99,0.918925336974695,-99,-99,-99,0.214595702025921,-99,-99,-99,-99,-99,1,-99,0.248224026217867,-99,0.0341395907174858,0.00376529935960599,0.0678252502708143,0.170560755887842,0.242090452015253,-99,-99,0.201136402727013,-99,-99,0.00631344498432152,-99,-99,0.0176732159236607,-99,0.0579249104127151,-99,-99,-99,0.0570146442713974,-99,-99,-99,0.112298129399031,0.91394628723887,0.515296004156305,-99,0.0665618025771567,-99,-99,0.237615365286078,-99
0.125116578773222,0.00131942828066341,0.0936604572652392,0.230733901366366,-99,0.0686082339785606,-99,0.0315360127540237,0.0346252306298797,0.0386348181485658,-99,0.182124639067222,-99,0.0944677457216697,0.0956164477328908,0.0699306483130705,-99,0.208355014559488,0.230930907413519,0.423852032309156,-99,0.148903053809226,0.0114648859813856,-99,0.0577266613465709,0.0603615529226801,0.0491987510275794,0.0169747530959486,0.298997311999048,0.270094691357665,-99,-99,0.0658760751942591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.87502931387634,-99,-99,-99,0.229596203748962,0.915492550029472,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14742651889873,-99,-99,-99,-99,-99,-99,0.0948395994707672,-99,-99,-99,0.0646358849297072,0.115521781821894,-99,0.0161214524691789,0.125798663344155,-99,-99,-99,0.0955097472359695,0.270687115296288,-99,0.0176228020760609,0.491026798643136,0.0145992188551631,-99,0.11368918749361,-99,-99,0.0797299715007101,0.145682416022213,-99,-99,0.0380313738691821,0.266454742595198,0.204644908869203,0.252098237711081,0.0152396784016969,-99,0.102151263423901
0.176978093658405,0.168388092995805,0.0500805460666,0.0571606746385312,0.0496286480042797,0.02299733160006,0.0364194354566996,0.0318157061352412,-99,0.268588076952653,0.00432369939509891,0.0907553639927046,-99,0.0836824070132624,-99,0.513972089193578,0.0738590276097705,0.194862750919096,-99,0.093919624187127,0.0606768561322761,-99,0.0900295140674092,0.0794489505811468,0.0100638354199894,0.144392335293898,0.00897731235006455,0.481061983384102,0.384535702735132,0.139468492822333,0.0117327894624833,0.177309363859245,0.0541293888204718,-99,-99,-99,0.714203169916371,-99,1,-99,-99,-99,-99,-99,-99,-99,0.0182420776464666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415159372366896,-99,0.200031504288628,-99,-99,0.00319531862483551,0.116670638040626,0.609667086490944,0.693246195412326,-99,0.174789824488589,0.00742078133200638,0.340651788660978,-99,-99,0.0569787295775337,-99,-99,-99,0.400613772881703,0.00407472054884668,-99,-99,-99,0.491825730392257,-99,0.741493377776288,0.265072253069475,0.002030810893258,0.0493159185869728,-99,-99,0.00192415950484763,0.0423183104671173
-99,0.0790627151202072,-99,0.497895369039996,0.0458911208999583,0.124005575077698,0.0120717185931404,-99,0.00383317788433829,0.00444561772354733,0.0659482118292814,0.334151634927366,0.332846750013045,-99,-99,0.0283748687821505,0.0449360336860049,0.318455544712619,0.202847125460366,-99,-99,-99,0,-99,0.162548474120455,0.271628323466023,0.0203973600321979,0.266494265849694,0.400170448920409,0.0655177397452973,0.235888755086726,0.37095555390679,0.218341758423326,-99,-99,0.036883403855153,0.459407624509717,-99,-99,-99,-99,0.122766088364507,0.379125757069418,-99,-99,-99,-99,0.631201083504182,0.0682479116785178,-99,-99,-99,0.162463779084733,-99,-99,-99,-99,0.256575059472192,-99,-99,0.142659080235387,-99,-99,-99,-99,-99,-99,-99,0.00624033405085553,0.00723141356699686,0.255587526408395,0.258847478472114,-99,-99,0.0673181607721992,0.0686335121146673,-99,0.306922262672136,0.0934909033503276,-99,-99,-99,-99,0.0473457458777244,0.220892488340601,-99,0.0923542429340788,-99,-99,-99,0.0285275991858182,-99,-99,-99,-99,0.0132723507220333,-99,-99,0.00509289332176667
0.0727882378485579,0.275087607119357,0.127843859959472,0.0018677398464168,0.290480435656454,0.0100911275682208,0.0542007635932562,0.255341005094133,0.167203005567684,0.0200691101210362,-99,-99,-99,0.1496448513766,0.0428401902028525,0.14601979240046,0.182318541586513,0.206015044129956,0.011540451141074,0.275380052332799,0.0899371976846768,0.0620353608993389,0.268691758559748,0.0097535722192812,0.109623941545404,0.343488610262011,0.0466991947661046,0.066394705416294,0.0144332475698516,0.0467977228053146,0.0111513672458275,0.139032859430586,-99,-99,-99,-99,-99,0.40005918729707,-99,0.137461339410189,-99,0.0541854128640548,-99,-99,-99,-99,0.217190394850491,-99,-99,-99,0.114179508592909,0.614307842484792,-99,0.102494279500185,-99,0.111576059549792,-99,-99,-99,-99,-99,0.245480476352207,-99,0.27509583668435,-99,-99,-99,0.0388598986120719,-99,-99,0.175091796468449,0.0530785646918884,0.221881737058202,0.0391421164296815,-99,0.0283104116641365,0.173836004876287,0.330599862302195,-99,0.0270228725673288,-99,-99,0.197299460845317,-99,0.211998061617418,0.0996481238748817,-99,0.300643888628592,0.302697253841428,-99,0.0384660879622264,0.247778976217805,-99,-99,0.023139233698184,-99,0.409636802755526,-99,-99
-99,0.238714882042382,0.348223621653632,0.253245440188884,0.0939708489688184,0.256074680057951,0.0939469581482691,0.108764016645682,0.0375857312593871,0.0569039276545982,0.071285348262723,0.0199314696787506,0.076010512450198,0.0950358933412823,0.271709962980343,0.102038287930429,-99,0.0995407559032008,-99,0.107389302382478,0.0190012196318201,0.188798310709729,0.213515036539571,0.0215879420993272,0.130287543423628,-99,0.444094633977947,0.0175618677041601,0.0260294362480114,0.0505158583972264,0.0331005362339093,0.20603301248381,0.43306842064211,0.152388638935742,0.308330108307151,-99,-99,-99,0.102216099151633,-99,-99,-99,-99,-99,-99,0.221506938611712,-99,-99,-99,0.674494779034761,-99,-99,-99,-99,0.144611990012113,-99,-99,0.567200934329564,-99,-99,-99,-99,-99,-99,-99,-99,0.179664930451744,0.0772565383094387,-99,0.0305324628655943,-99,-99,0.00587965346412278,0.0710055452752263,0.0946015994421184,-99,0.0208521113983805,0.0141030996129202,-99,-99,0.506725782302853,-99,-99,-99,-99,0.00409930928640134,0.10277148418427,-99,0.00403427148414947,0.225908270722461,-99,0.758271811465208,-99,0.240052540183256,-99,0.137519293991405,0.197706694785101,-99,-99
0.296425474529849,0.0758689298869774,-99,0.130299626703964,0.0590103426668152,0.0256577423335458,0.0699768841124661,-99,0.0103096029995613,0.0954018895542601,0.114079976202419,0.0187181224447386,0.0367703044140027,0.153599483653349,0.112996733880276,0.215296528274885,0.110771132179742,0.379295540873808,0.188261751331303,0.0908609398437545,0.148436993825567,0.332243554932962,0.0272240473709212,-99,0.0639766645259872,0.122431035311088,0.136501352119514,-99,0.075766216150643,-99,0.0802605868442147,-99,0.392544461170765,0.168236497989577,0.485747418621323,-99,0.23262563212129,-99,-99,-99,-99,-99,-99,-99,0.424011306043952,0.132590040780433,0.859047578280758,0.463289046576126,1,0.280073084496292,-99,-99,0.128037596752219,-99,-99,-99,-99,-99,-99,-99,-99,0.201871373355403,-99,-99,0.0684012121127586,-99,0.0858636068459878,-99,0.476265195428327,-99,-99,-99,0.181121475916335,-99,-99,-99,0.169248396226407,0.0498500472276284,-99,0.143378841306417,0.0680884854579311,-99,-99,-99,-99,-99,0.100661237247481,-99,-99,0.107504473994388,0.0650278780803233,0.197481127448646,0.0516516132137938,0.202671595416726,0.0544399403462644,0.0301360129949487,-99,0.187573289679979,0.035383514555847
0.0489684922862174,0.167437688758885,0.0444640044843724,0.139042741462786,0.00204266934186238,0.0849525469815696,-99,0.161306604209262,0.346175667443075,-99,0.00790603826347289,0.0812078187266357,-99,0.0160665426475498,0.223916527872785,-99,0.0105521102098131,-99,0.333464864593302,0.0657199611155669,0.0424864418914809,0.0874273514649551,0.106085714278572,0.125982662951344,0.0207282583310403,-99,0.0486268029218144,0.23099832610515,0.0243961772466605,-99,-99,0.225044885097609,0.270836387892625,-99,-99,-99,-99,-99,-99,0.454085796202895,-99,0.0814691431953695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36347395557986,-99,-99,-99,-99,-99,0.657960263850229,-99,-99,-99,-99,-99,-99,-99,-99,0.0288746697138129,-99,0.387583602594433,0.0131534485092069,-99,-99,0.165810059899104,-99,-99,-99,-99,0.0827134431903347,-99,0.196689633665745,-99,0.309515984933901,0.00534327439384054,-99,0.166027260981002,-99,-99,0.00157893325877081,-99,-99,-99,0.0692822257727934,0.389993525243205,0.39635852275521,-99,-99,-99,-99
