0.0262110977460508,0.149951375311384,0.236779809439241,-99,0.0888653193628732,0.295237583210018,0.124501178277378,-99,-99,0.20295917632337,0.0280340845124727,0.271630812501945,0.14746663049372,0.124731225317215,-99,0.158890477622703,0.0257153383948786,-99,0.236777460797495,0.105653581074882,0.0306453688236167,0.0903950447316906,0.0850727057392101,0.342589507973142,-99,0.0671063894040532,0.0163691316984359,0.022920689807223,0.0642682854656552,0.298669768963713,0.0169694481580452,0.0430507373068232,0.0244023396865764,-99,-99,0.356830047366854,-99,-99,-99,-99,-99,-99,-99,-99,0.687950825089818,-99,-99,-99,-99,-99,-99,0,0.100344048610084,-99,0.353820961914346,0.711224607411448,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413537231143432,0.10718964246557,0.10606537769361,-99,-99,-99,-99,0.144591729669801,0.145003563873904,-99,0.0418607820332107,0.178308699742894,0.272250334376559,-99,0.129378488610769,0.198407478101408,-99,0.262501104563307,-99,0.0224359522769233,0.0372286607464907,0.0545262115668965,0.00242801023398868,0.636946845066308,0.114853323954195,-99,0.031431672019986,0.242124579447244,-99,-99,0.22166924396827,-99,0.970426241848989,0.164286656348278
-99,0.225332611371199,0.00472432050310737,0,0.157808267965184,0.00583916841139797,-99,0.167740076232138,0.0424398170020053,0.00276552401609545,0.143567798332972,0.0591928538846414,0.0105299651461233,0.0735151032167399,0.0290894524533765,-99,0.171941514945579,0.426301847520255,0.0128952167171806,-99,0.20842457299125,0.0438423302805373,-99,0.123937535181442,0.197664651042159,0.155417162548369,-99,0.12650778585873,0.0627647401903592,-99,0.0549735880598519,-99,0.013258857813269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0772884062540581,-99,-99,-99,0.379667657458929,-99,-99,0.736858615291349,0.869782752733074,-99,0.567737649609198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0688667295397665,-99,0.016475104798164,0.10474743032291,-99,-99,0.112873617601354,-99,-99,0.230638094088782,-99,-99,0.357655610623737,-99,0.358094709260382,0.0946056492156844,-99,-99,-99,0.0550716201444081,0.0883475254582966,-99,-99,0.239724955144148,0.0752618703759227,-99,-99,-99,-99,-99,-99,-99
0.041072557000837,0.165776881786625,0.000717729157016522,0.0115267260548731,0.208643663068783,0.16583849137425,0.0494617159449038,0.103018102943968,-99,0.0987190815514029,0.00423594137791362,0.405665330789661,0.736120126936701,0.00803615560424358,0.0207753241684083,0.0907226165135083,0.311350320148151,0.329735293220341,0.0551319040057921,0.300045367016509,-99,0.218677372401793,-99,0.3076629521677,0.0230990071770971,0.058932018941586,0.29113543567025,0.0854480524586835,0.0655917899813208,-99,-99,0.113545011674691,0.0592356348738537,-99,-99,-99,-99,-99,0.202872895381507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0632050422861095,0.0241806808719333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118189791763795,0.11731163776672,-99,0.013487108451783,-99,0.126286286585587,0.0823850727444998,-99,-99,-99,-99,0.00328885244325854,-99,-99,-99,0.493263701484676,-99,0.0751162979962162,0.336832242138991,-99,0.112609412364315,0.0170917189298926,-99,0.172955563270762,-99,-99,-99,-99,0.0861530046077434,0.0661273526054817,0.161341860397095,0.0511926872882091,0.0250153531767775,-99
0.142969786308548,0.288338850691519,0.110942675498738,0.112553605499148,0.0719989388649183,0.431455946721402,0.111361130196559,0.0732504299206914,-99,0.107555589249826,0.173783461558114,0.0301875824046416,0.146504068529691,0.0117499794545405,0.00159303200941028,-99,0.148352957740399,0.0961867811084425,0.0470833694555007,0.0207210263407596,0.0365287148606212,0.215481293118399,0.131531955148444,0.165353440433829,-99,0.0253702651504126,0.027547929490081,0.109399149555982,0.455536800881482,-99,-99,-99,0.182248801354423,-99,-99,-99,-99,0.237890382616521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0310536314633202,-99,0.411973481133301,-99,0.0513227537787162,-99,-99,0.441168713569692,-99,-99,-99,-99,0.181734812966557,-99,0.11547977320151,0.300521241396575,-99,0.080901315686966,-99,-99,0.0433652221559543,0.111801135358481,-99,0.287663531478013,-99,-99,-99,0.291243761467862,0.0334639489102269,-99,-99,0.169308340718953,-99,-99,-99,-99,-99,0.265635523726959,0.0804693545010748,0.273468314436095,-99,0.322611500447755,0.0792928667496304
0.00680887035917079,0.0026572955008189,-99,0.475324610917459,0.267709427539177,0.00188085538575129,0.268061993902961,0.0760268356928076,0.299727609575829,0.120437531691935,0.00247112403524399,0.222533014807588,-99,0.0476854958884405,0.119415138523341,-99,0.000497713176187769,0.291080464775025,-99,0.0931506103007364,0.211125283551522,0.0289742682780936,0.402545588004782,0.0607332243251614,0.15555010028558,0.122612652004794,0.0988372037643063,0.0367337748498791,1.40641029926235e-05,-99,0.297836013447296,0.0511366492442261,0.0910277752748662,-99,-99,0.297213488982579,-99,-99,-99,-99,-99,-99,-99,0.659863984787251,-99,0.133024525161308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0801642583799031,-99,-99,-99,-99,-99,-99,-99,-99,0.301417651616983,-99,0.095622863392159,0.0305999508345028,-99,0.139798390462828,-99,-99,-99,-99,-99,0.0397073590203683,-99,-99,0.339284985113429,-99,-99,-99,0.024465724903765,0.0416574800065131,0.327267048023666,0.209897769715495,0.0627686186165106,-99,-99,0.227479345080676,0.259266178852197,0.588682486362354,-99,0.410127201016461,-99,-99,-99
-99,0.602143224947517,0.0714489955199702,0.0054074134309903,0.132688552408235,0.0228936909342239,-99,0.0609866966755481,-99,0.0173694243231462,0.103747811379873,0.0371554733733016,0.0133353321596998,0.131990410140343,0.0349358811314529,0.0212320067399925,-99,0.106601016908382,0.395010577520077,0.0353033494171379,0.0841056475853021,0.0443668471881738,0.0657589338192507,0.0745933435895457,0.14602088152633,0.123902174117517,0.219451172877523,0.0913841744443039,-99,0.00149021635857317,0.0435594452611339,0.425148213168034,0.12926857224289,-99,0.632674077725363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11650642594228,-99,-99,-99,0.646170281022241,-99,-99,-99,0.309575443526025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146378172373411,0.110588193688735,-99,0.372828255623501,-99,-99,-99,-99,0.316055843217063,0.109412483799301,0.176338658099216,0.0051503993215523,-99,0.158955241104121,-99,-99,0.535898801670771,-99,-99,0.0966296392599859,-99,0.0907110823380652,-99,-99,-99,-99,0.256910514152788,-99,0.256585824817889,-99,-99,-99,0.001785244445605
0.048987066510284,0.00159038511533409,0.0330930157482027,0.389444336285399,-99,0.0184094171180542,0.0616491249558096,-99,0.0777282159716402,0.0782201752698899,0.0773900814202472,0.218589287071503,0.0595602624398631,0.1068666388721,0.112796513319269,0.00907895955065895,-99,-99,0.0233361542856308,-99,0.215085509124966,0.057002397324011,0.170779812861247,0.0620927175057568,-99,-99,0.0374920786818205,0.0589515534075932,0.0126121390362385,0.399247853622094,0.230339565353521,0.170175933901514,0.278435749415027,-99,-99,-99,0.142765573922543,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336656745855672,-99,-99,0.728843347713033,-99,-99,0.473602821842735,-99,-99,-99,-99,-99,-99,0.398586067933691,-99,-99,-99,0.276320859583225,-99,-99,0.0177510453411885,-99,-99,0.0902635772984017,-99,-99,0.428477417479054,0.104363947674959,0.0120484776713118,-99,-99,0.145469754311071,0.402173826283651,-99,0.0489537403913766,-99,0.385252486304197,0.0782433198686251,0.057314621017372,0.0194905413259703,-99,0.160582058823271,0.265568835250971,-99,-99,-99,-99,0.067246394370671,-99,-99,0.00715416887892894,-99,-99
-99,-99,-99,0.396313384431074,-99,0.0202490296283265,0.00376310384594412,0.215636347426184,0.388377553324439,0.161515543932906,0.403146287337236,0.0332171731010769,0.198312700177133,0.00451303298786265,0.0987060257276298,0.32165759137216,0.0076594716871108,0.00424111343557748,0.121580238528696,0.14112994697794,0.026098116995654,0.239715663293723,0.149169298528479,0.0045701629919574,0.0395735745514769,0.0412845641417122,0.655176077519846,0.13501940869412,0.193522626204118,0.286107621707671,0.267721877247226,0.111939810413171,0.0167308073650735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298400609752656,-99,0.248708366011405,-99,-99,-99,-99,-99,-99,-99,0.270916126289312,-99,-99,0.221216347295936,-99,-99,-99,-99,-99,-99,0.194473719453235,0.0770846753155706,0.209005343678724,0.135137491650396,0.203468695365595,0.168290412430809,-99,-99,0.024943466907124,0.370013051085664,-99,-99,0.00986477074694602,0.122858299128179,0.000554841294991852,-99,-99,-99,0.0149913029085332,-99,-99,-99,-99,-99,-99,0.0907088136485291,-99,-99,-99,-99,-99,0.0259826856540963,-99,0.112116009408023
-99,0.0337072449294765,0.216312288431203,-99,0.11399869849787,0.0506373259439005,0.00296940093412375,0.0739439452901415,0.202194911070426,0.0494757089744488,0.101955716902107,0.082104739229147,0.0211653138381584,0.0852935830451669,0.249633497381644,-99,0.0509102097805463,0.00214321777661221,0.229640927514641,-99,0.075458278018891,0.110310052056645,0.490789239785892,0.00903280465043967,0.118222146910164,0.40618893766801,-99,0.0855422832703357,0.272980116926509,0.379684481465765,0.303956394600229,0.112732447850284,0.111540574298025,-99,0.0112387719566179,-99,-99,-99,0.662347947642864,-99,-99,-99,-99,0.698862353001097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0468978417824679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208509071135277,-99,-99,-99,0.0826219488880973,-99,-99,0.086124344801107,-99,0.112358782467938,0.335186449741073,0.033298237484435,0.0775594627958167,0.264243532009186,-99,-99,-99,0.108058628856056,-99,-99,0.451156376294048,0.00108619479687038,-99,-99,0.150033318013869,0.0695856141758965,0.730281939925108,-99,0.0604480207209568,0.0433421117819465,0.118310454674556,0.208041526432233,0.208899098905301
0.0768322923082431,0.108868459544123,0.00408018166971967,0.474039805747925,-99,-99,0.00669748575451721,0.0295280924320564,0.0935712838019018,0.100178382168122,0.0728084017116517,0.153444400102424,0.123487739931187,0.0555742781054585,0.0864555337792992,0.0808900917825023,0.0968499694698897,-99,-99,-99,0.138914380103981,0.188559883109092,0.0759574546693422,-99,0.0132641452093665,0.0856485202490331,0.126228564001877,0.0540450267491342,0.166781938673905,0.182074169870163,-99,0.235867281039621,0.0252326532255337,-99,-99,-99,-99,0.228403452089422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439026921266694,0.503664915779062,-99,-99,-99,-99,0.030575696253519,-99,-99,-99,0.120810828306066,0.28479242445728,0.457001395812126,-99,-99,0.19070229093785,-99,-99,-99,0.290050997423903,-99,-99,0.0314782111664985,0.507888770693091,-99,-99,0.104817702650555,0.166068372920372,-99,0.0483864968968943,-99,0.202246458611002,-99,-99,-99,0.478441784925526,0.0304693162694846
0.176429072818841,0.450259807081639,0.0737970429994796,0.0336725274281063,-99,-99,0.221380474733312,0.0445524301079194,-99,0.0543216634207667,-99,0.0425837890264417,-99,0.10268175211133,0.000437519008335402,0.00901548013228331,0.0286230282378274,0.0755119017560095,0.173652504752608,0.193863151788975,-99,0.145694079714789,0.0119879926427699,0.744679177984681,0.105097383222148,0.255138417472758,0.223606456626272,0.180490308278664,0.298676553482614,0.0617376666229716,0.0218514743273632,-99,0.0481268437664773,-99,-99,0.313792874505529,-99,0.196617971864971,-99,0.106533352271454,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0403865605585638,-99,-99,-99,-99,-99,0.255495386524266,0.302338889350005,0.467095736826419,-99,-99,-99,-99,-99,-99,0.0348209508780321,-99,-99,0.100542578739578,-99,-99,0.0392308324082654,-99,0.0027732055860052,0.0236256447409726,0.114707551661822,0.13545338273018,0.0133476872859725,0.499656218610596,0.0904143643304367,0.176859412508564,0.0240829759402735,-99,-99,-99,0.0949801654255045,0.332297661084014,0.0396287274349245,0.483394198003704,-99,0.479666834691137,0.390617962848261,-99,0.21278302115467,0.064341722261642,0.183618575715318,0.0506352699927678
0.238115379661347,0.0192443759033821,0.507964893688573,-99,-99,-99,-99,0.659304350751936,0.00700890419104837,0.035332890018487,0.00583994292025097,0.0122198849262476,-99,0.0525811982395966,-99,0.241719957560796,-99,-99,-99,0.426181486245156,0.0790573615262554,0.0059994259831749,0.376170293152808,0.117055614865078,-99,0.130258509541432,0.0985648706263223,-99,0.0765237678606549,0.208655646868951,0.0517804853077964,0.187812230951377,0.0411068036822541,-99,-99,-99,-99,0.431810404658025,-99,-99,-99,-99,0.216835754760997,0.254223375346034,0.902776656249766,-99,-99,-99,0.168680813525595,-99,-99,0.25776349586136,0.319186046780349,0.371281068143025,-99,-99,-99,-99,-99,0.123512012115749,0.407717285596126,-99,-99,-99,-99,-99,0.0860316211693184,0.00555212718695697,0.25017286960959,0.157661546378206,-99,0.108260628346866,0.116493781836681,0.667147725290203,-99,-99,0.162245406029198,-99,-99,0.0849889312846936,0.445839832247153,0.268375942378408,0.28003057085947,-99,-99,0.184331199658232,-99,0.00832023176735546,0.16614489973608,-99,0.0789682006943285,0.0532135487058578,-99,-99,-99,0.150876033166778,0.0644329652963293,-99,0.105694493214426
0.09076441789324,0.371646508177009,0.161459002195995,0.622426088153053,-99,0.0380744828418029,0.238422571186215,-99,-99,0.00926463043122833,0.328253074425209,0.0802974936587046,0.715417688663271,0.0812299072600932,-99,0.032474911918096,0.402058318443238,0.0877464887270665,0.0722165706858631,-99,0.095064926154882,-99,0.0545115828330876,0.309438232704132,0.116051333076923,0.218923690954331,-99,0.0151754745957458,0.133749224066641,-99,0.099703816313452,0.131579132529312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551279985867124,0.111433560340423,-99,0.0551928838740563,-99,-99,-99,-99,1,-99,-99,-99,-99,0.452070203228779,-99,-99,-99,-99,-99,-99,-99,0.384858115990688,0.142811412531672,0.408203984192695,-99,0.218874927607451,0.181674313734247,-99,0.204909358692473,0.785381810419382,0.103164548940737,0.00979990124488505,-99,-99,0.0796788571780359,0.291914350480253,-99,-99,-99,0.0130125439620374,0.0232685119139656,0.00636198352069884,-99,-99,-99,-99,0.152245243915635,-99,-99,-99
-99,0.212915202202106,0.111480739982198,0.142468062547944,0.0508161176483941,0.04699872958823,0.0373226906756284,0.0369738436048915,0.182798234939511,0.0182525005694466,0.205205485848972,0.0557227393938063,0.082285063808312,0.311864509284101,-99,0.111160562761741,0.0706200398684399,0.111839404516086,0.017677279468548,-99,0.0598425868507315,0.012407539666771,0.0282547714662799,0.130376975944676,0.245216935764651,0.0192017484343164,0.088620177664573,0.177628510542016,0.00185346889663993,0.0396541782234756,0.32862617738389,0.137278576197143,0.204523482680056,-99,-99,-99,-99,0.127329996053085,-99,0.306849325504389,0.320378119661174,0.243494827048953,-99,-99,-99,0.173651001783839,-99,-99,0.401362796094024,-99,-99,0.58600314492526,-99,0.156467623001324,-99,0.0840409241350337,-99,0.0711928391888836,-99,-99,0.0527346775009942,-99,-99,-99,-99,-99,0.0153077218591994,-99,0.419959125092564,-99,-99,-99,0.38168852135739,0.0912868804292839,0.137072281595483,0.102852438774336,0.561267910883846,-99,0.541441233154832,-99,0.0619943826621037,-99,0.0275588588725683,-99,-99,0.00470976089557497,0.0344301711305559,-99,-99,-99,0.0954871759604768,-99,-99,-99,-99,0.18948686195009,0.125944543796381,-99,0.151414278336868
0.0734229383070008,-99,0.0228663752622304,0.146763712332554,0.0193817607515186,-99,0.144528699499369,0.0115896887589582,0.0211779102457256,0.18903282209025,0.0791141138877076,0.110300001125446,0.130019105426903,0.0140834174315464,-99,0.0611750338376371,0.113512232829536,0.0886086585675128,0.205988074299971,0.171982309556128,0.372030973659711,0.0315902583908236,-99,0.0516068502430502,0.102414740563182,0.145410009383463,0.202385553814855,0.0188374341211478,0.0317203970852859,0.430927704021388,-99,0.116341053988622,0.0679292882390284,0.418066191387602,-99,-99,-99,0.788847938902286,-99,-99,-99,-99,0.488750900514613,-99,0.523445320651646,-99,0.0269677576983858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.0630926890633222,0.151963269257549,0.0699108404830383,0.0714456738991743,-99,-99,0.520002178293603,-99,-99,0.105332893151076,-99,0.0782183136948881,0.0583123892950028,0.0280148453474862,0.24098920810425,0.277959543473796,-99,0.0947504461764314,0.125472817809202,-99,-99,0.0265618788170021,0.0380996110308467,0.0197752429553389,-99,0.257871132728197,-99,0.165224954617161,0.0711082078924375,0.124117527503685,-99
0.118953833235046,0.0840867252411173,0.0343337237705323,0.35525001136093,0.0244177477819309,0.0969993696781219,0.0772339757698477,0.0232139182835433,0.0390818680045339,0.0832880660136148,0.200257361407627,-99,0.0765527495903107,-99,0.0977712437633491,0.0148178847634853,0.0403718875852234,0.0272410221908256,0.489518808531105,0.348610816722238,0.161536770494129,0.155280165137068,0.0956773436612075,0.0180327371140513,0.100242679012138,0.0508307728404448,0.0371932905801983,0.186158630285691,0.228128541037944,0.0980753771382961,0.0360634003669395,0.3306211463458,0.0427877730234968,-99,-99,0.0551152888878321,-99,-99,-99,0.903011379379405,-99,0.0432741085065558,-99,-99,-99,-99,-99,0.255450079533823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236126418022042,-99,0.526528104225899,-99,-99,-99,-99,-99,-99,-99,0.266256882192086,-99,0.196628523188536,-99,0.168581657582651,-99,-99,0.123552497368724,-99,-99,0.0187865442967628,0.00417781181584716,-99,0.181126465347963,-99,-99,-99,0.100623187246408,0.142729594359179,0.378762057839873,0.259581608011387,-99,0.0420974459598479,-99,-99,0.138504146457106,-99,0.0308491545093161,0.25312510566569,0.0991992970243386,0.136767908405145
0.365714126948931,-99,0.241080327741282,0.147217887699814,0.475400447003087,0.0121550610985375,0.00125133138982072,0.0546332915253509,0.443597582954766,0.179630589252198,-99,0.124297688193626,0.389845947387597,0.316626950230209,0.0456444652706316,0.00120870091935784,0.225690311229627,0.0460819588773126,0.0433036565321831,0.0477278999432174,0.155341810401254,0.0456845408406076,0.122196590606759,0,0.100303226874204,0.102803263769781,0.0512994062306619,-99,0.0212733414436402,0.0318407312011508,-99,-99,0.222254091013074,-99,-99,0.573689986044049,-99,-99,-99,0.521045650527392,-99,-99,0.02427179669681,0.0752781608211091,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0538946708575517,-99,-99,-99,0.12192113908595,-99,1,-99,-99,-99,-99,-99,0.248359801295272,0.0369112516813678,-99,-99,0.137020851843246,-99,-99,0.10981670459157,0.435317941196793,-99,-99,-99,0,-99,0.0397021401000046,0.0105998843367626,0.165142623328588,-99,-99,0.138626863493687,0.0752161761622034,0.292952553278993,-99,0.00707438175089135,-99,0.0024604024584844,0.194447228384455,-99,0.13874784252601,-99,-99,0.135697498476699,0.245761176038883,0.161021877172222
0.0065909084667822,-99,0.0643339931826608,-99,0.326158869358218,0.108304527869732,0.337754175062078,0.152909619101702,0.0293270465528267,0.024130394393756,0.0555077802518978,-99,0.173319132802609,0.0741745253492022,0.217375987212752,0.00376054387587322,-99,0.026327864425998,0.382869125440515,0.186120250048603,0.136694556866191,0.039639660080738,-99,0.241746179969983,0.137456663669898,0.0424140538394392,-99,0.246936342340742,0.0846223707213489,0.113299722124387,0.0658259200117973,0.075421422776663,0.011262284910126,-99,-99,6.13688441551862e-05,-99,-99,-99,-99,-99,-99,-99,0.474106207287057,-99,-99,-99,-99,-99,-99,-99,0.711064687541695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0264770148326814,-99,0.276869878669973,0.134839801615653,0.157764405818606,-99,0.372752454684848,-99,0.279791814409074,-99,-99,0.11673955415885,0.144719105648845,-99,-99,-99,-99,0.40832537501616,-99,0.198485507857067,-99,0.0531263287956253,-99,0.335669132955162,-99,0.567878328167737,-99,-99,0.2497185403495,-99,-99,-99
0.136363392589424,0.0522629322223957,-99,0.413366481036074,0.118147223738565,0.0716036564488341,0.224148831147939,0.0283909341461359,0.0195881925411632,0.0104903854782407,0.0474708426414795,0.110718417810918,0.0572636524219244,0.0265234154085556,0.00843334766932635,0.158291429581987,0.117762253842173,-99,-99,0.374958979864187,0.168130008272187,0.13606248599813,0.134660574781093,0.0225029975208671,0.173791892310803,-99,-99,0.405158016198694,0.424159939687143,0.0546001046960379,0.199512416282516,0.0257809863048039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25926101621612,-99,0.667216393865727,-99,-99,-99,-99,0.61687562256477,-99,-99,-99,-99,-99,-99,-99,-99,0.116512436884639,-99,0.0916284028941672,-99,0.0903615916070881,0.0988410065837454,0.0729385425669782,0.0391764510681272,-99,0.120819959135941,0.0165732628841408,0.0272526103261886,0.0443853189071433,0.282345587579046,-99,-99,-99,0.0330663303952665,0.0315433912660831,-99,-99,-99,0.0210182019478907,0.577065088515973,0.269128847777032,0.313659213579397,0.179655221134069,-99,0.0251169592219968,0.122645022007257,-99,0.419087574636122,-99,0.138336306959938,0.0850819495355151
0.043424093628423,0.134136754817083,0.388655448318531,0.299301675218232,-99,0.0388316123833307,0.12140068646956,0.179139346319922,0.207628531907805,0.079189396647319,0.429651187920702,0.131615759035906,-99,0.204728932789787,0.0511274437950975,0.109288387165278,0.0820601967353931,0.0342373669260849,0.00183103344670103,0.282413531358578,0.111661894908156,0.147352959517833,0.229929865517348,0.334753908018052,0.0132878528574022,0.1159383873158,0.0379653573144094,0.169913308166866,0.00868680804604683,0.278609177269104,-99,0.167659204507542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149472011426566,-99,-99,-99,0.121754565674514,-99,-99,-99,0.109877013689974,0.450881947506685,-99,0.2741372624522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0421019215717777,0.0514040309819677,0.229311669785575,0.183530614082985,0.546619902054623,-99,-99,-99,-99,0.327574990076397,-99,-99,0.2003412778758,-99,0.0178111531216039,-99,-99,-99,-99,0.333043556261503,-99,-99,0.00450592240697267,-99,0.178314315822881,0.147067446286488,-99,-99,-99,-99,-99,0.138740350005258,-99
0.0227201653423005,0.0689538136744902,0.0682955237133663,-99,0.0458403992653258,0.208271126495565,0.0154552527804246,0.149430173582737,-99,0.194722445424176,0.171990666254501,0.103996920524884,-99,0.0123984996214011,0.59859714468697,0.146156568445993,0.0250821578355611,0.0378933961604016,0.209148427692732,0.158858484979915,0.00177186260511695,0.152466069618426,-99,0.056737804542055,-99,0.382769383106371,0.255978985374362,-99,0.151308384122449,-99,0.00497478822502993,0.0183835829334534,0.0144364620724311,-99,-99,0.208342916046743,-99,0.916625480943259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386044940174541,-99,-99,-99,-99,-99,0.385534107328994,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43934506330637,0.0153500729906227,-99,-99,-99,0.0247167660090479,-99,-99,-99,0.232438995836753,-99,0.068123865660155,0.167677288089881,-99,0.0785614725034544,-99,-99,-99,0.0919861552588984,-99,0.0490352554637272,-99,-99,0.0755705733897555,-99,-99,0.365717930434562,-99,-99,-99,-99,-99,-99
0.0587390645808442,-99,0.00551220744364266,0.111453191023455,0.125475074946999,0.431627461477973,0.114298438408,0.237909976906304,-99,0.0487806906072813,0.601629665421365,0.157677326348445,0.20410345732125,0.17819543529576,0.177092140342107,-99,0.128984974709397,0.186359594284727,0.190682317457935,0.126633939374649,0.0937374233018661,-99,0.170401400029866,-99,0.160605270444738,0.0265118012611591,0.490149349485546,0.184784369398041,0.0851026504492483,0.191989818330243,0.0163336729321689,0.0149860373844624,0.0724437730802387,-99,-99,0.162841477566973,-99,-99,-99,-99,-99,-99,-99,0.247398554104853,-99,-99,-99,-99,-99,0.672146871739453,-99,0.242513972408082,0.600127536889955,-99,-99,-99,-99,0.23548398231635,-99,-99,-99,-99,-99,-99,-99,-99,0.149325265322638,0.00681708925560882,-99,0.0728607592982305,0.165560308722118,-99,-99,0.0787055974133708,0.0543659355335294,-99,0.0369053079953656,-99,-99,-99,0.104209576489465,-99,-99,-99,0.176151347637345,0.0134987876515958,-99,-99,-99,0.0298942254680047,-99,-99,0.27109348191192,0.0520898960796433,0.0384117779100471,-99,0.03423720489857,-99,-99
-99,-99,0.139775351377095,-99,-99,0.193120909819004,0.267913701286206,0.146128404045748,0.125768429209811,0.0791610963915741,0.0103458004780569,0.168357184782903,0.0351981061312075,0.129069735452674,-99,0.0664550457313776,0.202143547921136,-99,0.0697332182098078,0.12308624449439,0.0727945164633046,0.34749739702354,0.13223073299584,0.0761786029480923,-99,0.0939473842379277,0.0126494487977993,-99,0.53315452162764,0.0155586269325057,0.00466043327263145,0.130031927666184,0.0678349623987214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11422796107226,-99,-99,0.322110333086497,-99,-99,-99,-99,-99,-99,-99,-99,0.0215725828403727,-99,-99,-99,-99,-99,-99,0.695231717491202,0.0645413520523464,0.2499843184461,-99,-99,0.0529172116687169,0.0921478421933255,-99,0.226089850849877,-99,-99,0.246893510344728,-99,0.0203739279167,0.0929852795862481,0.137829291499537,0.0178356871390426,-99,-99,0.033154184857403,-99,0.00475935565588367,-99,0.00705961409710796,-99,-99,-99,0.328453245216588,-99,-99,-99,0.0181582415921699,-99
0.0279305012247609,0.0411984587326405,0.224820013203019,-99,-99,0.0504777250398613,0.0463363737495357,0.24345605315517,0.0977114820999002,0.00953620709912276,-99,0.0470936133503635,-99,0.193301974742629,0.0761849586974438,0.171800399421692,0.115598083527957,0.0497972612572515,-99,0.0234581867344369,-99,-99,0.0234235612013088,0.0273111109223883,0.313083964660601,0.0257729774180565,0.186768879302923,0.0152244780921209,0.220010990004191,0.123573946149746,-99,0.0664862275328155,0.0889399353701844,-99,-99,-99,0.724814744889714,-99,-99,0.256770066911207,-99,-99,-99,-99,-99,0.162124071530343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.576704847478204,-99,-99,-99,0.789673946865356,-99,0.123076033698878,-99,0.554354136782731,-99,-99,-99,0.038828568607671,-99,0.104983089096184,-99,-99,0.136440595439784,0.00295734119746669,-99,-99,0.103946321067702,0.0435607512172494,0.173950029916172,-99,-99,-99,0.0548398215137747,2.54085382503954e-05,-99,0.0185599524314132,-99,0.155372273548743,-99,0.425703255361759,0.0876855109164443,-99
0.119123682491261,0.35578061102701,0.0498343265357312,-99,0.173791601156632,0.284585422927098,0.036999009541747,-99,0.133890471854637,0.166128301778344,0.0610516893573576,0.250437120942243,0.219894913534384,0.205672860698609,0.155373679509402,0.0714278969049564,0.0745702062211468,0.18363634566472,0.132360795517837,0.138358012961202,0.114064101938596,0.00421474009596034,0.0362505475180549,-99,0.175798541455372,0.0888606841748694,0.0111703229482267,-99,-99,0.0310114078233347,0.176293229236658,-99,0.0913375888018983,0.132459731255467,0.555226744056399,-99,-99,0.245796450449942,-99,-99,-99,0.142624648094601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0379505565471557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0189946893912865,-99,0.0145172196739238,0.103660241109386,0.0652826944230298,-99,0.0176191058829834,0.0865935731058393,0.0179679082996136,-99,0.0125573451390347,0.0167170859153932,-99,0.0287210081453091,0.22805343088002,-99,-99,0.12198349820965,0.202714408821134,-99,-99,-99,-99,0.0586060226350627,-99,0.0462263220423156,0.835134448091288,-99,0.276139927028851,-99,-99,-99,-99
