0.018746787495382,0.435050200357411,0.193882037373712,0.105317046525053,-99,0.122429094441692,0.134253769762495,0.147430387235607,0.00586255409633834,0.014675838957104,0.0298519239438869,0.183581558956003,0.0198828562641659,0.101021183737107,0.0440182894656669,0.19562517179055,0.123206080894951,0.27300276300797,0.0160485412546954,0.105497174555547,-99,0.0733250211086969,0.290478753708732,0.133392703669782,0.0285567974013955,-99,-99,0.1810962815875,0.0312020898201104,0.0380918791638415,0.0325293044819114,0.189973408468652,0.00733148195142363,0.495017844758057,-99,-99,-99,-99,-99,-99,0.292674314673707,0.91179347618642,-99,-99,0.485979867077687,-99,-99,0.0590003927690377,-99,-99,-99,-99,-99,-99,-99,-99,0.124022321434971,-99,-99,0.156893596807501,-99,-99,-99,-99,-99,0.474029461627334,-99,-99,-99,0.0944876339192887,-99,0.168838625262223,0.014710794367524,0.460789748589887,-99,-99,0.0680919764768952,0.342585991320472,-99,0.101357684096742,-99,0.0188965100710525,-99,-99,-99,0.0377683054195561,0.02253897800902,-99,0.255690644304414,0.137499972770472,-99,0.0304233921919056,0.038287787979963,-99,-99,-99,-99,0.353120570380299,0.0264122174333266
0.119524114301842,0.492460961279166,0.068143621626535,0.0105247246075886,0.0961193628223715,0.535514250831931,0.495175388513845,0.222477944949722,0.594877873024119,0.18535361829714,0.107056116460602,-99,0.0652727228046268,0.133477358885185,0.0860606043987999,0.180656868277453,0.16977895083589,0.256529525369611,0.120403687095714,0.0174749138743808,0.145868331811852,0.298578470244007,0.295159791518242,0.0447155567374908,0.125064452284871,0.0145209316132474,0.0398571062911112,0.092025742193067,-99,0.149622117170328,0.0479586713853394,0.134106275653062,0.0807329659202062,-99,-99,-99,0.231060419806343,-99,-99,-99,-99,0.143400812411569,-99,0.14482107939749,-99,-99,-99,-99,-99,-99,-99,0.357490359640272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520788287258447,0.172567976381832,-99,-99,-99,-99,0,-99,-99,0.337755401793195,0.0782162262522169,0.355464656586803,-99,0.131073593117269,0.0153933475213474,-99,-99,0.094916692694573,-99,0.362226913917321,0.126154867412048,-99,0.135288176678648,-99,0.167190770297222,-99,-99,0.447683353812604,-99,0.178943184863924,-99,-99,0.0112509172325681,0.0864525327255919,-99,-99,-99
0.0869096422788858,0.137819407136882,0.0564260594548768,0.165367289561197,0.298393877799535,0.0512332852082618,0.0581916917435317,-99,0.0407782649997702,0.0142342447013641,0.0417496376404698,0.340159573546319,-99,-99,0.031024974306653,0.0972825185304672,0.299109883727657,0.518961117426908,0.154437082762506,0.0590528210980032,0.0418326221304738,0.0228808880482353,0.174251838695087,0.11852723993882,0.085843621041951,0.0669166573072042,0.0945703158664654,0.0803196076493767,0.0569027293491337,0.0306414276554716,0.160158666603421,0.028835539481504,-99,-99,-99,-99,-99,-99,0.0451312622291294,0.22791960914369,-99,-99,-99,1,-99,-99,-99,-99,0.407503049916589,-99,-99,-99,-99,-99,0.696662836476387,-99,-99,-99,0.0408173059302593,-99,-99,0.279593422948463,-99,-99,-99,-99,-99,0.317567547779663,-99,-99,-99,0.0218507276994062,-99,0.0859408524853189,-99,0.00956218096868195,-99,-99,-99,0.239585894255843,0.00022629806630362,-99,0.054246681996697,-99,-99,0.0245310122120189,0.221580027838644,0.00778310408553535,0.346969612114916,0.234943072707847,0.110290347478084,0.0618198296276293,0.0497062292630223,0.0209954643955831,-99,-99,0.0209718440054779,0.106581370373702,0.091959053782441
0.0165522360278408,0.244686791784302,-99,0.284402303360935,0.0368216362265206,-99,-99,-99,0.0185605194214581,0.0377523649488879,0,-99,0.026798034483446,0.137063712656515,0.055413486530092,0.0946177910784681,0.249005000676438,-99,0.221077873018292,0.108055922730574,0.489611615787309,-99,0.134664423124194,-99,0.0651820148613734,0.0312800593085442,-99,0.117168493070925,0.103548678078921,0.000538453159585175,0.0868083047168682,0.175752867190374,0.306863697761927,0.262873003754994,0.0104867486967248,0.00973400998552317,-99,-99,-99,0.0612851002419812,-99,0.328585363928154,-99,-99,-99,-99,-99,-99,-99,0.649257230549903,-99,-99,-99,-99,-99,0.412667468504779,-99,-99,-99,0.561518525916851,-99,-99,-99,-99,-99,-99,0.0875797587106074,0.051127363640299,0.486254613372401,-99,-99,-99,-99,-99,0.0781845732394546,0.0601526718629877,-99,0.295647938915077,-99,-99,0.0853152371578426,0.13707108784459,0.157804673049295,0.302780189066175,0.641345455359795,-99,-99,-99,-99,0.0301951459473975,0.0758324988407426,0.139793354751949,-99,-99,0.126389162715775,-99,0.311562892265831,-99,0.0289897193902688
0.0857524107849459,0.429883421263159,0.0282049595632226,0.0437172259347934,0.436705901080334,-99,0.052497157332549,0.134861343435057,0.0583132038564346,0.0132876281766202,0.0928896863669148,0.133090509133266,-99,0.0925967756596257,0.0479096686277826,0.137722113484885,-99,-99,-99,-99,0.611218983987844,0.0823789116494418,0.0614081318157884,0.112501856914682,0.137022347666605,-99,0.0237609921774054,0.261507555498719,-99,0.00462217916228507,0.0330746802383284,0.488853243125626,0.105066912608161,-99,-99,-99,-99,-99,0.173407354591057,-99,-99,-99,-99,0.494945720074598,-99,0.166474251417078,-99,-99,0.327075608653747,-99,-99,-99,-99,-99,-99,0.182143592241642,-99,-99,0.369156290223432,0.050815212164244,-99,-99,-99,-99,-99,-99,0.230373375216136,0.0247426039783102,-99,0.12947388920317,0.300394563155533,-99,0.0654692683303748,-99,0.00154515372634893,0.298852161730277,0.147774906148273,-99,0.364323358811117,-99,0.0387546219373274,-99,0.16723963486921,0.0252187762017351,0.123769248520697,0.0643291215003152,0.54026348598637,-99,-99,-99,-99,0.172433523902122,0.144482650754766,0.136468259127504,0.165977357457717,0.43363452045489,0.0792249715509281,-99,-99
0.0329192489542487,0.448951037562754,0.156053663127818,0.0627343962873175,0.00298606632954901,-99,0.419855005204831,0.0604936167137657,-99,-99,0.0904990592801228,0.0685856283315966,0.0502550683703463,0.129155127477743,0.0590991360588097,0.455874503677453,-99,-99,0.103694072320607,0.153881675231951,0.0720495829335922,-99,0.0803601985279958,0.159785846422742,0.102077732658902,-99,0.194231897796946,0.138609243634877,0.0684473489726154,0.152625415952961,0.0172736481595679,0.447811451655538,0.180121767843687,-99,-99,-99,-99,0.194851739259056,-99,0.199311557806841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0372123408670658,-99,-99,-99,-99,0.626945726572714,0.147880939257336,0.319210848451793,-99,-99,-99,-99,-99,-99,-99,-99,0.0736393425280841,0.406786790899201,-99,-99,-99,-99,-99,0.124826001275765,0.609105386636499,-99,0.0484704244608476,0.324897670943923,0.100407043133068,-99,-99,-99,-99,-99,0.096082012377785,0.350145197899369,-99,-99,0.362951793096071,-99,0.0402737360308702,0.858315898454852,-99,0.00293843506728858,-99,-99,0.0670253011651023,-99
0.098716157595513,-99,0.038660158266749,0.0362852162617064,0.289669914805307,0.00411407521934754,0.0927736930073027,0.215051767403854,0.153292551602053,0.0442628420736292,0.292937179780882,0.0508324957359712,0.0127036778128424,-99,0.0774118914727137,0.123501353566549,0.104349120715294,0.0490910510303933,6.32129315247079e-05,0.00642138648614938,0.220736798358094,-99,0.133442278891532,0.0561053346159826,0.118546563540817,0.00704450466815737,0.274921845963006,0.136636341397066,-99,0.114492260754503,0.119817758950209,-99,0.0177419348423672,-99,0.767450993131941,0.37136937063822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217653807001628,-99,-99,-99,0.336584447355891,-99,-99,-99,-99,-99,-99,-99,-99,0.248207189759686,0.0432970430711963,-99,-99,-99,0.081502792600929,0.100673644458364,0.0485268107336243,-99,-99,-99,-99,0.12660422998738,-99,0.250706136039719,0.0943336331494228,0.139710113783038,-99,-99,-99,0.168954531507487,0.0619180940289622,-99,-99,0.276048524437106,-99,-99,0.0751302343367251,-99,0.164245853740135
0.0767345283096041,0.129461506758584,0.233741888916673,0.0235961645957408,-99,0.22167239864661,0.052583765639419,0.0741631804537234,0.0351889725985428,0.0051776807439032,0.0496649223060682,0.316577777812367,0.19775382186425,0.108594246730013,0.170925201529494,0.0219995551710712,0.236830635734392,0.170153419609813,0.41273189463582,0.00369152814498942,0.105725878911905,0.0842817768650658,0.130497855656725,0.324244810919731,0.397523007708912,-99,0.0194695013420524,0.105585588204297,0.0506560730844267,0.0724541220435861,0.00474976771223259,-99,0.0275849364168336,-99,-99,-99,-99,-99,0.151831948206278,0.127114497729744,-99,0.049618900153774,0.29905644754246,-99,-99,-99,-99,-99,-99,-99,-99,0.157349507971059,-99,-99,-99,-99,-99,-99,-99,0.705390400259506,-99,-99,0.13645642170882,-99,-99,-99,-99,0.937820949065536,-99,-99,-99,-99,0.0406860108345891,-99,-99,0.0490370970159459,0.0320438310521028,0.137881259152801,0.014965955330058,-99,0.119245099682195,0.0888365750020167,0.116262970751285,0.000503742839268826,-99,-99,-99,0.0394625087463741,0.111236470863359,0.192885020222644,0.295803921939044,0.0275518786234682,0.067893223111444,0.0712906030339803,0.149527629545311,-99,0.0783191077399868,0.129830744923584,-99
-99,0.112481640692007,0.239845686310367,0.139299666449068,0.0099909366045871,0.0814946577282992,0.471753500309584,0.272647490594864,0.121683192055143,0.0209210585389902,0.160414329649293,0.0750098809966748,0.106038343606841,0.0584381091007128,0.0651307207179605,0.0773704758158194,0.110360004328154,0.319047514039856,0.00697502852598312,0.370668879122751,0.028499962595799,0.218359139914293,-99,-99,-99,0.02873070820773,0.243671387415375,0.154984691474125,0.155721837287792,0.00588225404208553,0.0957340135730098,-99,0.0875276062930242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349737277536373,-99,-99,-99,0.0147677392677636,0.349943364026863,0.34432027372847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193756704653543,-99,0.0174199037229115,0.0286492828538768,0.0113069124051128,0.262095091495908,-99,-99,0.0939953600055087,-99,0.045338250463805,0.112972904893826,0.200062721167322,-99,-99,-99,0.751687135801032,0.671793878692109,-99,0.491761819853859,-99,0.0101787309662376,0.0904084766716968,-99,-99,0.0402966339666818,-99,0.113860619781274,-99,0.105533481178553,-99,0.00870489987182982,-99,0.101024322686879,-99
0.0354080215993638,0.00605776205704399,0.0410404287194312,-99,0.0840812063829947,0.0937245630027811,0.166884526079354,0.00854453848786761,0.114125942830384,-99,0.0330065561460086,0.00717179468746366,0.0218146065279346,0.0289534038345693,0.191230900864363,0.256170845396215,0.021058180146454,-99,0.0458895360657432,0.0763801967215725,0.228262506875834,0.425745015212248,0.125603181872475,0.175253434312849,0.0264872868828573,0.0121702512998122,-99,0.182356952495939,0.158536195261966,0.0232590799696081,-99,-99,0.242886938125947,-99,-99,-99,-99,-99,-99,-99,0.25986433971263,-99,0.179358800418612,-99,-99,0.147010414700467,-99,-99,-99,-99,-99,0.570632782673181,-99,-99,-99,0.0199333642158951,-99,-99,-99,-99,-99,-99,0.652409961265822,-99,-99,-99,-99,0.0298195575376836,-99,0.113620507738556,0.086117160561226,0.0424898665559136,0.114504152175015,0.0123341805716701,0.107517604421412,-99,-99,-99,-99,-99,-99,-99,-99,0.00618096962199261,0.474696249567435,0.0756651895130481,0.309705648384305,0.0691459710415576,-99,0.0922681056314039,-99,-99,-99,0.0352055928328525,0.126131279808683,-99,-99,-99,0.186257558352065
0.192598182462109,0.318226426758633,0.0849923825609883,0.028031084062108,0.38902866067425,0.038374498124031,0.134199371049051,0.0613470538468438,0.0534978107071099,0.000645033816811054,0.0499128937945617,0.0336416527174284,0.137845171102592,0.0955724215679471,0.052726101927939,0.0476963814887509,0.14557064073841,-99,0.215238332876945,0.165630699120723,0.194942387861873,0.763705836483681,0.399162793710807,0.120453665553887,-99,0.0806268956876867,0.283607232801246,0.0426472325958141,0.0731641778793031,0.0988078215538205,0.0074505940333861,0.240334072014814,-99,-99,-99,-99,-99,-99,0.20739356374469,0.0845796843375321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26533430457762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4225624243157,0.0486219339052057,0.074514554708836,-99,0.0739417273175969,-99,0.228538433736264,0.068096637211752,0.124074471568008,-99,0.109421518662925,-99,-99,-99,0.0293920150147125,-99,0.170902933644937,-99,-99,-99,0.216007417015935,-99,0.206781468722515,0.192451085798701,0.212448042436866,0.0534382272687137,-99,-99,0.00722796394227777,-99,-99,-99,0.0697704337795878,-99
0.00206053822852665,-99,0.11483080405813,0.191510608495888,0.121500897751074,0.156350819540963,-99,0.119531629032915,0.0491494337642906,0.054609722127777,0.0220998968306303,-99,0.0699041119559559,0.0410583425718021,0.0955230548240803,0.0680488239387917,0.204927171713507,0.224188182348293,0.0124072575544398,0.139836144332206,0.0887913453204546,0.0172825459858169,0.315165970986284,0.0525745728676198,-99,0.386213424384376,0.143624905061501,0.168980829594538,0.119759299608804,-99,0.115990029482545,0.00593846190952478,-99,-99,-99,-99,-99,0.134571523294581,0.551778068735177,-99,-99,-99,0.27686205951145,-99,0.273500846283175,-99,-99,0.196702807567944,-99,-99,0.129845883013953,-99,-99,-99,-99,0.132577417454527,0.552571962185432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0468962457373969,-99,0.126502140758202,-99,-99,0.0114478739009434,-99,-99,0.463225766035871,-99,-99,0.279565385572319,0.0492567174377652,0.033565178180939,0.244164764806289,0.209725085639598,0.0771515660404248,0.342907992447838,0.353738885949533,-99,-99,0.089428488415204,-99,-99,-99,-99,0.012708767378,-99,0.228509016733414,0.0478162157214607,-99,-99,0.0669409725808723
0.161274376126607,0.581657641894927,0.250763104372831,0.18534538176935,-99,-99,0.267363370521941,0.700572991615778,0.205278456773559,0.0709880093503273,-99,0.132743327221182,0.183369449020095,0.0527415208258961,0.0522434203942315,0.451900371204728,0.0294440268488787,0.284595608983332,0.0276295695232833,0.0085793385932183,-99,-99,-99,0.169191619444289,0.103200310479386,0.0166701796655965,0.269983990484562,0.119456842196829,0.258235755215225,0.213100612280632,0.294792163464592,0.0257103088131719,0.114054885840322,-99,0.259839747367386,-99,0.341466470726254,-99,-99,-99,-99,0.400859549201007,-99,-99,-99,-99,-99,0.668582591274881,-99,-99,0.31018590582082,-99,0.270848663406078,0.0780098465433664,-99,-99,-99,0.446940336432182,0.175287775927083,-99,-99,0.356200380793198,-99,-99,-99,-99,-99,-99,-99,0.0845597972135501,0.384997889404001,-99,-99,0.00658207895764927,0.0233318160209406,0.0494998872616703,-99,0.0255645124777941,-99,0.351445910383755,0.116467014781713,0.0348333291103556,-99,0.00227558407084925,0.112527735187495,0.071166453596089,0.187290329284376,0.223059015770279,0.705350928053279,0.0241486681558573,-99,-99,-99,0.200693416273092,-99,-99,0.00248572861726149,0.0233286668743505,-99
0.243433192698233,0.432086890236121,0.0419864866883871,0.0770915092511638,0.350508757862682,0.0348916757278925,0.0345442212337778,0.233300404149405,0.0904615343384072,0.0103918429013132,0.310233520315574,0.126847653586735,0.0999037853884993,0.00264706694231477,0.0508971214460415,-99,0.00242896500143114,0.0237025106253043,0.125886534286044,0.0424713265738294,0.0476850773060981,0.434943278342628,0.115220805596039,0.02329354673852,0.197775457431297,0.0572473644594309,0.161430855559045,0.0570813627211008,0.0545446737787473,0.0201811936743045,-99,0.158955022784025,-99,-99,-99,0.233951004405202,-99,0.391313110360271,-99,0.206403219702184,-99,0.197972351805289,0.264504326540801,-99,-99,-99,-99,-99,-99,-99,0.47064609278627,-99,-99,-99,-99,-99,0.261699057354077,-99,0.403080523276431,-99,-99,-99,0.542389339544887,-99,-99,0.143747229273713,0.0523430473138919,-99,-99,0.135532745902516,0.0368101684881987,-99,0.0879719089017965,-99,-99,0.0113917304944609,-99,0.0304723491590024,-99,0.0168427694659663,0.319468264928119,0.286242545997037,-99,0.101250214974873,-99,-99,-99,-99,0.0110483628506911,0.171750795068888,0.0785618338276228,0.22540268438648,0.0789674434009851,0.102194607880513,-99,-99,0.0942891212047596,0.000287076293788162,-99
0.11710993811121,0.151359558667702,0.346651352265545,0.196493381564758,0.020544076178168,0.0932664051646927,0.023708905675073,-99,0.079590532694689,0.13444379498267,0.295936509907404,0.049878170670366,0.266199802915354,0.0225186900504029,0.0660871211799308,-99,-99,0.217732417196411,0.00250866169225001,0.126969159017183,0.030404890950315,0.05891707620164,0.0973373185428254,-99,-99,0.00566575099124461,0.0679220122262679,0.106714821470716,-99,0.083509627486459,-99,0.286929899115858,0.478202287748252,-99,-99,0.0682938844322904,-99,-99,-99,-99,0.386111545302785,-99,-99,-99,-99,0.0108563541081356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194588044186142,-99,-99,-99,-99,-99,-99,0.148680614785591,0.408005254399378,0.0316507655524497,0.161574863868025,-99,-99,-99,0.0695313037181046,-99,-99,-99,0.281841674758639,0.584893233352698,-99,0.00191914411360513,0.526825047700997,-99,-99,0.105263315982003,-99,0.34866628698501,-99,-99,0.379293017824094,0.0311702267051446,-99,-99,-99,-99,0.150056625381435,0.452649749547046,-99,0.252911146087045,0.144236842243912,0.281455130746833
0.0230108592609208,0.204185254010641,-99,0.0115546588361362,0.053567358456801,0.0686532228806634,0.773536059714162,0.268480763802366,0.042203230818764,0.112818455378929,0.270081476087681,0.104923185514381,0.0892659051797174,-99,0.258277645345194,0.00895218417823923,0.017410794045582,0.0616876357676955,0.255722437012243,-99,-99,0.0471232125891846,0.0798767976485489,-99,0.163591342436659,-99,0.251231745192466,0.0626096288331633,0.14647219218639,0.27724730215881,0.0949365975031628,0.0393464872448762,0.031289596409157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260113038091103,0.0400756131940838,-99,-99,-99,-99,-99,0.740518776598667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316910417651643,-99,0.112864773989627,-99,-99,-99,-99,-99,0.0175851250209806,-99,0.000462892294529927,-99,0.0118161692271368,0.0678639105789283,0.208636843845775,0.203484302913988,-99,-99,0.08692533006193,-99,0.2755963692805,0.284877708973803,-99,-99,-99,-99,0.0340556637018936,0.551831673699972,0.205860275425258,0.341414923454005,0.302819906256576,-99,-99,0.0817983194404615,-99,-99,0.00296897276250606
0.307418425416091,0.528095595077385,0.0320240056173236,0.0759834393638633,0.0437358306236152,-99,0.214027668872859,0.0708757562478577,0.173873446909995,0.124027593170898,0.0370982757300629,0.0447542611332299,-99,0.138229396304957,0.426626553769968,-99,0.0271039321470688,-99,0.389066826364539,0.243282689611814,0.642888482054506,0.0696432857576766,-99,0.149226026630751,0.0605878308671292,0.0155063001361741,0.071192269442904,0.0634881824299584,0.165617052910186,0.512221661413288,0.133491811882622,0.234189049339118,0.0220323910764157,0.29830487787899,-99,-99,-99,-99,0.0973477812538012,-99,-99,-99,-99,0.167299519926825,-99,-99,0.194537786429612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276730087162438,-99,-99,-99,-99,0.0427088031403995,-99,-99,-99,0.335600145373248,-99,0,0.275377524823288,0.254259019859042,0.0294707603428953,-99,-99,0.164155911771742,-99,0.285799838764376,0.0327001184778744,-99,-99,-99,-99,-99,-99,0.0345178241664322,0.127502673700456,0.360501854318799,0.203537469838132,0.132406844347299,-99,-99,-99,-99,0.102816613549271,-99,-99,-99,0.141098691178134
0.0496708757104287,0.0298529546539331,0.391432173928622,0.0257593890204978,-99,0.0865203416952118,-99,0.218552436180629,0.0112863274010598,0.0990267686210013,0.0533749524375311,0.0661392188617737,-99,0.0308859272705129,0.0706874945082948,0.100363685497443,0.695820788665125,-99,0.110760360036077,0.045672875323173,-99,0.588704947048292,0.387315484315864,0.535177627092741,0.0170027531793645,0.21747771939648,0.0593582323874632,0.0447222085224295,0.0882443234408924,0.034038963796402,0.0154970168337749,0.416358995492545,0.168793608343712,-99,-99,0.406537602147105,-99,-99,0.213812178851264,-99,-99,-99,-99,-99,-99,-99,0.302897284230373,0.0876459440869901,-99,-99,0.3090457719183,-99,-99,-99,-99,-99,0.0708461049542814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0344379417717987,-99,0.141035243594844,0.181214997432041,-99,0.204424597398265,-99,-99,0.320618889553519,-99,-99,0.33126151836046,-99,0.0196030009928976,-99,0.00429495367195548,0.376475528099094,1,-99,0.233188529461968,-99,-99,0.0876109489231651,0.197630113504869,0.0191162429663573,0.374474217706251,-99,-99,0.0583608547049367,0.637444069283388,-99,-99
0.0765915272938207,0.086848527632411,0.021120481878954,0.155435682385551,0.157383470557046,-99,-99,0.0425889588910623,0.354229349091191,0.0722800132381505,0.0154420993962264,-99,0.00342804623340808,0.142534930545317,-99,-99,-99,0.157884737096842,-99,0.0451263996053038,-99,0.438318282041209,0.0825093896888802,0.0259612985152763,0.112330354715197,0.0994790584162235,0.117642780618319,0.00588368643694571,0.0523286829403966,0.0980363586938282,0.0125606564427405,0.0583743313966144,0.156561574831294,-99,0.038237986325269,-99,-99,-99,-99,-99,0.0656841636684848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299062382850695,-99,-99,-99,-99,0.335721068615685,-99,-99,-99,-99,-99,-99,0.280578751866084,-99,-99,0.0403964942739175,0.0986503576538149,0.729136175575939,-99,0.328207068985665,0.0769150467200505,-99,0.0317517481473903,-99,-99,-99,0.367542913192044,-99,-99,0.115561647215342,-99,0.0529753760686721,-99,-99,0.080017853297834,0.00980563829578001,-99,-99,-99,-99,-99,0.222271182761766,0.236541085634664,0.0776292962578196,-99,7.85841011711212e-05,0.137866852526429
0.138892932312394,0.158757593936735,0.121448876354351,0.135089603932445,0.131472280142843,0.0306227404936275,0.250754435958242,0.213497707784162,0.421406775251932,0.00388910383208084,0.218651849674944,0.0570444578157034,0.0171719915436657,0.0109678108732101,0.0209757595106649,0.0313997620814152,0.0816012590885728,0.0174877445718914,0.0364966379332764,0.0034821238997941,0.100598671385464,0.190140884154982,0.0120305499929017,0.212355466380731,0.247214789678266,0.0537409065035586,0.00778609950630809,0.270446421807517,-99,0.0589106917695256,0.0773353672647858,0.0230949409420708,0.00254533638002252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155356197998725,0.122664850651829,-99,-99,-99,-99,-99,-99,-99,-99,0.370025953500061,0.78433828124316,-99,-99,-99,0.681557212839362,-99,-99,-99,0.245309513372823,0.086581664926432,-99,0.137051323259136,-99,-99,0.123478055701038,0.36693883720061,0.171930489643908,-99,0.271170470518488,-99,-99,0.0289005106408429,0.139330225931611,-99,-99,0.0475825425387817,-99,0.103263148196496,-99,-99,0.093132786835114,0.463052280330956,-99,0.144403957447937,0.0981563092815742,-99,0.0221928577393215,0,0.0378691289975034,0.0512310076319224,-99
0.0539492484193518,0.0197393785551069,0.131753875406275,0.145512525115383,0.0420693696125916,0.202691482356715,0.143801532689013,0.00859944589123805,0.38214170587768,0.156789534682475,0.190564129554661,0.0629054712363757,0.162503742003979,0.191018427070112,-99,-99,-99,0.4422641687789,0.0330088345258862,-99,0.152416113315562,-99,0.441412212531478,0.297195383012674,0.0513469694929933,0.542515936384175,0.142513043217368,0.105524858763473,-99,0.0763551999824151,0.117825506724216,0.283954790943627,0.176782993030534,0.14600072095677,-99,-99,-99,0.0561256383313669,-99,-99,-99,-99,-99,-99,-99,-99,0.399053012780388,-99,-99,-99,-99,0.308351027536378,-99,-99,-99,-99,0.0535715425463818,-99,-99,-99,-99,-99,0.414228531718114,0.247804607036934,-99,-99,-99,-99,0.0926715835716282,-99,0.0279773194571687,-99,0.0449713595078459,0.125233667527824,0.345030641440798,-99,0.0675262089302815,-99,0.0469997569454297,0.139776093902231,-99,-99,-99,0.00165064434564686,0.0761090151391327,-99,0.116818550251985,-99,0.28765757186196,-99,-99,-99,-99,-99,-99,0.277282874794373,-99,0.0174426735823112,-99
0.0137710602229669,0.00500468487194393,0.0577245410198994,0.174606632326654,0.346067222150574,0.213176710879425,0.0654022837392874,0.00419084827515087,0.220525333347601,0.0843674080253062,-99,0.231726043074409,0.0492326604382378,0.109117053206125,0.00660694015923189,0.0947232148568917,0.0142389434801436,0.00783633676351717,0.0341803764634374,0.0867599989285524,0.00486787232050494,0.254341626476407,0.107665052402725,-99,0.171396893672558,0.213330551818695,0.234634297605488,0.228837913643553,0.146960500539836,0.0256871384522368,0.0240144356068962,0,0.0740543485246097,-99,-99,0.476166243008403,-99,-99,0.205691102478451,-99,-99,-99,0.297494952336133,-99,-99,-99,-99,-99,-99,0.85280293291038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523691516215852,-99,0.0341643842019118,-99,-99,0.0971463156173765,-99,0.0956611272050716,0.192870469678282,0.427904877170569,-99,0.00238046011248837,0.0319410588454787,0.0122795895232375,0.0155644128875424,0.00672307358527054,0.22047734526529,-99,0.116539814168556,-99,0.340296723668261,-99,0.316469980109267,-99,-99,-99,0.0988184517808973,0.327557355230896,0.248452184047161,-99,-99,-99,0.182885129620365,-99,0.292598234851254
0.149674794670297,-99,0.00660331500048416,0.0762422033630595,0.0216761563562156,0.0583299743143131,-99,0.694144925481953,0.00987988470498985,0.0266788856178261,0.0435960630145264,0.739875550396436,0.110845200247659,0.459058466307833,0.120489275617745,0.0282481568393261,0.0906838105601018,0.284475694490218,0.139668656953644,0.0410599408865546,0.281983334651564,0.0810069284870999,0.251531845277031,0.0277379916772236,-99,0.0299101271985061,0.136452501227582,-99,0.0869506549824615,0.0271708810108474,0.163429841602847,-99,0.0309442430756833,-99,-99,-99,0.193629944303472,-99,0.483499511362695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15077835851674,-99,-99,-99,-99,-99,-99,-99,-99,0.324177802952208,0.461065460430671,-99,-99,0.386187203361458,-99,-99,-99,-99,1,0.244191925506729,-99,0.15580300971272,0.020327608575425,-99,0.0698624603952771,-99,0.0865629195347377,0.0304865050581121,-99,-99,0.0850298456993533,0.0611993630351039,0.118684489368646,-99,-99,-99,0.0255289686879034,0.104900921192421,0.265010832615141,-99,-99,-99,0.151618713697905,0.144548376647653,0.0688071524323744,0.0974845623444156,-99
0.0572975251442098,0.0592926444246945,0.0656558981235572,0.00464055692273895,0.0870066192048418,-99,0.015554070682957,0.0683951309798541,-99,0.0739815151310924,0.0499782080997147,0.0859730270288871,0.0154578861479015,-99,0.093870009268676,0.120244115699811,0.307373116952581,0.108056587180132,0.0285316116660703,0.0542895734206827,0.0551690243233632,-99,-99,0.514424844044499,0.142493499315599,0.192684015673668,0.235708394928573,0.0816504148712726,0.285550220624788,0.212471541149078,0.127723446558821,0.0488186118035255,0.0290885866762305,-99,-99,0.164526487555651,-99,-99,-99,-99,0.374605792769173,-99,-99,-99,-99,-99,0.436280464543243,-99,-99,-99,0.36787623933829,-99,-99,-99,0.353322427039966,-99,-99,-99,-99,-99,-99,0.167145380145187,0.342045516977728,-99,-99,0.283613697728606,-99,-99,-99,-99,0.0612893837332221,-99,-99,0.0079527837933346,0.0139323613485987,0.479593639037255,-99,0.0880576187438267,-99,0.0872082751795375,0.0498451795115745,0.014073217495905,0.102874535237804,-99,0,0.322143996338794,-99,-99,-99,0.0544213359386071,0.00314957915232419,0.051365153485774,0.229573109000972,0.068015899900734,-99,-99,0.0332341877958492,-99,0.0201261413808564
