0.138381660658762,-99,0.0117404309521767,0.0840636146355572,0.15176347318077,-99,0.154178336037885,0.0184434803305787,0.0454399140112574,-99,-99,-99,0.0987283425371753,0.071637688909221,0.0447442639173487,0.187013612879714,0.372744341282161,0.0654572248779459,0.101654131117739,0.0524483610538251,0.101303634289888,-99,0.0277835276741045,0.0134179088710819,0.229274259895253,0.0206851154313519,0.0911012687134054,0.100953035817338,0.108678179497614,0.171311989287648,0.468151720964973,0.00194542044468158,0.0571764074690674,-99,0.205528223374117,0.0879160629324365,-99,-99,-99,-99,0.142132898143369,-99,0.568927331766421,-99,-99,-99,0.0740811671568496,-99,-99,-99,-99,-99,0.174955230983065,0.172866824863956,-99,-99,-99,-99,0.473783682385429,-99,-99,-99,-99,0.0812564149861922,-99,0.653268490567033,-99,0.154462449024657,-99,-99,-99,0.246017086617338,0.161979278528674,-99,-99,0.0894473714919572,-99,0.115779165461273,-99,0.0521832914490455,0.14934960903023,0.0822735800961594,0.0202112159077697,0.0430112861781081,-99,0.0958478195262775,0.0413524709165767,-99,-99,-99,0.11280618739076,-99,-99,0.102702521421744,-99,0.386467858154794,0.0372669344937485,0.126678350400184,0.0153048865603575
0.105131195662914,0.0232376966096497,0.0898646187154788,-99,0.090084910577747,0.0610594292040976,0.262433251951098,0,0.0024016079915526,0.239984805642412,0.0205867037934887,0.621277748397543,0.507047865528743,0.0831656017864321,0.0079916037108774,-99,0.0699715849419644,0.0463051037592621,0.0369746065984251,0.188414091952921,0.0352463567810608,0.0170022763140362,0.0363848566672059,0.000153651849644473,0.0159679024241569,0.140913477598956,0.146864463501526,0.142431583090401,0.00423230686881063,-99,0.0155073958955497,0.00633892872644214,0.150105071446526,0.174863899733837,-99,-99,-99,0.0037206223000553,-99,-99,-99,-99,-99,-99,0.110793382452109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484870573086685,-99,-99,-99,-99,0.0637165832829788,-99,-99,-99,-99,-99,-99,0.0187249626519238,0.0250976662816874,0.320994700922801,-99,0.0261464000062931,0.275581193692596,0.362928123257361,-99,-99,0.142138374311146,-99,-99,-99,0.191882013801883,-99,-99,0.0610107138482432,-99,-99,-99,-99,0.022911750527124,0.259936214273703,-99,0.00127016485367615,0.489370204494168,0.303339562544449,-99,-99,-99,-99,-99,0.299381590623458
-99,0.0415290256222632,0.00891914090183848,0.015671335303036,0.169824599304791,0.00308269682982214,0.0133107770018034,0.0105593694909102,0.00308246908621276,0.0148211609633091,0.0301219994744662,0.192986426233707,0.0429568412264929,0.0510579084263902,0.144419790069523,0.0936896004252701,0.110471430732795,-99,0.00902301749025017,-99,0.0158710201271156,0.10071546606288,0.0582122979227451,0.0296204520049091,-99,0.0162130451403155,0.0324414982822051,0.018286598015641,-99,-99,0.0505002886119312,-99,0.0926926855510988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102550166903225,-99,-99,-99,-99,-99,0.131621413134771,-99,-99,0.312040836259295,0.137734068090183,-99,0.105424552812055,-99,-99,-99,-99,0.189724045864831,-99,-99,-99,-99,-99,0.107479183230938,0.0901015252900099,-99,0.0492845948281396,-99,-99,-99,0.20637667687305,-99,0.00758421828057833,-99,0.0513381212703438,0.228912896748968,-99,-99,0.15972481955244,-99,0.25991305699377,-99,-99,-99,0.335887135640324,-99,0.261269176524007,-99,0.0796687473039048,-99,0.0192000355345544,-99
0.097130730197977,0.185687203373192,0,0.0121013455560324,0.0734787965410897,0.00211709659083089,0.0447702768576227,0.00389538322064109,0.0685235259570428,0.00991214703787421,-99,-99,-99,0.0383659252470663,0.182429684959956,0.0939871276907122,0.00157637027507811,0.216745116639002,0.219089231903864,0.0388912726117062,0.114751618455114,0.222452331463866,0.0849365069914535,0.0600793785684212,0.0558401123253445,-99,0.0584455252650453,-99,0.109297755156349,0.35305379784235,-99,0.00714037205367143,0.0372304857423656,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258979247896454,-99,-99,-99,-99,0.402282139509839,-99,-99,-99,0.442971585081389,-99,-99,0.411322272763139,-99,0.0530110032289008,-99,0.100570809025994,-99,-99,-99,-99,0.202421354119125,-99,-99,0.0840644714276954,0.0317584571244788,-99,-99,-99,-99,-99,0.0379328208157722,0.0633040719381765,-99,0.0426785269758345,-99,0.368583395598833,-99,0.220876971618209,0.115985644923596,0.0967299488763531,-99,-99,-99,-99,0.218053680597834,-99,0.331235362308362,-99,0.303681314188589,-99,-99
0.455087272976029,0.00478592014006729,0.0358020922143509,0.0792844823726853,0.0200455150516448,0.0425344327799438,0.085435411352372,0.172736096346475,0.373657411721137,0.103002564132036,-99,0.188781398073225,0.150809887139946,0.0542971537341171,0.0751791493447159,0.0746732710936267,0.203077215746333,0.0555073197256096,0.0189566899709735,0.0257887038855303,-99,0.217266240478479,0.0255996058653297,0.0127979330574919,-99,0.271546788207325,0.203282522855668,0.256814511685108,0.270808270244916,0.28181219605662,0.339756511729379,0.295168535795607,0.0939040716122692,0.121750368713823,-99,-99,0.0196837702794956,-99,-99,-99,-99,-99,-99,-99,0.856621370939988,-99,-99,-99,-99,0.402944922900372,-99,0.235458160123773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381903792903966,-99,0.360747708282627,-99,0.182846802990751,0.0901581859102799,-99,-99,-99,-99,-99,-99,0.0528804756437564,-99,0.424602956160054,-99,-99,0.0551227126968752,-99,-99,0.0300124054528991,-99,-99,0.251722899753171,0.0145355650462417,-99,0.342488812121566,0.374299596768053,0.0822869433492079,-99,0.333927042018987,-99,-99
0.123463613924571,0.000688658573785577,-99,0.33712112517061,-99,0.093211772027945,-99,-99,0.146122926952309,0.395842098273704,-99,0.260596647769377,-99,0.0193828770316513,0.282476691319807,0.303965602139962,0.0337922387804557,0.529212860597222,-99,0.284479883294639,0.150804128123137,0.199215211840373,0.165515179984067,0.0935424915915406,0.108360414730799,0.0901601099302867,0.0387879408471226,-99,-99,0.135567109576434,0.0131725139237972,0.272027583558256,0.0347019107033899,-99,-99,-99,-99,-99,0.189003003624226,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352288107968221,-99,-99,-99,-99,-99,0.278250479096915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0838885706765157,0.129296825496476,0.320062411680299,0.0924825160559924,-99,-99,-99,-99,-99,0.0528025308010087,0.0776702620353025,0.30190527636701,0.060388539219797,0.0307986053109513,0.253072445860048,0.314579748254268,0.108841096175938,-99,0.13592930212592,-99,0.371098457024347,0.384331608320169,-99,-99,-99,0.349306088725837,0.468157544434116,-99,0.0852993731816613,0.0711772110714107
0.000557342103403529,0.126538781516254,0.123589220598082,0.0720313296044041,0.209583732571879,0.00415544872067741,0.0282442716939136,0.0281190271537155,-99,0.0494989439473826,0.0963852900042317,0.446282203258692,0.00599017086426664,0.16176641550045,0.00677685952008805,-99,-99,-99,0.00880443296977996,0.338226776865743,0.0345433979778317,-99,0.173398438549056,0.0909822954274562,-99,0.0737386566384144,0.164026882186171,0.0439478312008643,-99,-99,0.0295554159466208,0.299831233329444,0.111453981518317,-99,0.168620785551043,0.0886964229567717,-99,0.085857332846955,-99,-99,-99,-99,-99,-99,0.122427851501575,-99,-99,-99,-99,-99,-99,0.31388339373035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102061930049655,-99,-99,0.129468414881077,-99,0.404968536446308,-99,0.0166501561444701,0.184077177815089,0.550440758130696,-99,-99,-99,-99,-99,0.0165967325005122,-99,-99,-99,-99,-99,-99,0.321023027217102,-99,-99,-99,-99,0.420201815331093,0.631914809220447,0.0821083745948058,0.118984259617722,0.017213688711064
0.070905673326343,-99,-99,0.0174025363213159,0.0916117027057585,0.0825464967409248,0.0584918753423202,0.0358567593276604,0.23854546566629,0.142843062722639,0.323227753872987,-99,0.0403834702645019,0.0165176858114984,0.206798363861635,0.108925514694151,0.232756949217344,0.0423107349319677,0.0923460876968646,0.0657113880415043,0.516592487896877,0.220087580383146,0.146374250881901,0.0751228444005267,0.188144802651785,0.170698568870833,0.19826652184779,0.237388382259042,-99,0.086921542648617,0.415851694484313,0.161857113915293,0.0579551479907215,-99,-99,0.182267599202361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.154995471082147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231047067881366,-99,-99,-99,-99,0.589884960179567,-99,-99,-99,0.00369665962889778,0.0550486656379308,-99,-99,0.0405629465651127,0.0216967418755427,0.41211136053581,0.471541834210539,0.0184531423072431,0.521232085820946,-99,0.124203533425128,0.191401495590001,0.2734712501814,-99,-99,0.160669642291938,0.129320200422,0.283779482377846,0.0887826450069146,0.0334123115872905,0.11674506744281,-99,0.0149533141388284
-99,0.143826151747297,0.101670692385113,0.368106064167219,0.00732379017613945,-99,0.0902212744277701,0.02409596971739,0.0743182045694742,0.0186478885925446,0.0880726158280014,0.0665943806507619,0.0879493306044578,-99,0.0155378646815032,0.0358346773487713,-99,0.0308122338059667,0.00738001415329022,0.0722587109462506,0.188531451677595,0.0841453745771294,0.126554418567605,0.128013804272332,0.107552352353213,0.170277160910324,0.266689486152944,-99,0.603524284369567,0.0858238214509819,0.13170207220416,0.0147158838448281,0.0203770964659698,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111453457430428,-99,-99,-99,-99,-99,-99,0.56926981528226,0.197886750847229,-99,-99,-99,-99,0.0742083324653541,-99,-99,0.06287955528318,-99,0.292100650362578,0.0728274415852593,-99,-99,0.233028299641267,-99,-99,0.0318560285787015,0.00535713127932175,-99,-99,-99,-99,-99,-99,0.00383888307298222,-99,0.160377760020543,-99,-99,-99,-99,0.084843658129611,0.211121657240198,-99,0.0896098733043301,0.28393357782428,-99,-99
0.0779041719159937,0.0314805450585636,0.0936693572511554,0.0188935122971494,0.172505737973301,8.53597811633833e-05,0.0588535056848017,-99,0.0236775416927955,0.0308251519074295,0.0748748064450703,0.122027941993571,-99,0.236305175535104,0.147105795309179,0.32887714572239,0.21680297159102,0.17349242780251,0.0693387044614243,-99,0.170044032600253,0.0262360089531392,0.0112400094739488,0.0367400851499175,-99,0.0322930125231603,0.0408040795008289,-99,0.161633578435103,0.475981924727041,-99,0.107409786305801,0.0323086784863693,-99,-99,-99,-99,-99,-99,-99,-99,0.236894992591943,-99,-99,-99,0.962852570240861,-99,-99,-99,-99,-99,-99,-99,-99,0.0169174063346966,-99,-99,-99,0.445660374422678,-99,-99,-99,-99,-99,-99,-99,0.00955876336620332,-99,-99,-99,0.0206958805553577,0.0902010516402345,0.0259161543146161,-99,0.0974642490820965,0.190149133086906,0.00752657223552225,0.0937596755313956,0.00653652188841228,0.0647053762413135,-99,0.0382515673562958,-99,-99,0.318455147208282,-99,-99,-99,-99,0.0350480181235405,0.542655842188854,0.462746237874068,0.0390777388898719,-99,0.0873389134087227,-99,-99,-99,0.19858222239677
0.0464387769735524,0.00268279030775726,0.0756592279474069,0.324209440685493,0.0306099709162943,0.147277922222967,0.096662826919281,0.103200502719306,0.312378003086578,0.104256000261742,0.153602321459504,0.103557125802813,0.481556861553593,0.149883957051736,-99,0.0185548579418272,-99,0.176332571564407,0.145958135215148,0.153762652911728,0.270949118565636,0.0435116246421752,0.104437425515924,0.00282951730723332,-99,0.526883491482462,0.069584889472854,0.29301391477633,0.0576351499355025,0.130913889203989,0.013115817309975,0.171013128897158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110024424363975,-99,-99,-99,-99,0.510341146112043,0.592057508170913,-99,-99,-99,-99,0.61654381492855,-99,-99,-99,-99,-99,-99,-99,0.103036561604326,-99,-99,-99,-99,0.132719760921717,0.0894286050717313,0.0360725524181151,0.0512831623450692,0.0291753283970009,0.275155923220271,-99,-99,0.19082957463284,0.0650096181265826,0.0136726264936172,0.0262441541900109,0.057847486494339,-99,0.351903538829432,-99,0.00685349412527982,0.197164309728127,0.28490054621267,-99,0.136897526739265,0.0627785131636316,0.0636416450242218,0.136791346692583,0.333761647864753,-99,-99,0.235498369043386,0.060828556454379,0.0353748973735054,0.093730478112683,-99
0.314949441400864,-99,0.0506591155222543,0.0270611443963918,0.262404708343215,0.0333311708929528,0.662639819421033,0.571872017114819,0.0778565189948331,0.553224581351705,0.0373400601639656,0.0180970414980743,0.535746192622784,0.0471633062024376,0.156606535304337,0.26274872699738,0.35908085119167,0.0230689797327657,0.46761679189688,0.107706895963706,0.130495889744682,0.19909292298106,0.0763553783598305,0.0245264866910838,0.216328228641553,0.177252942226016,-99,0.127085260103511,0.0559703792339275,0,0.198823426404842,-99,0.130855322754661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382338240594326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0502379094676804,-99,0.150200308441916,0.0138005917779564,-99,-99,0.306784039565813,-99,0.0555532840686657,0.352468614710095,-99,0.199926474465933,0.342613338706274,0.0924736155583583,0.0482053493176038,0.173884315444813,0.309020049912766,0.042864813348227,-99,-99,0.230811669288315,-99,-99,0.0228970927520118,-99,-99,-99,0.213822552878649,0.19320787488634,0.265314884732322,0.082796442231171,0.2321274596909
-99,0.0425187838422046,0.000905092482847633,0.0123739076234542,0.112690293406748,0.00933915550209788,0.379556932072792,0.376465378232247,-99,-99,0.0731308178226228,0.0861406417855269,0.0325905807455789,0.0793766418997647,0.0793478741671694,0.146393097316432,0.216939701152573,0.224920773408905,-99,0.158866072611578,-99,-99,0.175011421737886,0.133308284519527,0.0641774206605016,0.223134313445314,0.0224349157105814,0.0207375902450337,0.0480346048699308,0.341792336468505,-99,0.0582271401802383,0.212038300924903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0370712631996381,-99,0.422965908369646,0.0749063463342379,-99,-99,-99,-99,-99,-99,0.550702084519367,-99,-99,-99,-99,-99,-99,0.250062464928834,0.336039220191749,-99,0.0163705810857836,-99,0.0683788796885482,0.0220966692677275,-99,-99,-99,0.0985269973169777,0.464499901872831,0.0729829479808549,-99,-99,0.0612180823061284,-99,0.194856252061615,-99,-99,-99,-99,-99,-99,0.343445828713764,0.642798563763919,-99,0.0590003583886915,0.0289161250975532,-99,0.0227190612793372,0.581751649461335,0.0925586624989667,0.0803204873496876,-99,-99
0.050690471001886,0.0980334418165493,-99,0.040485855836455,-99,0.0413964769524404,0.0466189380373696,0.427206329369052,-99,0.0703654914975799,0.0257227335973925,0.0215595514346749,0.0283955278455621,0.082789059771157,0.26562464774638,-99,0.0554069990787184,0.0566231572554184,0.021025096201519,0.00365326331214469,0.0985215860578806,0.0480340255439982,0.0644872207821006,0.119729220221848,-99,-99,0.495373860766038,-99,0.0633735961676241,0.0315750887663234,0.00196666299235856,-99,0.046934101257751,-99,0.497930586211784,-99,-99,-99,-99,-99,-99,0.565405515223434,-99,-99,-99,-99,-99,-99,-99,0.567832665112825,-99,0.0808273363924134,0.360279394228534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28656706203945,-99,-99,-99,-99,-99,-99,-99,0.0686217052927508,-99,0.114715650763362,0.326599156011023,-99,-99,0.155370847305137,-99,0.0163653682295122,0.0337224949247865,0.00174438476012156,0.0267339339020289,0.138515293512832,0.0398105444173128,-99,-99,-99,0.00187624692193489,-99,0.233323553426429,-99,-99,-99,0.0919737631051685,-99,0.098276942752512,0.0485484206584761
0.0739016728662162,0.158260137418501,0.0905173022814219,-99,0.00938582128335279,0.13076091493113,0.15673119214311,0.19907312667975,0.0708259454553402,0.202298122835999,0.20122750730338,0.119234971610567,0.00127242096222747,0.13033332462066,0.00213708097683753,0.0955237875072734,0.115069585087909,0.0370778851401752,0.779076048524743,-99,0.318683171771007,0.303743605683629,0.0339663882150883,0.102429356506813,-99,-99,0.046754698689379,0.0733977567975216,-99,0.0533326769113192,0.111950067749694,0.191113776544979,0.0997562980913964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256123332507146,0.96839445103515,0.192651741143249,0.417369322939632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140219527642871,-99,-99,0.374485755565698,-99,-99,0.0701772376505067,0.0869754750537495,0.241867896745044,0.683057429607418,0.0628862640168045,0.0173847724637115,-99,0.119446770826105,-99,-99,-99,0.0204006113255358,-99,0.041550190019838,0.0164988207886227,-99,0.0569353373361584,0.376463139154436,0.19410666327521,-99,-99,0.394086265259365,-99,0.0685923111196296,0.148413986188686,-99,-99,0.417918199279224,0.078837148223047,-99
0.185376738390259,0.0473321866247221,0.263273309977484,0.0528340521892194,0.0500776615429817,0.082267415342396,0.132769731988588,0.0317232767579482,0.0873632156980094,0.0253549695486865,0.276996334731999,-99,0.0524212132671782,0.086199968804721,-99,-99,0.166682920262473,0.0607599852265488,-99,0.358870063861086,-99,-99,0.106715718880926,-99,0.183251719883468,0.0983221008765283,0.317632916904986,0.119821094513816,0.051863491574527,0.00161807707920285,0.0804071239404522,-99,0.00021033811352893,-99,0.829229087539472,-99,-99,-99,-99,-99,-99,-99,-99,0.802717940747068,-99,-99,-99,0.788643000579771,-99,0.297580135617959,-99,-99,-99,-99,-99,-99,0.397066270636154,-99,-99,-99,-99,-99,0.116004466697551,-99,-99,-99,-99,0.329576752622238,-99,-99,-99,0.112829153549923,-99,0.0707256216933002,0.0975844913795468,0.00271386329077747,-99,0.0978382686344682,-99,-99,0.489943030207326,0.153084433758559,0.165760355090972,-99,0.0640387688460781,-99,-99,-99,0.233532573789637,0.128571546841525,-99,-99,-99,0.0146734706687889,0.114618679078191,0.177896165116618,-99,-99,-99
0.0744292738689062,0.0433963137821271,0.350580578861548,0.0708910547315623,0.0554138425635674,0.0313382482025427,0.00930412645376804,0.0305455310017829,0.100858042015614,0.0999956166089066,0.434358539800859,0.272058605411048,-99,0.14113195951489,0.340338455827248,0.0219471769541386,-99,0.158178436952157,-99,0.0523300897651299,0.144790476607207,0.0107183932434583,0.214034689803981,0.00419595832533609,0.0539578581734035,0.114217836433031,0.103197629550082,-99,0.00196873811441563,0.0435746084113081,0.158944253444249,0.0432605423842718,0.0604101397451142,-99,-99,-99,-99,-99,-99,-99,-99,0.202325725479826,-99,0.0438602808885076,-99,-99,-99,0.454719358411526,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132150208136678,-99,-99,-99,-99,-99,-99,0.967343591178528,-99,-99,0.0346850215776084,0.0179572762838976,0.106493987723056,0.0790629885229352,-99,0.000920191288145855,-99,-99,-99,-99,-99,0.0373196448113153,-99,0.144435029892496,-99,-99,0.651824801399188,0.0948497336899677,-99,0.0901710745511371,-99,0.216488944604346,-99,-99,-99,-99,-99,-99,0.35242004412882,-99,0.50844490709851,0.342766016421519
0.216686681227524,0.00767692529667472,0.00436881509790953,0.0375331178920503,0.139126951071114,0.146896250179969,0.00631504380471464,0.0558251931453491,-99,0.00469732592339714,0.0590250055262517,-99,0.050534169964711,0.0645387937784504,-99,-99,0.104933018334282,0.241233366638637,0.0123574777196907,0.108029318998792,0.144913361731989,0.305215534204833,0.0915981739017458,0.0277366610174856,0.000798247141976136,0.209150051567087,0,0.33385525809,0.0370286799013156,0.348740155995793,0.0923703212147232,0.0989644873398305,0.732551687857867,-99,-99,0.100965071501062,0.272707220684829,-99,0.264564014516096,-99,-99,0.0395638148485582,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416066279120122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.498946662746082,0.369544162691896,0.091377974260678,0.165164986860246,0.554647849838731,-99,-99,0.395989222498392,0.225934079412772,0.0927137258417576,-99,0.870076486833928,0.0135803668489258,-99,-99,-99,0.105817413257542,0,-99,-99,-99,-99,0.035999501263731,0.554666439091238,0.322246123376875,-99,-99,-99,0.0204131380278674,-99,-99,-99,-99,-99
-99,0.0435336105323386,0.0501973727553546,0.0507311719905813,0.0408500804034767,0.0313564547118074,0.103830903942595,0.25725302940163,-99,0.346616830710375,0.27747179089467,0.102204767255253,-99,0.114474896991323,0.0615449447484867,0.12408811720432,0.340263272495328,0.0903357819370486,-99,-99,0.033699793965347,-99,0.200199931746746,0.0162784303665223,-99,0.286571701364215,0.102602106655825,-99,-99,-99,0.388208081152304,0.162365000713788,0.200328984468923,-99,-99,-99,-99,-99,-99,-99,-99,0.00609931838267251,-99,-99,-99,-99,-99,-99,0.838455878773814,0.0846797126503821,-99,-99,-99,0.199947684994086,0.218198725043053,-99,-99,0.537470870263429,-99,-99,-99,-99,0.55047847208301,-99,-99,-99,-99,0.0957736007839456,-99,0.01962237699672,-99,0.115236682379815,0.126182766429601,0.0882380495222582,0.266228262502001,0.00426231023186566,-99,0.129409211801623,-99,-99,0.368909518736568,0.196075280200142,-99,-99,-99,0.0861450581928997,0.345098924521255,0.0232068404982077,-99,0.199391573205963,0.0368565311216482,0.127010342730433,-99,0.142085979400971,-99,0.246573718872997,0.305911280898927,-99,0.102550558327936
-99,0.23800731297582,0.115952824366867,0.25123539885207,-99,0.0797886868596629,0.123760898547768,-99,0.0651751968302596,-99,0.0251169701890638,-99,0.153632041862114,0.152557449919998,0.00185033953126227,0.0272300357703193,-99,0.0638061782954237,0.0932478178534734,0.212451880231913,0.0493011727370416,0.0586614674705736,0.15116250703776,0.085572562597783,-99,0.126272183438046,0.216205742937539,0.0175186304590886,0.045260413903737,0.0539113560738442,0.263118986089854,0.132473845319933,0.0420991695561473,-99,0.349464918430168,-99,-99,-99,-99,-99,-99,-99,-99,0.301888935315,-99,-99,-99,0.130290790528037,-99,0.0881456332365777,-99,-99,0.20477269896313,-99,-99,-99,-99,-99,-99,0.0683441873276117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0178824942112402,-99,0.506274846764781,0.0446189810329484,-99,0.21099463413758,-99,0.0324559008894402,-99,0.281409325451279,0.470058558454998,0.180232767682769,-99,-99,0.46935904185176,0.121824795042966,0.275389377981078,-99,0.0207327002876894,-99,0.184238007392774,0.0787170067242139,-99,-99,0.281280226069448,-99
0.0239914812383095,0.127830877785461,0.208427165866759,0.092292602907154,0.00589711489526356,0.0462930142172279,-99,0.0222411537518351,0.0144720931813334,0.0206751274952256,0.158730477966771,0.0153394867005633,0.0547409408981912,0.0485171562281288,0.173203651118667,0.00812244780682196,0.0146191737151524,0.0333533013599166,0.00210118659686484,0.043936034002262,0.0795550163426761,-99,0,0.00340396725770643,0.368158471628562,0.0934794249339431,-99,-99,0.0910464921912111,0.116758664254923,0.0591255615486942,-99,0.0228919823941292,-99,-99,-99,-99,0.525152203798781,-99,-99,-99,-99,0.269752427882205,-99,-99,-99,-99,-99,0.328356957270157,-99,-99,-99,0.414607683642865,-99,0.178661738000263,-99,-99,0.347864819240188,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.142693479664359,0.367188287183424,0.198967216467038,-99,-99,0.0511661312733797,-99,-99,-99,0.23043280071486,0.017154027048925,0.124852741230966,-99,-99,0.0808314293392082,0.302999354034435,0.0800247114532635,0.0611485755401739,-99,-99,0.170146443424705,-99,0.0691417024647194,-99,0.0174746082147036,-99,-99,0.0758229815893465,0.103165358244297,-99,-99
0.198632852416421,0.013707147837859,0.0985113639580626,-99,0.0695669710337043,0.115710392916671,0.0932191545203415,0.10327199701514,0.0695705141008594,0.498151396157027,-99,-99,0.00518725965536191,0.0207222053110569,-99,0.0257238299516128,0.113266514747595,0.198640013969813,0.0480610103904467,0.0355405604528448,-99,0.105044911016175,-99,0.182115550205893,0.151597492461496,-99,0.356389800837937,0.228057704194105,0.0541917907409049,-99,0.0845115942306004,0.0803764895577582,0.0766371784524037,-99,-99,-99,-99,0.0901125562871545,-99,-99,-99,0.337670565453963,0.403155629195842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295529054708826,-99,-99,-99,-99,-99,-99,-99,-99,0.0756072248583095,0.119526404588478,0.160470310128678,0.173959371863199,-99,0.0960402699728492,-99,-99,-99,0.247097683518118,-99,-99,0.0685556165705535,-99,-99,-99,0.271428704199094,0.315099492019372,0.00378003745988766,0.165421896111996,0.0833466501349574,-99,0.0790531543659744,-99,0.325430200229626,0.00602665754613287,0.0556298401613244,0.281795951603577,-99,-99,0.0128233738923413,-99,-99
0.216094149837903,0.0126978377441009,0.0319481590690928,-99,0.0668300491972911,0.0871927763428092,0.0935213647473994,0.0804091976748682,0.181729983934192,0.00543437255014521,0.614248924351909,0.0323931435341864,-99,-99,0.0831711547876573,0.565646844811135,0.458733646417296,0.419931094041775,-99,0.00382282325185994,0.044128796425538,0.257395217265838,0.336817468527861,0.0359358852259978,-99,0.0919682448359851,0.182447641908121,0.0104129354430909,0.197684562915114,0.150347254575712,-99,0.10596457789815,0.0969082633198084,-99,0.0875116837940627,0.103244995491279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110108840800245,-99,-99,0.49723726127727,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264359752462013,0.196694154900737,-99,0.0641175378376032,0.144609034853496,0.375301575324937,-99,0.266236082599267,0.139136435399062,0.291103426386156,-99,0.0782950672700362,0.0844203860056787,-99,0.7461125241924,-99,-99,-99,0.352048175112236,0.186103731858823,0.314321077454148,0.222949254933102,0.00547116416137458,-99,0.00461748301055363,0.0648222915401035,0.0750591949645595,0.357958459254342,0.0977772519643333,0.0497675548138528,-99,-99
0.0540668407157969,0.125861553366752,0.117715459122365,-99,0.0882344439046886,-99,0.101911203253706,0.0762951890920245,0.135016743776901,0.084031136563528,0.128131997593403,0.0925298999226627,0.00493292795121599,0.138856883323732,-99,0.0308654006739711,-99,0.316708037976363,0.20678118636853,0.149603852844727,0.0636612520571115,0.0352542672869033,0.0207424052935707,0.161328513671832,0.0195869501136537,0.225001678802689,0.196927867798324,0.771472623754549,0.0429028475809642,0.116259673753946,0.0959381440609204,-99,0.0852051612953256,-99,-99,-99,-99,-99,-99,0.126268157110412,-99,-99,-99,-99,-99,-99,0.675184942807511,0.308378782176678,-99,-99,0.0662307843614627,-99,-99,0.498723772279535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279750499200244,-99,-99,-99,0.156846921097203,0.106825877856978,0.192152793207733,-99,0.337376679990063,0.0363564832923187,0.000346630810333981,-99,0.0450652711255849,0.156582337862163,-99,-99,0.0559107288605154,-99,-99,0.0138043115593079,-99,-99,-99,0.0138819559759464,-99,-99,-99,-99,-99,0.10942099655639,-99,-99,-99
