0.0260005024255217,0.138739370462256,0.232800569824177,0.393635250520349,0.394334515871828,0.210598722897735,0.0637344541242656,0.127325589761536,0.148717604182269,0.0477137728419293,-99,0.138756988664118,0.106905140976348,0.228233348859654,0.00314767430155497,-99,0.0870679063768268,0.115885879654637,-99,0.0461956946266393,0.0810092971770574,0.0101720092793579,0.0854657838240617,0.0460278694001799,-99,0.17116323064612,0.00473715646829842,0.0140394029543171,-99,-99,-99,0.145655254732244,-99,-99,-99,-99,-99,-99,-99,-99,0.296986668524046,-99,-99,-99,-99,-99,0.575807054334802,-99,0.214572218917903,-99,-99,0.137176609905977,-99,-99,-99,-99,-99,-99,0.150446680356948,-99,-99,-99,0.277179600226574,0.311077285605693,-99,-99,0.00256001995112307,-99,0.13595994947531,0.0306550657136255,-99,0.143045783795168,0.655077585630832,0.0422216673534022,-99,-99,-99,0.0868207466792013,-99,-99,-99,0.090325222051245,0.0238712167610496,0.0423887893253535,-99,-99,-99,0.0600203893064918,-99,0.0261742421650217,-99,0.193420108313741,-99,-99,0.149265082832069,-99,0.607108010022676,0.149888360763604,0.202385480146656
0.0389259742720699,0.169982009517955,0.153358308439141,-99,0.136286910435434,-99,-99,0.00446542097509648,0.0483087439278302,0.14984062646375,0.495704371095716,0.120070020901617,-99,0.651309426176746,0.0241353901552058,-99,0.031124769648563,-99,0.0313982004369504,-99,0.4067592053512,0.107676028536696,-99,0.182676433022196,-99,0.124001814444957,0.0832780597586488,0.19985365347308,0.0818157849412722,-99,-99,0.0306205776766931,0.074428892757471,0.41872763087127,-99,-99,-99,-99,-99,-99,-99,0.237825992630875,-99,-99,-99,0.371864988810008,-99,0.328473698953592,-99,-99,-99,-99,-99,-99,-99,-99,0.208210919247488,-99,0.35198162491125,-99,-99,-99,-99,0.131528682730185,0.195847475369765,-99,-99,-99,-99,-99,-99,0.279856763265851,-99,0.102590117519121,-99,0.733894369824405,0.162226157226082,0.0130708428089883,0.0123619712847175,-99,-99,-99,-99,-99,-99,-99,-99,0.017417640289142,-99,-99,-99,0.0564868320514887,0.0946140145902088,0.121853484048389,-99,-99,-99,0.0430808622882214,0.0370480837593446
0.0842870392114824,-99,0.0259157793569058,0.142353215782948,0.225722248719004,0.187364324205573,-99,0.0217617607269062,0.00455007194105956,0.24899268447581,0.0636070531724783,0.0439410700950502,0.0993353643824658,0.202882997694102,0.00799379472332049,-99,0.099149853623414,0.22644241468165,0.103366102622934,0.0754987277243713,0.160164704647281,0.2924145585,0.221364419333598,0.00413505288695566,0.0393802909912859,0.106489058210009,0.0965519384010304,-99,-99,0.00648102019553858,0.159760815235773,0.132174353683181,-99,-99,-99,-99,0.189767790520578,0.327572348120418,-99,-99,-99,-99,-99,0.224737946640707,-99,-99,-99,-99,-99,-99,-99,0.566583626991979,-99,0.0268981921043429,-99,-99,-99,1,-99,-99,0.992301446974957,-99,-99,-99,-99,-99,-99,-99,-99,0.453526937616355,0.193137526780259,-99,0.592574267654721,0.0471696421903472,-99,-99,0.137507534041517,-99,-99,0.214279480391846,0.0956952985253527,0.055850756970886,0.145001326143815,0.169692277253832,0.0991798759867071,-99,-99,0.00254227214328746,0.269174100990248,0.047584143757473,-99,-99,-99,0.00429442452626336,0.0836498432616356,-99,0.0809158713273491,-99,-99
0.0772978596337071,0.138745963106201,0.392073891352794,0.202796068365594,0.0500459766978674,0.48356898602123,0.0834017726453015,0.44194698890074,0.0615828094155391,0.225232752512759,0.263367312961913,0.0492872918096789,0.153883272597864,0.166790690818121,0.139945433384091,0.0470931804918058,0.0528212143484855,0.233514074808084,-99,0.124565381554744,0.125657534965592,0.0846870227708201,0.403064570205175,0.256024393103425,0.356193304597024,0.158997504583463,0.127210837341725,-99,0.1037850378366,0.283966415296687,-99,0.0332734457916766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137779432262551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167260827282505,-99,-99,-99,-99,0.284967419237438,-99,0.154860134445965,-99,-99,-99,0.206545073711045,0.203151006899624,0.0256491983122132,0.0507937135105778,-99,0.597324126088434,-99,-99,0.00915288665257309,-99,0.309315714043216,0.00944012412484355,0.11591188254286,0.188562274735516,-99,0.231803146424612,-99,0.186807175117071,-99,-99,0.107099020895104,-99,-99,-99,-99,-99
0.0171851667115022,0.0685516872108444,0.0870140331235795,0.12137261237283,-99,0.0491063449596237,0.0344644139051385,0.138207364023715,0.239675337423659,0.00502930716388624,0.0368444651834659,0.136531772284423,0.226067559950309,0.0805327268726365,0.160423353348408,-99,0.0869267056233669,-99,-99,0.225879833248243,0.0833111556266853,-99,0.111755128060246,-99,0.0660788979351581,0.141649360036969,0.0197159942275805,-99,0.12742205442453,0.224869516915997,-99,0.0206087309296663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.822216335852508,-99,-99,-99,-99,-99,-99,-99,0.201629402399558,-99,-99,-99,-99,-99,0.379115373289665,0.17685151116316,-99,-99,-99,0.0269508769438717,-99,-99,0.225200414664004,-99,0.0448332752316359,-99,-99,0.00671165191547509,-99,-99,0.0334963029320047,0.0575890319006602,0,0.188964517197968,-99,-99,-99,0.146955639676349,-99,0.250981977584681,-99,0.272399788645881,0.0317195498640514,0.20285262147666,0.0260168252297618,-99,0.00434488608530176,-99,-99,0.0126730124212012,0.120941576678083,0.0581546659651157
0.0206924668122353,0.0348147331183191,-99,0.0592721215410066,0.468708721029514,0.0180556085484633,0.132501830134375,0.0113261501817785,0.1876702783128,0.0829092630781455,0.0609063700724029,0.00444023142235074,0.0589235555391949,-99,0.195239127225444,0.0896192127674814,-99,-99,-99,0.112318788800157,0,0.051794106114873,0.277177670648977,0.0867648713216904,0.25867075476257,0.0316875173657327,0.00283729493451102,0.0476285286945049,0.187116810616627,0.26668438384554,0.00829781713700207,0.269557093380875,0.0289338518691431,-99,-99,0.611766746924204,-99,-99,-99,-99,-99,0.241156204417808,0.267524182152465,-99,-99,-99,-99,0.141916023990586,0.0694777965039193,-99,-99,-99,0.142921417113534,0.45337494084263,-99,-99,-99,0.262358400804978,-99,0.103327823167612,-99,0.097990683859766,-99,-99,-99,-99,0.0812532243888053,0.0528392706383899,0.137300165778152,0.633717831479376,0.154291648328511,-99,-99,0.264317418562813,0.0615163432950208,-99,-99,-99,-99,-99,0.265852208556281,0.00596471647330897,-99,0.0532453257963575,0.203725737274735,0.598789080735786,0.0862691456006714,-99,-99,0.753111609759686,-99,-99,-99,0.493999002901056,0.00510603268919761,0.158633503334423,-99,0.240625334200455,-99
0.285559488443624,0.0706690934850945,0.465928613386747,-99,0.349890940760383,0.755546563426426,0.068926945181652,0.231701749685967,0.0677208900495337,0.16725852044097,0.0336612380728793,0.0520023044541745,0.215484723238653,-99,0.042610465376841,0.516116006693755,0.255783948916468,0.393310365700993,0.0643516554261754,0.020384351740993,0.168669583895587,0.0674775287879355,0.0478657700780485,0.00360304749096863,0.0586375675445586,-99,0.00439661896783698,0.186362571340577,0.232134972027518,-99,-99,0.00233122583963616,0.571131192999772,-99,-99,-99,-99,-99,0.558029186042463,-99,-99,0.131054369961248,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.840281067322031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283285413149468,-99,0.0482320919466277,-99,-99,-99,-99,0.0131638136125987,-99,0.105450144918774,-99,-99,0.0235148988108599,0.134361562673399,-99,-99,0.0231852935770636,-99,0.399484251159444,0.205684793758498,0.118875712645063,0.0752223004295066,-99,0.080663425561117,0.297655076985131,-99,-99,-99,-99,0.0768774139537684
0.123764818284522,-99,0.184794203180467,0.012106939995661,0.250693902042799,0.176715596907592,-99,0.0484415891974805,0.0272913856295451,-99,-99,0.0346764849331937,0.114214115630186,0.0700168884137358,0.209315305879809,-99,-99,0.254634116580375,0.154263189773027,0.164712727103491,0.186761496262912,0.0120635266838607,0.0373771806918721,-99,-99,0.0504731696336531,-99,0.127054667024774,-99,0.00485102655248881,0.23133056979579,-99,-99,0.340061324888679,-99,-99,0.600293874056994,-99,-99,-99,-99,-99,-99,0.62881978789461,0.174208214897258,-99,-99,0.0691592016054215,-99,-99,0.0972631992489342,-99,-99,0.417041666513477,-99,-99,-99,-99,0.50489253940657,-99,-99,-99,0.399690555643612,-99,-99,0.563650865636291,-99,-99,-99,-99,-99,0.00641943893005401,-99,-99,0.0164317939576205,-99,-99,0.14710688191928,-99,0.0422142309347039,0.0110940250974809,-99,-99,0.00252843981094626,0.0780921381323486,-99,-99,0.0380868635085611,0.1315216173929,0.112288894985596,0.246729882215713,-99,-99,0.156417551693644,0.22390432016957,0.00619455462233423,-99,0.365485866805005,-99
0.00540271036015938,-99,0.16567590638623,0.306018661290564,0.138143030805821,0.064661818436176,0.000733409153829412,0.0645646627277327,-99,-99,0.295229507717625,0.351580009129329,0.00770428578014805,0.189742123843825,0.0480610931830325,0.0317941884597758,0.105298131962628,0.502896945607947,0.195721130637923,0.011624386341516,0.109806252963535,0.235521949137402,-99,0.00866884256223079,0.0715577495096396,0.0109335387889472,0.00991744374379799,0.106023170834181,0.0802248187086517,-99,0.284892909287164,0.0704626663723252,0.0048182922808515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.77821583490442,-99,-99,-99,-99,-99,0.201194077884176,-99,-99,0.670784629619966,-99,0.176475021672749,-99,-99,-99,-99,0.419778382464074,-99,-99,-99,-99,0.523510259880414,-99,-99,0.0469430462945028,0.065835229849259,-99,-99,-99,0.192557633970947,-99,-99,0.136580579147978,-99,-99,-99,0.0142407162814384,0.0550690826982958,0.169488444757866,0.0386616416153937,0.0519088255541712,0.0266144793108157,0.758817079076803,0.131962900124843,0.424408496970336,0.121968457742786,-99,0.11918093421262,0.0221747924958267,-99,0.0443978163364766,0.438998909644024,-99,0.255086141327469,-99,-99,0.159687382231225
0.0977063438576158,0.0885240557396256,0.38932438998643,-99,0.199824044991359,-99,0.240192945761424,0.0763256317412372,0.0247318224083547,0.0280575298358098,-99,0.0117735252000841,0.0367538275515233,-99,0.194753911938154,-99,0.287794498905742,0.0710700014092751,0,-99,0.430611971433066,0.231382141051204,0.0330901416423084,0.0442293223570422,-99,-99,0.0605648821770026,0.206308741464778,-99,-99,-99,-99,0.0226020770674246,-99,-99,-99,0.562841921716076,-99,0.0930381124335757,-99,-99,0.347385395198827,0.110295747337887,-99,-99,-99,-99,0.327172963802594,-99,-99,-99,-99,0.80074164591147,-99,-99,-99,-99,0.174264243105267,-99,-99,-99,0.436211008502332,0.323396430187607,-99,-99,-99,-99,-99,-99,-99,-99,0.0950991663195702,-99,0.0772736477608065,-99,-99,0.162659582966035,-99,-99,0.0658735288469586,-99,-99,0.301326020635284,0.363016050151013,0.0609435005894489,0.297866454726845,-99,-99,-99,0.314139296453887,-99,-99,0.0279930879483856,0.709734488617293,-99,-99,0.0180130717284759,0.160102356581819,0.306216447395241
0.10036812811974,-99,0.17742046872898,0.0301234817445863,0.209112637084291,0.0084099388641153,0.0985165068966176,-99,-99,0.044034561515351,0.320135790481895,0.0529659224682662,0.0830321216102648,0.0951455305445989,0.23726723197093,0.0688153888287388,0.098046984627729,-99,0.081933225894719,0.0450097186511883,-99,0.00611657066092528,0.0248664443093071,0.329300194036424,0.370028910076712,0.00647623567328587,0.0164513172437924,0.0837841369519022,0.169062895322646,-99,0.0529245070780062,-99,-99,-99,0.49535539746137,-99,-99,0.304864328760549,-99,-99,-99,-99,0.218292627324065,0.616935455955558,-99,-99,-99,-99,-99,-99,-99,0.223523810478782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320707433920375,0.00302483717716974,0.0714878985402004,0.248896915101888,-99,0.329694331219141,0.261859886856452,0.483582732603905,0.054473474824703,-99,-99,0.0172504636856579,-99,-99,-99,-99,-99,-99,0.147284933007242,-99,-99,-99,-99,-99,0.121683337413153,-99,-99,-99,-99,-99,-99,0.225448500721795,-99,0.11042568576267
0.14981647303574,0.271760037881696,0.350152409713254,-99,0.144819528132864,0.0405354974624297,-99,0.25157996263323,0.208951946784299,-99,0.0906612887969834,0.169873980070694,0.309591670825541,-99,0.153553685864401,0.264990964392251,0.0358829534052173,0.0617922768472249,0.0248162161122403,0.00235001553437435,-99,0.591114884682726,0.122745946880473,0.502585738291602,0.0509141976309596,-99,0.0551031554746346,0.134163935380168,-99,0.298703054187478,-99,0.0711176745699132,-99,-99,-99,-99,-99,0.544899442384845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376225444038629,-99,-99,-99,-99,-99,-99,0.411672651071827,-99,0.108340437434899,-99,-99,-99,-99,-99,-99,0.126662834651513,0.125822305035957,-99,-99,0.117755759276894,0.333254021255692,0.112410539623139,0.171823801244424,-99,0.230323084083987,-99,-99,0.0835528895451577,-99,0.0202634070384313,-99,-99,-99,-99,0.190226688387395,0.205241764772758,-99,-99,0.468491649517238,0.042996254457246,-99,-99,0.00420327670703991,0.132228219302854,0.0526382627130255,-99,0.0178557788714569,-99,0.137591107803957
0.170530551817391,0.00425235683789891,0.400112560386293,0.318680917821081,0.155117461661418,-99,-99,0.0643334305255586,0.0126626230207638,0.0854365101587184,-99,0.121465437010348,0.126347945996646,-99,0.0296381059528794,0.130493845171787,0.244566666424555,0.206364679586914,0.0975216489019971,0.0913386532763334,0.227748654936801,0.044296168233732,0.115016182567514,0.0917784921119381,0.187928715348628,0.129899450279675,0.0243177456040036,-99,0.148581387188408,0.317244487721379,-99,0.0519668252562099,0.0148761057758412,-99,0.161740080814812,-99,0.551317142517114,-99,-99,-99,0.057299042847462,-99,-99,-99,-99,-99,0.510926636278658,-99,-99,-99,-99,0.21111489571469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191334566531952,-99,-99,0.0329460656162704,0.169647824277652,-99,0.0241876844653415,0.0455228054290119,0.214883833622054,0.188869172496258,0.0171828218637057,0.00122047618734022,0.262844974978427,-99,0.104472465494949,-99,0.0957835030953686,0.12517792881417,-99,-99,-99,0.101463263916715,-99,0.265067320368475,0.600595530975746,-99,0.107519299442858,-99,0.0251539489223956,0.159888835745219,-99,0.469049784531931,-99,-99
0.0674034716399415,0.0423837559862984,0.496003860820598,0.113746690717625,0.0105935384419812,0.112206685498179,0.017503321982234,0.0139615059290046,0.134639676026379,0.098327862580039,-99,0.0751925027983015,-99,0.1353982432895,0.342561743461516,4.26366203749069e-05,0.114670459192738,0.184038483262107,0.00578023264115778,-99,0.00553976112994913,-99,0.102199740192171,0.446981129843774,0.115211060071415,-99,0.0885061569385529,0.250731094308937,0.0415914796949068,0.014316436348877,0.0288354671757493,0.0133838329765208,0.179392643503842,-99,-99,-99,-99,-99,-99,-99,0.321213646928019,-99,-99,0.0361618547508931,1,0.0765943171512381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217095655138183,0.303200149752286,-99,0.0108617717014771,0.065151221748864,-99,0.185425788666601,-99,0.00655446430383069,0.0146972427264946,-99,0.0995036052272142,-99,-99,0.00952350671943719,-99,1,0.0345871784478741,0.030223191990147,-99,0.0286141466509629,-99,-99,0.232957461238518,0.208657803989562,-99,-99,-99,-99,-99,-99,-99,-99,0.00932866756709602,-99,-99
0,0.0924465595515293,0.198494990746398,0.126385315454392,0.0661744696214591,0.22254465577133,0.133665162152178,-99,0.0185094359731392,0.00854695788957433,0.0720591962613343,0.205950465289838,0.0893822618195052,0.175028992208779,0.056893359325592,0.146133994826312,0.0454315964516588,0.239503855983887,0.273543514885785,0.0697147914597431,0.00807308000184316,0.0168896749345417,0.229115667195357,0.0600252005124404,0.417401954665534,0.0501745982874175,0.186351609709562,0.246684381185395,0.139150305128396,0.0271856052599699,-99,0.0248322751239712,-99,-99,-99,0.388503914631416,-99,-99,0.143246072255979,-99,-99,-99,0.092695050914649,-99,-99,-99,-99,-99,-99,0.129625172077998,-99,-99,-99,-99,-99,-99,-99,0.216503009542803,0.119640956858127,-99,-99,-99,-99,0.300098449106638,-99,0.340699296470264,0.222968497995994,-99,-99,0.495517199594909,-99,0.241154647087148,0.0362550485593951,-99,0.106124532156139,0.0499909209806161,-99,0.3014018912768,-99,0.301296280405158,0.0112209277028948,0.0571916956735274,-99,0.276015519820557,0.117919001847703,0.0156857680301246,-99,0.189766643247173,0.0432961302093374,0.145126169261604,-99,0.360925799179137,0.0795647417194026,-99,0.0491189898235973,-99,-99,0.451784894736903,-99
0.0526912775194905,0.216079362593033,0.0411918790226228,0.255693559251641,0.0101378220744382,0.0536055960374469,0.0974079970791687,0.130305030744375,0.126014875305366,0.136559487467209,-99,0.00254839728368487,-99,0.0432819523505571,0.186901527462488,0.0919555972054271,0.221402715768964,0.402319685072033,0.0127790570349211,0.132403065338552,0.0353270730050617,0.0821164248802666,0.158792612118992,0.153357590224177,-99,-99,0.0272930770649078,0.763874735276001,-99,0.27698266792398,0.154361356340098,0.218894746827599,0.0222468415520211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.80849262980044,-99,0.546821954238623,-99,-99,-99,-99,0.537135531882962,-99,-99,-99,-99,0.0259927219836218,-99,-99,-99,-99,-99,-99,-99,-99,0.00428098184880521,0.0933029120821644,-99,-99,-99,0.115895021793621,-99,0.0845328934940532,1,-99,-99,0.0256205274201692,0.258311967699666,-99,-99,-99,0.0603766078112542,-99,0.0219244150850702,0.421839605982289,0.272234796233956,-99,0.148859835374374,-99,-99,-99,0.230179756817267,-99,-99,0.290158243972953,0.684261069213123,0.218240935139228,-99
0.0162926787131515,0.10320298504572,-99,0.0561987637282178,0.699596984088087,0.0666284839067303,0.0616181837850271,0.172895273138807,0.0713263453961392,0.0434535666221594,0.0826327756875584,0.00355146189817718,0.0214968697647456,0.0655915673197895,-99,-99,0.0144140633873002,0.0122861336098294,0.178790089038674,0.0981045622978985,-99,0.0163690315048114,0.250118673378567,0.0537538009522336,0.0766909541572488,0.218303878987403,0.0350000965896772,0.213681782609957,0.22777863776821,0.00408989532569657,0.401331562963538,0.646121671207513,0.561783376882425,-99,-99,-99,-99,-99,-99,-99,-99,0.235686032266942,0.100343117583866,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737238240938486,-99,0.134598922338983,0.201661677706823,-99,-99,0.136127716793486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130166791487715,0.0425244148928077,-99,-99,-99,-99,0.00259498801865439,-99,-99,-99,0.315381442143175,-99,0.0890573575177235,0.226470310252887,-99,-99,-99,-99,0.151717038670337,0.0439849765038735,-99,0.0936307546315297,0.182613686416271,-99,-99,-99,-99,-99,0
-99,0.0368022692738929,0.0727570906346415,0.107706835581432,-99,0.360801532034107,-99,0.0512053161940326,0.131530034411264,0.00819036897101095,-99,0.153486553796801,0.0128847241152708,0.14080261825129,0.224988702921226,0.125152038970319,0.00201725284180125,0.163646292626287,-99,0.0362288962341083,0.0314844958848653,0.0173850270760626,0.0821917997418825,0.0405023144735134,0.0906136035788898,0.0441026032395298,0.0907643157136417,0.160347526355388,0.0260597786075887,0.122074746587131,0.046379147849491,0.491730391119754,0.0390387203433259,-99,-99,0.384238864257016,-99,0.139683428380225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201594987224592,-99,-99,-99,-99,-99,0.376044637891096,-99,0.122375127980247,-99,-99,-99,-99,0.352793721401442,-99,-99,0.165374540195598,0.283976896240307,-99,-99,-99,0.0944123021905797,-99,0.0136898057544377,0.399594130737692,-99,-99,-99,-99,0.0392022249644892,0.18919771550502,-99,-99,0.100948567053374,0.114202474805437,-99,0.161338342425488,0.313933347771599,0.0330830733308984,0.231081054845811,-99,-99,0.326824176064073,0.0171513265820074,0.275914136557447,-99,-99,0.0937901874858865
0.0419207772613708,0.101495119543206,-99,0.293263493234302,0.11675240200111,0.0151852292551572,0.303102936393716,0.249488691902249,0.163767877970707,0.390371922202096,0.0815561701523008,0.0260905737359294,0.0159785273554733,0.122703997346847,0.000331235818171542,-99,0.277962847760217,-99,0.361039059324639,-99,0.0122331487941226,0.0760459309560839,0.0761595348387939,0.355180599238977,0.00975730004469812,0.236354766150118,0.0566758649019169,-99,-99,0.134634160881877,0.0200728485331633,-99,0.274498248442098,-99,-99,0.807244098907631,-99,-99,-99,-99,-99,0.610703835169854,-99,0.172846006866751,-99,-99,-99,0.171715247252816,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443676234635322,-99,-99,-99,0.107848871694086,-99,-99,0.150991478594245,0.785862185363856,0.00990526385266337,-99,0.400299323681266,0.00758015153376537,0.0225590566917968,-99,0.00654477725456254,-99,-99,0.102154126059191,0.237712600645783,0.0273768482955463,-99,0.32107987783761,0.0695158948267841,0.0305798983074198,-99,0.68103989910671,-99,0.263916603306529,0.0976184387677614,-99,-99,0.0705304382236148,-99,-99,-99,-99,0.0170573852310454,0.0194152577280525,-99,0.0211046213098897,-99
0.100389768758245,0.0933518931677556,-99,0.0160821282416317,0.386578725773084,0.139204934191654,0.404749512321407,0.343164486864931,-99,-99,0.150755278598721,0.0631074741945547,-99,0.058220077645398,0.330795691245083,0.068815713806038,0.570709101757905,0.489695452563959,0.0311604851010828,0.0350988079523088,0.098979468840426,0.315398511315349,0.154902079370296,0.52807757342019,0.00539148597416228,0.435425390710233,0.297168694661541,0.118158612082011,0.0118007892970106,0.227270094253815,0.0346492090172079,-99,0.0609622067088592,-99,-99,0.0159608557857311,0.828059304117981,-99,-99,-99,-99,0.342904642686636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185299965447963,-99,-99,-99,-99,0.0425888597354671,-99,-99,-99,-99,-99,-99,-99,0.375112055459037,0.0653740125085542,0.0141892184249735,-99,0.248014923169398,-99,-99,-99,-99,-99,0.313252349399022,-99,0.0622311862422369,0.0614166189248213,0.558614308116013,-99,0.185383827417799,-99,-99,0.0561992236923967,0.21877105220797,-99,0.0663141393432914,-99,0.122834193601084,-99,-99,0.0669931838132309,-99,0.0853622218045304,-99,-99,-99,-99
0.0471921727731937,0.0478030990040044,-99,-99,0.477136192435758,0.11217489777974,0.232867729668502,-99,0.174982675062567,0.154348896498032,-99,0.32265653800519,0.0476873521252633,0.194755199763197,0.0950825525919475,0.615777287075841,0.0263235166795486,-99,0.0240167057751422,0.022453963505756,0.0781006137548518,-99,0.0277095438651566,0.0117425985035332,-99,-99,0.341473190022484,0.266780964868309,0.0277107671544423,0.0741116738915074,0.0729447874905834,0.0129470827604955,-99,-99,-99,0.816842479765013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134098584824281,-99,-99,-99,-99,-99,-99,0.349511120620331,-99,-99,0.151824803163999,-99,-99,-99,-99,0.137534586087329,0.113479482121305,-99,0.0935669405019419,0.204916365532606,0.0350318064328115,-99,0.0848570175688318,0.235611557110896,-99,0.109075599076783,-99,0.00494964405281745,0.0534826250025015,-99,0.0823784547095534,-99,0.59502551390752,0.253762871138907,0.0851292986294564,0.0647948870206647,0.00184229974222456,-99,-99,-99,0.0309283187238046,-99,0.0727798595637701,-99,-99,-99,-99,-99,-99,0.064535675102573,0.300659760465564,-99,-99
0.0107166947980982,0.226735866449261,-99,0.126612927061099,0.0637190941155931,0.014194243372839,0.235912643815896,0.0942425975724886,0.0195444064363123,0.000340368801328768,0.12988540717151,0.0528888178076576,-99,0.0732695880407192,0.333773159238318,0.175310530503022,0.0654701449877017,0.216676708829352,0.063463178556159,0.112832418255499,8.00979771907372e-05,0.0539764570424683,-99,0.00875925628146626,0.352978554795414,-99,0.121186203122213,0.14437521325193,0.00235018962639185,-99,-99,0.107045154500356,0.177659501237775,0.371599556781804,-99,-99,0.76262039915585,-99,-99,-99,-99,-99,-99,-99,0.103850345053093,-99,0.280478968575342,-99,-99,-99,-99,-99,-99,-99,0.0613260352855547,0.155316720057352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127757301781451,-99,0.0152903566952385,0.125736737344756,-99,-99,-99,-99,0.0893392320610471,0.0245803799991829,-99,0.148972360310467,-99,-99,0.0995553469860291,-99,-99,1,0.214791616730663,0.000975769522471305,-99,0.263198179162433,-99,0.195282649954375,-99,-99,-99,0.0564438849576321,0.270384236641649,0.0466720791247905,0.448595256860575,0.0654047541589354
0.0033688296913303,0.123550543229169,-99,0.0386980392976377,0.115205754243288,-99,0.068192856347735,-99,-99,0.300688814644855,0.198972119758041,0.0573486980395774,0.0576803014838963,-99,0.115818940880475,0.0438679523491886,0.00538794828015951,0.12668441431624,0.0952885830577594,0.524175531286105,0.32628484912378,0.306018324200344,0.0122463830867152,0.0986701366312329,0.095912946571045,0.177364720577876,0.0131741586505789,0.117128651181292,0.115793598344155,-99,0.0503741264132202,0.209791715349576,-99,-99,-99,-99,-99,-99,0.0838816557536462,-99,-99,-99,-99,-99,-99,-99,0.140474258783569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230427168993309,0.450083480446616,0.0394251429622959,-99,-99,-99,0.645175555977859,0.163870617903835,-99,-99,0.00521209214399437,0.0150474468079519,0.185358447764691,0.0277944436154708,0.453243615324095,-99,-99,-99,0.07914259583842,0.178462420656055,0.778181236797117,0.177080991908347,-99,0.185451743260394,-99,-99,0.0181914667536099,0.413048478166205,-99,-99,-99,-99,-99,0.06850322841491,-99
0.100779422644105,0.041193788377317,0.0482297223231881,0.131781559215232,0.362273554651276,0.140178629480688,0.0242713994929312,0.0218233156841692,0.0654554284221505,0.0784542084527501,-99,0.0536750192936288,0.080206345282576,0.0703627570151674,0.396319275020542,0.0831772131955303,-99,0.442914515778599,0.0577386423819219,0.120275805694981,0.301375921342198,0.134123381602839,0.198324577284433,-99,-99,0.308439022490715,0.0797729608397383,0.0783547580851063,0.113509962220156,0.0196328113297755,0.525833051878405,-99,-99,-99,-99,-99,-99,-99,0.587776940285415,-99,-99,-99,-99,-99,-99,0.406148365429165,0.197014856671497,-99,-99,-99,-99,-99,-99,0.377746150945315,-99,-99,0.18998301463704,-99,-99,-99,0.177448958734757,-99,-99,-99,-99,-99,-99,0.0189168191437924,-99,-99,-99,-99,0.000589694903537669,-99,0.0459694151213315,0.111556226510836,-99,0.00777910149286553,0.0440089589014249,0.0881679561072038,0.00422942046141785,0.184842704060144,0.0626974486044081,0.0788824454877407,0.0194979157862699,-99,0.17562547484788,0.378197977517143,0.44649297723157,-99,0.0581794454847887,-99,0.00897778610677917,0.0501151879592335,0.0777907086333234,0.131370528735895,-99,-99,-99
-99,0.227639516363863,0.169521559693787,0.000766018475546561,0.0110049072073035,0.0972927474670634,0.0246453793211821,0.381660386233589,0.510746646186049,0.0627438764861508,0.108507713506371,0.0422837999043413,0.00982724758348675,0.138928598417909,0.0128966577406029,0.0443255535825773,0.530682933934024,-99,0.0663439490100648,0.136042163902683,0.173856833585981,0.0553396261022863,0.237067990738054,0.109343881522622,0.0950697890799697,0.107559008446566,0.109543899740477,0.0140310017680201,0.321112701898515,0.101385957709818,0.0557877479430908,0.152522184274545,-99,0.603379396663458,-99,-99,-99,0.08085466019,-99,-99,-99,-99,-99,-99,-99,0.718248697943324,-99,-99,-99,-99,-99,-99,0.855058622098683,0.152488505152314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35348377874898,-99,-99,-99,0.00211772560541766,0.150552589190826,-99,0.0145928532737825,-99,0.163017031027514,-99,0.165887676662571,-99,-99,0.467677235200871,-99,0.435496446288294,-99,0.238913178623702,0.105353881994537,0.0776009214360971,-99,-99,-99,0.0986408401286033,-99,0.193625112678172,-99,-99,-99,0.37195169357242,0.126552019677699,-99
