0.0787657894740255,0.0241760591414971,0.0625231023423561,-99,0.208606463064496,0.0790689451311386,0.150496260378751,0.0291317084389282,0.0647203133348514,-99,0.302899034586793,0.0576882345805642,0.868635214360255,0.111587081732469,0.00567445506834506,0.0028577549781132,0.0749884242619909,-99,0.854232288527169,-99,0.071042772732046,0.169328454616877,0.33450872739349,-99,-99,0.123217956904596,-99,0.00626698956430691,0.0736029888033438,0.0426064021761275,0.243332645374112,0.0943183482505737,0.10830853208043,-99,-99,-99,-99,-99,0.481774237764544,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371154571769936,-99,-99,0.445326936978701,-99,-99,0.396174357946909,-99,0.0950115231870965,0.151167640765325,-99,-99,-99,0.216800041038068,-99,-99,-99,-99,0.0264604362768794,-99,0.0904889715804786,0.144816003612034,0.65563908226405,0.0714797376459988,0.00274635441197251,-99,0.364257480059638,-99,0.17618393450204,0.149703150537948,0.684907081314006,0.188738002941127,-99,-99,0.0912667547067108,-99,0.488983877373262,0.120509813148232,-99,-99,0.153229960347901,-99,-99,0.182017942342861,-99,-99,-99,0.468982000973176,0.100114295736707,-99,0.0373741173725767
0.0421723413819004,0.141355018653732,0.110958471345364,0.0675288512051284,0.000579607060796538,0.0607767722671321,0.0920689244599196,-99,0.0904218919616928,0.0151328573522623,0.12145005079213,0.028787365782942,-99,0.0751902698358257,-99,0.0635213594728073,-99,0.0145157188783249,0.29061240840723,0.164806639011309,0.117416528319503,-99,0.0827458035976227,0.0108591555311694,0.323870088728831,0.0145518104650667,0.156161354427338,0.409078325372447,0.00891251448019441,0.171301904656119,0.0138362751525751,0.0175379157360872,0.0382186237376923,-99,-99,-99,-99,-99,0.414296310062351,-99,-99,0.615665926467189,0.299182069375437,-99,-99,0.224518927267044,-99,0.312322335228031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335206252943313,-99,-99,0.142578410624986,0.129255026634559,0.118803518290302,-99,-99,0.0130067994381864,0.0788535829957288,0.0517394491565335,-99,-99,0.00704251957971001,0.501419965164255,0.682273305628833,0.103563569027087,0.135047242032103,0.0666422472270734,0.00280320402041635,-99,-99,0.103755254141513,0.190235720920491,-99,-99,0.25315140947707,0.0461457078639667,-99,-99,0.498038519449162,0.16613884419461,-99,0.158445821686244,0.228624253940843,0.0956387414267443
-99,0.267169496533057,0.0638244783715541,0.140788260264768,-99,0.246809111148609,0.0730617136030598,0.0324056337253812,0.24126832348854,0.00225767779956434,0.01113216442692,0.200705888281025,0.31577072582033,0.442872036655316,0.0909948127562635,-99,0.0180898650239341,0.0207547095972279,0.148424630114004,-99,0.13774138621877,0.148833554731323,0.0712590449203293,0.0922935679310159,0.11684656314763,0.226527667255282,0.0391588268094149,0.105930328628412,0.299599260050557,-99,0.137723012031843,0.112142250910537,0.108876581833311,0.368278805388562,-99,-99,-99,0.345870570348665,-99,0.140612058114135,-99,0.678542100518248,-99,-99,-99,0.10496604933789,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21434310821634,-99,0.239248180969234,0.46405418273145,-99,-99,-99,-99,-99,-99,-99,0.0274528909292512,0.0537787668414956,0.472302384803906,0.105638083870312,-99,-99,-99,0.231286282320409,0.0329070396587525,0.0671328361918661,-99,-99,-99,-99,-99,0.108616544212598,0.260293862967327,0.0587337825296628,-99,0.10381246737897,0.26515718965753,-99,0.097559483177366,-99,0.0604304758623942,0.204237892992293,0.20721036541738,0.0235764347261299,0.153757387327416,0.230005976440202,0.0078526174480952,0.0567855797972986,-99
-99,0.0466317590385597,0.360657035823979,0.0154444527179992,0.0222403270468405,-99,-99,-99,0.135004901262065,0.00150134010640638,-99,-99,-99,0.0852130816502826,0.0446681962448474,0.24127436600161,0.229957941643197,0.296301275894735,0.0359931022890997,0.0160524934622019,-99,0.0487228198223688,0.107275473156795,-99,-99,0.291510375659771,0.0324076427095627,0.175878942449515,0.0352129798877139,0.0950755267591005,0.0420979297187072,0.106037493430506,0.0754463063036148,0.129133185858271,0.876327139192013,-99,-99,-99,-99,-99,0.443848296341075,-99,-99,-99,-99,-99,-99,-99,-99,0.237937765481191,-99,0.600523883484992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0125936251926001,0.524728190882192,0.299631927146837,0.221559541003628,0.178857282091752,-99,0.173824230512763,0.224994401870267,0.0174161174819314,0.44276305814836,-99,-99,0.220988598000496,-99,-99,-99,0.280772262658168,0.541648843211346,0.159419964206518,0.00240469244889472,-99,-99,-99,0.100988188943601,-99,-99,0.0172609315835468,-99,0.0128831034184615,-99,-99,0.0811204841814651,-99
0.12996900058823,0.108388470186458,0.416867998921645,0.241210469902156,0.162126597703535,0.131985022216468,0.00369289343497492,0.0484287747312646,0.111572874686134,0.0792907605743492,0.176174307452341,0.0594225297683822,0.194209945349017,0.120110875662959,-99,-99,0.0609042337299692,0.160212489171342,0.293620109472552,0.158045295067483,0.420522674451014,0.0158565472362566,0.20729892953517,0.00419441407079458,0.163484557788862,0.0202323497257719,0.15487510065334,0.241564350230632,0.0757822655199351,0.0765992828274351,-99,0.186290131732466,-99,-99,-99,0.0329144626757988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13468260984535,-99,-99,0.607042057533447,0.0614248717481194,0.0049398521992903,0.0443300880467669,0.274587146338207,0.108499328185918,-99,0.27454542666742,-99,-99,-99,0.237113436125993,0.087802593903898,-99,-99,-99,-99,-99,0.461745503311224,0.0170086786213781,0.149452365181995,-99,-99,-99,0.00259132003876763,-99,0.0871990973851391,-99,-99,-99,0.26298982606842,-99,0.0200937646934796
0.0468573089991233,0.0833449839518949,0.0578984182552686,-99,0.235329146269874,0.0410962103009604,0.0214314920840942,0.0561262079865655,0.554664404508919,0.0639586282883577,0.0157131984034974,0.0373792565439988,0.00997929993250137,0.0931541111931439,0.0538116786652825,-99,0.38268264720757,0.000333054883398717,-99,0.105201309853861,0.0142312248792562,0.0539199236873184,0.0413077625505496,0.0135420302409022,-99,0.0145703261741305,-99,0.215679541120133,0.0159373704758083,0.574401569604017,0.122443615845458,-99,0.0140225133946548,0.0136938711950623,-99,-99,-99,-99,0.613198309449423,-99,-99,-99,-99,0.427212753552509,-99,-99,0.22349625411286,-99,-99,-99,-99,-99,-99,0.348890419582813,-99,-99,0.466577002232894,-99,-99,-99,-99,-99,-99,-99,0.442075224482542,-99,-99,-99,-99,-99,-99,0.0960728155128908,-99,-99,0.226017840223749,-99,-99,0.292031216421279,0.339811083621655,0.227754986968678,-99,0.146470255442096,0.271642276629212,0.22150400192644,0.017320337631354,-99,1,0.244147057075563,0.755423667026671,0.0381956497423232,-99,-99,0.069234709888693,-99,-99,-99,0.00786015344743952,0.114226325808777,-99
0.253318975115009,0.147907873216499,-99,-99,0.0623774769113962,0.0416782613793066,0.0201515128746109,-99,0.0303017795701387,-99,0.227895980633241,0.184349288118723,0.207943204783518,0.0739925599461893,-99,0.14876986119431,0.0462610336892769,0.00469181169424329,0.153561797904786,0.0875196858013577,0.296648518465264,0.126690595524082,0.0172817903925786,0.129049085401654,-99,0.0406159495449785,-99,-99,-99,0.198022792243438,0.25648840015132,0.329565627389964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249769628404032,-99,0.276371948552081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0512915802084554,-99,-99,0.00168001925349302,-99,-99,-99,-99,-99,-99,-99,0.040502816571151,-99,0.448111853214552,-99,-99,0.276873327000672,0.179846885461871,-99,-99,0.161177926076264,-99,-99,-99,-99,0,-99,0.342297738508079,-99,0.0351474481979569,-99,0.189131980658616,-99
-99,0.0252615006968085,0.107027224704998,0.065979738018238,0.00230150044468866,-99,0.0334304379079937,0.000453719900025255,0.453636814774406,0.0721836424171887,0.275964992071701,0.114907160002007,-99,0.112949678649979,0.0281440327738426,0.049841041726607,-99,0.123215931115256,-99,0.156685529154361,-99,0.136614836092513,0.014087004308464,0.215250279013523,0.0414760197638492,-99,0.128863981109974,0.0388357073238489,0.00340146383581523,0.33581506263255,0.150600587970477,0.104804239119318,0.1887305356991,-99,-99,-99,-99,0.0889133333510579,-99,-99,-99,-99,0.679865669212055,-99,-99,-99,0.105198655521701,0.355505137871506,-99,-99,0.139403101502044,-99,0.347008520769045,0.180138498379177,-99,-99,0.117301656507582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.887905778570103,0.0236112383908075,-99,0.225853813424524,0.0615085365655272,-99,0.128374039036076,-99,-99,0.00284951847555098,0.385164757355606,0.164394034609601,-99,-99,0.252116507477841,0.0348774823467578,-99,-99,-99,0.0619844079319072,0.513090149632095,0.318442630115088,-99,-99,-99,-99,0.0371703839360333,0.0145772535587528
0.0375318846599873,0.058502828273156,0.272593220178095,0.0596938184764431,0.0739813937379989,0.115684516901278,0.265428119640355,0.0326033106365221,-99,-99,-99,0.10966279763227,0.158835944293349,0.644511604782504,0.424160216585084,0.124831849199369,-99,0.0351529113691717,-99,-99,0.0933919578871442,0.00516457054099809,0.483152715515531,0.184656036829695,0.0654580334039345,0.0675219915986732,0.0400542235953854,0.00934949771286291,0.0463601783817537,0.123617374737152,0.101224731966637,0.344781759119531,0.141902489663198,-99,-99,-99,-99,-99,-99,-99,-99,0.392832244069564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472980150708865,-99,-99,-99,-99,-99,-99,-99,-99,0.321159938160013,0.0792089750781193,0.0667490211973044,0.52111359232778,-99,0.0622495274786699,0.397114939664975,0.142198320197755,0.0113065838029837,0.129694558323225,0.0728344259714695,0.0735383105315735,0.0841104810004764,0.0399558790975624,0.00435604196060584,0.0806537513439849,-99,-99,0.148172598104692,-99,0.0535521864295005,0.328477209341051,-99,0.385052154859979,0.0629110131598393,0.167341256033642,-99,0.0309661580428445,-99,0.221883488746895,-99,0.0675308360335295,-99
0.0788429129299495,-99,-99,-99,0.0232437703214871,0.122825136643764,0.0194638784856317,0.072155993837291,-99,-99,0.132789490258323,0.131808419344961,-99,-99,0.133503655574062,0.0216038411345061,0.0513263628146018,0.187027801720645,0.219315726365979,0.175940275297159,0.220034571622656,0.171583409507835,0.059110632633257,-99,0.0214424357893243,-99,0.129980431625686,0.240266352199845,0.0464613139641368,0.0395822230804636,0.0599750577624084,0.2552038277376,-99,0.26349520655042,0.120228058993802,-99,-99,-99,0.374805078414404,-99,0.718912897423621,-99,0.127266891650722,-99,0.434100176684479,-99,0.376352062683012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0697119566538913,0.65440228983094,0.302457788585788,-99,0.115353878343674,0.00563475096588242,-99,0.195361585048622,-99,-99,0.0745796099308297,-99,-99,0.220320477201594,0.148161398564504,0.784349441419399,0.152491784364873,-99,-99,0.0250131659050603,-99,0.0407461006591719,0.0949214811463035,-99,-99,0.207414385556698,0.376303527126423,-99,-99,-99,0.538002724556306,-99,0.0155638816409091,-99,-99,-99
-99,0.109725022598274,0.434853893921173,0.309904282758263,0.144547692509671,0.183628359862678,0.114674479648766,0.202669752104926,0.162421063449304,0.20118696419655,-99,0.213264114589405,0.119863551276026,0.00736943047219476,0.000172466908094739,0.0802313715550586,0.243720665828227,0.10111687892775,-99,-99,-99,0.406620206566295,0.238369066150881,-99,0.0473989429874823,0.103723871173941,0.0456451026475142,-99,0.0211847157479197,0.11208207682929,-99,0.0391400865154104,0.0842717618267686,-99,-99,-99,0.135251649329962,0.143670064162956,0.798419344336829,-99,-99,0.0344218021572876,-99,0.573791305038762,-99,-99,-99,0.314951403886072,-99,0.0855969809337887,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309780802329755,-99,-99,-99,-99,-99,-99,-99,-99,0.022870741896138,0.061176308368086,-99,-99,0.0239297552509708,0.0662760285191596,0.164892168386353,-99,0.116844255977672,0.122365050895105,0.159380375124076,-99,0.144699006358609,-99,0.338827164375686,-99,-99,-99,-99,-99,0.18375684525561,0.10469458823666,0.188156604421452,-99,-99,0.106851628976231,-99,-99,0.0635608787161979,-99,0.00943787518110803
0.123660684891291,0.055656058464382,0.0287403744744358,-99,-99,-99,0.0506014742647347,0.245100760908874,0.0439893154774677,0.0516225527713386,0.132552337447921,0.0144471568781241,0.0218087696493577,0.143875299936295,-99,0.464912382098217,0.0288877251763357,0.347900211699002,0.0363761227009805,0.0865978695252068,0.192226711607757,0.0267651614812678,0.39333717926044,0.138439155580849,0.0220289623989168,0.0153270998101733,0.000995585024409587,0.0303141507024985,0.0788894330375627,0.0181848429318534,0.378355667492316,0.207515971028545,0.00064150201224874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530036178825907,-99,-99,0.358242100925627,-99,-99,-99,0.367873867892236,-99,-99,-99,-99,-99,0.853994287313045,0.216011021662012,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126206738675064,0.0853229576559025,-99,0.0450832641466837,-99,0.87063952565148,-99,-99,0.0244760816972439,0.305341703806163,0.209434131502246,-99,0.310843766685869,-99,-99,-99,0.745905781377755,0.607881209311224,-99,-99,0.0761121533718818,0.10512855862902,0.266079257419819,-99,-99,-99,0.024014979216347,-99,0.0636063375879036,0.563771593591523,0.11737783815767,0.0583245255417317,-99
0.339500907040691,0.207061685524149,-99,0.049082260765942,0.541467954107801,0.0287035108681322,0.00369172549962342,0.054932422860192,0.120739084021064,0.0562990563673415,0.0626227385165471,0.0264149167519514,0.284247243203798,0.292815987091537,0.0524509956524098,0.085233766344086,0.258198647811455,0.0966262544359093,0.121778768482727,0.0470445078637152,0.0588808619796514,0.574117102163121,0.169633846356339,-99,0.0268814640927988,0.148289345542688,0.058637320995693,0.0141411663402798,-99,0.00955420593582941,0.0366229155768135,0.0205371508451867,0.242647614014942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254453319002037,-99,0.635496683536023,-99,-99,-99,0.237449433767307,0.16958935906208,-99,0.166780952805209,-99,-99,-99,0.197934706820963,0.190937581220029,-99,-99,-99,0.109075832888994,0.0864194178610972,0.0770603290618461,-99,0.105382864015667,0.258045558639564,-99,0.242178791328136,0.0926384101908382,0.484652313694557,-99,0.114097145044884,0.0017518229348037,0.53775610377787,-99,-99,-99,0.00587201313651584,-99,0.0456266213335411,-99,-99,-99,0.00519417316213446,-99,0.0904823378094689,0.564461045839098,0.339956518262153,-99,0.358346957891702,-99,-99
-99,0.204784471371618,0.234588260716699,0.205184023075108,0.34995864836141,0.0128429614612396,0.0188950668508821,0.0172364264716341,-99,0.00714023807098804,0.381067372620317,0.173178488430336,0.192043971488006,0.0105007906364009,0.104308070034542,0.113579475311377,-99,0.0717275049082256,0.0412771132152338,0.0193220361484585,0.0478247172446001,-99,0.0825543298888041,0.22869726611381,0.120572279862758,0.0295686387750409,0.0597595403528224,-99,-99,-99,0.0193861262750614,0.15437250253363,0.076269584893995,-99,-99,-99,-99,-99,0.761872977740159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0344062001781049,-99,-99,-99,-99,-99,-99,-99,-99,0.096111601952195,0.142534310529119,-99,0.11797342120788,-99,0.0980086621000989,0.385882227243628,-99,-99,-99,-99,0.524741426122932,0.121980152812679,-99,-99,0.134254497041031,0.108421503611161,0.129637270119725,-99,0.164531647145072,0.0756026488349174,0.351940300784941,0.115677496274998,-99,0.129048064942312,0.162812800851421,0.263257817589832,0.0873327269013248,-99
0.124000484783184,0.013464180645755,-99,0.0736428573512784,0.110939641147154,0.0544669792086501,0.217343067379413,0.377906142934753,0.189776307343693,0.0404006078658827,0.0377456833931883,0.18840865916294,0.141433853023583,0.122172018498254,0.222601927618787,0.00380660085872239,0.477188789044408,0.107461349322319,0.0788072697470441,0.0438916962734843,0.155420145360137,0.0238327781854756,0.104395082694041,0.327993338274688,0.0219522693356248,-99,0.148299028878304,0.0360897691427427,-99,0.215643095141266,0.252768613420925,0.0508330279801143,0.0442370010782659,-99,0.137216412255081,-99,0.0189395909714843,-99,0.184550605170787,-99,0.772896889406595,1,-99,0.387286838642201,-99,-99,-99,0.689217552816431,-99,-99,0.275392465364906,-99,0.27920278595818,-99,-99,-99,-99,-99,0.67607264753312,-99,-99,0.0628103642862201,-99,0.55418187186352,-99,-99,0.0495745933463508,-99,-99,0.295342228560792,0.163660775447477,0.144634261801473,-99,0.429650785831903,0.0423472312316575,0.0501893046647276,0.031291216906664,0.112822609477411,-99,0.6727273845468,0.0864440025387313,-99,-99,0.125542804523453,0.0965576051219238,-99,-99,0.0491582865399693,0.154969529853749,-99,0.0295766120196267,-99,0.174643469414186,0.51981926888687,-99,0.20291462314583,-99,-99,0.0758606503571503
0.156680407428545,0.04659679055892,0.0402831243050033,0.301505972807235,0.102291214485722,0.269615057411894,0.353698221230834,0.164938450828221,-99,-99,0.250751416563409,0.0238526737324217,0.315038162735196,-99,0.0320808457340073,0.0400470304235844,0.0282266076576948,0.142752316124299,0.285419639014878,0.081497060659718,0.0708059124853667,0.231860086067809,0.0781008329355655,0.0245879035348795,0.00847131479580775,-99,0.0223494072420088,-99,0.179504656995906,0.291836643048165,0.0283546388620191,0.298280277576472,-99,-99,-99,-99,0.220386584462426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499028350152921,0.681435319668938,-99,-99,-99,-99,-99,-99,-99,0.134064710658126,-99,-99,-99,-99,0.508210679224541,-99,-99,-99,-99,-99,-99,0.303937122471661,0.248547655582735,0.363555701342973,0.24548816272477,0.303820907314804,0.547508926024481,0.0516943976803359,0.0175715681337524,-99,0.114865723415086,-99,0.046783858712941,0.0810068115469388,0.337880091164987,-99,-99,0.256103091463786,-99,0.201487989929864,0.264561652490721,-99,0.0404567026932857,0.152758281467377,-99,-99,-99,0.0127348034835343,-99,0.0104260052196033,0.142267131841051,0.255919763027904
0.000169090663627196,0.132525628155686,0.342313049187761,0.072530281180668,0.116746766460725,-99,0.0159537855197575,0.610703021780599,0.0797063327695653,-99,0.275441990186457,-99,0.247354831973053,-99,0.209464163240185,0.0484487827367817,0.229945733963731,0.211826746694336,0.236073288410737,0.0753775435442845,0.0680266823005318,0,-99,0.0906619915872753,0.255868323069144,0.0919957733754224,0.00968544800076975,-99,-99,-99,0.197966523156888,0.0269801340572229,0.094374295244503,-99,0.592037157218528,0.200669276296249,-99,-99,-99,-99,-99,-99,0.0878735596111315,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109588148775923,-99,-99,-99,-99,0.262858600062331,0.168516578865578,-99,-99,-99,-99,-99,-99,-99,-99,0.0563361099578461,-99,0.294737923891509,-99,0.155865699574587,-99,-99,-99,-99,0.0345026131243347,0.0837292945511107,0.109858174549269,0.0618287938901787,0.0094001714210647,-99,-99,0.0802592199235148,-99,0.0457727324796434,0.118316037129747,0.113317025767474,0.0137474102396043,-99,-99,0.122645684328762,-99,0.105441480127816,0.0705848193201699,0.219735300385328,0.196246144495171,-99,0.209695680214362
0.134319824148321,0.0562570231921634,-99,-99,0.0429696460983931,0.223538948566964,0.0132709237201669,0.244203130929452,-99,0.166541954556925,0.100674694164197,0.0257599823124045,-99,-99,-99,-99,-99,0.0344034275657043,0.0850021718231794,0.0662335386175119,0.151028406136529,0.0203662565158586,0.212656136567433,0.0166889778140329,0.321884032125493,0.0281437961398924,0.131808370425414,0.499869323194219,0.172085961218981,0.148863863655061,0.115325343090486,0.310775594937432,0.381546575163376,-99,-99,-99,-99,-99,-99,-99,0.335551321463882,-99,-99,0.315427063060729,-99,-99,-99,0.150154583394958,-99,-99,-99,0.081760709195049,-99,-99,-99,0.491791906968149,0.253079233815415,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367004795865737,0.34100763979047,0.0783890840834396,0.211790815926911,-99,-99,-99,-99,-99,-99,0.0634964032697358,0.182468625847073,-99,-99,0.136229777066705,0.0768794752257177,0.144735348095075,-99,0.0394250661532756,-99,-99,-99,-99,0.791765135600113,0.0283855465335022,0.0414000145876168,-99,-99,-99,0.121514020238036,-99,0.441319532749776,0.0344482053518633
0.045323285413287,0.029584036308784,0.00712687099052877,0.00988517481233988,0.0508163580499965,0.0718952869077314,0.117159325994973,-99,0.104391316715262,-99,0.564219761631537,0.0101921996570295,0.0856403761162043,0.0709449282558944,0.107501733215675,0.104554743290433,-99,-99,-99,0.14267028032763,-99,-99,0.0279462090428659,-99,0.0947562630646987,0.0646670398117652,0.0404753501727868,0.064790904876417,0.282072354832412,0.0177339535541237,0.0795887052979352,0.0804050721428648,0.442191505439855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194077502150121,-99,-99,-99,-99,-99,-99,0.258399243471655,-99,-99,-99,-99,0.11614900707701,-99,-99,-99,-99,0.171250289979642,-99,0.0225937923667504,-99,0.0134011617254099,0.342254265636304,0.107422369697779,-99,-99,-99,0.130880622164885,-99,0.418231740077181,0.0346690990946061,0.0847508351491472,0.0965381924059192,0.560640026769181,-99,-99,-99,-99,0.0553299817414368,-99,-99,0.129678939646848,-99,0.015053688299419
0.127891375355265,0.0118463225571723,0.0660827687318116,-99,0.155139173734652,-99,0.0587013032577743,0.00172712214284594,0.417939178895621,0.196817915796652,0.0773522822016516,-99,-99,0.151262628987763,0.0953421590487402,0.0221466926392369,0.182206375128009,0.154058779786221,0.16574607930797,-99,-99,0.0166750705797619,-99,0.126865105385898,-99,0.00345449533974413,0.112952319927375,0.255183335815017,0.214933305481039,-99,0.287955850720386,-99,0.0487160982810763,-99,-99,-99,0.354385248363395,-99,0.12870249262719,-99,0.19079201328877,-99,0.733030618485194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159788482647434,-99,-99,-99,-99,0.176960098735998,-99,-99,0.0138601956331674,-99,0.089570954909703,0.027057389377684,0.109651324143424,-99,0.0149617606259754,-99,-99,0.366167077193154,0.00682873371951321,0.0657851950822159,-99,-99,0.186709270298719,0.309136134306515,0.203031696674759,0.203243815381673,-99,-99,-99,-99,-99,-99,-99,0.0683554106863591,-99,-99,0.00115343815258138,-99,0.155614477791207,-99,-99
-99,0.0190781317490463,0.435917599070803,0.0644692371320362,0.308647569489967,0.00117200540455762,0.0359899683645387,0.0363014726636864,0.586369075507666,0.025128273894281,-99,0.138914864248391,-99,0.194186156171456,-99,-99,0.059735453669608,0.164622534659328,0.112972905150692,0.305881415764301,0.0102397918470171,0.0470559227596151,0.409698689145896,0.0403147102460641,0.196220891144229,0.209942064222836,0.409453804729179,0.350466791124955,0.025328300063639,0.0294372367924832,0.0663114243646205,0.0170270030909819,0.161307501802182,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672771821467798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0788916702982122,0.565363935366881,0.0734475234522751,0.0864070612505821,-99,0.144686577002792,0.0883857472268793,0.001635431442932,-99,0.0230959102300563,-99,-99,0.00625096223466105,0.00845889659102929,-99,0.0395163676924467,0.0467104027142397,-99,0.119788513857911,0.065095695120144,0.0855156380940216,0.189435119301034,0.0401155290556584,-99,0.126470891972101,0.155335429747727,0.247308230846924,0.183780829784134,0.110988836592817,-99,-99,0.0402780303194861,-99,0.0388304972961151
0.171470444004661,0.0351111216066717,0.177421649424166,0.0283669091649165,0.050147002681319,0.142270020709316,0.0596557344740159,0.109433286415736,0.113029918697133,0.39106250189064,-99,0.0506094843367747,0.155007703313179,0.158571153548006,0.562830656519004,0.136786999582277,-99,0.346834627405063,-99,-99,-99,0.171329870871857,0.061296831836289,0.155223815461522,0.0389655982533506,0.345593747848191,0.00115811059657791,0.284766952155814,0.0529693709845051,0.328174442137227,0.0235185589424517,0.0474389825810041,0.185843675733282,0.570412285470526,0.298336006461794,-99,-99,-99,-99,-99,-99,-99,0.212761892193992,-99,-99,-99,-99,-99,-99,0.336671184473658,-99,-99,-99,0.306696857082521,-99,-99,0.736858000984336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0150493039370841,-99,0,0.122248807486621,0.0443382092143028,0.00759421634806935,-99,-99,-99,0.0277143944419193,-99,-99,0.213346732829655,0.0748833044823794,0.327076727619352,-99,-99,0.194794531558636,-99,-99,-99,0.0687228263218653,-99,0.292693010350656,-99,0.249177777263183,0.196997330615673,0.141375942007657,-99,0.0568887948679204,-99
0.135899957529592,0.0160996852415113,0,0.0408835410792479,0.0130728064999669,0.00341044119016663,0.0186093268490777,0.0104704996801348,0.00251218182984166,0.158774754873422,0.0672755063488467,-99,0.334474642710357,0.0145194471501415,0.0451574467686864,0.0426521757557167,0.0132231925198655,-99,0.0942016043877299,0.167974602738695,0.0852223264625506,0.0576606304323671,0.165858178061652,0.0185155423712411,0.338269425055933,0.0112674913870875,-99,0.623009494407104,0.0180446841544333,0.0272285643879363,0.00871993756520317,0.11801501254934,0.171331562585109,0.112036247561567,0.388209730426756,0.344180102240671,-99,-99,-99,0.0879227577183473,-99,0.00238849277006742,-99,-99,-99,-99,-99,-99,0.151791601254743,-99,0.339031228075297,-99,0.17878975337412,0.024379315111109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136904411132825,-99,-99,0.0500069873881991,-99,-99,-99,-99,0.346189456001057,0.119923550590077,-99,0.0870895135308353,0.105111075503794,0.0921590003380309,0.00208340637412799,0.11860224527585,-99,-99,-99,-99,-99,0.154867563984041,-99,0.170586420808817,0.181352841411966,0.143051102015704,-99,-99,0.285583012571253,0.0942901457573638,-99,0.0855593719140258,-99,0.319730708316992,-99,-99
0.0135550156704786,0.000648877272638957,0.0332182516697922,0.0729544678234873,0.0160088069862632,0.0332076378479305,0.0963156452317471,0.15827188709249,0.0408017307355957,0.120257096125425,0.0240046001168404,-99,0.00304664132652243,-99,0.0809385225454813,-99,0.126975000766132,0.137387398741104,0.135577081945857,0.094584885166745,0.393815058403341,0.337155494154963,0.082645884705233,0.0521671101180097,0.148277050821661,0.0340623974646656,0.449051446748851,0.204754398581557,0.0821152796648023,0.102958499841645,-99,0.125346642789226,-99,0.782518870646599,-99,-99,-99,-99,-99,-99,-99,-99,0.879189908262796,-99,0.21839177381284,-99,-99,0.0909751388360166,0.798345161649547,-99,-99,0.46477762678227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0124685211620955,0.0322333980440598,-99,0.10066406667465,0.153929732066002,0.112464708024189,0.115282855312491,-99,-99,-99,0.045636531083471,0.0833588493901915,0.122292153846251,-99,0.21251514662828,0.461978149855688,-99,-99,0.0554228450935299,-99,0.120783936954723,-99,0.0264122414371038,-99,-99,0.0223030585493865,0.0939069608363743,0.0253104138846886,0.085174885733172,-99,-99,0.177577164118584
