0.00343020434846661,0.107516507458279,0.0657627213666172,0.0511473644409818,0.82620798189301,-99,0.422012166178432,0.158013956176295,0.162106666715136,0.262950388749897,0.0995580446453922,0.0583106157035458,0.187516033890865,0,0.0174922057752269,0.0425252839429156,0.180325450991874,0.0486399879923505,0.150807370485954,0.0612707275451684,-99,0.271262725738341,0.0374741933144932,-99,0.00741813044844853,0.0739800926576369,0.064940419611132,0.113706281405205,-99,0.145189257717588,0.0146283694322419,0.0584088876247071,0.211479398126663,-99,-99,-99,-99,-99,-99,0.463784913181392,-99,-99,-99,-99,-99,-99,-99,-99,0.193737382628181,-99,-99,-99,-99,0.225189138626257,-99,0.490991152314323,-99,-99,-99,-99,-99,-99,0.0764469898817369,-99,-99,-99,-99,-99,0.146063288037265,-99,0.0701936781888543,0.215547712712584,0.0452168943936881,0.0458998984040027,0.165711961820288,-99,0.192597664736571,0.0984502321732021,-99,-99,-99,-99,0.245602754404321,0.284599707764041,-99,-99,-99,0.13587657177035,0.0219316678251814,-99,-99,0.244106471864491,-99,-99,0.00795689647687019,0.652910191170525,0.198653856866721,-99,0.129207552688643
0.0639713491184315,-99,0.323279341047619,-99,0.0330043803955583,0.054953672790389,0.443278242431662,0.0282051271010797,-99,-99,0.0944357638140517,0.175540140437529,0.054793789913845,0.0363728434544107,0.00527618272101206,0.0848457850702461,0.174214827685542,0.0521060071052278,0.207729842552792,0.0216124137481645,0.128826611547742,0.118980440061936,0.147240354092732,0.099356366156997,0.130090476089607,-99,0.00499489752149913,0.168060276420865,0.0931382297630356,0.00525425350333531,0.0293088513697071,0.131689276339516,0.0490734057717594,0.464918913056239,0.128195551847688,0.475097026063384,-99,-99,-99,-99,-99,0.476029031653487,-99,-99,-99,-99,-99,-99,-99,-99,0.12323318896845,0.124446946938013,-99,-99,0.396258606627697,-99,-99,-99,0.163965696123595,-99,0.2911273184948,-99,-99,0.148025493643623,-99,-99,0.25438562304714,-99,1,-99,-99,0.20373911169298,0.141437303388887,-99,0.0987473874174739,0.0210547651612628,-99,0.0351746403270062,-99,-99,-99,1,0.0884222656938781,0.0557071750196538,-99,-99,0.651798934651532,-99,0.128875480081257,-99,0.169561222366171,-99,0.35449470950838,-99,-99,-99,-99,-99,0.118433057010118
0.0219517855691505,-99,0.0378703587244117,0.0399852138884847,0.0266769799786936,0.212975152298062,0.18156937596264,-99,-99,0.0886923856034469,0.13257994423777,0.0306624532771485,0.233326081817293,-99,0.0436242790148979,0.166454206645992,0.187823183271433,0.170421761246809,0.203295307644754,0.113531220485369,0.123160565266576,0.395854203771388,0.13185887173999,0.128664749965559,0.342438529769225,-99,0.158220512434631,0.182674124062785,0.216733144068356,0.623041748405132,0.045900810926397,0.00628005154743029,0.135428931552744,-99,-99,0.478881022926509,-99,-99,-99,-99,-99,-99,-99,-99,0.270609802933634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286472436353613,-99,0.37128977552791,-99,0.198325761105393,-99,-99,-99,0.291955330031797,0.755212681528304,0.264403922612301,0.0652833622296001,-99,-99,0.0528767812779782,-99,0.1259552856261,0.0186201245303396,-99,0.043812298534687,0.162932706342681,0.0617940198719743,-99,-99,-99,0.0461955547226735,-99,0.0880359068461001,-99,-99,-99,-99,0.0738102864383318,0.012449640121764,-99,0.315455625109715,0.014302336970897,0.0387207998945891,-99,-99,-99,0.12977877316403
0.0864777941192131,-99,0.113738573508742,0.241149221224104,0.101320261675412,0.324542143673755,-99,0.059280930059059,0.069608755428119,0.0892413606195629,0.0853242976487907,-99,0.00509999578712836,0.0126521752742904,0.192445727224923,0.105220240395963,0.0510245065083481,0.105232502289649,0.0759225658608675,0.147497236400113,0.221689401731546,0.248168928554073,0.10393075713121,0.129740987022903,0.027643151005297,0.259397236170937,-99,0.213936712134469,-99,0.0166531137647671,0.235379098875599,0.0173131294098217,0.353554500530285,-99,-99,-99,-99,-99,-99,-99,0.469243364037381,-99,-99,-99,-99,-99,0.177780524075693,0.24844185835204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.732221112706116,-99,0.333864738049468,-99,-99,0.249392881151512,-99,-99,0.46195204410052,0.143407982969688,0.209940223460551,-99,0.107402659639645,-99,0.114353802671506,-99,-99,0.254564997037138,0.0689628489145196,0.185927229111766,-99,0.292376227652153,-99,-99,0.137323954685611,-99,-99,0.392241972046988,0.0279135861375286,-99,0.345014724495112,-99,-99,0.235759216988873,0.0536659699705956,-99,-99,0.262075793771894,-99,-99
0.268596082166959,-99,0.0606235841431652,0.477756696548907,0.113344686468957,0.089091154433845,0.147677378182212,0.286129766070475,0.130923142257813,0.0443887886691034,0.366199224116093,0.245322268845207,0.0110979237011384,0.198954912168802,0.0738784461284825,-99,-99,0.167377717904613,0.559510155946172,0.0708422809424177,0.363771623963657,0.0150126928072829,0.0133508142991536,0.0385344340073876,0.0290227099397121,0.709974337845512,0.0370588066149885,0.0519820339327496,0.00449101797043773,0.313692632356494,0.00552603886802389,-99,0.0784302853127301,-99,-99,-99,-99,-99,0.670979793552455,-99,-99,-99,-99,-99,-99,0.506796977576849,-99,-99,-99,0.064568312400245,-99,-99,-99,-99,0.333356465863236,-99,-99,-99,1,-99,-99,-99,0.478601334876292,0.30416760477252,0.544561944555762,-99,-99,-99,0.00420060067540713,0.562811853550784,-99,-99,0.131477026267085,1,0.0378227713172151,-99,0.378666304431879,0.031251142535225,0.13247673838055,0.403470111694709,-99,0.0379808214468088,0.0550231522008827,-99,-99,0.139337379055752,-99,0.00461040678441392,0.00429931403857986,-99,-99,-99,0.24775214118604,-99,0.417439197586378,-99,0.114279681843429,0.166881683472814,0.296306537538985
-99,0.161715030636749,0.107622556085087,-99,0.0463466922279349,-99,0.015772649205778,0.316833777283363,0.0521822040630866,0.333620804053833,0.040981309597402,0.0309789305754876,0.225008438810602,0.3446898841965,0.0129518950090123,-99,0.0131288858869201,-99,0.0974533959059443,0.0460373767732328,0.2039359321967,0.120499527257087,0.0671484822219998,0.0747679083794657,0.0354455775265833,-99,-99,0.101050544283846,-99,0.130841842806901,0.0197422104800617,0.185522900669194,0.22476305175409,-99,-99,-99,0.284863486279892,-99,0.279538996453177,-99,-99,-99,-99,-99,0.250247225480201,-99,0.0158601737607973,-99,0.178696170106569,-99,-99,0.271019617812486,-99,0.82113623737888,-99,0.102215164405435,-99,-99,-99,0.87614601979205,-99,-99,-99,0.152733016562775,-99,0.51439643557397,-99,0.220647697691745,0.286203673248803,-99,-99,-99,0.00293073858870042,-99,-99,-99,0.114920786143723,-99,-99,0.0807543245364982,-99,-99,-99,-99,0.178840677314332,-99,-99,-99,-99,-99,-99,0.0670137615341237,0.510707904978561,-99,-99,-99,0.108630853339026,-99,-99
0.158588367238016,-99,0.127352785073244,0.135715313071635,0.0260826054076001,0.538992954528527,0.141732802246862,0.259566472806023,-99,0.289927049454563,0.10822210078981,0.231839323748687,0.0563634572274125,-99,0.0898453788591874,0.0659069049369274,-99,-99,0.0374318518699513,0.389173376758718,0.175078880855046,0.159845762231077,0.505549028102971,0.31434946225333,0.0879955864716882,0.139470004006224,0.0599572305440808,0.00460330829114972,0.0241390364759464,0.0872987201199627,-99,0.0235694565393981,0.178595492750022,-99,-99,-99,-99,-99,0.138940903871301,0.229974785859394,0.763436639631961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428548278282664,-99,-99,-99,-99,-99,-99,0.101535389948979,-99,-99,-99,-99,-99,0.065089330055149,-99,0.0749525120272954,-99,-99,-99,-99,0.00844423216581479,0.0255870798296493,-99,0.326050801997814,-99,-99,-99,0.038439859198614,-99,0.446490521714438,0.20481987089596,0.0334460463963067,0.094612833579612,-99,0.103452689284995,-99,-99,-99,-99,-99,0.627599102361944,-99,-99,-99,0.0495029143891947,-99
0.115912905650254,0.0344227694978567,0.0824172788829242,0.0303584754846974,0.0621215065227752,0.21903738730307,0.130222748499528,0.149005001835577,0.00671562192535318,0.086762336156661,0.250461427424367,0.302861082610325,0.136443745680898,0.0152365621818386,0.0212321880841393,0.018146512769843,0.00249729854249225,0.0114048926287432,0.130226706972553,0.195052087023528,0.347369973847185,-99,-99,0.0201886868601978,0.308827418886172,0.00715702967888593,-99,0.10056856171215,0.214795484602905,0.0151599434479216,0.598683016703359,-99,0.314784667489837,-99,-99,0.255387740667593,-99,-99,-99,-99,-99,0.206321965842869,-99,-99,0.414987046145298,-99,-99,-99,0.0972790095618601,0.617307116412623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164008200815739,0.0159477094103682,-99,0.15922858591485,-99,-99,-99,0.399599722824668,0.0313415337090802,-99,-99,-99,0.245435600584077,-99,0.063945527941055,-99,-99,-99,-99,0.0880608039318012,-99,-99,-99,-99,0.167839910841749,0.222911594641558,-99,0.449655710665801,0.129406802154576,0.0635953825726192,0.245090527099711,-99,0.792929792554434
0.031760474893483,-99,0.0585831066395093,-99,0.135898000849932,0.150287274831659,0.122420947675351,0.0816294707957967,-99,0.0388795976816299,0.0907862615763856,0.0146092092563261,0.314065302770423,0.0816452529232001,0.285629626345437,0.284370850378242,0.253657331824549,-99,0.0653691627514737,0.0311507311856993,-99,-99,0.126293012237426,-99,0.0522508314870683,0.090341524661556,0.0282846111047718,0.151533055774827,0.409505029879859,-99,0.118689702084091,0.0916227525184423,0.126420170535337,-99,0.233664432156561,-99,-99,-99,-99,-99,-99,-99,0.0530394473473584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256121708312317,0.179642689848751,-99,-99,0.254125698621704,-99,-99,-99,0.706805529187445,-99,-99,0.0854011736451867,-99,-99,-99,0.30927398752045,-99,-99,0.058623999302372,0.0157701953276982,0.332365506882918,0.325388324327659,0.0474893052655335,-99,-99,-99,-99,0.109767293491791,-99,-99,-99,0.16971048862347,-99,-99,-99,-99,0.0426793342723608,-99,-99,0.0568019787410145,-99,0.018952793590132,-99,-99
0.103914302823703,0.0296289306666221,0.111390400595371,-99,0.00965917356480213,0.329888898892764,0.119019513990434,0.00337051894768363,0.137210577022488,-99,0.0229345195747275,-99,0.0245114030737532,-99,-99,0.0706644074237816,0.147962650049841,0.102551404730279,0.250660166524986,0.0345675487160185,0.113481945445874,0.0955597909407289,0.145022443929533,0.163908874722106,0.156809223790288,0.0726161449336981,0.0247261846333163,0.0923148360697345,0.0901268412345941,0.283491687905611,0.00415917972843579,0.0455910406038026,0.00550386080802141,-99,-99,-99,-99,-99,-99,-99,-99,0.703610287093885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393203822141331,-99,-99,-99,-99,-99,0.26752028070731,0.350363232606716,-99,-99,0.718675103746174,0.459283414254149,-99,-99,0.481631875553989,0.128968429800913,-99,-99,-99,-99,-99,0.102533011000289,0.416647547960348,0.0368644966981743,-99,0.222044613078096,-99,0.166220812065784,-99,-99,0.0884919568739243,-99,0.203509956852791,0.0649373752977401,0.094900219050556,-99,0.485633038598034,0.22014186795401,0.340242888605269,-99,0.149957168801101,-99,0.746741972457768,-99,0.159245973866611,0.321578832755985
-99,0.0211892261087589,0.272285590638041,0.138071012087382,0.11869758618486,0.0552208136011522,0.145763576488971,0.00498182485497519,-99,0.0714518012331824,0.068216733932229,0.0941688747641679,0.240414981540427,0.675528809843195,0.387249876954925,0.113282601045899,0.00661236162510095,0.186290540526192,0.0368096538919569,0.0666363873451715,0.378351306238397,0.187301545188726,-99,0.0202151125776321,0.447497333915107,0.373018374393074,-99,-99,0.298325747813374,0.116422734689838,-99,0.263340507605621,0.30679576405083,-99,-99,-99,-99,0.280209927094533,-99,-99,-99,0.120315237994743,-99,-99,-99,0.633035025815053,-99,0.208250258898051,-99,0.570677805416732,-99,0.234898177058776,-99,-99,-99,0.0917554772280411,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194466946710465,0.711700049266094,-99,0.0575516435497476,-99,0.0910958865781649,0.191243741616858,0.09803078293428,-99,0.00721307868046837,0.528909243599087,0.158387491804767,-99,0.00457546934108574,-99,0.431546491547416,0.302541277141508,-99,0.00427179529739396,-99,0.0302114526674341,0.417728005552756,-99,-99,-99,0.0684936005324002,-99,0.0145770921735977,-99,-99,-99,-99,0.14648296855128,0.18186757655081
-99,0.0501355057482991,0.0138367620132366,0.153074422635392,0.0885618911372339,0.395809564156323,0.0366567210765459,0.108718262350459,-99,-99,0.0249494214327131,-99,0.0119498501031621,0.188836022723905,-99,0.233683875164712,-99,0.447350284678887,0.0336155164316563,-99,0.322735652276765,-99,0.21689054051172,0.0314189103471067,0.0801939171585993,0.0240097323176629,0.279936466009876,0.0679052924824278,0.103574761335621,0.150075519689865,0.618355218950224,0.0569385078438585,0.235965498900126,-99,-99,-99,0.568184344498569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321638942773567,0.309434551729449,-99,-99,-99,-99,-99,-99,-99,-99,0.0462754925208343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139474456750545,-99,0.0390328405336135,0.0388824237622752,0.204710986500836,-99,-99,-99,0.00405077911787468,-99,0.188089982663582,-99,-99,0.0294262572181806,0.30313599821789,-99,0.454802154204901,0.139400119797258,-99,0.254291362736599,0.106345683189499,-99,0.088415460434863,0.582912526524423,-99,-99,-99,-99,0.116163661548411,-99
0.0312517387302564,-99,-99,-99,0.0514172522576055,0.206830532152432,0.257691564382451,0.012331526955228,0.138198509347761,0.0746558880137632,-99,-99,0.15215265088083,-99,0.0135370143738697,0.0113394899404824,0.156511265114397,0.153378027577128,0.361502922349474,0.156080811053474,0.396890314474402,0.522597795957609,0.093830756328325,-99,0.0607112291223258,0.271740997494425,0.136098572593673,0.10623941153034,-99,0.0486561797498312,0.15932984402284,0.118607213255088,0.0571105722014502,-99,-99,-99,-99,-99,-99,-99,-99,0.161630744087518,0.244629826600655,-99,0.0474474851436257,-99,0.547216655043001,-99,0.227716518490179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494632343129245,0.011066841480747,-99,-99,0.0175132508557004,-99,0.0282760400092029,0.494992210262206,0.323895877841561,0.180911453129828,-99,0.0867755754043162,0.255291659169451,0.0742054063389571,-99,-99,-99,0.38418806118564,0.0174172769244108,-99,-99,0.173505376848528,-99,-99,-99,-99,-99,-99,0.12050344228034,-99,-99,0.037032077697289,0.500271297684783,0.111748683215759
0.0623004228433199,-99,-99,0.00482656761850745,0.0186585799421562,0.0329788111219897,0.0446089158605206,0.426284613885886,-99,0.0317347399031259,0.0204788937056685,0.0566057657069845,-99,0.0110758361150655,0.274038571829129,0.173745266633811,-99,0.00796187189788418,0.0737052413233532,0.0208727892987295,0.132042676026088,-99,0.114321294149016,0.0322806011480476,0.0740335453615305,0.023607318823469,0.552087714427342,0.0550224540962518,0.0365262904891929,0.00652935865062,0.167479095399611,0.0463587955158776,0.011575953181317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481831640613949,-99,-99,-99,0.444515702237338,-99,-99,-99,-99,0.504358803084138,0.16973298021247,-99,0.151742556511852,-99,-99,-99,0.0989392368107439,-99,-99,0.263859147444104,-99,-99,0.160871937378125,-99,-99,0.0246327931251871,-99,-99,0.0265517909355484,0.546396896333711,0.214663306127291,-99,0.012917589778635,0.0147221825212676,0.0010569496841053,0.326775811231149,0.156767345264737,0.322551061665306,0.105319949438673,0.151245281421271,0.0284394072833096,-99,0.0558726701652643,-99,0.0259823273511487,-99,0.323552601835741,0.751209466161151,0.0195611173610683,0,0.0627620610839231,0.0970272255734902,0.292890734361166
0.0488959733713988,0.0567085980900186,0.0553677937534723,0.012269488996922,0.175531000218656,0.0318551450945316,0.0324098529157892,0.074634690197874,0.00731299060829822,-99,0.0617813589006841,0.0502648561677571,0.0251979973611431,0.0133130207230018,0.0931113015077583,0.153831849380442,0.0687938085662857,0.656197213076289,-99,0.0641194656313485,-99,0.0227611622405526,0.163982136794818,-99,-99,0.0327964503722986,0.200207832479957,0.0182865301058989,-99,0.268057312085981,0.00833068035176349,0.126387422734743,-99,-99,-99,0.170814585309804,-99,-99,-99,-99,-99,0.214724750567073,0.0952999418077397,-99,-99,0.244966209363338,-99,-99,0.403266050616392,-99,-99,0.157450863269985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492946262451531,0.556597022873701,-99,0.727508208091344,0.119016875093212,0.0549416451365376,0.0671924627597236,0.00589839288855713,-99,-99,0.0631864502567153,-99,-99,-99,-99,-99,0.125089732590794,0.0462771131717046,-99,0.342389797150073,-99,0.326144494865096,0.0565392092697575,0.0112332418995789,0.0781218957071449,-99,-99,-99,0.467272155342624,0.03613559129008,0.107282957747084,0.0248223764747247,-99,-99,0.0936606158292565,-99,0.561323625727726
0.147902276667753,0.0796114016480812,0.139924556671308,0.041775331525735,0.0375584596621885,0.208609559221746,0.0440740696956304,0.0272970542224391,0.19277500070406,0.375920840327337,0.397703196641981,0.728002281113058,0.575592060798587,0.0285426840866228,0.00594979839326265,0.0686838220777888,0.0185491955140778,0.0334008695499408,0.0267080672220837,0.0166857958227846,0.0281554407577269,0.303354859313555,0.0481668056050402,-99,0.0372924871416782,-99,0.780929342126289,-99,0.148139331043041,0.209487287997941,0.0184289237694362,0.0925928662873548,0.590670914387327,-99,-99,-99,-99,-99,-99,0.114593479043439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178493571270179,-99,-99,-99,-99,-99,0.111654721481136,-99,-99,-99,0.410955841541634,-99,0.774462173132813,0.550070893901497,-99,-99,-99,0.0718272255307747,0.0442023396663521,0.00602931688127736,0.181540007330353,-99,-99,-99,0.201978968253373,-99,0.0905696494322648,0.0802272950504507,0.024560965521423,-99,0.298435755994046,-99,0.0504378164066448,0.124921710875788,0.284682401417991,-99,0.033796927667303,0.364025821767899,0.015904587403939,0.453365447417737,-99,-99,-99,0.0327632059532274,0.0460215901396976,0.506098083081061,0.288897859431146,0.0236700920656886,0.0945419419666044
0.0875045218255674,0.00255700825728495,0.0285644752786634,0.0440990434949001,0.0497008597823457,0.0224335772698024,0.302133299681349,0.118359287718116,0.0233091808143176,0.423825534819781,-99,0.0190419158998788,0.130568577057334,0.269817169165642,0.0672645866048008,0.112572537138718,-99,0.211536589294474,0.084965509490889,0.0730292946576792,-99,0.00457424968103874,0.47779272847898,0.0882851940471695,0.10806094976262,0.278960630406414,0.370190462792876,0.0251622133751008,-99,0.0232591466717013,0.252908895620841,0.00981232006708965,0.11997549852434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38180991587876,0.231484553065561,-99,-99,-99,-99,-99,-99,0.274181281866021,-99,0.424533223632519,-99,-99,-99,0.372514646079567,0.222165312583349,0.20797318220879,-99,-99,-99,-99,0.0496775764237069,-99,-99,-99,-99,0.143083078666734,0.57223940981225,0.331845711525211,0.0466049290058488,0.389124325027413,-99,-99,-99,-99,-99,0.165504930508654,-99,-99,0.265772633927891,0.339177891251314,0.0275984733556922,0.049497134821653,-99,-99,0.0131538677169951,0.00457292085170644
0.124098566702822,0.0980345431061775,0.400107126877394,-99,0.137584634714794,0.0374633210794227,0.135405860511553,0.152456021310606,0.0576483248321832,0.0201576522617719,-99,0.208304254919785,0.17694603513037,-99,0.140512476431136,-99,0.0170550140797989,0.655763527094702,0.0816924660640899,-99,0.0289924057942325,0.545771675716023,0.00922262975955327,0.389465046398768,0.0596071285077147,-99,0.0254144525359947,0.262411134971946,0.0471393411455858,0.152874854028365,0.235533781899568,0.106356921937067,0.350302216252251,-99,-99,-99,-99,-99,0.357226001483395,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349090442578594,0.256559965961539,-99,-99,0.24394468828457,-99,-99,-99,-99,-99,-99,-99,-99,0.0778482450447771,-99,-99,-99,-99,-99,-99,-99,0.0793886471567537,-99,0.0283731896550164,0.0522595553006866,-99,0.435233624129075,0.0270198966748912,-99,-99,0.00228667938398255,-99,-99,-99,-99,-99,0.0268879619013808,0.102412929216994,0.252908137070809,-99,-99,0.0305454407564637,-99,-99,0.278892289926698,-99,0.00600305606445282,0.279642918602063,0.0250166017709361,0.0315132654156423,0.0302564650512597
0.352484757459193,0.174196797298517,0.0401859556562708,-99,0.0913051277025535,-99,-99,0.0579726653928184,0.517496596421503,0.0943416019369294,-99,0.172955981171173,0.121955356354328,0.17775401556747,0.0326655735488216,0.568809294784828,-99,0.296045661004476,0.269846523302241,0.0044200048126747,0.0363350492655525,-99,0.238195402551095,-99,-99,0.0518433621634785,0.446907402160669,-99,0.0365708859512264,0.0886999546611054,0.00233550560006861,0.00447863180240326,0.0178994966561095,-99,-99,-99,-99,-99,-99,0.303650249039546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0650117978509974,-99,-99,-99,-99,-99,0.026606662909468,-99,-99,-99,-99,0.22082749991353,-99,0.120506346431903,-99,-99,0.000709270139340019,-99,-99,0.199394977262571,0.0484841999573075,0.000801461923286046,0.0972617601748213,0.20477971043809,-99,-99,-99,0.0467753787903957,-99,-99,-99,0.026080887024844,-99,-99,-99,-99,0.0927311849124825,-99,0.117097875618174,0.294236377296912,-99,0.207703544454158,0.266753534020391,-99,0.150900235065396
0.151527487825483,0.0274550357270264,0.0961180344756849,-99,-99,0.0404500960438039,0.00787108517457292,0.0627082304964007,0.154979016259255,0.061357749052235,0.0550930439773759,0.0275313984083178,0.287337897498943,-99,0.0263009188235147,0.408185005188972,-99,0.0362488540342354,0.20987504616982,0.0228473349814766,-99,0.045415368071273,0.067923092261718,0.200559370205642,0.0534793453677544,0.253247592319249,0.121000192173912,0.307209221986153,-99,0.0654641212734857,0.272149731419209,0.0297578564294495,0.0210382172584458,-99,-99,-99,-99,-99,-99,0.277609260383683,0.014073985838663,-99,-99,-99,-99,-99,-99,-99,-99,0.401283664795767,0.0264995324444829,-99,-99,-99,0.0775526370224203,-99,-99,0.291117671976581,0.245452614400011,-99,-99,-99,0.277697302069816,-99,-99,-99,0.368023474676053,0.0551047357387031,-99,-99,-99,0.0268817160955014,-99,0.105696902690759,0.0459779344065668,-99,0.0715766098891128,-99,0.00465681154052934,-99,0.0148293919144503,0.474949190764745,-99,0.259178094734123,-99,-99,0.0202886393526571,0.287063138610364,-99,0.19522411549576,0.102501355805551,0.250457655810386,-99,0.0177172467581171,0.237145342742191,0.042002019858876,-99,0.0157067356333338,-99
-99,0.0211906040779976,0.0295886480417051,0.000950237467405091,0.0499323885497035,-99,-99,0.0191924958909848,0.00966046909446888,0.068394781430229,0.0879497586378187,-99,-99,0.535298419213748,0.111604938096621,0.00910795744071253,0.090376526372316,0.242684114370895,0.00825714121423381,0.633292732049399,0.0315820603668397,0.167986230374101,0.0261181059430599,0.193915120961964,-99,0.0615160047306829,0.0553047111694696,-99,0.0386118972075461,0.120472086555534,0.169383187090972,0.00302746400161646,0.0996544058553311,-99,-99,-99,0.041320773300203,-99,0.489871343914037,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353291171683378,-99,-99,-99,-99,-99,-99,-99,-99,0.154501371947736,-99,-99,-99,-99,0.28850868471694,-99,-99,-99,0.151420519565353,0.0854150557023167,0.285833532142063,-99,-99,0.500823535874753,0.026017218887872,-99,0.00714420689251662,0.214020984301811,-99,-99,0.0718887904883634,-99,0.0416662277820691,-99,0.00789038804460557,-99,-99,-99,0.0483085889242037,0.066903870274828,-99,0.149897934188637,0.0524085935879009,0.126183064696499,-99,0.115610015087302,0.113178053020074,-99,-99,0.0471313143563326,-99
0,0.0346793466693983,0.0367752891235203,0.00355773197523348,0.0871855611722308,0.0912904124860573,0.247798156255554,0.0153435208912577,0.0240947127643159,-99,0.158169543197403,0.0476899929635602,-99,0.102185000996514,0.0510269697151689,0.000342381547123481,0.127653139290022,0.141778951625097,0.250223600143881,0.0992878584487134,0.074249556836759,0.104122069708162,-99,0.00395930743667604,0.20949894498892,-99,0.104560146665609,0.034124351539103,0.0131351890946465,0.21630581397189,0.00184857197623899,0.0485283651894407,0.0355592368199184,-99,-99,-99,-99,-99,-99,0.917876511393018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371951965673821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206762461776508,0.0768914738247271,0.08940193911502,0.0190632638316714,-99,-99,-99,-99,0.146073869376208,0.0182514454829783,-99,0.262589183170203,-99,0.00632386202811654,0.181031903040633,0.0724078939828894,-99,0.0185873280925914,-99,0.136424889472422,0.000101296016813595,-99,0.0874149234247419,-99,-99,0.128837763768531,0.105388362027711,-99,-99,-99,-99,-99,-99
0.103532884714301,0.00751977988934691,-99,-99,0.0295446028560482,0.00860911696979616,0.013946149509851,-99,0.117793120719883,0.0131694961256412,0.0172511068290078,0.157062112924447,0.336241155607626,0.143511958564686,0.00120413932860695,0.0739535210219148,-99,0.400023237884337,0.0447126277570969,0.377975301382978,-99,0.0333343451720344,-99,0.0541702860024074,0.0114890032168839,0.0453315026335814,0.00756422231933023,0.144189436573072,0.0510616082575689,0.267487357822221,0.06942052580694,0.114963136990227,0.173824474477385,-99,0.496119869802544,-99,-99,-99,0.355319341992356,-99,0.731115340124501,-99,-99,-99,0.314511858504208,0.562419984106712,-99,-99,0.0924330400375184,-99,-99,0.173767605364352,0.386205661583315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134995302059516,-99,-99,0,-99,0.249280725848418,0.0280417701436405,0.214585848272824,0.826013107907227,0.160950313417465,-99,0.142299123649191,0.0401075992039067,0.0938652229554165,0.277730963157392,-99,0.0621818123299575,0.121724323849164,-99,0.204904151801208,-99,0.0731757093672714,-99,0.14195950749346,-99,-99,-99,0.135858347827444,0.0800355266634097,-99,-99,-99,-99,-99,0.139744709470209,-99
0.00822895649633019,0.134554073723854,0.0542836156155398,-99,0.0230111914930416,0.148100120288579,0.150838765007598,9.37863792590351e-05,0.0424820237509659,0.21025777016225,0.152275834639266,0.0017699140030162,0.193752990380691,0.141163810276053,0.0609329129195418,0.214202092148786,0.057423548390222,0.0531448769975596,0.0400727474373161,-99,0.105647699358755,-99,0.107172163241193,0.198073688661536,0.00788485213528089,-99,0.43969160709582,-99,0.188207116356175,0.055238221100533,0.235708361074237,0.23168509934367,0.111475471973547,0.37061473178233,-99,0.214036428587672,-99,-99,-99,0.0603982962894388,-99,-99,-99,-99,0.339220301761452,-99,0.31891658783567,-99,-99,-99,-99,-99,-99,0.12226233228639,-99,-99,-99,-99,-99,-99,0.337548895450178,-99,-99,-99,-99,-99,-99,0.290876742606877,0.111830914141434,-99,0.154100125972011,-99,0.189469683320476,-99,-99,-99,0.145748631763622,0.129230973184066,0.0814065417549621,0.111119631648124,-99,0.000897912512407682,-99,-99,-99,0.0262836172157907,0.0110815631437028,0.0761134554882641,0.230781435627724,0.355015495687045,0.038893967823316,0.0654847873016267,-99,-99,-99,0.149348439679719,0.901209962226392,0.0118150898418209,-99
