-99,-99,0.0689634540346533,0.0836273249907769,0.0027428274204506,0.117847591323221,-99,0.0157311014014755,-99,0.541776949181255,0.27180880642479,0.0306881237438069,0.242130345129228,0.0425490557868088,0.0361316713173976,0.0607532686565384,0.439613656417458,0.0200565818049432,0.130969516832813,0.0612359524706917,0.0623455369522746,0.00898022838065307,-99,0.170544711298824,0.078037590555943,0.053948948872013,0.0349006269057803,-99,0.201600680517639,-99,0.132655785463294,0.0300420502709838,0.0226228236441564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0983351865756814,-99,-99,0.89671484238842,-99,0.0249568078653562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151602495328446,-99,-99,0.0147797762568738,0.0513582923314733,0.451367506863232,-99,0.0364603593774016,0.131157114435841,-99,-99,0.218420736557006,0.525732063230217,-99,-99,-99,0.151739315689733,-99,0.0942340893135506,0.110396208058494,-99,-99,0.0480643158183018,-99,-99,-99,0.365952417279826,-99,0.0150891581532005,-99,-99,0.000630589926815557,0.115329773338543,-99,0.0819460352572415,-99
0.00738250655797528,0.270603970394311,0.144360023401673,0.0539841764701238,0.028588504463912,0.0774439754780652,0.128877457456592,0.0784513826067007,0.277582932141395,0.0188848718031446,0.13467097808765,0.112949300279437,0.12642498817439,0.202241591399994,0.0856464552546802,0.0226059606117341,0.0875244654611436,0.289527690023189,-99,0.227915605122022,0.192366105319471,0.129380884100647,0.0606471881449429,0.241438442151202,0.262949058005258,0.228924422974504,-99,0.110122079972733,0.0851807767625399,0.114447350747403,-99,0.254975882977145,0.0346554580220382,0.0797863643195833,-99,0.276717979860973,-99,-99,0.0359727342467707,-99,-99,-99,-99,-99,0.144365269953163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309294761128544,-99,-99,-99,0.628444967789175,-99,-99,-99,-99,-99,0.139789922962106,0.00138847729081922,0.0376456703907353,-99,-99,-99,-99,-99,-99,0.0745097997134402,0.218871766832545,-99,-99,0.167752399317725,0.172040081578369,0.87149851178895,0.368387878783391,-99,0.149671353365338,0.475580900289392,0.159597871741257,-99,0.163660456546771,-99,0.116530775144267,-99,-99,0.0839459528638182,-99,0.0110445211754395,0.589142065332281,-99,0.0166372979895108
0.378009597233863,0.0450972350045072,0.0229921631479838,0.377956212740608,0.206294165386187,0.0171663805940357,0.0142945687521494,0.0233809533251587,0.133982114879249,0.182416475532386,0.189482473748529,0.103771615524351,0.00566987215375317,0.0165517288535644,0.472038270295833,-99,-99,-99,0.0724532425204406,0.185135052921452,-99,0.0405923138445208,0.0263362279673807,0.222192180109895,0.11831340910726,0.00885225861243897,0.0653345284414263,0.205183849583662,-99,-99,0.230728080781266,0.00804431962917184,-99,-99,-99,0.155240440406167,-99,-99,-99,0.554932641670024,-99,-99,-99,-99,-99,-99,-99,-99,0.425487216924444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181551712749641,-99,-99,0.370902717930949,-99,-99,-99,0.262902167403674,0.111656820654514,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266007000546627,-99,0.192426431061446,0.238979095060203,-99,0.181059957459501,-99,-99,-99,0.0099132769950533,0.0593245460453789,-99,0.26825093988696,-99,0.0278775100115304,0.0605808526674192,0.116714282853952,0.363582475069101,0.258983333374587,-99,0.112795930260649,0.038779965302649
-99,-99,0.305701842030268,0.262235025319265,0.173265521343425,0.0801949504613405,-99,0.00253196410469707,0.0460214844886742,-99,0.142996392636477,0.0120474860441836,0.000808627122806951,0.139487092118845,0.407721308673956,0.0726674007052479,0.20278539104715,0.0617942900341473,0.0286115921077824,0.232217561086655,0.0898465721623089,-99,0.256869156590648,0.0690417823468989,0.00655413243721142,-99,0.274429273807368,0.143876720710428,0.00103090717102101,0.0321502739677939,0.0699497024746853,0.0384219031297177,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142834778889031,-99,-99,-99,-99,0.274393207021327,-99,-99,-99,-99,-99,-99,-99,-99,0.736247924887678,-99,-99,-99,0.234796872072818,-99,-99,-99,-99,0.467092661921477,0.472749301323095,0.141440849505972,0.154237662420992,-99,0.0924471096020881,-99,-99,0.357083896498555,0.00695332168760756,0.0124227653820135,0.277815993363836,0.185149379577565,0.142327740758285,0.451201444492879,0.178138591342379,0.0272462314187294,-99,0.110965773702519,0.119421166834832,0.567194316685767,0.0775753573928934,0.0946875328495747,0.0643131177567486,0.137575512406666,0.0837878433370657,-99,0.0146451957148825,0.0169008679746117,0,-99,-99,-99,0.0242292736024899,0.285064178035348
-99,0.0670918742689474,-99,0.10390081465654,0.121736966451221,0.0263963030604016,0.0985423980956788,0.0677555236951024,-99,0.374050107291651,0,0.186918810944267,0.0327328935346655,-99,-99,0.0666715493199063,0.0828569924757415,0.0202288249572139,0.282099926115925,0.527730416636436,0.0858973116181583,0.0250203610078852,0.014277433424735,0.227719858113322,0.108189264440788,0.0799907223947819,0.0886374665700457,0.00143715309392563,0.0188303794056772,0.0426810959746929,-99,0.00383233238123255,0.00424106521061087,-99,-99,-99,0.169250531205523,-99,-99,0.301572951251195,-99,-99,-99,-99,-99,-99,-99,0.550320511328512,0.403175168802715,-99,0.0795946956061488,-99,-99,-99,-99,0.15381899927448,-99,-99,-99,-99,0.085986331039492,-99,-99,-99,-99,-99,0.155919255700215,0.664091560147345,0.16947314639893,-99,-99,0.0646950481103824,0.112518108877165,-99,-99,-99,0.00683390481090516,0.121474994057125,0.00196344086405794,0.600247962112436,-99,0.208718390222424,0.176551183961058,0.0284436122243581,0.0579479214936091,0.288653227559837,-99,0.0655286755261072,0.186721972212604,-99,0.0358685385936903,0.722171224922549,0.0199276777692309,-99,0.122232010928408,0.0660904108820986,-99,0.110264953172222,0.402468576441327
0.0811483888776303,0.108490293801016,0.275279664646491,-99,0.199697006283507,0.0262976643814029,0.144309750164779,0.0535868008109126,0.3418161792397,0.0265307409135751,0.0695949794794795,-99,0.0435757345631765,0.0448015160769593,0.0336576449301856,0.144276420406499,-99,0.119361200827293,0.0355770400366688,0.0070306636024372,0.0497685029318754,0.231379453556913,0.103254490649261,-99,0.0772608870999106,0.223801854146328,0.0594743817190962,0.258814942626797,0.0719593291484158,0.00552004173054232,0,-99,0.160160059609554,-99,-99,-99,-99,-99,-99,-99,0.0780338943320579,-99,-99,-99,-99,-99,-99,0.50931611916582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0063327042192504,-99,-99,-99,-99,0.0665457623914995,-99,-99,0.102339939083888,-99,0.428165057858285,0.216519542166789,-99,0.0715168648504964,-99,-99,-99,-99,-99,0.643814883412697,0.0456949463649429,-99,-99,0.313729008234902,0.168896371099442,0.0504382617395254,0.102635708424821,0.25226302375236,-99,0.00319246001251843,-99,-99,0.196648968258655,0.189856351838244,-99,0.0354180277607231,0.108180126939569,0.00625979008688488,0.420645947041785,0.0612966908678238,0.141152525675825
0.0325910863778412,0.0226581255176684,0.0348535638098948,0.184753858001395,0.0914180878523864,-99,0.0763913351302241,0.446716950737223,0.0286766475817343,0.151592643991059,0.0486611097451511,0.00912021421338958,0.0178237017245766,0.0268809566375177,0.225994383529526,0.0377690260464485,0.129899641712546,0.0868901105946875,0.0888404775679919,0.146303983502428,0.0361937271045899,0.0105246809723633,-99,0.060322450910599,0.262678222982044,0.0736880784907176,0.273908007318124,-99,0.288161699504894,0.0328045207313945,-99,0.0125427192467427,-99,-99,-99,-99,-99,0.387968417194537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308601822000281,-99,0.51816066707437,-99,0.129879136099976,0.073528377135715,-99,0.564746992007016,-99,-99,-99,-99,0.0842183156761199,0.369990973199074,-99,-99,-99,-99,0.0866023389060713,0.0427663349246171,0.0335907805432918,-99,-99,0.218841098198779,-99,-99,-99,0.190945665741426,-99,-99,-99,0.0311409801146274,-99,-99,-99,0.197693925303598,0.280450072369858,0.068584206552168,0.138740564201441,-99,0.0573557870934712,-99,-99,-99,-99,0.0824639374728512,0.236172081317773,0.347250609670566,-99,-99,-99,0.0538697916673581
0.373420439643387,0.132475761080625,0.267232938602642,0.155947331763024,0.431739677125107,0.0190149166291919,-99,0.0456533209100464,-99,0.0292114049324681,0.170467241312282,0.319441014435299,-99,0.0492399081142324,0.20687841785238,0.122884298073313,0.00704237036432917,0.106440931743686,0.203929807056646,0.0166862228068328,0.305081291858146,0.0364581398747023,0.0984929479096487,0.136402242286529,0.098966570328275,-99,0.188691780833779,0.00919135781516736,0.136697018385088,0.0724412068976657,0.243187588823378,0.161399268109137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16953702028294,0.860808301915919,-99,-99,0.193649760821989,-99,-99,-99,-99,-99,-99,-99,0.0994445788191029,-99,-99,0.649564606471115,-99,-99,0.0149197777126592,-99,-99,0.0609319250209823,-99,0.387534242217129,0.56528570011396,0.0996080531610806,-99,0.142823330961971,0.127902892673746,0.0637663984353667,-99,0.122435153911669,0.108915823113197,-99,-99,0.0686256102243279,0.665615476154433,-99,0.577804965989951,-99,0.0176044060140358,-99,0.0944444050249759,0.324425583464309,0.0439779663250353,0.309205968634738,0.221800330320274,0.0654017889334133,-99
0.240120037664651,0.157375511588737,0.0849349309125418,0.286405188107929,0.00375074949736988,0.581994777507541,-99,0.293336292096806,0.00116458188013395,0.175510066110787,0.455439477675745,0.119589306229826,0.144380771287356,0.169377831465356,0.0164675563534244,0.019043902233964,-99,0.0271062306252942,0.235868702274708,0.10937072143084,0.0863931471861119,0.0818060023818145,0.109641339048942,0.250027465110563,-99,0.0734642291647613,0.0979312008774664,0.12128995526054,0.049082050685126,0.0604763573415011,0.0215673918741037,-99,0.00732395711732731,-99,-99,-99,-99,0.771445185273313,-99,-99,-99,-99,-99,-99,0.770212103550195,-99,-99,-99,-99,-99,-99,-99,-99,0.0502996801628253,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.21894428007342,-99,0.0922439894883881,0.00110116528992299,0.00724202200634041,0.216105533810925,-99,0.104004692986661,0.101227693567572,0.0214353473852654,0.0525113348825864,-99,0.148516406841862,-99,-99,-99,0.169774894113315,0.292080933570507,0.275382002579862,0.055547679995558,-99,0.00492228535689926,-99,0.450459762707604,0.172302343806552,-99,-99,-99,-99,0.232904624452941,0.240826510787889,0.0945334003402375,0.0295433214026809,0.0990184625968616,-99
0.0582728974393984,0.00674917633727621,0.000777560450034537,0.0629983791790157,0.115961667179737,0.044722030080503,0.0115888718931497,0.206487234567713,0.144087578521436,0.43044255517873,0.162170320826471,0.199923712130023,0.131395546996052,0.103368092073982,0.0222489538958385,0.0835791160909164,0.11187784917902,0.177599737932134,0.51497032482012,0.0779281965964743,0.0332084187749799,0.191383546142243,0,-99,0.0106758352600887,0.0184741674825103,0.0719709848076436,0.150985916175882,0.0458658658568701,0.332309174586038,0.0321465015163862,0.0824369357423622,0.110617259554265,-99,-99,-99,-99,-99,-99,0.16987530871821,-99,0.0441411176047369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313619480025159,-99,0.660208747402357,0.169294352771751,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0413344136051511,-99,0.088230031990676,0.323233548952654,0.272300813038035,0.269985596298828,0.248345400969281,-99,0.14930264759348,-99,0.14802460775928,0.183683449085673,-99,0.00626966095059812,-99,0.10291466678683,0.202136546010117,-99,-99,-99,-99,-99,0.586887690841809,0.161311462313555,0.163827927042492,-99,-99,-99,-99,-99,0.142090144258936,0.131184191328193,-99
0.0970831818808058,0.128551563678781,0.129396502167148,0.0474791356492138,0.14258877565965,0.143748548277782,0.15636589505285,0.106791104418068,0.227472570990908,-99,0.441818684439758,0.0137269063379117,0.27050644199121,0.222881799602159,-99,0.204224607419944,-99,0.138928636296184,-99,0.0885156838122695,0.0339930592546294,0.106341994819852,0.372489784318683,0.148771945270773,0.265585612167273,0.100639131751102,0.0195655717061597,0.0319679107869498,0.114635701724601,0.0783688734679534,-99,0,0.14144017236296,-99,0.333189150331624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266064267441479,0.209388639836161,0.0816502881079336,-99,0.225096455458167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0255541168013518,-99,-99,0.487089566471596,0.140039049215756,0.0409956206187296,-99,-99,-99,0.124848836545784,-99,-99,0.0638189208525515,0.126663746683227,-99,0.170398390390829,-99,0.0589571229516804,-99,0.520652775760817,-99,-99,-99,0.0324491330158542,0.0252981687363439,0.137421945148054,-99,-99,-99,0.23660935013271,0.241913173139422,-99,0.104982626363988
0.288663565624704,0.225631937519196,0.00373119654038141,0.119776789608364,0.039784662617727,-99,0.054425665995034,0.044211645292509,0.0490714142225641,0.0104918407779522,0.163350917263726,0.492145999176451,0.247578207859053,0.06172886756155,0.0526031373812976,0.0361770247906186,0.0587271379552647,0.0391161827806272,0.0823315926147975,-99,0.122688569849283,0,0.00809467338783192,0.0034944807089594,0.0978827171338191,0.0370137330435622,-99,0.0749073323420847,0.246232249369507,0.11028598379646,0.0538575829966354,0.0112989071727054,0.0963530283042703,0.418280832722915,-99,0.193644982405875,-99,-99,0.205298972484141,-99,-99,-99,0.247662113238805,0.329087482052081,0.0420894484516779,-99,-99,-99,-99,-99,-99,0.169607547769644,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193169627580163,-99,0.807696841390557,-99,-99,0.064892012092719,-99,0.260126390971268,-99,-99,-99,0.0890490364863443,-99,0.112302063254,-99,0.0636295182161151,0.700609804146692,-99,-99,0.316221135110048,-99,-99,0.0262677035819276,0.165142663350836,-99,0.12853581240937,0.48515337067584,-99,0.159976132823777,-99,-99,-99,-99,-99,-99,0.0151800188723622,0.00317182684014633,0.146205865838454
0.00692626079231907,0.0806177592684952,0.314778361864677,-99,0.384953896233676,0.0187218768222441,-99,0.0596792991735984,0.0436124060751507,0.0487016787606167,0.142825716199148,0.0535774544776871,0.339249156236404,0.0358079878558327,0.0586338695398118,0.0541691795577422,0.00863666197229107,0.35382421976626,0.0209318923734578,0.467839004215008,-99,0.0508279931667473,0.310933373123117,0.0908729677830496,0.084120673886528,0.0159983303301898,-99,0.254618420886597,0.0290258900821978,0.0936301501913531,0.236209121641678,0.191588376267168,0.271414709813873,-99,0.152394097967593,-99,-99,-99,-99,-99,-99,0.14059069028008,0.209392497705202,-99,-99,-99,0.308132922551974,-99,0.262056296770727,-99,-99,-99,-99,0.0188022797716159,-99,-99,-99,-99,-99,0.565027105971108,0.12352045951806,-99,-99,-99,0.34947205071543,-99,0.127652075514223,0.0758330980954649,-99,0.456593956045869,-99,0.0423357987626016,-99,-99,-99,0.102919299210937,0.0665260908609086,0.0830376630182997,-99,-99,0.400568350026653,-99,-99,0.00451173062568821,0.0553831328817833,0.347809610588132,0.204627186801663,0.0540973104195504,0.269516477910284,-99,0.410584192616579,0.429214633765067,0.0120298376690759,-99,-99,-99,-99,0.0339266175983816,-99
0.360381215659885,0.0208218922011283,-99,0.128008239651327,0.124657275532979,0.400691938584026,0.131519682376037,0.085682363686043,0.0124293309264108,0.423318681320784,0.21804727245411,0.0233381488562833,0.0544895158180443,0.0243573527918351,-99,0.0138389893694233,0.208730375726667,0.112339736524065,0.249079375141283,0.0902389189451468,0.0670369653102835,0.0396565282510872,0.0189941556076797,0.0705299696706248,0.340790518664806,0.429161524564736,0.00997872508405836,0.20045271561767,0.0330666437397434,0.41391115367436,0.00918297270656556,-99,0.0382351756736587,0.196605515783452,0.959456584651576,0.412608741958985,-99,0.176721966600519,1,-99,-99,0.242540683092748,-99,-99,-99,-99,-99,-99,-99,0.217099881289956,-99,-99,-99,-99,-99,-99,-99,0.894848288587285,1,0.407200915277857,-99,-99,-99,-99,0.170723328505458,-99,0.353961200597928,-99,-99,0.0858323173578422,-99,0.573249494041407,-99,-99,-99,0.0796282471121282,-99,0.00863356742878146,0.231323914946865,-99,0.0561424004823571,-99,0.0824761163935633,0.0870988244517196,-99,0.129137493214693,0.118984479386087,0.0687739658723775,0.120276835717109,0.201251981464641,0.105861626597617,0.260426134269242,0.189551957010825,-99,-99,0.0862988961264992,0.310786646722004,-99,-99
0.0641160014800031,0.27969321432743,0.331254561976101,0.25099960433228,0.0148252114941995,0.44546104237178,-99,0.0464204584096743,0.324050826186521,0.0531939452055519,0.0221338189675382,0.257942872951228,0.141287863403343,0.047977366364757,0.00371122378110261,0.199402255545411,0.0127713105416111,0.223601749554759,0.182614998560627,0.0516854706223564,0.0326936943820131,-99,0.389705932818282,0.0119142765134855,-99,0.06949749439555,0.111838620793746,0.0131851310150412,0.303029762497963,-99,0.159798702765705,-99,0.219585900485203,-99,0.206810802545967,-99,0.143629757354602,-99,-99,-99,0.254981871531421,-99,-99,-99,-99,-99,0.173051744895412,0.389068253507333,0.0848464759494662,-99,-99,-99,-99,-99,-99,-99,-99,0.617117102110076,-99,0.405861309131687,0.298036473446224,-99,-99,-99,-99,-99,-99,0.0947167036562657,0.0183599798085648,0.215217665089574,-99,-99,-99,0.0188601583801863,-99,-99,-99,0.0562520911782663,-99,-99,0.114789003282939,0.00229200724201405,-99,-99,0.190962201470154,0.172897325054946,-99,-99,0.101261829769344,-99,-99,-99,-99,-99,-99,0.262707682637348,0.142873554676175,0.0844724629448863,-99
0.0413701922759382,-99,0.0201164080059281,0.00949001967791254,0.773412493305448,0.0321198380101528,-99,-99,0.187458002588395,0.340639081402274,0.0884991681699945,0.0818574943864987,0.153896901387134,0.0332178583929921,-99,0.247813189552901,0.0164839444821128,0.0765343372271874,0.411711396947026,0.0576769578728656,0.223060163000633,0.0525681072428267,0.153307411326759,-99,-99,0.170696065352922,0.289795921148241,-99,0.227144471108117,0.0547059405375369,-99,0.0686188045628838,0.161909129892231,-99,-99,0.281701474545181,-99,-99,-99,-99,0.388134748865656,-99,0.0736565739693615,-99,-99,0.365550838181994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179571704794024,-99,-99,-99,-99,-99,-99,-99,-99,0.254312589524265,0.12969890195841,-99,0.0233633120927371,-99,-99,0.187570065265826,-99,0.182790904986406,-99,-99,0.0689970277767922,0.0120848004600658,-99,-99,0.451944510611719,-99,-99,0.0277460304613965,0.0421023139678205,-99,-99,0.0398399468306007,-99,0.15124629007403,0.115019794171488,0.0078738015537074,0.283406240301643,-99,0.0956657844888219,0.170990690020145,0.0330275537355359,-99
0.052417653052321,-99,-99,0.027144144655123,0.195053648879805,0.215115556794086,0.0265735929982845,0.112201337758886,-99,0.202438157343721,0.0551877631848679,0.142980243631749,0.0439080595699517,0.281471816617858,0.108878176018883,0.00458087986913824,0.463541750359979,0.205463659988354,-99,-99,-99,0.158520545083118,0.0695794334745776,0.121399087647108,-99,0.456237454638271,0.363038222074482,0.259632005588692,0.142021342416351,0.0808163726481494,-99,-99,0.0625952543860871,-99,-99,0.602621259780011,0.325754166249835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341977853780732,-99,-99,-99,-99,0.341461865449382,-99,0.392943987863176,-99,-99,0.483862193172641,-99,-99,-99,-99,-99,0.284303389007917,0.345286630080104,-99,-99,0.001114653512421,0.359880814660182,-99,-99,0.02075371004561,-99,-99,0.119314438338747,-99,0.245510085577404,0.32300897312525,-99,-99,-99,-99,-99,0.0215935134538438,0.117640217950383,0.0290461379535547,0.0614108232940705,0.0657472008364829,-99,0.0821525621393701,-99,0.206834997330091,0.424205766747873,0.552167860866356,-99,-99
0.065580098059641,-99,0.45279982518968,0.10893046917591,0.0680711004006719,0.091151862888471,0.0325213201070497,0.029688461732159,-99,0.490422737822565,0.0130448398955043,0.164510310722736,0.00201991073309016,0.0237700229285235,0.049421998279848,0.0117836963059267,0.0214203766301297,0.156700462654925,0.087377327684665,0.329601817771044,0.00540798822466701,-99,0.792689663457872,0.259586724667195,0.0563415005156829,0.0898219288222569,0.206425376116152,0.16363278564371,-99,0.0232727275475921,0.022571732748715,0.159172917653672,0.0899972693466593,-99,-99,-99,0.298258255040081,-99,0.233117748949794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16631596189814,-99,0.183289927147841,-99,0.0842395054924207,-99,0.198965928018473,-99,-99,0.613867643782052,-99,-99,-99,0.27206918833309,-99,-99,-99,0.0812689177727873,-99,0.273086200880269,0.026804671593265,-99,-99,0.17696435202758,0.215800903719616,0.177004809444178,-99,-99,-99,-99,-99,0.0601126404308083,0.81943275187373,0.378825739358052,-99,0.0105753644043716,-99,0.0121308012367883,-99,0.215134100938295,-99,0.0886171579592573,-99,-99,-99,-99,0.0126707826195249,-99,0.0588422484299746,-99
0.171726490525578,0.130458600312039,0.0471318847210251,0.030615121939645,0.00498856364022633,-99,0.164212361389153,-99,-99,-99,0.0843317747886277,0.0678353967815948,0.0916899615440256,0.131310761031203,0.0656317217471341,0.0901278632576948,-99,0.091919580256136,0.506644335696283,0.155505290844424,0.320588439295997,-99,-99,0.0139955892004784,0.00921682459160183,0.0852458082369686,0.0115097810674112,0.0058377850490123,0.165521213623056,0.0114226554271507,0.0144666584247616,0.0078255561409103,0.0344120103512146,-99,0.024516949603644,-99,-99,-99,-99,0.132823053145271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.477444223056938,-99,0.166303715811756,-99,-99,0.284499490794998,-99,0.191143324048858,-99,0.144972317129961,0.0025037409703344,0.0246901982704115,0.0021979412918409,0.0690215384554708,-99,0.499297035172416,0.0642225903764395,-99,0.122881646494049,-99,0.0395343926525592,0.252073564491612,-99,-99,0.0191874275914518,0.0718267387582879,0.0942114087535756,0.332421284766256,-99,0.331489229332452,0.0668082505197425,1,0.0835472964198802,0.125795095273752,-99,-99,0.0509008818751135
0.000929010846067902,0.69732079748002,0.121126662827898,0.0631471150118697,-99,0.248614459704997,0.0495375089731144,0.0649532764228897,0.0975979254728061,0.238666385692516,0.182697908770052,0.0444998641789744,0.0336727139987697,0.032216756770452,0.147620385745903,0.145777473043535,0.295810381372679,-99,0.31319246333037,0.163083951504229,-99,0.00773241819585815,0.104902701496503,0.0716619035000243,0.201924151329716,-99,-99,0.0595216349433087,0.0894928220653061,0.00550171171156985,0.0383036236237625,0.0176403158097773,0.13529378299283,-99,-99,-99,-99,-99,-99,0.37317699422274,-99,-99,-99,-99,-99,-99,0.179889386531301,-99,-99,-99,-99,-99,-99,0.102789966520915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0560452649106116,0.024573360860771,0.0518206583221983,-99,0.0099625669084996,-99,0.300175478296216,0.589666958035037,0.395705192750014,-99,0.077558062596217,-99,0.0536709963626679,0.0162508898525795,-99,-99,0.0720174891568481,-99,-99,0.689041159000195,0.0948902389711273,-99,0.0759375356128542,-99,-99,-99,0.0279764251201817,0.149474991774727,-99,-99,-99,0.513471212119229,-99
0.0988842241721041,0.278210717417087,0.0522924288845111,0.00276774056491869,0.0319917236599453,0.212699397549041,0.125092239465463,0.120024770138862,0.015929521820521,0.143600087103089,0.202083661208831,0.03450205782143,0.0486848017461999,0.0328123871306071,0.187190629545305,0.128902925474812,0.137460482590322,0.107864965774057,0.259572758541395,-99,0.163030496851556,0.138174476516273,0.562183582752117,0.358068107302264,0.0512520158747187,0.184275662835736,0.0982046275619621,0.161101702300011,0.0027472811163987,-99,0.140293101255775,0.0354327677948191,0.806054598053612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198145320431608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.809401994385961,-99,-99,0.835330664424242,-99,-99,-99,-99,-99,0.076430290459625,0.0832502632240863,-99,0.0209589614342509,-99,-99,0.250414590013102,0.0613439088769378,-99,-99,0.367391729405996,-99,0.0296363249147773,-99,-99,-99,-99,0.0982783697395833,0.253479775594445,0.0173476992226373,0.0387899634327897,-99,-99,0.0934517676750302,-99,0.168931701605524,-99,0.199386168590467,-99,0.0562119444214385,0.176039459421504,-99
0.0434405089876326,0.12451205270475,-99,0.0698086799922913,0.0383518551973824,-99,0.0117722762835329,0.036825227550512,0.089955091847249,0.210090217071755,0.15866444312049,0.0585057455937743,0.343622721939669,0.0220709646114772,0.0555083981664114,0.00237813503271311,0.134316662329074,0.205278336812817,0.312205698990217,0.0975712435361811,0.133022385978904,-99,0.299886629796107,0.104171950430387,0.057340975799431,0.154130080529375,0.0591901967776101,0.0739949662579356,0.0868995318514867,0.00817316778700411,0.00250144104684827,0.0211772493427132,0.0489155440718556,-99,-99,-99,-99,-99,-99,-99,0.0962732228723693,-99,-99,0.279576812900193,-99,-99,0.456694780554821,-99,0.271907560244184,-99,-99,-99,-99,0.405309977940854,-99,0.162087516248623,-99,-99,-99,-99,-99,-99,-99,-99,0.404167912554617,-99,-99,-99,0.00803402721530059,0.530455954770991,-99,-99,0.140788674091943,0.228862055494996,0.00832845753845494,0.0257358741297993,-99,-99,0.0612278269757815,-99,0.14905584684419,-99,0.125490942101439,-99,-99,-99,0.0213121914157407,-99,-99,0.15134734270146,-99,0.104918190814059,-99,-99,-99,-99,-99,-99,-99
0.0686426420136768,0.239010031543833,0.351631713398146,-99,0.22218164227868,0.0365899449454146,0.00793970424280469,0.0533111496217217,0.0473540652204887,0.0100654579685738,0.0134350313090264,-99,-99,0.000501702625830928,-99,0.00311695192308944,0.388397986134033,0.0259871915652847,-99,0.375700387913522,0.126428827956493,0.0397019843494504,0.179471505235249,0.150088041681316,0.0923168617892842,-99,0.0279183476397812,0.113632444572708,0.116294490980148,0.0607155325109105,0.0279202833933197,0.0299600110576468,0.229174002993282,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110009245247295,-99,0.664941368482999,-99,-99,0.37147215692659,-99,0.284553467919785,0.334435501639348,-99,-99,-99,-99,-99,-99,0.350075078050178,-99,-99,-99,-99,-99,-99,0.4472753458189,-99,-99,-99,-99,0.553607027783056,0.176727120469658,-99,0.186844564895054,0.0452038689982885,-99,0.0935281789279852,0.018664482185551,-99,0.0643566302164178,0.233734101271097,0.436362934315158,-99,-99,-99,-99,-99,-99,0.0639352260391549,-99,0.00451391792250753,0.0850903955748456,-99,-99,0.122359618104785,-99,0.155777301216011,-99,0.0394242663005127,-99
0.23353621727189,-99,0.0178129153858475,0.00777124238652583,0.0819419806508821,0.0380173268766156,0.118460394916757,-99,0.0296919920921283,0.0755197607900973,0.0629209388724732,0.283947705322987,0.00589003626071961,0.00922365165045774,0.448018290593957,0.0232724918770412,0.0396268493962539,0.105987534541928,-99,0.0377728383574305,-99,-99,0.321966736163669,-99,0.187182093363712,0.0423024520953032,0.187814146305373,0.188911751386697,0.0293411257452553,0.0305227914982621,0.096838416293472,0.141338200952331,0.0874087325063133,-99,-99,-99,-99,-99,-99,0.228628889869312,-99,-99,-99,0.241081006842014,0.546808159405842,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291914583881101,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423582067171139,-99,0.0524928782996903,0.584892136983395,0.232345432000311,-99,-99,-99,0.195954017136519,0.282175789917407,-99,-99,0.185903390723312,0.566099217747367,0.157609266514167,0.180380676821714,0.187838684163802,0.0274087333425505,0.0280398086704368,0.0357232381215263,-99,0.0398652277696445,-99,0.0369947206624111,0.321834329091734,-99,0.0475576013511166,0.517786868900852,-99,-99,0.0168129519199457,-99,-99,0.236147907783098,-99
