0.0109730105953331,0.381373799632465,0.0244033669342822,-99,0.000366638314414284,-99,0.00738066613497195,0.110779524979843,-99,-99,0.200799195694577,0.267144202061179,0.070024544699413,0.0642901660181314,0.18659085043286,0.00102675872267623,-99,0.131705446084265,0.0563971363067157,-99,0.109443722901944,0.0377867704408258,0.388132320490581,0.144702502892064,0.0173442346228736,0.0546566015939529,0.240567862300382,0.159413069202485,0.314839808652176,0.177179789546429,0.162333682674345,-99,0.0231019726895371,0.219146393657929,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387916369006803,-99,-99,0.101335851373353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467191500874242,0.148440685933029,-99,-99,-99,-99,-99,0.22265847916727,-99,-99,-99,-99,-99,-99,-99,-99,0.271134002432651,-99,-99,0.389132410312681,-99,0.0352068937905618,0.144881217424128,0.11768380770097,-99,-99,0.180334746874611,-99,-99,-99,-99,0.0341608384782447,0.11575481005477,-99,-99,-99,-99,0.178013405421104,-99,-99
0.102035311441514,0.0766353029806322,0.0983627153730921,0.0313211864158,0.164656967085318,0.00103718435819439,0.306937499825217,0.0963550414755591,0.0500658739418607,0.26394483389564,0.324555194736403,0.152077003615134,0.0957141363861709,0.253547083179749,0.0400245959734583,0.030058370642619,0.0670224875943584,0.0615639136105988,0.00103771455905034,0.0898857554474884,0.0982855114823001,0.0153273167132707,0.212350204986699,0.307678395205607,0.0329116029906792,0.0781081876861485,0.00182152835891005,-99,0.2485567279636,0.0971724756001402,-99,0.105459131081524,0.0188765883986682,-99,0.254354338586215,-99,-99,-99,-99,-99,-99,-99,0.286558927961962,-99,-99,-99,-99,-99,-99,0.246908574595368,-99,0.261280467295223,-99,-99,-99,-99,-99,0.387408540748371,0.0967335051512874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0125185137099291,0.0772728329791586,-99,0.011062765663769,-99,0.0409937165686915,0.194737263800016,0.526906891484108,0.121341739818873,0.165851363879412,0.511967846869588,-99,0.0173479319898313,0.530375725821253,-99,-99,0.43525081451085,-99,-99,-99,0.198626059667718,-99,-99,-99,0.0201989750255353,-99,-99,-99,0.140339169718685,0.28198032278905,0.0194446867640797
0.12198807538413,0.194727492637727,0.0701067684344948,0.0189607518783237,0.124704126964015,0.165292200948616,0.791036832573599,0.407473547705368,0.556349837467113,-99,0.0351765546026243,0.104864318202965,0.379156164330471,0.0274827701733053,0.0311709709301394,0.218084225315939,0.117436692283438,0.158411802529967,0.0097571762279149,0.0314709173727499,0.431851408746108,0.112870422002675,0.12546849502308,0.251008235907988,0.171617575659348,0.565500831059883,0.259616397962508,-99,0.144680235813431,0.00932452113922074,-99,0.392418332200526,0.0326006304647745,0.348109848121294,-99,-99,-99,-99,-99,-99,-99,0.293680814603709,0.218743888351798,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364998117641173,-99,-99,-99,0.341823436309034,0.531407749185401,-99,-99,-99,-99,-99,-99,-99,-99,0.483009331881699,0.270139627130327,-99,0.166864707413201,0.412289234162327,-99,0.0471226761965979,0.234421793501853,-99,-99,0.353321780022863,0.696312511559955,-99,-99,0.0692924190133015,0.13334321340246,0.0713781568796606,-99,-99,-99,-99,0.322425622410697,0.0213140193468968,-99,-99,-99,-99,0.0227907702090749,0.510220955197543,-99,0.120976632444764,0.275015123909363,0.0328585218253559
0.340705517021592,0.0212016563929735,0.0672757230705665,0.107010114515159,0.216554595702331,-99,0.0391975200042734,0.0119310928538281,0.368530571256151,-99,0.0216524708915063,0.0678004733170253,-99,0.152599433857676,0.0338703454967021,0.129776156357099,0.772367357188022,0.021390649549337,0.0235077960878911,0.521548070718131,0.0150114061499526,0.0660502853188826,0.0741648854362058,0.090124961434002,-99,0.206168106362085,0.036082467349986,0.0920394625797276,0.059624698731685,0.0703105219867743,0.0279358496825395,0.0702943296030711,0.16663387922982,-99,-99,0.100618624611898,-99,-99,-99,-99,-99,0.110076494746185,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164482575954399,-99,-99,-99,-99,-99,-99,0.860061175009092,-99,-99,0.00895056260743288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.012566866960743,-99,-99,-99,-99,0.360699388528009,0.287655639085995,-99,0.109627687544493,0.0437919989524258,-99,-99,-99,-99,-99,-99,-99,-99,0.176255951026244,-99,0.230846128777512,0.18510407797087,0.165124824094764,0.0653566775560407,0.131681011908032,-99
0.145009862468167,0.53242537712271,-99,-99,0.324401914512746,-99,0.25795142549183,0.0589850956688735,0.00333713006424646,-99,-99,-99,0.19753994950126,0.213331409761179,0.143156306647967,0.0186182788106351,-99,0.298340538694997,0.259882060678251,0.189672816097151,0.0111497016528913,0.374089877239299,0.0457613515021083,0.0823711064406733,0.134939234485164,-99,0.145435755171206,0.00771216604280859,0.260128706324799,0.120781687688422,-99,0.112756378668223,0.178698692859661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172740360690193,-99,-99,-99,-99,0.421917062717269,-99,0.218460865608879,0.592145862745363,0.379625810310126,-99,-99,0.0673790730434514,-99,0.0397927985745932,-99,-99,-99,-99,-99,0.75337487738272,-99,0.0432519380417477,0.0467812690760538,0.271909209327179,-99,0.00856587811274027,-99,-99,0.00163650456102114,0.00567033976260371,-99,0.113720752886175,-99,0.142872869743481,-99,0.0235414999763835,-99,-99,-99,0.162420611909763,0.13001197184104,0.0374477746820293,0.0171371737179461,0.0473679291903706,0.416266581023193,0.00687484997367912,0.355496165544278,0.0172910423407912,0.104450300860308,-99,0.0463173557923102,0.152799535757332,-99,1,-99
0.0572836394197899,0.084054167538261,0.191053659581481,-99,0.0660961238467933,0.0839126134458155,-99,0.0253564226873557,0.046051903662856,0.0265325923622935,0.0806019067270119,0.041522503315791,-99,0.248871927606208,0.0243834761057667,0.316342625289772,0.00986310256178292,0.142967895074627,0.049432027923117,0.337947087280733,0.124570385538353,0.0469898308819671,0.000136798310076405,0.0870094058750657,-99,-99,0.20989570988244,0.0097867374078548,0.0215152210211325,0.163339225206998,0.0364854375854938,0.192919072396915,0.0395028459481205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0202621777433439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439038145811763,-99,-99,-99,-99,-99,0.413809731021337,-99,-99,-99,-99,-99,-99,0.228851830858791,0.240502034174783,-99,0.0546047080671025,-99,-99,0.150498352924373,0.173129885034876,-99,0.0934752339692887,-99,-99,0.336228863151628,0.170294908643484,-99,0.958224133323006,0.297146560081326,-99,-99,-99,0.441465580092596,0.0183236766764308,-99,-99,-99,0.942977931498286,-99
0.0716819556636473,-99,-99,0.0512173165738587,0.0124817949524142,0.00807933482047751,0.0500939321903638,0.153060067110718,-99,0.476078625087177,0.0419340475018353,-99,0.0226998548490454,-99,0.00199804266811614,0.0560810802940281,0.171016941401762,0.266018091214685,0.13792864679489,0.0862668373630785,0.0379622421475817,0.0381963118068563,0.040192197028574,0.107265727324829,-99,0.127634462640234,-99,0.384201797049309,0.048771543912622,0.275284887838153,-99,0.3507440043448,0.286526834417113,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169374551430985,0.365720859241712,-99,-99,-99,-99,-99,-99,0.320954574637926,-99,-99,-99,-99,-99,0.723420528866736,-99,-99,0.276267038136794,-99,-99,-99,0.362555068127203,-99,-99,-99,0.00920525619769478,0.228241562403982,-99,-99,0.123592236198181,0.216351515223021,0.0111383509927775,0.335248752802983,0.0394299191927873,-99,0.00950795771105895,-99,-99,0.126807749050947,0.0298439878394846,-99,0.153326225797468,-99,0.250177594673707,0.0616606828987019,-99,0.0929793943680669,-99,-99,-99,-99,0.0398813337314282,0.00467330871961127,0.198093678236076,-99,-99,-99
-99,0.155626116265692,-99,0.156419932695051,0.212982467990818,-99,0.0925797808383753,0.00912109136339315,-99,0.19062644984673,0.182148741676487,0.0663880969783949,0.0636588038721562,0.390391495787238,0.101306989938178,0.323437577044074,0.502502976175168,0.214080609832433,0.141982863771325,0.75684091233313,0.02218885396298,-99,0.000467576672550806,0.0894224552547087,0.011173571400503,0.0425553027062672,-99,0.174304494829386,0.129376970799997,0.194168013013185,0.082120987246298,0.133917827475812,0.195938129538806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.914336605067034,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00752289547648689,-99,-99,0.0278884877962146,0.146155139599844,-99,-99,-99,0.425641639252741,-99,0.0523238752441875,-99,0.746902072308769,-99,0.000847244418018355,0.0393423382178816,0.020440401816406,0.018402804423944,0.228227532210825,0.122275917688376,0.088638540577161,-99,0.485838710628555,0.312147376132159,0.297710360273728,0.16381131320106,-99,0.211892401277876,-99,-99,0.223551341687544,-99,0.096079135345873,-99,-99,-99
0.0157741719868571,0.0821911784144955,0.156707088024112,0.0350274797707369,0.136943223294724,0.0534082015880805,0.266721714669958,0.219189397918372,0.0274001972123404,0.0552198206065407,0.0785903387191307,-99,-99,0.00802111205830205,0.056914696732629,-99,0.0587268150848228,0.0348034105925451,0.0288232163044832,0.0443708926599475,0.24432228908511,0.192902592130885,-99,-99,-99,0.0574258791737346,-99,0.103205385695394,0.0719010275544805,0.149191062051965,0.213784762678043,0.0123809277910479,0.00471829928381364,-99,-99,0.308081762261554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399002911221077,-99,-99,-99,-99,-99,-99,-99,-99,0.0796162174933925,-99,-99,-99,0.0292447136427494,0.0255487345340468,-99,-99,0.0663346222140036,0.0421685993716404,-99,0.130169497463783,0.488475346433617,0.061307193102097,-99,-99,0.176771184701898,0.448589871167704,0.0852890975570792,-99,-99,-99,0.0334943110221546,0.000685024832888703,-99,0.183992742277527,-99,0.65241786005809,-99,0.298927516971854,-99,-99,-99,-99,-99,-99,-99
0.140569584327406,0.00673342399716461,-99,0.0728346570631747,0.150357909520033,0.0569843683404901,0.0129894436645562,-99,0.16530838071604,0.114250889739024,0.0599373829771574,0.412430067784582,0.391566302295002,0.245918168074936,0.103157972961819,0.0568771219071665,-99,0.191237231375139,0.15079918085742,0.379393113781596,0.227348437158822,0.0806386301859026,0.289665965310232,0.0336871659418366,0.10154897610968,0.0296183732865232,0.0858815895158002,0.0500909294784593,0.232547709899256,0.0977726787945822,0.00514019666616596,0.0439005335861284,0.084260807736372,-99,-99,-99,-99,-99,0.191581421133835,-99,-99,-99,-99,-99,0.279578329902052,-99,-99,0.055710731874787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192386505846719,-99,0.285119550748017,-99,0.315444028675793,-99,0.213206062491305,-99,-99,0.128028903133394,-99,0.0157034965712901,-99,-99,0.0248540824992972,-99,0.0715538409479148,-99,0.024015723932157,0.00712130226889354,0.124427435916532,0.159094770852783,-99,-99,0.0230761445938939,-99,0.864294076155207,-99,-99,-99,0.133443757144921,-99,-99,0.058810643898058,-99,-99,-99,-99,0.150153353762781
0.245732795379014,0.0600816554085658,0.123294910493997,0.124407794883896,0.155671097477061,0.0843773855192578,0.0907084551107163,0.0569517442626017,0.0837808705979246,0.362000578707848,0.0938566957705173,-99,0.181973511960279,0.0251092505088716,0.122415605948695,-99,-99,-99,0.00826526088769246,0.195545676760084,0.0323524062447476,0.118854267708385,0.146909800526003,0.0575655185712673,0.0807330515046182,0.00884431586931315,0.0541828609487216,0.0318359284960522,0.14600742073406,-99,0.508788626063019,0.209421531900368,0.0804411265885385,0.507056452595166,-99,-99,0.227855864250574,-99,-99,-99,0.426850497820166,-99,-99,0.0769064334248609,-99,0.154420358023738,-99,-99,-99,-99,-99,-99,0.358484729006896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,-99,-99,0.285082829398744,0.069997283182696,0.0427967854555258,0.431269066414089,0.0330691377351898,0.0209429685253197,-99,-99,-99,-99,0.0206068144234896,-99,0.036187433539671,0.24602710322636,-99,-99,0.174593536775613,0.0395023236321152,-99,-99,-99,0.00558817650373833,0.0885981220563683,-99,-99,-99,-99,-99
-99,0.181300328085779,0.148681089426608,0.0515598995112787,0.00810741126252355,0.449725719930737,0.102927080869116,0.0401860243938877,0.0261284799116979,0.0584983036655637,0.079138889895838,0.0287704259414817,-99,-99,0.0380539931175791,0.0490105346312756,0.363543019182782,0.0678996214306852,0.190794268717837,0.201148358389857,0.158451565268006,0.0818379213226837,0.0482648300116512,0.215324657297594,0.0607435413727176,-99,0.313381349886781,-99,0.432760435029197,-99,0.114968633518777,0.16169184016289,-99,-99,0.105618931913635,-99,0.344189502733188,-99,0.145543785467784,-99,-99,-99,-99,-99,-99,0.10145398173256,-99,-99,0.161903658345203,-99,-99,-99,0.00895087759396406,-99,-99,-99,-99,-99,0.271567637975663,-99,-99,-99,0.310493694096859,0.374329227984652,-99,0.0962061475599793,0.0302729098004723,0.160421954215954,0.0437941054937508,0.00797481654255612,-99,-99,-99,0.506642136341158,-99,-99,0.0140144486480188,-99,0.367270060747356,0.163187178416717,-99,-99,-99,0.0906063310398218,0.0119016489769661,0.0354693688140093,-99,0.169532648172523,-99,0.0227894659199677,-99,0.021059637670771,0.112791791344489,0.320906821882393,-99,-99,0.138573472347817,-99,-99
0.0281530149686331,0.0233826580591329,-99,0.00977881015646748,0.0212263930494656,0.00792673021867737,0.145667732101557,-99,0.0885269020117656,-99,0.318897865426094,0.153453982678735,-99,-99,0.0234461365450085,0.0562649761377222,0.133942819993389,-99,0.396545255792524,0.315818570308533,0.0784939575049409,-99,-99,0.00361972533288861,0.0993593706251824,-99,-99,0.250224323821914,-99,0.133849158208234,-99,0.281695957632249,0.0371609682071778,-99,-99,-99,-99,-99,-99,-99,0.229995110152267,-99,-99,-99,-99,-99,-99,0.0723875955993164,-99,-99,-99,-99,0.142249268205484,-99,-99,-99,-99,-99,0.249430664053967,-99,-99,-99,-99,-99,-99,-99,-99,0.106419910753858,-99,0.133725097496489,0.0299141292833772,-99,-99,0.0472558604789006,-99,0.188748895542319,0.0457436954663466,-99,0.127329961479521,-99,0.444496805911974,-99,0.0596144777366508,0.661535391574,0.334040385577463,-99,0.323769297155138,-99,-99,0.179453367023439,0.0604770583199324,-99,-99,0.19781612161267,-99,0.0767226414274949,0.219869938719367,-99,-99
0.177532256940143,0.305200157145763,0.416454704653611,0.150102042282364,0,0.229480561958289,0.176117838679833,-99,0.0572223553475912,0.172018231469942,0.0477910344424464,0.148932653244235,0.0698179371848029,0.241527172547744,0.255713075027812,0.0375325073129873,0.00471865805970292,0.00983753327295418,0.0161801525474498,0.227000811567053,0.241674949575368,0.103495025753353,0.188044633211978,0.0179919419536996,0.111560134547523,0.373055664716844,0.0176880919954471,0.0138195771206925,0.189581534454325,-99,0.0148408531220212,0.133910474881875,0.103759266284462,-99,0.205722410852122,-99,0.445130668050917,-99,-99,-99,0.382000833950231,0.0646588291676129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331956235743778,-99,-99,-99,0.127680403120019,-99,0.15289896136864,0.0127688861615812,0.304704531449044,0.115459946762229,0.0809330359709811,0.0372148852124239,0.00289451963432491,0.0632380506638594,-99,-99,0.0199721981875028,-99,0.30167243663363,0.0117948022519417,0.154667071708521,0.111250792475048,-99,0.0549197306283623,-99,0.446662580203886,-99,0.34080676171853,-99,-99,-99,0.353324492564783,-99,0.00326230015365224,-99
0.233138801460001,0.0473729141393151,0.0512205758604642,0.278793936526643,0.0667571889419593,0.234986037529085,0.0224534497586244,0.130785974309782,0.0721209280093877,0.0376835808405008,0.465066827880558,0.00204391089729399,0.0509460116924453,0.0290730700188448,0.0411607127818293,0.0760194335353483,0.102689624823259,0.0327515145304965,0.204442210124501,0.0238311603309093,-99,0.391545885210588,0.0833279208504251,0.0719368071229531,0.00923405158035577,0.131069472896756,0.0317460723810201,-99,0.152288030700575,0.116183466647327,0.752635261526068,0.198986466199399,0.115083591665475,-99,0.296684419917666,-99,0.194166882710875,-99,0.395442525264489,-99,-99,-99,-99,0.154428223766901,-99,-99,-99,0.108524288244802,-99,-99,-99,-99,-99,-99,0.266318085754306,-99,-99,-99,-99,-99,0.324708010115723,-99,-99,-99,-99,-99,0.0068438895961607,-99,-99,-99,-99,-99,-99,0.148565385023865,-99,-99,0.045595457768924,0.048592048003652,0.182046186551329,-99,-99,-99,-99,0.185642007224723,-99,0.010796187679478,0.188906878929678,-99,0.17884055332499,-99,-99,0.270564481522642,-99,-99,-99,0.100615495856777,-99,-99,0.0767650187000718
0.0242456040208637,-99,-99,0.250734316131797,0.649172751934992,0.00336417000793779,0.0621484806265934,0.097204614775719,0.150267582972327,0.0259864870415081,0.278020091444716,0.12442829297732,0.508515492239616,-99,0.334398403514417,0.179712177520706,-99,-99,0.236406605294078,-99,0.0195399218760254,0.129425104543184,0.0577827701014984,0.0296410382460454,0.0217835193157172,0.241034667549326,0.0571497468309349,0.150738257732041,0.0375608816142001,0.088872916845417,-99,0.0274519739149784,0.379801878705855,-99,-99,-99,-99,0.106508861580528,0.301475799334136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0181474104684381,-99,-99,-99,0.0497497091916183,-99,-99,0.658152600148384,-99,-99,-99,-99,0.801345926552287,-99,-99,-99,-99,-99,-99,-99,-99,0.0983872042785825,0.158535556847201,-99,-99,0.316462844095462,0.0725132802161676,0.304128518913648,-99,0.241786986343574,0.00670085183428194,-99,-99,0.13043914545954,0.147849128490143,0.502662976646954,-99,0.42731844639854,0.00998556803340429,0.0194009128982257,-99,0.963834587181625,-99,0.0815219117009728,-99,0.0332911333855153,0.297784917352164,0.259601750727372
-99,0.187157097862265,0.0232297599435835,0.040040735605918,0.166829173554201,0.017483825638549,-99,0.0398263830579637,0.250712996695348,0.126176738117538,0.0422594923418892,-99,0.0638084813689554,0.0177387845522715,0.22925913895406,0.082748664369536,0.162252280153401,0.146484726748842,0.247434273103344,0.00128706008876026,0.3022803782779,0.129914185323587,0.0432457016035269,0.0632989314930965,0.150625124830927,0.149861308159603,0.156621339864352,0.0338639919098223,0.247206812471901,0.118001472793402,0.206058817209898,0.04251216763166,0.00729345237547016,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635414945360817,-99,-99,0.504854658046918,-99,-99,0.317044191245854,-99,-99,0.275424910093327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0839813523821251,0.404939078617541,-99,0.0324120019959152,0.729056381520349,0.114791479068435,0.179862128365393,0.549036989052614,0.155301399597198,-99,-99,0.211030327183387,0.35118620438482,-99,0.0128237267684303,0.189362428183543,-99,0.297616790026413,0.0154691343986025,0.0989382850874648,-99,-99,-99,0.314645296306214,0.191243607814138,0.452437031138573,-99,0.1919351313878,-99,0.102945923158914,-99,0.212593976105412
0.348852561872031,0.0230433916460951,-99,0.0300941525431248,0.00596299294899337,0.156442007768139,0.0141823929197828,-99,0.345406251839112,0.0418881584671017,0.333677619185916,-99,0.222110844349281,-99,0.0186155122278988,0.0748692985524843,0.0323709670131132,0.0349043386135549,0.123785744629584,0.0393870940364189,0.0625726446558711,0.298844086314547,0.483384630322873,0.0694750402954595,0.0956032354132041,-99,0.0534625297118633,0.03200147499103,0.135371274777674,0.0620140728611825,-99,0.101402865181519,0.127007827716255,-99,-99,-99,-99,-99,-99,-99,0.288154948005613,0.404585420534402,-99,0.23898681185913,-99,0.623749411358555,-99,0.198582828203122,-99,-99,-99,0.173932671308781,-99,-99,-99,-99,-99,-99,0.175302895113316,-99,-99,0.861783622128828,-99,0.533709129799669,-99,-99,-99,-99,-99,-99,-99,0.141025268195729,-99,0.129429889456963,0.517879556773852,-99,-99,0.239366790822406,-99,-99,0.168010292758156,-99,-99,-99,0.0365754389334766,-99,-99,0.260913738093957,0.0344280336988964,-99,0.0235864644114946,-99,-99,0.277401701428577,0.571058964910578,0.000567150807432691,0.0863456326313041,-99,-99
0.0396095916788137,0.118429970506631,0.0754207926975146,0.0523318907694421,0.179756069103298,0.0601793686688758,0.0316512142266571,0.131908620553861,0.0930039699448915,-99,0.0263324352890535,0.000688046413650332,0.0546975329139333,0.340811643262987,0.140003700134585,0.751829062930311,0.315704947558214,0.09117609550882,0.275297165962297,-99,0.0908099214614037,-99,0.110820539449783,0.0176842139200283,-99,-99,0.41420624757661,-99,0.558830304088472,0.0375189639355669,0.0264934591676762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194803129801692,-99,0.172695009581333,-99,-99,-99,0.22161309409327,-99,-99,-99,0.226068391063479,-99,-99,-99,0.438601335109507,-99,-99,0.238934051421392,0.0344321936714133,0.115069907745657,0.132881689319358,0.0988771630241179,-99,-99,-99,0.205554343507986,-99,0.212267346481602,0.156585062015578,0.0978642863855789,-99,-99,-99,-99,-99,0.148191946617873,-99,-99,-99,-99,-99,-99,0.0576688327401722,-99,-99,0.0926135516118946,-99,0.200188995875556,0.360419222203395,-99
0.0513452464556278,0.0926746797903684,0.270704540872886,0.0124698833984218,0.0448090810361907,0.140314449712483,0.0522214001994228,0.255900493532561,0.00182488987366886,-99,-99,0.0377178892421043,0.111642335157603,0.130673743664999,0.162404790736272,0.00130374916461707,0.127439569742844,0.122039442947662,-99,0.560611347454345,0.118130586515481,-99,0.0477669497769777,0.0747724228984027,0.00986235085540443,-99,-99,0.0979561946611096,0.235684914948044,0.0763106537809936,-99,0.0119965726782351,0.101764156712118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.081643170284879,-99,-99,-99,-99,0.569038491422335,-99,-99,-99,-99,-99,0.112452487632773,0.126260325514022,-99,-99,-99,-99,-99,0.298573400832125,-99,-99,-99,-99,0.136971341721922,-99,-99,0.328550916868311,-99,-99,-99,0.3052489370454,-99,0.0393947958474675,-99,0.15431071548246,0.166602414065286,0.0453827443657118,-99,0.00845355725153043,-99,0.104465133355296,-99,-99,-99,-99,-99,-99,0.0173172512489518,0.803003386142441,0.00709932022446633,-99,-99,-99,0.262986510989324,0.00243790712614877
0.191960991691504,0.453442394427926,0.452084782656685,0.35042551293874,0.217078200358222,0.08035699973569,0.026490008745446,0.133754301812523,0.219985472753021,0.25874655716358,0.091453973784066,0.230629505318446,0.00730527793812569,-99,0.0841122749972903,0.103678279042298,0.136015488579291,0.0894821339671492,-99,-99,0.186827903784639,0.119120583858866,0.00214483550493301,0.030364712925197,0.051397137979912,0.0155882689884748,-99,-99,-99,0.000391407568558898,-99,0.0118006341701676,0.127722620776618,-99,-99,-99,0.0190496512818002,-99,-99,-99,-99,0.418928940803691,-99,-99,0.0896653455121759,0.280997265006927,-99,-99,0.731225983143148,-99,-99,-99,-99,-99,0.181354452075127,0.320911438788159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0638113040869005,0.0562974413252698,-99,0.0193684672761502,0.000459153755675449,0.175892606818162,-99,0.346846589603092,0.211954447625137,-99,-99,-99,0.170659851207738,0.0857418726932765,-99,0.0309216431794057,0.102043814046228,-99,0.0465945674033506,0.356574054449471,0.249703923561792,-99,-99,0.654877860452839,-99,0.314167197500282,-99,-99,-99,-99,0.682790216419958,0.0594443295702577
0.274823355309175,0.494832605640521,-99,0.11175506444541,0.206838034759571,0.0605982441689936,0.127752027983805,0.110295733508884,0.137768747407245,0.332111523020278,0.224061091489296,0.265141435133042,0.0671053177753968,0.0325211929903037,0.119337002196751,-99,0.106120446180098,0.179061154600507,0.0563150506483827,0.159269480387698,0.236189177022041,0.0100782908145468,-99,0.0315209039502132,0.0388654289489546,0.0741815749034075,0.238146857157213,0.0399617612283513,0.0028609343209369,0.0138510593021024,0.0643582585819916,0.203307456822823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139783177573189,-99,-99,0.808469729812393,-99,-99,-99,-99,-99,0.403503975974078,-99,-99,-99,0.41152162295457,-99,0.380504570217075,-99,-99,0.335737762717071,-99,-99,-99,-99,-99,0.200291808977534,0.267531546592413,-99,0.416187799682301,0.266883188973831,0.221815201876766,0.464068918781718,-99,0.0725660664699534,0.31976601126435,-99,0.468794632373124,-99,1,-99,-99,-99,-99,-99,-99,-99,0.321156608826556,0.486065525874034,-99,0.15829000880178,-99
0.083927654411493,-99,-99,0.0422259485713967,0.236268739353711,0.0997513545473624,-99,0.409610898357316,0.118151862740218,0.209133338027899,0.200347196310516,0.154763901817228,-99,0.0642833720770195,0.116625139972421,0.406305989196027,0.147403291253406,0.0538310754199112,0.135910760062698,0.301062774989263,-99,0.0185458926068703,0.00148082129152066,0.122574816481376,0.0186291480806551,0.0819932085211347,0.131896144600742,-99,-99,0.167938017330957,0.0718093220687098,-99,0.0822664924729477,-99,-99,-99,-99,-99,-99,0.294860578328784,0.557620162456127,-99,0.159902063640911,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359507989173599,0.203260761016045,-99,-99,-99,0.174825903002981,-99,-99,-99,-99,0.90762813762365,-99,-99,-99,0.0657097271773431,-99,-99,-99,0.556589723425803,-99,-99,-99,-99,-99,0.0629029673699982,0.319782022335181,-99,-99,0.00163896890518973,0.112550068148975,-99,-99,-99,-99,0.0924084349245101,0.312518761311107,0.250723817413698,0.0155439515910218,-99,-99,-99,0.0482986698459833,-99,0.30125878083768,0.0605367462133552,-99,-99
0,0.21508580207097,0.0999221797604124,0.0658981998220162,-99,-99,0.278709330140374,0.0553564989842289,-99,-99,0.051127925070447,-99,0.166186056544535,0.0643723097994851,0.072846528432857,0.0400670288066325,-99,0.0209382360420435,0.201211008466409,-99,-99,-99,0.0236101343958658,0.0607880978560512,0.0203725392760551,0.0942796797526873,0.299336057923723,0.0825834244289208,0.070469153802019,0.0901187670518336,0.00283350325289822,-99,0.000943422861938883,-99,0.296468564914688,-99,-99,-99,-99,-99,0.479198230972535,-99,-99,-99,-99,-99,-99,0.321548064882446,-99,0.381059292325189,-99,0.0746735435290684,0.195224486643464,-99,-99,0.14884295760616,1,0.251221268218599,-99,0.271731592530463,0.0960246954391566,-99,-99,-99,-99,-99,0.24665840244366,0.0137149828399765,-99,-99,-99,0.0574266263430479,-99,0.27254666928457,-99,-99,0.373780668493958,0.464012735745556,0.114972283894685,-99,-99,0.902590673952139,0.105658864666654,-99,-99,-99,0.0179129816289755,-99,-99,-99,0.0745852918536992,-99,-99,-99,0.0429200074691696,0.00989646910618447,-99,-99,0.158785206461723
0.106981772295172,0.00196896667373769,0.25832942158587,-99,0.057905562268822,0.193926525067025,0.00458365946089013,-99,0.0907611887941632,0.264123425873774,0.25601393787832,-99,0.0569802713545293,0.092633373274438,0.1124820193978,0.201779591650527,0.0869686640426582,0.0961445850729885,0.100661785008906,0.167953806925532,0.0769877279319965,0.0107326668183443,-99,-99,0.177493119798254,0.0640976290812572,-99,0.211366069924656,-99,0.0713346448834391,0.0720260947470018,0.0573666863320307,-99,-99,0.230854814421089,0.234326267581278,-99,-99,-99,-99,0.648012434706379,-99,-99,-99,-99,-99,0.645837463025368,-99,-99,-99,-99,-99,0.68239407685095,-99,-99,-99,0.0277260438351531,-99,-99,-99,-99,-99,-99,0.282042765571169,-99,-99,0.0987939594081735,0.203125397296519,0.123852334542563,-99,0.237098791756584,-99,-99,0.0950346487755867,0.545722097816172,0.0256425526331522,-99,-99,-99,-99,-99,-99,0.0500260382130049,0.362671009282623,-99,0.0186958753679859,-99,-99,-99,-99,-99,0.0665141308993578,-99,-99,0.147263673992112,0.466959725204056,-99,-99,0.134118370587479
