0.00236381242186178,-99,0.185673275549425,0.00490550221787695,0.0230740118152113,0.0354676313171033,0.0704984296870212,0.0481637869304115,0.203773401406865,0.0306685122209053,-99,0.2260917166085,-99,0.0163069246675056,0.00861662968057316,-99,0.00760220855100984,0.196846937168565,0.357466898399626,0.0139067279143104,0.000294367408783994,-99,0.37251518566367,0.0105637300241657,0.155570799371098,0.0688790370371452,0.0903522161353656,-99,0.0530941861752902,0.0470760566337674,0.0435609538910045,-99,-99,0.499020904236476,-99,-99,-99,-99,-99,0.041243783569891,-99,0.286638216133189,-99,-99,-99,-99,1,-99,0.159617667621377,0.116789997225303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555536331961266,-99,-99,0.257809851089503,-99,-99,-99,0.193204428874192,-99,-99,-99,0.227447650563524,0.444768086068449,0.212020091171524,0.149465424638649,-99,0.110683853515235,0.583739111224517,-99,-99,0.199636559991933,-99,0.0728046639558304,0.208598884450792,-99,-99,-99,0.319497182851593,-99,-99,0.263498097328966,-99,0.0673930985416212,-99,-99,-99,0.0181871027076146,0.0275356246134363,-99,0.0675933106264336
0.0720325216812439,0.110776822196047,0.056338132090338,0.270053885931617,0.0253643908736867,0.378800456091269,-99,0.424624140478916,0.145960874791669,0.0725118419634751,0.24170383227424,0.12465520363254,-99,-99,0.300615141568344,0.157083536310109,0.195512905246426,0.0607409062793117,0.0176585358732689,0.0868380143057101,-99,-99,0.198270675021183,0.0220719463935778,0.17040255450183,0.184986933566029,-99,-99,-99,-99,0.0282656044212697,0.0503663939710743,0.042866553182369,0.0701340532605958,-99,-99,-99,0.128883123721684,-99,0.61491852816936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100729161413242,0.669514004624617,-99,-99,0.229310574127663,-99,-99,0.132624845572434,0.17803849066251,-99,0.106968927980388,0.209179789499401,-99,-99,0.514082219037551,0.100627369259233,-99,0.129213879965715,0.119028217172529,0.0539352147430293,-99,0.161310034906885,-99,-99,-99,0.0794855968918549,-99,0.246580518187213,0.127281417437662,0.153813654781326,-99,-99,0.0229380807303369,0.199922773019717,-99,0.104702447906898,-99,0.410508799004851,0.0160362745930571
0.0799058244722711,0.521532182124961,0.173370327855545,0.18916868891065,0.0285098069384842,-99,0.237426844568449,0.0476740083423208,-99,-99,0.1673096643524,0.0203161410509169,0.0770906481754873,0.293129290100946,0.0264134092398124,0.139121401137705,-99,0.0739339343696174,-99,0.0417921060273362,0.00298823476167849,0.200762465131773,0.0847106888715223,-99,0.326130724556977,0.201771976776939,0.0625297325325967,-99,-99,-99,-99,-99,0.0607132632311497,-99,-99,-99,-99,-99,0.322083601432471,0.189818731322774,-99,0.474825320942966,-99,-99,-99,-99,-99,-99,0.947265420607057,0.5756602677318,-99,-99,-99,0.113417658226145,-99,0.0203069398140053,-99,0.0800119899931143,0.075478101092826,0.102367650284997,-99,0.0489009068703162,-99,-99,-99,-99,0.258404724081769,0.0603986442931807,0.344998471239122,-99,-99,-99,-99,0.226543725770041,0.00102303798345432,0.0729813823108816,0.10168966721158,-99,-99,0.279063491469363,0.0220681754552315,-99,0.0702951076007646,-99,-99,-99,0.873201849960249,0.0983513699303458,0.044506875079013,-99,0.330559001295008,-99,0.0552183587759868,0.08713209923464,0.0699124567459793,0.129423049027526,-99,0.0156353802683445,0.0378870738982516
0.293020796586088,0.136907423889274,0.00614995347593889,0.314131225664824,0.158164854193125,0.00603825850126716,-99,0.0885017690647044,0.0289151240523276,0.0712537959775701,-99,0.635481883558838,0.112955675525621,0.0428090214883386,0.015679250141367,0.264444238977214,0.273387433407813,0.00605128778422982,0.0202627831300722,0.0584169374047178,0.0661891782306346,0.0752333467050996,0.112948774218423,0.340205819490843,-99,0.123200289613229,0.0606897112884359,0.183443104933506,0.193143296733504,0.0675592342915206,0.0314250529650484,0.296290109071067,-99,-99,-99,0.245178207882121,-99,-99,-99,0.420006621260373,-99,-99,0.606713016039517,-99,0.0930103309124186,-99,-99,-99,-99,-99,-99,0.139560974565039,-99,-99,-99,-99,-99,-99,-99,0.207362927642384,-99,-99,-99,-99,-99,-99,0.205459125519233,0.0644497727605757,0.128472945777909,-99,-99,-99,-99,-99,0.277526936960239,-99,-99,0.0102207655100598,0.0827819089841969,0.128149725698119,-99,1,0.157853072516293,0.0751669726439959,-99,-99,0.232799591796403,0.590076839140045,0.146935054897867,-99,0.0129502579588246,0.467240009091451,0.213803094943363,0.306324501535834,-99,0.00666116827960171,-99,0.529564516781715,1
0.0484419594496647,0.125487697921162,0.0517698899229045,0.326060159504417,0.128845155956484,0.176325922124972,-99,0.160562332802646,0.00823247753207942,-99,-99,0.0263142908922714,0.110755006921883,-99,0.163620124428784,0.135057804501617,0.179637887878318,0.338526543514481,0.0123510299159096,0.209789298709088,0.263604839049434,0.0209677985752715,0.113025272043879,0.0534134032942894,0.351907808344583,0.110465044529144,0.194276892383122,0.103274130453934,0.28452544909475,0.150905082151571,0.190140177386062,0.0917278798770177,0.404518406407777,-99,-99,-99,-99,-99,0.00439251191643067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0496014368304662,-99,-99,0.220455825325928,-99,-99,0.39839188781087,-99,0.712733842766737,0.426211001815807,-99,-99,0.425790432878328,0.221901032347689,-99,-99,-99,0.291514890301626,0.0785577484407024,0.131587971778173,-99,-99,-99,-99,-99,0.437911874308895,-99,0.48405206636362,0.00678378517627947,0.0391577917206276,-99,-99,0.184685072672162,-99,-99,0.40954679716062,0.0325491267974774,0.00982183271430741,-99,-99,-99,-99,0.331906569271659,0.158759257571823,-99,0.109003410998483,-99,-99,0.270199774118923,0.00814124151353322
0.0405582075268751,-99,0.00309337350255259,0.0437116371083065,0.0509852087550392,0.0488849249434503,0.301436136259012,0.0398746254470726,0.083178094781062,0.116055914419157,-99,0.00162332277659745,-99,0.581541321172774,-99,0.0750784159662306,0.077580830863614,0.00918568790038152,0.065394828868885,0.0127308629571442,0.504007465627218,0.158649517300585,0.00619248041358458,0.125184723042987,-99,0.290772526504903,0.0679685635703535,0.107268408710988,0.00774399401487625,0.00960630298866842,0.0363042689942889,0.135904913117405,-99,-99,0.140256058620141,-99,-99,-99,-99,0.436223167496792,0.114646573631823,-99,0.316322272236091,-99,0.706683682635767,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50977490233887,0.317792844383952,-99,-99,-99,-99,0.206296810689156,0.285736914226123,-99,-99,-99,-99,0.0175047857339269,-99,0.0960846828886059,-99,0.0450394770016126,0.0899916986316599,-99,-99,-99,0.313381764378095,-99,0.210556946919116,0.0442429412429274,0.147855765017924,0.160328349606252,-99,-99,0.291289402314534,0.00486034172008343,-99,0.150855600070701,0.182531229287789,0.0013433446601272,0.160361216958389,0.48304681565262,0.112247768152799,0.0241196556892935,0.158120384671489,0.0100645197850898,0.0736104006042468,0.0656163218098559,0.0411842971385563,0.230784618875641
0.046545536735745,0.0193516630615363,0.155825993183782,-99,-99,-99,0.0240454051152434,0.00244287740187559,0.0637697842327371,0.0548942123046322,0.0907657252564183,0.277051731298283,0.0387998263205275,0.053042655374862,0.208743702431462,0.466441954130773,0.182618111364163,0.0073569102263747,0.378150313922023,0.211138977627507,-99,-99,0.0489346007731902,0.0551855097391797,0.0265619694715499,0.0466034823369221,-99,0.117635937052956,-99,0.0208276018066145,0.484381980109448,0.0121758719780051,0.0973949548542749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215123686606609,-99,-99,-99,-99,-99,-99,-99,0.201844048702117,0.0908707182978954,-99,0.154862889736648,-99,0.125143399102281,-99,0.389203372211899,-99,-99,-99,-99,-99,-99,-99,0.939632772345023,-99,-99,0.0796765233065684,-99,0.0126018043371373,-99,0.055774589732445,0.0741020192935077,-99,0.184843695018812,0.00787734676791741,0.217882874740779,-99,-99,0.156857815510104,0.0762623374147187,0.343529296351761,-99,-99,0.0241063582642395,0.18364934620925,0.314996097328614,-99,-99,0.373580301370507,-99,0.297051774793015,-99,-99,-99,-99
0.08328807957726,-99,-99,0.183391668669573,0.0289372495146684,0.155404108291415,0.0168808929304061,-99,0.239217187671493,0.000477176808830498,-99,-99,0.146351747565191,-99,0.0905392140694193,0.0214238631740422,0.0309227855052718,0.0678892766610351,0.1023566345409,0.00492560906157109,-99,0.181886391588854,0.0873696536012017,0.0402408874625105,0.00743057446252937,-99,0.118870159168087,0.234840213559731,-99,0.146386279933197,0.0258322225047455,0.338853658585187,0.0960229807425604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0970184073075397,-99,-99,-99,-99,-99,-99,0.434530528589851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0622821087520859,-99,-99,-99,0.341501355583441,-99,0.475395997494458,-99,0.286348384521271,0.0973184134668067,0.104561781922668,0.0881727876833418,0.400414613728209,0.191935780395968,0.0837944872972831,-99,-99,0.13796985788011,-99,-99,-99,0.0235240369000546,-99,-99,0.232071823202037,-99,0.17122274678348,-99,0.0211905996817451,0.059954603776489,-99,0.00175165656172239,0.0843016468858475
0.13840741389416,0.225887511185488,0.177697247727467,0.0501058751272026,0.011398239624291,0.162749932138969,0.13754715435838,0.156620869437984,0.321718660518458,0.0978556485613617,0.132318683270007,0.0275966457425406,0.286950740435337,0.00713230339379853,0.0214355232072152,0.0214108238274543,0.0528580592438856,0.0241092414954635,0.0701199252173381,0.0416679383910159,0.332088766515709,0.039231223179407,-99,0.0166314722251455,0.0479711807210743,0.0144413263449103,0.0126497194837424,0.0931372475987736,0.0744550101241575,0.0535696467916867,0.21439317515583,-99,0.284052252249839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0292393091264416,-99,-99,-99,0.465268626467559,-99,-99,-99,0.318011815365227,-99,1,0.241507727947675,-99,1,-99,-99,-99,-99,0.527567878520297,-99,-99,-99,-99,-99,0.0275207366863576,-99,0.00327234376939221,0.276328221469494,0.014483408405178,0.611635758671192,-99,0.193432050413486,0.0584934214263769,0.278130638351774,0.00587586041277055,0.0698149704029787,-99,-99,-99,0.890264772424329,-99,0.148370097688828,0.0303753242046468,-99,-99,-99,0.179765755191295,1,-99,-99,-99,-99,-99,-99
-99,0.0441300333921345,0.0922882500873511,0.052490881166849,-99,0.164955590272208,-99,0.075266325912299,0.039289204797354,0.308161247869314,0.0913163601408259,0.0222852735043278,0.0625580716496454,-99,0.146151974378872,0.106888285522075,0.0692657350499431,0.140881241608587,0.119217732148856,0.205950149123354,0.110438276146608,-99,-99,0.06926798397259,0.213573978923956,0.0190332544714255,0.188825968848175,-99,0.314014349809211,-99,0.00742617702131326,0.0104977118948391,-99,-99,-99,0.378646113709754,0.129514130533152,-99,0.25825463405814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324913198265136,-99,-99,-99,-99,-99,-99,-99,0.0879270370751762,0.0305447494867633,0.0975329653867423,-99,-99,-99,0.421583877503773,-99,0.139973135792384,0.576918396540872,0.127879525240915,-99,0.069312515071374,0.167305238719655,-99,0.274540051810902,-99,-99,-99,0.0116689532492927,-99,-99,-99,-99,-99,-99,0.491752080640285,-99,-99,0.019591363649888,0.0495143708446687,0.120058567491091,-99
0.0739406611867873,0.0818486587932885,0.0755774531280685,0.17597522217702,0.0109515730250631,0.0430809115417018,0.248969755393608,0.115338954980773,0.105317435691798,0.0364903782307854,0.16620768446964,0.0477113650153872,0.187223709716203,0.128365661488127,-99,0.026540329958138,0.242907092148518,0.00671325786731317,0.171857948438233,0.0559813759932381,0.0363056856960041,0.0370615942435987,-99,0.0471735345420261,0.557663516568295,0.426403908785109,0.173023605078047,0.155423729830917,0.132860590589818,0.215413059329678,0.0331482133282265,0.0959350021925956,0.304859408083998,-99,-99,-99,0.133147942193608,0.237218656859068,0.337651454294318,0.653674204412659,0.233925744013805,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181093030724762,-99,-99,-99,-99,-99,-99,-99,0.743686833359163,-99,-99,-99,-99,-99,-99,-99,0.436230289694961,-99,-99,0.0266567270665515,-99,-99,-99,-99,0.0731869343891644,-99,-99,-99,-99,0.674439343510231,0.20522415560782,-99,-99,0.0262954432889351,-99,-99,0.474138471740361,0.226056486672165,0.0172314907895431,0.0646473793280342,0.355333775749775,0.0260780993265314,-99,-99,0.268226540292882,-99,-99,-99,-99
0.00915924945659228,0.0950289916104184,0.113378629052966,0.0166324505499651,-99,0.150045816887545,-99,0.192183048030303,0.29572638397669,0.232045174621393,0.00500602654066053,0.206243628095078,0.0718088662281965,0.0106389004457606,0.358537729447176,-99,0.277744946917779,0.107054116270859,0.313768478103395,0.0361982560308444,0.0184544596693743,0.0433100732393779,0.0392397104317318,0.00756138524593513,0.0329545922012811,0.185122728290968,-99,0.280385174726896,0.638850143091562,-99,-99,0.0407314380423038,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272681248109989,0.283585014087177,-99,-99,-99,-99,-99,-99,-99,0.864016843890849,-99,0.104076933210489,-99,-99,0.235164454781756,-99,-99,-99,-99,-99,-99,-99,-99,0.284593907327354,-99,-99,-99,-99,-99,-99,0.0123026544713044,-99,0.0396413930074721,-99,0.0857290946962984,-99,-99,-99,0.0877523565862429,0.143726983282409,-99,-99,-99,0.0682230653507261,-99,-99,0.056768390737784,0.382562516823328,-99,-99,-99,0.0223333571806356,0.185139092442601,0.0430116764910724,0.137770980266188,0.236918406484416,0.34052777094441,0.147148334492838
0.12245378084296,0.0114236669410594,0.010382026785508,0.472561929609661,0.0495106940973866,-99,0.312197697341162,0.109487458732669,0.0248431472973911,0.00588108350870149,-99,0.138905456989477,0.387603624254791,0.191817056013461,0.0161985068726865,0.0485700911389636,0.404021514175279,0.0229164996482228,0.0334916725547153,0.0757000076512871,-99,0.03131712148873,0.0800207384536337,0.010346370471807,0.0184772438357785,0.0211751155748097,0.146162012683687,0.10158375511292,0.116145523294017,0.049812548877109,0.00835364919204836,-99,0.0070019595436508,-99,-99,-99,-99,0.125689028650129,-99,0.0299430531429707,-99,-99,0.173258324479767,-99,-99,-99,-99,-99,0.262784518264911,-99,-99,0.703701711592479,0.422073024031823,-99,-99,-99,-99,-99,-99,-99,0.680126197953929,0.27849399012797,0.0948549248800961,-99,-99,-99,-99,-99,0.150245865181358,0.0711815493440964,-99,0.182486223885058,-99,-99,0.317988429560221,-99,-99,-99,-99,0.0340304763506945,-99,0.0958758852549543,-99,-99,0.0622339632919432,-99,-99,0.00691357173110242,-99,-99,0.22216236078437,-99,0.424291943373764,-99,-99,-99,0.346297835184828,0.12845992396833,-99
0.348916701687671,0.150419035895669,-99,0.203356571330972,0.11674547301359,0.148489725102008,0.0539923804405209,0.194793705219254,-99,0.140873181875871,0.00199442774209092,-99,0.174286805877519,-99,-99,0.334922226747628,-99,-99,0.221152371251946,-99,0.15873801956973,0.0582312778165514,0.0673577980890161,0.232751650054732,-99,0.0191585141454744,-99,0.123251635876335,-99,0.182678556986725,0.129581011334121,0.110299189912568,0.151540825993466,-99,-99,-99,0.873130766691333,0.154228756480211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139913471957494,-99,0.118347724832048,-99,0.311825123945044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141689307341257,0.158714311865906,0.111036060848966,-99,0.0497383386790927,0.0762006783876011,0.188231744964793,0.173597191240529,0.227605306730336,-99,-99,0.0859834054968451,-99,-99,0.0190589651134758,0.469627620747284,-99,-99,-99,0.135707018676559,0.0742430010894757,-99,-99,-99,-99,-99,0.0558332119537652,0.0824750919068473,0.129114456061757,0.158917895047216,0.383596648643675,0.0819932816177953
0.0119415517073623,0.141796571389392,0.152107694980763,0.0275877690217031,-99,0.0698009494759326,0.0429766479919702,0.0984354586278324,0.0990556370521135,0.0550579177563069,0.0720111914698328,0.174767341912877,0.159105932654895,-99,0.0618388694334956,0.13461241028613,0.0357276523377458,0.301526880350223,0.0602942297167361,0.268717618457617,0.0519026628712509,0.211957551306066,0.111130259908041,0.0709368409810012,0.0473841846058574,0.0617732054318491,0.0483757122865836,0.076192955142769,0.513096706081254,0.00926112506941705,0.0260867825354118,0.254037778380131,-99,-99,-99,-99,0.229257154996555,-99,0.584302580232161,-99,-99,-99,0.153751832857379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16759276449959,0.12649630565543,-99,0.219692525779858,-99,0.101914615397576,0.257214503889185,-99,0.0481793486834215,-99,-99,0.0847262244284162,0.0212448212731127,0.41429664453449,0.044086670525196,-99,-99,-99,0.178238156134942,-99,-99,-99,-99,-99,0.140975187723545,0.0611105507093485,-99,-99,0.00978724343654451,-99,0.190881045206157,0.527516179302322,-99
0.119067300563299,-99,0.221459249273138,0.0787304115480905,0.00125821089750455,0.079616325549699,0.350399202079848,0.0109736370767059,0.129975657172268,0.0606140363349281,0.548421097879705,0.1202457139136,0.00644979059025233,0.181212575352342,-99,0.284372983627964,0.0890475506208982,0.067004331910797,0.217860435103589,0.0841911132985021,-99,0.623450383705281,0.0907446366036339,0.0158706641269291,0.253087715937655,0.031803166324553,0.0942902787130025,-99,0.135419167492416,0.118957629605391,0.182283117848611,0.083133747242262,0.00193096011549511,0.0907517071697544,-99,-99,-99,-99,0.365482128913364,-99,-99,-99,0.128313837344852,-99,0.202627029377316,-99,-99,0.436437370356203,0.290064264251921,-99,-99,-99,-99,-99,-99,0.270121927544399,-99,-99,-99,-99,-99,0.468767606030339,-99,-99,-99,0.365644935875856,-99,0.447613112909473,0.103711938057499,0.0399566879429138,-99,-99,-99,-99,-99,0.0952469677015797,0.0349983186003389,0.0493552710023738,0.299470387084552,-99,-99,-99,0.0384152513655421,-99,0.0167132806198299,-99,-99,0.0399623589027064,-99,0.397726061668369,0.0158285655351351,-99,0.196937409782337,-99,0.00632347656056452,-99,-99,0.161579564433191,-99
-99,0.219970011416262,0.15093823437476,0.371451793682576,-99,0.00346611140354476,0.0017186156060639,0.0574649201565863,0.419540773792652,0.261794294489335,-99,0.0884661923350971,0.201197638244192,-99,0.176825995989957,0.317678168201819,0.281547500671407,0.0547798756625009,0.167745564187478,0.0581371817712933,0.0800757708879509,-99,-99,-99,0.20941443819133,0.0195761830604347,0.24496368242217,-99,0.633580031985508,0.252261430965541,0.0977713668038078,0.192263795563983,0.143302774816312,-99,-99,-99,-99,-99,-99,-99,-99,0.147962923932201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206755591043272,0.358040230448821,-99,0.0309845385782325,0.0521676728033022,-99,-99,-99,-99,-99,-99,-99,0.0327539913106265,-99,-99,0.113991637966702,0.122104756304949,-99,0.0803858428443205,0.464473695484341,0.0308245836138859,-99,0.157314889564316,0.0806893743699461,-99,-99,-99,-99,0.087232212618629,0.144641824654223,0.092559174985705
0.101895000138729,0.261505528750576,0.119162411198117,0.242104928689889,0.0225004342312592,0.227936026407541,0.237705845236562,0.310602889938996,0.114602515031082,-99,0.112808484537608,0.071811100133298,0.139708383134663,0.13624310259648,0.19279892795832,0.161600359503114,0.457024641205846,0.0689254833263989,0.0185345038082686,0.0177939996771312,0.0587293563647355,0.219921795710627,-99,0.246182419601795,0.312982335011744,0.0731751723982602,0.00916937615887922,0.0176233195001119,-99,0.0977794017046737,-99,0.190734862083478,0.302675750482274,-99,0.563629023402484,-99,-99,-99,-99,0.757197501758726,-99,0.0464943903668113,-99,-99,-99,0.33761362886934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0443032557739516,-99,-99,0.146052803726079,-99,-99,-99,-99,0.013583758328159,-99,-99,0.0615971001085867,-99,-99,0.124517028867889,-99,-99,0.143288146176766,-99,-99,0.306557173530104,0.195808070869101,0.0227159865316117,0.126326668848848,-99,0.0243741384519724,0.0689081543121599,0.203946051134449,0.167065935419561,0.00470101976641885,-99,0.120141695051519,-99,0.0417186639768975,-99,-99,-99,0.176416237796342,-99,0.188400414190943,-99
0.0764069202233206,-99,0.137222889349391,0.0142978850031814,0.129831700675016,0.0110613296876096,0.0926135136601477,0.0459447697695303,0.0369674957389045,0.23065155909884,0.190822553363855,0.0649601602668596,0.170556693472005,-99,0.248768285578526,0.00352504381476749,0.0978812949978416,0.0851488684137379,0.181970738779343,0.0223982007129075,-99,-99,0.105087118287365,0.0323649189106998,0.0717645148216561,0.293411411531146,0.143873100804919,-99,0.152409312689565,0.116863917015867,0.0766037969474735,0.848649391941282,0.0874844294603137,-99,-99,-99,0.73428626534361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351365262122746,-99,-99,-99,-99,0.0306010543136405,-99,0.506307579650999,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28254227718214,-99,0.0321264824997585,0.179246974825231,-99,-99,-99,0.0693913449886156,0.120765077968868,0.138366995784642,0.127680649059889,-99,-99,0.190433475294253,0.359407296836778,-99,0.030180914597762,0.121525424665227,0.0234336661892766,0.259607379060547,0.0573488218972257,0.150525387169043,0.0379193003495512,0.523273405081202,-99,-99,0.299676383570295,-99,0.391641460665161,0.801614543735997,0.149552133935532,-99,0.0947881194299941
0.150266445999157,-99,0.254416276621009,0.0830428026676097,0.0725204807810598,0.0643995862732978,0.101024289306985,0.051975807126139,0.248862235568392,0.159362737264108,0.141403069433728,0.460439010264361,0.0669833297265956,0.0939190125530318,0.0966629016464692,0.0395872498132013,0.129891072398322,0.126618455056311,0.0795748048574168,0.0903518195516449,0.0335428127702779,0.0419607314633803,-99,0.0440319641656448,0.189954729573214,0.330408832294842,0.150188255522026,-99,0.189284882340559,0.108136698560515,0.0640887558141933,0.0208335236434953,0.170252036724514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0393099182838247,0.342474326750558,-99,-99,-99,-99,-99,0.503458874055321,-99,-99,-99,-99,-99,-99,-99,-99,0.0413264676090875,-99,-99,-99,0.187263527944988,-99,0.677412488920837,-99,0.0230725330340845,0.0611527613037839,-99,-99,0.261481569100682,-99,-99,0.14579118955818,-99,0.198742642337985,-99,0.0271446307717032,0.166890032049866,0.047686253457006,0.140079673600629,0.0706719409511978,-99,0.166187309016605,0.47942252794767,-99,0.134998992945767,-99,0.112562701785743,-99,-99,0.188176961619503,-99,-99,0.0875514609574359,0.101168626677326,0.347034298441063
0.112005229183304,-99,-99,0.158770386180176,0.189113373565663,0.0402380535836813,0.578851220129697,0.00780111922049742,0.0173339915980806,0.303266899593086,-99,0.0607639708334984,-99,0.180996995561384,0.0403760600534664,0.0644315341836771,-99,-99,0.0857801620723791,0.413876399507013,0.0289050789292253,0.0908787849635435,-99,0.0523521332799422,0.140586267257024,0.0625334635499327,0.200542829621934,0.1944148013047,0.115280553859662,0.23797898787829,0.0142108200515303,0.0862617873249525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270373067340394,-99,-99,-99,0.312736846989754,-99,0.321454809000235,-99,0.128845807640751,-99,0.0258092793720763,-99,-99,0.129802265154661,-99,0.337808699249042,-99,-99,-99,0.105621130357876,0.964947907971325,0.116182165291171,-99,-99,-99,0.0124169529455933,-99,-99,-99,0.265894993684591,0.162092980991142,0.296682661987095,-99,-99,-99,-99,0.129145517691789,0.107145657718122,0.0778098781069127,-99,0.268384228008383,-99,-99,-99,0.0655117171456382,-99,-99,-99,0.14153754530924,0.174957091506754,0.168160308810105,0.435866249249923,-99,-99
0.0963042439705254,0.0449679996977906,0.369486704191429,0.197696389679907,0.0943222474256721,-99,-99,0.516079099654896,0.129024867254783,-99,-99,0.0840443845430811,0.0402602629686104,0.174466634425893,-99,0.224417798647629,0.317361705493949,0.0195060816454663,0.717212749277465,0.0571334382406967,0.539592992136171,0.0802747755846416,0.0497908023627829,0.164597614286294,0.751193161522308,0.0132471389528582,-99,0.0145654101572934,0.0198419006028772,0.0364259626411505,0.101172249684061,0.454599338494588,0.0218131324794044,-99,0.919248444059818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0897797361521366,0.042054001583127,0.147788284605943,0.693218537260014,-99,0.0196248331001998,-99,0.0386018775653596,-99,-99,0.062857041682828,0.0645185619318188,0.241330927994419,-99,0.187916414737496,-99,-99,-99,0.102949661525903,-99,0.0327788176691568,-99,0.195798673681937,0.462842575854095,0.190914692694297,-99,0.0292059911255291,0.0803611411269711,-99,-99,0.0369336174414422,-99,-99
-99,0.198652556373421,0.313901396957395,0.345761866787394,0.0516349281735153,0.0210813805066828,0.0417569976222295,-99,-99,0.231878909801653,0.0618680555842773,0.138470376820061,0.011055131903711,0.00151076221968005,-99,0.225543732050101,0.0108479236198427,0.0216916675191098,0.126245510095489,0.053312314307765,0.0124290971381786,0.204672748857715,0.0445974699645297,0.0348149087868426,0.308706853230894,0.0804872180665862,0.177652475060046,0.0677433014010706,-99,0.0960215914128089,0.0299543290222974,-99,0.0392955879894964,0.169082571927893,-99,-99,-99,-99,0.115850739112544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171779055004986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0507513896941779,0.0941310571892372,0.240013566652874,0.188218465929326,-99,0.166040532647555,-99,0.415209030664702,-99,0.0227509054140236,0.251442108935628,-99,-99,0.0576839308258423,-99,0.00319589662364914,0.259470246007199,0.277067761148035,-99,0.0350685497087595,0.00167188504625028,-99,0.00835797911395022,0.189408058533195,0.22474186267465,-99,0.204802924054372,-99,-99,-99,0.0786612615048711
0.0397261179171306,-99,0.0538382258187408,-99,0.0740130235718719,0.232472082371128,0.0205265128907169,0.0484607541080395,0.110291712311177,0.013969854773791,0.107436787779061,0.130566946703717,-99,0.0373843598536864,0.198491668798918,0.035647188783739,-99,-99,-99,0.272185865224908,0.41832135940265,0.114749980745432,-99,0.316055974516172,0.291562408433463,-99,0.0725642185943948,0.186853560809314,0.383337229326853,0.0636995205062702,0.125753950542778,0.141428331800895,0.363124340094827,0.331369492460344,-99,-99,-99,0.241184816256197,0.506197017946462,-99,-99,0.476890798376942,0.147695231193198,-99,0.605980957817561,-99,-99,-99,-99,0.264457762799613,-99,0.0791850954166027,-99,-99,-99,-99,-99,-99,-99,-99,0.289716710873214,-99,-99,-99,-99,-99,0.202330507779764,0.650546767087731,-99,0.102860228617768,0.066373921022163,0.011982916935087,0.740198780823236,-99,-99,0.165165164150629,-99,-99,-99,0.20110506457109,-99,-99,-99,-99,-99,0.0206653737281771,0.202944122132073,-99,0.483835066486621,0.382261298214876,-99,0.0199266060621016,-99,0.0517305760867429,-99,-99,0.0285778281111096,-99,0.00542520903227234
