0.182529382857047,0.0360494666718573,0.0504419794671601,0.200667721915524,0.0576041341914818,0.0450269454330809,-99,0.0177961135444406,0.165789399538199,0.217474924601455,0.181576319982988,0.416768890848354,0.0595170880833759,-99,0.135104523941504,0.106913567021065,0.111486386248093,0.316421334162578,0.0965813941361564,0.0337142189251143,0.00470824719106054,0.0638578978146556,0.314744535097257,0.0101943914766294,-99,0.111315652447862,0.0133672885122947,0.0668153936126334,0.19672483285689,0.0304094492361986,0.0402165224972163,0.00313401996539505,0.00565445448016484,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29631197915512,0.607574059634008,-99,-99,-99,-99,-99,0.361718568812938,0.151608628686864,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143980745744326,-99,-99,-99,-99,-99,-99,-99,0.135192638723841,-99,0.00635012142919715,0.105490149449803,-99,-99,-99,0.0153301064225294,-99,-99,0.0916456760965218,0.147285616433315,0.343351834122649,0.00255327033564174,0.0808912907432054,0.309062389323931,-99,-99,0.0345915448352053,0.102056284067873,0.0734673344611389,0.23990737101345,-99,-99,-99,-99,0.0183098929396154,0.047524104936542,-99,-99,-99
0.339055907413426,0.220025293430585,0.317907330488276,0.102957502954308,0.0486489080299614,0.0864885588735351,0.0143725716177968,0.577200943361882,0.0590072920029996,0.113777982464266,0.34632326189649,0.544620511074778,0.0451914744810616,0.0738832446971177,0.0809710934239587,0.197313301171506,0.122895085462391,0,0.398674514770749,0.0970212500951872,0.0375127470033627,0.00581870689619706,0.10138438399389,0.635968414649465,0.0197767364660413,0.063205879508942,0.149819944574422,-99,0.0104406494114953,0.116368952907036,0.0612506629830786,0.017489723723265,0.100720484826294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214460028259077,-99,-99,-99,-99,0.148809350244725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200842263799739,-99,0.147594511407945,0.173443643845135,-99,-99,-99,-99,0.135873978172838,0.0147637127028385,0.0268147888771465,-99,-99,-99,-99,-99,0.0193052030709498,0.0448600855787986,0.0313268854353803,0.213924708096468,-99,0.0275725225446226,0.0433095014623492,0.399695537909648,-99,-99
0.0871207884917774,0.194915129538233,0.198156144757951,0.03774255090167,0.488591066367104,0.0389330291516464,-99,0.0907390943474024,0.320080890736833,0.089321221536628,0.00477290714543304,0.0627986156435903,0.382426912560204,0.0846727881637626,0.0391490749860418,0.0222651512945395,-99,0.0896502721540735,0.0366523432477099,0.0118206263103131,-99,0.020768073353795,0.00415956451979556,0.0404238187327199,0.0637868370455041,-99,0.0429375145175212,0.11053349640211,0.0307067748163012,0.167838905918864,0.0851044139743423,-99,-99,0.0970201388057197,-99,-99,-99,-99,-99,-99,0.382732086137963,-99,0.0796956851139893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250965269752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11750935802442,0.131056504653055,-99,0.108235096778031,-99,0.0983588463018007,-99,-99,0.165778446873547,-99,0.312196519778031,0.0868675325912586,-99,0.528560793723438,0.0284569475670188,0.290462507403993,0.124826369417835,0.0641486933845114,-99,-99,0.0804745174667906,-99,-99,0.053692072723131,0.294337988178488,0.0335055973890784,0.0623122816130301,0.0292462368154332,0.655805431696364,-99,0.114508292056242,0.00718911433137514,-99
0.346237920355351,0.109463979550498,-99,0.0158015884772923,0.0493160784727944,0,-99,0.073588408288552,0.0352304994491452,0.150081187394143,0.186300954797635,0.101368920102717,-99,0.15572767731095,0.349614760885149,0.0101800663341257,0.0377433788022869,0.0944562202999779,0.030601848491073,0.0489900551792505,0.00715759503618534,0.00653704255877446,0.0903781686093549,-99,0.272250363051103,0.344579013720455,0.471389268200112,0.115403652556391,0.233309405855922,0.207618770813387,-99,0.0721666755807431,0.0628544473869639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505547053807453,-99,-99,-99,0.0750926494995748,-99,-99,-99,-99,-99,0.264436915732109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206241326754503,-99,-99,-99,-99,0.0141872673347411,0.0311648893228902,-99,-99,0.458554100574168,-99,0.00531917842270905,0.00791159058938618,-99,-99,0.53022436877176,0.316012820181321,-99,0.600350711137577,-99,-99,0.395761181561582,0.0782487821240888,-99,-99,-99,0.190347579205652,0.348205458590284,0.00172983969009697,0.271096877505614,0.0855728568369356,-99,0.0163816493652393,-99
-99,0.102851981268999,0.00326042752040937,0.0314525916076519,-99,0.0510910178023254,-99,0.197333865843842,0.131717160129564,-99,0.0819264466217581,0.0418860913943163,0.0414795287827314,0.00750324535080527,0.213739345347282,0.283326742298976,0.0423908775781746,0.0413459029773929,0.227735445357129,0.199578987666606,0.116142540231974,0.167451087360725,0.0488447097543431,-99,-99,0.324534923782196,0.0190771947372863,0.24022157787533,0.00846623761315685,0.41702259784005,0.0373750607165484,0.0235735939432061,0.227406936572964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162370288162276,-99,-99,-99,0.216227866397564,-99,-99,-99,-99,0.128202433758243,-99,0.0650097828777736,-99,-99,-99,-99,-99,-99,0.160718430281123,-99,-99,-99,-99,0.0340072219016851,0.233265450464082,0.487597737573448,0.0828019479062583,-99,-99,-99,0.00745464962515039,0.0322186121932644,0.0429400255702371,-99,0.220107943297178,-99,-99,0.0889807082673034,-99,-99,0.114419107922563,0.185005055619161,-99,-99,-99,-99,0.194466540236252,0.124560328308206,-99,-99,-99,0.182540961031111,0.219860617035102,-99,0.437850509201424
-99,0.0678410408919153,0.0183915626804714,-99,0.0155711942113265,0.0259508364119425,0.0342549907533488,0.343526279672768,0.0542856116519958,0.026755438957879,0.095800321385274,-99,0.0143467003298856,0.107080904108929,0.115367892293404,-99,-99,0.00566997150210514,0.0732983949009327,-99,0.633774373787374,0.171260717043879,0.155343632933728,0.0785455621920863,0.0725544187026963,0.0490263795187447,0.00811798431580543,0.150913938237087,0.0634197681489432,-99,-99,0.110692927414771,0.00170870220345832,0.0116179394058185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62951352479609,-99,-99,-99,-99,0.23799768554386,-99,-99,-99,-99,-99,-99,-99,0.689593464427682,-99,1,-99,-99,0.0958227976177582,0.0720322287208001,0.0369528448767362,0.331305985567458,0.0830617375088984,-99,-99,0.329176524063163,-99,-99,-99,-99,0.520372219527006,-99,-99,0.11873174380959,-99,0.142077561419442,0.222373536419146,-99,-99,0.0828959060444125,0.0531018402198411,0.531924588467259,-99,0.247938279874785,0.0636948263339475,0.0435927362034327,0.534410345924714,0.0124107755049566,-99,0.157039428638208,0.143484139497235
0.124829448524943,0.251584403113516,-99,0.298058043854744,0.00277559769423973,0.283758714039978,-99,0.0081753263844146,0.119280869287088,0.189110857310618,-99,0.0395980463592811,-99,0.161224418950394,0.140519351125499,0.086520724234072,-99,0.0999753029370769,0.163654662932861,0.0874982864416347,0.066377927265009,0.0715930695708675,0.0407028169036717,0.600264705247674,0.0864888850378355,0.00230221535032203,0.2591226542616,0.0939741328662318,-99,0.108751163164451,-99,0.171915077536587,0.0343974837855367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361549114607219,-99,0.194749651005193,-99,-99,0.224579539598414,0.117025959601723,-99,-99,-99,-99,0.710191924397909,0.117443252025135,-99,0.302830918114222,0.218295249974009,-99,0.0163684249211676,0.12231233500883,-99,0.048712387891392,0.0930715869144164,-99,-99,-99,0.235348308621848,0.123839643889787,0.00412031425281746,-99,0.39012483728829,-99,-99,0.00580419366560918,-99,-99,0.122654886160439,0.0107340461060706,0.44066184718366,-99,0.00597628583741146,-99,0.0283063706134502,0.0675806296303193,0.0499574085165712,-99,-99,0.103253817157477
-99,0.111445501678284,0.191387855306066,0.101586399799396,0.139351291525148,-99,0.141221535948683,0.109742919481788,0.0197906250483028,0.0976250673235438,0.370305736711456,0.00919511847653874,0.628892302646431,0.0405616180764468,0.117922692524941,0.00671679132405179,-99,0.368282556350716,0.0409207437754465,0.0455697915852271,0.137568650539663,0.156673386393629,0.0267232385168912,-99,-99,0.266469529121904,0.120138731149249,0.0884143867739394,0.257073257368313,0.477344046685628,0.25447922218759,-99,0.015315889638546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311955047556715,-99,0.0941568863529634,0.03458127394208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0768178109801094,-99,-99,-99,0.174064625479644,-99,-99,0.45464105009195,0.0745376729178918,0.646540120007596,0.152083686514004,0.0268423867042556,0.00595368549679333,-99,0.00665609101682843,0.289143953043228,-99,0.299060227249733,0.319083626184735,0.358415098608199,0.244276833457812,-99,-99,0.118364957757407,-99,-99,0.250546653179995,0.223554800948673,-99,-99,-99,-99,0.0591283080071675,0.213492076585151
0.0737901889066005,0.00219876009461848,0.253676398779947,0.063291492925296,-99,0.333704911609711,0.194289383052717,0.115766272378232,0.156879036304493,0.0891274109816796,0.015788508956826,0.134009027813413,0.0835687413198511,0.0641613043912861,0.345198448983607,0.151594956731673,0.203502623755905,-99,-99,0.0930349075912087,0.456835744959988,-99,-99,0.305739588648942,-99,0.0111553379005919,0.0265118480969001,0.0938419010089801,0.0337533178289088,0.149631373226275,0.0157048204324557,0.347065725493984,0.105535863996107,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21147193176659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144166817629905,-99,-99,0.0527894277033366,-99,-99,-99,-99,0.79229561893484,-99,-99,-99,0.0342322654925075,-99,-99,0.111591689702508,-99,0.320736394429108,0.05163531329435,-99,-99,0.00124355209051218,0.0209436123157935,-99,0.0489694085537684,-99,0.209753131725695,-99,0.00850020798109461,0.322242406781429,0.0827068360879612,0.266946429711129,-99,-99,0.208614398561113,-99,0.0659183251620084,-99,-99,0.0902381150326476,0.547847342785397,0.023516149287515,-99,0.418013389741177,-99
0.318370679253966,0.263825338760071,0.182409659907562,0.0936795173971839,0.274843100536772,0.144719462425626,0.148674563866601,0.0311486837582308,-99,0.0341641005005176,-99,0.178921823673271,0.160577532276099,0.0174339854912185,-99,0.245051872483346,0.0529426820359555,0.123212102800856,0.0693179360560875,0.245160144680142,0.416425273742598,-99,-99,0.431837641618104,0.0529547351544836,0.117397553312943,0.028486868575412,-99,0.0935330220304023,0.0218297860990817,0.260773979177708,0.0414949327271075,0.136728536856377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546847545346825,-99,-99,-99,0.170221704577083,-99,-99,-99,-99,-99,-99,-99,0.0566979826569981,-99,-99,-99,-99,0.0210751960425527,-99,-99,0.26749201527522,-99,0.00300637069312959,-99,-99,-99,-99,0.00967788431269776,-99,-99,-99,0.0982041648828762,-99,-99,0.105705827373242,0.0684623822946697,-99,0.375240062381414,-99,0.155477426576314,0.122191048208337,0.0682934489551207,0.103539468844394,0.00203324120322771,-99,-99
0.220928991900697,0.112960555414053,0.179033444005495,0.1507291748463,-99,0.16314795303632,-99,0.102901759100601,0.0719051109882226,0.0963683742301899,-99,0.139635917808105,0.0502318165141415,0.158523092730931,0.450798012217028,0.149693917702406,0.246616251831618,0.540805838533935,0.0270430625709689,0.0107174018112176,0.182018480138952,0.243336893292357,0.0466348565713775,0.0803160236826414,0.170911766710626,0.174816868717686,-99,0.0651099477224949,-99,0.225512573707143,0.14124951624473,0.30891348523205,0.17536300942208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204544006418793,0.00833697366131956,-99,-99,-99,0.0830441877181498,-99,-99,-99,0.267332793951036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0987527177215973,0.175344712411721,-99,0.297368415719277,-99,0.02719202867999,-99,0.0169288339471151,0.0200338388049832,0.0494303317966917,0.0211538084839121,-99,-99,0.0828927612967309,-99,-99,-99,-99,0.0904706846005972,-99,-99,-99,0.131827733548818,0.0136266457210534,0.665011794841838,-99,0.905043286856163,-99,0.0442136588235481,0.155865039967126,-99
0.00764528521132798,-99,0.0107543856714179,0.0662528602845589,0.00965330294904748,0.007175604199688,-99,0.0140956290061894,0.121552027402316,0.0358483041008381,0.108967930461161,-99,0.0212622645050415,-99,0.198684819385552,0.00621017354466801,0.0752203223534061,0.1466123481964,-99,-99,0.0333264128174525,0.0197234813581698,-99,0.445595374975661,0.060780142429939,0.126666984913458,0.32419520924792,-99,0.211276075772963,0.0946196378802803,0.112481169109503,0.0581370414749358,0.074829619170366,0.118378411759269,0.607772658643034,-99,-99,-99,-99,0.120162457533975,-99,-99,-99,-99,-99,-99,-99,0.2972966801326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11789841368931,-99,-99,0.230763920822389,-99,-99,-99,-99,-99,-99,-99,0.0345771898169294,-99,-99,0.343543894427595,0.0304525360883403,-99,-99,0.258254405989409,0.0123853381744218,-99,-99,-99,0.0769242542686119,0.123859748151832,0.187521411466351,-99,0.138812898112108,-99,-99,0.0283343926792741,0.170162879875197,0.262820131366387,0.0625561544372106,-99,0.042721215901844,-99,0.195137081936868,0.361454421214378,-99,0.201433113250931
0.144874780574718,0.0192845232264804,0.0416495130194057,-99,0.130442540809607,0.0870125985218004,0.082949732318553,0.315529920106579,0.00688219854603146,-99,0.162826114650893,0.274653171982875,0.0567625673555393,0.103740215653933,0.293832326102737,0.269956574892447,0.00742090956763218,0.134779300985371,0.271880619671117,0.217538894033588,0.0104673806673873,0.0708452863637319,0.0113856568460937,0.19583911004412,0.539147280657646,0.11065500652036,-99,0.023572454588179,0.0391464282815228,0.230019580933011,0.21329890597258,0.201469982526735,0.0240323944366157,-99,-99,-99,-99,0.188373164486901,-99,-99,0.631103068831363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149477391943259,-99,-99,0.146631787601351,-99,-99,0.145837405782834,-99,-99,-99,-99,-99,-99,0.379288942517752,-99,-99,-99,0.0237742758195678,-99,-99,-99,-99,0.0470538057748929,0.0221192555890624,-99,-99,-99,-99,-99,0.202372241472375,-99,0.0344339571207613,-99,-99,0.0395969642244,-99,0.142856885670725,-99,-99,0.0883991929403161,0.182434765260964,0.316389128595632,0.102557862590927,0.43777343950334,-99,0.296717527464197
0.0157054276963677,0.199919496598065,0.308537149279052,0.154104369108448,0.456802171382904,0.142366313599723,0.397509375180648,0.0450328570496283,0.232019156598006,0.101405525892418,0.241029624456418,0.0269401857499505,-99,0.24031185892638,0.030183810034395,0.0142489328947604,0.111148234782924,-99,0.0254456381371241,0.0229026025896342,0.086450287864365,0.165810305004407,0.055377471486671,0.177957254643673,0.0603959598356177,0.149148265769039,-99,0.0200501683665463,0.124103938061823,0.136216395330055,0.339433890920291,0.0209823037296391,-99,-99,-99,-99,-99,0.358886621713483,-99,0.863307503233613,-99,-99,0.193170542479335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301123832747416,-99,-99,-99,-99,0.241608699016787,0.261145142937484,-99,-99,0.621064469630141,-99,-99,-99,0.376405117926898,0.0319109876834253,-99,-99,-99,0.145045772663614,0.163324438467887,-99,-99,-99,0.147857640903186,0.538249811487345,-99,-99,-99,-99,0.239905562665335,0.463252377147815,0.12854573619037,-99,0.228796793989199,-99,-99,-99,0.106677030589344,0.0699488976732616,0.529910327155339,0.112688524508563,0.135079894478623,0.211799490836686,0.00989844469558814,-99
0.0381674420996098,0.221139118834403,0.011529791303721,0.0356813737839305,-99,-99,0.133631270051339,-99,0.110513517318228,0.0493936330014998,0.0423408895293356,-99,0.280724954609742,-99,0.070822518151922,0.00250598652960403,0.0218792575211577,0.33038127927357,0.260229149721032,0.161476398584782,-99,0.0294125401470512,0.0494385917242926,0.0583301629640051,-99,0.101905784358554,-99,0.0748816840559356,0.120756454809999,0.0994645353755049,0.0147123365907892,0.132926736483251,0.154230119566759,0.300449911558035,-99,-99,0.8201032435847,-99,-99,-99,-99,-99,0.30082983462424,0.260858537174406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244312954719606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445571929199366,-99,-99,0.0697506047304567,0.2623139079422,0.132676214132739,0.12651736330916,-99,0.0136132196043969,-99,-99,-99,0.0893434566979822,0.184073485244178,0.0839067800724675,-99,-99,0.104825646224318,-99,-99,-99,0.0870364842513462,-99,-99,-99,-99,-99,0.027456826521392,-99,-99,-99
-99,0.137658451846431,0.0721930983087765,0.0949726810272712,0.132652627051547,0.178981976777666,0.0519362441035643,0.167358767765222,0.10250882610404,0.0470056206103037,0.141844283295622,0.21160159365879,0.176426743619603,0.0587392208300207,0.111363108508221,0.00829213795550061,0.0544331535651058,0.0494016865975053,0.051655935797588,0.0252507540373687,-99,-99,0.195771246461291,0.0323688409539871,0.124543202988666,0.0847428123491975,0.0522194353562612,0.0377647489238264,-99,0.0714196552566163,0.1684472601345,-99,0.264342073763551,0.125067261845481,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161732221048704,-99,-99,-99,-99,0.561233321795228,-99,0.383680220687209,-99,-99,0.229694769196108,-99,-99,-99,-99,-99,-99,-99,-99,0.204730262709554,-99,-99,-99,-99,-99,0.0421627716758317,-99,0.289895625618181,0.0211354139952799,0.454587650358218,-99,0.0742529478390711,-99,-99,0.261263477241931,-99,-99,0.334587103946807,0.060383729402531,-99,-99,-99,-99,-99,0.0713123543352543,-99,0.281793184199883,0.255012336176532,-99,0.265454371682782,0.0390026767534279,-99,0.189541548043793,0.117646741658811,0.309797115098292,0.0615711039779931
0.0669111905760044,0.0184372460090444,-99,0.264163614326515,-99,0.00791496575346709,0.0619207900068927,0.120554977519688,-99,-99,0.15432986956319,0.142088861421676,0.191130919290921,-99,0.00364935388462508,-99,0.225646876654686,-99,0.0222428886379199,-99,0.0717613738135516,0.333646692546414,0.113087842688839,-99,0.309102768055968,0.10863448987952,0.128238459380994,-99,0.204898246611518,0.0834979961069262,0.0120289994435972,0.110112305712864,0.00317264145183173,0.230651590668799,-99,-99,-99,-99,-99,-99,-99,0.122822430765067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0930756958429722,-99,0.0148351944653065,0.479677744980094,0.803087056774518,-99,0.17741197488671,-99,-99,0.0288016078993581,-99,0.416516421682876,0.240208772352158,0.0951496962578568,-99,0.000451259479928355,-99,-99,-99,0.101977001152013,-99,0.0538470173147725,-99,-99,-99,0.0581388590104429,-99,-99,-99,-99,-99
0.0317185727561879,0.0250619444118179,0.122220518298349,0.174838337385417,0.503833413817551,0.0250458147995267,-99,-99,0.000815268555555725,0.429050136948509,0.423568090378264,-99,0.0552339730796119,0.0692012915034863,0.612178934407973,0.0387099425382375,0.0601627617261966,0.0140761443104458,-99,-99,0.0825774434980011,0.178380769598171,0.0824353000475808,0.489220001542789,0.173048773508516,0.102764296504972,0.00728250668559416,0.0365292410549163,0.0455864223961755,0.0843513443650215,0.0801917243982986,0.0708094224800501,0.016910234196348,-99,-99,-99,0.209919857297202,0.485700941477515,-99,-99,-99,0.132430974963233,-99,-99,-99,-99,0.464137771514169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278867814961136,-99,0.0650036979141697,-99,-99,-99,-99,0.0265342699944026,0.0781523412817484,0.0169803277745229,-99,-99,0.0266592762650349,-99,0.372649687669921,-99,0.152915780229087,-99,0.261416843831325,-99,-99,-99,-99,0.726756755352698,0.0279853891591803,0.0957744909864895,-99,0.0496500555188057,0.036957249182884,0.0761217590651712,0.235363197345481,0.203363004649701,0.0178429007022462,0.214925694003825,-99,-99,-99,0.0259474588882177,0.332015379784366,-99
0.013169048171997,0.018755921816031,-99,0.34628658793669,0.270426209524238,0.0814814211339901,0.188312862303987,0.100191600865172,0.00406474723858287,0.51309519948946,0.302771216238466,0.024434781653103,0.0764404368426964,0.236062630870219,0.0116323314883653,0.291252978279251,0.0774957087520593,0.12293037904038,0.0169258772409657,-99,-99,0.0586709854562047,0.0916706255373106,0.0258904808656648,0.208303982239666,-99,0.0502447071644797,0.119092597022698,0.0569170617755637,0.0206228368363226,0.159968626172091,0.353089220634316,0.137761924724222,-99,-99,0.729585402447737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146173220772796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.792915939020217,-99,-99,-99,-99,0.0260868645982864,-99,-99,-99,-99,0.348295596408436,-99,0.053518606663843,-99,0.0814836290943825,0.0568885798237655,0.0570107635411984,-99,0.016168058265485,-99,-99,-99,0.03953544743375,0.140530139786516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0869371473429681,-99,-99,-99,0.0694370196662684,0.0595249378571523
-99,0.00243086272563434,0.0999860994219811,0.142737678712256,0.170579893122848,0.0576730275862842,0.0411295160558765,0.0510447443727685,0.0560665799841759,0.102824211971328,0.0551914512630601,0.0687797404442034,0.0687139520026424,-99,0.0757380872223053,0.111759802869576,0.0506315363719544,0.00654359985374191,-99,-99,-99,0.105395496378788,0.00917381266918221,0.0408392642691067,0.239535365243123,-99,0.204848574027985,0.00442582062317739,0.505781014348677,0.29865113173122,-99,0.162395791645212,-99,-99,-99,-99,0.233807927631995,-99,0.0606807894873971,0.0346518555088212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4531619899204,-99,-99,-99,-99,-99,-99,0.412775979260524,0.314348126863072,-99,-99,-99,-99,-99,0.0952328156683677,-99,0.251711749581824,-99,1,0.00926328170417155,0.0410821929590478,0.464118036911865,0.18753026910316,0.168471584231418,-99,-99,-99,0.170505080600864,0.167977185529999,-99,-99,0.0678641837581732,0.12588181884925,-99,-99,-99,-99,0.101202194032324,-99,-99,0.753716986709122,0.0141954752205185,0.0308040625653319,-99,-99,0.0421524680429568,0.0126307187870918
0.00735474515585206,0.044208744944379,-99,-99,-99,-99,-99,0.00528321086581973,0.00558723768840149,0.17821016856187,0.308033107101458,0.290426128373922,0.0934629165699496,0.142250590317617,0.468845619498147,0.0728313590069352,-99,-99,0.0152026666177275,0.124205387625156,0.00722730875314697,-99,0.0835723906255103,-99,0.625834524481701,0.299534919595247,0.0649999695423698,0.109704119839752,0.119523364556069,0.0580714019824732,0.000367853789219434,0.155583153095547,0.108157068725247,-99,-99,0.418108062890734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377285165150254,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.649965959267268,-99,0.242020855785203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153437276294798,-99,-99,0.281758861538702,-99,0.131801522211696,0.0636908415233771,-99,0.0149022582711359,0.184705477895212,0.227889351408587,0.243781051423595,-99,0.0324218017029205,0.140114334915229,0.179714348531464,-99,0.038518808953815,-99,0.00880446127717991,0.569562779554658,-99,-99,0.122371215425194,-99
0.235114838019785,0.122572325777118,0.00958864751865578,-99,0.0901059595616867,0.352882003445937,0.215412611899839,0.0272155172592951,0.21790098846881,-99,0.0220141213834087,0.0126693129231854,-99,-99,0.149753804665848,0.0233737717526593,0.049378268902051,0.181461766108026,0.0179962710732707,-99,0.189868981861793,0.0217891596182818,0.013702755097393,0.071144450171431,0.122115380617822,0.154992619358032,0.123181277840165,0.0183497533096189,0.29751900017271,0.117662841855102,0.255925614292802,-99,0.129470936809722,-99,-99,0.447317977532404,-99,-99,-99,0.289859013152719,-99,-99,-99,-99,-99,0.159406745139988,-99,-99,0.136655568490181,0.0858991974723591,-99,0.310307587354403,-99,-99,-99,-99,-99,-99,-99,0.4774102209085,-99,-99,-99,0.245123187054972,-99,-99,-99,0.00151291742717002,-99,-99,-99,0.292308599231569,-99,-99,0.0156881596620754,-99,-99,-99,0.318883578259461,-99,-99,-99,0.69404534089792,-99,0.216086028637426,0.312206206865014,-99,-99,0.0448544394087067,-99,-99,-99,-99,-99,0.100362551602634,-99,-99,-99,0.0626694212862666
0.0014985867564727,-99,0.128691605526043,0.193354829226271,0.382758525345269,0.0568389660955449,-99,-99,-99,0.0334419228472108,0.300617451738167,0.0577332093974121,0.149570861531191,0.0734741485315058,0.180573842647559,0.131663715450147,0.0588394522849726,-99,0.0536935891091901,0.283709437788127,0.100338333313824,0.0599068295814219,0.0127532752712812,0.0472881973913378,0.0520916776039069,0.00128813228116882,0.157127690297295,-99,0.040896965809049,-99,-99,0.0245815393305726,0.34965872397548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102751214944358,-99,-99,-99,-99,-99,0.435435114585561,-99,-99,-99,0.110881861002839,-99,0.150125081407235,0.578308899541178,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155796065911545,-99,0.488551753977731,0.00319577567160663,0.00462250631771696,-99,-99,0.395526552026112,0.0769225065342166,-99,0.237097709732928,-99,0.075239189399815,0.235493320898759,-99,0.229568606837005,0.0453451207329108,0.06737166286218,-99,0.36694186678686,-99,0.0593205321624257,-99,-99,0.0197624751375556,-99,-99,-99,0.0844057010251974,0.268263987184519,0.0433686744545815,-99
0.215080812586773,-99,-99,0.318866287110686,0.0499528578401739,0.0250705813526165,0.211061397071555,-99,0.0117893938324854,0.120906977746283,0.125155868166802,0.0317334711063699,0.0198453480794541,0.0448758117918326,0.0353102988194549,0.0197559956744096,0.117615095738123,0.00511164414391165,0.203968116913446,-99,0.0420884283511279,0.154687976257133,0.00713192962155658,0.00793503970692272,-99,-99,0.312764428965219,0.0311763072961196,0.000862250314387945,-99,0.262737806571877,0.211982348851077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160742067058805,-99,0.41351968754358,0.163866603454876,-99,-99,-99,0.364219967661337,-99,-99,0.00392790115199387,0.00442405001605366,0.239378073173743,0.0257556931988474,0.133573938264628,0.296981374697917,0.0436927936985603,0.0350539176864977,0.122726357728674,-99,-99,0.64387110315613,0.613573212172842,0.143311946679498,0.2230450084308,0.115318029019349,0.831771172032849,-99,0.118983106452363,0.00423260520661441,0.0203071217736991,0.0224935577413377,-99,0.296551624376022,-99,-99,-99,0.0314438461966263,-99,-99
0.0360281938103271,0.0344406735353177,0.0917360581743266,-99,0.0213460304682141,0.122107206880836,-99,0.0171823627080252,0.111698740235264,0.137793659003688,0.0151936002164363,-99,0.00440666959181607,0.0274189238454602,0.028702577144304,0.0754164341367666,-99,0.121947665877813,0.124974885687961,0.168155359817188,0.435484949568471,-99,-99,-99,0.308132002180084,0.122315446055642,0.307350772201402,0.0180261695192067,-99,0.123844852073599,0.463095637322591,0.0305131771789435,0.0613804460017458,0.0352300790539171,0.352786243934319,0.26640404407339,-99,-99,-99,0.283845059631708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.594559815837173,-99,-99,-99,-99,-99,-99,-99,0.383597523116615,0.377537986274883,0.12571495798949,-99,0.214518378911496,0.221616400569907,0.0325833122772735,-99,-99,0.200027230042176,-99,-99,-99,-99,0.20825607947346,0.0267172274746497,0.0654130627583218,-99,0.0603829465420892,-99,0.311613108762158,-99,0.00498598699254015,-99,0.166800779757256,0.148579045489336,0.136035381063594,0.00221468060452591,-99,-99,-99,0.114084986796028,-99,-99,-99
