-99,0.113025901861504,0.479023477324626,0.328246094191892,0.238118238877338,0.0736151142994129,0.0583532810244278,0.105761711970702,0.00456744406624321,0.173677487815322,0.00155176262844124,0.0272345407422703,0.0969333726024951,9.59404375722551e-06,0.220833490254811,0.180135152597392,0.149257607240726,0.0182138268549931,0.135408755755425,0.0623198347209792,0.135787030970071,-99,-99,0.399628855988779,-99,0.0473192369420957,-99,0.161943297870339,0.191460812947779,0.00531049763460415,0.0477635007765673,-99,0.245142039240995,0.0594238140706396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.740611728874324,0.127316012482855,-99,-99,-99,0.187162327186348,-99,-99,-99,-99,-99,0.167307958296541,-99,0.127772494772435,-99,-99,-99,0.800907641624679,-99,-99,0.114134777218036,-99,-99,-99,0.12194264172089,-99,-99,0.0445530880697544,-99,-99,0.205064012643577,0.119386388466457,-99,0.159793258014908,-99,-99,-99,0.331169911970051,-99,-99,-99,-99,0.165508634767558,0.969935509659889,0.0270779996910826,0.291798664006425,0.0661561811947223,0.0855500784761093,-99,0.314477774335638,0.0538109198790908
0.0596403495776074,0.0793717156667118,0.000297212175096581,0.118985046702023,0.238639102407542,0.171043525545533,0.00198282759997937,-99,0.144022226181104,0.0231585910241526,0.322657646844861,0.0632091364117966,0.451196799634236,0.0455976888718043,0.123507128078483,0.190182217204533,0.0203604932601724,0.0409721241203638,0.0120163835884199,0.184435080061825,0.165571921578827,-99,0.104094060019614,0.0565140323831507,0.102348906263568,0.00224817002067656,0.0465873779977006,-99,0.139126638539587,0.0192352521320963,0.452682979942917,0.128066995906491,0.195628699001039,0.303132042106652,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67639059406658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0368497310359069,0.0847955146344207,-99,0.140937518690143,-99,-99,-99,-99,-99,-99,0.100811606472657,0.460827974466766,-99,0.13910523297618,0.0150071951898186,0.0285445607990696,0.0295265909064462,1,-99,0.0608352282630123,0.034634302453852,0.665644205125853,-99,-99,-99,0.119288190965347,-99,0.0391011703845396
0.0109162577439008,0.098129108809105,-99,0.0155538913584392,0.0882416872472292,0.117100352588735,0.056284257491731,0.0136252618193461,-99,-99,0.0200582102715393,-99,0.170975086649308,0.0908140327632666,0.213532495602878,0.00267847597618243,0.0521403714643222,0.222828239802894,0.016138604533522,0.0202819625369705,0.175372182704036,0.0815017522271214,0.151872018801074,0.0712056955449867,0.0460367476730065,0.00265974383637922,0.118901784541946,0.314812632881992,-99,0.133015459385827,-99,0.00160415823199912,0.112905115013442,-99,-99,-99,0.470423243042137,-99,-99,0.219123759873781,-99,-99,-99,0.57932924639844,0.344592061216164,-99,0.303305530708235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430757973261365,0.725561381013199,-99,-99,-99,-99,0.0801499667229778,-99,-99,-99,0.192495861085855,-99,0.411487878777914,0.0925550398751649,-99,0.0364726763903548,0.0200609443302803,-99,0.105093644612907,0.00642499396835175,0.0473259868538918,-99,0.475399948563603,0.104180126662207,-99,0.423637139406129,0.204963913786467,0.0864102938158111,0.542056600854216,-99,-99,-99,0.202299326851394,0.0145724753830945,-99,0.0450948481536758
0.0245278170253545,0.0267515307456089,0.129640056133893,0.11470643909909,0.086823093501296,0.0750588279985269,0.277900926157139,0.111136825956645,0.37854737503591,0.0559059711823176,0.0102090428618567,0.0440189383766208,-99,0.0929622811283308,0.0245834435811737,0.112624489712045,0.378088680862973,0.0399023886760879,-99,0.0481858293886721,0.0972051852231905,0.0280463086686083,0.0674719069673959,0.0106709905222338,-99,0.0949332634029975,0.162065641543205,0.0254780244439444,0.0284484286178589,0.0151661454584777,0.356239108743974,0.0377990609304142,0.368106368262055,-99,-99,0.248910457233575,-99,-99,-99,0.165381719240282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463991038312229,-99,-99,-99,-99,0.845094294959873,-99,0.0611545279796362,-99,-99,-99,-99,-99,-99,0.750579036051476,0.181407008993674,0.128101973703603,-99,0.343220148272718,-99,-99,0.123928482556684,0.0019198975329531,-99,0.0394868395017623,0.0370083498138108,-99,0.140880794641682,-99,0.206060643471843,0.0466226935897903,-99,-99,-99,-99,-99,0.0301554713518641,-99,-99,-99,0.204157599976704,-99,0.118476716246126,-99,-99,-99,-99,0.0207762782520745
0.361480826699018,0.316361626013899,0.28757766601616,0.00361309823933387,0.084016623349802,0.144839514897969,0.10198453479683,0.0872083090997046,0.00171360465453477,-99,0.143555840459452,0.229593566010936,0.49860846054271,0.0108956390849791,0.267772210229365,0.297058084635192,-99,0.0796533544217815,0.344312642010245,0.0965024555260265,0.526414840792148,0.450086917800712,0.0095169980600207,-99,0.5326970832595,-99,0.0283605645649827,0.132189573630232,0.00575337716904598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0929476870117421,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222067619881348,-99,0.115148507631032,-99,-99,-99,0.240735617938,-99,-99,-99,0.406569195140396,-99,-99,0.146909052667399,-99,-99,-99,-99,-99,-99,0.202248835326527,-99,-99,0.0367060887365132,-99,0.632448123651249,-99,0.154170423157816,-99,0.0678187275206398,-99,0.029726433334195,0.293663161337575,0.113914654553803,-99,0.40663656526537,-99,-99,-99,0.294013349087627,0.171512112035033,-99,-99
0.056759360001047,0.0707781128452678,0.0430617811886962,0.101709103659217,0.0087195630273098,0.327849571734965,-99,0.267745939228431,0.35150998449897,0.25504851022542,0.032097723424888,0.0201060748574608,0.0681916766894425,-99,0.0396456310110698,-99,0.077830043923344,0.0567423931331823,0.00462569501101763,0.327155628459556,-99,0.0841296444535028,0.357828317498528,0.179216466900023,0.138510606683165,0.380684527529262,0.0509121335852517,0.201647865610008,-99,0.0130523515402345,0.105010489845228,-99,0.0348515620907232,-99,0.686095409087159,0.509321676394697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151469441981113,-99,0.442978938727916,-99,0.590996060348572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284580500045873,-99,-99,-99,-99,0.097976420758825,0.130738990111031,-99,0.32906919346305,0.083368539082626,-99,-99,-99,0.513907258176424,-99,-99,-99,0.0713592012831183,-99,-99,-99,0.479644934052877,-99,0.0764752669496632,0.0621265442589263,0.193800332817338,0.107455231151756,-99,0.0215259583126394,0.0631154917841964,0.10070420384597,0.225956544154581,0.0842179897023724,0.147211087888119,0.0338416825132263,0.383633841380919,0.372950278430162
0.0502906016837546,0.09632799347796,-99,0.0177104667506551,0.038128583530906,0.319520110462454,-99,0.170251029008383,0.0818000353688914,0.223214351969259,0.211158405873887,0.00685285330197752,-99,0.227642636962052,0.0343378236790516,-99,-99,0.0147821752523925,-99,0.0176519242344506,0.193476744011475,-99,0.104956112968485,0.0605331270200578,0.0387502165123378,0.486479189316765,0.247031563087461,0.2358528498235,-99,0.170253676487759,-99,0.00350529061990702,0.29283661337473,0.612633221265651,-99,0.631858221707396,-99,-99,-99,-99,-99,0.0846273453434756,-99,0.393115260849181,-99,0.258696499224065,0.0477499099825127,-99,-99,0.168689140381028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246010929346256,-99,-99,-99,0.104250369492893,-99,0.14388611901585,-99,0.106645467229698,0.398108269430418,-99,-99,-99,-99,-99,-99,0.00955305420968648,0.0565819439584144,-99,0.0455580033567047,-99,-99,0.147679453618491,0.038972803184551,0.0998801467231224,0.261178584665376,-99,-99,-99,-99,0.196873729025518,-99,0.0384146201689287,0.172214865360344,-99,0.0122088003428892
0.448046859855674,0.00518891080133591,0.0106442126289211,-99,0.090092900583088,0.29157295912633,0.015104283112101,0.17925251350014,0.168813421453623,0.140503661407874,0.507125168881691,0.158187303956324,0.261289002259879,0.0733857841258896,0.017970889165492,0.0254046610032719,0.16916844544353,0.0589425025455741,0.0554346682310927,0.340942719132673,0.00978369778382888,0.0012911306308894,-99,0.284627936601578,0.245322642206476,0.0898412782349331,0.192061753196367,0.00151340504095925,0.028214784148348,0.133639685606414,0.034260565699302,0.0530928303031712,0.0599731895644805,-99,-99,-99,0.235585142263525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328544305139431,-99,-99,-99,-99,-99,-99,-99,0.125035757702813,-99,-99,-99,-99,-99,0.0781245592646083,-99,0.179613751295018,-99,0.17359118856762,-99,-99,-99,-99,-99,-99,-99,0.00506209519041303,0.0578535632852698,-99,-99,0.0274342459336398,-99,-99,0.00764913197969066,0.176526097331039,-99,0.0589781940437747,-99,0.137655404114345,0.0239968375687594,0.0898232999539393,-99,0.53842444060112,0.0935305413912458,0.066889519350146,0.00386081218255811,-99
0.0462801669896512,-99,-99,0.152110158675829,-99,0.121801642085703,0.113576221138455,0.034015309215663,0.0326475999828854,0.157623554251643,-99,0.0835853827001276,0.0556599887920515,0.0392774305111723,0.033491329388669,0.0531294985206994,0.132415072342082,0.0247209856288783,0.0540659515383675,0.0913118916928854,0.266235108000387,0.243633487058796,0.0341618410827076,0.239647702139012,0.0251909803141848,0.430246596441993,0.246077234335971,-99,0.0844041505224404,0.112365084916787,0.027778121304296,0.269482614663801,0.0513629825434528,-99,-99,0.316881052968574,-99,0.139319077494137,-99,-99,-99,-99,0.0499062407834757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236363432619234,-99,-99,0.443490293203884,-99,0.0373216230686047,0.319196875114349,-99,0.484038601864575,0.0450953642517843,-99,-99,0.455953035722906,0.246581308323041,0.0187342939866769,-99,-99,0.193104244452485,-99,-99,0.0364126059869791,-99,-99,0.0486508041221996,0.455468907695195,0.323554160602929,0.144279695756151,0.028674797223432,0.0682269711309238,-99,-99,-99,0.44760912103527,0.0726831004645037,-99,-99,-99,0.161046997328948,0.0402558626266437,0.222024129489696
0.122627810515527,0.106258504465896,-99,0.354655218553768,-99,0.105225190498603,0.254623651452457,0.0154898503724739,0.160188189132129,-99,-99,0.127335956716305,0.0384781235603868,0.0280813619114364,0.304590377106034,0.238293540205641,0.0984760333574543,0.131092232102987,0.0524564633774767,0.0121643295554439,0.127917785109908,-99,0.0873753670334694,0.00164232568350823,-99,-99,0.0580379237232131,0.00968657582623987,0.016032794261793,0.136511606836501,-99,0.0409362297477462,0.0753026130090278,-99,-99,-99,-99,-99,-99,0.384821241321799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0714813119036414,-99,-99,0.29390071421672,0.324880087043855,-99,-99,-99,-99,-99,-99,0.301678503694585,-99,0.0517575224006535,-99,-99,0.201434811013932,0.0431454042781175,-99,0.00759491444022092,0.0177668286994142,0.351156585809178,0.11991051126652,0.0282299190377383,0.107629276075668,0.230486466374421,0.00225223678807137,0.0616503779582006,-99,0.0443868039006978,0.311294961552153,0.091148038976408,-99,0.00863494161622894,-99,-99,-99,-99,0.0559747497091093,-99,0.0873861428181767,-99,0.114942375474939,-99,0.0485393891256375
0.219646993110313,0.0493564842483329,-99,0.532555339548493,0.0794360451524689,-99,0.0888001261243662,0.324185998020889,-99,0.00279528255956055,0.0326418728964679,-99,0.118874923338512,0.00994127062618712,0.0553767707168696,0.250084061539624,0.0068147608624414,0.00713895378585154,0.276628444434219,0.0490763991929059,0.0523487052141945,0.0618462655556663,0.00505970564884758,0.124521343930324,0.026648640131929,0.0452224517860013,-99,0.0273742644171675,0.0141995182742582,0.00385826941253119,0.135240727714162,0.0100974986493026,0.299018841468921,-99,-99,-99,-99,0.0355742692381093,0.229881137556577,-99,-99,-99,0.116617845005215,0.686106741362654,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.223589282123839,-99,-99,-99,-99,0.160049362351418,0.0397676665330828,-99,-99,-99,-99,-99,-99,-99,0.00910691732304604,0.152531402093254,0.0891057298005762,-99,-99,0.0804145257473455,0.0227754683828968,0.0395049930121149,-99,-99,0.181940534731382,0.304197122021656,0.34442722139713,0.335822467032296,0.246331238090966,-99,0.191200550872301,-99,0.27489771629962,-99,0.14581627592635,-99,0.352489430175612,-99,-99,0.0588835710638217,-99,0.238279864244433,-99,0.315414060362722
0.0929352737693593,0.158202294877535,0.0758303112859419,0.0423149354714056,0.0878376501747894,0.0253395997123307,0.563910552571696,0.0551467766746174,0.163445090722599,0.22297813513035,0.226137715978477,-99,-99,0.214516536704412,0.0901831533893225,-99,0.120079048500496,-99,0.377201494081729,0.269021204812585,0.0361386141984722,0.516876432778616,0.183532928021824,0.0739799622184465,0.00526909628932198,-99,0.181504828727835,0.0222096409811723,0.120855721020659,0.138604957203134,0.0164614989875504,0.188736242368346,0.0150327860015357,-99,-99,-99,-99,-99,-99,0.476383223844038,-99,-99,-99,0.0868051043028125,-99,0.19429391665315,-99,0.530602691649125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725588480668485,-99,-99,0.407785489329466,-99,-99,-99,-99,0.095599416760761,0.0832289934448735,0.0237045388030334,0.315101263111882,0.0996190271405295,0.0792483773446957,-99,0.127767379032374,-99,0.138709179310911,-99,0.0541052869734744,0.454775558288588,-99,-99,0.124279986115515,0.647606606605931,-99,-99,0.0106672961264691,0.133343028970989,-99,0.112506120480808,-99,0.263477174446447,0.044052907365191,0.0704898447732142,-99,-99,0.112341259725222,-99,-99,-99
0.00202549724110104,0.0457184741208441,0.267744198034287,0.0447373878494707,0.167194654144095,-99,0.131604256135479,0.202800546050145,0.0506488121184415,0.012512886205976,0.0407322168698559,0.321587593820435,0.194192642354341,0.0546693306866819,0.466127476404902,0.114401537414074,-99,0.0838067559912747,0.104084364218604,-99,0.0292053828768672,0.151237664616788,0.0584513288551029,0.0939025838034794,0.172700499643272,0.0497041140140725,0.0118139666683404,0.0455725521981936,0.249144614525673,0.0610357513163178,0.494560423665879,0.0032128429115404,0.00234408537464551,0.129136223918117,-99,-99,0.411445353871882,-99,0.171107633418904,-99,-99,-99,-99,-99,-99,0.196360304092955,-99,-99,-99,-99,-99,-99,0.296871536812369,0.0693172544809763,-99,-99,-99,-99,-99,0.196848480233234,-99,-99,-99,-99,-99,-99,-99,0.00957210730550999,-99,0.436953702408236,-99,-99,-99,-99,0.0223273025893135,0.0148566101362471,-99,0.00768690295692903,-99,-99,-99,0.606934953613425,0.279053819223247,-99,0.269756716772195,0.407385221469982,-99,-99,0.206972593955409,-99,0.195470247570931,-99,-99,-99,-99,-99,0.384386242709429,-99,0.0440608769344433
-99,-99,0.0764445925943554,0.14718153461797,0.238790314890107,-99,0.446781254544328,0.0697578668913168,-99,0.0415104164155196,-99,0.00604620189490188,0.101149331152207,0.159146056909859,0.0724613647137745,0.101590844371576,0.0302762863711816,-99,0.0619756209861273,0.144900202406341,-99,0.0604637030611177,0.0454002759452796,0.144291044708685,0.0906825087473398,0.113483896377519,-99,0.0273804190537075,0.183390772110861,0.00370618741930287,0.0458529207231894,0.110168354761339,0.0330667353688513,0.0199562242440988,-99,-99,-99,-99,-99,-99,-99,0.478827103793377,-99,-99,-99,0.450307039283026,-99,0.079661543117615,-99,0.254919359393079,-99,-99,0.19237649330824,-99,-99,0.00788375117791277,-99,0.56490870547496,-99,-99,-99,-99,-99,-99,-99,0.438935418883694,-99,-99,-99,0.0591600905351502,0.0372509305996498,0.333140685844928,-99,-99,-99,-99,0.0100752358938014,-99,0.421684093573638,-99,-99,0.2956188241849,-99,-99,0.0365798905936121,0.0338480059547295,-99,0.0778480568678881,-99,-99,0.00119384124793365,-99,0.0674747682148257,-99,0.217532550863551,-99,-99,-99,-99
0.121305855993881,0.204538488099816,-99,-99,0.0228072924351981,-99,0.0546577399420191,0.00435809804789103,0.108657408863377,0.0312432423117616,0.0512496403578954,0.0666555393452598,0.232737956456626,0.199283972035415,0.205537195756893,0.0888672579532671,0.116744815592656,0.213091110490457,0.432929276756454,-99,-99,0.0606707411941468,0.425520601091399,-99,0.483987409236538,0.598882136651663,0.00825798219489414,0.00454360410924151,0.00849941303088368,0.0775401583235755,0.12551824115018,0.19955000790538,0.174288808351253,0.566013900099803,0.26964591901861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.900332064062157,-99,-99,0.196435550027322,-99,-99,-99,0.0924099566331037,-99,-99,-99,-99,-99,-99,-99,0.308230251607156,-99,-99,-99,0.433714764977085,0.488798340024901,0.23236716882634,0.365741933573505,0.321845028349642,0.127682768855243,-99,0.0121702401944416,-99,-99,-99,-99,-99,-99,-99,0.0443840357769636,-99,0.0330454589057476,0.00534786803281365,0.0064087792162031,-99,0.0170621050748594,0.324677740478928,-99,-99,0.324496009302473,0.199075228670568
0.0454031156538448,0.0111966732412225,0.129313404170503,0.122081106902953,0.22785238945705,0.225307513610269,-99,0.0144976120397833,0.276279949581974,0.039530895664292,0.050193250493682,0.0534862199621378,0.0566108659011328,-99,0.109613797837737,0.0114220328390569,0.355883547414159,0.0635938951491769,0.352424577043303,0.206461853518778,0.097217857854433,0.0731323407777936,0.0967202788316062,0.198178918698488,0.00522033538230937,0.241847079924063,0.0636990332769381,-99,0.0836120624842635,-99,0.0296068038701207,0.0198476108819126,0.100249182117772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191324037124393,-99,-99,-99,-99,-99,-99,-99,-99,0.252164525902452,-99,-99,-99,-99,0.17684075006407,0.0384336129664243,-99,-99,-99,0.0135433953943217,0.362213982329439,0.00946714715506557,-99,0.31870326660096,0.0488437746271275,0.302912064103974,-99,0.123667564810269,0.0125786652583088,0.0824317707098858,0.180683366117259,-99,-99,0.0707490085813366,0.319856003349123,-99,0.108737723556834,0.507853587032971,-99,0.0319163424627354,0.088976394546938,-99,-99,0.0297178574590602,-99,-99,-99,-99,-99,-99,-99
-99,0.000113786513270191,0.102045349569989,0.29759579067034,0.25469388443326,0.0408754347888691,0.030673042974826,0.111048403101457,0.139183839251562,-99,0.011884799041979,0.0106479502519586,0.0610064546098088,0.125434722895422,0.077031795787151,0.0749351023681975,0.00896317723829799,0.0213929855380885,0.0316548355561752,0.261125833634981,-99,0.0439018597337654,0.0406057998466658,0.0527531749913377,0.128684533250441,0.563746937523343,0.0242826307121401,0.226665379554939,0.389330486526139,0.167203051199692,0.169890315215445,0.244962163631568,0.0539550994908085,-99,-99,-99,-99,-99,0.475033322367252,-99,-99,0.175980620531606,-99,-99,-99,0.165986998950139,-99,-99,0.0918438110217879,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153372103396293,-99,-99,0.671077202648282,-99,0.418218336481317,0.049291614623266,-99,-99,-99,-99,0.535809230313068,0.165473041028463,0.10335096415906,-99,0.0363265804744417,0.050697941798525,-99,-99,0.0259336402526978,-99,-99,-99,0.00915320294029037,-99,0.0353735697282699,0.0148127888586662,0.0911984736018281,-99,0.0168754818813754,-99,-99,0.188758393842023,-99,0.0544609519719603,0.198354540721036,-99,-99,0.0171599331582536,0.00487438916315777,-99
0.102836647639148,-99,0.0324688314835566,0.0655947960630543,0.180038316563952,0.311854911829413,0.0852768952031306,0.13646731142925,0.028097753381221,-99,0.0835564968707924,0.0854312172615955,0.0852919563075051,0.183857596486283,0.113293957184524,-99,0.326632724369239,0.28500876054913,0.00300206578294572,-99,0.500072188871434,0.113321833546489,0.0415906275955174,-99,-99,0.0713529818064512,0.0254812704147769,-99,0.310092311751216,0.24544938300039,0.462013259505894,0.0908901795005709,0.224651120965008,-99,-99,-99,-99,0.202831314680004,-99,-99,-99,1,-99,-99,-99,-99,0.0168341979183679,-99,0.456887336962521,-99,-99,-99,0.275682875817119,-99,-99,0.592167360189682,-99,-99,-99,0.309847314398257,-99,-99,0.279578829506167,-99,-99,-99,0.0763487478577289,-99,-99,0.158371375890154,-99,-99,-99,0.126215083531544,0.358230356381824,0.102426183838207,-99,0.0769267369865312,0.261499933271216,-99,0.128903384772178,-99,0.0636157421002888,0.167450557429345,0.00768679028905761,0.00643134557585455,-99,-99,-99,-99,0.101195730973403,0.442819572297863,-99,0.0727221848857022,0.00761889653251127,-99,-99,0.0411828308922804,-99
0.0378073349635542,-99,0.207983901412603,0.10976454421728,0.301869345825118,0.515925072302042,0.150781856862234,-99,0.382887629234331,0.0279843772568737,0.00129501597812375,0.0720301958924961,0.0580927727904027,0.0142657287553937,0.143014096421324,0.0880985548383216,-99,0.0417921100457623,0.0506505615676503,0.0439694486878583,0.0467533929498647,0.27607367567574,0.06087192940266,0.0123567390400116,-99,0.0383869802013823,0.00428270892773531,0.21061045357872,0.00972656169720505,0.00291685712845941,0.0110911794629969,0,-99,-99,0.261804679810109,-99,-99,-99,0.292912997762592,-99,-99,-99,0.235926058066652,0.645565203161293,-99,-99,0.806031509493735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380164408472053,-99,-99,-99,-99,-99,0.149104358989868,0.398732405355225,-99,0.0312925798344843,0.278146871891145,-99,-99,0.0137138177739399,-99,0.202639508325935,-99,0.0984723406475734,0.0340084003958945,0.080815090131378,0.00768854666370762,-99,0.0802807436054796,0.346584390678892,0.0226164027783185,-99,-99,0.0485344131804218,-99,0.0183495287128667,-99,-99,0.188563736919103,0.0292163108950851,-99,0.440152519454655,-99,-99,-99
0.363705861576975,0.124361453680198,0.0485639001017748,0.0432515775013368,0.0228424163384836,0.0803544953601565,0.0878958227329869,0.195244479355293,0.0556922866033459,0.133412801565531,0.07161729051732,0.049184512534372,-99,0,0.0388417421777345,-99,0.139493903995145,-99,0.256135723205084,0.0659985548783963,0.136146035927776,0.166190432625017,0.0818289133189929,0.0635898813662075,0.00791468853045721,0.128613390712702,0.0474437337987715,0.0130474716059708,0.136564122651707,0.387236936478379,0.30771655870827,0.015859210423534,0.510938085847734,0.330806075415744,-99,-99,-99,-99,0.350358709953996,-99,0.301325250313882,-99,-99,0.458560455631638,-99,-99,0.316503222129817,-99,0.587932391413577,-99,-99,-99,-99,0.333515690661221,0.0345334325043701,-99,-99,-99,-99,0.395757959803809,-99,-99,0.206407691202679,-99,-99,-99,0.0813417773246075,0.0729328953120294,0.0885558100410225,0.0222408667007223,0.0249823581758081,0.111467656615092,0.853058406428934,0.0162359760005559,-99,0.0786599241794135,0.267574411408413,0.159818264167112,-99,-99,-99,0.0812747614354455,0.0147789485684895,0.0827457010492754,-99,0.217757719573351,0.377952851211666,-99,0.122014416472722,-99,0.170328338947145,-99,0.0916170116961487,0.0147599693716278,0.0919662686749297,0.190234442031571,0.0145961046234807,0.0662453920775336,-99
0.192627367654789,0.0930181949485428,0.207757962150582,0.458407441266359,0.215927560224777,0.1232237625019,0.00989601969000485,-99,0.172303687152112,-99,0.0511018358224906,0.1089300543923,0.0595852405047737,0.0394526183939861,0.231936234176496,0.227049707481856,0.0329060239385609,0.0333349719665202,0.174077464417235,0.0224770529137939,-99,0.0388511926130886,0.00092100993455915,0.151739489873568,-99,0.393395180884361,0.0431312188918161,0.385955401155365,0.0478180505288086,0.00448413835495017,0.0704005069760199,0.171822407709905,0.221117070818526,0.389843061052833,-99,-99,-99,-99,-99,-99,-99,-99,0.0978013240426677,0.333111826198494,0.231731865835559,-99,-99,0.59825806570304,-99,-99,0.280857472541963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235851209469559,-99,0.0010783647021159,0.0771878634854226,0.563008307260931,0.00383403520755691,0.472658810149291,-99,-99,0.0652288179537753,-99,-99,0.0152521046262556,-99,-99,-99,0.0459450872814634,-99,0.0907357259565123,-99,-99,-99,0.129934616979671,-99,-99,-99,0.0434475358748893,0.127801554767063,0.00280382280917785,0.0201597658065696,0.00173914925322809,0.258263186552236,0.150682862242477,-99,-99
-99,-99,-99,0.0491132036550653,0.113859294318732,0.253401373508957,0.000166149079818696,0.468177939298916,0.0254600099588242,0.0627210901501293,0.149279860172123,0.0768762804270362,0.0749556748715378,0.0155373916821729,0.0354507231264104,0.0213208795871185,0.159953584292754,0.101168222593161,-99,0.110802990949405,0.0500759392737793,-99,0.0139136270972482,-99,0.0155994610966029,-99,-99,0.144226340458992,0.0925842561040259,0.0338062854245513,0.0159247431750466,0.0593039334541354,0.103950249885934,0.411027123948763,-99,-99,-99,-99,-99,-99,0.346782817577685,-99,-99,0.596633186561786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690978447900795,-99,1,-99,-99,0.912837829475489,-99,0.0436217623052546,-99,0.154745234991014,-99,0.00161380039514757,-99,-99,0.246715951243413,0.105499793445241,-99,0.0219303609779149,-99,0.577368674624349,0.110048459899897,0.131871575330566,-99,-99,-99,0.166229751781452,0.0328278245288037,0.0632034394914825,0.0928556438217734,-99,-99,0.0136470802394245,-99,-99,0.0503083336438722,-99,0.0108453801886708,-99,-99,0.184537028644777
0.113473908074242,0.042276147650332,0.255263354384909,0.00985747981988144,0.0297858914234146,-99,0.105653714743157,0.056361440250895,0.157503982536772,0.00819143059919537,0.0349672526338995,0.0504764328785534,-99,0.145013218295199,0.129936174587546,0.020174146714849,0.0799810929316774,0.124242448661132,0.0150900535335867,0.0579942084560927,0.0120371880041166,0.267407312263031,0.2603421537669,0.122013432438354,0.193237023807736,0.216061675346647,0.221712702291386,0.0252617461849805,0.026702560778252,0.0451505493026848,-99,-99,-99,-99,0.0774280252655048,-99,0.703929297938658,-99,-99,-99,0.224228522690205,-99,-99,-99,-99,0.092177005204892,-99,-99,-99,-99,0.350550773968438,-99,-99,-99,-99,-99,0.287813121169347,-99,-99,-99,-99,0.452058379559627,-99,-99,-99,-99,0.00515273280990188,0.0459512520523491,0.000271557589934461,0.329847111098409,-99,0.135940039622752,-99,0.0605082320821116,-99,-99,0.226630717652265,-99,0.16697413119478,-99,0.0875081287808114,0.0490384597262958,0.328790765033511,-99,-99,0.0520776344873369,0.00474599361542324,-99,0.513045118301713,0.476756691775346,-99,0.115914367730098,-99,-99,0.107549299088668,-99,0.211353561717552,0.0143886958219899,0.239794486129347
0.0110434300592199,0.11797009550208,0.0458257744232983,-99,0.208319670450135,0.0325371360380416,0.0520764901356354,0.0982339002201449,-99,-99,0.0118744456245875,0.205492115735309,0.0592556649720277,0.0305591414167587,0.256964655631789,-99,0.20159289755991,0.365766455195055,0.0769039504486321,0.196524891213765,0.00984686425519208,0.0549935656474614,0.0421227142403466,0.335632657063551,0.114344061358745,0.529834255083056,0.059992072998519,0.0465052305693019,0.00812980901397392,0.214928202083972,-99,0.331888812655025,-99,0.21787059012112,-99,-99,-99,-99,0.174255626489563,0.308107208293979,-99,-99,-99,-99,-99,-99,1,1,-99,-99,0.298856557643416,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.08089421723692,-99,-99,-99,0.142849600193175,-99,0.000313923719489091,0.00530714442403939,-99,0.127379312238851,-99,-99,0.0192616318294157,0.00127858468289354,-99,-99,0.0654099411992366,0.0925880835009993,-99,-99,0.0417995524587568,0.260546676476443,0.239789281685645,-99,-99,0.543090646647241,-99,0.206123117722435,-99,0.180403362757465,-99,0.0696747600527433,0.260504667897029,0.0277569302517071,-99,-99,-99,0.00412066164447891,0.177006823437476
