0.0923159989948595,0.0946455814496703,0.345026805499524,-99,0.180733042884791,0.000446250535172515,0.414813720086143,0.0199634493015106,0.111438949942733,0.19932392331261,0.426101750750144,0.345183015902756,0.0394077039192561,0.190011766982491,-99,-99,-99,-99,0.199083696809789,0.114399501326365,0.127153316446699,0.168005849424783,0.0497819418218546,0.0551071281337012,-99,0.0654018542618325,0.195841761038911,0.0506709941669168,-99,0.00209576276091906,0.0824689178029429,0.0179088050213144,0.0264282979561426,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399677329605399,-99,-99,0.629650573589198,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0735014656720555,-99,-99,0.052960419219311,-99,-99,-99,-99,-99,-99,-99,0.0652944482682698,-99,-99,-99,-99,0.124027948609139,-99,0.197280469432093,0.0230548191123629,0.0871344105361618,0.0445382889773598,0.0956811539901828,0.116115194093675,0.284391616844868,-99,0.0907245077576827,0.092608092114622,0.0943756914428314,0.143147493081611,0.141177792423933,0.225490494122908,0.029684834514409,0.0546172101264704,0.233041558096974,-99,0.450097970709259,0.378043597682301,-99,-99,0.75191856695149,0.0420004686949427,-99,-99
0.0590149439669688,0.117342991417155,-99,0.142343225961117,0.15728346465272,0.0136645740883512,0.0706800031087775,0.17059644221708,-99,-99,0.300309819026431,0.178651528918112,0.00328033485340115,0.203024206743505,0.110127067286991,0,0.0608277236405459,-99,0.0802374335240306,0.0102900098424375,0.0858477750098933,0.236821738753598,0.0628706208443132,0.327833273780929,0.284463559723681,-99,0.328061103267228,0.00352418533534831,0.353873942132786,-99,0.0771402342112767,0.220156879323917,0.0288736135478001,-99,-99,-99,0.163299166422429,-99,-99,-99,-99,0.0577762698192069,0.173613859652319,-99,0.382649946492157,-99,-99,-99,-99,0.416106128644775,-99,-99,-99,-99,-99,-99,0.91823329330537,-99,-99,-99,0.0146238417935291,0.45519377144601,-99,-99,0.155979048581758,-99,-99,-99,-99,-99,0.312241453546299,0.0343776106796298,0.279062205393881,0.605930770269284,-99,0.0332210862677089,-99,-99,-99,-99,0.0334417567271388,-99,0.178657369932419,-99,-99,0.0915791521577408,-99,0.117073769561853,0.0889441557016225,0.0133611057314888,0.0174489345143619,-99,-99,-99,0.0578548575117887,-99,-99,-99,-99
0.00120916314422085,0.0143155915586464,0.0308893042372339,0.0464861688923643,0.0599228145344691,0.0342028577131303,-99,0.128393571216332,0.115537416222962,0.0582210138207174,-99,0.00485422714078378,0.309706823456369,0.521088352703741,0.013076426100333,0.287237977295034,0.222622899219884,0.24293739000658,0.0976174624439494,0.459052251135294,0.0145390745713979,0.428449606207242,0.221420785384914,0.181043628364644,0.280554927250915,0.215661642325717,-99,0.192950960104044,0.395948967270953,0.13482520270129,0.0335423333776212,0.0087354494259787,0.0883525113698837,0.580090986594417,0.150546102650822,-99,-99,-99,0.184061502833505,0.17130192040669,-99,-99,-99,-99,-99,-99,0.678117162274885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.600524572728426,-99,0.945523228958132,0.00762471171503505,0.385576358384389,0.483108776505558,-99,-99,-99,-99,0.0524869187635771,0.255699220493632,0.0580137956972294,-99,0.110494936454539,-99,0.016954664138726,-99,-99,-99,-99,0.023826740302704,0.116035580395253,-99,-99,0.110519931231996,-99,-99,-99,0.0837529860830076,0.0988434137945907,0.0609752952169839,0.057723998947215,0.109809521419821,-99,-99
0.0336982477383488,0.0335794639407306,0.137158654844816,0.113403945530219,0.107638881297881,-99,0.0185590483968023,-99,0.240760810293774,0.533112531104448,0.119097791878905,0.278865682923919,0.0425746925441566,0.00387118289723291,0.0410550188084606,0.06857161227693,0.0345305663529674,0.343597431931387,0.0131568079690829,0.136332414814992,-99,0.0220373267692607,0.0592374203307466,-99,0.0929199845851775,0.0998901587470665,0.218376063660511,0.0198939384436041,-99,0.0189653364364818,0.000357639316022707,0.10944950911595,0.0527113073004045,0.262903639290911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344107307714219,0.182870796345276,-99,0.0321955314542278,0.101874703553232,-99,-99,-99,-99,-99,-99,0.176208882274323,0.484744579541371,-99,-99,-99,-99,-99,-99,0.117601569320474,-99,-99,-99,-99,-99,-99,-99,0.0837512013475068,0.544036423015232,-99,0.0171427707062229,0.0244865265179211,0.0462481806195,0.146589011374671,0.0564976548862867,-99,0.0296947619385641,0.0132262131041151,-99,-99,0.161417545228331,0.548089915281579,0.0949407289218764,-99,0.0270156512437727,-99,-99,0.0297230246747529,-99,-99,0.399892144242786,-99
0.0146822084237813,0.0450039774946953,0.134681461350557,0.593937100575968,0.0697466258712918,0.419542867181006,0.225287268725458,0.00249894541573613,0.0383099902232493,0.398447421124714,0.070412846751094,0.268052633355919,0.00476181702090129,0.0468960013632452,0.0339486485989615,0.0727067705213622,-99,0.00113600065943837,0.0105665893633687,0.0755225313289793,-99,0.0128337887518802,-99,0.0110323946224377,0.328447506775779,0.00343811760437505,-99,0.135253971775454,0.0957484397533589,0.0985839234375977,-99,0.0229049849336059,-99,-99,-99,-99,-99,-99,-99,0.143454680888563,-99,-99,-99,-99,-99,-99,-99,0.858815111488973,-99,-99,-99,-99,-99,-99,-99,0.492421839976716,-99,-99,-99,-99,-99,0.396683161714334,-99,-99,0.316674289163432,-99,0.441790535682771,-99,-99,0.0511343836591854,-99,-99,-99,0.118448403059975,-99,-99,0.0197226921862762,-99,0.139470719282862,-99,0.627553696964082,-99,-99,-99,0.195123673476985,-99,0.293961621322223,0.153269504579969,-99,-99,0.0207148943891561,0.111803462068566,-99,0.0193134170561445,-99,0.153387771512552,-99,0.0740886258193879,0.134371527776943
0.144456370902192,0.153177848106722,-99,0.239013439747247,0.0641151297220931,0.0593967120074813,0.193611348187586,-99,0.000415367110693607,-99,0.05886236019914,0.336747774849285,0.0335440807380491,0.228888445831081,0.00584371700070161,0.174432592502259,0.0307814467930593,0.0441805901457907,0.0197822608901993,0.0128658243746694,0.315559432226548,-99,-99,-99,0.387349419818602,0.0599678574810586,-99,0.218513808848664,0.721739809852067,0.173165904287602,0.309412539428892,0.11545062406755,0.126062227382623,-99,0.204522347641732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43885975924516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285500284483272,0.283806933228644,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00345859821898562,-99,0.467322736146415,0.160978433954239,0.0126557472203474,-99,-99,-99,-99,0.0375143405434887,0.0873248520601034,0.0205145847056192,-99,-99,0.239471535915501,-99,0.754264477861008,0.0528415122513103,0.236499950741106,-99,0.309502002930432,0.00201179096582677,0.372758065072294,0.208676432138968,0.0109060745778314,0.321732365096671,0.0855468274817508,-99,0.0599437448073398,-99,0.128649790376729,0.011756993744182
0.073457696571557,0.262397502346198,0.239834852714685,0.126049565436565,0.130828693730802,0.405835072670118,-99,0.511470364326638,0.157681152448538,-99,0.110768792389823,0.626494075249798,0.0751080002145414,0.0179048316135497,-99,0.133554514680578,0.169157604027705,-99,-99,0.0200010189476539,0.0280452316786391,-99,0.114957496521424,-99,-99,0.0376460726865787,0.196956688716273,0.0979780507277008,0.388063185725069,0.107844691642752,-99,0.0875515586856925,0.010094950117071,-99,0.299930666792986,-99,0.634583105651378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.70042382677623,-99,0.4037642338571,-99,-99,0.0109052179775077,0.251067311764818,-99,0.0286774472145151,-99,-99,0.283367440762156,0.227770891660161,0.0196934571284595,-99,0.000844519987024693,-99,0.0668468254563256,-99,0.0728764370015405,0.157182360638488,-99,-99,-99,0.0306245364495739,-99,-99,-99,0.130613570192031,0.185065634042889,-99,-99,-99,-99,0.00427301325740683,-99
0.089399795312277,0.118154839048645,0.0632814431487428,-99,-99,0.227693784270227,0.0353807523567324,-99,0.0940609556024971,0.194692386778578,0.0859652457856604,0.190000009611376,0.42355540935084,0.0948931836069748,0.0950126881932237,0.0290591359775809,0.222957428749591,0.165980267860312,0.105630143742814,0,0.440266394941445,0.085611533087602,0.051934604794294,0.291267332595218,-99,0.0113181635201622,-99,0.777325041963572,0.0862196211156018,0.0999628401638504,0.106884795441082,0.0092468684248667,-99,-99,0.19646914234168,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151347323637878,-99,-99,0.216894876726528,0.104614148369032,-99,-99,-99,-99,-99,0.233958512795964,-99,-99,0.266337427446617,-99,-99,-99,-99,0.337922622214102,-99,1,-99,-99,0.0754529696865761,-99,-99,-99,0.044713170233245,-99,0.0866091099727395,0.349249229835445,0.0941343337507176,-99,-99,-99,-99,0.113949607687144,-99,-99,-99,0.237307736843832,0.0527693356281387,0.106424004172079,0.593547232805554,-99,0.11672402099607,-99,-99,0.0614460939835051,0.109904608314778,0.155627697705443,0.171178173680486,-99,0.202832366124926,0.278978191201706
0.163601474131041,0.101018783655261,0.503142880842509,0.151736405084524,0.0297180039650074,0.0407032032455356,0.184820639288145,0.326155720193327,-99,0.265536032831376,-99,0.158934325895558,0.351842142029618,0.00272426353543165,0.179147656011373,0.396496129169611,-99,0.121293368150105,0.100162398031968,0.0154915928976478,0.0399197253469658,0.192061650415082,0.131001281785657,0.31626132616846,0.241633631549251,0.087456939312234,0.0936865706053998,0.0815144254803815,0.0557955402550874,0.338186016808416,0.073947514570908,0.108723089794815,0.171932670963535,-99,-99,-99,-99,-99,-99,0.545432208476859,-99,0.0203617212585255,0.341851516424865,0.358142976554744,-99,-99,-99,-99,-99,0.471725091917975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107360450514737,0.332097785295894,-99,-99,0.0108938458502656,0.329581650716099,0.218418893313388,-99,-99,-99,-99,-99,-99,-99,-99,0.113176601705339,0,-99,-99,0.191947453199836,-99,0.0163123658121007,0.445341589294757,-99,-99,-99,0.15784768242561,0.126782992872374,-99,0.284015376638508,-99,0.174135387436734,-99,-99,0.0749929017928538,0.0537329480831898,0.0221121387074844
0.446071288810442,0.0609356593074734,0.0191205597135098,-99,0.0413953052236549,-99,0.33886026145996,-99,0.0360228163034656,0.118092663040325,0.0503911541168333,0.250042612231534,-99,-99,0.0258121548386319,0.031181579625148,-99,0.117211674232507,0.265137025488929,0.256616183218174,0.265487402995419,-99,0.0169329541217227,0.539149974313254,0.0808357856391241,0.00788812768495925,-99,-99,0.804688561700415,0.0796024619728305,0.18875733931033,0.315713548859925,0.168087622846268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161870264395542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.631858951831134,-99,-99,-99,-99,-99,-99,-99,0.0844855471718539,-99,0.0880356241038831,-99,-99,0.0727968516039918,0.0214623878150163,-99,0.10258494121181,-99,0.00543277497563828,0.0831605053779052,0.096402908829718,-99,-99,0.319444074617488,0.0635313974912114,0.12977840524785,0.0600378995364469,-99,-99,0.356322165557653,0.300566369303616,0.18499071687142,-99,0.18337044682235,0.141787125096427,0.0134353200374206,-99,0.213936598477015,0.000169705795076548,-99,0.451702231363589,-99
-99,0.108121355113612,-99,-99,0.0968230056393111,0.0767803161900714,-99,0.398248303865208,0.173000859852261,0.0719460544327215,0.0380135429377511,-99,-99,-99,-99,0.371531349499318,0.0923910979841575,0.00415542724817872,0.373975534357585,0.0104585951138654,-99,0.325457798846729,0.0954311084883951,-99,0.0267210195573532,-99,0.177500615448355,0.0884131745182568,0.0370649188640115,-99,-99,0.135203432089097,0.134600271283096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25265804972961,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562478577305867,-99,-99,0.190286410874276,-99,0.236928625312888,0.0717203334543777,0.0102621935276694,-99,0.0358909454827985,-99,-99,0.294485097416927,0.0225163998932273,-99,-99,-99,-99,-99,0.00663353112436425,0.018310063751117,-99,0.0694976872435098,-99,0.178375986623279,-99,0.203379178488424,-99,-99,-99,-99,0.0349372392112623,0.222785454962265,-99,-99,-99
0.106304740671468,0.091859677395405,0.163114161333625,0.280208173665151,-99,0.0354938044182113,-99,0.108252982655068,0.167828636926488,0.0897687205982698,-99,0.0228568833466963,0.0805487014802403,0.136546237960663,0.174775541306029,-99,-99,0.0832877953481406,-99,-99,-99,0.239135208576955,0.0279307839524702,0.203131405747741,-99,0.217169409041228,0.240842231165455,-99,0.000541457113736192,0.0185316488925294,0.0181812454987922,-99,0.125340230960673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24612864554666,-99,-99,-99,-99,0.13630094296328,-99,-99,-99,-99,-99,0.324058570840347,-99,0.523025815138437,-99,-99,-99,0.0727704059268918,-99,-99,0.144676070132319,0.00379366608168457,0.11116926980491,0.0134985999013588,-99,-99,0.0100841028769035,-99,0.587073586662027,0.166411283085287,0.0482754598119094,-99,-99,-99,-99,0.189119425062649,0.128928326188827,-99,0.11497480142461,0.262136880024202,0.551250948485393,0.300459027401039,-99,-99,-99,-99,-99,0.0951237852318952,0.252105597179661,-99,-99,0.0524294965317695,-99
0.0499537271538611,0.0114977666567171,0.35459401291453,-99,0.230914075124082,0.220208692522504,0.328596924504282,0.0466965717308815,-99,0.449063714288316,0.0730136160083412,0.033874811416674,0.0151004082802155,0.0636575472552666,0.00472411031568173,0.0160043376833667,0.119574504570019,-99,0.0413375256202242,0.122842922951813,0.0979457003066629,-99,-99,0.0263287842982463,0.093127204776426,0.156240401117076,0.197053552998265,0.0309103519958619,0,-99,-99,-99,0.0177935921523836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467491251023352,-99,-99,0.127149625215635,-99,-99,-99,-99,0.273352718649529,-99,-99,-99,-99,-99,-99,-99,-99,0.117836281864185,-99,-99,0.00563709408141003,0.216199610996778,-99,0.0988312166379143,-99,-99,0.176092620634834,0.177847555287891,0.0176269846442383,0.109133266919987,0.000256369082849563,0.0303119269429946,0.512842093755244,-99,0.0221720203009672,-99,0.0159485968649841,0.00942306347190053,-99,-99,-99,0.176314305674381,0.217929884271627,-99,-99,-99,0.0281664804696221,-99,-99,-99,0.396236991010172,-99,-99
0.146598721401793,0.0648909878240083,0.168373412922056,-99,-99,0.154672337566169,0.094886426651396,-99,0.220798092979443,0.0694171914664472,-99,0.0187715390277213,0.0330812344535367,0.0437460440321925,0.0838309954455803,-99,0.419449962534529,0.204236984006627,0.105902135496676,0.0227822024954321,-99,-99,0.0647681875476333,0.163210201296597,-99,0.119940563829741,0.116992212008545,0.249221283793237,0.15060665963578,0.00671378064246219,0.483021871387249,0.144852977507705,0.114955860917326,-99,0.249543712261654,0.225378769908423,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0441648283604041,-99,0.152016887567754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0784695244799382,-99,-99,-99,-99,0.0679385723822906,-99,0.392002958230653,-99,-99,-99,-99,0.196184827077299,0.0182389095144909,0.0176306304228004,0.510614328803101,-99,0.177805882952813,0.0587355305817359,-99,0.0377162798074175,-99,-99,0.132500723815059,-99,-99,-99,0.0288549300793948,0.290393020569524,0.226514652145709,0.484267526621993,0.0284153039361957,0.207446649387409
-99,0.0763034527396321,0.0468883700550508,0.280715283192109,0.0548992892366179,0.0229941419624741,0.0815191994138569,0.0538997957341855,0.202527306428898,0.0096978191535256,-99,0.12433858919866,0.0163764450680203,0.145458775558219,0.0192425216490747,0.265482254504564,0.0646811437822403,0.0223333942164924,0.237591128301331,0.159148898822897,0.120709299745654,0.0584925273932613,-99,0.32699415124867,0.192314365553864,0.0464406315761115,0.0177777670615143,0.383297889984401,0.057612345549403,0.154746273356555,0.0251437927071219,0.198972913409825,0.232186404114881,0.545259061201451,-99,0.0213011625522122,-99,-99,0.177633005087734,0.0180751725197307,-99,0.41285084021765,-99,-99,-99,-99,0.0545863368545919,0.108434697744168,-99,0.134466443558318,-99,-99,-99,-99,0.378907515491074,-99,-99,0.594138240231012,0.278049141138727,0.362828760570972,-99,-99,-99,-99,-99,-99,0.059592342166706,-99,-99,-99,0.226017079522984,-99,0.221706862169716,-99,-99,-99,-99,0.136178273912071,-99,-99,0.425776373268552,0.0198020367792292,0.465110319867507,-99,-99,0.121599730389732,-99,-99,-99,-99,-99,0.15625737519338,0.0205400038243355,0.120209231984146,-99,0.138041706965279,-99,0.0237420909332536,-99
0.0149302299577229,0.0631164154163936,0.00109439837383611,-99,0.0175360049587646,0.211431345910148,0.0166003987724381,-99,0.441650489807373,0.0830965381507223,0.0558445534439284,0.0445750200290504,0.0572087808044037,0.00850879347463663,0.00364337353865787,0.0872412466033814,0.0976869572373581,0.147713112165166,0.0809420438370661,0.0504939198827876,0.0472784248285017,0.00201196727696184,0.349134166161688,0.151184794466215,0.0263326867459575,0.0142578818126183,0.488124459129088,0.0543372640435232,0.193535827650162,0.0952246272849566,0.123429783797049,0.0883670905753487,0.0491802919857211,-99,-99,0.135598895949387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269867682164083,-99,-99,-99,-99,0.224439990546481,0.26137646263234,-99,0.660569309099645,-99,0.335713492989631,0.144228889263914,-99,-99,-99,-99,-99,-99,-99,0.456579509848936,-99,0.0183776645723816,-99,0.0131815366823751,-99,-99,0.0382501899601283,0.250194464064393,-99,0.335152074469355,-99,0.09556133343547,-99,0.229976635573727,-99,-99,-99,0.000372872517772498,-99,0.00971181915951726,0.240357749895511,-99,0.0207440069479286,-99,0.042369055036877,0.161041532824394,0.0418330259023222,0.523142544021851,-99,-99,0.101909192773996
0.0190607198203812,0.0328678337496692,-99,0.288428358014739,0.19106236675448,-99,0.0108319981323512,-99,0.154749381030751,0.114697522697062,0.0278430321719156,0.0723366950727742,0.0776470847436719,0.00130791708178158,-99,0.0326571317575518,0.0154731342453135,0.0342091744814216,0.0621506705667217,0.189304865766916,0.043946159926959,0.030252634048929,0.0027956624686304,0.101050608573438,0.0591097338445104,0.0825570584150969,-99,0.11544523388162,0.297555358860546,0.0306426061490269,0.0228010770923459,0.00711834921948444,0.112023561319699,-99,0.387244598265613,0.189194853771992,-99,-99,0.315713188067726,-99,-99,-99,0.611480746549553,-99,-99,-99,0.148446776580167,-99,-99,-99,-99,-99,-99,-99,-99,0.380555697096126,0.445680860121544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181012323684507,-99,-99,-99,-99,-99,0.131883975972159,-99,0.0818078371655295,0.031335979232143,-99,0.0991967955689651,-99,0.694607835360863,0.141359905463688,0.355348588820651,0.403967325294078,-99,-99,0.066650818730898,-99,0.0146265479469307,0.0378880804655456,0.166737687203255,0.180850902183231,0.463005961459532,-99,-99,0.147545620857018,0.0379249276662823,0.111237418765148,-99
0.125760063937287,0.0525139570428361,0.0804493079771518,-99,0.0899638636606389,-99,0.357256996385814,0.35266013460845,0.0455441227242077,0.102798267695058,-99,-99,0.0104503882627997,0.0155662260124141,0.0268308882353889,0.357649952031376,0.376720145837455,0.0807680379067037,0.0400068157435905,-99,0.253791890389031,0.024766179496301,0.143873344162091,0.1190624765353,0.644877480115626,0.557951713354984,0.0866074094382223,0.112420266096894,-99,0.0867824095837197,0.0181106417473545,0.0693364624375716,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299310153933885,-99,-99,0.240246301453705,-99,0.749395305716199,-99,-99,0.68591034898905,0.428125889589682,-99,-99,-99,0.130825203954056,-99,-99,-99,0.0768547363295732,-99,-99,1,0.277677650788167,0.764410297002397,-99,-99,-99,-99,-99,-99,0.219648616397779,0.00342228474326708,-99,0.0897559160398261,-99,-99,0.0487822738847941,-99,-99,-99,0.215925412571381,-99,-99,0.0293374685645436,0.96804543871018,-99,-99,0.105736042810819,0.0225957769120875,-99,0.166087109421007,-99,0.12452613631182,-99,-99,-99,-99,-99,-99
-99,0.0264701991219726,-99,0.159418515235935,-99,-99,0.0998728375063346,0.581983350507487,0.122195705189289,0.03466203576962,0.0355466180608689,0.0338937554855161,0.187985826376479,0.177584973042637,0.110223272999262,0.0287027699270681,0.0334191792954256,0.215275213874089,0.173537822764753,0.038912714250587,-99,0.00404285572075618,0.146777328461318,-99,0.14870009727594,0.00363381088606789,0.176033054214021,0.269044185364157,0.0330773529489197,-99,0.0246970913573023,0.00792865684499141,0.0041085377876921,-99,-99,0.303166713539272,-99,0.133294567173754,0.371578228740999,-99,-99,0.199445758610619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57796203589409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369414087363728,-99,0.273122528889055,0.0527399688967183,0.0179567959199216,-99,-99,-99,-99,-99,0.0101924893295782,0.0201274845948576,-99,-99,-99,-99,0.0532559566320178,0.0335931812307686,-99,-99,-99,-99,-99,0.0243242059486586,-99,0.43337476992124,-99,-99,0.0130601608954456,0.140977633225154,-99,0.054564776631718,-99
0.211002086909853,0.00941908048516757,0.170831494983771,0.0477821959639058,0.353860863087141,0.0899230153227313,0.035382577138224,0.477789297817237,0.013844291764516,-99,-99,-99,0.0282362714391707,0.0990969169219294,0.18168663386585,0.0864058702702258,0.129330761380266,-99,0.0055083866554206,0.215819143097288,-99,-99,0.0493435805155051,0.132350067209292,0.260161513137404,-99,0.0264820015796935,0.0102146255625493,0.022308070674237,0.00368505597378625,0.0129772345891116,0.164911128786026,0.0190163146128616,-99,0.737173509921302,-99,0.346909621065954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577753288529827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0193578852679225,-99,-99,0.00306217269806048,0.125813677139474,-99,-99,-99,-99,0.0583462546463586,0.28827961527939,0.608057510036971,-99,0.271301570137023,0.101779653647318,-99,-99,0.232519159659356,-99,-99,-99,0.188109304585911,0.2596264048481,0.0476174126742281,0.0285898578704929,0.000273285661505768,0.19611895599396,0.0727190082422629,0.0593572657727276,-99,0.198031350383988,0.257378387091163,-99
-99,0.00940720413703671,0.275710613405784,-99,0.0139052456603171,0.00359147326394881,0.000665872660733572,0.138769021402384,0.226548834753092,0.104683690612815,0.0227064728423708,0.00625903560723302,0.087249538329247,0.148775748716941,-99,0.0738869410876558,-99,-99,-99,0.0207849438141167,0.22421494150113,0.494243032082082,0.00201304888926829,0.0710480344902484,0.254135081031722,0.114927890148904,0.09131438986728,0.161156802477954,-99,0.0429939779446925,0.141630300377788,0.0949427312265054,0.122090264314221,0.627233821431351,-99,-99,-99,0.610790219789084,-99,0.372368526429987,-99,-99,-99,0.305217191561628,-99,-99,-99,-99,-99,-99,0.569841557845745,-99,-99,-99,-99,-99,-99,0.0472464875244799,-99,-99,-99,-99,-99,-99,0.383413316869592,0.457056899849606,-99,0.0874468855821739,-99,0.420727116355099,-99,0.0709470786015003,0.305854857141116,0.152420308124853,-99,-99,-99,0.297815478636829,-99,-99,-99,-99,-99,0.206102558124514,-99,-99,0.285291829423043,0.0142651099889857,0.828505260669283,-99,0.0881264014391285,0.0875627305303724,-99,-99,0.0922613943641611,0.215593007940599,0.107074687911361,-99,-99
0.0129506970686956,0.00785665046807528,0.211903799786462,-99,-99,-99,0.111936930449276,-99,0.0248450843327944,0.105801136898954,0.392021373155016,0.410732723058974,0.0802562290790704,-99,0.0847661164069439,0.0157531680984885,0.0517630342412481,-99,0.129748603955106,0.070497533199865,-99,-99,0.228891902273475,0.043502920881056,0.395426280943961,0.0940730944173424,0.164021511539279,0.14805413018971,-99,-99,-99,-99,0.480822895961911,-99,-99,0.125241065987586,-99,0.423984624766388,-99,-99,-99,0.359956023459646,0.160901759834436,0.231280593982037,-99,-99,-99,0.280291293018198,0.330235771932069,-99,0.433861048706485,0.527722739894116,0.158387179840333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254539182543399,0.506354658944785,-99,0.123238441906499,0.232545056321439,0.0786121034105265,-99,0.128004115916706,-99,-99,0.052421195903248,0.350014682277771,0.147365260358371,-99,0.173389870657682,0.686352220189224,0.0301848199483183,0.0413815814786644,0.0506178583291402,-99,0.109152984050267,-99,0.0858962350297498,-99,0.0118707834105522,0.0418314748242893,-99,0.148840393970563,-99,-99,0.200596742786085,-99,0.668936997354545,0.0255918408326321,-99,-99
0.0962577113244748,0.0526515054891127,0.251973215645584,0.0064429980089032,0.142247629555137,0.130666920179939,0.0684442991164167,0.151176751625626,0.00419213916419479,0.241907329801033,0.0791651605928915,0.322672109264009,0.256919432916573,0.0788633488073038,0.0571793305852353,-99,0.0739503764213301,0.0728739588596486,0.211700037407812,0.0686961208775456,0.0440131667651798,0.31821124678152,0.0300844738295243,0.256454786244084,0.249184900690331,0.0987333791378066,0.148240140005758,-99,0.0308409531110784,0.0661042477610548,0.110664722910727,-99,0.271330052640028,0.173777352412199,0.24886874599032,-99,-99,-99,-99,-99,0.348193819217649,-99,0.105018254989333,-99,0.145034740250617,-99,-99,-99,-99,0.0886887295420075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386872706435877,-99,-99,0.251419004261198,0.078119148775324,0.0906837315995419,-99,-99,0.21921398371251,-99,-99,-99,-99,-99,0.0131827631582856,-99,0.0121641739076698,-99,0.175902707157142,-99,0.0102022230240075,0.0622602246383751,0.127548574960705,0.119996183891236,0.0803163074455544,-99,-99,0.114004620850861,-99,-99,0.191439627940025,0.0112148906106163,-99,-99,-99
0.154470982207052,0.0988305328338996,0.135245349073733,0.447245195920386,0.416756208653735,0.0116013374309046,0.0190542432212162,-99,0.0277236077549006,-99,0.515765113334306,0.0246312952787844,0.337442633926569,-99,0.14468968103276,0.186705589696514,0.0825912241845172,-99,0.159759600614283,0.0162587684454154,-99,0.00810289459249734,0.00309673204804244,-99,0.0969833232819986,0.415570984041953,0.182995773508549,0.29200904502967,0.0392462865833165,0.0161306077358154,-99,-99,0.0397850866494415,-99,-99,0.259405064234185,-99,-99,-99,-99,-99,-99,0.186217774778596,0.19759993213547,0.507725825105981,-99,-99,0.0393188739969593,-99,-99,-99,-99,-99,-99,0.230709226785026,-99,0.100835702989466,-99,-99,0.297746992263562,-99,-99,-99,-99,-99,0.445901758028351,-99,0.0121214146883782,0.0142906863606882,0.0518410515990453,-99,-99,-99,0.32346664577138,0.136343534851297,-99,0.0324846139675118,-99,0.113665869590955,0.111353732628126,0.111802983693496,-99,-99,0.117346693877195,0.190457775344543,0.13106106721534,-99,-99,0.0366575554846267,-99,-99,0.0470937288440251,-99,0.155104885512676,-99,-99,0.479074323007897,0.0746836736136749,-99
