-99,0.040788031377525,0.0831745493570051,0.0497066530873188,-99,0.691718831668883,0.270679614527259,-99,0.0603485777990912,0.0735952043630016,0.0254239388735515,0.490851125119633,0.253206629002841,0.175203308473303,0.121485468102996,0.137911088411561,0.0887310404874599,0.193405591939257,0.082005945927766,0.0309930430620848,0.210844337837772,0.552080810561593,0.0233656423022201,0.0785907163169726,0.0709587226781201,0.131532545087476,-99,0.116951501094443,-99,0.000141482593138395,0.0755884135009065,0.0225454465484564,0.0110357086020631,0.0995960411123379,-99,-99,-99,0.118583634450739,-99,-99,-99,0.0546256127029546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690974318798836,-99,-99,-99,-99,-99,0.749822454209357,-99,-99,0.356400710480195,-99,-99,-99,0.0042677757193948,0.0993532031007379,-99,-99,-99,-99,0.145654424820263,0.0332183449239604,0.01858546216156,0.0490118574371507,-99,0.229150780734745,0.170974466912038,-99,-99,-99,-99,0.0449306906192479,0.0459111793199879,-99,0.0510865269082241,-99,0.0161760281730676,-99,0.224676304963901,-99,0.289013327112605,-99,0.112871469159203,0.235063371718105,-99
0.101323173259612,-99,0.190621493600361,-99,-99,-99,0.109081741258204,-99,0.031070941632325,0.19149839560826,-99,0.0507352171334621,0.170097237046331,0.288886329943002,0.304778013721157,0.0678156207184946,-99,-99,0.042963026565235,0.0224853661487406,0.106120396620881,0.310925280596929,0.0704901902221978,-99,0.0539946454527338,0.00272938646142804,0.150165680943976,0.180362787363995,0.0293368976801818,0.0491403917427835,-99,-99,-99,-99,-99,-99,-99,0.3213330819278,0.036077906871784,0.44016085421205,-99,-99,-99,-99,1,0.468146337082797,-99,0.319674916682926,-99,-99,-99,-99,-99,0.131678375948027,-99,-99,-99,-99,-99,-99,-99,0.160532894780992,-99,0.194016398772238,-99,-99,0.442404951364566,0.0192715800294205,0.183237600637506,0.236722867753009,-99,-99,-99,0.100170230947375,0.102416039434702,-99,0.868786003415201,-99,-99,0.0126310353933908,0.388731630287468,-99,-99,-99,0.103952653051458,-99,0.228426083275679,-99,-99,0.169934884393229,0.117188492673243,-99,-99,0.105147900230532,0.341696388152732,-99,0.0253675180969629,0.0846225898973048,-99
0.0699123366379406,0.211410595375234,0.0916522336770497,-99,-99,0.238019970895967,-99,0.234096049685868,0.155726614954951,-99,-99,-99,-99,0.055195672369949,-99,0.350686066892235,0.0854290324398687,-99,0.0612142370356619,0.0221144537512787,0.0664259409875547,0.0302938257367514,0.00260863324643034,0.0706554825729984,0.224819493410568,0.0957123727187523,0.0896367910531594,0.0719810201016016,-99,-99,-99,0.291230489715044,0.0508312142762881,-99,-99,-99,-99,-99,-99,0.267400430423871,0.361171866120209,-99,-99,-99,-99,-99,0.264098277751602,-99,-99,-99,-99,-99,-99,-99,-99,0.756697114310991,-99,0.598913524997865,0.568477305212326,-99,-99,-99,-99,-99,-99,-99,0.112129276850627,-99,-99,0.0596613570752268,0.0446599653416985,0.327917310523276,0.0654934142736311,-99,-99,0.215842717820963,0.061445287391258,0.0778690858436957,0.0712238702114924,-99,-99,-99,-99,-99,0.0301999739125971,-99,0.217597954910895,-99,0.258304819053329,-99,-99,-99,0.111925225759227,-99,-99,-99,0.680959802824954,0.136926666459973,0.0428475646670415
-99,7.9869567774122e-05,0.112616967646884,0.010814182311174,0.0262754200421423,-99,0.0701986700552491,0.0238695522824664,0.102021720500179,0.179373240107247,0.0622955247999773,0.0610329145906327,0.199116222208999,0.0613527079589069,-99,0.0874307758095573,0.243817779923815,0.0339533151582247,-99,0.0212812776134818,0.0256702354894886,0.191324034752187,0.0139693967595484,0.104755886476757,0.0715860733938838,-99,0.0283443398685787,-99,0.0446731231679324,0.113808289138813,0.143734234729736,0.0229012982607243,-99,-99,-99,-99,0.550884402982144,-99,0.39366230370467,-99,-99,-99,-99,-99,0.543298180921547,-99,-99,-99,-99,-99,0.0598014621618874,-99,-99,-99,-99,-99,-99,0.360966255401731,-99,0.214138337732254,-99,-99,-99,0.353780848693516,-99,-99,0.352866132600354,0.000192213226250612,-99,0.473576131262961,-99,-99,-99,0.0230230590402369,-99,0.19016082567158,-99,0.20121845852377,-99,0.294088557029853,-99,0.0506675923905898,0.246487544491805,-99,0.216811147832856,0.0212343418866294,0.339368453794529,-99,0.0845205939506042,-99,-99,-99,0.0144964651283985,0.284503215215352,-99,0.555792742081304,0.107799953754311,0.302269048988337,-99
0.273250916876861,0.0355663972786617,0.267957877536799,0.039493078323012,0.140354915127791,0.185634652758562,0.0262742701235372,0.0281810483864007,0.081672073872682,0.243283901529498,0.0562188521244345,-99,0.0315940390477199,0.0263593249454345,-99,0.0828168712624301,0.0868418326546853,0.437427978395904,0.251731670091524,0.165757544724558,0.00860692815235515,0.350257166507761,0.0868258078459687,0.367465368110818,0.0521640498808721,0.0313570949385411,0.114202996582195,0.285148965168955,0.0523474404389722,0.0269459541487123,0.0898304728875683,0.0424831954401042,0.0419225732690518,-99,-99,-99,-99,0.949567102347238,-99,-99,0.431763087954498,-99,-99,-99,-99,0.322948437903032,0.048045697780975,0.628448530264928,0.135024905426333,-99,-99,0.266474407208358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105468124919563,0.361515420055439,0.0171819859370213,-99,0.01011368980854,0.0287929183044825,-99,0.0302859945848377,0.35981023167547,-99,0.212365747522822,0.103912953006627,0.357607481492314,-99,0.557386991592564,-99,0.0478428405055637,-99,0.138655095721731,0.244091470966205,-99,-99,0.11062804685617,0.0497557735559185,0.67290722896349,-99,0.00550185763489583,0.231529525942214,0.128461864097116,0.0187957394768002,0.0651651700687492,-99,-99,0.0446322751436768,0.212867221142317
0.249292710924749,-99,0.0363950844503362,0.0406710876675933,0.0968590192639331,0.145382446053651,0.108980667997568,0.100682306952105,0.0969279228668687,0.0942314766204786,0.0150258594205063,0.0266847150084779,-99,0.397427382414612,0.0167508365460103,0.0938337814458451,0.063196572199295,0.270275403055311,0.16456457081282,0.0812202851376104,0.0309139582395338,0.181392638096945,-99,0.0607568108553154,-99,-99,-99,0.0168890249092522,0.0751735167613953,0.00483846065373149,0.0437319353386152,0.163644914781092,-99,-99,-99,-99,0.460189458869826,0.365235055246546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390953741011625,-99,0.147904372855149,0.109438105419508,-99,0.199037829914965,-99,-99,-99,-99,-99,-99,0.0120533127159736,-99,-99,-99,-99,0.0664325189019634,-99,-99,0.483820884198309,0.883073657624886,0.343550088543934,-99,0.154445804220971,0.0968972612640854,-99,-99,-99,0.0196465190140649,-99,-99,0.023366639048511,0.468964339979824,-99,0.110181534694663,-99,-99,-99,0.0111283429059843,-99,0.0672915380099778,-99,-99
-99,0.202372000914407,-99,0.0561956425795332,-99,0.492546550733096,0.372950361690151,0.0464394280503446,0.0489976698149781,0.411955764028012,0.123347157863089,-99,0.00672480781445801,0.0330260319431665,0.148781683835387,0.405524273920234,-99,0.0547629205038069,0.165032507459674,0.000440036457354929,0.132697262948895,0.0116416203057376,0.00220138676259812,0.0065588979231044,0.212548477304404,0.0305798947999689,-99,0.177837803065619,0.340387428270397,-99,0.284127020994644,0.282985549473727,0.435940941156418,-99,-99,-99,0.48086866802127,-99,0.213639016849749,-99,-99,-99,-99,-99,0.317285616785491,0.161009151293558,-99,0.409926266894028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773298118730212,-99,0.248539705687785,0.0606677568559261,-99,0.122625737843617,-99,0.0739384069946161,-99,0.15207388795137,0.189841519411415,0.239950758638346,-99,-99,-99,-99,0.0256606022386063,0.0718693191376413,0.0109653870798725,0.0145010947887113,-99,0.22450886834766,-99,-99,-99,0.29188057178334,-99,0.320725134542247,0.00175253877073286,-99,0.0981302927967532,0.227101933644889,-99,0.262182992078845,-99,-99,-99
0.315759716089967,-99,0.219426866621277,-99,0.105513456729954,-99,0.750519935206904,-99,0.0180055812782578,0.043763361847309,0.0437040078499144,-99,-99,-99,0.304843858601064,0.0719582426047804,0.120144937421339,0.292087145463562,0.0757330621049341,0.0500915594206288,-99,0.130851017159949,0.0935398620065444,0.0115199772384429,0.0981153863574972,0.0939901882105925,0.0585751878605275,0.654881219593908,0.00858913126104554,0.387113556927176,0.0649649572450602,0.369995974226073,0.0520867283925616,-99,-99,-99,-99,0.382122303154723,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0990173028873752,0.373727422913852,-99,-99,-99,-99,-99,-99,0.162640080109273,0.18088531698474,-99,-99,-99,-99,-99,0.0575036688692492,-99,-99,0.112287533508308,0.00180974179381213,0.216050581993393,0.598806830928524,0.0592782068765406,0.161165185308111,-99,0.145475363159368,0.26929113659172,-99,-99,0.399315798951866,0.061956133829138,0.0470927635661753,-99,0.105646076454129,0.267932894634824,-99,0.213653863074765,0.0310970925791424,-99,-99,-99,0.298442595841576,-99,-99,0.0550881045225201,0.0285093040351127,-99,-99,-99,-99,0.247936790233652
0.415054361629067,0.706673559146555,-99,0.282423815476104,0.0244480101611256,0.0317464360313704,-99,0,0.0855789296482065,-99,0.124255551064516,0.075253969370574,0.0942282898492053,0.0178588550957115,0.0420548846437848,0.712381310591483,0.107609710335296,0.0176438361968921,0.014195919919677,0.0409065123720581,0.123834242547795,0.0394830187597442,0.227951341705654,0.123317199144957,0.176043937320362,0.019101225307833,-99,0.0521695973656712,0.0446479747858291,0.0214853199779883,0.172670281893954,0.0561362398892809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.872038682118482,0.703401446065048,-99,0.0171437366521167,-99,0.201198418210249,-99,-99,-99,-99,0.280580104474084,-99,-99,-99,-99,0.563121362217199,-99,-99,-99,-99,0.812188350793375,-99,0.4703428468545,0.0236730585634628,0.0409693747786264,-99,-99,0.104830906443874,0.0743468836889603,-99,0.204142416218126,-99,-99,-99,0.0908720088979319,-99,0.397168684338409,0.0211098319327603,0.0160339145991223,-99,0.076721377280087,0.0807037281296411,0.316918374393282,-99,-99,0.0485505211010856,0.256817865462828,0.108894187494024,0.348715952840874,0.284143910289223,0.00906218129500206,0.228022705622652,-99,-99,0.0778093020990348
0.0621605932854357,0.0023032926226177,0.0615928484938701,-99,0.00386778525430332,-99,0.18430461279132,0.0568953648758535,0.0190211698182694,-99,0.00636729031359553,0.4396620504858,0.0937611348093998,0.0116231361591235,0.0511800847130253,0.21615546811735,-99,0.0544276056494501,0.096586808159686,0.137702364664027,0.27545530168101,0.0918144008819193,0.0544925752233019,0.0219914501529615,-99,-99,0.147356004911794,0.0487545070664467,0.061590892021112,0.172729879390847,0.0403843981658665,-99,0.102457466071896,-99,-99,0.345373792916727,-99,-99,-99,-99,0.299129796515302,-99,-99,-99,-99,0.476736450707706,-99,-99,-99,-99,-99,-99,0.141287461092843,0.387228064446434,-99,-99,-99,0.372199505975396,-99,0.0912200039076867,-99,-99,0.478852633590306,-99,-99,0.0915146517696831,-99,-99,-99,-99,-99,0.985441108464028,0.106513458714695,0.0942180298734274,0.7810067920009,0.147314643249262,0.0178531476776244,-99,0.207493573497257,0.154397984062164,-99,-99,-99,0.0867567241275359,0.0131656137310002,0.00306820001668943,-99,-99,0.132123433509777,0.0778526349003164,-99,0.258822552720193,-99,0.0544260259214047,0.297312163548459,-99,0.0313195698988483,-99,0.279356336241922
0.263582367871003,-99,0.0539713703875292,-99,0.885784610644387,-99,-99,0.326681997949846,-99,0.0487475300933561,0.181426842560372,-99,0.0273902527810317,0.0462123977169976,0.324113584857647,-99,0.00802267186093305,0.00144555007782258,0.00613060900147501,0.0223362690215515,0.0508156445453803,0.116747975085207,0.108880728184519,0.402348167940756,0.0656711301581989,0.110793892975042,0.0342822328985041,0.208515966817432,0.0778618142341317,0.00537850937268037,0.148311461859789,0.094356976128845,0.513883787109443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431019479783421,-99,-99,0.20016770325362,-99,0.438627912419607,-99,-99,-99,-99,-99,-99,-99,-99,0.113838465618051,0.03360971046592,-99,0.148088753347468,-99,0.132784977178308,-99,0.0085821705462797,0.0273383516427078,-99,-99,-99,-99,0.0628928652444761,-99,-99,0.0738468261644839,0.0326738095006334,-99,-99,0.113766113230816,0.1076766136285,0.0175746044516924,-99,-99,0.164612366953757,0.0463908427546061,0.0872140737227341,-99,0.0110243529619053,-99,0.0942838142978765,0.149057647677904
0.151232682365485,-99,0.317989459562903,0.196704813714943,0.0488483423225708,0.224628909647486,0.0427279582282652,0.199197820084452,0.0071681268372807,0.0197847065345894,0.0544138017570513,0.093626614134785,0.244468880396051,0.428427676523056,0.0862379156510044,0.144272172707856,0.00430897894794218,0.0393399001952614,0.151208608324636,0.747209613788548,0.0898924293179881,0.185680780013056,0.025783927915974,0.111287401937095,0.0496512869241684,-99,0.44587016849626,-99,-99,0.0189325888845977,0.178849110203081,-99,0.0785363396646238,-99,-99,0.273725660749496,-99,0.181789897072576,-99,-99,-99,-99,-99,-99,-99,0.117364560217862,-99,-99,-99,-99,-99,0.157577899592472,-99,-99,-99,-99,0.435093037445685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0252129797138529,0.449141797539146,0.0236232745722102,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181351582145139,0.157857919514793,0.446912338334457,0.075397613525476,0,0.196390379267965,-99,0.15997629048656,-99,0.10735639359172,-99,-99,-99,-99,-99,-99,0.0707979680102814,-99,-99
0.0529719129797724,0.250891066942771,0.00287013896037949,-99,0.076222106249702,0.0884882101466242,0.178342589944362,0.0501282055908859,0.00519229617507026,0.0587752451650296,0.122950392961483,0.120492129052401,0.0569818338505645,0.0664310468426986,0.05464724013224,0.159453098324834,0.0402809385168264,0.118698817422786,0.168014888704446,0.0271864886689659,-99,0.0562723174952951,0.00658075028416859,0.160172968902542,0.0802995158923951,0.108158754781431,0.00523987577655205,0.0155674007745977,-99,0.00615336123810024,0.320052303648371,0.128328136410063,-99,0.128848544120298,-99,-99,-99,-99,-99,0.219000836681532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3526297565526,-99,-99,0.417964527158235,-99,-99,0.0695317053226003,-99,0.315152731279204,-99,0.424726130215257,-99,0.0693269455531344,0.258970350371654,-99,-99,-99,0.0133790235009518,-99,0.291978797106612,0.223956191335967,-99,-99,0.17270948792312,-99,-99,-99,-99,-99,0.188124008266515,-99,0.0816567584110404,0.211416763529275,-99,-99,-99,-99,-99
0.17653739043285,0.633989816946426,0.0441702792487098,0.0390338715867407,0.158884886744434,0.0461054955156615,0.0514580802694614,0.00764897637774957,0.297309288278007,0.0224215320933157,0.0578583770807844,0.267091752169902,0.0632600681929063,0.285353637127857,0.101526138187269,0.0474001371559721,-99,0.0212523828764842,0.0744906447673457,0.0356317097466078,0.0384038615716573,0.102363489001812,0.165868911095503,0.0598732018264197,0.0445282467853403,0.303236049404283,0.0342357945501495,0.382270552766274,0.0221119305225318,0.248150862324884,0.0630487250089344,0.167585549495537,0.139461667457504,0.185281000277069,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0947019044270303,-99,-99,-99,-99,0.133948979674733,-99,-99,-99,-99,-99,-99,0.692066546930763,-99,-99,-99,-99,-99,-99,-99,-99,0.612687237340579,-99,-99,9.29088448384253e-05,-99,-99,-99,-99,0.0812071429223102,-99,0.284664802086716,-99,-99,0.0622002297313809,0.163525344510768,0.150944428583205,-99,-99,-99,0.00541978033948119,0.0724132479216012,0.145404746958097,-99,0.0161588415288979,-99,-99,-99,-99,-99,0.470002644540647,-99,-99,0.0782420190969746,0.0788296279085887,0.120508271298881
0.310148326277918,0.0107103500200306,0.114075438140593,0.0619255121322904,0.11942660802884,0.204303560166187,0.134972907643978,0.0914463250429857,0.104566580802534,0.0342514796415908,0.155337263613791,0.401935831444756,0.0791703549629115,-99,-99,0.126820028998194,0.160001675760887,0.0308394238920752,0.119688497459731,-99,0.0529245282955683,-99,-99,0.119118609936988,0.00211806365349295,0.0599302128969713,0.0158664546063397,0.422197410287209,-99,-99,-99,0.00690465477110993,0.111717234507124,-99,-99,-99,-99,-99,0.33242677070624,-99,-99,-99,-99,-99,0.642285485635634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0571294508767993,0.322582982708472,0.0242672922727409,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318556828519181,-99,1,0.427929354487358,-99,0.0408285646682926,0.180233362118024,-99,0.373682699600711,-99,-99,-99,0.15374568219187,-99,-99,-99,-99,-99,0.175256013144498,0.00678511702886026,0.00569979810762583,-99,-99,0.161159409748188,-99,-99,0.198835854483475,-99,0.559488888089632,-99,-99
-99,-99,0.12645405496264,-99,-99,0.193522607908615,-99,0.0183705786761988,0.299930282297283,0.0744258343440434,0.0139040889507854,-99,-99,0.0615055574663702,-99,0.0665780997252167,-99,0.0419180494734858,-99,0.069643175144144,0.0999141535928524,0.0538559615836859,0.0767728965798636,0.251150554433976,0.171659607200705,0.202422279942018,0.179023644072512,0.36152090248896,0.0365033172065322,0.372988721267366,0.142963581482642,0.13510331282036,0.479148008371744,-99,-99,0.118731717595703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169328401111405,0.326738405735856,-99,-99,-99,-99,-99,0.12563903469912,-99,0.295209961299423,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698198384156335,0.121721692296636,-99,-99,-99,0.0406273223216965,0.0446626843606572,-99,0.0980178067137137,0.171535965839847,0.0798353423904888,-99,0.331053351487254,-99,0.0813127977414472,-99,0.298160691916653,-99,-99,0.23231219682155,-99,0.057210212287164,-99,-99,-99,-99,-99,-99,-99,0.0376370516460862,-99,-99
0.0769187458438899,-99,0.274358917174162,0.0360598639703603,0.0533792287457586,0.518409260465699,0.183046979782817,0.0258289601488679,0.0287080013075652,-99,-99,0.541311788315725,0.0344667799305636,0.123600000719861,0.00503505472566279,0.224203627297483,0.435328351020383,0.312541944078151,0.00756648574809266,0.0687169744964797,0.0935662870559905,0.182918280268193,0.0147748288291218,-99,0.0591971114362196,0.0449353161682645,0.163858685666011,0.137511189114314,0.289851789968447,0.0625894051907398,0.136702552981922,0.172124905396411,0.190665467238912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283954333206737,-99,-99,-99,0.282064846374675,-99,-99,-99,-99,-99,0.646843495728937,-99,-99,-99,-99,-99,-99,-99,-99,0.145160342994002,0.202977410173128,0.133381003562381,0.115420728433875,-99,-99,-99,-99,0.171770946204953,0.0588673704375809,0.0610206057116041,0.164989949378277,0.0587889438112387,-99,0.1224404494801,0.0692155863871857,0.0243821052422478,-99,-99,-99,0.0134291285343167,0.00524517867218019,0.0387850141749067,0.000964550709851285,-99,-99,-99,0.138879900499398,0.247417499062432,0.182775780411007,0.231721986160346,0.0406871404214273,-99,0.0219903859553442
0.0297695540133451,0.198622652522886,-99,0.0424959438223199,0.03823239189086,0.178519444884187,0.0410203005466795,0.31807415863344,0.0308550860981371,-99,0.103095753820161,0.120019350081448,0.127776668254636,0.00648783740030383,0.15434851155383,0.337088933886571,0.281016474431891,0.0153596770033701,0.0613188426055984,0.0736594441338689,0.00882414709843323,0.221990257546969,0.0284149457250842,-99,0.160178329212345,0.0859091533450071,0.0236607377685761,0.0983485903124541,0.166093605271663,-99,-99,0.142602220421566,0.0105932990320935,-99,-99,0.209491790820155,-99,-99,-99,-99,-99,-99,0.00229047365548214,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112139073362346,-99,-99,-99,-99,-99,-99,-99,0.281587565906177,-99,-99,-99,-99,-99,0.311777354040806,-99,-99,0.0414704039228178,-99,0.491795016539993,-99,-99,-99,-99,0.409408914647225,0.0722986434392253,-99,-99,0.16600495016462,-99,-99,0.399786089515116,0.0634639905623279,-99,0.369579546001471,0.212700441404178,-99,0.131262124019795,0.000573473935759992,-99,-99,0.0930349026149343,0.350393506615949,-99,-99,0.837211220517242,-99
-99,0.122563334871354,0.28252273726942,-99,0.00664010484553414,0.238657068955173,0.247204301333962,-99,0.00555722019401097,0.11721867539246,-99,0.178775502659269,0.106692285623767,0.220939637402532,0.0530503822748894,0.00176631154756659,0.00241352037632899,0.32388968235658,0.0126925098900303,0.0236501996202303,0.0693858369294098,0.0789921972221,0.609369360216906,0.438480163186331,0.115320987025272,0.137947464736987,-99,0.0955850305513795,0.0891093946197338,-99,0.392416144582371,0.0478006222182201,0.267942403632095,-99,-99,-99,-99,0.399092279038227,-99,-99,-99,0.531042143208843,-99,-99,0.455634844951063,-99,-99,-99,0.286155924661867,-99,-99,-99,-99,-99,0.423166260186302,-99,0.173078276773825,-99,-99,-99,0.214716096529334,-99,-99,0.438969692699751,-99,-99,-99,-99,0.300222483534657,0.0872579706243887,0.463293828694187,-99,0.0753201069677609,-99,0.368988596850809,0.0928363535346051,0.384921742648199,0.0212990712057901,0.444582173587088,-99,-99,0.255724534860369,0.405959709746925,-99,0.0461667839354978,0.136561981853916,0.0562128263113622,0.0443450840902113,0.160840646527313,-99,0.0863506739495232,0.430102583780824,-99,0.454776956749332,0.182232571742957,-99,-99,-99,-99
0.012214965641169,0.0175066416237245,0.0429041331505777,0.554342469619732,0.102350049254105,0.0786352848126466,0.0541856955083348,0.0672573355944652,0.179997234734349,0.255384544426543,0.0834413055581113,0.159873435532055,0.0235246120891044,0.0367725798752728,0.0915533751050318,0.225591643261862,0.105180778110691,0.122297626132389,-99,0.160810592908301,0.0118346138288645,-99,-99,0.0253861760629888,0.154068716525031,0.210845619009283,0.0993630439480291,0.0349059569983687,0.0116816932166439,0.0172341576335612,0.11346637687225,0.317320107029847,0.162618993896937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246323531803557,-99,0.252243906066269,-99,-99,-99,-99,0.128505850018904,-99,-99,-99,0.197054996747267,-99,-99,0.33146808134272,-99,-99,-99,-99,0.175194532863284,0.348557999390921,0.0636339324610336,-99,-99,-99,-99,0.0374764310729929,0.141654944586709,-99,-99,-99,0.0876070244985261,0.0787773819059914,0.0665416106933362,0.158507827356737,0.0632247077366949,0.250354533924042,0.0636399043179956,-99,0.00739753919946929,-99,-99,0.0933845063405077,0.00882788883905848,0.0101126426202378,-99,0.0989048915221021,-99,-99,-99,0.451234547949962,0.0199132526161293,-99,-99,0.0481512421976347,0.691742668784119
0.0105468765380104,0.112884911162927,-99,0.193854313810108,-99,-99,0.273717449717766,0.0312687159873884,0.0612043930012622,-99,0.0937466213863668,-99,0.425504224933229,0.0205711785389615,-99,-99,0.106030980423113,0.0268307452519782,0.0447603753142976,0.0242497992013858,0.0919930177236103,-99,0,0.342680549635756,0.0400797912180637,0.147783768570988,-99,-99,0.141705979919015,-99,0.281766129579292,0.0849123979876945,-99,-99,-99,-99,-99,-99,0.258655674798484,-99,-99,-99,-99,-99,0.481656762432854,-99,0.523066626665482,-99,-99,0.00634929080265292,-99,0.8010118831189,-99,-99,0.183295752124198,0.413757619788585,0.258010721595754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.732396265665777,-99,-99,0.105208714852896,0.361186990346342,-99,-99,0.189555322480409,-99,0.00257006143021862,0.168053802757583,0.269878405922331,-99,0.699375415527127,0.0117711571258254,0.180388059145121,0.189489015338761,-99,0.053571201857043,-99,0.0803424587913522,0.103748804233079,-99,0.109145835194437,0.595391966545076,-99,0.0978660769157505,0.0574080163356708,0.392829129358044,-99,-99,-99,-99
-99,0.386998386439641,0.195674742091171,0.0786138006934768,-99,0.137221266144002,-99,-99,0.0566371971538581,0.00095782930316567,0.0767970500952551,0.013182392084103,0.0214945138913152,-99,0.79945563042635,0.0316222951337607,0.131517636857843,0.0794258863111904,0.156051094146702,0.00582139636026976,0.0758175204952246,0.0113818983161623,-99,0.0746463221815087,0.0226150684897929,0.249004102834343,-99,0.115163078696642,0.0585397237738394,0.0188144088898654,-99,-99,0.136475942995528,-99,-99,-99,0.047993494476836,-99,-99,-99,-99,-99,-99,-99,-99,0.00847101586124145,-99,-99,-99,-99,0.273294034326976,-99,-99,-99,-99,-99,-99,0.42479844810434,0.149716899504175,-99,0.299603008580691,0.721386395943577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101665795652985,0.0577226153272288,-99,0.164924601142644,-99,-99,0.0121210143598957,0.158845354189025,7.13662977169718e-05,0.0202076345534239,0.00449344734693467,-99,-99,-99,0.0116414951855764,0.442324962704874,0.0313417042564869,-99,-99,0.175660985336181,-99,0.453767128702203,-99,-99,-99
0.0644066773088303,0.0506493360333301,0.0384574675473706,0.00973792510166414,0.0713299020557345,0.554173525994988,0.373854533842666,-99,0.0189624784612037,0.0340880191247112,-99,0.320436157444402,0.0126343991838024,-99,0.217196989047306,0.0548974849260774,0.514862329731898,0.417737577953093,0.0254537551525551,0.0429701027690425,0.00686617463436525,-99,0.15248619792418,0.035020795064455,-99,0.133224003268189,0.15551928053032,-99,0.265989988060787,0.0171378563560442,-99,-99,0.171462346417401,-99,-99,-99,0.60181024981229,-99,0.00674604607947173,-99,-99,-99,-99,-99,0.142135431098986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303531048729919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00435726682858888,0.00491539930049907,0.315019193226418,-99,-99,0.170637523351356,-99,0.0923148121003567,-99,0.181006343393994,-99,-99,-99,-99,0.0398439914017518,-99,0.00954797437152764,-99,0.0734315098400497,0.0928853527603243,0.0226392713206889,0.165915794926145,-99,-99,-99,0.00216069493518785,-99,0.552902829885118,0.254214466254224,-99
0.100839160791651,-99,0.0375706007966521,0.271580140442076,0.0125128988152158,0.0582566888675008,0.296809607041658,0.396097725565736,0.124139016928745,0.32987578618884,0.0245080202504717,0.165184740135956,0.249341190663149,0.0823925194944466,0.0118438660384618,-99,0.0697496539425199,0.0309106064922635,0.163925240093455,0.101780272790033,0.0244339594363638,-99,0.0704546619882811,0.011048371645916,0.212437399016982,0.110285845098694,0.112039899122141,0.150217405355262,0.0175745293514928,0.159396338955254,0.323040553068457,0.0945474651370916,0.121149716775555,-99,-99,-99,0.927378901147766,0.1523020433974,-99,0.516089160860372,-99,-99,-99,0.00703274858059219,-99,-99,-99,0.318309915819385,-99,-99,0.379925272011097,-99,-99,-99,-99,-99,0.0976199193023178,0.338323975299457,-99,-99,-99,0.0976381127540649,0.363681389214513,-99,-99,-99,0.0365444139994033,-99,-99,-99,-99,0.181800401234112,-99,0.0929496452678566,-99,-99,-99,-99,-99,0.232114284865633,-99,0.157827531785177,-99,-99,-99,-99,0.154649729688614,-99,-99,-99,-99,-99,-99,-99,0.245817637121699,0.342803846243809,-99,-99,0.0997306643923853
