0.0566270837482001,0.0796365991822162,0.0659830951934334,0.00840861008514861,0.0658162997335291,0.0978552984033397,0.102365849406381,0.060078015431412,0.311255185358578,0.044730792965392,0.0831945498875932,0.00998710594406224,0.283502910617991,0.141454251163507,0.230209476997678,0.0286350976918542,0.0425081441585592,0.059268778315003,0.0618042486117297,0.103403349610374,0.138288164072766,0.174217740368687,0.0301062293239958,0.0590635443951876,-99,-99,0.0178974033748078,0.0424370485724,0.00134761418272848,0.112413138515119,0.184405269832861,-99,0.18338189488929,0.117256781298948,-99,0.138637573894564,-99,-99,0.00502885604811232,0.210791054056468
0.197896601532328,0.00464079777695913,-99,0.122707423535495,0.10316019476004,0.154456450346487,-99,0.0591202667540464,0.21500672999141,0.0120452366242687,0.0156460536830739,0.229526874570914,0.0505087688279172,0.0107986234744537,0.160714255495104,-99,0.129781927504663,0.0368230326884823,-99,0.156780231093422,0.312942772513942,0.0855468078848842,0.0118824952043741,0.234281691127556,0.261525647445478,0.0786266445871085,0.0848067508093262,0.000831228642380857,0.332291352952657,0.00391848989735104,0.373778150383528,0.0915323609163999,0.0210347946495591,0.0677304608277142,0.0650126508367115,0.114789624629675,0.0711843231716049,0.0613255203401984,0.0140735006220493,-99
0.0131516014748496,0.0418643586182769,0.0326141625774026,0.00546694622754793,0.105670746672874,0.0719644999495696,0.207175366249777,0.0415293174557095,0.0201075110452547,0.00863965753154468,0.0201219057825471,0.18687299410708,0.0871920815935579,0.00676954929299782,0.169910589550371,0.0575628494161273,0.169101285020577,0.16946478638209,0.0135606457966257,0.023638351019057,0.171620082241842,0.186781247614601,-99,0.157614130120919,0.126757740255342,0.0716849964720955,0.0799357262467014,0.120630645225979,0.0827824311874373,0.201208323001622,0.0523162720298039,0.161699794685055,-99,0.169616097084018,0.0849979849386512,0.0483535107607357,0.165712428051236,0.0608452820478796,0.124726432908266,0.130310003023005
0.0471224101153897,0.143390431449989,0.121231860599585,0.0708334323848459,0.0607587818236663,0.106153338396581,0.0986586408044286,-99,0.173263641579355,-99,0.026117793246469,0.0647404833831565,-99,0.0432367477523077,0.121378387128557,0.0074852279731222,0.104841344805073,0.123476040112062,0.0362603690185278,0.115872817044449,0.265824077676537,0.304222360366146,0.104292292906488,0.218316954761196,-99,-99,0.159679565706286,0.051747344388065,0.156372598387545,0.184728605951564,0.196420844176669,0.00650315879569415,0.0400438782901857,0.0967483922031688,-99,-99,0.0321020517855766,0.0510576464326856,0.0517730480995186,0.18170371016229
0.205338859858966,0.0307496202393756,0.0017406100113317,0.176953995571152,0.00652367191337079,0.0451304555822811,0.00569305431238665,0.0911524019712252,0.299501856465595,0.073668166981362,0.0560128110110468,-99,0.0485862597463828,0.064626439431661,0.0248953240290325,0.120706906655307,0.0039146594897163,-99,0.0416861316807213,0.0159720547793329,0.137097045159516,0.0287773386247376,0.396360873356384,0.0345927889074492,-99,0.0519710933868055,0.103396624123344,0.0752917027397616,0.0432159134925406,-99,-99,-99,0.0035103802114313,0.117903568136931,0.05058531268509,0.0454892820778975,0.0175677386772822,0.082743029206991,-99,0.00392685357932066
-99,0.0828736388247017,0.00709630015258012,0.133457146644705,0.0634524960727789,0.0294548748460735,0.0600206031730664,0.0714197312367515,-99,0.0654497748893289,0.0540878306543988,0.197014756415011,0.436061352087037,-99,0.0480008063556963,-99,0.117655181034535,0.108284500963517,0.151005281867806,0.0446764367917451,0.0606459706572116,0.233863399934004,0.0678856699107731,0.0513761239724825,0.0480853659735984,0.00865616571608951,-99,0.0940237591696337,0.0454055540392248,0.0329579272782851,0.122426483593486,0.0161860582694615,0.0188130712442298,0.0358308849687522,0.0270482169016432,0.241389526379907,0.0588743812820558,0.00946185559160273,0.14055212153676,0.227199766456564
0.199336908918204,0.0557339602723147,0.246209521838011,0.103247736570476,0.185353773979404,0.0135473241363225,0.0102902072081549,0.181376219860137,0.238874244110395,0.0261496783741911,0.185203826677726,0.18621042040477,0.198319795188218,0.0846624791420897,0.0589783275599726,0.00117895926639457,0.0115552334392658,0.0245930507135899,0.0906740102224216,0.0201850953343607,0.140827148507084,0.0103992217108246,0.0451801096448063,0.202612677080321,0.0513676293029215,0.158050672570219,0.0924451174893341,0.0162863130989431,0.213393831016097,0.0246623422138198,-99,0.0671349388750147,0.374797908704047,0.446866759714623,0.0261971418917232,0.0834903254752409,0.062632565422706,0.0281805095740898,0.141049896384652,0.322695753991957
0.185662434766454,0.0236628827502173,0.20302405667666,0.153613875528615,0.079510861568047,0.0755628342981972,0.218084834687928,0.302323013241093,0.167472484905878,0.112082896960745,0.00529511958084752,0.0799168452927636,0.0472561336486089,0.0781970154372968,0.0202379615331648,0.0380562835020559,0.0109634778798938,0.0780443863637553,0.309626650544216,0.0345868128653263,0.278549614616505,0.0258725719602269,0.138700655938687,0.0522359880875684,0.0998826861435619,-99,0.0928954574969794,-99,0.0692658873967071,0.00288015378474376,0.00701328246254423,0.180347969069066,0.107151884448829,0.0259275661166988,0.0760226316233859,0.0592361916385915,-99,0.0502975714812691,0.0348544118719449,0.208124345932233
0.449502152754029,0.0560986589448426,0.0153115378673441,0.134372371835028,0.349410771131744,-99,0.0684017220339397,0.0993620758446916,0.350022315237698,0.0209210475202748,0.0316322453575414,0.0967705286264262,0.0190548087210355,0.125480545121536,-99,0.0228829782174592,0.032499497879865,0.10954588502941,0.0744705977456221,0.024869813193573,0.0388472496239602,0.0193687916385158,0.0156885446044543,0.139951963243807,0.0382494133014364,0.26758780727254,0.000597541793617902,0.0115474125208628,0.191576288673875,0.0208146277802975,-99,0.0189265981207616,0.103107324608753,0.343931880888376,0.00752475932200155,0.121060048562514,0.46374173110443,0.0352527568181551,0.00973160678875932,0.094560605874402
0.145243371990246,0.469299000031933,0.0286130930704743,0.0823645592310661,0.0358627424973773,0.0310831405416958,0.0188586874151152,0.0246548096982357,-99,-99,0.072310808127315,0.149484661860418,0.0432630248559364,0.0227491421830109,0.151548723898134,0.614092567465028,-99,0.0967695051135552,0.029371204072974,0.116283137702953,0.0822121272891224,0.165080798288951,0.00302157676772495,0.0184121743503604,0.217372457946967,0.158803056362357,0.0478140976633215,0.169051153313762,0.0622042946679722,0.023327337334289,0.050648158897725,-99,0.0789420250955442,0.0878145630167076,0.186455958354199,0.101589215769493,0.0997514338620772,-99,0.0790635603310655,0.0698137559028769
0.22822999992891,-99,0.183871314194704,0.247282507239366,0.166373292478648,0.0219297130164295,0.0293481838482527,-99,0.032171674220976,0.0647785961978391,0.0197567746737833,0.0139598448643454,0.354364926662662,0.00467495304741404,0.11966602237679,0.290465455048624,0.12127477712689,0.200323305609369,0.0375282067991619,-99,0.0844843367012393,-99,0.110143401302135,0.0536725762654287,-99,0.144029842700617,0.102679313285639,0.0263427838871799,-99,0.0454954828002966,0.139813491460196,0.145088630740475,0.0366444176561487,-99,0.0300421466776008,0.322725570480261,0.0320497364103449,0.00770423820105032,0.395726272301988,0.0282586245912618
0.00106949848216655,0.0895344823802518,0.131873229435398,0.0998534470511497,-99,-99,0.513317652821899,0.106635389277425,0.020673697175765,0.114649366825457,-99,0.0362855227458202,-99,0.0783084439667052,0.141607922738718,0.0529906657691422,0.0807422376256409,0.307629871201079,0.116253102004409,0.0165125337115528,0.17875015632312,0.0171561923618941,0.0469173686957243,-99,0.00959917797656334,0.0070358895519506,-99,0.0129990718813563,0.181855301376955,0.0944449482001402,0.000540518910575151,0.463932370372621,0.136304773112135,0.0361104673540232,-99,-99,0.189932958682941,0.155347667734254,0.0958034299547421,-99
0.137085425375693,0.284971463261142,0.145253678443139,-99,0.440289560664168,0.0462521042153429,0.0479894442942961,0.0329320477174589,0.0376439901375672,0.025340005824761,0.12042053410702,0.108945974518007,0.0898388944110883,0.0120998745811917,0.0324226783821895,0.499767996308959,-99,0.000232583971674219,0.000846541980537611,0.0441508227682292,0.295525405716647,0.0105611791350092,0.123321281656156,0.0311333257094986,0.0245633441557494,-99,0.169909479736173,0.00973070211548927,-99,0.0204060035097123,-99,-99,0.267570284592894,0.0509830906085526,0.158266464381015,0.265480533102492,0.0427133273311187,0.0785770475313277,-99,-99
0.169076907945746,0.144853965548654,0.286990253760658,0.00994643373934391,0.158777653619716,0.0421741074189941,0.0062558046001832,0.0299649433651552,0.0041721739736696,0.0327915470003619,-99,0.112693215234491,0.0052674319997497,-99,0.00722974688463799,0.142247235751908,-99,-99,0.127235238932967,0.134857372224883,0.0252831779322814,0.0100931092808214,0.0657665644113166,0.464422539538889,0.0511687775169314,0.0691169871582221,0.0613675571791093,0.0721845121066121,0.0360778105698509,0.021842231064096,0.0817124091520179,0.0377486413824511,-99,0.132507258867421,0.0254067532215493,0.0236506807338459,0.216558446211356,0.0172292769792737,0.00818282824129857,0.00503570489199016
0.0158748238433803,0.138215634983766,0.0981064650206106,-99,0.0203534981495762,0.345620652054298,0.0281013992834304,0.066407824772908,0.140615309365124,0.0876324191143821,0.0848123086850633,0.279203461815918,0.0614787058686981,0.0645828010788806,0.0532880214036303,0.0269255611350961,0.00892929628462564,0.00987987574570449,0.261032247365306,0.108949659979589,0.075780532662536,0.0656355481266445,0.0405681168365977,-99,0.24077704394198,0.0150445061285848,0.160740335820283,0.110824047330769,0.494754477203985,0.0127517269525311,0.198796090215922,0.00975634998532206,0.204147239384679,0.111754160918238,-99,0.00928413252103101,0.0354396008983855,-99,0.060871890765742,0.174319381269475
0.119507650853454,0.228921828110763,0.0313360159420635,0.0788841929432506,0.0426631096306325,0.00717526034174936,0.166040625706672,-99,-99,0.00122996603179468,0.0130116806959593,0.0496737787843137,-99,0.308185834411085,0.0187762769939981,0.209723541109864,0.0491746611147569,0.241155023452738,0.190544756162448,0.163720866092267,0.050001961010681,0.00401958978500854,0.119794715786064,-99,0.235122758528838,0.0375514664828628,0.00341389121859052,0.116446851455687,0.00658448330853372,0.0130844899208117,0.278957887539928,0.107399717960701,0.137418362612872,0.074627579859837,0.0422820772542553,0.0553860425541542,0.326966392194543,0.0469927796595859,0.450152585203088,0.0295286489782421
0.0754257619709957,0.370290867371196,0.202462048364868,0.0503262418021315,0.00802630147144554,0.095132891588672,0.168815492029214,0.422152541934171,-99,0.0563650105436677,0.233936098490727,0.172428050715142,0.0314465726399751,0.00548007279912962,0.0754942496830709,-99,0.00507645192700994,0.0876594688459763,0.0655899167005465,0.128521299530826,0.231740726563639,0.0401470179579943,0.0422582665212873,0.0937355206113266,0.0388551599766626,0.0737746808656334,0.096060232505905,0.074055513502144,0.148694239778676,0.0377263885775319,0.0854315006579329,0.0489727161507678,0.0601540912500353,0.0324063826565369,0.0901289497282768,-99,0.258148664436691,0.0864714186789853,0.340573028256269,0.0765197148292488
0.227256828839017,0.0564344014134414,0.00954773579281175,0.00776046647886277,-99,0.29540961168906,0.0358653508271351,0.127430783845459,0.0476183163725947,0.0800020557158155,0.0239524149260546,-99,0.0961054729748198,-99,0.0978018936753681,0.0415458318777108,-99,-99,0.0476504721620134,0.00880148373356565,0.065030985442462,0.0984798788985106,0.00631118970483437,0.0579746516832995,0.0495262726739469,0.0943956844657285,0.0490526824437632,0.0453700367728104,0.0425337392868627,0.201205561705994,0.141824146194066,0.00575013251098982,0.0561206250897442,0.011904408259842,0.117122632634261,0.0795006848825657,0.187434310605014,0.0370940820806138,-99,0.0805236238794577
0.0300623177913682,0.155889364361798,0.0627024128381631,0.0105516889515864,0.0872439290452876,0.0856961493810741,0.00480306121593859,0.262892566280777,0.0701071021870438,0.116408658736819,0.117072741183005,0.000680115042936084,0.134292878961722,0.0669113048598682,0.0184753310302127,0.164252637695692,0.0810920827461711,0.00485720703482915,0.083836539851144,0.177574125997428,0.0463263987958302,0.0680808556134376,0.0617357847578267,0.101342589551928,-99,0.0695048874595946,0.100432386824674,0.011434591261771,0.0532431705216049,0.112934448181709,-99,0.0950908807525204,0.0734968826650639,0.0175943291550518,0.00677686817321645,0.0233203854321952,0.189293355706068,0.32579078601365,0.365593503660279,0.0759244795091052
0.00872411025373676,0.0909623668332079,0.0523496919408868,0.0978410462243898,0.026343727892875,0.230327773921213,0.0598246146349416,0.0565863057295143,0.0505416273682398,0.00940400177048303,0.0957678160547398,0.0290865695143181,0.100209907899604,-99,-99,0.10761774384875,0.0210902420785168,0.0164479853722206,0.10970970325799,0.0199702511322167,0.0572263974449317,0.00343813096143903,0.132707532261295,0.0331171209193693,0.0325200476279759,0.0313420777148537,0.0528831341910834,0.0373277035633955,0.0355021683538122,0.0337362065664374,0.112931516435723,0.0542334379272606,0.0139516119182988,0.00591006542673306,0.00268273162879311,0.0524892390216561,0.183178707255394,0.0600541252866444,0.0708172399057294,0.0639037662348306
0.0747271680041881,0.249985328026555,0.0421443310466716,0.181956524684995,0.0353286201119201,0.0364928853719436,0.069853162880924,0.223318215700427,0.0206042571871647,-99,0.130251544910028,0.317872679889311,0.133422335181614,0.00585956193920663,0.065318854174201,0.0172413918435992,0.0327498586311709,0.31188875548707,0.0509239049746302,0.100718257871007,0.0731667634833963,0.157138703890577,0.0333015801526704,0.00108893798090803,0.0871145239447071,0.44491948847514,0.0569528768882562,0.372834666056049,-99,0.0660697973136796,0.0785162540008631,-99,0.122402759227988,-99,0.0399290326126023,0.0844220093590295,0.144250486007365,0.00553530838467283,0.305774054238779,0.0215913866961889
0.00604790973021081,0.056110382632743,0.1197120449509,0.190320827210503,0.0853759554239914,0.187320805886157,0.0319602331976349,0.120833910008446,0.0629423775669216,0.0739539072696325,0.270558867958631,0.0624056583690991,0.123466460268239,-99,0.118595239649468,0.226547569349786,0.143147248090748,0.0677193861455741,0.226388584117465,0.275811685008389,0.00376276596984852,0.0177869185738444,0.00626387074606738,0.402705387604315,0.0455078057439706,0.0379146878413942,0.0915269498985669,0.0101132678332874,0.188661068245485,0.0124527413388665,0.135477576636535,-99,0.0433728501490004,0.192696403231774,0.108915660611194,0.0421656405197041,0.0805719547465459,0.0115961474298632,0.0318482905908864,0.0507045641794654
0.0320499220375533,0.0304089134724557,0.00333616641095777,0.0166690197190346,0.0403688544996557,0.227082641591616,0.00462403065978503,0.109621088249876,0.256351410714309,0.0771291689200112,0.0721089901585399,0.173669086857284,0.203510402627517,0.17159960994003,0.131276118790718,0.0110022836311391,0.102692259786338,0.0186742331132292,0.0802438920213831,0.031477295048941,0.165600790639202,0.101300023226936,0.082307292085853,0.141633787705273,0.0964648224833869,-99,0.00465949380014852,0.0214551504658865,0.0293755272287903,0.00373581599628299,0.221364235529642,0.0552325830954897,-99,0.0240692737507082,0.0758620565991985,0.12724071815166,0.246854104929032,0.0281239446370787,0.139103008347933,0.0895142781914354
0.179972605312797,0.0242155321062126,6.81852054562482e-05,0.0379726830323789,0.025056517020128,0.033055326945084,0.0265469356331587,0.155870960845965,0.205157382028669,0.00974518090686564,0.0595066870462008,0.0525593244836332,0.00620167970171161,0.277790034869876,0.236270665268986,0.0438933057340614,0.0253019354798748,0.15637900562627,0.0719375664495179,0.0853045782379557,0.206696499836936,0.215279357685759,0.00182055280909459,0.102788381115836,-99,0.0820580161298179,0.246841065109063,-99,0.0562702588332054,0.0430852277060875,0.131976380440203,0.128091434658336,0.449322325877917,0.0181008519295014,0.0179956279108378,0.0813794761329853,-99,0.189621449487884,-99,0.283990517659936
0.0817535805319249,0.0413082048005084,0.0616968808020544,0.0876084927388445,-99,0.00185900891944194,0.0352015007327309,0.13653154876074,-99,0.116962890017905,0.013177213633842,0.0760528133188332,0.0241001369617244,0.0352747320940426,6.33930485203967e-05,0.0564541466032528,0.152161433408816,0.0109025142706071,0.0720537640035883,0.513095154805333,-99,0.285831769295208,0.0528757694709174,0.117279720219757,0.160486979446079,0.0165186772956217,0.0430459789446354,0.0344306909837094,0.127316016858383,0.017020153066086,0.19210334474033,0.0385264556388483,0.0761765883263621,-99,0.0597577844889836,0.000261302760059126,0.040727107356247,-99,0.119834651546153,-99
0.077574813437333,0.0571593701308328,0.0935950055757688,-99,0.0109058001116755,0.314684133270767,0.060990672875486,0.0415212707372782,0.268271128887589,0.636751061499568,0.0739196166589254,-99,0.143033300751265,0.00730117664411487,-99,0.095686097536726,0.016262674399255,0.0388254433182589,0.0467121960497101,-99,0.0466622169458655,0.141834207956563,0.0467221281324683,0.0436420510368892,0.0358498715222456,0.0211994492875456,0.249256207309155,-99,0.033432970062373,0.00894717779483318,0.106841346857053,-99,0.375396101953572,0.152716142434085,0.228473123066244,-99,0.128908313516432,0.0092056807839173,-99,0.0831870247929686
0.00359547363544033,-99,0.271193496593435,0.119095361220998,-99,0.174946707435034,0.0390378055287214,-99,0.0307474838832979,0.037761832268366,0.0469796104513304,0.00085916360691322,0.0961257870896487,0.0249259172294067,0.0563323189684842,0.0400553557489027,0.044650432280452,0.133948545496559,0.0487599540839688,0.00105236604954903,0.0231580952120381,0.0120236776350725,0.225839309532883,0.110507867475112,0.123495025806599,-99,0.0157368089112951,0.205395469368249,0.0825238728054768,0.0258581987434348,0.219692614023132,0.376332630987693,0.0115251519178427,0.173987557915472,0.271688828139074,0.0183164848425699,0.12227466779282,0.0225510367425215,0.00101143155757894,0.08100186424988
0.00641096381110138,0.0275802073790312,-99,0.00139656302197388,-99,0.0414609247156224,0.0135495491796036,0.00243631044094207,0.073124439134598,0.0276228776072916,0.0952523037150058,0.125281446233489,0.112151153698146,0.18290921656012,-99,0.0264636356901696,-99,0.180715393856959,0.227519695590469,0.00253260470652918,0.130337498018831,0.0520420419113116,0.0945264846233924,0.0609465924907104,0.146514768695149,0.0545358325409623,0.0835370036071445,0.193785292771256,0.0764910834556027,0.120174646969019,0.0491537059848276,0.122399257441518,0.0168560299229541,0.211098188402971,0.0905753759716071,0.0249630616250556,-99,0.00868836785170589,-99,0.431400650276054
0.110872847292864,0.562402459535496,0.0859884368675257,0.0316192756648066,0.0348152881890762,0.116536679045737,-99,0.111516940955217,0.1191815647123,0.0354393546589403,0.0546601223591046,-99,-99,-99,0.370006939797616,0.0679195340489778,0.129954296075275,0.0100917114744478,0.0484627905179605,0.0250507238196565,0.00107089423026865,0.128003830422373,0.260217826973526,0.0643813227278423,0.00612525526405709,0.138516281836724,0.0929981477080148,0.0513022625895613,0.151395564076565,0.0730128635715429,0.0275509576959568,0.0102594501456014,0.418916384512736,-99,0.273485012297163,0.00681535772387934,0.219972783189727,0.0333434455908046,0.0576664675144839,0.00202741038969435
-99,0.0469203616049439,0.116539713285368,0.099599805074132,0.0902081791295232,0.165102164692545,0.261366806855869,0.0536118936412102,0.231312560828836,0.0321988972001512,0.205594317947114,0.056780711218336,0.108089182340562,0.00204404740258232,0.0103923219168111,0.0244387520971316,0.266390057575257,0.0842646998257641,0.22027650337379,0.200800809242523,0.0276327246521729,0.0208017691824614,0.00794076282769223,0.0504056620314768,0.152580100805612,0.0154345908090022,-99,0.118009353989589,0.0491768166732365,0.215852621793856,0.00560821977475982,0.42011979266316,0.0587310935235091,0.00700034897538692,0.0624042625244492,0.061337541972109,0.040325041818416,0.0119987339211666,0.205376065043883,0.00466335053426855
0.0717997732891045,0.130768052962446,0.151575316178188,-99,0.140735849776677,0.218915431051226,0.0798929425140421,0.0149977665929732,-99,0.136256700551044,0.0142391951014586,0.175686847444194,0.0700153782484809,0.129818829835185,0.181496616079805,0.0367903540608454,0.0673874489758226,0.0130621904129631,0.0570651103728671,0.000413610317668687,0.0225335225907598,0.0139245864272892,0.0653209797200655,-99,0.00709050958606473,0.0587882193820349,0.210127856908056,0.00529187544461009,0.123016273981558,0.0873322117030898,0.0484483196084932,0.0269572259017176,0.110168750240796,-99,0.00947902350383532,0.118632019669297,0.0550374374217466,0.280241237127669,0.615766181891307,-99
0.111328580011781,0.163352299527523,-99,0.271339194631358,0.052822589416467,-99,0.215796286389754,0.0917732008416065,0.204577691377204,0.264670108275405,0.0352110597779301,-99,0.13552095146507,0.0495038062018452,0.0495304008155122,0.172802399225391,0.190057713402133,0.00602294766501147,4.82960871339686e-05,-99,0.17301158771481,0.150152986468364,0.0382403841764838,0.155595100526807,0.188242016892733,0.0835459875534566,0.0246841862032786,0.0588736345569909,0.073929788856902,0.125561844030106,0.069625396881189,0.00739422603381884,0.128740528267092,0.545495010227259,0.00905860585606928,0.0771444228748981,0.210788706094203,-99,0.124100530121361,0.0162275230896832
0.281802416277455,0.454616134204387,0.0836118383662574,0.0781507633884518,0.224761731624562,0.553204201913512,-99,0.0922095417960353,0.0941981936078012,0.0890642045414005,0.0063476990937689,0.246777303626357,0.141232306632879,0.189257839512764,0.0080987872518721,0.00110820091196001,0.0293279623684736,-99,0.00996017041097952,0.00299824129553882,0.133835939030937,0.0305497036069131,-99,-99,0.016088688896223,0.347062469239033,-99,-99,0.028454926456147,0.303012660286752,0.0230227907557903,0.0929211774019362,0.00743339589396011,0.236314405956524,0.139663407320814,0.0829834864114409,0.0341640896881293,0.0948099488045112,0.102291775459252,0.0338538089841567
0.036514753294045,0.181760162536679,0.105283777695802,0.11682633292869,0.51588512008548,0.467286739343731,0.438769575198529,0.0342591819944239,0.211657458354763,0.0508718926920802,0.118604875692219,0.180617542319905,-99,0.203731375615492,0.209730253536996,0.0420889340218023,-99,0.0628161996747548,-99,0.0784232007412944,0.311333579808659,0.247285571620118,0.00943136198459328,0.0905196759842906,0.0502162221668897,0.0970101203503793,0.159061426252442,-99,0.166931694884084,0.0201399289686091,0.0272168281018414,-99,0.108058686945155,-99,0.124271146523932,0.00909136883595792,0.305268514304946,0.342722885072041,0.112041445546597,0.1177696436751
0.0300602431275707,0.0995702861604122,0.0207759696069766,0.0781998020947307,0.13001045283461,0.0184600036857973,0.219383326841078,0.0129472729258186,0.0178339437786038,-99,0.0286015669908635,0.00208975315828248,0.171340966680523,0.0421452137255128,0.130743646961251,0.0496393928834974,0.16537165980266,-99,-99,0.0184457512631437,0.173860896977134,0.0401482775312631,0.0690207383715796,0.200628639518348,0.424128847893921,-99,0.246447914066469,0.18695189555942,0.0571755487887763,0.0829414745770983,0.104306322581875,0.139914815237251,0.00468196490251865,0.0252602261300548,0.0562275593730534,0.06712358828208,0.286414199725497,0.248037500344126,0.0131761900488098,0.0295540961048779
0.0610152363808241,0.00899549043088879,-99,0.0192117413830463,0.332118763321983,0.00806676677844706,0.265982209894854,0.0463179880987381,0.229599024797971,0.178770994729421,0.199314676251648,0.0702665050198981,0.0607342453420271,0.173460235059454,0.0704675459287718,0.156644025684049,0.0472996217810242,-99,0.194152831838654,0.0155088718677682,0.0198863503251128,0.0264954375625553,0.0286866466972418,0.0916062795467151,0.0326203235714529,0.122334516529504,0.180079982834274,0.0554544028083544,0.0327207533111095,0.112073569826613,0.206148571692362,0.224208809702707,0.0762950443813816,0.13796739711461,0.129852657790355,-99,0.010733157785584,0.0877997109825984,0.0186704859931596,0.0863958223948134
0.0747659955913176,-99,0.148438401653371,0.0595695451819615,0.0669791322265719,0.0315045100661883,0.0121160513374035,0.0941305978904944,0.0185487711450844,0.0360539989011916,0.220208284589797,0.0491034334354477,-99,0.117548674844292,0.00239369874108349,0.379343353575833,0.169069065325194,0.306233394145206,0.0682527180251471,0.0680550614635982,0.00144579463289086,0.19666838461133,0.0801714950779601,0.314994716939596,0.0813230674172725,0.0453432240035145,-99,-99,-99,0.116454907624507,0.0967127578896538,0.0410358385017152,0.069574442411975,0.00126020129560749,0.00842557874295306,0.00031191770009261,0.140056335652186,0.0126134318095207,-99,0.126936114383778
0.138483780356542,0.219868296459023,0.0343287313308199,0.0692436475178841,0.0485929540077843,0.0411967106672225,0.224480786147305,0.054655122929901,-99,-99,-99,0.0561746562787627,0.0415683134163278,-99,-99,0.108525883717735,0.00165080712091086,0.338970291935265,0.128631542287032,0.265495742395413,0.0716913308127392,0.0469593563520665,0.00597500132818659,0.17415389067739,0.106198023340611,0.15569558182244,0.189124735928794,0.0388652166092879,0.081589163767396,0.0274591048404883,0.10391627038157,0.0360742119392618,0.0669906549034316,-99,0.0853353215313536,0.232788585053532,0.00385479801174423,0.00542143313944806,0.031993265164065,0.426990172048778
0.182675024054858,0.07423564082648,0.155507826894591,0.104167646510136,-99,0.0572334872143488,0.336729166844163,0.151048005598705,-99,-99,0.0723610621420508,0.0884281367156608,0.443612479300301,0.0757181104332294,0.139810400966316,0.0519639271344971,0.135531887458597,0.0334779682625892,0.0619086725741358,0.158870307724333,0.256639874787422,0.105079714070237,0.00265152970915845,0.235517203444755,0.0226522282531937,0.0603517875807932,0.0612879896860158,0.0183729204353364,0.155180944810705,0.149862414968755,0.00872684874262302,0.0673821816118472,0.0192505666933388,0.0467978056406501,0.00217769999794731,0.322262540354366,0.213345284766962,0.0818827699762242,0.00541052535292791,0.180722996477088
0.0191993581095282,0.000742651013379713,0.0989739003662793,0.00936618218544531,0.0788740343228226,0.154545185949176,0.041292192342008,0.170318553485674,-99,0.19846773886287,0.0428944023764005,0.104852894252952,-99,0.00829119143072995,0.152676326623151,0.0820211585937256,0.0952393399122627,0.128879802939546,0.0263861833864224,-99,0.00514819173085234,0.186807361393444,0.113654406414894,0.21586330553334,0.119158344664759,0.0648523402195728,-99,-99,0.0102963026275948,0.156962835980631,0.00732621253407332,0.0610209681836927,0.0215418848756819,0.0128564499444161,-99,0.014842025652229,0.0823555779219382,-99,0.168945207408242,0.100517399291079
0.0197819150491655,0.0569177514917682,0.0449096891945229,0.0728945411790926,0.147835527747956,0.0814927894395167,0.184049226132849,0.0321940264467771,0.1586304702407,0.0770314963356434,-99,0.279228481375026,0.153225216228961,0.0748955165780164,0.192922012575422,0.0855483611593512,-99,-99,0.0266545314272906,0.41384168390201,0.270191905060046,-99,0.177242108651108,-99,0.198264553510402,0.0327076412394601,0.166680517971716,0.134992995849341,0.0235269805378321,0.0032845627910488,0.0357834273871599,0.16091143414578,-99,0.215823129582753,0.165765038259485,0.0981698805827942,0.105285001960147,0.0773876101233569,0.129446293778024,0.314905620897357
0.0926081046781478,0.21437734736463,0.0297847683573394,-99,-99,0.142395055420205,0.0159361327814806,0.0709182870556501,0.328215973019502,0.0847946335576889,0.0805242929383564,0.252911887728104,0.0536007918918384,0.0541103954252928,0.0311820772836863,0.0476764229245676,0.0383422651321465,-99,0.0209546451642245,0.069364403423682,-99,0.142766710504653,-99,0.011463386349444,0.0928998228849518,0.244015001126637,0.0658266078362987,0.00860004716710737,0.10883496329842,0.036332800284422,0.151747499271683,0.0238991473197266,-99,0.0660674832828006,0.158674957687465,0.265186800461403,0.399490174689641,0.0174160430216185,0.0278399740707728,0.0348536274250674
0.109884804148092,0.0207783355037708,0.130485431447794,0.134345663720634,0.0836532960159963,0.0821951500593645,0.235701165850597,0.016682097747776,0.14472447741174,0.101006664068524,-99,0.148814368715645,0.00337955394535248,-99,0.237723143957426,0.0319511277673521,0.194234691417333,-99,0.0740113685130272,0.00873897257257176,0.33510038396412,0.00451545718776566,0.0915847552089137,0.101294829125098,0.00954757355194389,0.00119766630001413,0.070225670032102,0.0235584889723512,0.00284891801859951,0.00655704684236377,0.353099227534143,0.0283195048290627,0.109827565718417,0.0234054346128648,0.14033661735298,0.0561057648819372,0.20758144602221,0.0601640261804336,0.0453768103744972,0.0954243753732306
0.125796697246004,0.0840455684292951,0.113112058360023,0.0581531008393582,0.0681778555459318,0.0248782711088694,-99,0.0243914295845495,0.0393449059466082,0.00939225569832176,0.158878953185744,0.0212944912980927,0.222726866981386,0.067649604951004,-99,0.182950466488406,0.00402184463623666,0.0485633386991205,0.184744521040145,8.02462846204672e-05,0.0050588344273046,0.02227118580232,0.0662578074120611,0.108629981014011,0.0283065969656522,0.0581543119282095,0.228488671777788,0.0144333007753863,-99,0.0621862571043876,0.00521150969403523,0.0213998994837653,0.139510366648454,0.124153779499053,0.0330207823216254,0.0179286453420114,0.288299218066471,0.388764425986262,0.155865665504643,0.032594888740459
