0.0819459614878659,0.145229279015682,-99,-99,0.00865816528694814,-99,0.0626197718581599,0.0477913048513056,0.0585633937746772,-99,0.140309970002754,-99,0.00563974783966683,0.0653428629343517,-99,0.396710659275607,-99,0.462661627193255,0.0152201649964989,0.0139260650649644,0.103837315425303,0.173740550527262,0.0673146400517491,0.166031871100569,0.336351727652965,0.0966879511879584,-99,0.0420534864127279,0.0361689292766646,0.108610411603779,0.0497064469107742,0.149326650009776,0.0883700338265089,-99,0.00641633023413983,0.187676995925543,0.102843724146047,0.125280984435499,0.0615475035537271,0.0814214905861412
0.0388827868451164,0.0406784050826514,-99,0.398565015748546,0.0249211622901614,0.00887173993322341,0.0780363893563466,0.0206426355714102,0.0042457506347172,0.0977189495300137,0.495102291450884,0.0996574060898026,-99,0.0707361503072954,0.125673130873117,0.0938845484248924,0.0505838831485049,0.0879641605973281,0.132385183844347,0.0130306216161136,0.000922264437353955,0.347483032624487,0.419475661661105,0.120133705846492,0.00198721638028031,0.226408270018119,-99,0.160101218336229,0.140422454181639,0.315103111329012,0.179001927834569,0.0160748908483741,0.107682202455306,-99,0.246551893180752,0.126706495130382,0.0474789071723344,0.0453563278353126,0.0241539672871837,0.153156708425235
0.139317382084053,0.0695149037078334,0.192678190229429,0.28466740787038,0.000706873487333193,0.208915718940332,0.0677319737871863,0.169128955173363,0.358184148221859,0.0293352300160594,0.0228856751494366,0.014738117257463,0.0499360322483683,0.0691920107242947,0.101776725295354,0.178544329068505,0.0544802167687952,0.146286217544844,0.075101290419474,0.020633166271124,0.0271628030580684,0.0564172345076623,-99,0.0189662969990002,0.0452978473753551,0.0678944567741938,0.0330568596571144,0.00570251664026,0.0405226007785903,0.0658594077630706,0.0679459604256218,0.134401057851229,-99,0.255609470157246,0.0461794423354519,0.00220834998611058,0.0363707409318701,0.142977918430963,0.0052857223159786,0.0358806927441256
0.0922156532288714,0.00446444398813947,0.163225913879671,0.0486676295615345,0.117166189456989,0.159691766452483,0.213545772346801,0.0713636017478344,-99,0.0394275511724349,0.0127134265923654,-99,0.304093057217453,0.00706371401643416,0.0883314141208914,0.0193439754631203,0.0576773995930751,0.213672622241359,0.072580566747699,0.144063472085235,0.0884420799012142,0.170207962588654,0.280124878349163,0.202433851829796,0.185960362535007,0.174715357309405,0.158423384075857,0.311071421152538,0.023319521916502,0.218675427176689,0.033943998147664,0.00829524287817859,0.0169654908983822,0.0274606264046531,-99,0.149816457609459,0.064303246494061,0.0865170089036882,0.0764983012357681,0.0230978705192976
0.0372118786707136,0.0331247637110231,0.0608499014419665,0.0991032594089611,0.118537888627439,0.0602998665951405,0.0464956279707677,0.191267412493299,0.16319582611708,0.0302866643123527,0.0633524735927371,-99,0.0622426947398546,0.000276966174080105,0.0464198237176993,0.0458404691392324,0.0840482360366241,0.0801324370206581,0.0150777423126068,0.0762439425996744,0.023348257929222,0.0747249130082538,0.0230661791943559,0.0137263057403284,0.239067975713525,0.0117167128172151,0.0180421930660037,0.342490073183402,0.155499848695101,0.0435961422282222,0.0217368722575596,0.0348597179810852,0.0871267058524718,0.0589492983254609,0.229291650395467,0.140293116851616,0.115357672794633,0.169061918011714,0.0724057511615926,0.020591237667158
0.0282815573011574,0.0029773571201763,0.342708814738149,0.122166060905265,0.130404205866349,0.126561464545589,-99,0.150952969305202,0.0377924116484139,0.0281262729116822,-99,0.0131332431285712,0.0501330532390852,0.00432804577440112,0.0285406483040428,-99,0.219371272180162,0.0297233125908047,0.0381844194508853,0.079717141535794,-99,0.0570014494416266,-99,0.0908384987107236,0.110198895534397,-99,0.0769506741973584,0.129676733629153,0.0198847171153446,-99,0.00566591684795963,0.154803547822779,0.0582430687076241,0.113384562860375,0.117308893545251,0.0196616206447706,0.11518225560021,0.00379065702217113,0.0683313688146969,0.265273358470705
0.0153509807013914,-99,0.0497252998798349,0.137169258700681,0.0864586780135577,-99,0.156203866769925,0.118673489228993,0.158870949347134,0.306566452391273,0.0925714906099646,0.00592494000306091,0.107773703848645,0.0804916826892584,0.00442365202047216,0.459057713767065,0.212063854853627,0.0209315542093882,0.438944013035956,0.119576661906664,0.390499989310696,0.194535548233044,0.0532269715205536,0.106544930845021,0.00318206020516599,0.0394705760329474,0.181385766283988,-99,0.0793872609245065,0.116213325286382,0.0107988493238217,0.082958014401238,0.0503099971899895,-99,-99,0.206051643318798,0.0695915720207427,-99,0.141879411050983,0.0685391014510912
0.195660100859096,0.108210530174565,0.104993573149898,0.17282227479804,0.0837860263083403,0.0152833567831044,0.0128260230539906,0.0272226324495124,-99,0.0406193391729559,0.447398240624134,0.0209007332026891,0.13957029237075,0.0061072118089807,0.600632408102086,0.0793729663822251,0.128518765859383,0.22402441301975,0.00474304974314034,0.0526511520593314,0.0432174123919543,0.0693778327246382,0.110063963570939,0.107867869658995,0.425280342009412,0.0842826558380063,0.0624543702324659,0.00439028732153948,0.0768303937352295,0.202312929851078,0.0530741656327249,0.00176320656978174,-99,0.0821748657431078,-99,0.0108177018250783,0.0172685424935445,0.0734971376081264,0.073596025428907,0.0847174847703039
0.0829716738856995,0.0915836197398643,0.0732832629412206,-99,0.0511178123917328,0.0577144304235071,0.0409118638076587,0.0443888805299098,0.0232150383293567,0.065155615824083,0.00991504960012101,0.036494660675287,0.248498500868438,0.0255806255267387,0.0500202075661172,0.110338403470355,0.00934631803953323,0.209053196962825,-99,0.000521281340985672,0.0346514140856893,0.03098432143789,0.00393207232983664,0.116397371424689,0.162679890662681,0.247818529170321,-99,0.420938264984588,0.113821837964354,0.0349918594083462,0.0452727857058599,0.0112891624712234,0.00777884907790867,0.00423279698367711,-99,0.0599135876086899,0.00658640836063686,0.175554658115226,0.0340468870675577,0.000962768697953274
0.0881298821725088,0.061866914132722,0.0575362300614621,0.132861062396548,0.16431713965235,0.316319300547206,0.061811855050841,0.020792608158362,0.063151944816736,0.137262308408419,0.0299277966310512,0.00875164302203922,0.435494341834652,0.0223817730736732,0.0688028585079255,-99,0.0454212783514591,0.112954829429779,0.000442770182149128,0.0519571307875161,0.0342450526448277,0.180955334811331,0.156940288036221,0.0911568035331518,0.0326030799585086,0.321259010969864,0.0502320788888677,0.053010887750911,0.0420763761103108,0.0341930977526797,0.00803151165477941,0.00119094434034402,-99,0.0221024140941446,0.110450661101112,0.0500531149563076,0.281300900459382,-99,0.228317306201518,0.313319572220044
0.11635144121814,0.0519705710938205,0.0466785253552104,0.202492052884385,0.0393276313703652,0.0485956972974532,0.0913325219808942,0.115278827487066,0.0831805266927797,0.120264676849972,0.177575801019343,-99,0.0461516277807387,0.0445369372667672,0.0252145463916835,0.114851089465823,0.0440358440421108,0.0366316288867195,0.076898259679709,-99,0.138331202428872,0.046993115894815,0.0714039669140879,0.176821803997811,0.0987614124948786,0.0812072850687469,0.0443597991990838,0.281286545851299,0.0482969121714683,0.206617079426619,0.0253526181754279,0.0394738640160147,0.0245350877783386,-99,0.0928481902809802,0.0182043640038285,0.192110090600114,0.0810659086171974,0.0306221618029271,0.107000444049281
0.0824085245997518,0.176235177350123,0.157638468485169,0.178443268564624,0.0659333885822952,0.0494027721380652,0.0944827612687075,0.118821210659457,0.0610387019219422,0.00825355878332871,0.0645718865045613,0.00588203719366924,-99,0.00260552758322337,0.141301846735325,0.0411028343172213,0.00336872327994252,-99,0.143938334858607,-99,-99,0.0751403648574761,0.0744882273447893,-99,0.0609810362659576,-99,0.123627121664516,0.223800495514248,0.0172173478345773,0.194612374352891,0.00955277136368816,0.124370385701417,0.0352029478529171,0.11363129434228,0.00629150551717379,0.00227671996830751,0.134517788128838,0.0190833230905567,0.0974383914462586,-99
0.098649180374188,-99,0.270104525041896,0.0282009218410608,0.0619238630882592,0.123380133580623,0.0458861001767995,0.0476933020559844,-99,-99,0.00735868550534098,0.0226441066309042,0.164634990848173,0.372906171665067,0.164392197504034,-99,0.0194907487914274,0.409946867456382,0.14408338487601,0.150051695954781,0.142158791306676,0.0106899190338275,0.135020203043229,0.0522305490395287,0.011554519634918,0.0841681480275931,0.00776836565358859,0.183878952707283,0.116394902262589,-99,0.0223455469050782,0.0431064777723882,-99,0.0496192346589579,0.166121900852276,0.0281930635185601,0.222312809545385,0.0799738924848863,0.215778844705987,0.0171475516547054
0.022204716606823,0.105466808334436,0.0870445475225732,0.0321032525203483,0.000951636973397826,0.0351600937817615,0.0831821776494966,0.259253359591515,0.0460829749247573,0.00409103090247023,0.0607394296302779,0.131065208468622,0.105836708709455,0.131442630971164,0.0773708678586199,-99,0.200530178111069,0.0465288917718337,0.0824243893166734,0.578322486634951,0.045587747566398,0.303388682947289,0.0672801556820353,0.045858612902572,0.117102764776691,0.089818937111603,0.139177833318931,0.0497041497268273,0.00356091723707018,0.0524346713611228,0.267681534255109,0.0237107090621182,0.197119162261694,0.0115687023130463,0.046560058351264,0.207456522428487,0.0612419656329757,0.030152885197526,0.199735883041068,0.0500240895710588
0.130638057030982,0.123587457437744,0.042138967046855,0.0149902853372515,0.0321042097469368,0.00393264167875235,0.0641331027831875,0.0375189777697951,0.0044427952625978,0.0394855897344602,0.116822082314569,0.0397708278880587,-99,0.00275954107492391,0.133725565580547,0.00181562935505525,0.0462069049189929,-99,0.00574826062882056,0.158392447825146,0.030896717102596,0.110110705281316,0.242170457597733,-99,0.00203197249392789,0.253934356827279,-99,0.0482285592536181,0.160144855479145,0.0517348628697263,0.0558480763002293,0.385040016095034,0.240461186756047,0.0351482800077745,0.0627379041519645,-99,0.142187821365759,0.0161731042862785,0.0562083831136117,0.0592734041594962
0.217347533810077,0.136533096561931,0.0328798878749862,0.0473225557409004,0.039799262328573,0.0114556371751046,-99,0.0424163204309838,0.210744246024097,0.0103512213591885,0.0436422390462309,0.0227970767421219,0.00291843182124645,0.176306410105151,0.008610022654925,-99,0.00198445014235476,0.0360811351092352,0.0541715942392619,0.299642276364313,-99,0.147389251945591,0.0656085842254721,0.0814570541180541,-99,0.00203852682758039,0.0562191870106993,0.0203786428004783,0.065567893263895,0.0851936138209778,0.117710203796723,0.296522115119487,0.0133861171787499,0.0302246642609408,0.0689611614476233,0.00122046942542199,0.0167372246586022,0.235081485981644,0.0282570102324041,-99
0.0129592714480287,0.0355450062538019,0.1939489788394,-99,-99,-99,0.104864908445541,0.0797898000652002,0.075783458764228,0.311202392736911,0.45764621221311,-99,0.03183015014487,0.0355187892773323,-99,0.445519711404779,0.00894239376106945,-99,0.0252772183478955,0.0649082078003263,0.0210251349031899,0.0178252115197285,0.1032916310344,0.260676370831839,0.0328817762220445,0.0175460718504938,0.0678250011370943,0.165253527224163,0.0786329482182107,0.0389886954563859,0.103452751479897,-99,-99,0.273904063850263,0.00142952369103824,0.00597457496787479,0.0342452556966653,0.0187166780612749,0.0688890582899189,-99
0.165123754964374,0.00132492466461343,0.135236388337954,-99,0.0737071210751963,0.103985515891878,0.0365361435451028,-99,0.200492429071511,0.222821195169221,0.0242983153928055,0.258127879365136,0.378654640338648,0.0113760392079214,0.133174540202868,0.109082855271901,0.0293403845647905,0.0434817241949881,-99,-99,0.138404315475336,0.0242712226143153,0.00636520648348556,0.00848366603180201,0.22086247375883,0.0782580326386083,0.0907541041075572,0.281563030477502,0.0350957783815032,0.122508322411955,-99,0.00332523931546425,0.0495375022512048,0.0852833532358878,0.00760663367533293,0.102261958080372,0.195372784690529,0.0706180452729309,0.005412165617825,0.160512989374696
0.0744612378518211,0.275999995868556,0.116251312816527,0.105492953202193,0.000548990043812041,0.0345208495680609,0.0241881594881482,0.239836321850608,0.0124718244322699,0.0477330545540165,-99,0.0185681836840989,0.230580703511104,0.0838705821362033,0.306299291729015,0.0485487959809015,0.0204032710572809,0.0461165837542301,0.0676495297845613,0.036481242237127,0.313848924936729,0.13134186693724,0.0635564857905036,0.0253942664025985,0.0128158996136763,0.172086498613033,0.0289141091895912,0.124130890000158,0.131210720437546,0.0689839461838238,0.00605621534322115,0.056700295364852,0.149133432518617,-99,0.300150242959019,0.084207825515386,0.0985167970818269,0.139297898292843,0.0475966044354675,0.201463895053944
0.0675123296447099,0.278946181626702,0.106541788757286,0.0453571787346504,0.00191061185648641,0.0837688844664445,-99,-99,0.0630796126069441,0.0497764649935842,-99,0.233430383952976,0.0294057122893905,0.00251487346418792,-99,0.0386763654188751,0.206985886400966,0.00616928633299419,0.174965429790975,-99,-99,0.126966583510852,0.183544654118291,0.189700305503903,0.0366429744207049,0.033805284983828,0.0149459711526934,0.0545035131503138,0.00604630713211686,0.0388974924325801,0.0650385257022062,0.0217229638190288,0.174125741783481,0.0546385704498519,0.0585752925980134,0.0502281099602231,0.147263485453444,0.0545374318664135,0.0883760178164429,0.142567223864595
-99,0.010682581870307,0.106214609658173,0.206054585933,0.0519299614364617,0.0747916961741045,-99,0.152728171801358,0.0722425374991408,0.0177416020079339,0.323044057086818,0.159727651061356,0.0444589022875127,0.0290239208983507,0.208699127134523,0.0734206178607752,0.017198686417025,0.0957580823096408,0.168789903263292,0.015857718624221,0.0150372139323934,0.0347849413672554,0.130273959341346,0.0934835306850589,0.0155657509127955,-99,0.0330062108636512,0.103423109598759,-99,-99,0.0901780159515667,0.213374418420071,-99,0.0450174248812916,0.0183415779392908,0.13931275310368,-99,0.0728939426843637,0.0116674375401573,0.0559076378345133
0.0161253932533709,0.000877573326328771,0.0224772767415305,0.0763730217635242,0.0333375970846057,-99,0.0356361668340314,0.00217173104943019,0.317268050893997,0.119944810234012,-99,0.0263358792861098,0.0266731255049841,0.0355931451484609,0.127758867165519,0.110192145387618,0.00861098283451273,0.117099145300801,0.0571297531650811,0.0719458473644658,0.161674326868868,0.0555834747174699,0.034776542646059,0.149110515789664,0.359952459469351,0.240994310365065,0.080985825564284,0.0286229687206522,-99,0.147821940066307,0.0303747189117011,0.140707809478387,-99,0.0433032005903828,0.0160664638067363,0.0511201753856798,0.222333496354893,0.314026183174206,0.150944982173362,0.133576311240681
0.122139908911226,0.198104580860879,0.0551770918697902,0.00092062111015025,0.191301296289497,0.0917012210566083,0.0139573622310594,0.0192510792866146,0.000450667042435527,0.0198352359689248,0.331070419650097,0.059785527486632,0.187903203364302,0.229874810993761,0.0943285822193271,0.377413150591541,0.130632547653702,-99,0.00899530003501059,0.185859261154028,0.0931278036407401,0.194448902745959,0.0233690469598425,0.0822698386158585,0.160730483576425,-99,0.152637496253445,0.00268986848527231,0.0528600742323885,0.0357337616889076,0.00409336137170021,0.0962011089134186,0.145555104189918,0.176910416972188,0.0530841761080486,0.215947193489684,0.0752109181652134,0.16356511023068,0.0224796011138677,0.143304470036269
0.0126180302243037,0.0867859415593977,0.189678763620584,0.00377986510329662,0.0645167852634718,-99,0.105417519275739,0.034593949341429,0.0347726999535095,0.0329101662461064,-99,0.100736965913425,0.0642946651590137,0.0104541181383111,0.0967348000767967,0.126070981569632,0.0598734078316459,0.0355291676251591,0.125842628747209,0.0699145645547967,0.0101962617175826,0.0391255528511921,0.78222217665913,0.273645450448024,-99,-99,0.00655588954197307,0.042364388536419,0.123095174122342,0.0375590058012951,0.0153891543224951,0.00504360427805476,0.0209613043612924,0.135484944143977,0.190039949334518,0.339740437792201,0.00910350376215548,0.0819773828080946,-99,0.135514307642446
0.0454313018812127,0.0524064738897818,0.0684687883618206,0.0878155012984774,0.00393968337057526,0.0693399070075701,0.0231476327243118,-99,-99,0.0209462741896876,-99,0.00134164423662056,0.14177898701898,0.0170813244729487,-99,0.251687613312154,0.112544342697694,0.159565836066998,0.0576156897528657,0.0836647686099899,0.0378632454409362,0.020677422695194,0.48014795540316,0.0925320642790635,0.0791450223404593,0.152046436997082,0.107400191218824,0.0248489635411497,0.0983867836704568,0.0605265672694869,0.319766142585219,0.130064477175417,0.0560430201031919,0.12820054111384,0.0445456520764584,0.0201952735735158,0.112558666041961,0.0574074503065887,0.20327193380734,0.0114884530967902
0.155958865277698,0.0671026703314576,0.023263024234299,0.0594405739202472,0.0449257944236173,0.0474056182496434,-99,0.215664366622131,0.127243650036353,0.0471167091742693,-99,0.394779628894784,-99,0.495184697527843,0.00123232191441728,0.145406887669478,0.132489096846612,0.0409879066130377,0.125495214842236,0.0785890098715916,0.24770000368713,0.205891878921876,0.103528736665856,0.104945576670755,0.193363249006511,0.424302552076982,0.00332422277851896,0.0329422356279151,0.246766995997709,0.0165097703406087,0.0912362110415045,0.139497725911826,0.0144548221570597,0.104339995130931,0.067345044148494,0.139363650971652,0.15639801775639,0.0439096894914796,0.00755596308757314,0.132453338866806
-99,0.0953113041159052,0.0431656481525733,0.0887962489039999,-99,0.0207746152478827,0.158137498673836,0.03517734902922,0.263729661227259,0.0331969952457498,0.115692391598404,0.000747808514083909,0.135903420587354,0.29219328407056,0.00565897669451926,0.0388375357871926,-99,0.0162607232954295,0.0220932788044745,0.0258014259954222,0.0309130573901609,-99,0.0675111504059819,0.0664965673112182,0.221417749305018,-99,0.0269789778150233,0.0205900583071716,0.00345452883464792,0.0694840196971894,0.127328113641336,0.0708376166861876,0.284355654281593,0.00686253462582243,0.0432220724276225,0.0434095467410097,0.0614325387525861,0.00496754426667948,0.0122585884651317,0.07254292158953
0.0808215294336767,0.205056193448356,0.044060389348454,0.0404315487597322,0.0984099963808917,0.0130658022193965,0.128002005515545,-99,0.46873783816511,0.235389543920944,0.202386721870339,0.115886273126831,0.49413759478111,0.0441971393143363,0.188610140154454,0.0582559666799576,0.0141093040435333,-99,0.0100916626354982,0.1450194377159,0.00402251914038533,0.191741607615973,0.137055858898788,0.0174209905722621,0.0781718150821594,0.139307802957185,-99,0.27775847681881,0.075763838565846,0.0743972961664768,0.0856985553406329,0.0208221144992363,0.173459339319543,0.294699688461883,0.0268324682142644,0.067797704399164,0.224382493039076,0.0431669531359643,0.00323451171476273,0.145202518600109
0.0976196423889832,0.0388098927396124,-99,0.0660432183764403,0.0752599566233659,0.150420631009378,0.0440189493833862,-99,0.094574659630667,0.0921220741034144,0.119540374374621,-99,0.0329187599841909,0.103428120335187,0.169785609721066,-99,0.00759937832445155,0.180268171187845,0.0090673738210775,0.160172677678547,0.116297345223041,0.0234737771097758,-99,0.0604871080391179,0.155742131189033,-99,0.0451974785325358,0.0704454747518759,0.0791710630829525,0.0511094471012334,0.00540901742097357,0.0106190781025617,0.0470400397724956,0.288814797819481,0.0108292814123647,0.116360839235176,0.264463577913079,0.0326780118233,0.145475223892157,0.316902185466858
0.061422796318006,0.0370966134978237,0.414007803411343,0.0399451020511692,0.0347247664886151,0.150657495205598,-99,0.272547356870428,0.0881116210332618,0.0682209247330393,0.0748201752982131,0.200985959260628,0.25205777265509,0.00732716333141217,0.601107016797288,0.210963286601237,0.0171065200263383,0.178878370983869,0.0342973433882978,-99,0.0701776892360713,0.11153160978229,0.0246183013092043,0.237496922708209,0.0983858499072052,0.0981747912645405,0.07962417462319,0.163138416624667,0.0251708607147704,0.128125930400415,0.148649763784606,0.187341516375755,0.0399353116138519,0.25590019882067,0.0432199235147551,0.0899649640701918,0.16625090629971,0.0411683671570255,0.269935634135637,0.249286958556564
0.0390482295885691,0.203472127017734,0.0190544523216876,0.224671629088616,0.0945759240731787,0.336328521377425,0.0733152190226986,0.091552156768521,0.0478722394019026,0.213195214754428,0.00552583451243269,0.0644596572593794,0.0610475891950657,0.013935834342294,0.00157431052582465,0.0786848655095119,0.143501272426962,0.0350132579877507,0.204313901705161,0.0850999086696266,0.185264985720532,0.011849545538721,-99,0.00373443424235047,0.188694817399036,0.125207483133783,0.0185341448356341,0.0290584726585709,0.0485667913218701,0.0861824156629375,0.255576058498836,0.0475806425461403,0.160880242269953,0.153508277100691,0.0301171224484897,0.0550863885195858,0.157085997017491,0.0224328598869206,0.0955976249958484,0.0370538841829882
0.0824895481263853,-99,0.0463556003233791,0.0316744657086507,0.0383833291491055,0.518482385346717,0.0437847504886189,0.00841392786525098,0.0395113223067623,0.002712271142865,0.0728435040011998,0.35660901374247,-99,0.00161776498570418,0.0292700443453357,0.109242495542209,-99,0.0494985302372899,0.0943607033489911,0.047130913587013,0.288117354587717,0.19608186178162,0.199204879008288,0.00894226554754751,0.156551574921779,0.185284965768339,0.0412377411608878,0.247647194101299,0.113653010020172,0.0558789902531516,0.0499897749411591,0.0247605697641088,0.00385433374548231,0.000449489553267335,0.254321780437046,0.0405102385931991,-99,0.105898665183083,0.0907351524548656,0.149530556140162
0.018188047165273,0.0398810276101082,0.138540638667571,0.00649868267660996,0.242158349244952,0.214336847469978,0.0171320039094433,0.316589222827477,0.516103132558644,0.0664849903090508,0.104958599862551,0.0327154076928183,-99,0.049008872785195,0.0287063828266904,0.394131911235025,0.115233568995457,0.261878325457654,0.000787530614013739,0.098812279191959,0.00114290188125148,0.0587664777231525,0.0302731944621054,0.0323172789045315,-99,0.0476514086927937,0.202041173084101,0.0168459929061257,0.0102358757302143,-99,0.0294883353359487,0.151065572768607,0.242018954870722,0.183136422600717,0.078407393389399,0.0394874392629209,0,0.0814392930799555,0.0157504520428624,-99
0.0729441028061701,0.0751031255295226,0.00305214704836,0.00252000642219809,0.0939332186049568,0.00566575106441016,0.125455376728324,0.12085477166709,0.0729118026624775,0.20544265959026,-99,0.037228936888737,-99,0.0470335061648116,-99,0.000346220027965471,0.0988717105869311,0.202495781203224,0.259959218276928,-99,0.109830435838056,0.0826675447402692,0.0269526727148506,0.153583864469922,0.0276676726614195,0.230037883562845,0.0479615021525088,0.167148915260085,0.166831746746821,0.0012369656605842,0.0082301865969894,0.636548973900259,0.0136682292972787,0.0538168432460078,0.253384495597639,0.11431892650794,-99,0.00277917902875955,0.0397181935658244,-99
0.0413850985121347,0.080125490225074,0.135798444586012,-99,0.164722938683262,0.0358454205975386,0.0274953850398352,0.0825521135112258,0.0149638782330603,0.128168499189713,0.0079018436445609,0.180586466485677,0.00015263342484595,0.0542322159892497,0.0199499436713233,0.114069812829604,0.0427186785110389,0.157379415614995,0.0168944937305148,0.0287107534567955,0.106345012825577,0.0398362844672443,0.0357723191685512,0.0185345695412577,0.0240330093276935,0.0527418467722741,0.309184129880566,0.0912720631565015,-99,-99,0.0235544696697159,-99,-99,0.0271397687455041,0.12731753105621,0.137055782347237,0.124402343035432,0.0134265619995967,0.126028212910544,0.1987034034142
0.0495896772562395,0.0964427200191346,-99,0.32411756714466,0.0723551969604814,0.0954631232225176,-99,0.252301524895339,0.0583441820616701,0.0261563601301236,0.183460394532766,0.123926132842736,0.0411000681148957,-99,-99,0.225525861943358,0.200308406012919,0.123501364951649,0.261826066364712,0.0871760201919063,0.0621546414278011,0.000129267104477838,0.0381963082216855,0.0816818020773985,-99,0.18901352507791,0.209855989467397,0.15910419113223,0.098799270616725,0.0518419850463148,0.050909317589476,0.0110984753959848,0.0223556638748351,0.185665092240126,0.018242955721362,0.00317657219757183,0.0540059939302001,0.0207256463659454,0.158407954239221,0.0554238843549485
-99,0.00720802197160583,0.0400912122910825,0.376176121334467,0.0735562223995635,0.0100747255883079,0.0217845377332811,0.107625125830389,0.231067882926923,0.0315706670453408,0.197416196264063,0.117693485342426,0.195319539253444,0.0566077987883708,0.0543247373902619,0.164990791150936,0.0577799581594663,0.00620153676885362,0.333812852422996,0.00611458327959336,0.0366207877425786,0.17902125642076,0.00397361478324198,0.151274889610928,0.232693862464303,0.0120903456051385,0.154761717655272,0.103767782751934,0.121079799129028,0.00623526856650279,-99,0.141136604716553,0.126158739681766,-99,-99,0.0270537804916145,0.156365926432349,0.00754607115070107,0.078143735896322,0.0845708900032712
0.0602234051972926,0.051537747397024,0.00925038984992904,0.0505188936252426,0.0637644781394939,0.00748728703534047,0.0373396409685377,0.0987859263345044,0.0597572777692547,0.000295880794726891,0.0586250399815433,0.0538588250827611,-99,0.125232307537654,-99,0.236557799290378,-99,0.0590590084472045,0.00187774135788626,-99,0.0083880008696603,0.0066365101969899,0.020583587928808,0.0900482357211015,0.086922713262707,-99,0.0375071360460866,0.0462369501719345,-99,0.0455406509202516,0.0016383087838493,0.07766560759465,0.0770416881020616,0.0995305275860351,-99,0.163042722753508,0.0360185406659061,0.0602608087979845,0.127488794967921,-99
0.195451372088895,0.391029357033271,-99,0.00789019127580145,0.0561173404787638,0.0694165453661233,0.312502109151614,0.00202991057035569,0.150447833758919,-99,0.196416141233006,0.0526454817001906,0.0652895734340805,-99,0.125980286869742,0.139335209056655,-99,0.0894647522587345,0.0127298598427325,0.156596154692916,0.206534315733426,0.0607871129554885,0.0214790758468734,-99,0.0791809235144186,0.136002464566578,0.143842510038961,0.0186123590911865,-99,0.0279950269876844,-99,0.0459083728613161,0.0430813303167215,0.0162768940014773,0.00394210038302477,0.0475263258830618,0.107471575227559,-99,0.0228515744744142,0.0918153537452211
0.21678222133669,0.0100974105964709,0.148560821920805,0.0331370968544028,0.0854994809077152,0.0614364106340072,0.0541527271168287,-99,0.22253925703094,-99,0.0644610238970411,-99,0.139925567308525,0.0130363665340147,0.0170808103928416,0.0322725835453841,0.00626262291940997,0.0209768218063056,0.0840739839799515,0.003652239864205,0.0275487366094239,0.0828268146021198,0.108645261355895,0.105039755507471,0.199922879387799,0.0623123169815674,0.0785989719729394,0.0518655809342348,0.126831803339627,0.00652096562165255,0.0542132147190762,0.00110596309824301,0.0290981676970057,-99,-99,0.0875429162341253,0.161755683407384,0.0059418614658311,0.08714414069019,0.0348484444619889
-99,-99,0.209710725554114,0.103880322542407,0.0414305180165312,0.0568865422468773,0.167035696293484,0.0290106336961534,0.0464866120753838,0.13952154134671,-99,0.0378007351957114,0.156318077137136,0.0337642413413698,0.0185552262850872,0.0226756758580394,0.114547487653048,0.281570713031263,-99,0.136256282824369,0.0255087028609559,0.0686501722904657,0.0108039623779425,0.0421384032462134,0.063713676174293,-99,0.0972942844835462,0.130545906109016,0.18774904985188,0.0614192271885366,0.516834255479905,0.0552107759802072,-99,0.00459831075039125,0.0961629481515676,0.0368572678603108,0.0679921810554377,0.0445593126212522,-99,-99
0.0824385840109896,0.190311700603998,-99,0.382232117207605,0.0817826947809662,0.00110554784752054,0.0426913790513242,0.0424605032629951,0.0701057701558134,0.0529781584144014,0.250147803158504,0.233117089436278,-99,0.101807385958357,0.131880282544442,0.210029285130937,0.0929045688893404,0.220336746583464,0.00632029716971705,0.056374747645946,0.0947511902151422,0.0131878413391707,0.023636958700796,0.000337379613768658,0.110823197640863,0.182259747609018,0.0148814267223425,0.402111272033326,0.336894973353696,0.129641845813002,0.0203956262716118,0.176462239124261,0.0171723812163527,0.138563978421423,0.130519983974749,0.0125092610327942,0.0740041099180661,0.176891296165181,0.183677125090229,0.113229356151083
0.219834915930693,0.260455425816385,0.176058398221771,0.119115588208226,0.0921567644088718,0.646385387272911,0.0133270578298279,0.0417380623783433,0.113869514206946,0.0403838155539348,0.0447734057129457,0.134675023601298,0.0230493432233633,0.0537005635673962,0.118088401871228,-99,0.00598045088301505,0.199127894885783,0.00757421711265297,-99,0.0791756323971998,0.0236175615290577,0.0129669566988722,0.0309970873875315,0.00174915992997299,0.0178185565764478,0.11560638900431,0.251122211783177,0.0299877215138323,0.140463886286006,-99,0.0471125991186914,0.190281209692774,0.172491691250013,0.0423050173935165,0.104267624634558,0.194593238893722,0.0708871134690384,0.0154552300518963,0.0684542179988783
0.314107903724728,0.294007210631017,0.015691616849001,0.117476015419793,0.381475717872719,0.0865205476036342,0.131411469371916,0.00265813179615959,0.0918005063491676,-99,0.0623969264588374,0.300820214027529,0.124971835369986,0.0047348756120048,0.149623080790264,0.0670161308808926,0.106658592379835,0.0931709183171701,0.0160929609028749,0.00881697322004754,0.0867707470746411,-99,0.0241633087697682,-99,0.156607049809818,0.0055594693748573,0.0733941450999207,0.44700251248828,0.137125431251109,0.0881197692108138,-99,-99,0.0574566447232895,0.0310561434739116,0.12648373635928,0.147582089344357,0.0956594730346045,0.00193102622021017,0.0919081401849461,0.235001631711277
