0.358801862487893,0.184269914729393,0.0924917403451865,0.0895500454568846,0.0167767708020774,0.179697826087496,0.0396831152109716,0.212645065113391,0.0438373406878518,0.0891034442994673,0.101868934494871,0.0868343789819218,0.0941973160261958,0.115256109640252,0.268301241168615,0.186722644832476,0.217169254654262,0.0494764383266545,0.0586826829948443,0.0435476944253592,0.0130018808901019,0.237504820572701,0.856841148762053,0.037074483882106,0.237730747444669,0.132866031793226,0.10996878548571,0.0930276910357329,0.0592816979371465,0.145264680900399,0.139386602585423,0.22419524699417,0.314128813646569,0.0679871153435852,0.043591118080417,0.0823167196034402,0.108441158401387,0.10558365854963,0.0089029031851393,0.114294877572722
0.0159950056730355,0.0211557215193093,0.14420787774652,0.0792368457587489,0.00714143604981093,0.0497777180206374,0.302932114192673,0.0729701316464785,0.0660220722855853,0.373960069544035,0.122619091352801,0.0619827986308587,0.0209912705733873,0.00445387820321152,0.129912005139406,0.4601547155228,0.199045072623134,0.0361473064536533,0.165869763770193,0.00612087089726601,0.121451739170433,0.129209474321807,0.00108796998202824,0.019275173214219,0.00408763602432566,0.0932340772100281,0.0672849123909018,0.275212965885177,0.17247086935954,0.0952849687050668,0.00354998305305082,0.276090658277869,0.0234603447970866,0.0263907274202075,0.125981825732232,0.240079621618387,0.318955242201383,0.0851264559806437,0.658758112678782,0.165173516937496
0.178963479675759,0.0707861469777668,0.442410033296919,0.136756444890364,0.390476072363715,0.0612914358288311,0.144505452619901,0.172294933487496,0.0751632455841434,0.066603122997471,0.122700436269184,0.0391188157009498,0.0859172097667577,0.0253602416824154,0.115721497965151,0.234345979025178,0.146360339118307,0.100720990369284,0.00900348841143592,0.0064833815878126,0.0666575099462584,0.0317565769827339,0.114704064317513,0.116536048705061,0.0814364972891673,0.00337891649772639,0.791205009786524,0.119383416275408,0.0637393594949645,0.122017167920623,0.630317093230173,0.0620153739884149,0.0538898512939744,0.407162485107469,0.0224647180615881,0.122015425667632,0.403522452004559,0.201165144509277,0.429754662062637,0.0873943369980917
0.189655401655275,0.318212840710597,0.0727755153291998,0.157992625759517,0.224675950497655,0.0224947732024477,0.0382670116242234,0.0374907294909339,0.182354678571934,0.0984481491849597,0.163644732972354,0.0924868881358296,0.0385534879598373,0.00696309045763918,0.0198322989781977,0.0777378278789943,0.0695811969678739,0.0489346321164745,0.11468089765412,0.117448461357939,0.0316091731657443,0.408038877021728,0.0564336176300385,0.149496883977562,0.0502309086147018,0.205111581675596,0.110267652466932,0.0463157765652554,0.133975573701137,0.019050360773705,0.0234177726541576,0.162314117716251,0.187353532977188,0.07279251270345,0.0909431811566816,0.28850456658553,0.00253288186034148,0.00436484077798998,0.122653548132146,0.102074310823172
0.0407052079608446,0.0420080607634184,0.112504282784618,0.019578294581511,0.525852685083435,0.0974511671249992,0.0171108303330074,0.112933729032031,0.0945473812679208,0.0464739810761401,0.480716829422124,0.00538917718183837,0.0717435906927448,0.0160757252945394,0.0844451072210645,0.0410807011332943,0.0944389824036806,0.0532831172693832,0.0415958360076066,0.0826767814437443,0.240890428063683,0.0579581594229169,0.0207987845056789,0.105113870689662,0.0831363371292551,0.11236748430603,0.0700402282957099,0.123656819710842,0.0829108897818026,0.0516765229326448,0.110323962328573,0.0701401885461715,0.0888835856640869,0.0574289466943415,0.130893157109446,0.420142018172024,0.0727845448002316,0.0579990540608002,0.061395536611028,0.00804532639029926
0.247704167914287,0.190565651918678,0.0596485833062949,0.11789218827853,0.0952121452682572,0.0469078451587198,0.078810150234865,0.0892608606129866,0.30642583687585,0.0839141084745513,0.280915680143679,0.404719318647522,0.239071058804605,0.132795349061746,0.0016754549500497,0.0639632125416977,0.187380331443282,0.117174486287511,0.121657068382773,0.0330114957617498,0.113238410829964,0.0377553221871823,0.086765239287641,0.195834548048663,0.102229853738183,0.0712896668047824,0.125883934166928,0.00942842021194232,0.102056612130881,0.0449794718837635,0.0737223060970691,0.486396700584804,0.347424633869421,0.0372811055618343,0.216332213120121,0.171226832519807,0.074402822518622,0.0231685986829787,0.161533852047632,0.318230659496359
0.0239630275947791,0.0596523482561073,0.181015778752554,0.28249617605541,0.00551648788868205,0.304914349292371,0.0611003054703036,0.055055684378747,0.0502843743924594,0.0477961773280733,0.119426646545104,0.254851312337521,0.141099758430164,0.0297964474532901,0.0588945373886358,0.142282614595384,0.169058139203954,0.0618313019136678,0.0323655662729882,0.00674275460781569,0.00602864854870263,0.410330802527316,0.161628352463205,0.00994725683186089,0.314186261921817,0.125965081654629,0.00133218672997916,0.0121583530160488,0.014380136817878,0.192545088991654,0.178745372058105,0.037027583226115,0.185247661117492,0.151889424593631,0.0800639658911975,0.104304328473834,0.349957534861005,0.134833735939507,0.599171651477067,0.0943470757279217
0.0524561335971064,0.0542192787934184,0.101938205359283,0.0280794177648742,0.0362580116965287,0.15494825696469,0.0169074134367079,0.249991476166238,0.198899778475413,0.908711785099536,0.212552122901357,0.00279567674910101,0.0270207645016679,0.392520204960204,0.072091620891925,0.0087732374912678,0.127977658351692,0.00995773983444262,0.267986573899915,0.270850142342766,0.33549622520014,0.175514621197106,0.0365872076130117,0.145690435682307,0.0562572819358325,0.272407297843708,0.0102175863289904,0.0335595246341477,0.229068193309497,0.166549756577852,0.0362147843470074,0.0356373458533153,0.136567060737677,0.325451267635399,0.00971759728099748,0.0721663122048072,0.127528414667564,0.422113354407405,0.0195870009302602,0.217082190799293
0.258565408564441,0.0345062754625185,0.0727380165264923,0.0169040702467173,0.104266542514926,0.134064610513332,0.281731243330791,0.0283091844547231,0.0897120696892916,0.0341726034479419,0.157081548825616,0.120847762433973,0.0312502724837535,0.23583215592896,0.0690787724016738,0.0439991128497795,0.0497677993770215,0.0413310030313981,0.0178270135382936,0.0707997385596826,0.275107273908173,0.0242825672811041,0.094207887819018,0.34383257725421,0.107488982869785,0.0862957456152714,0.0890712534640697,0.45350185982471,0.0762913217195642,0.0736796888662199,0.0770048615682048,0.0624166824329831,0.00258296912433882,0.0406982332945095,0.38100126098321,0.0857940384921568,0.047699702076706,0.0747113935286382,0.105988124604934,0.127667004976464
0.130204277898852,0.309361693780002,0.246543523658073,0.128273464333483,0.035223493110079,0.0631811660318048,0.019955644062789,0.0744891384590158,0.00111933009150019,0.59409906854208,0.233364029275292,0.0173732427106741,0.0440839522791326,0.00524839638587145,0.00032856157890094,0.135344672219421,0.0124284200644146,0.399414701851867,0.0153631684692812,0.104515829352512,0.0631414172009997,0.17079169692709,0.00857695050691952,0.137833513992684,0.0696968057421954,0.0228449810635702,0.0571029914395365,0.0523025745322917,0.0623054119410152,0.0840445095384698,0.202615286916974,0.0405998795407881,0.0362780471129031,0.0334632732831308,0.0702159205045843,0.0345097343129826,0.0872854950427716,0.016260701879514,0.0237150265095648,0.194066778500928
0.0596083807609215,0.238456546801931,0.133181993008728,0.00433892094109441,0.00378550477170643,0.27006007886218,0.0191967939363344,0.0125854681271848,0.0475972035869414,0.00486254221232563,0.144931781845103,0.491151643069988,0.157016418353873,0.00991262368541231,0.011940626052716,0.217843766280885,0.0942665847903539,0.00742737754125688,0.025972435472518,0.224977644035941,0.10641823176497,0.0254191820274504,0.00593984640274387,0.00164769570844458,0.189590696794407,0.0126366058654871,0.197846990201093,0.0517918908656298,0.00501091967686973,0.148072982538703,0.0267829298723197,0.0485550042068179,0.180321306496834,0.0076701646593458,0.0870466495292762,0.103129677656131,0.140124972526976,0.115889285693087,0.0430307790004299,0.209609974693195
0.0954220729819334,0.221103071846969,0.0463468237981826,0.0261846606948615,0.209393149805775,0.0573169426799238,0.000992029503624773,0.141359663739246,0.289379156920172,0.0863298459123178,0.0826980828301748,0.13254131607616,0.11115512880405,0.0281636430508084,0.114432478388878,0.110355567732462,0.166257498467704,0.186805581797993,0.062881603142501,6.965366071208e-05,0.437983618558786,0.0114314864307523,0.019544977215924,0.178679804531864,0.0094997292749564,0.441665062591333,0.0964698309877057,0.0335291927683864,0.0256023772072661,0.0593455280828479,0.0324373058366286,0.062470679530091,0.0481078916418472,0.116588452436848,0.0608323812020236,0.360986781894037,0.00811078900479651,0.267281133950721,0.00829044519917044,0.227108954084638
0.0768362900672067,0.165610147178416,0.0242914507109378,0.0369743236254707,0.19560810614789,0.0536395807401295,0.275730731603859,0.457207836263407,0.0587663948240088,0.0182630014337451,0.0673123499837226,0.395878040095934,0.0130655731089677,0.0569921512068156,0.0322394654912363,0.0494981993608289,0.0375357072661356,0.173467888088225,0.42493353243292,0.0129676861995103,0.0616265185268826,0.109873105810176,0.0307286618376987,0.00550285420085209,0.140334167918348,0.161870867465429,0.0648968938641012,0.110490302182738,0.0270346555973922,0.22771666691893,0.0101628456339945,0.265388383100111,0.026728308918324,0.0406309638419031,0.108831814611736,0.0731034081709563,0.0481425758893455,0.101727816734539,0.413555126344456,0.0791881607810996
0.139774553908733,0.0239162070977384,0.0341452802380985,0.129519023547111,0.00893189910038255,0.0293572455158922,0.0333787456946615,0.0925932962397286,0.240361484149965,0.0195240557566485,0.000729388338618544,0.175354233048841,0.0864117181462669,0.0135776332510567,0.0491755093985746,0.171313810609289,0.216594970207969,0.0325118454600593,0.0620903986047358,0.137950793205529,0.0486905344711658,0.0156753112565948,0.0399822603174657,0.0301707765440614,0.374823494315459,0.076093289632966,0.213553890975361,0.146722412275459,0.18718876566285,0.0434305619454416,0.0126629540538369,0.0542013946196486,0.0308571631657018,0.243656581305445,0.171958116887305,0.0719092500229936,0.0424604723273259,0.126478911194459,0.266048784329949,0.0022319814871739
0.154291400139827,0.034020723469498,0.0789227056027956,0.12096197938659,0.151202698781743,0.0370271703247195,0.248025697631161,0.12543885740802,0.222079389631353,0.430948412749026,0.512304648800443,0.113416377557631,0.373609454375122,0.00555140942527007,0.331969268763021,0.0115541619464229,0.00360187398074465,0.00773218637021204,0.143530480829213,0.0433674178821937,0.415890095747852,0.0055236482523704,0.0690703996925319,0.11238005600581,0.417747238771769,0.0104997529539109,0.212027965685852,0.0390507767418575,0.10182756521536,0.118739540407068,0.0286124038947137,0.0306058543518782,0.0347568234774514,0.29524452034417,0.0466742932744802,0.0742195398012645,0.0980755435511368,0.0645038148333487,0.0825472701273125,0.0808544798434754
0.0208776128562586,0.230755528126427,0.0378599925735922,0.0398815339787113,0.246985932663322,0.138851456208777,0.115631492544128,0.0299752356038585,0.0303792479724712,0.0648108582327961,0.150824092170166,0.00615760291945793,0.0126696107441163,0.0389372202997665,0.00869063960236863,0.322633018946364,0.0233528828669689,0.0412965236224896,0.245354628910298,0.0709153954226953,0.155955850087795,0.13618561084841,0.234394298714171,0.102362080686751,0.292377934249129,0.109078586302802,0.304863378073199,0.171107075320172,0.107823720719936,0.240549078714119,0.494995867131227,0.0197768651986855,0.322697711320771,0.145871491795336,0.0244511853728108,0.233058218264997,0.00128253534631573,0.0602441087952307,0.0643271674952641,0.070185538890056
0.00780720911874719,0.0605197661905,0.24672670568297,0.10975247014117,0.0209454905933441,0.0385006624885814,0.299847224640487,0.0684535020126409,0.0122866151359609,0.0107868928715418,0.0659034753881866,0.0500036670566854,0.0615333599661148,0.299182020924081,0.0724064042876422,0.0262890449112739,0.0859580413726617,0.133973068556752,0.161423091695767,0.0464717723243621,0.10102366799306,0.0197294768853738,0.121902419612584,0.185938410392555,0.19013153671445,0.0773555887870857,0.0600216024141378,0.169637588875023,0.332686178126937,0.0208692101962146,0.0191482694113259,0.00247186807712573,0.119998746674118,0.0962290768022884,0.420959273665921,0.0747050560938096,0.0990439204511197,0.0534724597279806,0.0291761793096902,0.13536365050008
0.123154124636372,0.0291048774767705,0.0535101145910928,0.156323975656551,0.0595392049798075,0.125880170492566,0.0559040221651435,0.0892499473531373,0.0148249525761929,0.102170100600745,0.252084809050967,0.0321212286403203,0.1128098546024,0.0473797530894859,0.0534545289067819,0.139858245708017,0.486635402050127,0.0274507611334018,0.0717542094912979,0.27292069065554,0.15398139099455,0.0581400298818688,0.0618493258202613,0.0331608650921394,0.0128329161950517,0.124641291353084,0.056283256804978,0.047939749614224,0.0565262467141033,0.202859680033373,0.0488617512341547,0.192454727340893,0.0639317867327386,0.0494387652000219,0.0272760345388422,0.187091303499492,0.0342491630672272,0.00374877526857998,0.0117447138907198,0.110328453774685
0.0685851046629819,0.0220310032503311,0.0573205337463414,0.25514223245521,0.00425219019325963,0.0676518307641222,0.0148378784503825,0.266278644744011,0.191832782860754,0.13899430876578,0.0306832600819815,0.0296130482134905,0.258323288007292,0.0508196251662798,0.0853706696255522,0.199846876604822,0.245264157650726,0.059625139979824,0.0280821877272627,0.019423529263074,0.0311675809687409,0.213109589004121,0.0093910440753171,0.00433640213586963,0.13318316581803,0.0668344727345255,0.164153016302538,0.25155724361424,0.135359939944059,0.0813959211011943,0.378639687465282,0.143771642500524,0.0438574835354253,0.259672399580565,0.0515609342116888,0.0247606842279746,0.00693438077873939,0.0804871706314445,0.111196810670241,0.124781318981749
0.085439514927002,0.284135682042972,0.0797356226315887,0.0115797793864426,0.0155061077839805,0.254082152999713,0.311713530418397,0.113427327282627,0.0672956514806469,0.0306449482240954,0.149632474732048,0.0386741822971521,0.109260297001982,0.0404820138209555,0.267452613786254,0.0394147473525769,0.433512189355921,0.161397353430568,0.00573031425597833,0.00564674732168732,0.0566000441324721,0.0670986569939319,0.0195879794708667,0.00942059090898646,0.0548163709153156,0.434646038333349,0.0602551808447149,0.0265550612690781,0.417150202057963,0.0555106012619394,0.465619709971637,0.0458570661221927,0.132642931542521,0.0140718774249059,0.320144611918662,0.18850392490139,0.0353907224684672,0.387084650165473,0.00991632765756266,0.00997073107498176
0.167810083677454,0.0113376165013975,0.193249966230374,0.201263565062558,0.148303828148116,0.0320564570408547,0.118723718281547,0.00955618619410646,0.00369479987243251,0.0152054928639363,0.0978703294059493,0.0766321714863001,0.308045355842192,0.0273158832945448,0.0467722748367787,0.123379938880953,0.174527077481215,0.0221378771823898,0.00969273753533129,0.0533213631617416,0.393392994277656,0.0559267494394945,0.0164727732003561,0.00496105177854281,0.182359216940783,0.118129866037176,0.060162221337888,0.0503821470873791,0.0519416724475883,0.535276282670922,0.248664544171038,0.128539551897507,0.0301339227071547,0.0561085999276155,0.116216832350181,0.104191524374538,0.130353072715889,0.0780038632345317,0.203251806671844,0.308261254563331
0.259373484710515,0.343790099245051,0.251890614646104,0.0585666853191746,0.0687636203030822,0.110604336020446,0.0811788963820289,0.0319137714191801,0.0709414404463542,0.0414663974758409,0.0491750393051226,0.04739151369572,0.150679725079634,0.0483061405402814,0.090345845108584,0.0646786803918519,0.24186239002796,0.00647027001047844,0.00911542299317834,0.0485298237276863,0.176064295125347,0.0325980037049189,0.0211472517584931,0.131976232692028,0.439243742413764,0.06694415138956,0.181975901729173,0.0597430141774481,0.0194981776369573,0.192852626387118,0.020837007026813,0.335162250377436,0.0734613866134122,0.080964415148894,0.0582171633115706,0.109167557618203,0.0332890855737105,0,0.112692231906222,0.00246251106013239
0.0132637502822991,0.133520424208653,0.0117825540838501,0.0278008800153071,0.389278350860077,0.0928197437335943,0.094968436090698,0.265669023591669,0.0631906057997444,0.0823181947988613,0.0984686715901272,0.315005253340624,0.179291674112079,0.154990665765003,0.0189200540166339,0.255969983585716,0.0159166118230166,0.027932266613853,0.0121089354392699,0.0412855755146448,0.0161105234465357,0.388151772519034,0.00587239416906133,0.100768633012421,0.0280646129644535,0.194212961733188,0.00973061728545748,0.200051522089965,0.00957368590596235,0.184043582844566,0.00846472570654248,0.0206078397738205,0.065864268277459,0.0166044972912101,0.0809507409202463,0.446538701367895,0.086162006337186,0.00249443105621641,0.0157913259813393,0.0110520785431678
0.0554099810149229,0.078805524341941,0.0904784902675941,0.0624078725410475,0.0538368052464729,0.0745987295732887,0.10522749880777,0.118859845802019,0.282350468684657,0.0590107077298881,0.018466307320995,0.0757827570983617,0.121507095732523,0.0696923057697063,0.0757370103929891,0.104926125596302,0.172716890772862,0.0733709365613517,0.17413651022701,0.00238420007603254,0.000173417726978477,0.0490997103860746,0.221035076573409,0.129767381589462,0.0220738547105964,0.106249861362274,0.331567274741302,0.161871425650122,0.06946389843658,0.209229896923101,0.0599191968277206,0.0748399819007139,0.0595373102946267,0.202067003100305,0.0442543356930885,0.000879030230536452,0.25649704733582,0.0774586574804495,0.960746671257082,0.0617470339184229
0.261942985247196,0.11223597278034,0.156958070281862,0.224590665415462,0.0369743726159823,0.144129252932684,0.00461982245636287,0.0433302016753723,0.135982768423465,0.0531513678714904,0.0221468673652774,0.128063509670569,0.0237242366123241,0.0542146398964333,0.01245278601117,0.0168751283574069,0.464779437959385,0.115789304707593,0.0617986309313912,0.0513625079707177,0.000710541982122275,0.361006146699062,0.00230008842680378,0.249572112126796,0.016318827885384,0.202582395247592,0.197750471372764,0.0347731716951477,0.105005971558193,0.18906308306048,0.00846254763865059,0.0351858759122115,0.136602613056925,0.055613516390368,0.177094992109419,0.517981766930348,0.0109434758046172,0.0825291572162579,0.0897503578447627,0.0330887829400058
0.0944091151759087,0.0275747769014963,0.228505518611614,0.0137670235177185,0.083345016440806,0.0323772928584896,0.245434115575447,0.073806474517052,0.0553495636865608,0.0897330074581119,0.125890047452589,0.0924997401124972,0.022738393190339,0.175588913205933,0.11207589064279,0.200772405599621,0.0392472337188955,0.00189913278868636,0.0650287182905096,0.143155469179208,0.0157656430505441,0.0478713745664251,0.0404275723089737,0.241694228775123,0.111801877075943,0.106300855115344,0.080363036471232,0.28356323678046,0.109105477988827,0.221205869320924,0.0242634718927289,0.245272954245732,0.24266524829071,0.22788041723871,0.079132323249319,0.12126350335134,0.0972071053967449,0.420014938023846,0.0604684867043081,0.0421125270424509
0.0594742697812476,0.106577354987066,0.245918283505019,0.122901103845435,0.00288370088236311,0.133957276217677,0.191509045439295,0.0818082717893611,0.0223248793540444,0.113759233015043,0.151040865177119,0.149677004735609,0.0955713376597301,0.0572480450611572,0.0558603454598373,0.0299171735353078,0.0744008867208802,0.205307715970757,0.0287859829423569,0.13507780568545,0.0409357993037904,0.096245100019975,0.156248555574934,0.0230229479057618,0.0364189075917971,0.108802084538086,0.0542616820211707,0.000493042059403375,0.117246008028113,0.148670714190152,0.0575184319118826,0.149780866298959,0.066850852778764,0.100212340525746,0.0586257084309482,0.0276532497325959,0.425863129603993,0.130323446567009,0.152550324385264,0.372746790125727
0.074060457887978,0.0248646001990013,0.0227739447588395,0.13842282029292,0.178347175520937,0.231124632636214,0.0844620925368475,0.128486389525904,0.0177701185247172,0.236051849306372,0.240241586770679,0.121366414278117,0.04703934715708,0.00485929780830323,0.253621654571019,0.0767197256523906,0.134631034831849,0.157064375820024,0.140071972261036,0.0793586348747657,0.0771711640542276,0.0825788158119728,0.0105494522748927,0.00690298351452549,0.0695190391820846,0.179790871198484,0.011250678749394,0.00931923069700755,0.0446895721912029,0.122319027869495,0.223346298256806,0.0501476834187707,0.0180250813685496,0.123636012355598,0.00125146970203453,0.115957248448932,0.000573288978258859,0.0564627515450344,0.0577590654354399,0.010427052936736
0.525561908422933,0.130653706621768,0.235329318999227,0.0172782762404274,0.0929533474823622,0.204311995388018,0.0429470682522756,0.0414970702510292,0.00297722695464507,0.289415125941095,0.077273991073878,0.0319761635460993,0.0608346097838285,0.0716169938585259,0.0747209478233508,0.0343172180450263,0.101701177258075,0.0231829848107926,0.293713130318793,0.0446613481271813,0.186639746790562,0.0451171545466292,0.116883168367962,0.0345830728897738,0.0573812465998826,0.100926288847648,0.0598385383543066,0.150390725084242,0.0761516424862961,0.405623381885422,0.110119959281705,0.238014578617784,0.294523613439803,0.0678318690803241,0.199420941080322,0.0737510592581197,0.364105157685938,0.0166358732817061,0.268497774989952,0.056029244388978
0.0827774364516412,0.486356049642771,0.0444713991521953,0.216925774589035,0.0124931033735302,0.0218089952374635,0.159351444288688,0.00886916895654073,0.17876579625672,0.0975770918284169,0.0573819622737996,0.447181469139475,0.13845749407165,0.0424966672787574,0.285177457462592,0.293626609578055,0.223416029124965,0.260246642217088,0.164336986237325,0.00407130186766476,0.0510243399629683,0.203069223979912,0.243867056120375,0.00248905704210305,0.234376913895632,0.0214671804840452,0.16224125011417,0.0295034479989108,0.0246671470227588,0.303053911723293,0.00868292428384943,0.0335431222150656,0.128002481869451,0.202973750899447,0.0563844492920634,0.0386325269858943,0.0195865448342347,0.0331360905422029,0.322286551131486,0.0575491470616378
0.352967483931951,0.0837123628760815,0.00474056637734185,0.240194332631957,0.043129265788322,0.130436198736426,0.257393219249442,0.0725966629517383,0.0274703950094026,0.036685008419554,0.0380264630358684,0.156794720284262,0.026414111276757,0.0121499653953104,0.230645279828634,0.109156625424748,0.000624421222572789,0.0991666694584789,0.262562676397954,0.0989039510146768,0.365089248002567,0.190053380749544,0.124962910436759,0.0395122677417282,0.0459715883560433,0.0443015421406843,0.0520842743755046,0.317360496437429,0.00267452358901554,0.012286470668859,0.130989427664652,0.0231151505331972,0.0264647713373291,0.0626440149255169,0.0244576246457948,0.000905272667566084,0.00502377740771058,0.187604803471296,0.0562047494183873,0.277556724396592
0.0409609704922379,0.0894010911478106,0.071247868868924,0.0955989335596646,0.0566122654941611,0.0807112744260117,0.0517682012456608,0.279338091323919,0.0661228954208592,0.146377586784687,0.0302243968396742,0.615012981979493,0.000450348630943734,0.108401517915508,0.019073578852715,0.0447253225230653,0.11604601464429,0.151673910554511,0.181697179920052,0.0358146556307082,0.0926084198920853,0.0599096126535875,0.190620032819406,0.10753178856551,0.00284026590514553,0.0177303261848768,0.181569620496077,0.0571414952110815,0.0834085429131214,0.0092469436432938,0.0153080887223818,0.0251567896009576,0.0690513986858545,0.208116341166687,0.0047007219226584,0.195001956265994,0.00326742914256165,0.00628044957973818,0.0397483424713369,0.0363087082147733
0.229699279125167,0.0231369841394735,0.0720856810555591,0.0346889916545872,0.00175884249235591,0.122025130732506,0.0260595781912045,0.0339690604060079,0.0752665512846005,0.0292407013653704,0.346603823549524,0.0946652887859011,0.0699332300738071,0.00403624122900118,0.145824892391574,0.281271924018376,0.229956913882963,0.0309751899091935,0.105529624435833,0.03201357125976,0.0251395384941664,0.408326463656411,0.00582247023218959,0.0415695353553441,0.050732504928618,0.636959085569501,0.0882797208340354,0.514899382109281,0.0908465387664224,0.0362559402874372,0.144728962829255,0.132176122933164,0.0114388331543234,0.312553631808891,0.0983051017129598,0.024695685941073,0.0286227554078933,0.111908176585319,0.0235103475381225,0.0372629893639155
0.126609636851475,0.335834371234853,0.161420157611577,0.135526871112517,0.0395343899791997,0.552922958597791,0.0242179629049073,0.114740157290764,0.237133159556401,0.0836845003859584,0.00806107116633401,0.165875102730252,0.0303934333215249,0.118094852108846,0.165448155915854,0.0246682130662747,0.0424244353503656,0.110658025908133,0.3422729616567,0.042976895523846,0.168598234278789,0.101613909123516,0.0430238511111654,0.00827996108068154,0.0160442193367686,0.107568323622817,0.0572329995642529,0.0907185994384795,0.00238251599906627,0.0875377343935494,0.580551131938188,0.00442727967666287,0.0765816173039514,0.271891477087998,0.160213790935129,0.134280505646852,0.0863322358564613,0.109633450085193,0.121566747585077,0.147516181230593
0.414777860654228,0.0307772807061678,0.0808597783373066,0.143932344994758,0.286936911758147,0.405536216798497,0.0362451380107834,0.136478796018598,0.101686213872982,0.219896412228167,0.0468134931658111,0.143686258045241,0.0569872105438495,0.193077420356695,0.113827448378374,0.0754078171455329,0.106812389021461,0.0959588209866591,0.0628498871334788,0.0652571099899053,0.106974316826771,0.066578416622829,0.0372995269998212,0.000723450635582076,0.02217286821347,0.0510922039679578,0.0127354311808554,0.33640627623595,0.182931124611151,0.0499833124578812,0.428201274398197,0.413435833395259,0.159816913239853,0.0232774078442176,0.0943425848481081,0.0458252259646248,0.00211070221702535,0.017812234115553,0.0329358195966757,0.0291812041603072
0.0993247216871215,0.1728820329927,0.0557454659794729,0.0671738285540902,0.112321378201249,0.0920861059418494,0.101658259248258,0.00727702768300787,0.0498755897956125,0.0877966780275062,0.0136208442340334,0.0548527486151732,0.0751309202080683,0.105658721296052,0.220357022513832,0.355526382543698,0.047194546105543,0.198961545673077,0.00499437114646207,0.0727006602018791,0.00472894265220698,0.0315202147858864,0.00701932211604456,0.0045592582169359,0.0637135593367026,0.0792189978214305,0.00867799852907463,0.0776623296236486,0.47523574307949,0.0720159308806885,0.100563735777522,0.258690906452041,0.136059460399519,0.185068472900878,0.0223025286701803,0.0977438159358519,0.205092901680022,0.0441847751364577,0.110795742085042,0.0401191752584957
0.0143158169893305,0.101278403124734,0.0774028865949193,0.196887853293057,0.00726396552808206,0.01469280610567,0.211126094469725,0.289702500012436,0.0488703422514909,0.214206343609884,0.13889415280765,0.142003746443808,0.024865636848331,0.207721554534646,0.0547077489866764,0.00661374577098478,0.262753778159839,0.288111493984466,0.0521445545852846,0.103029678331182,0.015941937737541,0.150544505791787,0.086915797099328,0.118454116969907,0.236563810497115,0.0543611000205126,0.0877676214208991,0.0532586985275565,0.318227399207911,0.384015217392511,0.0572117585213835,0.0057316975379259,0.00155330198242879,0.317913873177738,0.199509021779274,0.040342941181098,0.0614173880171979,0.0630827469928525,0.0176931739461835,0
0.0163037274477786,0.0265254688479204,0.159012835621374,0.264673439684,0.127273731944463,0.0413769076902814,0.0630707908822947,0.0352241419808357,0.117141557677823,0.408812038812779,0.00793449508882953,0.143053352668826,0.0484497906899806,0.199697539568824,0.0109111052595966,0.00421705599998358,0.0806434957484509,0.0229766179138622,0.16551500151086,0.250723961989797,0.0896966452683449,0.0232309100424576,0.14028969183798,0.00139061359975932,0.0332348323950017,0.137279081132858,0.0336324340348584,0.0484434609018652,0.0795512060940292,0.220291350198638,0.0352258907971736,0.0463502442994581,0.270557057278837,0.125636884133992,0.0127401261958673,0.137093377181053,0.298334704039425,0.107756550224279,0.164480586403392,0.0863043181484983
0.310172405571896,0.051053540285454,0.00068091757851712,0.0142361447463296,0.104730407918784,0.181876578008416,0.0307387440026514,0.212223197759931,0.170366609099519,0.0960342543256368,0.0368797224815349,0.128522212601879,0.0384721542584462,0.108035690170354,0.114301364536811,0.0754620623380148,0.0748940378990052,0.055908764082581,0.211122240133984,0.0308996039604923,0.0214178466304328,0.0506947786665148,0.0567058702520409,0.185125536430314,0.0301068902633863,0.00603630442317991,0.00033659114139318,0.0645114278103147,0.289288616649404,0.0116217871563126,0.102586011717219,0.0759956716240744,0.00949286989582773,0.551689238756927,0.113859259365791,0.10165581940811,0.229590571043642,0.377136436310667,0.0166409352833627,0.175481641097587
0.0468450655979151,0.0160779051426517,0.387700663014147,0.330991063858904,0.174130067850732,0.0353747775464904,0.159690335954032,0.0580117475248824,0.203039614258029,0.0480237856646278,0.00347937999949246,0.0581802024129838,0.375297395539883,0.0991795842340284,0.142051591383773,0.395815553204008,0.17535245135371,0.0149681649847157,0.36012885026531,0.160901615812232,0.0523961385158019,0.0312457714710963,0.0285325592036586,0.0574052301024706,0.0310456778544325,0.0604178783224727,0.0303041019024664,0.271486495269809,0.000392913835624617,0.0180289870608226,0.463615317532898,0.186090097068703,0.167122869635526,0.116538559663831,0.0570757831338419,0.227456363188157,0.00988015776056409,0.0403641047856621,0.0840467994899612,0.0872866315507819
0.0136721819298523,0.0657905575042837,0.0381938254601499,0.0148701131587672,0.0497927748575051,0.0332058306721796,0.36865031095367,0.235912600330303,0.0878835162812447,0.0368972634738966,0.110332900484448,0.0798191817874914,0.100059694549345,0.0252747601857633,0.0398334436659497,0.116314004270382,0.0082251033597796,0.044762386182633,0.0555366309682421,0.0327272868907892,0.0125750851025516,0.0329882444503899,0.0239851414607192,0.109938969780435,0.143394878873567,0.410495772268584,0.00346352182241054,0.108118690264086,0.0171554799095689,0.117607574655541,0.0192753976945139,0.00776900138044227,0.0473195144807057,0.252448252384865,0.000897394938611788,0.0621454855122972,0.169274897879716,0.223594249895684,0.108397086674657,0.0101155311969198
