0.0118486224024985,0.147327178648005,0.146462398777955,0.135126158418703,0.136012451053835,0.041872088561211,0.0241734327935891,0.00294615543687002,0.288838069584874,0.0959160998667319,0.296369654396989,0.194935853699946,-99,0.123104565618814,0.0140863619544668,0.0188968454232526,0.191202101257984,0.0271729660387151,0.0391162973655077,0.0204138562625836,0.113400498187477,0.0392626211985035,-99,-99,0.422223478300089,0.0410852736600973,0.0617306452179728,-99,-99,0.151946594238422,0.267927955319114,0.0638591885244257,0.052055480683602,0.130253598450712,0.0716498570731173,0.0272509931826843,0.114577992129859,0.0467463387997879,-99,0.135632762168375
0.0105680153984262,0.163003888888309,0.0119329035590567,0.0557254566802972,0.0162953926764741,0.225908668096601,0.110209651129823,0.258906389859008,0.125136812642242,0.0926366420991213,0.00576589638377275,0.0502117779228957,0.0340965131657851,0.273348564217827,-99,0.169106855827328,0.0798415539909013,0.0239292783522389,-99,0.0626069898025471,0.0345613447638454,0.151545571971811,0.353784576444328,0.0693235669547488,0.192532593044731,0.0840041422985531,-99,0.0317112073651585,0.221521019177533,0.0460651011156611,0.541339141526145,0.108084627506791,0.13286067552563,0.0330129038327455,0.0758480693544025,0.072232431733425,0.239038569872891,0.0864178666177148,0.0222382377483631,0.183479752988528
0.0032851969709363,0.00343858432092899,0.0222536285890457,0.0950677527365169,0.0598428967116757,-99,0.194020157603969,0.0738954970958208,0.0146875742794197,0.251087563640066,0.00151879018233463,0.366244460208492,0.0089074562495174,0.163232643563688,0.0880991522879568,0.100382645830577,0.0721956303458717,0.0988151891043274,-99,0.0165599409215219,0.0345859331971041,0.399577050199222,0.0454105166284252,0.00320793886386254,0.415338596494663,0.0303478108398797,-99,0.0176921576839615,0.0212501933849155,0.121559677261189,0.0641896114310826,0.103977388045433,0.117261843319963,-99,-99,0.0394004275847763,0.135946858928694,0.153630553007894,0.156090801625017,0.264058307197263
0.217469282192134,0.0134248227677759,0.0466632327619708,-99,0.000658021810414721,0.214741968116455,0.0449989547871024,0.146728685603217,0.0880235912614081,0.0842119950879765,0.00543571392929932,0.0318621349314376,0.0474065385912481,0.0128465807710242,0.0779813972405654,0.0379511327470536,0.167539319804905,0.0387307525930112,-99,0.084677704631347,0.435375596782837,0.017760566675228,0.172590964511521,0.00858393188429559,0.0766656766398082,0.0720900854627442,0.235161742024172,0.19442030159412,0.0204628402294275,0.0175703149356558,0.0123516427798736,0.124378286669795,0.125144150499003,0.144068060480128,0.169286141317389,0.138568368161952,0.120553831076038,0.0602940631654058,0.19611499945591,-99
0.159062025743973,0.131874171841609,0.00315348663476699,-99,-99,0.0349636776078631,0.0348198039857124,0.179941063740552,0.101984076181545,0.209069702945171,0.0036850393014343,0.0219074017113031,0.0957394815185273,0.20107592641702,-99,0.20868200716981,0.14410137469515,0.00182111963895749,0.135899888050704,0.0416204677947857,0.208587724444831,0.0680476773669236,0.0193268942543681,0.250155789250241,0.0671611150437469,0.0277336161387181,0.0820816648608379,0.267764702851835,0.0328612911799056,-99,0.13088904874544,0.0268019142012681,0.166603912516426,0.0403352148176553,0.117621870793444,0.0281856321938132,0.0366415045453034,0.0964634957846651,0.0457446495826609,0.020021230493353
0.22263947551367,0.0249969829734269,0.123530728713109,0.0891115346816186,0.00376460314953532,0.233463610925297,0.292674048304169,0.115980421139032,0.0759883644680307,0.0710816504348791,0.0138387954104303,0.0216089934670437,0.0483390843771296,0.0720551622594638,0.232132273181428,0.0196221399621559,0.0767029692406945,0.0372886969043856,0.0623390412366796,0.0208587695981289,0.000774795931536828,0.0382878784396999,0.0365678096900996,-99,0.243366524180365,0.124532813182127,0.0922753508295405,0.120766588402156,0.0116133020255144,0.127944232322277,0.0286195011048355,0.386046496802253,0.289450580806551,-99,0.113847937710848,-99,0.0813993444134705,0.0622750503592761,0.108641420161234,0.181165141247204
-99,0.12178207916942,0.0101115738153738,-99,0.0670745316133994,0.0808138798633283,0.356688201009718,0.0347583447669209,0.0216412323966482,-99,0.0776338346351433,0.205203739085671,0.139796190250045,0.0363591426132067,0.0172942307392084,0.0842810023054509,0.176063096778806,0.157975388479388,0.0159443947247124,0.083907711249182,0.0325956813102426,0.0439782313079168,0.156335465582718,0.0116380281012938,0.345291388950968,0.181493919906371,0.139764354576542,0.0349289114052416,0.0033561017215656,0.225032333380055,0.116960115842049,0.0218911655597568,0.077775905696388,0.267241445409425,0.0532035833978474,0.00266522675602353,0.0446908654388455,0.204520985904485,0.188788627738325,0.126470514566156
-99,0.246293690924461,0.0263463881907767,0.0790814046997504,0.343282381597135,0.211850900458874,-99,0.00309306254193415,0.0313883753589134,0.108225782273875,0.0358824709946139,0.156703178705857,0.190367115301486,0.0267272725037492,0.00380923299120481,0.158840110322072,-99,0.00117784524715409,0.0756526046327739,0.15144404287676,0.0404666881305574,0.127647489156204,0.230147776883118,0.0465790247819099,0.0137114119931355,0.064115257292162,-99,-99,0.0458445374961416,0.425917181048156,0.0193579233425478,-99,0.0189228687398788,-99,0.0439443594526416,0.211378042756997,0.0811997616818495,0.0865359729641809,0.000760059984100625,0.0971500639055092
0.333784700838704,0.0900928141630965,0.0228650583511775,0.126948903155697,0.0276235476669565,0.0405325375033799,0.0952328925393263,0.0753237550383267,0.122394946643193,0.146751611166608,-99,0.106373570521113,0.0707233978571255,0.09839818723164,0.136356103765401,0.152003370581782,0.00718976951217505,0.025489709948635,0.108109987394431,0.168676091418314,0.00857848758245527,0.258958784370394,0.178013198180914,0.0565767410019167,0.165962605454577,0.0423628087364786,0.0837583532518112,-99,-99,0.0210155585729,-99,0.0340839747738982,-99,0.139522883467907,0.114111322326534,0.0175591859279432,0.073429551270783,0.0876550843932654,0.0203479595122414,-99
0.0034453128039044,0.0594850118540541,0.100628509330632,0.214774447448834,0.154926168600857,0.201181829097074,0.0343520331336089,0.0162282160349331,0.0889287880216981,0.0419649696406639,0.00646998166504223,0.153054809127121,0.191207785461364,0.05206641506927,0.0853662467409552,0.0506816474590493,0.0629494356398446,0.0391602252374959,0.0900168314248435,-99,0.117611659998631,0.290820625393132,0.0211173922921907,0.171107760221479,-99,0.1090955160948,0.118757716268065,0.0410499331761096,0.0544426756516622,0.0120671958384343,0.144291594880853,0.0732678400339924,0.369657664089509,-99,0.163085923044621,0.241301585839874,0.00354934927057125,0.0870634037713426,0.00259143914470242,-99
0.117001773782065,0.0289448853234703,0.0167958975166683,0.0932448523655343,0.0473036494315835,0.208523915495996,0.0319610303912435,0.113109539114496,0.0885991380768749,0.326900404288624,0.169749467452699,-99,0.0569331444829133,0.0289612533276108,0.00430875839065328,0.201438320386983,0.120437010907374,0.244216641985955,0.0815564863874175,0.155724187769479,0.275144695111588,0.0940486379191206,0.00177474457028759,0.0514608022887821,0.021340250847011,0.0375035767469942,0.0269705271358819,0.00103675820130392,0.0575353618307521,-99,0.0049933437813767,0.040359940440367,-99,0.0915122706862256,0.102527263836839,0.0271716071198394,0.0172779857122402,0.0127270709142457,0.0301778268579619,0.0177255344426762
0.0766964851745647,0.00809234273604651,0.27479968006082,0.0954853720273778,0.051696293370254,-99,0.0314809818983746,0.00239142343328091,0.0795668620567048,0.160748184679549,0.0576130002185038,0.138079311804289,0.0962743887133175,0.0868224633260862,0.0733563073199694,0.0576001558238406,0.0532778504065075,0.106616484425761,0.0871438917789106,0.0122331186392106,0.053499191363789,0.176308973155477,0.227460148049668,0.128514142748194,0.0367093532464635,0.0836075978439015,0.075530221944588,0.0912420911548775,0.0195886877058735,0.0382591443340012,0.112124842906322,0.0290026900374591,-99,0.0238886101304951,0.302149509817767,0.0996103242138442,0.22649803849669,0.0846094712157905,0.201894348232795,0.0902410746382955
0.0947186360072229,0.0637763377555032,0.142631972557919,0.0114043745739907,0.0162523711665764,0.0219808060899528,0.129140905350145,-99,0.278271089596031,0.0302026508352836,0.0253831456163263,0.116859091225076,0.130880993755535,0.000731771365358638,0.0997147032676436,0.11405441077541,0.0306122150970403,0.106262684952664,-99,0.0243328429766054,0.022749323976918,0.302683573172317,0.0254465048782277,0.187152982625147,0.00759329038654572,0.0679603411308413,0.0697758731566684,0.0773676509123762,0.00918424392821239,0.165468876615104,0.025830407035816,0.00760884641830879,0.0672960505024186,0.106453305162852,0.179135872129364,0.0936710618538754,0.044973426754985,0.107824139595002,0.0822680479798911,0.0171932181761875
0.0502994432154008,0.0311117301434659,0.194418403764328,0.0244819031177011,0.118586328284872,0.0220338737654253,0.207309071154489,0.0224620100113014,0.0564509401783202,0.493937268438108,0.492554962312637,0.0159726978110517,0.0250767127985618,0.238287696194337,0.0683288525199108,0.218542468247927,0.00779994380489529,0.0963107683179921,0.0441829875258103,0.030443536450482,0.160362389375124,0.0422727133549037,0.364439536845232,0.0408946144402354,0.124498000392347,-99,0.104775442243797,0.274614215001303,0.0797538452104836,0.307097713707352,0.1135628785485,0.074809756837848,-99,0.0133725044401766,0.0464106457667885,0.228748096715641,0.0509166530371286,0.124474905743792,0.00934013113256845,0.16429871275969
0.0324845559322078,0.0130978463296186,0.0279941851784926,0.303159771156988,0.0011784452536382,0.00575421863552104,0.0761803758108315,0.0551368848395805,0.0256462636599442,0.0351496391499635,-99,0.0345016610363224,-99,0.115583172792366,-99,0.0291006813949613,0.103914954108948,0.0250330270896897,0.0683585959255256,0.106404299978658,0.0750614255911651,0.0488572772373511,0.191680139183612,0.352317513184252,0.211263884417433,-99,0.0089020152856295,0.0106593263452436,0.132278623286694,0.0019017772994718,0.144552024387689,-99,0.0370753648674097,-99,0.000892200395820876,0.0697192385171303,0.350338496414185,0.0192693157114151,0.0103878845128631,0.172689235128046
0.276022739817547,0.0727679045218122,0.185379008911552,0.0680242764358398,0.054548402311814,0.0195168796066058,0.397762854764012,0.0494589812739007,0.172915713279936,0.0939836011598746,0.0529417702001905,-99,0.00212339059552814,0.0787154613802961,0.0788543616963457,0.0828751762204239,0.0159931787850556,0.0381495178840323,0.0695286002602736,-99,0.0202565453204907,0.0522785539661594,0.053478789789973,0.0743683339403014,0.0469920006686692,0.29011862300812,0.0739240836026875,0.0709841439120011,0.0411519103819744,0.261987432411278,0.0363504037133447,0.0559834542975822,0.165149827888781,0.0667799930150584,0.0545255199655617,0.24652770667253,0.020954143591934,0.0201745104036347,0.174095462106608,0.0188745848304119
0.0906904603562471,0.0408464793356449,0.0296227849188065,0.122443862181036,0.169681738774757,0.0721944543325701,0.19102865133016,0.129059951993358,0.0394279587404458,0.0688243795346554,0.105084287300758,-99,0.0390840776091317,-99,0.152360562381145,0.0971585811520701,-99,0.00421389446322462,0.0197959758153181,0.00220211814405915,0.217081720409179,0.000636842663705867,0.335598080992534,-99,0.0118021949390958,0.0687082787276182,0.241459571039727,0.357810576320676,0.243162417111948,0.155213845537172,-99,0.192649795516284,0.187472306711153,0.289771576840254,0.0322731799612983,0.00643176365395111,0.238147958929589,0.0689272298360093,-99,-99
0.120712194552731,0.0422896989667201,0.0049663843200541,0.057786029224097,0.0376388596538814,0.199071051063943,0.0168107593500748,0.794342104789282,-99,0.0820510431105177,0.0176679920341856,0.271738177147139,0.127074043594908,0.0771543578153977,0.197189922658183,0.138126593528404,0.0209913829779348,0.0730608832708275,0.182791750827939,0.079303018131746,0.178204881226081,0.0249558555841057,0.0576663271855471,0.00818031248551512,-99,0.0233489453280753,0.140279853553057,0.0283919688877285,0.100145908735359,0.0240301186503511,0.0118273384220047,0.359332541721123,0.0450871231249875,0.0988324467196873,0.132015130007011,0.0526285406471162,0.087416508675255,0.0525726275681919,0.0690181680651969,0.0305921812113351
0.115143175292025,0.0479888278319857,0.0289345447648248,0.243409872147464,0.0188079764406748,0.0735307587989148,0.0379142276240595,0.106377584116867,0.148832109365583,0.153470410479668,0.0442812583893464,0.234874915697056,0.104295544124611,0.353366460420168,0.0955372421448649,-99,0.0869248888871577,0.140784017464706,0.0280018819680134,0.0667135931727957,0.0252544761053465,0.0676032208963247,0.0682705746723271,0.0446931101244008,-99,0.0600450905992651,0.0141366644085869,0.1525093265746,0.0324140707419518,-99,0.0672302820999442,0.0347624744821502,0.0107419131192111,0.121569222170649,-99,0.0643105010262018,0.0309950485492575,0.0366892635687409,0.0509771326095719,0.120167418912906
0.0224009751377545,0.133754119467652,0.0271243085636243,0.0141358485370188,0.0332648332278199,0.0646049894395699,0.165106076995791,0.0370701787853193,0.105024992506353,0.0333096769357661,0.045833626959985,0.00300389772166681,0.301095297032427,0.0565827954448685,-99,-99,0.418470507014494,0.0242673904228154,0.0440550554939852,0.0382395816155586,0.0476020608678277,0.131824527418949,0.0474806249738033,0.0648363955157765,0.0770108511625501,0.0172189195613567,0.240853518284311,0.231581698284579,0.0898342472871806,0.162476227910337,0.14788677416503,0.0892497486705185,-99,0.0678902592783069,-99,0.0179095081294044,0.0280871357636296,0.253985164980181,0.0547816531954631,0.0345391019805129
0.179456502702296,0.00546949556772128,0.0307474367630792,0.00833503008585789,0.0810482794263951,0.0878286536903362,0.0765343129968824,0.0359872039595359,0.0312986029297115,0.0393502856170985,0.0821514968553535,0.0322050235882759,0.012068005278798,0.231808371891848,0.0150322709984729,0.0338292986492492,0.12382942217647,-99,0.0981891209550343,0.0418825322872989,1.09180298747942e-05,0.106668003017023,0.126654743146378,0.0262405548109899,0.0288818888384702,0.0094925618313799,0.0248616930324512,0.149404513002973,0.0126658525625286,0.115541627453934,0.084616272741516,0.267218074054216,0.155235368366193,-99,0.1880168399774,0.00634502962138431,0.0814895231068657,-99,0.131771194458732,0.196193286437029
0.211383158455121,0.00600404435045757,0.00516984093410006,0.0192642578679488,0.142421125466057,0.321907136936617,-99,0.178110909381455,0.0260714865078214,0.0703262590561239,0.0849827251581344,0.00739974410170456,0.0646834287962619,0.0527508948533837,0.0166068619300465,0.0184264473147646,-99,-99,0.300778233199883,0.0105643840756525,0.00953794471055824,0.0206197792697939,0.0527193056389881,0.0412031434920143,0.220274680127449,0.111698355412494,0.145994253487551,0.0777490101522993,0.0872239840265605,0.00452381813535184,0.10804105765213,-99,0.312862330632973,0.235321596530953,0.0532497322321198,0.0212694243183165,0.101167469084431,0.48700327998646,0.000918359748652676,0.152921866443385
0.0125311343532374,0.179655633182785,0.0806858395217016,0.0916771665936356,-99,0.105245732164511,0.305198362967867,-99,0.109516804630204,-99,0.166772976238651,0.00108966826059853,0.286951886050649,0.358694902715209,-99,-99,0.00273691157764288,0.0796117013677123,0.0722096218844474,0.0439109385018369,0.0617047422605757,0.0269019881746972,0.0202550090350806,0.00796439257543717,0.0147806420156837,0.0554517778986699,0.0125704467206993,0.0733655303056652,0.0629778861723156,0.0832111474593249,-99,0.00366501436744082,-99,0.0583720930114531,0.0324547687048208,-99,0.259378447537112,0.143571078450758,0.014993113989885,0.014439711625286
0.0147259954010246,-99,0.187328728992774,0.022377386887142,0.061816718957411,0.0412137437648901,-99,0.0735169278745589,0.0168667094520311,0.261104403153977,0.00695606066120201,0.177159094246192,0.113761631117286,0.0443746340079007,0.0499120209529344,0.0313153457032975,0.00537827487152067,0.0617106582036487,0.00718067929369011,0.0394737164049749,0.0367507625989497,0.0159993092086707,0.178955101260092,0.203257271401301,0.174455113850499,0.0679505428526273,0.128421981161811,0.023067598264366,0.185812596379388,-99,0.163097424468801,0.0928174276505106,0.18572419468545,0.0874562258257861,0.00651546455488212,0.288130018986174,0.0687101206250996,0.0146453289128718,0.0359204426182943,0.145360997532802
0.0726770071393879,0.0153217769535806,0.438124265711663,0.0180005470012688,0.0970164572117834,0.175172067708042,0.00829739002508361,0.172243464744791,0.0787580720677463,0.0667701665976342,0.152573655452502,0.0974156783622445,0.0602058755805294,0.127185598661336,0.0819164070532439,0.228477870503737,-99,0.212499641742737,0.0271001738080624,-99,0.10125199277166,-99,0.214562061921618,0.0491837132726852,0.103969856941223,0.11100346155472,0.112937494459725,0.388841961333225,0.0864809794409792,0.0477348418239125,0.255673582145353,0.104386857356796,0.100490266429989,0.127813129159817,0.102486820446829,0.048690579638124,0.0612998037717372,0.0915462640083342,0.0685012275380648,0.163452600132617
0.132840452965852,0.0316295440092967,0.0403513416242326,0.11789456462121,0.0409179486623663,0.0491025739046739,0.0454585503241764,0.152847271080838,-99,0.486394460844564,0.10715637724433,0.052009251681945,0.222760979933886,0.11471112429908,0.0169609499795002,0.0258805276113949,0.0424360391680106,0.137001884208706,0.173875905896064,0.2419438799244,0.200063993392623,0.026354425359208,0.0239072539426414,0.025714076093277,0.167844089865487,0.0576568219301106,0.268957543850173,0.0664742821936592,-99,-99,0.106359843961369,0.00354081817831054,0.0239709920488942,0.215884172992516,-99,0.0726823658273605,0.00792272393236294,0.099094331836369,0.017895798343898,0.0140008649883475
0.174251296125881,0.046478491566513,0.311263111388988,-99,0.109952497512002,0.297183980368172,0.00455539193007737,0.0760609507001905,0.0533318619753633,0.0641410403657583,0.130497570388368,0.0525511628794331,-99,0.0513847009252539,0.316661025335882,0.173558969192826,0.15513532654069,0.157334198441154,-99,0.161049682354974,0.0267427127065224,0.0589909284439777,0.0598717245617735,0.0138863745004472,-99,0.0207389318332119,0.372970090106519,0.0025945527696538,-99,0.491688256287229,-99,0.00680240133492301,0.0389626885511106,0.0360199437145698,0.11652139565563,0.0921118487980527,-99,0.0846783150889605,0.080489765976939,0.14697227304653
0.0173149609586614,0.305110702060148,0.0884768769144029,0.0623807094912101,0.0674794002826393,-99,0.528045332231515,0.0199383319000731,0.135321678653491,0.0809997260354799,0.0658963156389408,0.0495970696546606,0.0992557026258367,0.205887174492074,0.0567681790311357,0.253513116049946,0.144081726470482,0.0302853545697915,0.041102816614495,0.0182409632331317,0.202055266104863,0.359837454356613,-99,0.064381357719764,0.166672249362009,0.072995256369878,0.118330527547412,0.105964393653485,0.250983079480713,0.0826966682108129,0.011306910939872,0.0526447347523058,0.226414294827454,0.00407938928959329,0.22287246883267,0.205286271046081,-99,-99,0.0712068329286674,-99
0.0433372866971442,-99,0.0708993865284155,0.0194437804482877,0.0552909204130617,0.147418313495197,0.0281165674338189,0.0242298600499882,0.0655950324131965,0.0016874682795381,0.0215037661271962,0.1151414500187,0.149346865832334,0.113681041262032,0.443435902680518,0.0116388047939272,-99,0.133626041460779,0.0236152969217016,0.0303244980038322,0.028435419573058,0.00961801799129818,0.0167614945671559,0.116430909923543,0.041673302305162,0.0201480821282763,0.133969648782776,0.138979060796979,0.10246722434553,0.0226032279466283,0.345969187597131,0.0794776557859182,0.347586037969244,0.0904531095832511,0.00501236119764904,0.216446613341191,0.0303547190808019,0.0165470179676471,0.00460661136177108,0.0682510277725418
0.0363858239711696,0.0279652481192282,0.0625916400109187,0.0796004190094778,0.111984514207812,0.0991879854391902,0.140750850351437,-99,0.12516572527555,-99,0.142518511894763,7.71516454519271e-05,0.0412690457396255,0.192429806984147,0.0510419372014544,0.553897953341188,-99,0.0310632825982293,0.0868296895493465,0.297007907608495,0.290911801687821,0.037343601673594,0.0469254909286175,0.0108857015978674,0.064056526859976,0.129757909100957,0.0227527810267618,0.0942861997752286,0.0993885742987194,0.0854408752724811,0.0975422707475521,0.212086095755695,0.219527151673011,0.202095245934128,0.0755506835406737,0.286380527182915,0.0246470534127958,0.107113128312998,0.000914872683756384,0.000948839842899937
0.0396745408636601,0.0437875035910461,0.0980044229982237,0.00897014420913524,0.00910434342442708,0.0465843530067351,0.145392254196464,0.210327397289198,0.0711513170408271,-99,0.0837749216238777,0.0205375358207283,0.172489383757277,0.0940380404692128,0.070947065251358,0.0849603213187118,-99,0.0856349360628506,0.0756960968404866,0.094446625157961,0.00259268140741524,0.0119496010243882,0.159416771963866,0.0124746201663116,0.0844554622542311,0.0439674778473958,0.0315729509128826,0.0875526392833534,0.0559059924290658,0.130698647161829,-99,0.0414243686644656,0.00549625503138797,0.0274021387571499,0.0342604301759845,0.0512255716010995,0.054464820006112,0.11578998980899,0.134526920236365,0.0153154124375344
0.12233561986539,0.0108392102575033,0.0188848156015009,0.0677810906215711,0.187736182635639,0.0350583700806548,0.0437200279145206,0.0212247481510368,0.10344009950024,0.0554331114467797,-99,0.00229231616576541,0.00595751723545313,0.00594248669415341,0.0335674015496003,0.245042710831356,0.0164636110928795,0.218012860737326,0.00229901843412176,0.00464799983184346,0.0138008744880572,0.0858441104688183,0.00574582019996348,0.0191593625799159,0.0122513322893492,0.108587586194246,0.154666130150252,0.0400059129298212,0.0552335358278673,0.0322333097929937,0.259562588955071,0.14029250336042,0.121041551654316,-99,0.0060341907667632,0.0794711068521026,-99,0.0931764957442149,0.150756353220126,0.304506240445415
0.00787517735535355,0.0738619050475415,0.0185051712577957,0.012611511559553,0.00610063205574318,0.250647439883621,-99,0.384685498123273,0.0556731071039111,0.182639320113479,0.0208001264153269,0.00020909385024786,0.0621716837067049,0.0959568947079562,0.133224379659691,0.132146720889925,0.0708937959689619,0.33246035685834,0.0893988312142769,-99,0.070104374267458,0.0211984089124706,0.255858455476405,0.176988770359385,0.00142661684211343,-99,0.222961646020923,0.0665038181646151,0.0351287853682005,0.105251470694862,0.0362018338748415,0.16446337774645,0.00108832950378901,0.336243887546694,-99,0.0268782654309693,0.0115208074357634,0.462948298182203,0.00773990471570225,-99
0.00645005384127177,0.0117059617642286,0.121114620845247,-99,0.157630316354385,0.0118985450454012,0.392231472612969,-99,-99,0.0870753655327908,-99,0.0355802093733605,0.0145434751005837,0.022601342784109,0.240183524513879,0.19927931233642,0.00298694631682463,0.065563707876454,0.115842288377291,0.0218824724423292,0.178599625426145,0.229416837990404,0.455643268150028,0.00906320117338302,0.240963875275456,0.0613850300984766,0.13500688599639,0.149684365641017,-99,0.0640157599642992,0.0128053442114705,0.153288480637838,0.046888556757378,0.0767592033216967,0.173295581992124,0.0215123714048605,0.0140991309065619,0.0873058670176787,0.0198672100823819,0.139276434149913
0.398505667034598,0.00166600443737068,0.0031354222422993,-99,-99,0.020575766052405,0.0143626164315876,0.288261687631325,0.162448787722145,0.108530377319198,0.54805573684436,0.0515600873435616,0.144362685381532,0.216458016908226,0.0979599971352774,0.0391618943302823,0.150639137709188,0.0631446977689315,0.0436189548707849,-99,0.00636156904152196,0.0834551394110791,0.0928951549309606,0.0715487733426612,0.066973990266293,0.066591665573016,-99,0.168592660141166,0.125093591221539,0.016590855365031,0.147600414310921,-99,0.163475495452159,0.0914581622825259,0.161076740198448,0.0841795712957579,0.230479374999382,-99,0.0421573772534491,0.499276439336383
0.190579649515157,0.138847999441579,0.0489914717307464,0.0598289174745201,-99,0.0310924098205266,0.00782513595234624,0.087343260706492,0.260403487301231,0.0825354374203039,0.0114288503920644,0.0116260733648986,0.0705015145973292,0.147633645592534,0.200966437016388,0.055521210516909,0.065140626502322,0.0528150754190937,0.247246094676609,0.110789714663777,0.331589793409143,0.138485130942345,0.0366573731028985,0.01719263326042,0.033027376792114,-99,0.101237286525098,0.189628202232011,0.0486518097194491,0.028348737759233,0.153961652180195,0.0557954833174178,-99,0.168380490375651,0.215110075434103,0.0427866345195841,0.282999670293521,0.138811022476744,0.225615359464708,0.158016664607505
0.0535333394522978,0.0935298097545599,0.0962451571476539,0.0995979354008066,0.126620196007596,0.334397988146506,0.0419937121329784,-99,0.00931188777031718,-99,-99,0.191033732388638,0.050698262377727,0.214490208416307,-99,0.307937137308081,0.0126828775689618,0.273088107370844,0.101028492540566,0.0968901216275848,0.00805759266679816,0.0881253253007786,0.133876568688343,0.0171303558208825,0.0956464211541213,0.0921668175377969,0.0709030140406094,0.0997037078046785,0.126799088184252,0.0466176712123066,0.139570335673379,0.126481285553394,0.603669147388222,0.0952067499892124,0.0544289082574129,0.0460461720149307,0.00593772516961211,0.229711192456321,0.105908735177256,0.0330410817042938
0.0472244095730252,0.0912407547260258,0.184729295782234,0.143038325353086,0.0321724635234381,-99,0.004633135192976,0.11983956525341,-99,0.0366778598773242,0.152409414626176,0.0882106322839905,0.0602768165737806,0.104566018948102,0.16750996557365,0.0146189849885955,0.0426108926780833,0.0454162471125742,0.0447947717673533,0.0599282679996274,0.0932496485832256,0.129723593429425,0.026597301471043,-99,0.255540505601017,0.0427090462938028,0.16941160048764,0.0206215572820143,0.113378322098834,0.0372591687426827,0.00304422913856491,0.471859829724124,0.301835991643514,0.337685077921449,0.0220866909055351,-99,0.056760096055239,0.078754530135568,0.0010887369800341,0.0275135538002151
0.122334068935436,0.0287080773881485,0.00933011168780857,-99,0.0566040125295927,0.0173194484362411,0.0485502162207586,0.0432954392118365,0.0122669052720505,0.0120031639698286,0.0559954248980469,0.0965654144056742,0.0501183510869867,-99,0.0140443498816132,0.226484199707795,-99,0.164773742796083,0.0534497888996702,0.0542781110681743,0.370159559107814,-99,0.0816321591426147,-99,0.00240379264316199,0.0114787577669907,0.162167424519898,0.00888171133023292,0.184903642824403,0.0430862059524258,-99,0.317984830076597,0.0278320482134369,0.0539479231348572,-99,0.413996872867877,0.0779583672767683,0.0779179416031978,0.0291415767995405,0.00398778554520293
-99,0.121416214116929,0.0546287618033895,0.0977195806934483,0.298319895961816,0.0770758661321045,0.0540716781993553,0.0387609753737967,0.0173112910127994,0.0560003452268978,0.439275942061375,0.0341318474589163,0.0416663169082681,0.0579302722318127,0.0609021333769335,0.0955093371964451,0.196735888579386,0.0794816361463441,0.00805843162222632,0.113674290966916,0.224714971423275,0.200953059235275,0.0440636067773738,0.0379189300207776,0.0416160532128651,0.0369498251669539,0.195480533310123,0.041463777505931,-99,0.00630363270711705,0.312980212853615,-99,0.0176204973058256,0.270339720996648,0.295637288234757,0.00715056433559506,0.00977956639883958,0.104792047730813,0.0213011699690739,0.152437561002988
0.0392655470647464,0.032262525825795,0.3161396990916,0.0974948216796548,0.0731940607154823,0.00062930660045321,0.143622285853756,0.00894994285016095,0.455866071695277,-99,0.155054655221005,0.0144105067466582,-99,0.369584814835803,0.0535592392176939,0.0415146270954516,0.0733755701749716,0.0642572840035219,0.0182466426521924,0.0155469049942586,0.0389719654466484,0.170148540357087,0.149084443407132,0.0454834052462281,-99,0.0781276071782157,0.0574084872787647,-99,0.0750213974672343,0.448473135319299,-99,0.0316134258689004,0.0130618013541701,0.055462415572321,-99,0.0219700737809611,0.069405870187787,0.0115602454539982,0.262535984509167,0.0454912782006755
0.226329141205896,0.00644395548447801,0.0495830061311795,0.0261121187121708,0.096392854346201,0.0236194136394653,0.0789064260503891,-99,0.0269202794861893,0.140141255908201,-99,0.0646779815374065,0.00645188174139834,0.0301112257899533,0.0261015521443357,-99,0.040892701782119,0.204239539160527,0.102093933632178,0.0195191363291453,0.0106340048175922,0.0199116808601396,0.00516313325308954,0.124902503803161,0.0880088271595119,0.0503853821830978,0.0114426467617724,0.0116307508108111,0.277343273152371,-99,0.209677877149816,0.059243297967315,-99,0.00404848654604615,-99,0.0667777859586449,0.030917425989527,0.0278311974336235,0.00552251770711481,-99
0.0142347541945278,0.127848256274153,0.0592279029042685,0.0367187757045733,0.00978448696999189,-99,0.116410503457985,0.0151450421283312,0.0479540985221035,0.086727392126797,0.199932364344797,0.156210829318381,-99,0.52820826797739,0.332555981065219,0.0252322395319944,0.0891210074044659,0.0483249780966297,-99,0.0129966398893257,0.185240610538856,0.426680745137849,0.223815353961857,0.0578625223992891,0.829361247631034,0.0756534052174408,0.04119149217882,0.144682433830944,0.011964954270802,0.130376259098001,0.00136316443532844,0.0865211606301624,-99,-99,0.10992426414726,0.0158848059781304,0.0207434601581643,0.0300273260560991,0.0296042584252232,0.0479245267728905
