0.115755927928536,0.0274388317250984,0.155444941084048,0.140891390295772,0.0384583719272689,-99,0.0544515701498714,0.0637304210296375,-99,0.066560116504567,0.0389039021646032,0.0862884439076876,0.0583186226543353,-99,0.102623232486096,0.050269575204567,0.0234841578602926,0.0781967090111535,-99,0.00148127285154976,0.282127626583542,0.126710939824865,0.117123956991274,0.16962912414242,0.179550287843023,0.0677721225595959,0.00750516217699317,0.154366410008753,0.0154590549941511,0.0420816946936187,0.0812072935923766,0.0245850916406069,0.118030256148369,0.0846952165005496,0.042177064548625,0.043062104668379,0.0302825940273601,0.0101154451499241,0.28355583744085,0.135533865132762
0.0553853428969336,0.011235922681029,0.000331787071880753,0.156351893970146,0.0545409218035548,0.108692218425093,0.125900554687611,0.103666533937958,0.0571553352764369,0.00377328589130259,0.0174581183236591,0.231119337348336,0.110494005826958,0.0555933850084229,0.249944037380553,0.188350545868649,0.0775718102658655,0.0706461891466024,0.0185441983367306,0.112158484611285,0.0403255698666919,0.00109310412561003,0.0688709945033677,0.112848679975743,-99,0.0721011511706643,0.154470132583086,-99,0.0075248047720978,0.0351178360961004,0.307066973894379,0.0296020186499666,-99,0.112535219251371,0.0991347790162213,0.147570000566168,0.128457816035353,-99,0.00484300228560498,0.0536114759259753
0.0272660763782748,0.00795888546235535,0.283559643056008,0.0816587445757013,0.32339338879919,0.0448789781625295,0.0469356776149576,0.172322952585102,0.157633587990192,0.044224919330923,0.0132445785645424,0.103099529815476,0.238299395956151,0.0338501581228704,0.0969088721829945,-99,0.0496596050731617,-99,0.230820032341001,0.420332779199068,0.194278385485313,0.0865750307213608,0.0435311530126352,-99,-99,0.123610396771611,0.181926477399199,-99,0.00185038456015999,0.0218633184877385,0.0564996052712783,0.154226583707627,0.00651127790223836,0.0464803348004967,0.00101512487110608,0.0789654552710255,0.0273599931502963,0.0640766467983482,0.0405819300095393,0.256592273546586
0.0124925306640033,0.0537007697310448,0.0718647954335627,0.0672892947495778,0.0121318668547117,0.0875478124431818,0.0223467455665682,-99,0.0350510767437135,0.121662124545929,0.499593555878018,-99,0.0810649036949226,0.0766824220718875,-99,0.141755294516348,0.0547027581197145,0.0215950785603928,0.0642751944238077,0.126531058227619,0.00307439322554548,-99,0.00742649254143877,0.0464537961004323,0.0229342644693779,0.00850627117498169,-99,0.0397866976860905,0.105801288245336,0.0120051810557947,0.21444430272879,-99,0.172693601471789,0.0204915919173102,0.120307973544987,0.00174453730949933,0.12402251500344,0.176835172615437,0.049930875759237,0.106879191885243
0.0444443076855686,-99,0.0625964067208356,0.226995595290269,0.107830514800043,0.0301741656379134,0.0187272586312649,0.023243577065035,-99,0.235447888563712,0.0662968555645793,0.212321851581094,0.313160484358696,0.0367923709045243,0.161676988756317,0.0400047365096079,-99,0.0721394159677341,0.00522214376789487,0.35417740819204,0.0485775150910753,0.0165916153770253,0.0706215966448966,0.293981119252147,0.120115933315884,0.274610235743474,0.0558105203101813,0.110529913549457,0.260162215420298,0.0379370590930047,-99,0.0443128936970795,0.0023462136665787,0.0287650418210992,-99,0.121769032793683,0.0532197784903164,0.119593710700542,0.00123817571986537,0.137288392779167
0.0730209833162629,-99,0.238640139269327,0.0194674356065446,0.312547319037566,0.00306048491293744,-99,0.158795392260059,0.0299253810699072,0.161765717935073,0.0151573221094114,0.218349163936885,0.0124925155614747,0.18037517859524,0.126899568135681,0.0347660544693129,0.00812055048060681,0.132450290270987,0.108446377311251,0.0805021130462858,0.00938947591056056,0.255062955488063,-99,0.145649547826381,-99,0.0700311203537942,0.0232134139958786,-99,0.0242870843907334,0.430322707747036,0.0292024453421249,0.358434095738149,0.00386110871171951,0.0194729140987467,0.0871788425760468,0.0366325653025292,0.0966848416829458,0.0171111442716772,0.00265214572574528,0.0819701146713133
0.12840102402335,0.0733405476055045,0.0809014593248952,0.0902213692903486,-99,0.0516459556528903,0.0589163838497073,0.551856143972395,0.0566662542994816,0.014315789045319,-99,0.0421175980833771,0.128398815801042,0.00510793067129888,0.00298528845399974,0.0899931545840695,-99,0.230616116298732,0.17577913665205,0.238008002863488,0.00564763049329581,-99,0.0206042887043774,0.00387141267498813,0.067035625247715,0.0816232051420244,0.349364339772631,-99,0.00984531540109168,0.0379347913213544,0.0281093664644032,0.00654758434294069,0.306011406667018,0.024954552333658,0.0740289705468624,0.190049750642519,0.0466200025834657,0.105052513253478,0.339958760113224,0.0233927529054119
0.0374603887023139,0.0194299830047054,0.00925314027374666,3.21271478382915e-05,0.150157583247221,0.0990307491484528,0.149652505244859,0.295977285876149,0.0111370589300302,0.119401089810654,0.072373706636166,0.0948539797096123,0.00254081911224628,0.0988423939373744,0.020873068306301,0.0595944283116587,0.0364551655395237,0.0841628720715157,0.137136135272609,-99,0.0653398558705011,0.00357369588629843,0.222610986758462,0.156634979470047,0.0498098268459105,0.0531775747337051,0.0302480724235647,0.0797317258890441,0.0541935293155867,0.0186306665602111,0.0586284882990174,0.0299989584873584,0.067307438685699,0.260627452285787,-99,0.0752615723025801,-99,-99,0.376156481306442,-99
0.00749406489312654,0.120802870435314,-99,-99,-99,0.0546407050611138,0.0235640576557707,0.0719479719294291,0.00608744675707309,0.0618627642696229,0.0447805307932337,0.00898761803712981,0.0150057741570129,0.0131386574322937,0.0660458283257948,0.225269595899804,0.238907711283312,0.0796685687151447,0.238377646018809,0.151527522621882,0.0223730808356376,0.0632322622803666,0.0494406866849892,0.0468516661462859,-99,-99,0.0540237406182947,0.0042509203606374,0.245055741158773,0.269761548458795,0.11495736051217,0.0325942148457286,0.211081739173852,0.628244113345256,0.207747612660919,-99,0.0140972396514103,0.0692726234240932,2.31105640868003e-05,0.0081256878913179
0.0751071561542372,-99,0.100258333171883,0.0610010134345418,-99,0.108938115499356,0.04153508221979,0.238289022017718,0.00430857189155232,0.00179465744221682,0.124446676129831,0.0180744975452717,-99,0.0385821154952014,-99,0.178893808506481,0.018988022194154,0.0488710982503648,-99,0.0454971433335693,0.0688839272727669,0.11245299370049,0.0449719523429815,0.512114960492863,0.151565416264196,0.101890239226765,0.0146970319190191,0.163830351772839,0.183303297318611,0.0849215324080111,0.0222723022759227,0.0357054314165362,0.199113642155803,0.0409722253214132,0.00869072710912864,0.0491820258341634,0.137481001720408,0.106643792861678,-99,0.0118744302921728
0.0182277131214953,0.0624813108064887,-99,-99,0.0548575848887746,-99,-99,0.23112850253932,0.167853730816086,0.039942300953555,0.0643900824919346,-99,0.016173263663696,0.184898802734006,0.0571206863986975,0.0124592477985557,0.150654997686584,0.111841656364512,0.114168556900937,0.292479179854004,0.0110451331553997,0.23520241502376,0.211321103895753,-99,0.0768346609874254,0.0673775340359983,-99,0.0434063451381137,0.358140867248952,0.0592318541605242,0.0603642854227376,0.35821836686801,0.0999018919272744,0.194220336218787,0.0104967234584002,0.0555027768907203,0.0993738496247647,0.42762770740552,0.0248481684916347,0.00352065999052484
-99,0.308335403202194,0.0855418019317395,0.304590531001562,0.230932675993088,0.176547040228894,0.110848036358743,0.0717949390173899,-99,0.0580279401314078,0.0963303693334577,0.147466626654523,0.000427344188059909,0.100040642084129,0.147746202608266,0.0508737579467695,-99,0.142674194020894,0.205680328749953,0.0572181788403193,0.0665040819070751,0.00766750261519946,0.0664657129853645,0.0183803311912357,0.0005277725321979,0.0328184000602471,0.0321070936158646,0.0213033093425149,0.137130814415601,0.204494035054837,0.0309813732627624,0.0486636702252362,0.0327107524391787,0.012321976362058,-99,0.0546488656243138,-99,0.0155461648508538,0.186149810001712,0.282204020240452
-99,0.141773261052367,0.128473751282428,0.00545654260701532,0.00532860712402171,0.256569496318107,-99,0.126672069448167,0.0335359843258335,0.094627968675325,0.0617480299878961,0.0315419460033927,0.100953926635001,0.085862261498762,0.0891627735163823,0.111849454195491,0.000336276252712741,0.169330758795422,0.066964358826706,0.0238331934826842,0.0493279931001282,-99,0.172118164220137,0.110257204359105,-99,0.239009081191564,0.176513303966957,0.0537426933289271,0.13948998371143,-99,0.0519326157686875,0.0770242090966002,0.0224856012294484,0.27457572860324,0.0580899106719161,-99,0.197366755708856,0.174445241690207,0.145218684962602,0.0222190343557603
0.0457010036512052,0.0438568303575797,-99,0.214279961165322,0.0099537783035505,0.17265029297699,0.0168363172093968,0.0384223222868043,0.0720369689846726,0.371818736843704,0.00851260924664654,0.259296360265408,0.0158765473067863,0.0392256128102693,0.00850660759360965,0.1793691646622,0.0150120781307859,0.0279108187760778,0.110001086695788,0.00528338052496825,0.030278262258728,0.101269921132833,0.252548482560839,0.186485799600471,0.134773570914233,0.0522858541833706,0.00821200499650185,0.0170430943075596,0.0401007507539459,0.054251058367186,0.175377708438679,0.159247340759007,0.040500398265148,0.035161999898081,0.0276844794691574,-99,-99,0.0572841842369821,0.206522375704553,-99
0.106813821381732,0.0121097942970214,0.0485071111988621,0.238244156787715,-99,0.0635593501344542,0.0427172051560813,-99,0.033074065448741,0.0261284094963863,0.0620405208098004,-99,0.00700436573852977,0.0692720863138007,-99,0.0599298576959212,0.0391088226649761,0.392230006250582,-99,0.106047630473396,0.20625950482778,0.0263021667945081,0.0276841417313962,0.0405666120414906,0.195479997343187,0.0235033470433932,0.012647645589107,0.0352102750207573,0.20079623841202,0.102302754041149,-99,0.00567347163157304,0.0789947484901166,0.0818133236960703,0.0579047182660773,0.000743724870402458,0.0101754960080916,0.311268725520145,0.107271979688477,0.282674102558481
0.292793451012648,0.126102710330657,0.096879270772,0.066835387970387,0.253488236022045,0.367937734852657,0.0368752052582966,0.0861436321045096,0.164407813769881,-99,0.000504932816889365,0.05443328692701,0.35237030037667,0.0945514419082332,0.015275707062859,0.14438752367891,0.00231839355553424,0.0271776372692979,-99,0.0772092218808715,0.0525628774274417,0.184455608422085,0.0272513431806478,0.105402668971473,0.343159060509851,0.0780936466179984,-99,0.0545064317718085,0.0336595030774891,0.00131174658916685,-99,0.0715613703583459,-99,0.00524554011936695,-99,0.0732165539403097,0.106657894818016,0.0709204380804698,0.0431528498902566,0.406417663380675
0.0986686351326971,0.440010176960041,0.0252959365234153,0.276840920045159,0.124370929470959,0.0216106624479102,0.312091810026583,0.0220901296068568,0.105887361764104,0.0444426052866702,0.0640723873619996,0.217768033750361,0.173584430341175,0.0363494859573811,0.0718126611499054,0.0584036647954787,0.121043258213501,0.23269358719422,0.0955757524077161,0.143064881806,0.165386334501665,0.160539775713502,0.229015002118261,0.0233043669598656,0.0308306467606482,0.0908228140152748,0.182117089979537,0.269272250934909,-99,0.127895063301465,0.0465095120896486,0.0511612432051451,0.0494111951664523,0.0899531674748714,0.0789900002402258,0.167321514493079,0.0832597290781887,0.187866358345787,0.129096686944375,0.0764170576427635
0.0101265315802238,0.0263762089617181,-99,0.135435597533922,0.0391474642864413,0.212425127590722,0.0201766211947287,-99,0.111859403081992,0.0362963695710682,0.078131382626157,0.101502668752057,0.0295056838096305,0.0670789516064193,0.0234674589419267,-99,0.0683096393167326,0.164301993155792,0.0147495727575383,0.0769783011472715,0.219770280342225,0.175918632152261,0.0297123002167273,-99,-99,0.039107107629803,0.157923977455912,0.299035317346942,0.216503905117818,-99,-99,0.322448363532447,0.054022665637732,0.0302890876163689,0.0488390060745256,0.113154590207466,0.0513440658356365,0.0556079836437022,0.155636537031578,0.05818750555101
0.00166488634749257,0.0617477348284898,0.170779750690177,0.106165429317069,0.0301465251665383,0.0232175685401406,-99,0.151640919378626,0.0369523854210597,0.0636118811763649,0.108920877144278,0.179100589326932,0.0810700377989151,-99,0.201817119897075,0.237699527553802,0.0280270527430644,0.24183905547991,-99,0.0747628845050554,0.199019472195091,0.0625835755830768,0.100287007445947,0.164565294289451,0.191086837890846,0.0682625629439135,0.1486146976906,0.109915386631141,0.0918116644679497,0.0180202311767265,0.00640852447545631,0.0772002631386217,0.0260608817578957,0.0247983590791999,0.428996171314479,0.00959482456211892,0.0817902021260137,0.0603834041840856,0.0279117452714568,0.0479980799872322
0.223285219833812,0.269510331281876,0.15463081038673,-99,0.0209383528833173,0.0732735018095379,0.0182239617878915,0.044353520200787,0.0076083868074214,0.00741514969887418,0.00856930417207916,0.126404507550925,0.0203878685782024,0.0271084369014988,0.0392672503510796,0.0692370974119278,-99,0.149978615597886,0.117542269111962,-99,0.0397203825030595,0.0604997377012222,0.124811380201305,0.117774468740456,-99,0.0761240220592212,0.0891888172615456,0.236555355415934,0.0729917124592706,0.0863350479832568,0.180732569391926,0.185239218403741,0.0107021975861811,-99,0.108723930513751,0.187328030770487,-99,0.0559356552427275,0.377669710923876,-99
-99,0.0195760918031149,0.101767338218151,0.457559345775744,0.118938408266664,0.217526593601576,0.0787447338358733,-99,0.0303047628527255,0.0884376062391862,0.0635960926701112,0.0524013516178651,0.253472696787685,0.0045377199336387,0.123006949845011,0.0500928204813802,0.179388110499364,-99,0.0329994180403163,0.0403573307738617,0.40659222609092,0.0808404082893855,-99,0.00294226772514646,-99,0.0938682441331629,0.0938314857717434,0.00168201079192084,-99,0.0980994155285546,0.00841299660540153,0.0947594468856141,0.10236165358701,-99,-99,0.0107129219238021,0.0981473252455986,0.00219693352224662,0.0550923365904852,0.0025479773337256
7.62674444275105e-05,0.157015520374197,-99,0.0216304785132328,-99,0.138293159879632,0.0162710456075496,0.149146160605571,0.0122603688301007,0.0214628936869409,0.0502000355601614,0.0286104242586778,0.189230867772768,0.0055400281568417,0.0920075182505552,0.0964239630939418,0.023905243756344,0.0882219789145134,0.0218376107091124,0.493913420975217,8.31354105932692e-05,-99,0.0574710058355706,0.329056424428368,0.0610714763235185,0.0117679066122946,0.0202909008012005,0.0938889006278365,0.0817191537484059,0.218834742713173,0.107369076671061,-99,0.0281531700889128,0.0293248420303722,0.0128361593137962,-99,0.0382176217179275,0.0121512266444178,0.474670167733823,0.135212352392925
0.0731703253849539,0.141765315522722,0.18321494143101,-99,0.00346407445578856,0.0839349364489733,-99,0.0761256651605383,0.127385756218983,0.0680404609880271,0.207122415225146,-99,0.118442885297377,0.0111133287563888,0.0518156424725119,0.0198314884660208,0.188026517763462,0.197607392574954,0.027812847749619,0.104801809278022,0.253438381784919,0.140947273333437,0.0244780057313698,0.0140675609305621,0.00342571834467332,0.0243832032990809,0.0139960778085454,-99,0.0175978617641688,0.202781158780415,0.0833628904842084,0.12796751078975,0.254689247528171,0.15300623581309,-99,0.188325824266702,0.312911305803242,0.0792794650164339,0.112842096583145,0.0470048169773872
-99,0.0353839704302141,0.0493868244096005,0.0590539830414231,0.0628865961242126,-99,0.0114515676149282,-99,0.0452030651153099,0.178943445674953,0.127487201635618,0.1885021108607,0.0160150823920749,0.346702431665962,0.0849256044657002,0.0915870351853446,-99,0.0516883538151359,0.150099305734048,0.11393147780569,0.158727324820908,0.021723191019707,0.14767794663248,0.276683782598944,0.132593972642025,-99,0.161400227135076,0.00393603383396683,0.0621853612287096,0.257687640475798,0.0353743353083669,0.0588580943443078,0.272023060868517,0.0399545077735917,0.104646632505699,0.0827292425814257,0.269565874290854,-99,0.0396601976259632,0.00169457954539356
0.00673444038854988,0.221826633012337,0.00522494504401187,0.207740331820912,0.131477715181261,0.0348535785283416,0.180080269638975,-99,0.243372519321802,0.0193589112126063,0.038687920483466,-99,0.0761422050368565,0.251426712156657,0.115308275316345,0.0251629745837951,0.0822493984513306,0.0890681943211611,0.000767605907397912,0.0175755607755108,0.202970596455284,0.0557012444999143,0.487560414291789,-99,0.110563307906035,0.0465818940222681,0.16211501424099,0.0823439242600756,0.0016857841729992,0.0826398961007702,0.0367895680330824,-99,0.0921093308545402,0.0466294861880439,0.192619107203174,0.113690168278869,0.0237343650373771,0.065806791967425,0.0832555996684013,0.0123775219804447
0.0577731131086783,0.00261157436566587,0.0544105399661149,0.072682190059007,0.180940130236365,0.149722800852614,0.0901763758568203,0.252152017152003,0.0495496309648075,-99,0.0481542999771549,0.121625333575466,0.0139341229924155,0.0421032652198098,-99,0.177287356015643,0.0213906986697546,0.0109630416006173,0.121663847834375,0.198998433668435,0.184818087616837,0.0782476571262693,0.0768940832131524,0.101674703499018,0.120282691748344,0.119105245073094,0.0232296812304295,-99,-99,0.0144350927359027,0.0931839511841533,0.0509316143729086,0.168096300702602,0.354470466059382,-99,-99,-99,0.00198320308553003,0,0.0273745356484493
0.026095980778242,0.1900754928137,0.238797936263338,0.076931205665617,0.0277934465716875,0.318752876229754,0.225679281587954,0.0195772573424298,0.481853348198757,0.0186140648965706,0.31774643347873,0.0244051029296599,0.00922671835391954,0.00554509396444646,-99,0.151144060637057,0.078327732466196,0.0753074791809987,0.235474345745308,0.202142054910777,0.0818080836141838,0.049491142967145,0.0132531026672809,0.0340845558045884,0.0365551383735557,0.0566776410373051,0.145153172579902,0.0202454737620311,0.051208064206155,0.00114482686885265,0.0543684938291593,0.0152308560794557,0.00993841699124005,0.0656074326053718,-99,0.109154374002514,-99,-99,0.251189661833702,0.0816661280171923
0.0543923704234525,0.0640351451560233,0.0166683373489056,0.0257758144585773,0.000849136874883091,0.0104015929281125,-99,0.00935544745024963,0.0095008637371956,0.142654482531667,0.0332624258147795,0.087382898787708,0.00704838918354409,-99,0.0603785547107357,0.0161997790092441,0.204860055322468,0.112518183006731,0.151308079953742,0.152947976581382,0.0226493969771434,0.0304027997246356,0.364549149921612,0.0159756600821522,0.231896324708445,0.00703243090121027,0.0347240388279761,0.158547842674155,0.097798819812159,0.102805552228128,0.0945791842361292,0.0576578331204679,0.0177313640353487,0.000650237099895973,0.0160879006790245,0.23291325212065,0.0392069501017402,0.0498468472204571,0.0106942643267292,0.0294264106204171
0.0101826938331358,0.0407159160283284,0.00168200582019307,0.243052674590718,0.242724873589002,0.0316899305386064,0.0705845917697823,0.0498675275902625,0.0231738536503069,0.0475003374676892,0.38538563931515,0.0030167232394429,-99,0.00100432754800364,0.0951873755443371,0.0185838522344635,0.198227144319866,0.033953448144326,0.0589600090800242,0.174863273074443,0.0657673280370404,0.0206086690037562,0.460359063481495,0.0448027140393108,0.294525547596486,0.0903487498680531,-99,0.045216258383428,0.151468571828212,0.141732982192327,-99,0.0620913962587798,0.0469431284478483,0.0709861742417897,0.116791674539375,0.0450851508218699,0.109199770804941,0.0102966892645102,0.066814653319694,-99
0.0232361948961988,0.182166559051802,0.0827495542517339,0.0293179898700611,0.0636996477138954,-99,0.0589810120634284,0.0126954346559541,0.0125481056649074,0.119098499281859,0.0538015433987715,0.0215937082918283,0.038051779244147,0.175495619949449,0.0905896647665209,0.243249032842536,-99,0.0413555769197615,-99,0.035017777558533,0.228033990028116,0.027683958757382,0.0161450520335801,0.351051803319222,0.0201184269351264,0.0552643685943855,0.114776136045051,0.292570825843702,0.0268110027729203,0.237246043762138,0.0875326512473106,0.000477948955900444,0.0309039489714478,0.107809984215291,0.00458607547459596,0.00722868348590775,0.0278491068182532,-99,0.0104856199533871,0.0739918804689562
0.0376786203435171,0.0197516595989321,0.0868501812785789,0.206785115222698,0.0531126452428209,0.218056374743233,0.0112538700776855,0.021307839328342,0.0443809204005698,0.211865202303861,0.215905796016731,0.026776056662624,0.0894831026122003,0.190023080204651,0.116803102617348,-99,-99,0.309831797718621,0.0197311963231877,-99,0.296616164319563,0.119865717640238,-99,0.136574351083579,0.385887727490178,0.0521228760966574,0.0362104498204974,0.0121544879844967,0.0649259052283998,0.0177923731069689,0.0420696716501573,0.0505448404398796,0.135736926727854,0.000293869558857842,0.116381672817072,0.0334301556974903,0.0587048865505905,0.0357389211680908,0.0807272794110252,-99
0.045283483336659,-99,0.0583656436511845,0.0518718576034231,0.169109318660142,0.0198100744668688,0.105710940892519,0.038416367624145,0.0920111936688718,0.142155167626317,0.0352299935543591,0.248703570897437,0.0113628096683902,0.0671256950828601,0.0201177690726835,-99,-99,0.154223333956716,0.402707490029412,0.0266334777339848,0.0156498336458422,0.0975029912927658,0.152502118240472,-99,0.225354615782158,0.205993478271353,0.021261913900041,0.119100590058976,0.163218421629054,0.0593189553733469,0.117425059477439,0.107873422588918,0.0718962173231401,0.00541482761926141,0.0215939803751915,0.011322302156718,0.0504233580635082,0.0487762981669448,0.00100670921684204,0.303813898615677
0.00535556964039256,0.0607304300929092,0.0841446395753569,0.317676000548343,0.00380053576327589,0.121459225043596,0.192183121640359,0.087776019098381,0.212371347551207,0.233279220125918,0.0429582761447902,0.037733185550867,0.0340173882694522,0.119529266621412,0.157942134615559,0.182305579105547,0.189006278006251,0.115828754774863,0.233080454607023,0.0157866736045722,0.00465386545551821,0.034841771942534,0.0684435378039452,0.241063097244503,0.0240024749153054,0.302493709919823,0.0321914795825952,0.074475629816615,0.0748494062102679,0.0402516529920279,0.190583321519883,0.0334937736974692,0.00390671101371478,0.0745174208734079,0.200715918084899,0.186745137758832,-99,0.226007586425485,0.0645224807417417,0.144280221513424
0.204726943454343,0.209189642944567,0.262719473742159,0.0236112478367525,0.0193615306576905,0.00172632614912907,0.04214953564654,0.0421077149459447,0.0503172127659914,0.027563938677345,0.0844142580426984,0.0502768102984107,0.0265871032630275,-99,0.108505022324002,0.0470559696773592,0.097015731007102,-99,-99,0.00732121888485383,0.061245566494156,0.0282005623809333,0.00306099123452017,0.233898568694645,0.0846950126511867,-99,-99,0.165971374701941,0.103312611140513,0.0468118414675855,0.0480009425907591,0.0273370035162466,0.0703617397808176,0.0155429849234485,0.0711898809809845,0.160844437183557,0.0768523203845037,0.153782741534856,0.0970793176797836,0.252994841733319
0.212768051005644,0.1484175826304,0.155885630037365,0.0032850718005045,0.102557594279792,0.236691257200754,0.0196598104091141,0.218591165258244,0.531147018828275,0.0415065280167579,0.00923588747265534,0.376814210403056,0.224673939422115,0.0652777482016787,0.059216944715132,0.0669326797359485,0.0604189220206489,0.0556096803237113,0.0679526237987116,0.134127899993541,0.0388788298550686,0.182450295500457,0.0871826323025311,0.0190816690478817,0.083225335707718,0.0264491015949373,0.187345968013853,0.0228255414427899,0.117258289256487,0.389615422808698,0.00495680215119725,0.0246556380829504,0.0632789999506264,0.00716046991921978,0.0197124923516727,0.02626594774881,0.0881042706502772,0.0151058468611813,0.01992033249838,0.0376138162605205
0.00827421555797443,0.0256784073954164,0.121427633036207,0.0327884280955118,0.0777212628685542,0.220252050652004,0.177679000381843,0.112090337533759,0.127943512437648,0.228533353996722,0.0648104191312667,0.206051926024878,0.0492994644933771,0.153658478288038,0.0729366165942073,0.140895406666356,0.0941366721380869,0.168313829094715,0.21316377476617,0.110800230314024,0.192856922991502,0.098187573960377,0.174019734735807,0.0959829066991085,0.00529901257969462,0.0894709717402539,0.000390119845406536,0.0653696096796851,0.133667711771824,0.0966413444766804,0.167451556467533,0.450812807274903,0.0484404832670738,-99,0.0772849611129861,0.108185906216868,0.103570736318234,0.0955382073740285,0.129846463297887,0.0277666391416409
0.0770184663484686,0.039736404061792,0.237773263439059,0.00525343076591672,0.0838203450269925,0.144267805851997,0.0558711935855096,0.0437825823619061,0.446104865751066,0.00665468386350182,0.215174120519956,0.107147787075491,0.0216489557994024,0.207225309927286,0.0546401819823531,0.208515050292573,0.0602839485773729,0.0922892818329143,0.341262529563088,0.268147249635374,0.0590454939385667,0.0384700544492808,0.0528351972713573,0.0365597641257574,-99,0.0873716921132299,0.203578650647259,0.180263234125944,0.0301145877007772,0.362180841338992,0.220615285873298,0.135521001620521,0.135860949045546,0.0291022469432486,0.0839780557001015,0.271627448430369,0.0672836947529986,-99,-99,0.00482567418194966
0.0249779282786534,0.136896350328826,0.0853493437911946,0.00543265079769819,-99,0.0339288535097959,0.0414050268697598,0.0415449218672093,-99,-99,0.0466092586495928,0.0673343148753074,0.00812825396771451,0.0565895056351164,0.301952426529636,0.118657684440801,0.0480708247842568,0.347466265982223,0.0181374000788251,0.0492042879858883,0.0356178155344834,0.213669606377283,0.255760506384036,-99,0.147012589521225,0.101467328914347,0.0480308539252466,0.12570728788366,0.109857661942631,0.131903829909318,0.171857581777164,0.0104600525545959,0.0696816784476748,0.130270885758693,-99,0.0787723693549427,0.0651931887272478,0.0599727825080118,0.538884103055354,0.141449561340918
0.19186737137814,0.124934839991258,0.0675482142518122,0.0378074173535455,-99,0.0192153408334912,-99,0.0924174482659478,0.155512101453481,0.133524788765992,0.279343593402027,0.0739449738112796,0.085931561142602,0.0338102983654382,0.00242271192398297,0.108051123296281,0.189825122111051,0.0194168707049417,0.181800345500779,0.0457704872745111,0.206841331994814,0.259922861830427,0.0336717401079019,0.382092396632777,0.223907884595837,0.107176764131329,0.137659797710733,-99,0.0283464332535311,0.154905433563001,0.00712227872377662,0.362227193538796,0.334979795288798,0.224625608178843,-99,0.067603414709828,0.1515306822689,-99,-99,0.194763856989679
0.0205197865506181,-99,-99,0.244970732822086,0.263312775149606,0.101321706411971,0.0779294518220737,0.129694474654099,0.198411068135735,0.0729098496078048,0.00252046058880662,0.0170580347223654,0.00117024190297436,0.0606830226985105,0.0172730665756684,0.151255457915991,0.183801885634505,0.143168510725608,0.00111310065401358,0.0616814328662871,0.109942369923521,0.146169066739504,0.0441970293051906,0.180447857084715,-99,0.233822906268895,0.153433413584626,0.135725416509071,0.153546213397571,0.0855549687481174,0.0662888172889774,0.139739314964028,0.238204653622946,0.0143171854004392,0.237901852891814,0.0271396178619652,0.122081600598102,0.0908211641616222,0.405002924967857,0.179077766935676
0.0426057226763104,-99,0.104048752901554,0.0660331339101281,0.149524672419507,0.185159659186113,0.250752089336853,0.132614110673663,0.0382459434896064,0.0480597354447784,0.106708485777333,0.137650187428802,0.184768995860249,0.0314339416832082,0.0928792456173233,0.140328246265709,-99,0.0646349372767289,0.0263880692052025,0.0227983854618312,0.105381799799719,0.0169065198029725,0.0424504892138515,0.328316122695815,0.0401621044223567,0.132457350408137,0.189956608247041,0.0372215363565184,0.0185701604606309,-99,0.0899049365787343,0.0225419722974753,0.0872530909074464,0.399454403044795,0.157613872646922,0.134284160466541,0.119651042460815,0.0187109825531632,-99,0.11517043068785
0.0812725588451972,0.312398551455874,0.0430907726307321,0.107259729205927,0.0717404069756422,0.0520698871832034,0.000376777192726783,0.0781764329856753,0.0539667552730013,0.135145004227224,0.0890565914364924,0.147265469909419,0.0324703760298004,0.000426100463707877,0.0262765935159318,-99,0.0178749178990607,0.0384944134020635,0.203381230124873,0.0693311966538897,0.0139020723204104,0.091766191317096,0.0401183841921385,0.20765498953163,0.0157143671288801,0.279737844342153,0.044942309763562,0.0728460981035517,0.0391700768296226,0.123840756486681,0.562387461166974,0.221041339901161,0.176938843491082,0.174387116251912,0.149180806954741,0.0272572110811821,-99,-99,0.0287267162555703,0.138136364938091
0.0348379008980606,0.044152252144344,0.045613474756184,0.17231225081525,-99,0.169472576468251,-99,0.0329142507575216,0.0352322785192323,0.0366154067512014,0.0187669474974971,0.0257193477375066,0.1752505179021,0.173098138912809,0.081218998441839,0.0680073739558929,0.0328127838495313,0.0670770790786164,0,0.0121067855356397,0.00400198210193539,0.156304199104641,0.351171920987739,0.0115919579539266,0.0453810440884995,0.0561820385223003,0.159122261640919,0.274568392109771,0.159650468006014,-99,0.0582937448628991,0.0184981168783859,-99,0.106112348443546,0.102354509837225,0.118380557317452,-99,0.0440951040384653,0.0265924767400934,0.0424177196981601
0.159019903705388,0.301827900238313,0.000329303305651922,0.222433877567512,0.179486396689358,0.21273303042326,0.00656435818493983,0.100585107646988,-99,0.00579539198635607,0.416879398469427,0.111014021197557,0.244253629725387,0.101824818792027,0.294416856015459,0.317220293719913,0.00342575289794643,0.356462036548694,0.0489362184607858,0.0459921928795344,0.172100354950267,0.0727338058460812,0.0287341583005905,0.0264340214869205,0.271434179008987,0.0943354120541486,0.195146136800483,0.0196261158627365,0.0113548406196053,0.0287025730197566,0.0718303275485499,0.101440050276416,0.0631403073620737,0.0321853114275105,0.0371207408637038,0.12968394335082,0.015346051292918,0.129090562123072,0.0103542224772852,0.105940600136487
