0.00923513961011574,0.0345220258457475,-99,0.0542516131983563,0.184605113858457,0.277522615757048,0.0271927832346549,0.191389989772242,0.0731803450184282,0.0259955544180934,0.00393612068630581,0.139923574819727,0.0896394478490214,0.133280751625914,0.0016788192934182,0.00437970238794008,0.0159848383292733,-99,0.154006197907191,0.193888596967952,0.0622432270271981,0.0572626805836315,0.108501808988398,0.13695657317815,0.0384031320918247,-99,0.16139500483995,0.0173959736881275,0.210252860189872,0.0280581949828955,0.102200188419686,0.0426188213255116,-99,0.126292762263502,0.00536136778066069,0.0878643666262449,0.0784692928463281,0.128234034452194,-99,0.0131773308270258
0.0111075475094771,0.0232655814615514,0.0821894523152977,0.0486717654593128,-99,0.085505477636262,0.00610621232301789,0.0406537199785831,0.0689576678617174,0.0285197659754397,0.0393761824939341,0.027709002721988,0.0197210315293001,0.205093821916711,0.00158059124648859,0.0879021241075919,0.0726462209249612,0.138165390741061,0.3244438907237,-99,0.012200103585753,0.0447124774039714,0.0884112087232126,0.174414711563115,0.512657344264049,0.0198630960738597,0.0199026194699926,0.120749136163896,0.100575577632664,0.0280847590852966,0.0828591187933154,0.0437590670536813,0.0747322907765471,-99,0.279879928451716,0.0461632023522467,0.0882979747027175,0.0410025948381401,0.0289801779981557,0.0217216115857518
-99,0.050792610245592,0.0263121650906069,0.0132661588622765,0.0964309318339587,-99,0.196949039951903,0.0301782729174854,0.185814245772644,0.0337821079531414,0.122554294407457,0.0787467486087748,0.0340107936974967,0.034410135831985,-99,0.0955006526999733,0.0231577315077613,0.267747112390137,0.266172350058777,0.141194889148364,-99,0.0406496780755815,0.0418000112588966,0.0953097571170473,0.0212782993818168,0.133833049952972,0.0155181432853856,-99,0.0312829070191773,-99,0.0218825731491241,-99,0.010996497379151,0.00867168097573162,0.0135818111228355,0.0350985237231425,0.0260870761950665,0.0870949371154106,0.251206064874383,0.0469514965466062
0.100263442706427,0.0116647398102277,0.276477607960017,0.00759801990957867,0.0328138503698496,0.00198617919444525,0.0482665729911006,0.0237171444204816,0.0339847223835635,0.0720526319348606,0.0189552423927907,0.0909436210285098,0.0132242353378521,0.358659549335794,0.000881729747368403,0.101481272983295,0.014150167374737,-99,0.114442790117022,-99,0.0932388039544489,0.389723466375388,0.0207022266535653,0.0760836977146244,0.0462086305336306,0.0631165827677975,0.0224997560700557,-99,0.260048532712758,0.0761028394696662,0.0685120510075361,0.115361718535544,0.0660080290690472,0.155954962783991,0.111995396858697,0.0893344598890585,-99,0.301664505757033,0.034208223340262,-99
0.031158678232613,0.063217531339724,0.070544063718628,0.0186061447064118,0.0222187453858706,0.169913419495357,0.130183252775965,0.0619368309070719,-99,0.0556699338742336,0.0355885343650853,0.0332649343290523,0.0427406858661206,-99,0.0138573069510988,0.158017439703977,0.0872158137610719,-99,0.213278540518207,0.0259729153362922,0.00577859165524268,0.0271817656644952,-99,0.0715655778365297,0.0354202486405593,0.0917309652597853,-99,0.209681591975988,-99,0.00606631989526351,0.236266169992228,0.306923034496214,0.029502796765175,0.0435135421485219,0.129445405643444,0.303783904573048,0.0383317603733024,-99,0.115334786225901,0.0416782861899992
0.0416087712810867,0.00488860826331925,0.208906122532597,0.21769156386813,0.196644171286754,0.00407799466638137,0.121338159180764,0.0687224965293989,0.0489118301209885,0.0429920703938704,0.0375676504935012,0.135459898739662,0.255607558386486,0.080637107271197,0.118268976143684,0.164091861234055,0.00514433375530695,0.174944065319683,0.529838821177527,-99,0.0845348598882504,0.155726564496538,0.196870315818075,0.0519763798899801,0.0492729987688115,0.0714795230585742,0.323978456372273,0.0977910632960188,0.0122780911646033,0.0161512195618163,0.121589853071261,0.00878500541221606,0.0903443954690033,0.00204975224327492,0.00174276491015173,0.258773085519059,0.0940720250065445,0.00450482695614947,0.0328473671724393,0.0373779580469927
0.0287264780618258,-99,0.136919858350145,0.23056876530235,0.0679775989839193,0.148627244816925,0.0227719451650401,0.0597435814216029,0.184686054940122,0.0281823961333139,0.105272436408002,0.0318666869628995,0.224288132838425,0.167274159975061,0.0225030528216984,0.074846940555673,0.18242350686067,0.00102993038240563,0.0128515196827821,-99,0.105149486283862,-99,0.0243916587337294,0.100117147174423,0.0155375209858342,0.00292591735823152,0.352461640116111,0.307962689990628,0.00451815724042362,0.0165402292405207,0.0712682393785494,0.271929680250063,0.00224602803012069,0.0157472208292008,0.0376038134675727,0.0243392272082618,0.40450561573248,0.12429349468319,0.0400435631930776,0.0627865179632603
-99,0.00330057934184096,0.54740493450281,0.0361064928358466,0.00354431026308802,0.126451133728825,-99,0.0678197770713897,0.0341206485970777,0.00501252503999675,0.000127933157014702,0.0154675069421497,0.0162609124265166,0.296745440083945,0.142881725163027,0.176409827694955,0.0525377988311917,0.145285657669043,0.0115546079671165,0.149220945769013,0.0419515842459217,-99,0.27010573892523,0.156519193177775,0.16649763442472,0.192356208717005,0.173824243115433,0.0504842216189005,0.138586518169303,0.0583977712726613,0.0211133817894832,0.0710847723413128,0.117716110273371,0.102352859724731,0.0495564555959073,0.147703256735356,0.0200890251567326,0.0446686281046158,0.0350134591615511,0.13770465813502
0.144401954032903,0.00703697299323192,0.553808867420964,0.030435394338344,0.0405398891181619,0.160582028377105,0.0319838585918234,0.0946738001069533,0.396558761751107,0.149990131174692,0.0040728306048616,0.00484592533083726,0.0756071735533792,0.168841115379676,0.0492087493528401,0.303479468985373,0.00115822954693812,0.116342887632556,-99,0.524255351700016,0.055987204480823,0.0215235288277249,0.211862410727775,0.211091255138872,0.113246772671993,0.0141839283755127,0.115564311428204,0.0244385654232696,0.168077259537635,0.0347264933777965,0.0214543682386041,0.0257363072953896,-99,0.222175890863583,0.227557711555307,0.19726729250423,-99,0.0882846010569118,0.0533565714949099,0.00198362549389088
0.0151320541526615,0.0140444953711681,0.0624502618204248,0.00720404573122606,0.0170088088658241,0.00188102756891042,-99,0.0664257978525959,0.12350992540355,0.192011555997447,0.153666081400503,0.236028135386929,-99,0.227428844316626,0.19777063971746,0.192123961921071,0.380714720484949,0.00575445868400291,0.0705349692219337,0.0133085559754279,0.000771782538990524,0.129106453336158,0.0138694776016205,0.0790823489780232,0.0164503837223821,0.0268575474141817,0.0311180304748634,0.0770243598372455,0.00952757917624202,0.375624838639349,0.147299105655267,0.0923996469737076,0.144342900504274,0.112344409048737,0.0203673049961445,0.295499266714251,0.106099348242001,0.0181986181900628,0.0390618313213501,0.168999190580717
0.0315883997968576,0.129568793532434,-99,0.0226264672238681,0.0215411677490551,0.192168458595271,0.0294070833984104,0.141431600792533,0.231187122723445,0.0927172956300874,0.127502715570737,0.141692054744264,0.197411372804885,0.0719436976967307,0.0659356046628561,0.203706888991142,-99,0.0604734872449978,0.153139195208368,0.0298589019963292,0.0588071274239323,0.0316088695672382,0.112227405173912,0.0632643718292509,0.148725073429341,0.125155571803975,0.221166203571471,0.0501231089832125,-99,0.234557220188789,0.470334111955397,0.00143877833892385,0.010470016794593,0.2132900562337,0.0467833244131132,-99,0.252781943820929,0.0146165712390455,0.0678679988521811,0.008425376325063
0.0279420330224302,0.0255686882395107,0.106007145426168,-99,0.0377348634276541,0.252676711356918,0.00231979862870726,-99,0.0443287359147737,0.0531099821106188,0.130252447608087,0.0648364492131156,0.0538917050884065,0.0108618787953939,0.107163612701349,0.00311199686286893,0.0190492124641771,0.00487818812899257,0.0946007837907311,0.103470523186023,0.0347952689764829,0.0546425823996059,0.223955514396127,-99,0.147886925723257,0.0651147104614362,0.0480222815504624,0.0673309335997679,0.00753715878184482,0.211388532701221,0.0419322710999751,0.00877350623066413,0.195444853803606,0.205756331348901,0.0605793536529937,0.0527954107731456,0.0662202900440374,0.266258722472317,0.176900955139183,0.00341829544279718
0.0874445448270907,0.0210617933937792,0.486347720253278,0.041747358496856,0.0214497241630484,0.305314023624056,0.0123708985789524,0.112519346513145,0.138035999429671,0.21774642136246,0.0366514272865257,0.0701469181011606,0.146403840631481,0.0959631461473555,-99,-99,0.00534487524631197,0.0100062374652094,0.0125331276649468,0.136477438896391,0.0941039483579284,0.12571892160702,0.230825757375425,0.027294919881386,0.209066774627001,-99,0.213728417859641,0.00181272827873659,0.16062904018579,0.0830437951226669,0.0311592919878502,0.0211848498066531,0.358915145340822,0.0413527042492312,0.120428338768439,0.0483924724289192,0.204591723468829,0.131425306454235,0.233358993294682,0.0513575096224675
0.229172053402974,0.119741473032224,0.3362060158443,0.0537772155949431,0.00100524180952704,0.181836982961802,0.297001020355976,0.0222128875016955,0.237338415084515,-99,0.159617439368085,0.0551785882753748,0.195499309423193,0.0384698850583554,0.150096606030338,-99,0.0953978891332085,-99,0.194530837377932,0.193069206375042,0.406975969462111,0.0859077196347335,-99,0.031018195152334,0.0192245668687851,0.151387962140827,0.0176392852366455,0.0166590519552068,0.0726739933045927,0.0103386020789689,0.0128150596183194,0.0250235943395695,0.014711520925717,0.0808533160142771,-99,0.092590804688522,-99,0.260481549574916,0.108367098365473,-99
0.00337869583065737,0.0754011247525189,0.035166691501545,0.133317223568464,0.0172987592188628,0.261439570963092,0.0475607850995962,0.165770531281749,-99,0.017108781150805,-99,0.284882251461392,0.0156739393604014,-99,0.0976997755372334,0.10403441970004,0.0610724008119861,-99,0.498881981205007,0.287772547420095,0.0110024443172536,0.0517812868262401,0.00252109244793469,0.150929956105589,0.0810656957431116,0.0156670106390808,-99,0.000760464074810976,0.142127574613116,-99,0.0131608354180719,0.0373029452595904,0.0154827838626847,0.0986157565986319,0.109307593876727,0.0115969020733197,0.0975115434295872,0.0794264698290141,0.306561272174208,0.0142696239290399
0.157054330159811,0.0565141293090242,0.0576634217233251,0.0377100148580694,0.128839971275968,0.0656336666342378,0.0171751479716357,0.232373610470978,-99,0.00751142580197203,0.116647008312136,0.0226167328174234,0.274994107858867,0.0470540609401953,0.0130373306511784,0.109182510230207,0.095009866846596,0.129508995119787,0.183536283939733,-99,0.0479804793505236,0.145080023469045,0.0226360081928591,0.307588537026918,0.0673769456772953,0.0461287647517027,0.143691691129567,0.142896839728592,0.00403491490430755,0.150182204444599,0.116279626864581,0.0632508487919682,0.0321557831683643,0.000700312063289544,0.0411586777468822,0.0302479568112105,-99,0.203351750765127,0.082696503428277,0.244314614780356
0.179613089711157,0.0193719253419837,0.107543884082726,0.0154053898748627,0.0367487997235177,-99,0.0399094186099771,-99,0.191830966617473,0.0386240164419797,0.00037210832541931,0.037363618860404,0.0307323402593769,0.00647259389601291,0.124152858834464,-99,0.211147039699291,0.152559327410918,0.0222213568925061,0.0343757549209383,2.11771217036926e-05,-99,0.0366473188760448,0.0756241947432059,0.118576797195496,0.0479190831062567,0.064587991353632,0.0370617103402015,0.0481166374232674,0.0898504107369776,0.0510995133391743,0.208195583295398,0.0151912673210505,0.390701746396597,0.00725228190979697,-99,0.010263639421637,0.130857872095814,0.132161495082542,0.000968717679704742
0.103885854288739,-99,0.0850228540680597,0.131857201583818,0.0122778916742355,0.0145247892094518,0.190329053833321,0.0722574594935692,0.237506585454201,-99,0.000382305613582248,0.0482164029455068,0.0142245100631339,0.234709812297618,0.068745368060503,0.0598284180930978,0.00874666190957232,0.0625464977806488,0.0660618909956049,0.191193654689033,0.0341294924759776,0.0478034648104081,0.00868092471475118,0.0153758344990235,0.0431699514842032,0.149549478097545,-99,0.0803692295427767,0.180764085487645,0.119530797112093,0.0736556395630908,-99,0.0992459869267966,0.00503765322177969,0.0727149631241688,0.0606388353549515,-99,0.0284459251989658,0.0492584433445764,0.0575541237811774
0.0487366852543281,0.103363493892359,0.194747899177747,0.0856128107015226,0.0253005459883397,0.0404593415150348,0.0081790422277385,0.09912387442748,0.0726319782916739,0.0017772196373154,-99,0.0789957237137774,0.014462491464499,0.0400404882681313,0.0477359971177161,-99,0.0772696573881007,-99,0.000645423512721417,0.085222288506967,0.0471167649448124,-99,0.104677832843784,0.182740567029894,0.221547392542306,0.119700487944269,0.0219079531140045,0.0886229780943661,0.371913945271461,-99,0.0460255358693596,0.0335060546143856,0.097630417772377,0.18818859129142,0.0285234975901454,0.0820692299405262,0.11292403460918,0.273601042551509,0.109986554987057,0.0803955918509456
0.0271558034244659,0.208958194242444,-99,0.105843844242826,0.0401829001907395,-99,0.0289237092934293,0.0359312840005851,0.0428920768724735,0.171044760408531,0.0449140782932318,0.128932616644405,-99,0.216906358074441,0.0990275720430657,0.00528588394864629,0.134779735433346,0.101294296642945,0.29609439009675,0.0217215785146653,0.0317746156710067,0.0183435319255578,0.427119146425097,0.167863155534942,0.0132302032982335,0.00890249781389436,-99,0.429584518954468,0.657261083386994,0.0508749250562307,0.0887573178094821,0.165721923207126,-99,0.446247377900706,0.117995580827885,0.0116540962235898,0.033545169214885,0.0492718851961816,0.0397410600598118,0.0648429559352421
0.0122147669374836,0.120316936462052,-99,0.0698213901875643,0.152023147248547,0.0763795700558714,0.184673759241812,-99,0.0347783889760715,0.0166380862478508,0.00808122807607907,0.0738320458421778,0.00848881468845106,0.0153157921373796,0.175068491099563,0.0509609144547501,0.201051808975566,0.0625982663935095,-99,0.00441806908030612,0.18779611656577,0.0544187174873308,0.000718444723786329,-99,0.159256142204759,0.0478803113577569,0.0427435911008306,0.0266111832961303,0.103536555021826,0.0125690604168616,0.00162759552133159,0.0125978157949959,-99,0.12740405135217,0.0822958038905338,0.119092464495622,0.106174910520962,-99,0.0814001369906084,0.255596504783888
0.0806756456453015,0.0140316016519985,0.067840206368252,0.0601664426585827,0.0451285005622329,0.0723624117995239,0.0133623212546898,0.068629147969713,0.0326723344341018,0.00820988400395048,0.0236780246612586,0.225045555207144,0.0741983613682813,0.082799103429405,0.155006412828959,0.043955801526618,-99,-99,0.0241393800323791,0.038595933645108,0.0213885678726987,0.00351278584001258,0.00446576483664576,0.0297117303414992,0.00746140540723596,0.060812906140963,-99,0.0765946742425526,0.0577203512836827,0.0485827562572552,0.140323964932337,0.00485143078530669,0.0126377292050385,0.192117145989695,0.372788868701159,-99,0.060106894037612,0.0575360219438356,0.100348318757045,0.134156588185765
-99,0.0269094995759963,0.171073873442465,0.00254512621097032,-99,0.109250687739891,0.144760972909733,0.280948232047306,0.0509581398781727,0.0104020711164171,0.00993312493847658,0.0481882685000531,-99,0.175397456609808,-99,0.0853863820966743,0.395952709154817,0.0751199627188155,0.278340616821534,-99,0.0632013007399206,0.113914561844469,0.0766561662164077,0.000679829078352812,0.260475845186848,0.108832589890048,0.00304201279814826,0.0239061811934222,0.0604652945513038,0.00476814059847958,0.00873458211358318,0.0702301887071138,0.0345055393265024,0.178728571019578,0.0511619429636501,0.289891057566018,0.235338507280391,0.0777782930712644,0.12551585954578,0.0928061274745934
0.0955892993818454,0.192421175712342,0.349642199206971,0.0757703761041014,-99,0.0442640543583022,0.0382576926739821,0.0017661112575553,-99,0.0782346107865983,0.0758365718164521,-99,0.0183660085983984,0.35867676735416,-99,0.004760316358862,-99,0.0571111447763363,0.0184292829898788,0.0293862932726045,0.0792830066997827,0.0297762362492654,0.0508742238416829,0.100688389604905,0.0882256173708932,-99,0.0545009323291877,0.191668104423873,-99,0.0179923107871953,0.312482679905358,0.0362242366356669,0.1675298541479,0.0824549505923937,0.127221742258728,0.405499976457704,0.0237053385510994,0.14661802575699,0.034630714718434,0.139659061660419
0.0381872660846234,0.0182159676631378,0.0124523659714136,0.0533100586903567,0.00552055313865538,0.32529351908673,0.299471786087527,0.0206620728980644,0.0165469697387551,0.0293300307132995,0.01083410359129,0.247762287481697,0.0831544437104868,-99,0.0650572824801196,0.0373395511709748,0.726291227534679,0.0240071651653557,0.0365874036522465,0.0130116559563204,0.212750138812432,0.00890859786592656,0.10451735440108,0.205860668445488,0.177012890187205,0.00540586368585172,-99,0.019814586696781,-99,0.0491190407950824,0.346118427455038,0.00270142293945582,0.111971541489856,0.0379964967884442,0.00519505549161254,0.00425335233278162,0.265529687067943,0.163813247372472,0.0759367705364926,0.283520206929907
0.15879888514878,0.00537088144761003,0.00414855581514609,0.00798832745886936,0.0387787643796716,0.0194284704812193,0.272845948663908,0.0299122136986152,0.233104279405081,0.0284211412125514,-99,0.219533600189089,0.0504728748065584,0.0404996342249423,0.0182571297795203,0.158421957194264,-99,0.10861006630537,0.139082003299321,0.00859907547938891,-99,0.141880626753568,0.0408251128661029,0.160555532389816,0.142026310911259,0.141143643058664,0.0965869746866645,0.00926353719933071,0.202349248279467,0.00591689828483688,0.179451196839443,0.211363971331914,0.049496061744704,0.21261069486263,0.0336054431489426,0.0493670032004097,0.228576980119391,0.0752897888939195,0.0675089988796656,0.148803466629118
0.108269825033936,0.0444721269984449,-99,0.337393269573973,0.0804970442772001,0.111683757393373,-99,0.120735536922788,0.0157250983361782,0.0368491489022453,0.0146943444570545,-99,0.0571700947802505,0.306121327272593,0.143163568404669,0.0772424635110235,0.292577188731605,0.0548488389466582,0.0637870230988939,0.0834686426497213,-99,0.166989239075083,0.0590632947809281,0.066050618922811,0.042723895582445,-99,-99,0.0660486427479156,0.0025305942801844,0.00172205270078582,0.0171226923240601,0.131804696097676,0.232803772899484,0.12907631074036,0.0154005841821865,0.193753013930553,0.077920195965818,-99,0.000764844665801154,0.00979970341516815
0.143116919008161,-99,0.232453779783884,-99,-99,0.0320071129136602,0.025169594699375,0.14110735909369,0.241488577009433,0.122368539474862,0.0469978529022877,0.0252050196847049,0.0405620165480195,0.0558567986977251,-99,-99,0.0180294410678682,0.00568066677908665,0.0733091075534309,0.0803818040204156,0.0345714663399601,0.309062141321386,0.0780389006184492,0.102378591035887,0.0198675173265015,0.0214715367532766,-99,-99,0.577949885233878,0.106146107434086,0.22297813157077,0.0346298736390175,0.00405676082240848,0.0341463583637453,0.0323368782600262,0.32740475138695,0.0535201791225318,0.0252048610359726,0.205804004287387,0.0346235148520231
0.0144917879960075,0.193434881221394,-99,0.0930259339668499,0.149835127436787,0.0362465770970778,0.0811141293767859,0.0114668292679362,0.0727529155459521,0.00311459624423385,0.118304451559024,0.0563065781200492,0.0610424705506328,-99,0.013452448624821,0.131389130237566,0.0613669478977254,0.108757381745406,0.181674933454201,0.251078311807167,0.116582843204181,0.295387886789973,-99,0.0815180436371186,-99,-99,0.159047780275341,0.120529398396822,0.0841338386840486,0.00763948100817422,0.00100540679147738,0.133071355334387,0.00222967927156959,0.00245921028743353,0.0894262653513444,0.105314984582167,0.0167295774505752,0.137693150231493,0.0623122114729229,0.00801704456107145
0.18263954148699,0.0145243390268301,0.142382278399238,0.0826345268455905,0.034106965150332,0.112159775037481,0.265800342830837,0.00301257499436395,0.00575732303428764,0.0368154081564652,0.047672903891673,0.0253552013482003,0.01255190262427,0.109676943347052,0.0901164041200235,0.177404903240082,0.0200858554283797,0.0527364966298914,-99,-99,0.0163363866698836,-99,0.044744257240941,0.15557737386214,-99,0.00376269861261452,-99,0.00201342955857297,0.0317619885115734,0.110958032142187,0.201837040841589,0.19398104652182,0.00827528945276223,0.0520078126511255,0.062880475517162,0.0540380894583238,0.0316129247967927,-99,0.00915237367883294,0.391603509950621
0.0325313878974296,0.125009389522689,0.0201473289455101,0.0706336642378943,0.0701337226225084,-99,0.00473455174014088,-99,0.0697516121803205,0.101789018198695,0.0782761131137569,0.183254284538872,0.0396103356068514,0.1070354297672,0.228601515603476,0.0443605950295062,0.0636554896104015,0.270925547930372,0.00591236981066382,-99,0.000910675859490406,0.0260872188183984,0.141690252057409,0.179879299039794,0.0231437618548277,0.0666898957514538,0.213043673138459,0.0446880131221532,0.160506980697649,0.0806558761979541,-99,0.0765992819322352,0.0880631558092914,0.101959073393273,0.180895603803821,0.543930900481985,0.0249736202276708,0.0269137687948178,0.090218347111292,0.262544863948362
0.164235238697406,0.0666521302952152,0.0939042159771119,0.00281528865595767,0.00797179104103846,0.12839281084628,0.101305057997208,0.290162657116418,0.013497409550104,0.00160629661266355,0.00984357134155179,0.0527722135884651,0.0299995342264896,0.418592742495419,0.0372357403754886,0.274044381044588,0.044933394229975,0.30201234582034,0.231540375936513,0.0227026103659697,0.111400173196134,0.0640929133661737,0.318192306186522,0.168984692509743,0.0157447202226323,0.020994970008918,0.0839675065889342,0.0961046537214728,0.119316361540699,0.0337748839205895,0.175968458095255,0.279493763341365,0.268611097424307,0.224467358101519,0.413718164084153,0.00626176820239178,0.2013851548487,0.072864130971333,0.071531486979804,0.248604590692705
0.0605083129965602,0.240483565280326,0.0858003152195083,0.00127730556913397,0.037699384417501,0.155994467048441,-99,0.198880512659148,0.140857004603913,0.00790425671923083,0.0522926779652525,0.403164569491743,0.028383195404804,0.0733207655066185,0.090163703212999,-99,0.274699868934878,0.00714236392256861,0.0870681040657841,0.0316742639622631,0.0438672518701047,-99,0.122418416229893,0.0713058156866209,0.0273811911838963,0.0196509656893562,0.0108803381269051,-99,0.00987067941094453,0.0232185815058966,0.183055076772827,0.0359625667510555,0.17295257292847,-99,0.0681407348685559,0.200239806896426,0.0145263565786528,0.146444176780154,0.119997526626955,-99
-99,-99,0.0197447679347024,0.00620606771761546,0.259410162441421,0.0313923013865849,0.145355025393015,-99,0.0560312185331693,0.0464163691376955,0.0130125378120886,0.14107952547892,0.0110444055360071,0.0217281901783726,0.00269218899655858,-99,0.0625570267181339,0.031076157444228,0.104059530853964,0.015314895489653,0.0603152027296127,0.0327911949138566,-99,0.0168145495677523,0.0907518002488149,0.0427997867291066,0.0644270841394828,0.00178862194422897,0.0559940304720467,0.18669361964099,0.00051608574392659,0.000448825832187484,0.119976896297979,0.00916069797832533,0.0536934262926289,0.00729377010181765,0.062876161009688,0.00355267526301167,0.178434820756768,0.0128016744967856
0.230435339277088,0.13088141049579,0.000833600807392687,0.0530320788939848,-99,0.106555185508388,-99,0.0158174663991187,0.0261687510537499,0.0139427310327826,0.000721173997143997,0.0125839582353739,0.0198412723269772,0.128855459968111,0.126502193561833,0.0480053805012486,0.000214027303662991,0.0253417813414903,0.0771685112612005,0.0172780117098619,0.167372261205934,0.139886938671424,0.150764754952277,-99,-99,0.0235353218198513,0.0159121882635714,0.0526930036670936,0.0147450358115997,0.0251954652197683,0.0061475369294329,0.0591261029575507,0.294154479797841,0.162877687742159,0.00636556865310476,0.108094167769632,0.118123517071364,0.0140527015843256,9.76184658694095e-05,0.0158337757686311
0.179062628784902,0.155252707116097,0.000550713228810151,0.121864669322662,0.120690343146583,0.102032366940186,0.0314153680191229,0.43958428838508,0.0580757954281508,0.0611672185297573,0.0019330451588626,0.0122439836698205,0.0339901761464149,0.0785476366960452,0.0852465665194103,-99,0.0420854175221227,0.0504173684343775,0.029188932914531,0.128746475816778,0.238543557985877,0.102550010573811,0.0665180479291726,0.368253537040525,0.195508661685,0.0732945326958814,0.220077105810867,0.00298305565843474,0.0946791617965855,0.0781301313126819,-99,-99,0.104330105986354,0.0220062074572501,0.112612617958928,0.139134066391812,0.457780204748977,0.517250193992079,0.0291932564327644,0.0832227385289261
0.135184690157566,0.0690809172028887,0.00206356461220072,0.125533954031293,0.0374353338512116,-99,0.0755163955028499,0.000959008015633868,-99,0.0637048668168026,0.0837154880300997,0.262685275463885,0.0957524282393639,0.0114750315738132,0.0403284379774633,0.0130481824265889,0.298291357752859,0.0521164200789984,-99,0.0933456760339984,0.17170187952388,0.0845637195808816,0.00402820018101301,0.03282963593043,0.110532584005576,0.155775123286108,0.304415916517808,0.0391749816727003,0.433354229464241,0.187839469889454,0.14083363202648,0.0227738656720341,0.290427233973991,0.131181388053367,0.0554602340889718,0.0797402198541583,-99,0.0226824308059738,0.00524956989306864,0.0115547462441369
-99,0.0372520852157809,0.155351351473556,0.000805579330020276,-99,0.0758649238175087,0.0756372855769724,0.104423351924079,-99,0.00495344177449508,0.134063807500705,0.00547818446543539,0.113336830099471,0.024125288035019,-99,0.347654230347145,0.0927305197269103,0.0850398173539917,-99,-99,0.0858126265012436,0.0325447452017707,0.1548843148959,0.116981810547624,0.0641864629683667,0.101197387475594,-99,0.0355469360165913,0.0950657274512928,0.007253273614256,0.128918104095236,0.0112303264080249,0.00443760654034748,0.0578893965792328,0.0494355911200399,0.229016362626778,0.0928120558260322,0.0070998749419503,0.0561910495289174,-99
0.157815325749661,0.00753224705846688,0.189554174274051,0.319557670456282,0.343249810509702,0.316034426902816,-99,0.0729778997496502,0.177956176520957,0.116311494097717,0.0863625569911246,0.163273747696857,-99,-99,0.126035162729355,0.0347938352749553,0.0244023888469896,0.0322899648256434,0.00402836425574533,0.206168831043934,0.0537524608861689,-99,-99,0.158499862389331,0.347818636607111,0.0486361542265257,0.113273253322014,0.193504302134904,0.115875278031553,0.0965158896774584,0.02706031170282,0.0672089296476101,0.0180379691230673,0.0557028626131074,0.0146407328696305,0.224203406494823,-99,0.107778666317167,0.0485020912343357,0.00844925518922987
0.00148013010207758,0.061174643385481,-99,0.0219161572765755,0.192401614338499,0.322592559128326,0.0882124552945432,0.313081009857881,0.388009691417045,0.106990251203904,-99,0.0175974502637681,0.123667510293247,-99,0.0338069275000127,0.0281705466210467,0.204781628361629,0.210633879462745,0.0310423501796737,0.0240596968650212,0.138899705725264,0.0222872881322336,0.207995211565716,-99,0.161123362339197,0.271241204313777,0.271803027695803,0.116009919266305,-99,0.00946134563660226,0.206850048759757,0.0592351377432533,0.0335641208149393,-99,0.025465906450016,0.00609364967318121,0.0897024536859108,0.00117789890348493,0.000422296569981642,0.0375123652657089
0.0847796294260961,0.0927852091973178,0.142932815477301,0.117432252276067,0.0775240788954484,0.120690844630231,0.0643259058080602,0.0730221511896421,0.236460687288721,0.0157970499102287,0.0583510669280163,0.0353257657881551,0.105587651912651,0.000962066225011232,0.0495806095614924,0.123998586035123,0.211507721887063,0.0111147565691452,0.32223126178509,0.00970676040701641,-99,0.207342335488449,0.208519993749603,-99,0.025087386138793,0.0785355315271487,-99,0.23914851919552,0.0136966581313202,0.0916998669714094,0.339999673274898,0.0677983104914859,0.174344853102802,0.0448068925158989,0.0709038997215349,0.0806470664983319,0.0641990344754445,0.0560727095400625,0.00422652753800533,0.0913769176800221
0.00329644894044726,0.221219690088494,0.14101892515634,0.215221061628131,0.137713833866725,0.0210702340643108,0.0204839214981083,0.0695625430601913,0.153739614848612,0.0155111724538951,0.0113508330531294,0.121634876553403,0.0116731195612109,0.24520663800848,0.0890437661260104,0.158816463421343,0.867123954195526,0.236364001665912,0.102425073636661,0.264407445638215,0.00221930170889914,0.0188781158045601,0.0025780948147865,0.0538331110280499,0.00972874106247376,0.0481796144737405,0.200581171541188,0.0749916150208339,-99,0.00683424897759145,0.164282607395978,0.242278408907699,0.276691840073003,0.294200101893967,0.0193888416130525,0.0994024414021407,0.0235919845715592,0.101246924279273,0.0166365071312951,0.122211303956159
0.250127770356109,0.184920106214197,-99,0.108401742574739,0.0137220109354125,0.213807866968489,0.297649043333726,0.0279639106201168,0.0198699214858365,0.0721876499525822,0.163557263057142,0.00175803302185985,0.0705274252748882,0.00771324805455527,0.0864200723043303,0.30365025179698,0.413519547792492,0.281208595033827,-99,0.0328747167241299,0.168466705799318,0.0349288960870893,0.00467717405736781,0.100687569039628,0.00597143608891094,-99,0.412769510213942,-99,0.00365175437577964,0.481879502654465,0.00805052913479439,0.146108468648023,0.0355325843979163,0.0944769940882991,0.0749832732819327,0.103057668938586,-99,0.0493173410040346,0.00240738690436108,0.0168716750921994
