0.0975706678513421,0.00444138439961521,0.118180924164281,0.339798890654869,0.0573003954280707,0.116274883142346,0.136645138275796,0.00444418227475398,-99,0.0853523511873408,-99,0.322919095139541,0.223268602098336,-99,0.022188665465298,0.137309779646131,0.321408632907512,0.0634107461873161,0.0212801851272364,-99,0.178106749810252,0.0991952282058094,0.00799891995318049,-99,0.240951507472166,0.0723987732862129,-99,0.0960817208488146,0.0858368291128235,0.0870720275949596,0.112765064642455,0.0444704904262108,0.0344863050016,0.0111178547718095,0.0408361449382413,0.122735998879603,0.115200546947579,0.0122473703533755,0.0684613117614748,0.0931806220998705
0.374768730987231,0.0377312893169943,0.0284357072660362,0.154385677070698,0.0388936163324238,0.117492860408597,0.0427081648017704,0.115042140101767,0.0796111371295685,0.0112632785817033,0.00259489505222781,0.0211617917455095,0.220877516147918,0.102305462463333,0.162338348749467,0.0924406698483482,0.0394058768668571,0.137330969707357,0.0899864367799195,0.0392043623757783,0.0934082142947942,0.00820847789532284,0.12639928123709,0.112080456206761,0.0791723680463057,0.105512524401328,0.111291442913322,0.0101547733194802,0.0962647187531937,0.101614941193634,0.236847680505536,-99,0.21505380023317,0.0373384665577224,0.037766288182411,0.110012858395813,0.280166827795753,0.0228510420238608,-99,0.0277967625152503
0.0591233793420919,0.113426158810821,0.107239894452261,0.0738828772765942,0.136636197341512,0.163193071820212,0.023247703021732,0.129685067418398,0.324116949556158,0.299038194914679,0.0912471855349126,0.333155761949194,0.0942261966549846,0.0159426001946372,0.000992022888823878,0.0958582791495788,0.121267122861302,-99,0.0306977510230091,0.0295552069466954,0.00641005254084094,0.30062298511132,0.046497252555291,0.0849886324198233,0.0412189285645532,0.614373743019589,0.00699484507507923,0.021065380846747,0.192098031904418,0.170879095226957,0.207589045619106,-99,0.0573632052861761,0.0169763369587236,0.0250941343171712,0.0644431833927811,-99,0.248221646292777,0.0147096164363967,0.00265297440566773
0.0234168050544201,0.0781411572260221,0.0973691179545642,0.0278305355927893,0.0283716666237064,0.0271542770633868,0.0481726822959946,0.0263799682443297,0.0759493248882287,0.125991131614096,0.00223187328337368,0.243525630491109,0.0235211374084901,0.195318297820486,-99,0.0562622729505102,0.211418564592098,0.0464390956497746,0.0343924538345164,0.205992197047656,0.0291623314136447,0.0312058062640978,0.0194555819194999,0.362824429536221,0.0530304652130182,-99,0.273564826337021,0.0156610420934515,0.132417246394954,0.180576266829166,0.199058638197948,0.0152946812917861,-99,0.0143253270707074,0.0484757867949872,0.046075604268033,0.172113079690354,0.0239693575679247,0.194533777733132,0.0915059530653945
-99,0.0124082218508782,-99,0.0284380204137349,-99,0.0152082254206529,0.440212479754704,0.0291123530703345,0.219558672929908,0.175605453301701,0.228268376913155,0.0826693120762112,0.193570935590338,0.173963711543056,0.531019062428534,-99,0.0835835536497288,0.0508671185704607,-99,0.0548346816253072,0.00616609037308136,0.0123698127172339,0.0367778292000598,-99,0.0323544843969078,0.0268939784830551,0.159308561860528,0.0304679105196581,0.163920162757258,0.0141364697831749,0.0205124227062841,0.0779316785090813,0.0449223608140724,-99,0.0122045491601013,0.164231045613469,0.0415860423953905,0.00495952971866459,0.212280172148494,0.0549898065214933
0.34769657940075,0.0267139746998465,-99,0.00052473008437166,0.248531394081599,0.017185139456166,0.0384955461037517,0.046012869028863,0.195655239671085,-99,0.0813718841664236,0.0125830777936521,0.0281686087942281,0.0382659221840229,0.0246227579656278,0.0515612684729553,0.0527678316516347,0.189222690254494,0.161689327459163,0.00785570097037253,-99,0.0150344540964182,0.00700663730587357,0.0388951067317468,0.0623650791201564,0.0183638869383585,0.0411398937804966,0.0753392394326253,0.0023957719863458,-99,0.00878193991723181,0.00943390321439786,0.0504841502980541,0.0752748026576414,0.0102678530030975,0.189252002617704,0.00372314922921587,0.0330088988597797,0.123121130311732,0.0239816488402403
0.123189557295951,0.0529228218226622,0.390178044088399,0.00744769910829396,0.0664829062301011,0.11674940786278,0.225799861598369,0.0417889265595981,0.172744264132446,0.0115285730242241,0.00523959039540164,-99,0.00235063907197698,0.0421683481154808,0.0303891835811387,0.0720950785819734,0.0314401491890137,0.118238391661961,0.0808147132816222,0.130378737151913,0.103802792010935,0.22794092253722,0.0311789523656181,0.0930403735386291,-99,0.108671072319982,0.0365511748318737,0.0158521535230525,0.211412693060894,0.00118324347424507,-99,0.0751980295282767,0.0856946984329013,0.123636037587727,0.182882085663736,0.0223320708524121,0.0688479531328792,0.0986860987774834,0.0379690213836684,0.0839710457487608
0.102714373086223,0.0423152457434522,0.107055811847087,0.0114760201747622,0.0689842766061,0.479901964137061,0.0710636205974785,0.185624152964179,-99,0.0226165310393106,0.0102663897174494,0.0109670232603964,0.0298579972084517,0.0212451477194633,0.0193795570258812,0.0204531593301852,0.0556635089346685,0.0962833703847315,0.529496833999655,-99,0.0216306360655765,0.0463182968708684,0.00264562112789569,0.0267797215030879,0.27996267670765,0.259929108787066,0.159538024662058,0.311565576397833,0.22269044303954,0.129515000999107,0.0100961881815828,-99,0.00590998729873195,0.148094447009824,0.225447373655191,0.102830867339898,0.069788515805496,0.261938838520058,0.00213431869765362,-99
0.143456451200247,0.0537696072213425,0.231936128707917,-99,0.0252557974164036,0.0647021599233365,-99,0.114063164673341,0.0987617089492906,0.190529519537236,0.0362457136234844,0.0919645820924483,0.207548389273682,0.0110264212642933,0.173197909717619,0.12692510298317,0.0048186881166018,0.0361266177965762,0.0573295450832685,0.425742263903166,0.0604394354707408,0.272877134479765,0.0302544818389507,0.235241434601291,0.0119432343730173,0.118315608953463,0.0351089274433653,0.0807752729459608,0.23491175590319,0.467515868147659,0.0057920492320009,0.241291304443341,0.0684718457506345,0.020617398511938,0.0497872929250595,0.303184962264009,0.0378052670423493,0.132209879285866,0.00855980010816795,-99
0.0513401953943669,0.0439941980312906,0.0494133174568167,-99,-99,0.0748791444985042,0.0598014302587193,0.0285175020715625,0.0847957646320569,0.0122813536637195,0.0277240959482749,0.0277314155195269,0.0913187793668436,-99,0.313776786097801,0.399811061920759,0.325937909512455,0.0487380389717969,0.0754490168517627,-99,0.034193273631494,0.181140588659701,0.00153682483853851,0.0352998800209677,0.193237038947724,0.119533821130805,0.0541326660234795,0.285306138759855,0.0157584447661925,0.0837144017190572,0.209415976847153,0.141294582286442,0.209823792798351,0.0120816712287053,0.200309869842736,0.696355810486101,0.0172235361339858,0.0573873759471407,0.0849392055399229,0.282540134430691
0.0957939779437068,0.0235886974445994,0.334197339801273,0.145251801821616,0.00532556059420377,0.0351245841492787,0.10641436668948,0.048882081772368,0.0910814106511722,0.0181911178232098,0.00165199799903269,0.0240406276051263,0.0838600343303642,0.0626956905412434,0.0687208151747392,0.129250668194802,0.175489244259784,0.0335315726717807,0.0127419547992676,0.000945565566186703,0.212360212761221,0.202979814519568,0.00643013128445516,0.431441976630637,0.00601222794989025,-99,0.0188830077087479,0.158554996258221,0.154676910811568,0.178958724293612,0.228969951521634,0.0282167388483367,0.142871938511593,-99,0.185524589248387,0.038968577287617,-99,-99,0.0010859416732812,0.0356852403907497
0.242348040607122,0.0403947631462499,0.109471728634185,0.221487011418196,0.0151136018896449,0.177385694456844,0.0289729794879533,0.00713167088572649,0.024264712418142,0.0133168394731541,0.0442025697289671,0.127007124375299,0.0532505004830709,0.00121749937723478,0.213630792144193,0.0104809722414827,-99,0.080354116070817,0.11595851316782,0.0401669057117643,0.00498991985414771,0.0204590504639362,0.0834695905890469,0.0797857756165549,-99,0.110923292876272,0.00608062643278809,0.00550964874257945,0.0335637788557958,0.0714325504958301,0.0221709853421505,0.149307541030909,0.0479841466450784,0.143364014316084,-99,0.20441257373278,0.206380570580512,0.0105984143060574,0.0625794411022123,0.0135279508278165
0.0452668079517004,0.00995985807938997,0.123119856704023,0.235418943963067,0.143660050340696,0.203617724005837,0.0189355987993807,0.455950867243292,0.224996218725275,0.094092554568599,0.141307792452595,0.0168449277657131,0.0356455390067464,0.214054127351728,0.00592976057935471,0.171028133651495,0.138160606681413,0.16204130812324,2.25333669311737e-05,0.00389490215736886,-99,-99,0.0459564095329002,0.0365981243669329,0.271136890876502,0.0370635173363755,0.0401799044151407,0.00829923235740595,0.0960221382513626,0.0315405329723519,0.302786397124114,0.20384641648629,0.15062418453732,0.0517324029815175,0.46323670663787,0.0645333376679458,0.00565921993477044,0.0952201517723318,0.359027521973867,0.0843061727265449
0.0712943641040199,0.150516468079618,0.0548915922279861,0.0880986993726084,0.0684063237199314,-99,-99,-99,0.107616602584714,0.151607144601523,0.00795996960823206,-99,0.0880975667559723,0.066935383430913,0.00335587620075547,0.739732784778042,0.173291722035851,-99,0.0267587532363442,0.0981213998698417,0.128514834639575,0.0493530925669142,0.0453800014590334,0.0315281988662896,0.086707434977528,0.0379748432590756,0.0922883969431294,0.414163011112791,0.0171736911275556,0.106045931757546,0.0459443584792648,0.120771926865216,0.0521318054991312,0.061291020242955,0.0546294890331343,-99,0.00353995615371972,0.00113296186653693,-99,-99
0.0405712635964236,0.0422921712096918,0.0624816696772001,0.0302890223057819,0.114444503983425,0.0296135622860725,0.175963510418208,0.155151472433075,0.079264923030228,0.162000063344622,0.146997289902499,0.285790959888618,0.0224103762349861,0.0458042595313164,0.105713997579422,0.124400944195954,0.377974690279103,0.0134530693397254,0.107499872407902,0.0833833854608314,-99,-99,0.135256664845124,0.184641838985591,0.0751715009739669,0.0113204038557669,0.0260894157397848,0.0971295975618418,0.0307780204445763,0.0472150048399811,-99,0.000220147851230525,0.0300980532419568,0.111179924127211,0.1196266095036,0.291524717029975,0.0868032103629658,0.0934639623233856,0.010088604378751,0.00881924983070937
0.526651212817056,-99,0.122263301855478,0.0340872249394548,0.00146614217368058,-99,0.10418300869661,-99,-99,0.00253681845011327,0.109201118747096,-99,0.0738574369638501,-99,0.0123360209413936,0.206451229859189,0.216137053071276,0.164591854045128,0.151297510091905,-99,0.0188934628962617,0.0794522965228175,-99,0.157714738253127,0.0198210933838841,0.107717007609535,0.0737652133247997,0.00716321200333561,0.0296625040667392,0.097854306295022,0.321271569308578,0.0229445720784975,-99,0.0107360088961924,0.170107125562911,0.0930531822562139,-99,0.0468809116635667,0.013697671967707,0.0496875072659828
0.195490568172616,0.04432760707362,0.107266622322742,-99,0.0642077228251307,0.297944636722309,0.0666640223449068,0.390790939805449,-99,0.068609967476846,0.295243198725099,0.289879038868867,0.123009060113126,0.164830495436962,0.0158682117229457,-99,0.113829557914863,0.0694041215459967,0.0459714208786608,0.106886695608182,0.39586945936176,0.232433649368025,-99,0.0285741977084328,0.0879487798235452,0.137359017272733,0.14652372290306,0.254637659359901,0.0416882720758755,0.0113732979757374,0.0589279432164224,0.00940298052302565,0.059352339488002,0.0868148333268086,-99,0.121215189390789,0.0782596646084081,0.0194018770224178,0.0523541976332526,-99
0.111527740768979,0.0216579406453079,-99,0.100937127602933,0.0204205984520165,0.0478717421519291,0.108054781153116,0.0691579109218563,-99,0.0393032633541009,0.00675361738429775,-99,0.31344518489887,0.00680777772069398,0.0315893172949151,0.254183630429405,0.0838096398015,0.118393018982246,0.247127284013509,-99,0.019140611749055,0.0329680530190175,0.0674684258849399,0.127893049406865,0.420674898715406,0.0614897282342335,-99,0.0381193040160571,0.0634511223067556,0.0050437954521761,0.145656453289812,0.0283954233445098,-99,0.00474230990492276,0.00115621137191259,0.0351921711486386,0.0988701572625115,-99,0.160611079839454,0.200259904659698
0.00834426253826881,0.0407228265872331,0.0436667944196267,0.174182769314235,0.0673784704745945,0.0710189444696506,0.0563028221261797,-99,0.0607036917321703,0.101934903960751,0.0152824050475382,0.0344461996920749,0.0461237978683079,-99,0.0470795345042396,0.155960932771112,0.0318864378826953,0.0551661496921218,0.0437405326564498,0.0999106030958217,0.0655964655616296,0.060560165788311,-99,0.00532651294129994,0.0100225801170571,0.0244936475350292,0.190587441540648,0.0470493813419424,0.0399172976798745,0.0180320415695482,0.153028713464616,0.084597303093473,0.349885670323611,0.0403758473476839,0.136440044422987,0.101622532326621,0.0184125959238415,0.152044569552065,0.174984934923343,0.0296758950810849
0.00804638583850733,0.332111308515609,0.0688604857875756,0.197143015901418,0.127151662744677,0.0210175389029795,0.0478731174608437,0.172764089510359,0.0491269028204976,0.0904650636983072,0.0702301497485179,0.122918485054791,0.352448321748208,0.10124794779713,0.113730849263652,0.0892243876316337,-99,0.0411606199309278,-99,0.0264505286196106,0.017256711100601,0.100209309207284,0.134322685157706,0.309060067902617,0.00290108083285614,0.13738687295812,0.144217179792834,0.290895769345619,-99,0.135254660862045,0.00811528825174408,0.0600034543863674,-99,0.0471542164714985,0.00790768837839673,0.0399461623482597,0.0470200599528284,0.0492808895861974,0.186484986267606,8.6101593308489e-05
-99,0.00344441907655454,0.00608599080949913,0.0356913701622119,0.0907678293751327,0.0247290002792403,0.0101310486213303,0.103540275897895,0.0756416510431273,0.512663390004117,0.0323139111922891,0.045379430560848,0.00899693258650348,0.0552718787323651,0.0577682557049556,0.112018827596301,0.121087194403891,0.099268890641446,0.164009885426397,-99,0.0245101779225486,0.0912939990250516,0.00340732468799137,0.0527922904490238,0.0323136570200922,0.0713742371173669,0.333355803583118,0.00576160718919754,0.0132441672669466,0.0428694247156713,0.201479897336606,0.042069686312975,-99,0.303400464821791,0.0137263257859377,0.195416007020187,0.226443714702366,0.0294608719177228,0.179925897177424,0.0556550903903449
0.224918752293934,0.0657896502564728,0.00342929856454917,0.0808864053543277,0.0265076744120593,0.0607797252391802,-99,0.0933734297857196,0.204660247573563,0.328929196618448,0.288873149796434,-99,0.00551303647036995,0.0366064862255941,0.0121698189014074,-99,-99,0.100867030022785,0.00898104613313976,0.00351678670534735,0.162492398648013,0.0951016696855756,0.259435819175972,-99,-99,0.0301833079117827,0.147405573558555,0.0461789925800481,0.0661937054355518,0.0121952918089748,0.282387978090145,0.085055950403523,0.218337913672624,0.0279063025964258,0.0216413211581905,0.0562266511769407,0.296473161935793,0.0313947723286497,-99,-99
0.0746650455747521,0.129349390701386,0.0612088835228146,0.0415895244926311,0.0505588236901868,0.272235870910996,0.0164015379186424,0.100997316681747,0.100833477799304,-99,0.0612390250594456,0.0386803527364756,-99,0.0168388763843702,0.0124500373163478,0.0444924912355502,0.194749748518839,0.0455201102324929,0.00100284786876016,0.341217301614339,0.10637124701507,0.0263755767709582,0.0526815153855595,-99,0.0853081183040907,0.13822710820367,0.0762214946791412,0.0946146933092171,0.218996531007697,0.337443398462513,0.0159506884946942,0.0922316953850546,-99,0.128643073803287,-99,0.0011558925877083,-99,0.00656917451974127,0.0398448478178745,-99
-99,0.0626136454215825,0.0598980585629704,0.00904200128172308,0.0759061951627633,0.0626705598870557,-99,0.0290291538877595,-99,0.0216137094666662,0.168633148284643,0.09518316409175,0.0184399747076822,0.0175785007798724,0.0446995796109804,0.0199396341490297,-99,0.172061541278392,0.0196188354449378,0.0174457955154437,0.138887368686623,-99,0.17417019614864,0.00220067074583267,0.0694105167075509,0.0238685656789302,0.0417252120917568,0.0234493977200263,0.0550487146435167,0.0583990431364188,-99,0.0399365532115783,0.0230430445302741,0.07351779899322,0.153402687788315,0.0077026553040012,0.0527445458880599,0.0619275692720618,0.0805116749916838,0.093839202381196
0.0237865277068309,0.0799528913640424,0.122387844329321,-99,0.0295076203305258,-99,0.155468781485649,0.242185938215216,0.378177195105058,0.166546084119125,0.587854693343382,0.116067490431168,0.00637832899349338,0.113898347278044,0.163310680352504,0.0282390902117558,0.00218140388429305,0.0190267924647896,0.174749881231431,0.017386517835891,0.00604996289566669,-99,0.03255608345841,0.0856303280133975,0.135283917685996,-99,0.28233801186589,0.0542640181198905,-99,0.196853952024166,0.15434896520552,0.020186761964037,0.0931808458733598,0.0717780307288877,0.158348760362941,0.0174876040642366,0.159604505262589,0.061614529818856,0.065250503658378,0.035273101072618
0.100398002169559,0.0777924394040185,0.382675017923318,0.0711565806627294,0.150630383422466,0.366446046815115,0.144111660357045,0.110692264701552,0.294368607148239,0.040966953799472,0.0216411431702967,0.0562449917128759,0.0189487636918247,0.073836686770198,0.0387349218804634,0.388098067434809,0.0315642894978843,0.408139477262641,-99,0.156436030312391,0.025846819039985,-99,0.134438303392434,0.142168215534593,-99,0.151370373960348,0.169242739804027,0.0438496706422764,0.162866324139426,0.0311484680938708,0.162075436992674,0.0711331161953387,0.131363645635901,0.0387736066469256,0.0695526450644748,0.0559663869596535,0.179020622217027,0.40719203577258,-99,0.10288450618696
-99,0.0640112593048922,-99,0.295531268415822,0.062885631179548,0.226939492266941,0.00251913043707259,0.184906833716203,0.0560453249067561,0.107812449024894,0.200586847080053,0.110106045306762,0.0233698372825694,0.0152942937669773,0.0360320711870033,0.101765037431619,-99,0.00662430434197961,0.108518262202782,0.131712792671919,0.350750202334597,0.126026485801658,0.0241124189920409,-99,0.00435185143101433,0.0871959734626518,0.117198135199389,0.0906254900814742,-99,0.00876173236825507,-99,0.0471373599289116,0.0387760678883486,0.124856518680327,0.092324605968318,0.0214162452752376,0.0377437948467769,0.0356895804171243,0.101706494552112,0.0478204974710949
0.254231585286821,0.0232548971359125,0.0516722635534954,-99,0.00978420249611003,0.14052877891038,0.169320505399401,-99,0.13534562298408,0.0758876696345772,-99,0.160861438266494,0.0101658054895146,0.119862773691222,0.164968377396128,0.428457885882475,0.0591286828673147,0.0421812319926409,0.0758964244519336,-99,0.102510437338487,0.21275132787117,0.0216205724622742,-99,0.0515235371854908,0.749857628557994,-99,0.285776316454801,0.0837269798774851,0.0434775064866803,0.142760567311229,0.0168873594650973,0.127092908040901,0.0670169591478462,-99,0.307788797573041,0.226799703109488,0.259426647237699,-99,0.0512559196127952
0.279143692713094,0.0565011769562158,0.264439320170681,0.133639339814279,0.187764434347948,0.678314424649309,0.0195435465532265,0.00940866769978713,0.04921093412353,0.0459401341968081,-99,-99,0.061483912242632,0.041351242977166,0.0533491438948921,0.184094260031179,0.00445203095617478,0.251354344622965,0.0922410391233668,0.0923039237568833,0.0393137061439558,0.0953501140255437,0.647305121374147,0.00390882134291007,0.192095462322216,0.0788440125368292,-99,0.071398451712109,0.0757317962867442,0.140502521069319,0.00899947229551337,0.00252938486443761,0.20648044234698,0.132570604679999,0.0322571392970652,0.0338092702330419,0.0578655110635716,0.155698924143366,-99,0.0555036765843402
0.314490816399313,-99,-99,0.000162850228435023,0.068428382946332,-99,0.0199197656523524,0.044082900497941,0.0806476171293487,0.019468656911201,0.00936034311728717,0.124844382441206,0.120932103736011,-99,0.0168048226876071,0.0836622717918138,0.237625814361689,0.243649431516247,0.127885209487605,0.00555382938967008,0.190887581819255,0.0448577275961121,0.107094775865304,0.041055844962512,0.0158738090835586,0.113724684848994,0.00995259235215148,0.0209824813573619,0.105448813645009,0.15675637443975,-99,0.0403985733033853,0.144893252157116,0.0232464677718504,-99,0.001052541894216,0.0460087964413549,-99,0.0376353282249309,0.478918344207117
0.241062498034141,0.0480116308140409,-99,0.0379064558935281,0.0419292514450514,0.0497472693968446,0.010099410926458,0.151083579563211,0.0256089633912132,0.169696539821218,0.0413486362234494,-99,0.0126934144533462,0.0740618371227698,0.0227362013511517,0.0329872393149006,0.122534293592542,0.285698009949528,0.0834771109197491,0.0191244401022519,0.224187448908985,0.0544522950799948,0.147759217257744,0.0143658211430884,-99,-99,0.0117160876717406,0.0809307812136631,0.0818823844228702,0.0236382292658267,-99,0.0392056684080005,0.00229696611813867,-99,0.166487770862875,0.272466975249424,0.149340748965788,0.061981319439544,0.0710878214806226,0.0159417455963916
0.133175583680869,0.0553949030782015,0.115027314859885,9.63018749576058e-05,0.281453264444653,0.04025015134481,0.0595337315933,0.0118937106675386,0.00060692831131422,0.10779525214026,0.142014728988164,-99,0.0390336700436433,0.0773664418538136,0.0518860742711302,0.0879411802328154,0.000459387822121391,0.00361957347598424,-99,0.206424182912705,0.0458252997120877,0.0913633488006355,0.00710018939277981,0.0386837531929287,0.00153081639379242,-99,0.0696860923659108,0.291538614125365,-99,0.00190155699388168,0.000651552497878879,0.102006972522134,0.0412866533006604,0.0773982357593386,0.0648240123614427,0.0271180763424495,0.0496745945924984,0.126244347403374,-99,0.295087843930891
0.123774333873031,0.195790519463216,0.0485258442037538,0.0707999957899687,0.112774879689674,0.205825695183764,0.114602992970126,0.152262141305416,0.0159272990478903,0.202769996860268,-99,0.0183807882414668,0.120025762239984,0.0880597656336102,-99,0.0110971462733328,0.342647423984457,-99,0.140198909501433,0.0614085659554264,0.0133077539724724,0.135128367206718,0.0391174111649849,0.123921322914885,-99,0.248763487204913,0.0464430344700386,0.235863179371184,0.273192503432248,0.125043366330385,-99,0.0577478476961518,0.152255100547526,3.62725097334482e-05,0.112853335201405,0.0335532463150581,0.13663872159941,0.269888285737759,0.000896953526865926,0.0071300020466525
0.148407234103898,0.0444264508906359,0.0232009255945903,0.0265655674942642,0.194868178987847,0.109012271356459,0.0619892508969722,0.021154051674943,0.27479017334836,0.441793773518728,0.0817909326027426,0.116283228465396,-99,0.0494270321431235,0.0734471688487943,0.109403501217498,0.00520036565541191,0.00324530705320615,0.0891514205991174,0.0702021358425039,0.0253353864640975,0.0206962667461332,0.0194052214917507,-99,0.0707659829723119,0.104839127761912,0.0228163350512599,0.0646970503906817,0.0176899786179317,0.0150512881694839,0.0159807743329142,0.0282536205366426,0.143672841136028,0.19809587540149,0.00549716280497563,0.0333931514175553,0.0178252128826438,0.227407305182173,0.136320834362279,0.0535484094890743
0.00241996080792028,0.015807056378547,-99,0.07823017737028,0.0877714394954251,0.197195252760412,7.28590594028559e-08,0.0834363656502776,0.0167028317954048,0.0365350566319057,0.00294733964457241,0.00610681427662892,-99,0.00299222275035635,0.1101556226539,-99,-99,0.0957942929991242,0.0396133188542529,-99,0.181976784013047,0.0166857612712179,0.0291785730296316,0.11662796237338,0.173395213160652,0.105089436222175,0.06146914115483,0.00440341253715485,0.213856645247465,0.0222284859501791,0.118795691110257,0.156826861866033,0.106444047816306,-99,0.0601126460800738,0.0421891852523487,0.112152069602477,0.175227201281437,0.215980002996982,0.176997806878366
0.079880800216358,0.00834544384584228,0.623851526456149,0.155887428505131,0.0937292867604741,0.140479836076625,0.0562643356680059,0.0552821304197613,0.180115007036559,0.0242648031312625,0.107147766911758,-99,0.263155375624576,0.0479001026276767,0.0943844879889446,0.0291328364986797,0.0140034925003318,0.00412415271164388,0.0331458287255667,0.27240240539541,0.0232163434098114,-99,-99,0.0248536448391403,0.0714328143436002,0.137634268714393,0.0362747839197305,0.00813861571782601,0.131986889046889,0.0636833838799387,0.111157651931474,0.169308682887243,0.00994773416624424,0.0184521770922273,0.401026912926396,0.170012754798277,-99,0.0754235737742538,0.0193592814563073,0.195333532791408
0.122595840608351,0.284804905924314,0.121144494570291,0.183526518064555,0.0384258436240391,0.456496369459272,0.298611336376585,0.106305829598744,0.119840230734935,0.102976987010279,0.0101114696875515,0.178840499674678,0.0649867783018942,0.21119518452617,0.0820952740149786,0.0606375343318452,0.13041866034196,0.241101482574042,0.222335605972474,0.170559561334933,0.358170938749416,0.138461615676371,0.14766328184518,0.0342175002755837,0.13301507637928,0.049292590458849,0.0484426231043224,-99,0.0167106594298772,0.0855662829371132,0.0527373183349563,0.000861574102359047,0.168695596168428,0.287027665862698,0.569738489491084,0.014879874843743,0.236477598319408,0.223030894879616,0.206222697183165,0.0894039655730326
0.0785893175826593,0.0436284227416561,-99,0.0395112264550652,0.0755981117611094,0.0969985826158822,0.0700277802867303,0.0296926000319327,0.0619820060710929,0.110319339649644,0.013907658863873,0.00323704832679877,0.0992716786024433,0.087566194048323,0.0559450075300876,0.123909607096623,0.0295435872549359,0.0445735099949973,0.0493238530271866,0.00372548669269478,0.053253568024897,0.111205526764908,0.0141082536719129,0.0795483106386766,0.01225868671846,0.0535590127117466,0.163518422137407,0.0965524104213371,0.0439853574050141,-99,0.142500833294605,0.058740927762222,0.0651424324767873,0.0421559818666897,-99,0.0307521727962381,0.0943612248604941,0.0137378067612913,0.115194337591475,0.140948036232291
-99,0.0274902304639137,0.141585889373845,0.0905506361290356,-99,0.0353027370175316,0.360749259640782,0.00551138268128715,-99,0.164449944272857,0.20982590658031,0.0189460106212766,0.200929477901326,0.0365761995907173,0.0313356732595481,0.0850719613816852,0.137456561856389,0.130376818615275,0.0224126042077915,0.0364747185504283,0.0240234459240309,0.069541999677826,0.274825540427937,0.269668481632803,0.0480458876134038,0.175179307736206,0.0224642610910263,0.0652083005137664,0.0489254662814904,0.0171911344218907,0.113432161661917,0.0646585878540797,0.0427590160075476,-99,0.19951547810072,0.198065477785199,0.110106594064383,0.102543692972141,-99,0.0651942249684553
0.116805731301791,0.149241567515324,0.0192953296455295,0.109118994340565,0.173619713300852,0.0588525611070048,0.0230934561912036,0.00819551690043362,0.0552809834081572,0.087928378801673,0.173785171683478,-99,0.0399200530894613,0.00838889413893651,-99,0.0597095877037161,0.0647435557447587,0.0236740733415941,0.0083028982378219,0.0652738653478678,0.184519804061186,0.0504540655117755,0.0895886732990424,0.0606358666196557,0.0126963747964187,0.0289258550031714,0.0110649993801206,0.0365385312427336,0.0445557959937874,0.0392775353205013,0.00244431180069305,-99,0.0595281186277371,-99,0.0230583580612655,-99,0.110237223664678,0.011315134929645,0.0486743918332079,0.0766886296745961
0.0200396393907373,-99,0.0252407774436424,0.322815593092341,0.0374868424608216,0.624406775884961,0.143350000398061,0.055203052606144,0.0648113827767937,0.0369560390326837,0.0784639443284281,0.0258519942839701,-99,0.104273815139666,0.0799397645159956,0.0765443242859952,0.0483282306185102,0.171913634881777,-99,0.307449445298258,0.110432068255116,0.00669887823919701,0.110047269846137,0.0143467087805849,0.0395802544324889,0.0693227820809341,0.0920503731004665,0.0206632016322367,0.0569461223211187,-99,0.083215156239645,0.0182274132532527,0.00669908706665725,0.0148569025746104,0.031734263944131,0.063059684310364,0.0291409847512729,-99,0.179220845546249,0.0694196317615303
0.0597625901835381,0.0290533383671173,0.104799546447373,-99,0.0621038243168558,0.0522723115953319,0.0248038221638921,0.264503072659316,0.0643355871560211,0.022766130010712,0.0438307479164161,0.00323164672400431,0.011305028119711,0.0302813161177631,0.00676133976657577,-99,0.0387006156174008,0.00528781610374828,0.0434819696028823,0.107824539856058,0.161880852973708,-99,0.244293648451758,0.160019596072354,0.0652032117936985,0.0207608248011061,0.11008244282029,0.297149007605372,0.158868655614853,0.071915223567533,0.00103006853019116,0.142548689160306,0.0681117742036359,0.0809815741029932,0.0543533248927991,0.0690380736142093,0.0274799540182631,0.00554973137890284,0.0314968177398262,-99
0.182115520483969,0.03092465947925,0.305333602003988,0.0415420097554131,0.223928995688902,0.144739234767279,-99,0.0709767170598689,0.017731961284077,0.0466632769108552,0.0296392352823674,0.089527915288996,0.313637110367537,0.0371208969538326,-99,0.221060626004778,0.129058828715514,0.13593159791614,0.0787177590902386,0.283868680173871,0.0735940390987094,0.292477701604991,0.282904978056845,0.0594707516609849,0.0669617444859649,0.0529153444087533,0.034596235880614,-99,0.374593966560929,0.0290935125718355,0.175733947655033,-99,0.326097933089,0.12449039261543,0.0217805293030151,0.0489930593563915,0.154336712994426,0.0266464853752937,0.260218791053511,-99
0.0357423610535522,0.047486711490864,0.188282863909636,0.128062147030683,0.0991107509955104,0.0400226833200664,0.0465184310231208,0.0312525292669537,0.0595852449416731,0.0714424544511676,0.0212917441031093,0.0460411045018092,0.150615457779842,0.0296025284597919,0.0741125480391434,0.00471237197504207,0.0148436797434147,0.294695134569192,0.0277744391282306,0.0546637829442981,0.0618973369082422,0.0643000036976722,0.106762635661796,-99,0.327275248061599,0.0157271040812906,-99,0.137530895980732,0.139336778551341,0.0635999567374884,0.0112235152449965,0.334066678902501,0.0343997211401326,-99,0.115471016066107,0.0146975063494277,0.0367832096628932,0.0435374772713899,0.0860759916092835,0.0114638987854335
