0.0859605538249751,0.0327537784510316,0.143437306879273,0.132029733037294,0.00390535671638538,0.0805071842809987,0.0353040439585796,0.0904552018820676,-99,0.0324739040252299,0.0134689176647078,0.0187418500573947,0.0752980750605783,0.0417166427186801,0.123481152727167,0.013856118719038,0.0866270038338968,0.0559003813930096,0.0065244309013559,0.043511103165003,0.0775547370514706,0.0635032264304358,0.0259087495939895,0.0439716241469304,0.023564833957993,0.107666671861551,0.0446021281481378,0.0554955748710979,0.226537720852356,0.00867897606678187,0.0501848286645181,0.0319548588233362,0.111131932788428,0.0209203955847433,-99,0.320029529936614,0.222578346720141,0.116377578626632,0.0130888893749163,0.184879500872247
-99,-99,0.196950144324049,0.0376527939715296,0.0244556255503249,0.00457622008093464,0.0495565667298493,-99,0.0715380541226948,0.0457311226828529,0.0300333358809647,0.01266159581899,0.0862329137692589,-99,0.343686818483929,0.213611662607895,0.170145025663802,0.514125941264699,0.14886348131887,0.105583117129956,0.00532656965821035,-99,0.130739363658154,0.0678165263122983,-99,0.198264494087317,-99,0.0483841137482269,0.022324087093579,-99,0.022510145672632,0.0773677169168564,0.138342284170152,-99,-99,0.0836740899226261,0.123878491866766,0.0455484732086064,0.00690106559902877,0.363720344780289
0.101022896679266,0.0421976780143849,0.0116742105864027,0.0442626829787405,0.157164334495179,0.321252501701043,0.262765896269085,0.0545226482645405,0.0151892000270438,0.0263702125724521,0.221265691085199,-99,0.0258820182079849,0.0530869778985863,0.0155697119758476,-99,0.00584462063231993,0.29434349364729,0.101710770477639,0.00279430766946166,0.0385669170101413,0.0410566557856486,0.0626528344303213,0.0644979780400457,0.0801069167238,0.0694116780381473,0.0821900191324246,0.0509653414517996,0.0499871687841754,0.00564667419548679,-99,0.0900309122824709,0.0473352291820513,0.0440974285041995,0.137127664398475,0.0455985191379891,0.19413203423031,0.0903433058735623,0.0503049849025899,0.283726525546084
0.408259365868517,0.0323239552522648,0.185497451738794,-99,0.139685926436341,0.283318946483222,0.0576219191916054,-99,0.181101460138902,0.0262182917463057,0.151821532986148,0.137507911914347,0.0408818737835844,0.0878360446151927,0.228767480868013,0.242618129388812,0.0597364674314906,0.0265012012691442,0.0831065658692808,0.0369616790190887,0.0522498554603595,0.00780249373753355,0.0237552990591093,0.0764723397567603,0.294023693152935,0.00928340406401398,0.123660136808511,0.0156385205752847,0.0681194433820775,-99,0.153435573024289,0.0162598753918447,0.0128154063895002,0.0924952770858849,0.13185779259917,0.00630491444757242,0.0843843987639038,0.047208491197909,0.0224904914479706,0.0261009247030613
0.00385897523871324,-99,0.336928397569071,0.146511294217032,0.21741404244059,0.0517543143590781,0.0838914047178811,0.000676391856910245,-99,0.0515769939319961,0.110848834046279,0.0937026277384858,0.368441032542612,0.268940237906563,0.0572246202740462,0.082885072340968,0.0366371046522799,-99,0.131410645669043,0.035741335560477,-99,0.119858770724528,-99,0.153846937264548,0.112640631449951,0.185299118430366,0.0622061883504066,0.0360753146598337,-99,0.211292253367525,0.0712683684765709,0.103636513516858,0.0389274534531917,0.244767589665587,0.0376879012245879,0.109109706783101,-99,0.240995918143748,0.0575391588217749,0.0028052133151722
0.00381582414732209,0.137534712328124,0.0322828389064767,0.306879946593685,0.172231537080321,0.188833258728206,0.00852409562532709,-99,0.0723818486880836,0.0716701227733284,0.00240834321833109,0.0899289916771421,0.0156937031909824,0.0312186309997035,0.0207827085022683,0.029639648625257,0.0676551152040232,0.0329669978256528,0.0299471154276336,0.337485630221934,0.0161186507255286,0.142070995122358,0.027612219474599,-99,0.0126402830143854,0.000302803835619674,0.177760905176684,0.0467796008658795,0.0183946845326377,0.00246813577877249,0.00446238268135027,0.120604789171278,0.0708496134233746,-99,0.0574216402410873,0.0037850067465094,0.00265584463120628,0.0462732301762204,-99,0.319336974385179
0.0110724335902773,0.0196637814406944,0.222944878564482,0.0174400790634935,0.00268230174711683,-99,0.0895308110186104,0.150248367060915,0.0540812879266959,0.129168283143589,0.0195656786489409,0.0970201737478141,0.104344142057263,0.0060155578455987,0.0384770190412986,0.00354691395556564,0.00471512010135057,0.110039013416603,0.388398192416088,0.105029829763367,0.110299594188037,0.0927722936131455,0.012011863309775,0.0494727025989494,0.153214414734805,0.012903435171558,0.129523421147828,0.159594555346809,0.0401153573477016,0.0186598051323274,0.0452934021404215,0.165070192327095,0.0919498655929808,-99,0.0395488745292334,0.0313330793940121,0.0909695423973395,0.0788432051098789,-99,0.101087174617219
-99,0.188923385312662,0.121144690040662,0.221234285908215,0.0973066536135321,0.241467076222692,0.0785954896900937,0.0866580521018641,0.0336736251101116,0.0816525530549231,0.0476483197818747,0.19810172809886,-99,0.0537985378625624,0.0416966044325012,0.033418624930712,0.124177420059642,0.211112374823965,0.0389919707954801,0.00685157180272313,0.12733329176687,0.0452476805888383,0.0938141862029642,0.0599638920877365,0.289124623172027,0.000897880568086218,-99,0.0143833613924596,0.173634003507904,0.149238118618631,0.0183632906727662,0.0834628546118197,0.179902326616423,-99,0.172009298047312,0.0452040983573863,0.276035711917515,0.0647716654200415,0.0136441090138806,0.121453095386727
0.0481692070668737,0.138874097016279,0.223491015002721,0.0248316282516669,0.019249923899924,0.499418983781161,0.0252993223726784,0.0538410459940953,0.0475927150797811,0.0228865242195683,0.216168561342267,0.0455614830075617,0.258728412233335,0.0507242654564321,0.162554408688865,0.146323515192153,0.129789397461846,0.121752698217603,0.0394533616029326,0.263592753731633,0.00110538174874331,0.134489063609862,0.158387224192362,0.100577312713704,0.0620895635100482,-99,0.116394013486615,0.044539526400011,0.0287535753098432,0.187491393259378,0.178506137947786,0.0731925084225159,-99,0.0995217904868115,0.138455779714504,0.303653003512895,0.0853745561596213,0.0525071637858379,0.221737924165017,0.0127168687668662
0.198326016974837,0.251462736454309,0.275304939485031,0.00232917424609645,0.0139230475877129,0.161732931460203,0.100208272589452,0.125310064628992,0.121189193418057,0.103705569059637,0.123424192499347,0.0101624373374477,0.296436108897665,0.0220934112454677,0.159693893857978,0.3692083923759,0.0303514718827792,0.127138825349452,-99,0.496018459306631,0.118951990230844,-99,0.0730521714595841,0.0357290546343294,0.0551831806502139,0.324818725986508,0.0667483407571212,0.00644775547561508,0.0125769882276085,0.027282301215208,0.0229356974399724,0.0568040873367423,-99,0.177488625181056,0.303613685052823,0.0343206972385925,0.134495817281513,0.0650395251857407,0.0161225641231437,0.0732441472215099
-99,0.0283555076477156,0.0239754438247728,0.0985502265404442,0.00190780188933219,0.18638576958874,0.217255296835414,0.0116880494624788,0.00927094179756125,0.226307499123585,-99,0.000211626086220982,0.0744535039192378,0.064711674765356,0.0215288369290151,0.306766433585186,0.146522523319235,0.0655633706610092,0.0629150710825957,0.0629336416867496,0.0855327119345808,0.0463992975763748,0.00328531668121147,0.0601178236626227,0.0988575399914308,0.0440884141657035,0.605905426886957,0.087275738277781,0.0271194446162278,0.00730361221057999,0.0673147543671256,0.0753317306192577,0.0735043849603158,0.0499018278874053,0.00526383690685651,-99,1.35485137265869e-05,0.148879935999386,0.0242574607012897,0.125123915729757
0.0243478068683055,0.0817724788032283,0.090468453216325,-99,0.0823117683133431,0.046157401000989,-99,0.00151752936067573,0.0530995923277713,-99,0.0215974610042645,-99,0.00211226636033642,0.17671653112403,0.438569588726786,0.000750313809323307,0.153103842019781,0.054416722553051,0.021388576599146,0.0396315910369318,0.112457306200938,0.112677013339193,0.20165804539896,0.0767875257841796,0.0725149498789952,0.00736621152455513,0.0229762412308208,0.00798196544983867,0.06835617441404,0.10545089973464,-99,0.0377162203109755,0.290194845631988,0.158025725017252,-99,0.128945475307991,0.0937754689230052,0.569727346455047,0.00625352051469328,0.116886508625267
0.114751123051142,0.099133017446642,0.0622393074537631,0.1668790897673,0.731288639876785,0.0865908519731801,0.0316992259175394,-99,0.0212082235479166,0.0432053024117277,-99,0.0858961912457592,0.0180701482701125,0.121840326917207,0.138470302028602,0.0041111532132959,0.090810931980407,0.310500262306842,0.0165790715294509,0.060326474206307,0.0205323283722663,0.0847987738021501,0.21761270400739,0.0969552161017617,0.0838441500553833,0.391756091918971,0.378530349972103,0.00677251824965528,-99,0.00559161532899146,0.0028029005031347,-99,0.0953776566898499,-99,0.175071021585244,0.21667850095902,0.0161355524682771,0.109073211995327,-99,0.000901695661319901
0.319283197481122,0.00164518712047436,0.1291420439019,0.0377234554122053,0.181707703034668,0.155073623735933,0.124032909409685,-99,0.0746177337896221,0.00251917787917761,0.0698773656514297,0.148654350173435,0.0646446827989836,0.435740767044091,0.0565439498524466,-99,0.00765654613525421,0.0258467107663828,0.106039987036567,-99,0.0499683443315968,-99,0.10793242840362,0.195694582266834,0.00148103552794497,0.00531012513218561,0.0108116138196354,0.0591360231273102,0.0446545091300548,-99,0.107901321720238,0.000253585520601396,-99,0.016200490008,0.0519891513615288,0.075759880909086,0.187022689285015,0.0129180153229975,0.149491578276528,0.0244511615314554
0.252741501213987,0.504323302749153,0.146886686593038,-99,0.0441042468739423,-99,0.0599633289718058,-99,0.230442020310387,0.10564433187804,0.154669269939777,0.156626310612326,-99,-99,0.167461615329061,-99,0.049598802093822,-99,0.206703555729633,0.157032689592202,0.0464112093343084,0.020051554868448,0.0740884244277017,0.103895942288387,0.0624496313100407,0.133595912226054,-99,0.110321899437042,0.118206273208337,0.0378224407937246,0.0518087866426346,0.00289975168685786,0.192034797207808,0.162883224553861,-99,0.0640780965273338,0.0325374728448395,-99,0.0895266613245052,0.126088743456851
0.104378687830919,0.0623659612657697,0.014036573496961,0.0829780485472011,0.096456419059345,0.0770652754662289,0.0356772591045804,0.0270526518953576,0.105049552494121,0.0215952569635662,-99,-99,0.0023740420631781,0.0336339778170944,0.016286163930565,0.0591676562521914,0.0789758737781736,0.128618632566475,0.0717808125437382,0.0121487628209692,-99,0.154620508382946,0.052275887239414,0.0743131916806962,0.0728285850368052,0.0355373727460288,-99,0.0075811181811004,0.193342556849802,0.0109878914823718,0.170807849379489,0.0431251310901914,0.125865216097844,-99,0.293096078801995,0.259362113015387,0.000974493771745702,0.233338252116869,0.0147636080372357,0.249815907396799
0.021506049749821,0.0424400290847993,-99,0.180376358615333,0.150253713613981,0.0947604742884939,0.105966406123123,0.0590235468610028,0.117333042556087,0.0262952170043674,0.253790489271065,0.114800421305008,0.0442713260128507,0.0461686766726043,-99,0.334023651221345,0.00216054569618053,0.130171986064606,0.210856272896433,0.0371644176659072,0.0196919702500332,0.0265649824079964,0.0645956191576476,0.128572997260272,0.0242521071109209,0.179160482410936,0.198313513072942,0.0523178999314772,0.0429262634384756,0.0137301976937162,0.117849294013255,0.0496357187192649,0.0393302065692687,0.421167175195631,0.0686619643364999,0.0111409273889598,0.0185872119810482,-99,0.163445371560118,0.270120381223949
0.187638481883076,0.0241264720106445,0.091870472189561,0.18413983059959,0.0963755085190219,0.141523048188195,0.00551905623384999,0.00974909694980607,0.162980572632444,0.0253026601678594,0.00254235957873148,0.142632903640154,0.370425558273162,0.0306647953285192,0.059427547246491,0.333842582513161,0.0450668472643332,0.161216163520539,-99,-99,0.0174765424534861,0.241838051542112,0.0272156944945569,-99,-99,0.0254781387638049,0.644370806300711,0.0412290171763809,-99,0.0191097551867579,0.0228251702645477,0.00582062114097239,0.0402324124727715,0.0681003879529284,-99,0.155603685263714,0.0531246598913856,0.0365461053448318,0.000460641789071572,0.0105858287902104
0.150070523740263,-99,0.308281635279359,0.229056141151344,-99,0.19327459009441,0.0349277610541367,0.217035241144518,0.00652073713042103,0.211182229421364,-99,0.0579621652916352,-99,-99,0.00536821004113249,0.00622535749243522,0.346604127913622,0.0924008532523903,0.107425726386597,0.0806454442094836,0.22526584631832,-99,0.179776986377645,0.000770612862245088,0.354934031459253,0.0232073949450227,0.0539868078862135,0.0290769644903634,0.118772283679355,0.0734671670359143,0.0726998029198921,0.0227978380626719,-99,0.0900622185966141,0.102568650297913,0.00397914320470531,0.0146958947669822,0.00376018128012809,0.010492164927132,0.0140692045171757
0.14279571557943,0.000336552269180727,0.162791960257918,-99,0.0132695371414027,0.158292836312552,0.00247400287112907,0.0377813255281316,0.148261736576739,-99,0.105872190599161,0.0726280246761404,0.0535814285670706,0.0341781165268876,0.327662233383105,0.268914640386513,-99,-99,0.0846757901480927,0.00441332455271564,0.0663700039865484,0.133546054656043,0.0152253051245988,0.0272020585312257,-99,-99,0.0617672554288813,0.0375406814339701,0.0156856448330071,0.0179975893292692,0.0139999927857132,0.0669128127210563,0.065613986387303,0.273345761636265,-99,0.0422754659916271,0.107319747261283,0.123358988748006,0.000740345964049967,0.0251194844841857
0.0711951788596398,0.0439545146725664,0.0346993792999356,0.0649644177397209,0.00106144987089353,0.027006923538367,0.0144958404719805,0.0728889832079176,-99,-99,0.0761175669649962,0.0570991266960447,-99,0.124134441954908,-99,0.137356570741767,-99,0.120578506197522,0.0160488128728889,0.0128538532510361,-99,0.050652598792119,-99,0.0243739874240359,-99,0.0960249839629748,0.03451093770325,0.0371026086902103,0.0362017418352354,0.0518260552271482,0.0789738926896736,-99,0.0907365075277554,0.0448878554441511,0.0799536582388539,-99,0.0546202166476862,0.0950198547469895,0.086596978520621,0.0125407730171715
0.0460475812587663,0.0271518799041889,0.168352751820026,0.011835782171745,0.00553867185712354,-99,0.0729588920094944,0.0281197544533611,0.0258675875813923,0.0595074959566295,0.241645167719915,0.0755704083782636,0.0473799277217348,0.221214328295745,0.188732877671701,-99,0.00186199516316313,0.184790559872275,0.0647261180054246,0.0174385826434194,0.0465639913399766,0.0165327555265451,0.0140926972877869,0.177236177385549,0.0143069752821851,0.0463544373695062,0.241951652217604,0.0161461222990073,0.000783964025436693,0.0868705132386166,0.0549172957560335,0.0297905892530754,-99,0.00434896849380874,0.299339907712286,0.265485183214766,0.0555357455105863,0.0485745842418497,0.0961331239807498,0.0182036854427055
0.0360915419816401,-99,0.00912580019246545,0.121574221497132,-99,0.010772960319815,0.0251315627333861,0.226318526996352,0.0223630582537833,0.0230161109051559,0.112236931669647,0.0253809257119504,0.0558851093986528,0.0113137462552387,0.360897448015031,0.269245442407226,-99,0.0945400914361777,0.0492830675356525,0.229325835888231,0.139251961332049,0.0976214405883611,0.0167835973782666,0.0423850760779521,0.413326339587263,-99,0.178555718063415,0.166629606320126,0.0440218597278396,0.0631625380047697,0.192069793060581,0.00652690753688045,0.14250529696593,-99,-99,0.200636825163867,0.107067734150754,0.150350273852711,0.0491766366496758,-99
0.0502053247680554,-99,0.157354157060113,0.411826671825397,0.0146024512335723,0.230477493801958,-99,0.0333006881926774,0.203064013619388,-99,-99,-99,0.0886411747422424,0.0509126290660137,0.54178806065332,0.0150749961359726,0.262837256601147,0.140316283783732,0.0401611441268859,0.0866395150754137,-99,0.0863154019949451,-99,0.0512531835739584,0.00139481559924795,0.00884945927684012,0.0352444496563635,0.127066075787232,0.0991118452923322,0.117351593773652,-99,0.0385513594257253,0.165668896493024,-99,0.195803859285032,0.113209645079435,0.0581333017724381,0.343109724606271,0.0147212937394817,0.0192324576476688
0.0775547562509665,-99,0.0244919192633174,0.109830918640882,0.223139732671596,-99,0.230262635963998,0.155687898819413,0.0815202870413836,0.0758820424219233,-99,0.196140947439756,0.163344068968145,0.415143498598456,0.00533523870305638,0.056160375041176,0.00961090831986231,0.21716017309364,0.042663477223122,0.0249469200226649,0.162268813093656,0.0095816288906787,-99,0.196758422898765,0.133251062734728,0.012285830490857,0.0171477926993509,0.207683029082942,0.117350705884993,0.0903903808682252,0.0731947909855159,0.125506535535396,0.0657067729570883,0.362595639713761,0.0104599097246552,0.0796630268938282,0.0158597766434653,0.379611398530265,0.0933595925704109,0.0496048766055217
0.202997489560303,0.00329673518251596,0.0443318191765023,0.0899245597534538,0.0230386864886557,0.0395502860418481,0.0848086012286265,0.0016519963127169,-99,0.0095476660867046,0.0321177359858776,0.267717564898227,0.116041420744895,0.193404381204084,0.0663460542667338,0.0130085968138866,0.0223247332732107,0.00394687723110819,0.0118478763606515,0.0708212413935455,0.0828623984831183,0.12081861303823,0.111588748428936,0.011890384709549,0.112817939213229,0.136877381555627,0.00326848340876269,0.0600552933719603,0.0995222082636868,0.00248979566467473,0.213332566877263,0.00476576568788177,0.00689462798090459,0.320437314118576,0.0500560832215838,-99,0.146436087434096,0.0800899496152607,0.0507693667045572,0.226946859614412
0.0816859148861053,0.0466111703768887,0.0872153696133888,0.0309062077040679,0.0179823124444819,0.0223683455992922,0.102766625943398,0.121116000092827,0.0285095444231109,-99,0.105751722695678,0.196707469313602,-99,0.039115959835326,0.0342359919774358,0.00526096980600828,0.0349431440703107,-99,0.10029091439102,0.0468211075534331,0.0839209337383032,0.0903404508561622,0.0796070480336429,-99,0.0109852958697394,0.288908809137519,0.0111009789253642,0.171518720097491,0.0626986643098152,0.159116114482981,-99,0.0102911444765689,-99,0.0274657576299037,0.0325766605420352,0.120267372201955,0.0247254773429676,-99,0.193551503894989,0.0584667623797133
0.0752821723083416,0.0183055880901681,0.0447667312138805,0.0594457183553364,0.00780102169709704,0.0247144011676653,0.00816482211561317,0.00308762224448951,0.141832475398476,0.0303169450204207,0.0749599000686296,0.182452832395643,0.2475309629397,0.131576219730015,0.101564913203744,0.0296820623879848,0.00979753842510439,0.0774752953943541,-99,0.0981705912025987,0.056373798279051,0.0184072989086949,0.029720824711837,-99,0.0561549423698648,0.299637315912039,0.00826488888562555,0.00348971450907392,0.0444672874200696,0.0277702662015269,0.0153172020080527,0.116459881422511,0.0482707040554791,0.0034056689041597,0.0106273328708918,0.0882992835728253,0.00102023821766889,0.0920009571298188,0.0528946498453964,0.00913448149159623
0.102351941572548,0.17430638928261,0.0608225166920495,0.0347585159745026,0.0533224943200722,0.0463265899883302,0.198477292635768,0.0266173920864875,-99,0.0627831168487195,0.12360544704304,0.074904956525373,0.102111367447804,0.0230300474538333,0.25123384112225,-99,0.212472784452481,0.177313195130344,0.0284005286335388,0.238089758757443,0.0745761667614828,0.0324373745702321,0.151339613180463,0.00796273457907192,0.0337196277597363,0.00653987755927839,0.0745787985873359,0.0382897819598028,0.0685308906611235,0.0634936017711873,0.0298388961535815,0.152669264824302,0.0217501297817206,0.226817093785024,0.0927500093294114,0.0772010285878218,0.193963501399192,0.00691293370504992,-99,0.015593144789637
0.129024077790188,0.625867855631152,0.194079704238176,0.0704377356492076,0.0266513180018274,0.0435073565258501,-99,-99,0.174721141612586,0.220202954848068,-99,0.170108332898884,0.165082125524222,0.176575591559559,-99,0.0362349325518241,0.0673178742758201,0.0388102966573089,0.0574013053759682,0.103745008213706,0.219473170047882,-99,0.0895067761658804,0.0630155376292787,0.249289321866211,0.170544944875458,-99,0.0894544516705406,0.0263738110913395,0.00442499608475066,0.0132001126869132,0.026842866210564,0.174428525548817,-99,0.136445925547574,0.0614066130399743,0.12657176637101,0.0354926443251349,0.0660183767458157,0.0818756697633838
0.0139391596327383,-99,0.00279345746824722,0.100152263747151,0.0114255760273788,0.0441640617937996,0.242425985675917,0.154228080976378,0.0334182745575129,0.00556881666784939,-99,-99,0.209089224865657,0.0543053361795293,0.0554645675975322,0.0115852511306263,0.155643520774476,0.0408095589323175,0.141608142725074,0.390065253815729,-99,0.0439570115599382,0.0955285943873324,0.276602175629787,0.0274724155877439,0.0945813682095768,0.0146454752085607,0.154433274890642,0.149971573305294,0.0116346747327888,0.281314045354887,0.26088981253843,0.312380959821345,0.0339428462133086,-99,0.114892753252738,0.217401039705408,0.0915097785333381,0.0795812702444698,0.182650296496104
0.0611541359439959,0.167016534733435,0.0439210171264952,0.0169695029824315,0.0879460556789126,0.125500808311823,0.0179979322443398,0.00349821533209663,-99,0.218873409794642,0.0184779264380011,0.00203287520279808,0.0358369177700029,0.20068718927089,0.112381178473688,0.0881512638090826,0.0474989041040059,0.161065811710133,0.263667434083765,0.0360380910428874,0.0649289250086853,0.362319979314835,0.0222189646353301,0.0862044567260824,0.0505555969551203,0.162286356357805,0.0202621648670279,0.0278997959114516,0.0830800420148267,-99,0.0256033040804857,0.0456796404401994,0.10014558734858,0.00346379651944016,0.0528717662718502,-99,0.218498219095007,0.0798499761733077,0.00933646241645821,-99
0.100325185486142,0.0452975912230865,0.0160412402210637,-99,0.00308229924573774,-99,0.35176768560636,-99,0.0934561935220604,0.127286973213124,0.0531142973749571,0.183736863231957,0.0831281681163202,0.115780770908043,0.223833758679215,0.00430016206914482,0.043427254033134,0.126737073400982,0.314359365739502,0.0888676002395799,0.108179183207648,0.0953439413267234,0.00492869269449875,0.0830395321950404,0.00585981690957985,0.115563044592575,0.0330209597937392,0.0704620232486802,-99,-99,0.0929013312483221,0.029689430742868,0.0786602040934115,0.228816212333437,0.101684246025724,-99,0.107583442378712,0.0269872922649534,0.0404393431353172,0.0686370929200039
0.0385355941623433,0.101708403222846,0.219477007897134,0.834499290342536,0.0114092456469109,0.209971139625786,0.295662669408506,0.0550034838982776,0.166135043239999,0.137551872831488,0.0288088147877677,0.0455438398521154,0.120881029291915,-99,0.01070974793184,0.0568510130992039,0.123441445535846,0.302804981908431,0.0816249501000962,0.136752781567224,0.0278485035713959,0.0279101207828892,0.0337125277149252,0.0275845629503297,0.000643293626685376,0.0885714334438327,0.138828221460978,0.143263568663066,0.0272910764134872,0.103329458584367,0.0738288757158089,0.000703696246703094,0.00283789835756275,0.0648510028832164,0.0121813155665935,0.0278241561988927,0.127804216651436,0.0531960266618066,0.303853975425953,0.0484151809277527
0.0268485651830389,0.186411905486507,0.1332147629047,0.0012420872049713,0.0153002014866364,0.108951672758486,0.140912063233318,0.226463025009482,0.264725131688246,0.402834582802656,0.0513657810367802,0.125167140151535,0.00375805049720177,0.0416656323300756,0.0774074122116248,0.214887505293682,0.0625056310174478,0.366886858549825,0.0226741933590047,0.098132740486777,0.0528120299188747,0.0226953602644489,0.151363846644755,0.264169963150461,0.0214851488803761,0.0216005999928533,0.080065340928054,0.213267470798281,0.0541031032379019,0.122534169333344,0.313049074022088,0.0236583703831278,0.00816256464380147,0.0539206368855128,0.00102335572640001,0.0671887661688973,0.269478819540095,0.0398190830752877,0.013628124704964,0.0172660721776207
0.0351841358221799,-99,0.145151305415712,0.00556077014101965,0.00280603251347011,0.0256673255994953,0.163741345400807,0.126809658592107,0.034784197784475,0.0790646710218646,0.0592487136357078,0.038361243252244,0.013552710457264,0.0660598818817545,0.0134598062069726,0.327749998489905,0.00555658001422274,0.162190454803592,0.192830693916853,0.149120102999106,0.000886906794582206,0.192462003938206,0.0437915551909107,0.144455466224408,0.00717458228092027,0.0111559901144355,0.028436903741727,0.0739390837978849,0.0593263238217232,0.137313299784261,0.61374443381693,0.0488938486472351,0.0162969462187834,0.505480113310098,0.135769059102466,0.227825888107475,0.138237888903602,0.0952613616074588,0.286384594442661,0.195557641117276
0.186234183320995,-99,0.421493594241784,0.041269743337623,0.229373710788926,-99,-99,0.00364485205076593,0.0921886367874181,0.0769862230525826,0.0243801644780197,0.228763556283082,0.0859775650423694,0.291560278120307,0.0128211402858587,0.00248510055828391,0.0984098824059133,-99,0.0791763250323557,0.0970040641806836,0.0645761775300477,0.0491772338530913,0.035391432027895,0.144200550812781,0.0834180006036411,0.0455612944658199,0.0608565241032598,0.0014325360581829,0.0428134390434395,0.148592237933079,0.131036557020614,0.076987608221723,0.0520258487982387,0.048073159631615,0.0571258785144517,0.196822518693218,0.0200987641427111,0.0981333408664305,0.0590707130949079,0.0697676213747047
0.103799998940979,0.353207060935687,0.0100020369004676,0.216602389898243,0.0425488674219906,0.108988834933874,-99,0.239378633449214,0.0222864218864977,0.026077939091683,0.0770586021386094,0.0699571988722108,0.0771941906541501,-99,0.223442852431106,0.108302252817581,0.0550827979596394,-99,0.0633939343455166,0.121116740788838,0.115287162757816,-99,0.121378878073802,0.0647641473574079,-99,0.0905977182613551,0.0215178743189463,0.0047003264838793,0.0432716293609076,0.0500250264081866,0.0815122291509271,0.136880539072041,0.00567081080181301,0.286062934051944,-99,-99,0.0975835184012335,0.334551689584929,0.00391239687616632,0.156820112028379
0.14607384236818,0.00556172176292505,0.100339771744167,-99,-99,0.147700404581876,0.0555684390134732,0.131411334645687,-99,0.212222984893275,-99,0.0768584578087426,0.0235179774270981,0.0081626411165724,0.0759201778585993,0.0632638297954205,0.0887130285718215,0.0449480210588563,0.0437801844918806,0.08489201673507,0.0557156559525049,0.225245206032695,0.480886230215319,0.00276237705196125,0.0170843995338841,0.0743206569181071,0.160939198924522,0.137837887553831,0.118520017931666,0.0308876229318906,0.318377660807792,0.0811642011830114,0.178052631987719,0.0924291709879871,0.393578804513391,0.110525960450847,0.322212121174492,0.0660591889583497,0.149386282634824,0.133922166856865
0.0106504560811079,0.120341086488156,0.208403564043348,0.00430488194981771,0.0480733656974813,0.121869763924168,-99,0.0529037657553153,0.116242570775233,0.150109270870825,0.112436621301166,0.00813659939027897,0.339466468799712,0.115439661006262,0.0595472340353286,0.00566075291039594,0.28579598113612,0.0199832178456533,0.0847958844482419,0.00298209026284392,0.259428473446905,0.134319150037631,0.0214734652312187,0.00928364013980024,0.145171721261517,0.117531393819738,0.0957629185471083,0.117261261874591,0.070417838442824,0.118252741618996,0.00600934871756202,0.101784403570924,0.039701475354356,0.00376382667290802,0.133367647111365,0.137012330869277,0.0303443801651018,0.164483960236244,0.0332169839213965,0.0124330422326238
0.130768288804214,0.4943273023177,0.0751579562108082,0.274241804284662,0.0239842629053762,0.0465829626617236,-99,0.0042266141136198,0.146194957768808,0.282507435792594,0.00113304165695484,0.00160389577042863,0.00961407760864414,0.152257616823309,0.0337258094099586,0.0226716602744858,0.111642904858733,0.237231754563152,0.248825530684325,0.0169536006567817,-99,0.0367742915198677,0.120425798361811,0.114676215037388,0.440953139353135,-99,0.0264374917473709,0.0448764969608716,0.0514106409356828,0.0354220681031031,-99,-99,0.106186678193247,0.0873938629407024,0.0167994354832339,0.222361912740746,0.122274892765239,0.207335048665106,0.244445811145099,0.209521937432788
0.0239589284346333,0.0025089347931756,0.192067138029927,0.0512881130361367,0.11948587057465,-99,0.0967936783328728,0.0494252753915674,0.0495775915694209,0.144376696571556,0.196312255741131,0.0173353063437775,0.0260662532780792,0.0873766042529186,0.142181669149541,0.148681867939651,0.109707163160376,0.0832028725482878,0.0559511727115885,-99,0.00175828391663592,0.0363923709114397,0.22454182967121,0.00599956222605604,0.16341147612409,0.0424413750897367,0.206883515934747,0.000689051067742751,0.148169213551446,0.0388399856293189,0.169556176728857,-99,0.0913492511641557,-99,0.00613757542927731,0.0686835825348776,0.0361245185103212,0.107165249019284,0.016768846529012,0.0497237127199777
0.0161825571374298,0.117660664356515,0.109533538512984,0.170739886827868,0.106511941811766,0.0039101743339448,0.14361089152322,0.0128995280499417,-99,0.0168062634643519,0.023542247914237,0.0457646492380653,0.0580836340644432,0.053140238498902,0.147232804826228,0.00951241935190879,0.0788818618950606,0.102893193173193,0.0664269190861111,0.117420342770855,-99,0.0549540686172325,0.160001339393552,0.0282604530217533,0.0700726344868362,-99,0.00113546236913525,0.184943626356172,0.0180176511614898,0.000210419050661173,0.055525396198561,0.00732859570459468,0.0486869420207683,-99,0.0732403398426213,0.118613607766731,0.0989650255397995,0.162396119037186,0.00444798259569975,0.202592803701264
0.0580463288915423,0.0822866361043274,0.262673589762147,-99,-99,0.0781721405311228,0.0975918460036352,0.0101879217717591,0.00241114234943655,0.00270265106982878,0.0207651502188059,0.0463603092457281,0.0224072541506589,0.072783837574586,0.0263085562897307,0.25761613777953,0.0336088918152781,0.0171136416245549,0.280399539635316,0.117938113921234,0.323107684281515,0.123253656450557,0.0558038205124074,0.190603600855763,0.0407135201383213,0.0524013581816882,0.0472414708480012,0.101781038729385,0.20560959007486,-99,-99,0.0266472308456776,0.00488353609681419,0.0838232451471228,-99,0.00288406064792176,0.077062179347934,-99,0.162450789681097,-99
