0.131578157185977,0.0471669150602937,0.0478040969562226,0.160951680665967,0.0261190394952531,0.114262141584443,0.0911120751789932,0.108475486334001,0.0351213071814391,0.193502548044503,0.351084763789343,0.0248924575478808,0.0355205384361108,0.111241003532518,0.0879362862899348,0.0170527428497447,0.406571319530549,0.0379155999266428,0.157795337213293,-99,0.32442106192713,0.0799672874028663,0.0744914696931169,0.0609376306398393,0.0204381907138461,0.106317931756247,0.00559584204317721,0.0907136749614424,0.0542583718877445,-99,0.0432043015057703,0.178027282170822,0.193668185910955,0.00391929963473172,-99,0.0941897351330966,0.0795130223210632,0.0618945340340836,0.104883728639314,0.0749261024049517
0.0213793675785568,0.160886318761484,0.0313886314803963,0.150215204038167,0.0233909549478917,0.0704379516487095,0.158947077150921,0.0314082520964827,-99,0.0474207973366223,0.0658721337194253,0.0981140796946829,0.0800156105805384,0.0657239120850097,0.0694334569646558,0.150828851235083,0.0122171345852957,0.00465820783869387,0.239923595567382,0.0102559780716586,0.0369465879482482,0.115579176864366,0.037711711480727,0.0352940430298445,0.0358336631570074,0.252931924360971,0.129625837349129,0.0566066413554302,0.260674747894438,0.34130568020336,0.154965994126833,0.100430917993543,-99,-99,0.0398180095172831,0.0107014991625441,0.0206250868577337,0.355444373507418,0.0519514922138979,0.251878520664324
0.0917444800870758,0.294958338760516,0.284364316395468,0.0600208491050191,0.109837312876723,0.209879744773984,-99,0.104522890271808,0.120836220351074,0.092471945614092,0.0794451787292572,0.0323656975735855,0.0304409598807059,0.189261540234094,0.108641137399444,0.0693406158656626,0.0435152065141819,0.0461353927055808,0.0383842114003448,0.0159298814266316,0.0886202327252091,-99,0.0110005494261695,0.0952342246746744,0.108370104144029,0.641316084570369,0.312927984406325,0.0863808213273909,0.383253478327894,0.228857936521108,0.0165097586573903,0.0726722805841745,0.0580798408712737,0.0293146835641905,0.00436123923336542,0.090790976814069,0.114725715272719,0.057724946237086,-99,0.181111274725459
0.0240176916775791,0.157005333349288,0.0878453693770163,0.00320860553043171,0.114844525359852,0.016511800384057,0.145974437118793,0.0739045928480618,0.0811606456448621,0.165266433842241,0.0740144731005068,0.00983628480723427,-99,0.0910694202417228,-99,-99,0.00798507087797918,0.000178284818524648,0.114876800053371,0.0038178601647508,0.116452377862547,0.0125311562093754,0.191625286505999,0.285200246128614,0.146463496312727,0.160115382329224,0.0203419052025471,0.0714537658277832,0.0315416701109481,0.278142235535052,0.0359297072157608,0.126160564956956,0.200205366885792,0.00601459366039325,0.0646246287372414,0.00819006985770467,0.163825530241656,0.0229914670569169,0.00223205527893554,0.231379362976754
0.33362970850546,0.0287224123618407,0.00262595941729677,0.0848736335849848,0.141866088124025,0.120849094388172,0.0406499697623713,0.104096839808372,-99,0.369607414362976,0.100445909577483,0.00996870284868146,0.0248733444692713,0.108314399641101,0.251231945850723,0.202069577594535,0.0231976568982352,0.0153278091886232,-99,0.00830184968529458,0.0663970152869476,0.113857237324241,0.0385577740154547,0.0409847364731674,0.0824505403061306,0.00836498725828386,0.0165868379800288,0.0193368418234922,0.159805393002676,0.191593129714314,0.404151540320914,0.0504874800891248,0.0702993105999143,0.0469905171042038,0.155133899326406,0.049513186314636,0.00382002601870682,0.0940189916557422,0.133516748579082,-99
0.0919421996009144,0.0584631629619597,0.192287017343754,0.042576810042147,0.00952572720738445,0.00654577474359549,0.00499550813995364,-99,0.0445571824749636,0.0653264565966598,0.0988853209316903,-99,0.103698296748746,-99,-99,-99,0.0244802480092925,0.0657729231230334,0.109046388326513,0.0610649029712976,0.111755987437338,0.114424665104634,0.060892194534162,0.00358054792517747,0.0551392316947424,-99,0.184287046291978,0.0241967749074557,0.0426286677919722,0.378982767346165,0.146077559509015,0.0139185647081692,0.234603926946038,0.0483051695819209,0.0603079248584615,0.186870023054419,0.0751536747183258,0.0439180518393374,0.125736086750738,0.131709000269242
0.0149195536233297,0.0106695289876068,0.115346053500783,-99,0.161656449294453,0.166983056756083,0.0618145930845662,0.314671644052423,0.237048670077951,0.171327370904367,0.0372965326238847,0.198531824486437,0.0640987981131411,0.0322977588067467,0.0243899288122814,0.0516761957060118,0.00461922645845306,0.128311629297124,-99,0.0257836113670885,0.138924817001052,0.0216726882402748,0.0810914530490473,0.100073193381152,0.242385346515531,0.0803954281550198,0.0142581684470827,0.1119388077324,0.0414701157857803,0.522285186584442,0.161271464157898,0.271816291165374,0.0477345931636104,0.311404965833218,-99,0.176872076020766,0.226657277713422,0.0366043977204086,0.0685436139638828,0.391290781690379
-99,-99,-99,0.0137984744034689,0.158379973872721,0.0140866687319477,0.170219361059127,0.16640523382141,0.179152621153931,0.0953696808832797,0.00141611325032719,0.0162454851346869,0.0443254604325741,0.0412081810869063,-99,0.147880480426063,0.0500091159616283,0.010843090078386,0.00758439906289445,0.0668001723011348,0.0139573324809917,0.0290415476508579,0.0635138184270591,0.0337252668447137,0.0456615682424876,0.0410449291629967,0.0329614635835044,0.0915372846801486,0.178175821296542,0.223487035544377,0.0813434318659336,0.0576759290476149,0.00442961005116331,0.0753735751259682,0.0279033501106449,0.0964908340236507,0.133555521130085,-99,0.0625953746853582,0.140082875648076
0.0765459293699933,0.0389796872422483,0.338060878842446,0.160266577896453,0.0648090754791497,0.060349815516002,-99,0.126487487874982,0.254121951678968,-99,0.000973699049403472,0.197724811965099,0.232258468390624,0.0744947635602687,0.042257373156088,0.272462289538,0.0272736326546263,0.138625028940605,-99,-99,0.0182546712183463,0.0547886852895123,0.0123886109111198,0.150630189694155,-99,-99,0.0399724671570287,0.0896614698114486,0.100948691121255,0.0167275392868224,0.015745811389108,-99,0.0140374000877,0.0736453420833977,0.0663089893917038,0.00719996449788495,0.0262778565979463,0.00423926065726711,0.101143092623717,0.26671608494617
0.0216415602104056,0.0863690338164314,-99,0.0317044180606262,0.245759758465062,0.00446554531542621,0.0429389353325837,0.0174800642106473,0.134259097896542,0.029744322114671,0.0963593895946606,0.0151071090174621,0.0769914285015496,0.210054702117749,-99,0.240831627655864,0.0138456382953565,0.0340841195574038,0.0368337138500763,0.00936919198801947,0.13185754771291,0.00278367512639887,0.159151350147346,0.241435766000444,7.24367752535663e-05,0.0928792836925243,0.160030037239219,0.00326249714591288,0.195592806022372,-99,0.0369149625424665,0.00235040377996108,0.0808011127901988,0.0212050445121725,-99,0.00227457103583482,0.0946142573873821,0.0201996820064162,-99,-99
0.154050524929385,0.000231025456241847,0.155722009564654,0.158152261700439,0.237756338191414,0.0223405434194918,0.0363705500483969,0.0258430162262122,-99,0.0162287538921453,0.164509832510829,0.203591014786498,0.138530608903111,0.00629156549085795,0.0934108604279374,0.0929402903640062,-99,0.0414295294522843,0.0184724925701452,0.0942072860750668,0.210433808037544,0.24415041740952,0.0260212491716471,0.00881944424707412,0.121945985081822,0.0731566423264266,0.00570169245264873,0.212179356245119,0.191183133389812,0.188852870872689,0.0795730445806912,0.129727779906502,0.112031986844925,0.0347855447203769,-99,0.0649253128530396,0.00956902695724128,0.0489744549209493,2.12115020001592e-05,0.284830205223839
0.131649931412608,0.0406404403072194,-99,-99,0.0918787111327285,0.0192344615362114,0.00242330291970873,0.190483010711318,0.131910398161215,0.141636711902845,-99,0.180436128044235,0.13975115439086,0.109185142335091,0.0576548746632596,0.0121370282485943,0.00485768914986892,0.043602225780932,0.00557111767132738,-99,-99,0.00439247106330016,0.0635720348417771,0.0377470229294438,0.125365027955212,0.0207530800019776,0.0184567984586847,0.00437225540938005,0.0305576912015511,0.202822120760941,0.0469179793222,0.0858698054400815,0.05839384602761,0.296847000103331,0.169009930447096,0.0874342247054812,0.300783612726734,0.133277998397667,0.0803643317397803,0.00855580651213725
0.13569314592166,0.0465307965153945,0.0439190131904052,0.0882937260411905,0.128036203788172,0.108028865464888,0.101089809862292,0.168652304522127,0.0974856941760525,0.0948661577377303,0.229216711928803,0.138401340026249,0.0476007774846562,-99,0.182852648058642,0.0186853316941985,0.0814480167677868,0.0423470991582506,0.0929071474335725,0.120954122197071,-99,0.0494056614064074,0.0210303574339443,0.0269750862758059,0.00402873332039987,0.0584964786054811,0.0699299302744404,-99,0.0401225992640825,0.338583457550075,0.0415816050715498,0.045041018066133,-99,0.128124345825282,0.127838889154907,0.049028707825413,0.105144663672129,0.126989064364898,-99,0.0189637250093822
0.0298756680626546,4.59562342612295e-06,0.00928760966396672,-99,0.0205017697915329,0.155201491136999,0.284540168197503,0.222671641123739,0.0915064033655205,0.271640150081798,-99,0.0123078600491554,-99,0.0579797148798279,-99,0.33168037237748,-99,0.0138616641797895,0.0488104778893479,0.0719607945464357,0.00658040827273618,0.0768836388433267,0.0796000549188408,0.113423108392533,0.0515590244803301,-99,0.147526943729357,0.0188318327664714,0.145580255470281,-99,0.0395324335745811,0.0563882609757242,0.0606656700227203,0.100652984169021,0.216673112246325,0.0395589230269278,0.214346117214945,0.0760430327020252,0.00903910400371059,0.0162689648530541
0.0720842904206065,0.0274774756805497,0.0130596553873344,0.127327934669274,0.00982897005864611,0.10534612540771,0.0169901128755563,0.208813683755338,0.101689779861253,0.149092325077998,-99,0.0207118644268948,0.0118577938754685,0.116975937036297,-99,0.144499265747317,0.0558680043826874,0.0200235613426081,0.0547059874819593,0.0861667912106284,0.0967897416145292,0.00315788533745167,-99,0.127250831531093,0.0561308328896006,0.085253934378052,0.429514953334378,0.014216041001013,-99,0.112159867813935,0.0103683977604319,0.0982706365025861,0.0511130574448068,0.0426320235769345,0.200515152166618,0.0109070789619941,0.092559421474321,0.0287199726826464,0.128481754447117,0.0574497168268616
0.173343972654643,0.0204768414617131,0.216682363685179,0.120085891307724,0.17159172530421,0.0024244900373226,0.0571211144768158,0.0880395754777818,0.0873404294758661,0.158590181988643,0.0955130156198872,0.02713200312697,0.17650862541838,0.092286711368446,0.0128189308750591,0.135896351442036,0.097198987445384,0.0701409695668055,0.177734159104699,0.0716512694179853,0.192882299299444,0.212475796495336,0.0367832970833995,0.01275319647458,0.129374373999886,0.304082673158008,0.0113384107920768,0.0374626142198616,0.159538881391596,0.18801124659187,0.0410507812118194,0.0153650547443238,0.0260414805712969,-99,-99,-99,-99,0.0414946877038391,0.0205224643155501,0.412973885091587
0.0660483749133454,0.0692137840407954,0.0569877003020742,0.245667855873883,0.0287224729531891,0.0510826685474527,0.0293297501523943,0.0122404822437118,0.0630202755033843,0.119868280312354,0.0586340918051257,0.0502938040695058,0.0698833526322019,0.0179186870324892,0.120918255341347,0.106225407685017,0.108922536342697,0.00779455628188044,0.163306622715519,0.00309661231793944,-99,0.0662558991151159,-99,0.013512376566688,0.0881305318495044,0.0229308000453005,-99,-99,0.133752285077335,0.196049782852891,0.343584427067917,0.10596594691061,0.10242986974022,0.0381140518745024,0.142110671887863,-99,0.0212897530167432,0.240104701558071,0.0028036592920494,0.00724467953744291
0.0452338789135968,0.0147912494910039,0.0110833536874596,0.00163960660360872,0.0492574650701685,0.162660787439554,0.00380378576445882,0.00180366236821884,0.135051911402945,0.263434111370236,0.015770809903367,0.246048060475002,0.0697886651882418,0.00937131857159013,-99,0.270324843574562,0.127927947369128,0.0575450006555116,0.0188540965913427,0.0106583693873492,0.0471116086087218,0.032461315040288,0.252987351324672,0.0583201097824766,-99,0.0287927206981068,0.12295374815115,0.0761197548937633,0.0416589899899914,0.0953181886227491,0.00110149123936844,0.000958856928371277,-99,0.0241732840796725,0.0699722812078848,0.0975967729592743,0.183587686022855,0.0472087830875514,0.00186981519956716,0.0134261309539558
0.0774082695447769,0.0902696623725907,0.237844348577754,0.0461791580738523,0.21171363613731,0.0413544631471486,0.0962901312967963,0.0620313089126897,-99,0.0785790135776628,0.0665681863218526,0.094032535095744,0.185429393449583,0.00772190184186161,0.0410322923931622,0.127405108725766,0.0109164622369265,0.0408918145851884,0.115013035202319,0.048425889297135,0.0869275575294526,0.0707439081866457,0.000972907480156363,0.054239531803794,0.0784402777512314,0.097491853777605,0.309543658924905,0.048593790129695,0.0689604936837212,0.144416263998806,0.0251595920530262,0.0963294004067124,-99,-99,0.429547408663289,0.374518618718143,0.29697209221431,0.105229870549857,0.135416057078699,0.0784983902467363
0.0422898175162589,-99,0.0736635280001828,0.408580902507893,-99,0.159351134894748,-99,0.0867627926224646,-99,0.0469035441231897,0.0649656719927021,-99,0.0893354177065989,0.0712847926370348,0.101175573756237,0.047028340406757,0.01708996902826,0.0902568797642224,0.0706859331710356,0.190462841150401,0.119694638871505,0.235788389806338,0.719657988871644,0.040991332148887,0.0978829758524242,-99,0.0294492397935254,0.143704858087935,0.0910986626720705,0.149722179452054,0.175051267216944,0.270617056595363,0.0346069418652972,0.0457021677502182,0.0916669633632194,0.114358923313351,0.35704374048846,0.11792155540554,0.10017198228413,0.0109090931485224
0.0521721676539269,0.1881895674014,0.130564242880427,0.0835264733405923,0.159974708123678,0.0472477554902416,0.4914492721616,0.0672643628332429,0.0408890433082665,0.111172671238522,-99,0.0212034365938225,0.0712962398026127,-99,0.0271135223290879,0.280336295956593,0.223995889470401,0.198891466231928,0.134444849230123,0.248592267972143,0.0723180891006443,0.027746447103229,0.0461761088169572,0.125860406658548,0.0643019286441117,0.114779527125272,0.0719325120433441,0.000403350905269739,0.0289335958543234,-99,0.327057904530812,0.0030589896208609,0.151258557808942,0.0778828494835831,0.229833036234072,0.0565268722497763,0.224811247305818,0.082020588226965,0.107689803332312,0.118075741480477
0.0227063900601351,0.0350743646605255,0.0390600645469453,0.0952028629984939,0.0629684436628639,0.204163023524825,0.337081925057737,0.0378486846901374,0.173370417680015,0.0460789215079156,0.0278546791748395,0.0387765204705299,0.115036770521001,0.0376961463662214,0.0424084861513299,0.0211262270422498,0.142974406413539,0.0298570481380477,0.0110227056881032,-99,0.346065558230768,0.0285636590505552,0.00593909288838849,0.0535720264020846,-99,0.0733830647508078,-99,0.172198525375405,0.0879953072347812,0.0867235424038922,0.0392248804950643,0.00645063100513043,0.0543510540564149,0.139376044595807,0.000982254090243849,0.0746673758833389,0.559288171499084,0.238924511233437,-99,0.00545916135014584
0.0116273043590056,0.121918250583856,0.0342334115408047,0.121792333213209,0.257227317861898,0.01772982649549,0.0624313351332649,0.461195765251195,0.218785496249326,0.212365990214106,0.0460680588304568,0.12896010441719,0.00590951374040156,0.0129009721789765,0.0338518001055525,0.0755533896956516,0.105413348299892,0.344557901717916,0.285901565748922,0.00520190137888634,0.00439178934933675,0.163808563234267,0.0376002818744054,0.0274019663705051,0.0244170090083327,0.154864741258767,0.00726395052040526,0.188636550755624,0.228815333459644,0.118462048134963,0.155897679208611,0.173690324306003,-99,0.00848095896501508,0.101373305443629,0.00252830066143639,0.126253123198995,0.0242330775032286,0.0837779632743081,0.0849238866386349
0.149303630580793,0.148827825613353,0.327968987510769,-99,0.144291560626209,0.181619918176382,0.0142635691908821,0.0303262247064375,0.0765911224933337,0.0244370977711603,0.116199458853387,0.102718137318824,0.0849767079989035,0.0789461655055722,-99,0.00152133814214902,0.0773798465704881,-99,0.0191855732073566,0.0431685468940566,-99,0.0384999367344554,-99,0.22458271866243,0.0366562664229678,0.32897978244395,0.00492474370893272,-99,0.000973791953872907,-99,-99,0.0232936958255098,0.0442538652904729,0.019483779656992,0.213126169666906,0.0117818919620677,0.014029938181638,0.0460638198970171,-99,0.10373185630519
0.146241522832691,0.00121463168862753,0.131002446640546,0.0911810947789218,0.102301464746403,0.0247469288570248,0.215232343406103,-99,0.0177913824548178,0.0987224578734512,0.326795067848825,0.294924196140953,0.0735137035784524,0.0139234227724499,0.0362979434954389,0.164427568431329,0.0441374591791815,0.189364820832906,0.00416597900975139,0.0535878376240412,0.133550508414138,0.0340836922336071,0.0378422750256681,-99,0.0180431179924115,-99,0.0766317288929453,0.0520741669348517,0.0432112306603026,0.0401154819320904,0.0515585971371972,-99,0.302060050163731,-99,0.0415797043007799,0.103031331736083,0.505780386217986,0.0795947691101523,0.170552629591274,0.0202506443036617
0.00837992610529758,0.0777073182476855,0.191581065463715,-99,0.101673260331188,0.123000297393199,0.0574911531908079,-99,0.236629439457532,0.054582140289828,0.0123650524168428,0.0324127730472917,0.0655501597265647,0.214174192284526,0.0600495264055646,0.0247655974918208,0.264457305260976,0.0735694405307359,0.126651460551934,0.103907840882061,0.0712265745334458,0.0840861181642818,0.0701159406080462,0.0379225036465697,0.467408733049798,0.195031855915478,0.0153633620083667,0.0742782359501068,0.384595490390157,0.186678649938518,0.139654848461942,0.0924879495054449,0.065081583460181,0.00068000503672615,0.168531726755879,0.124313754990258,0.0265841334329018,0.072875404266092,0.0364527759428809,0.115594224350343
0.0681756315864337,0.0366886342491449,0.0401139351435892,0.0239102645296292,-99,0.0461906171932869,0.0451260899961113,0.0269594780621989,0.0437571629886432,0.0274056579699608,0.0824578390862496,0.120876999088301,0.0548476249390521,0.507262264327942,0.0586134688261262,0.0250528752553463,-99,0.00921679755630467,0.0436648390368501,0.0375323452448387,0.0198268206142727,0.0795757814219166,-99,0.036721428097612,0.0113845221586513,0.0313275456784675,0.0253826498173499,0.00332917711157015,0.0137572857593086,-99,0.0583652887352056,0.0448998425295412,0.188959466105487,0.00808519376973117,0.23356827434105,-99,0.00818634810436762,0.0473847304081576,0.0203704210661511,0.00109231621691835
0.0195535099254689,0.385067671069705,0.12065101028474,0.136258514137386,0.14703674594838,-99,0.0893761462804966,0.325156047685219,0.0828891066221678,0.0183987539108171,0.149350268296381,0.0265694798619481,0.20602283398765,0.0245870674154445,0.101331115810263,0.129018855155841,0.0177873635150117,-99,0.101823612326897,0.0512705838223761,0.0295037499773852,0.045538894702762,0.0921242597104033,-99,0.0141074223083049,0.0116953613098498,-99,0.127535347930787,0.211703823312639,0.0196161504270115,0.156018178496425,0.0737176079689427,0.100178073379099,-99,-99,-99,0.22928265204745,0.0675252700155313,0.0885212917392645,0.0804363406719903
0.00475825291851255,0.14173035425511,0.0148746205367136,-99,0.110652808181548,0.137757448408002,0.00432129462837572,0.271936859771672,0.0529886182714755,0.00523458936453005,0.109206352970838,0.00793940015102282,0.299696742277086,0.00972885483743672,0.0600232343044828,0.0436396423325795,0.0452264937693238,-99,0.179922227729816,0.0288087903276137,0.0137090179283324,0.109971306895844,-99,0.00349513966176042,0.0269204336397333,0.0591745431128304,0.108005052488421,0.0712055568457186,-99,0.104242128463644,0.121664398830549,0.130768472317936,0.00768822080248041,0.0365220811634084,0.104297979954314,0.067798623623283,0.224827086103434,0.006049009755363,0.134914884774032,0.121588902610628
0.0230993946923332,0.0393671183284504,0.098539286546524,-99,0.249455319523645,0.0332006629061124,0.0315707552792006,0.078130778984839,0.0962264653746712,-99,0.0607283061597017,0.067112174968141,0.0700211995784719,0.0376025900703974,0.142175828057457,0.00141052879576443,0.190823855854667,0.195132440899418,0.0256094053059852,0.0887336208260821,0.218017623208115,0.4059247517067,0.0411409547238143,0.0125416625519896,0.00313420895937939,0.354927581763298,0.050386533364413,0.0918271215416236,0.00736814013418369,0.0776729784769872,-99,0.0758171242058489,0.0680004625379324,0.0451442752412016,0.0315330394581054,0.113567260190247,0.363333619219747,0.32805582163542,0.0879750184321653,0.0642733636420234
0.022104065635806,-99,0.00510001677362215,0.0486942144105441,0.231030525395069,0.0363175363135921,0.0837906518552344,0.00662453173554383,0.223224026713953,0.0526488202773579,0.0912416333173645,0.229895025108914,-99,0.274230754649421,0.00330448153491595,0.07792826680492,0.171864629936871,0.146675932960318,0.229402830688834,0.0616044615996795,0.0696356133839721,0.0145119351922686,0.154475107115592,0.343655278869496,0.0102659402240979,0.0469881452732481,0.306007511272769,0.0792193701365524,0.0947485516978235,0.0196338603588573,0.0280691317056893,0.0175522515730626,0.0213178555744225,0.039757441094634,0.168378205217922,0.14046374556781,0.0173966118937798,0.0655875756210988,0.210338217134015,0.464240756079716
-99,0.0926033201374701,-99,0.346607275378633,0.0625679332081468,0.0670674277479358,0.00171760648277119,0.0705342955862389,0.35653674255757,-99,0.0724308044117673,0.0159536071378721,0.307236769216734,0.080474875861023,0.151152455565077,0.0190778831985396,0.00711855492270669,0.0523702287782131,0.0323227670490585,-99,0.0762764625246063,0.0185079956887777,0.0772923626593029,0.0103008342460311,0.0770187657619765,0.0814146995352044,0.118867782871331,-99,0.176981529642445,0.423412089373509,0.021987745279388,0.0513350435315681,0.0633877443064646,0.0216568908582999,0.0441962339671075,0.000108455467858775,0.00803636965956582,0.00658187983026665,0.265031768215115,0.00295066580365288
0.120416843703226,0.23377788503141,0.389523195328804,0.0047142275200828,0.0302597165379561,0.0203319990591514,0.00219772457094854,0.112892441975605,0.344775870259213,0.124759978119512,0.0489264000136599,-99,0.281761197492664,0.0284414411337385,0.0482614108000083,0.0227006450664949,0.0655102458237649,0.125439420129576,0.197909490222372,0.00844778143374302,0.141705576920887,0.153760097673492,0.0609892604048007,0.0693423461855892,0.0562638979248633,0.0621545052874721,0.107627500925488,0.0453895404459545,0.162366802731205,0.0229180793875558,0.0579749595541981,0.0344867937016087,0.111045876021428,0.155402438532355,0.00846828705206108,0.0538646758851698,0.0412194682046673,0.1371677554671,0.0573750287746772,0.0641977384576157
0.0290495185345196,0.0801036036321443,0.0529490264364453,0.0965972542176224,0.126984121763557,0.0333302099160666,0.0204704889537755,0.00707365665130535,0.040375030123204,-99,0.017563417224184,0.209235363190486,0.0164327844595849,-99,-99,0.0492076495378638,0.0868094700285401,0.0473620414573358,0.0847645116135447,0.232596511052999,0.0660622940436854,0.00411481083868597,0.00348637882303077,0.117277016197623,0.250669786517649,0.124627561813174,0.000643194806480415,0.0318093721842301,0.0152550720382962,0.015213839445966,0.00873533872347025,0.217029900403961,-99,0.00596471421787647,0.199321359323323,0.0276224596142671,0.0472363099201603,0.189031198964287,0.0716468595919263,0.038977889986141
0.0100640151322378,0.0599643054146946,0.21506195310872,0.03814994383327,0.163874562208897,0.138744250627178,0.110967665093767,0.0987701624613499,0.0240629247773137,0.0024438021441197,0.111733009038876,0.0420899041222174,0.0852071936696147,0.0393025541885412,0.421849577408908,0.0776377768149599,0.11331960042944,0.00607657026178154,0.0605526279505252,0.19614169657105,0.0632729910820721,0.0715323740254511,0.328505390729927,0.0210398164372778,0.057743463717512,0.0373079333844318,0.0775789709468446,0.299157346843262,0.0648164570051878,0.677893533868347,0.152048484664989,0.0549338511126874,0.00596007230224578,-99,0.0256073845661204,0.320552862714912,0.0271650501912191,0.0680406511268049,0.2262942948599,0.0130287785508822
0.0542275613622414,0.0030531737745081,0.02124028794025,0.245603097750905,0.162024264623675,-99,0.225021689736044,0.243982473449523,0.115974482972782,0.148633936221453,0.223489590494364,0.146431347868437,0.155789151582763,0.100071870404373,0.273428044055121,0.168640191884374,0.0369609371423457,0.0720460470044854,0.00769843517645476,0.0216165801494901,0.02962476880373,0.0156024672617286,-99,0.0608043872845516,0.0588792248998171,0.00881163585213566,0.127559686932941,0.0657174909071335,0.000951484436231819,-99,0.000785428751216469,0.0979630028535333,-99,0.102056637948651,-99,0.0495644982947461,0.0542284764386725,0.332115650328264,0.0389505518037064,0.283497076363158
0.198510127857983,0.0653647110739714,0.0802493452143209,0.235847565303039,0.0280448927814923,0.0583321436070747,-99,0.0201756309807142,0.0244924620876848,0.0393921863420765,0.105137041027645,0.175793581505223,0.0201213980808723,0.00975921302292575,0.719108868566623,0.0746611951566603,0.0225295792858647,0.00128837494076572,0.0288983951865563,0.00676262069991461,0.031605244551941,0.083652976081039,0.00964900497456641,0.0862916071120631,0.129119285364922,0.130485122469064,0.100931320939518,0.0853483102635074,0.0718728722906198,-99,0.0329106988859744,0.0296049530175008,0.0901857242812346,0.240495139385674,0.11694664696024,0.410198238388791,0.151939560451643,0.0408495187934471,-99,0.0377199091257881
0.0571862327823608,0.279359382433162,0.0246168090456786,0.0179987818070026,0.101802916673392,0.156277390673332,0.151634393621945,-99,0.0374712308381211,0.107488548924236,0.0345093117916372,0.00214019571190586,0.126990345845001,0.681760134221397,0.0160992064681402,0.042009025258929,0.0697071607308305,0.0182933224890417,0.0421295671331936,-99,0.0776325550160811,0.140691107538397,0.189777773077201,0.0395142157282903,0.233061184869904,0.101310144183612,0.18735694387244,0.0869929416290204,-99,0.275259253901529,0.0136285582139588,-99,0.358820237029236,0.0154073052072441,0.0970247425369031,0.289697862348311,0.0800978736258456,0.00516885661200479,0.0879907084696226,0.055659033824008
0.0836825671082647,0.0561797788623882,0.0803535598069135,0.0462196583520779,0.10464058206034,0.409295969245228,0.131200882644031,0.0458404657347815,0.0722314567724241,0.164913712031068,0.452220028740934,0.147275121449514,0.243773748775337,0.0077566363331984,0.070066850150728,0.0562332783635897,0.0487452636154877,0.134259623411305,0.108372891816089,0.0690342258763022,-99,0.0953790310117437,0.0362352842155085,0.0962633256790994,0.124936170865336,0.0561187190083562,0.204952344708658,0.111122708571658,0.0622335196272872,0.0508799908514841,0.0513228079582556,0.117822194811637,0.082397482313087,0.327960331989416,0.257066320601364,-99,0.0889936327589592,0.0567602673738538,0.0646947050019566,0.0313799255059874
-99,0.0448952816001222,0.0085104423403314,0.182381810724678,0.23383085115506,0.0764565039285825,-99,0.0239172208211363,0.169155590535619,0.00285270793038242,-99,0.149005760851536,0.0112250344516003,0.0331039991342652,0.335083469902136,0.112352423243645,0.0849256259830978,0.0213547900147989,0.0282950314874262,0.00410507932526119,0.0689116802032998,0.123703928499387,0.112489269356069,0.0250777722941341,0.246323490847122,0.0351460489009757,0.00406405501386235,0.00258465545879328,0.0447042842854037,0.0446512120678746,0.135422918576567,0.0168157844582782,-99,0.0799791059232342,0.0412920573680561,0.0435225713825047,0.0194817450188101,0.139644906879382,0.074513751646539,0.203269322565836
0.0286397811416864,0.116907027286465,0.092369855096191,0.023001507701781,0.169442208424729,0.0730184528337903,0.0474646651778993,0.0766406647353232,-99,0.149343091264923,0.030242949199882,0.137103467366385,-99,0.0115192311036378,0.0351740826816958,0.50399673231812,0.0188114753443161,0.0466391806668147,-99,0.0371152699986798,0.00567973802009342,0.0424518190493652,0.0226044369573577,0.00554557198646556,0.0410811383045917,0.0325110920649437,0.175599204795566,0.00490036644216052,0.0683582852007458,-99,0.10028861655306,0.0111275030236211,0.210935539346755,0.0162856002583668,-99,0.138032183262172,0.00247993249330707,0.148550136376783,0.115070224353127,0.20979640592909
0.0199296891942244,0.427229679823961,0.0984384609056832,0.054102862726865,0.194615640468146,0.122230132856925,0.102742021648399,0.101274921225533,0.107661676110175,0.0160151436634337,-99,0.0173917306217549,0.0394402616462601,0.146610164866813,0.146919165536928,0.0235041046278715,0.346051310319417,0.0821777644696566,0.330384931547498,0.047517909092322,0.0538720711032239,0.135867039211455,0.00764663077677573,0.0161668917663872,0.0169346050960983,0.00901445375382852,0.0356858699582391,0.0664020937517373,0.0646098421389271,0.0263615078944018,0.0998457190504143,0.0730607062424986,0.0106244041708287,0.289977238464152,0.0876401749784798,0.0627071788814279,0.053144941865411,0.0423336285981581,0.0706098241937494,0.0149879077372374
-99,0.0565668558324458,0.0863713269802051,0.0284221014536465,0.0100092852901455,0.0256743559511773,0.420370548791179,0.0275624369278579,0.0285802452142287,-99,0.127282510919449,-99,0.0304773106138433,0.00379973142826021,-99,0.012125826228152,0.0790503625300514,0.102034880935382,-99,0.157271689570227,0.0158406217989764,0.166851245822509,0.0262052429517296,-99,0.0522337653030346,0.00328625886665061,0.102079759379613,0.028305264964421,0.301601628625653,0.0916611512891836,0.023242665535979,0.111833744252223,0.0239705668622476,0.0145019650486962,0.0927334850516763,0.182662842138056,0.00999374302387283,0.037804222616745,0.0355230070611004,0.0418177105806703
