0.0845309904300434,0.0144864223959072,-99,-99,0.212038838232666,-99,-99,0.364077111390175,0.172055234808442,0.272818807505517,0.047666624016586,0.100169238491109,0.00790929847785797,0.0643787568330666,-99,-99,0.000496148893479309,0.0453074497315652,0.032384702569799,0.044677157877487,0.0432530296549226,0.0288257903880481,-99,0.0959040120788057,0.150718464703529,0.0125288133549507,0.023977155750819,0.00940088182528946,0.111446154895809,0.0526409295513297,-99,0.00931073693887803,0.0154062615155837,0.162442789294083,0.135135432229951,0.244018693012042,0.0209427577340335,-99,0.0617821745621794,0.0207805219369487
0.00858488364816279,0.183866437738994,0.0335503467660577,0.127253154977826,0.0203445274351016,0.0173840595784309,0.02404789721008,0.0273857803299458,0.0813652729586391,0.0686419502583044,0.156676698964402,0.0481413922338787,0.0595678846309656,0.0739755568385715,0.00828279068657452,0.457417505879215,0.0072280310170142,0.00563877257117704,0.0741624952872726,0.12606402137152,0.213963259420873,0.123643261057009,0.0169808794851144,0.0440018204329298,-99,0.361192670636786,0.0430710238735058,0.129430892521326,0.143696775729393,0.0455923184437623,0.0295064007065336,0.0152367506626371,0.051329347483848,0.111678331333623,-99,0.360313732994107,-99,0.119648294183952,-99,0.0943687841008264
0.0106726958070228,0.0297941132519243,0.0828462526149183,0.200720580235112,0.103942019264988,0.10488920586276,0.101845649714734,-99,0.0902293643732615,0.463900862511181,0.0395191243866493,0.202025576715999,0.215524513538614,0.0578332776906922,0.0579431018003549,0.130656804622641,0.0504164362975529,0.0567614879480013,0.0473297193641356,0.0595353704442212,0.204869682744774,0.0284610982091005,-99,0.0477533688360101,0.107269554747063,-99,0.236197784526477,0.0727311448734662,0.0202175101717718,0.221623258044726,0.15077400524783,0.144953817176447,0.00586075540554066,0.0941516573399832,0.109180521856304,0.0524797924933098,0.0661533583852911,0.0952927830518212,0.110671109408957,0.049578965697052
0.00552750275836355,0.00710370247907981,0.179894673531972,0.0661549742022137,0.151675843321112,0.00621059819741171,-99,0.0329602491357774,0.459912248484001,0.184342894295802,0.125005093807083,0.210759224724364,0.10328732734487,0.192379288211727,0.138131155401074,0.0102921803880668,0.0193120861870898,0.0953466014540724,0.107934949470227,0.00751591991714779,0.16569937566237,0.159856027139992,0.0407467711329548,0.43334730738467,0.0266928715980468,0.0487537853568705,0.176901196359322,0.125470470912147,0.0112718172767653,0.00270084842530319,0.046759244033281,0.0369096401891321,0.00607282661556092,0.0565846607042927,0.0275759819023535,0.169988019217733,0.197679146688534,0.303087415489141,0.0795675223302153,0.411723853542932
0.011283352426065,0.0237798489335362,0.0179895689942672,0.152019324469765,0.0896567209192498,0.0626837268466855,0.232411707487064,0.024337428960245,0.178027059473788,0.185087281760508,0.137909601679164,0.188098666936318,-99,0.0412917040902048,0.132337045822795,0.0534702023310323,0.0013200716938661,0.0489127869919015,-99,0.0654024076955161,0.00923163767822663,0.30435297182818,0.0458206041049058,0.139195080450927,0.0740514025705755,0.189119757682233,0.343857447472681,0.0744360830779166,-99,0.2313543391599,0.143473021159579,0.0895837549093141,0.0576746733346147,0.0111320420614662,0.0261086018431834,0.0948771372138214,0.165419543966011,-99,0.0380361622779552,0.1495697252956
0.102215295915335,0.0191304202631816,0.229832255725067,0.126663624251268,0.0391767539468938,0.0780722549689638,0.0623330653079949,0.00283929334803384,-99,0.048629557272102,0.102537858788547,0.114966066469778,0.0312116037514788,0.23741254002038,0.122209348709536,0.0781164569454714,0.0288357725437651,-99,-99,0.024329604460147,-99,0.298092226861684,0.134717694653345,0.094637397397563,0.0110064455847429,0.133364638458798,-99,0.0197413149947098,-99,0.0378636798395883,0.156488960784724,0.0535798579429686,0.0192216152713234,0.10528234774121,0.00470409440539239,-99,0.0951275257927905,0.0661610746526285,0.136983238392739,0.0306367956002026
0.0212706845925064,-99,0.0845976376481013,-99,0.235720306147472,0.0192384622680687,0.309016064106018,0.106467314033987,0.0200845808865791,0.13291741729381,-99,0.0197996238496503,0.0802287163805699,0.0431660209047735,0.112407992880454,0.211939133073695,0.105848556387378,0.0602332009964482,0.0444232541126874,0.0116559186154195,0.0520946326068589,0.30542508991475,0.00184564953640127,0.0544206166926278,-99,0.00804326185168345,0.0286955672142622,0.00269173717720273,-99,0.100222519558384,0.0297660362629682,-99,-99,0.0338783049157257,0.127371315934238,0.0643470255301387,0.10033460610347,0.0582833958848085,0.122637698068344,0.0502087686192946
0.172914995111867,0.0400100169781569,0.0315956886199312,-99,0.162495233769358,0.0303701554989473,0.008786832999256,0.050074378629294,0.00561545771900342,0.0538490101445546,0.497647983982966,0.378292013891239,0.0488026665162937,0.149860382670927,0.194898803020872,0.14829659261416,0.0204671476454637,0.0245098556388517,0.0510798639205195,0.0121641602505857,-99,0.020588829730884,0.10040810212897,0.00950633083110724,0.0743400175440504,0.0511377594523469,0.0530803544471815,0.0408097068901923,0.149782283955007,0.0421527724754005,0.0785439853964983,0.0101569544820904,0.270950857965045,0.119078815532526,0.0348123889984861,0.0931407861862712,0.00393529362687766,0.165857683884032,0.128064446604608,-99
-99,0.00450751928576988,0.227951677478638,0.309941422278521,-99,-99,0.04500646396092,0.0963689365838669,0.0295687679439189,-99,0.140066253792753,-99,0.163258105032468,0.123496815418401,0.0310359367850436,0.295051250476552,-99,0.0199824518885623,0.0634092281282775,0.13499804574351,0.146724161507427,0.290748700732814,0.115551002738142,0.0637754975143943,0.0119661680812663,0.0348596954012787,0.049906934131315,0.196307160169368,0.121900010175623,0.0478251359436186,0.0198251061643994,0.182600944576902,0.167215327493191,0.025318115077706,0.113818296342894,-99,0.0415069184787256,0.138949512246284,0.0385055945212898,0.0395623303805963
0.574246897698371,0.0406109559080505,0.0720624361562637,0.0418567710734625,0.0702483974271868,0.0603765798433678,0.273387222872363,0.104541663789415,0.0626627295391891,0.0241716774774017,0.0519577523655033,0.156983157801336,0.222872415510375,0.153102429791912,0.00309451834759236,0.120114110193575,0.036728058261815,0.269106242611465,0.0223412096483656,-99,0.044179354018664,0.0997334975299846,0.332442842266598,0.00411557907827413,0.103636601296291,0.183412504500102,-99,0.139690318392586,0.124716722469844,0.00116991801099729,0.327260416330702,0.25269568961972,0.0192730155805163,0.0328507614142023,0.389330118235014,0.00606881658059165,0.334723393417189,0.0398938905403545,-99,0.00266878609471768
0.0586923125037029,0.0787392577715872,0.091923261692913,0.0383517336915265,0.0624402810035107,0.192715296267204,0.0653886582198191,0.0463105068876985,0.00627051627386867,0.0310352936772134,0.0292668248147519,0.10166916820456,0.0850386927326524,0.0384413942131462,0.106525113657577,-99,0.141354432835828,0.238302899878526,0.0359589988796156,0.0867140224661901,0.181657426752133,0.0181208168557586,0.102170029163939,0.027458775325412,0.235521683644634,0.0287627792020175,0.116630301547873,0.0341261237331737,0.0946133518928231,0.0824307741313606,0.080463990013921,0.236680949550463,0.0259616125736706,0.0216848775825001,0.0320562159758201,0.0964023999885087,0.139432521892559,0.246156562032239,0.0256430029431117,0.0186344537404519
0.037307740234896,0.047873743965269,0.181689541544003,0.123534094816328,-99,-99,0.0149583923804966,0.124584662963556,-99,0.171367382351314,0.00413124692937385,0.0696129284899981,0.274474559380918,-99,0.012489859361218,0.0486938267525009,0.0556715861929212,0.0214532201959441,0.0633271098308292,0.302385848179613,0.0483846224049755,0.237917757402316,0.0569005418246559,0.0169544734651437,-99,0.57305891549065,0.0843223555489132,0.0708997364906419,0.0339237085698071,0.0894761164477548,0.379349231189824,-99,0.0580244585339176,-99,0.147625145962326,0.0506022246679102,0.215376590938418,-99,0.0264763295092601,0.0153422395791145
-99,0.0571863553119799,0.0999828624955626,1.24741126121182e-05,0.00173616172280713,0.215049665553391,0.108529123184253,0.0279916114325518,0.0102716518618881,0.000954893287017599,0.0138350760419278,0.0154777234578673,0.00475834028202214,0.0601921400883817,0.0606730265347094,0.0555473836118482,0.0915347257097522,0.0570176552683739,0.0123550830351948,0.0245860385284868,0.239547310300517,0.0476108275382401,0.0106107508592918,0.0176208880414161,0.00563872081984122,0.098539459596374,0.14426977681718,0.105488040347617,0.00490983430153522,0.00811209654077236,0.0183220810797407,0.0913876656088988,0.0440882793345611,0.0197313433497446,0.211464883261286,0.123225138604758,0.0197610664803515,0.0129190146297105,0.0832068554237487,0.124234296559338
0.066277257935858,0.0250158842591432,0.0718890898922313,0.0519928432916859,0.191405141982437,0.0501193137477744,0.0765349973559981,0.120660904662763,0.0443872765960887,0.134614758755715,0.0124819173633223,0.0678755796284972,0.104109261602273,-99,0.191391387015019,0.080307271852093,0.233463247457934,0.203981022913132,0.152589919738159,0.047703648479849,0.0122995596770332,-99,0.0225456305924641,0.338045149264803,0.14697460208959,0.0136801973092615,0.0443650664769657,0.0172281619495778,0.218204471985535,0.0144757142754648,-99,0.0970090257085355,0.0364462169939443,0.0117932033781227,0.271601602790805,0.0264064750752874,0.0114295014739433,0.0292502464386486,0.00698871919299594,0.27176518265629
-99,0.0421237824542779,0.0742464138225912,0.0177995106672343,0.139387614942012,0.0711576415490486,0.0541709919030477,0.101164602991787,0.104715264755474,0.109843409987944,0.0362867714711524,0.00969718234072375,0.0474003592920141,0.0992863656103837,0.202700569968034,0.0815650583612776,0.0939560271128119,0.189002020848805,0.0182048375267554,-99,0.092128702301674,0.0336186406744251,0.171668059155172,0.0726135894917757,0.086313051474564,0.242761431565676,0.221595409642619,0.0144730228322852,0.0099489656072582,0.128491043070612,0.135429212405413,0.0574958397717921,0.106425089519824,0.0386915405823106,0.0388364439128467,0.168092793692159,-99,-99,0.0535134402325483,0.155766223621942
0.249354679569425,-99,0.194850355627843,0.117281580621456,0.196367439148651,0.00959863304847228,0.0676759799599939,0.0605415854552996,0.0155038795835572,0.301432075588499,0.0840918419660178,0.11812712623359,0.000809299511419906,0.0121993855156463,0.129988746185805,0.428783959687858,0.0101342925967206,-99,0.113192523608567,0.0475214895331349,0.0685085303743443,0.0368197588531132,0.0436524500579185,0.142842746542058,0.0316223797667697,0.049077488363445,0.0988369762293856,0.0333226442893926,0.016646404835774,0.0776124224609003,0.0417108019528498,0.0460282891439629,0.0147567807383684,-99,0.00709038017159004,0.0406729981018489,0.0404223271244655,0.180871586323145,0.207250438322417,-99
0.0711752686185908,0.0371279705665728,0.156698147139317,0.119174378020369,0.00592738056978694,0.0472182722491041,0.216878835566029,0.0126307728201448,0.0414296324000843,-99,0.406046850868221,0.205745966964932,0.12443199022205,0.130986037570676,-99,0.249086864253884,0.14759868771787,0.0409894478017124,0.0077418654236197,0.0767809850612683,0.206113518037846,0.0292392645121703,0.0404924356567334,0.121357937474809,0.167919644595526,0.0597951696714599,0.470861153178709,0.0791884289225636,-99,0.068862183775919,0.0405526408227937,-99,0.070346961434538,0.155819559919414,0.0414770995351236,0.0668446401333159,0.218550732345496,-99,0.268734277974081,0.0181468341672285
0.17692391969056,0.196838400046244,0.0630235833708416,0.0140688357078442,0.109439112554056,0.047909666607752,0.543558689829961,0.098904366872202,0.159819918621419,0.143424232058717,0.2649449962212,0.054146885786329,0.0289037387096416,0.0229648585121123,0.215169577006962,0.417022774696705,0.0495213883423097,0.0375804662174405,0.0218434533561336,0.131582661501642,0.384565157469284,0.0533540725676901,0.0240031946685228,0.0053439774300395,-99,0.0238513718429803,0.0543940068607528,0.00267963964881399,0.164623008614337,0.0309435562975467,0.207193021636804,0.0898134288515302,-99,0.0784796276235844,-99,0.122142229620121,0.255641663015518,0.0384640623403059,-99,0.0325645267885693
0.0104309548257156,0.00600139374062805,0.00286062413587792,0.180627284665131,0.0273916650664433,0.0263653475116197,0.0050436934177527,0.300661698004079,0.333485165539905,0.129436146765837,0.0290652910438465,0.0609600352234521,0.0665494195644605,-99,0.144623781883098,-99,-99,0.00156913560092455,-99,0.0316161169244044,0.105036462413178,0.125747658050812,0.0638979654849404,0.106168429166115,0.118545592305835,-99,0.235050645673627,0.0444510515278951,0.0395313361963823,0.208450266300433,0.0191811744479324,0.185467667453503,0.013586661652465,0.0500479723496276,0.0207521825492986,0.0896202112498342,0.129642167351797,0.0831779696086095,0.180685774809775,-99
0.127023060047009,0.0568888336422169,0.0173362475222102,0.0103405057820887,0.0448170080591418,0.00148114179514893,0.215021004126511,0.0088718072765785,0.00707712577660061,0.0876679450054775,-99,0.0969472591204537,0.151230441439295,0.242813270764645,0.0235164851915464,0.0438401018827131,0.0427750993467664,0.0713425402226327,0.0629299844399229,0.0353829448455816,0.0112491329640628,0.00071957101536701,0.0185470085877341,0.0334199764482877,-99,0.00257534913574753,-99,-99,0.062679222086784,0.0929235133683644,0.0478747157550196,0.0170448960750369,0.00197035962144524,0.219761743160697,-99,0.117127331773987,0.104771647506808,0.0159432400880833,0.271972649606165,0.270439007265448
0.0129711568312511,0.3289027935088,-99,0.140947773713481,0.0639780865156849,0.00780006607550228,0.0397586392960456,0.215939840504721,0.0433932512679809,-99,0.0461612937874269,0.0294433503808565,0.122488573894002,0.0288314267716266,-99,0.0202936528111899,0.514416009262077,0.0463097947451842,0.0385054521257946,0.0125055269623886,0.0539764172208502,0.0855492978862072,0.0966542785258044,0.0960994291361517,0.119577099370824,0.0100783072188384,-99,0.262783824564603,0.0584505688577425,0.158264958457016,0.0545023641206378,0.183921477770686,-99,0.0404869770932918,0.0428322703461374,0.222402554015932,0.17063336619668,-99,-99,0.197706846447837
0.00473802046265359,0.165636337963972,0.0498752319286492,0.0146570660803318,0.0338163726545756,0.0695428569101949,0.205103038495189,0.0790983150571985,0.423411254847643,0.00805156080515298,0.00802180011694166,0.000159554785659051,0.334948731053215,0.0314814440556709,0.0993130815844465,0.00210258883379318,0.152584562508453,0.0586450837038873,0.0863572147915972,0.0772602014102828,0.0169312682351398,-99,0.323801393103079,-99,0.0419655709658341,0.0727592234523918,0.0906639925727413,0.0621696173450745,0.210598013407992,0.106500431185577,0.039485199115094,0.0840243078347375,0.02910061633495,0.10622540297506,-99,0.0130216116384658,0.00821752343922294,0.0445155470918645,0.207802224133989,-99
0.172317276633478,0.320843311104623,0.0277892907237764,0.0670955852822491,0.311366002828191,0.0599329386881901,0.0920692996770464,0.108980643900346,0.424887930042549,0.0525727431204643,0.0532040497474927,0.126179551507769,0.0507827265017131,0.292224732106985,0.27392726370599,0.0465075690154372,0.21804066600287,0.0138363897261822,0.0310661425742,0.0160211345458682,0.087352268014655,0.00649182057325453,0.00120492673588863,0.22087991369925,0.0920599703921728,0.0436719868137783,0.209834250013962,0.0729771194529898,-99,0.0248695279068348,0.181223946452276,-99,-99,0.0422585045682072,-99,0.126592407725837,0.0154714030028506,0.132936197141707,0.0414829870486702,-99
0.0680816478904527,0.187616479159524,-99,0.0390984938366319,0.0401329804241687,0.01649400208742,0.0433292440889739,0.025992875094263,0.00163957368365512,-99,0.0174741336875965,0.0281059108409988,0.0167425399759352,0.163658572328959,-99,-99,0.0536021929964815,0.0261160819113979,0.108923454330093,0.0596027167621178,0.149090226634573,0.0266280890096493,0.103062750703069,0.261044878660676,0.0192280155671463,0.0178663447270485,0.0303575904773695,0.0635370719765262,-99,0.337285770400222,0.187613572239395,0.0312428593454204,0.108610166183311,-99,0.40848990484427,0.0128458743099828,0.126895316030721,0.00280329916397438,0.042039836602251,0.017311878043349
-99,0.00454185371332536,0.0529309641669991,0.209424093516811,0.0249883856251112,0.0100994981364937,0.030024882619976,0.0152641650893151,0.0303695713888319,0.3938663130685,0.0358757310458357,0.0187712622853929,0.0753073894101901,0.211209601172906,0.0344268497395277,0.12309147095584,0.0751860513698426,0.0676779186943405,0.0765038375852898,0.00935231717199519,-99,0.336811739604546,0.168608380550454,0.0264566523163771,0.312532339552138,0.0219346106470525,0.0538317927640464,0.0641473058802663,0.0995178090499724,-99,0.190015183617312,0.20332708895874,0.000413922386645774,0.128097673424403,0.0609197409363047,0.0340264989684471,0.201569951333722,0.0048653101661162,0.0519018894954139,0.00725170195864819
0.38340674233184,0.0578174644599733,0.0926632360104018,0.132967571545441,0.0213078852660937,0.0562289259343168,-99,0.0125350739360793,0.155507145603664,0.217248475002382,0.0663244096787707,0.0112451392363452,0.0361540525868853,0.0750314071506722,0.111942366166413,0.0771846861786894,0.495419092876595,5.24649573867091e-05,-99,0.0819738654205813,0.0387369656413586,0.115979087973164,0.13748297028506,0.259831425761588,0.0950009944158053,0.0689369205986674,0.0239142543077666,0.22766291789363,0.0455141849923979,0.478745312190866,0.0419452752674801,0.0134705915336945,0.514716365970177,0.0566453770751794,0.0999006706602115,0.0539097667069578,0.123354357994605,-99,0.291927201565165,0.0545300172692329
0.355099316133273,0.17825477127482,-99,0.0161066866645028,0.0177129140827851,0.0333244212466384,0.0264736628277328,0.179158729746864,0.104038629209376,0.157285239825425,0.0765407688109866,0.000588475780813956,0.129181691605784,0.0593639179663747,0.13203947007363,0.0844328435514985,0.019514846957836,0.000973706560732141,0.0687060896170207,0.0116474520666252,0.072704711536566,0.0226848322509524,0.0545006879107389,-99,0.0144669708622847,0.0721232290183659,0.48720403918964,0.143393105976789,0.124335855852338,0.192784573372651,0.0859460858603901,0.0487917024544306,0.0483501099870844,0.0647441433451227,0.0573024466563705,0.214074364684843,0.0285471769060913,0.0548971901126272,0.046612134599097,0.0470136480901225
0.178277927889716,0.186416804500125,0.0415317639068415,0.137221860180417,0.0932402201684583,0.00152818095775307,0.0271301102804997,0.00677288452006066,0.0232424991653771,0.0881235539576072,0.0904056749283401,0.095365584525481,0.0896694191093477,0.0120786614077491,0.0368901779108662,-99,0.0539205034234328,0.175432278430117,0.0562673282115071,0.0124350366437363,0.0171478188112206,0.0139687207670669,0.185297175927398,-99,-99,0.130321302912755,0.0367694338557029,0.174088951681842,0.0497357566794022,0.0269697613441392,0.105198533876387,-99,0.0300642120735337,0.570869893931706,-99,0.1244038388533,0.175327553444252,-99,0.0990131173314022,0.0835693821595097
0.163435272888021,0.278031727112307,0.00574807647294175,0.179810336537177,0.204000731913686,0.163669015855343,0.0200528033018382,0.0393858454459004,-99,0.0425057483483841,0.0604501271415303,0.0669087955925947,0.133663072381824,0.0137829294290289,0.0226971673116553,0.212708826692984,0.0426598285617823,0.0668709166237058,0.0277840829057167,0.073094369982453,0.131758569364027,0.137907626762191,0.317551416330004,0.117391859922152,0.0572170422674119,0.250213811645086,0.203996007570599,0.0536504598474461,0.0360672849899899,0.123629608823445,0.666999004576504,0.236296961798967,0.283950319017325,0.269609520226415,0.141483179820746,0.0398749487948917,0.0505730638077345,0.112235285331136,0.0223541530067713,0.0591204664151739
0.0911369720421823,0.23646837340639,0.0538258509582117,0.545492959722744,0.0581581762327282,0.127811864598353,0.0313053476425758,-99,0.0121465061274092,0.131998255468278,-99,0.00608849514489419,0.00162151826898357,0.0431534412872158,0.24032639886823,0.00136645011921079,0.00770003934030534,0.182428383311469,0.0908657830031687,0.0468594031105259,0.170383259837999,0.213565650123144,-99,0.074760004268379,-99,-99,0.0132315621343505,0.111706588451976,-99,0.0655366896746113,0.0756377809741825,0.183896927632629,0.089088952687002,0.390597689764815,0.610241097180237,0.171701213360967,0.0458616647837464,0.0938846303530631,0.0638525875439715,0.00725381587196071
0.229318435788099,-99,0.0550041998818549,0.000925848860513508,0.0303319557308523,0.00746660014286228,-99,-99,0.12578464267757,0.152283631589299,0.0388545426579261,0.126524583427645,-99,0.157427718797006,0.000667910751660891,0.0839852885246242,-99,0.00751803321376539,0.0522112927884455,0.0306270007678939,0.014905586376741,0.117593432455788,0.013622245809793,0.220208116606317,0.0796515287925912,0.0203860026437431,-99,0.0187933532535731,0.0295499819560848,0.072701229387161,0.12205832010797,0.0438237154347098,-99,0.0358132509071659,0.0414996652403249,0.0867718456067093,0.0429729840377638,0.284457196676924,0.12306962407693,0.0262765479500923
0.0406187380839448,0.15675246350497,0.0399744233103122,0.102978207652426,0.0649256715680712,0.0613221526693115,0.172942211490695,0.0168871204510892,0.250703452707655,0.196850777988635,0.0611799621220505,0.277464382256844,-99,0.073329390388092,0.130352726259883,0.010356564132663,0.0448226230767957,0.256929593758147,0.00191370255463941,0.0943341185204426,0.0362817399889426,0.0352262119993882,0.0372396104860243,0.00598527848543792,0.100898251511487,0.0016884830659463,0.0140827925306358,0.137232252628933,0.134710483816757,0.234039125451814,0.271397994851487,0.00503512330319759,0.0405975819789583,0.0100316372124008,0.00328037451040601,0.0269253593376741,-99,0.0531508452170043,0.111432276269668,0.0561615527997055
0.0529572151237618,0.0400467318037972,0.00556870424463333,0.173160532702592,0.001567677397399,0.0186826131021632,0.0857409532534869,0.0484480923694362,0.141231236675798,0.0334818375059009,-99,0.221205054239337,-99,0.048894218026219,-99,0.0119905705332306,0.189940202589806,0.157820415209085,0.0751795496599046,0.159985903940039,0.0132475588180085,0.0303222914386347,0.0379226463093799,0.0106361161892444,0.0645499447374918,0.283882772950766,0.0605155443929749,0.00684559499213138,0.106134162862767,0.0361776008266224,0.0866851737422301,0.0474162547676892,-99,0.127199602427042,0.161087983861603,0.105041496659911,0.00669723281021915,-99,0.0914834562683992,0.0380923634587219
0.115403784967736,0.218086774788034,0.021739203378064,0.0953991921029359,0.141841166915553,0.0213517664940279,0.0262402253014427,0.0115463774231287,0.178176951006369,0.0122450076400314,0.0442815927083487,-99,0.00601702108200183,0.00535896726725535,0.169189368701431,0.215866829635772,0.171230765209669,0.0112702168371604,0.0354783926300641,0.0304875165925394,0.0257761479021412,0.0069557005586664,0.012667153147902,0.00202288611119161,0.00569728098666285,0.531723887193395,0.0735514644797679,0.0183356356921141,0.00694800006008149,0.0590004911543295,0.015022038161631,0.241191285626409,0.105077985878065,0.13426213820982,-99,0.259048591844021,0.0506764648701139,0.0948517303925839,-99,0.104653780643391
0.167710341529053,0.346326288426661,0.284260376993103,0.15043886226303,0.0276968277357292,0.11664824256367,0.0654993108594278,-99,0.0758270923906847,0.00438215285166744,0.0412437022589942,0.0526222493882703,-99,0.0194113893971144,0.0222484494383381,0.22588254680086,0.00757220254118579,0.169289774569431,0.0533241854035627,0.0333560485554056,0.206751048038371,-99,0.0663223014483492,0.107384594111527,0.0599283472635057,0.218955667306106,0.0331961037015789,0.0174988136755635,0.0505610854286284,0.0564789166610071,-99,0.01022752782211,0.222504685968486,0.00395308684072011,0.638783271712985,0.0603405045622567,0.154738880685666,0.0072544427369668,0.16064244564572,0.0405993721960578
0.0908343244151203,0.167229141352919,0.102386097866488,0.115967863650267,0.0536641886344898,0.0501313401330578,0.0604648590305012,0.0171685421839959,0.0348237855889806,0.0300249543515312,0.254186951608298,0.119041588727988,0.104560020741387,0.0104431088942677,-99,0.203468369687938,0.0845026722411054,0.199975529911529,0.0235081677294931,0.10811000399735,0.113185805126073,0.0750764758359449,0.0129390711244693,0.0249925912467704,0.0684474142572562,0.0217691010513164,0.120463619894917,8.05452124597127e-05,0.0113198403434463,0.0421233848555726,0.182353222794547,0.0758600030045908,0.0868476199117419,0.0455381403672717,0.195640222795132,0.0901030202542663,0.266294889699432,0.108055488871688,0.304941269669584,0.0538094883465471
0.0596043306467246,0.16245242158009,0.114690381134823,-99,0.156890832661364,0.144787708440466,0.0862609640098527,0.0270266045449591,0.0851669198194179,0.0197620379237277,0.127549701308179,0.115973946207965,0.0478243344076327,0.0786377625284852,0.187179948287889,0.581039402742352,0.290314819681519,-99,0.0447866488712332,0.0706380514659709,0.0294552772070714,0.0674929680485627,0.101658280168871,0.0568426621278734,0.0547488024898202,0.0790778957519607,-99,0.128475990162875,0.334356502096821,0.0195757980805389,0.0623391212698139,0.0122080237359522,0.0878557438750729,0.000932962688618018,0.172044828871163,0.0156907470312575,0.0584293614801044,0.0942169162325337,0.110098525841584,0.062660838456947
0.0787843420406586,0.0335250321667546,0.115068273315214,0.0528633586079869,-99,0.108519582838678,0.0210197222214111,0.0792629121681447,-99,0.0770981416999102,0.0512434922236297,0.348981916308732,-99,0.0737648804226235,0.0870434390684244,0.101203484797092,0.156028135875067,0.0280230191079511,0.0644748547234901,0.113383273871407,-99,0.333787658471869,0.0556965605118395,0.0373098867235357,0.0585827312682954,0.27364813258731,0.0319166324939081,0.323932864657808,0.0226520753751512,0.24389253440182,0.16559201553667,0.107289114217285,0.130130125267104,0.404395049880572,0.166725717601164,0.0759286171457282,0.0305567280415693,0.0214160849395352,0.122105983742744,0.051936676944306
0.149720371896106,0.00282125097062906,-99,0.0795405324267118,-99,0.16454315940028,0.0627581721130406,0.0611124169542976,0.0159457011392922,0.0373758129297519,-99,0.068524643834174,0.0259236974379541,0.120526687022182,0.0915120547395852,0.0549669841351423,0.144113605013241,0.123886431523008,0.0352650585042243,0.0223136194430846,0.0233021373730641,0.01523663325321,0.162635254226566,0.296540374991504,0.0146179561201521,0.0887087901075247,0.00405719396191214,0.0755247220104876,-99,0.119865808286818,0.258316422315274,0.015822369767122,0.145907589462206,0.0711712822986372,-99,0.025446539611301,0.117429429715001,0.0159563902475701,0.0843510361924514,0.187960067036758
0.395524476495093,0.0196837873482989,-99,0.0111857243015935,0.158173344311265,0.0701382022782356,0.0598326132423539,0.300105331920954,0.0534207736873401,0.354815728874512,0.0301703080175685,0.390651291240603,0.0167800117669623,0.0135424103953044,0.0975013581211187,0.0154545318187129,-99,0.063845244160575,0.0296133940248725,0.0453039104364517,0.0948874006221094,0.0791364353212579,0.0268255069609986,0.151939248154732,0.0790186586390116,-99,0.0841387494191231,0.0183038740523504,0.0488248588713175,0.173569515007385,-99,0.131925643626531,0.067499623040951,-99,0.039727228552661,0.203914849553135,0.0626296611684023,0.110579777177207,0.0794564117444973,0.200424415881025
0.3403576389467,0.121240440622641,0.123634410683293,0.401229679788684,0.209879824581127,0.0325037488603567,0.147412706406107,0.0381237735206103,0.0934817289111639,0.0847961364675776,0.00770523346923398,0.0378753980055693,0.0817623941838727,0.0102826395179086,0.171874931003385,-99,0.0669385772503358,-99,0.366011597789918,0.0101839901488712,-99,0.362593500291134,0.00788442529023418,0.0337248715191236,0.0154192241016242,-99,0.0529245205329238,0.340378319258006,0.0860962864065059,0.014963495879431,0.0327686115643964,0.0475313729743438,0.0111182659988037,0.225744897208139,0.0100854305529282,0.065563211816361,0.145172725458505,-99,-99,0.118497071477749
0.131341572652934,-99,0.125880302063243,0.0282103263373734,0.0678894128892734,0.136719963783692,0.146747720064358,0.102078419674582,-99,0.0325384516490521,0.021849038442605,-99,0.0206921275104599,0.146469536831318,0.0435935223100518,0.120852259472728,0.243256234771268,0.163295820590877,0.180398449405556,0.000787334900473392,0.0109745654092652,-99,0.352511196450116,0.0120181731471359,0.0904962717172664,0.137456714907522,0.00834195838291839,0.0989249447659974,0.0420870586407228,-99,0.308483583996347,-99,0.0846204577772797,0.00792517649367793,0.519534005596956,0.050086811650794,0.104919312473149,0.183865214248494,0.122419741572449,0.011995093127835
0.0544155412604362,0.147779264084448,0.0150825505797203,0.0555542770667505,0.0473481936078646,-99,0.0534832133831379,0.194288409548655,-99,0.119573792842755,0.104116267531825,0.369391610004,0.062777687085489,0.0258610347243638,0.0808895231046424,0.0297224028062103,0.0230642323774386,0.0263421567896952,0.00220365662581935,0.04999679315285,0.000606293755287235,-99,0.0246312876531488,-99,0.121414177906616,0.0282407159236901,0.173323105188038,0.132842249091197,0.160821011328418,0.225106107255236,-99,0.0712257968356047,0.247040067530655,0.0573999868290758,0.18379400548911,0.00745261392831249,0.365273640342816,0.0510719682019231,0.0762640224032957,0.0352178846917755
-99,0.102115132645169,0.210616078972652,0.0703770763798621,0.00265884667277498,-99,0.00707151150919297,0.0830594027610171,0.0318171636428155,0.133053728961276,0.0329382260825564,0.0109140228052101,0.0237154621958484,-99,0.458929027556993,0.0354892611452798,0.0485759137224442,0.0201950056885533,0.183490834380227,-99,0.0350315836706973,0.0696613856574632,-99,0.0401865553545255,0.145093600981818,0.150209417840904,0.0554720666701016,0.0988712518353112,0.505965195100256,0.0305023722373768,0.0436699218722502,0.041640026706731,-99,-99,-99,0.358386316618565,0.188952756856448,0.0491122094581933,-99,0.00171105887497424
