0.184606775809183,0.019306924007128,0.243410943379073,0.0488035127238348,0.182349605445406,0.126699824715368,0.0111057110644081,0.0057318447533418,0.000911997515913443,0.00640319630904759,0.202060775688796,0.0564459547768315,0.0842793425896841,0.120847833547683,0.221285005780206,0.0105128659892806,0.0931099105028594,0.0487695638369727,0.00918578035086669,0.042887018087843,0.0598906517624909,0.0479453258074644,0.122554026749098,0.0600173555157169,0.0241035970059012,0.191672200129445,0.306430587138806,0.0197113149543926,0.184096127036882,-99,0.129802680543486,0.123557830205869,0.22656144492838,0.0344995952496681,0.118694492811616,0.117583795618278,0.0922168386246388,0.0335031507305462,-99,0.0197912530492853
0.0290746990488924,-99,0.238930651232685,0.0181936098019273,0.0681089123275427,0.00487641184622416,0.123478013848366,0.242470019013944,0.201268857172425,0.0227084319852671,-99,0.247490475406746,0.13418966458475,0.0192313975750151,0.0947790885654184,0.0120458469955787,0.0687666455808974,0.0231443285531478,0.014855794347331,0.0818067451557059,0.017714662197406,0.0395564079282298,0.00584200493466331,0.0526310350242849,0.154113023885571,0.0367604431967201,0.0328297898494934,-99,0.0179675846946785,0.013106768694182,0.264847938872801,0.202589436938849,0.112933399213917,0.0233623244751432,0.134907196751482,0.0357915245129197,0.0127568322590553,0.131570294084769,0.315201474867852,0.016230702321022
0.0169628053525004,0.284053105607917,0.0382747368313826,0.0856714857409735,0.0596226750343614,0.00679649188143874,0.0386901974494885,0.114123080395327,0.165314785718157,0.0405671982411616,0.0179940388642778,0.0528347586769399,0.0574798592362526,0.0136349184111182,0.0130477787979624,0.146419793789726,0.263855919515286,0.028903362479321,0.0329869024867502,0.500366710592802,0.113191436523771,0.0829471545191528,0.21232030011604,0.0646525603132093,-99,0.0684273947123851,-99,0.134525901057816,0.0780840416249858,0.00163537187257646,0.0433477337455558,0.0341211910703955,0.0264320870803227,0.0257141084307977,0.0933653654019714,0.160988046652086,0.0493190555275166,0.0552096112812418,0.15156974838756,0.0859484533235926
0.0613885395180943,0.0437316674318396,-99,0.00453585412996869,0.0418865480964884,0.114022170791878,0.0695279349309968,0.118759252783021,-99,0.00397920067204494,0.229573001860598,0.0728915243489962,0.0402253263190379,0.016172231368294,0.161496626522522,0.115060332668292,0.158586313323836,0.274393653303902,0.0278733941165554,0.0714927500987149,0.238294465690222,0.230627818904921,0.05240128037882,0.0296366756060671,0.163229796693741,0.196060539786669,0.451569960162353,0.0553485815382685,0.0402842169738182,0.37403120194237,0.0206799237265329,0.0205229865792912,0.0603104204218442,0.0962837304868294,0.160385650004865,-99,0.113714252369382,0.0635734269415985,0.151999210000876,0.00481397367487065
0.122940032854687,0.0584102663318461,0.145811779931474,-99,0.134564287354612,0.0416911087286859,0.050635626253799,0.136962563033891,0.0383111766014234,0.0860985853015429,0.223690745027719,-99,0.0440942427226414,0.169140525895793,0.220682052110354,0.126612139915128,-99,0.00133751436183289,0.221591664251828,0.0604893734342893,0.0415688789905215,-99,0.00608778234805691,0.0978468246486573,0.1205170299353,0.0855759786979978,0.245870342598269,0.0222556423684452,0.133677328612645,0.074474465308869,0.0354218771688991,0.214531651699739,0.316184444902483,0.00993479381342245,-99,0.0183761102749487,0.195083950988329,-99,0.0433679055899344,-99
0.110043205922865,-99,0.0863642344443473,0.109003916922361,0.216229114928594,0.174952759144074,0.0727618371650148,0.0692827477927331,0.0113199792109133,0.0277592017982351,0.124186637487803,-99,0.0229471623288096,0.260158439314229,0.1364163033485,0.014387858405281,0.0579782514433303,0.0682724444309465,0.155716684755514,0.0332321878227905,-99,0.0208866101492425,0.248369591270012,0.0940703097744796,0.197827751687157,0.194450413153999,0.0377303120723443,0.0110455045632677,0.0796906628844122,0.0426686592148408,0.00390233738442831,0.0518763250712798,0.101089296486361,0.22756151259698,0.117268636576345,-99,0.00958239081786899,0.136382242174111,0.241640261707898,-99
0.0232151156923473,0.0142359889552167,0.0332616426285343,0.137465457074677,0.0189062357832562,0.0970767028515221,0.0640503943645266,0.0117900532976975,0.218580272576359,0.00896502080353953,0.0385309470626774,0.0134294220193442,0.0104780721488814,0.0231620805314067,0.0148068486183749,0.0296657621849573,0.0702914617453609,0.0643961544067618,0.130730274873901,0.0420029837771527,0.0314261657292538,0.0275573275245424,0.119793447997296,0.0118411277172907,0.512891966481926,0.344361918884614,0.22732556947434,-99,0.0113795576114404,0.0439070215466655,0.0317104585688171,0.0576940839515631,0.315675498202201,0.0383906804230696,-99,0.388824325830772,0.0287434371027207,0.119815592746547,0.0581005120937439,0.173754595978411
0.167998124145669,0.120636335359291,0.0559638760911659,0.288310833481451,0.153448563401109,0.040479766793235,-99,0.135677240771699,0.000859752976351744,0.0328620733646519,0.137889163372604,0.0333699348512376,0.0980322528378142,0.0450354421589068,0.309017895792745,-99,0.0147416514233011,0.200927591398967,0.0907539679675753,0.0347021907311758,0.0970170723564264,0.0851838085078454,0.0528846372353565,0.31059119878235,-99,0.129076922733355,0.0122595689282843,0.184831467401796,-99,-99,0.0637229250425928,-99,0.0185151255613725,0.101411290039616,0.0923914560750538,0.042107503267748,0.0113072494946623,0.0213421543169464,0.102586245621652,0.0542066524299519
0.0413746139137436,0.310156717486735,0.0657459903358064,0.0935686069694388,0.0539939894492353,0.0136180391690873,0.00214047703779438,0.0100775006701019,0.201889015364048,-99,0.124978272013151,0.0870390267618924,0.0115521486128812,0.234825446691984,0.0412377190080635,0.0218322801366798,0.0591730393600157,-99,0.0108513538063024,0.293897339624981,0.15887958272527,0.256461455470729,0.0321874152698417,0.0362305437968668,0.0489700822397789,0.280491585755992,0.0618951261175875,0.0826160129913522,0.000266774082744531,0.113507964438529,0.0393624359876006,0.0187959590522682,0.0261662331111285,0.14970596514702,0.0345510537881362,0.126606315381047,-99,0.0207392108265121,0.00596098939820498,0.431762922622454
0.156941309153002,0.3604994385818,0.066868346994198,0.133737866670728,0.0231810240084413,-99,-99,0.24692632099752,0.0614808770022766,0.244138745306264,-99,0.332035008378673,0.0194498550087461,0.0266488814133598,0.0719707011455468,0.017486070002627,0.0677469549261002,0.000934716983200678,0.0354203049365391,0.0204733773258816,0.00851844945150593,0.00377759973704135,0.0313589807008179,0.00652428070567849,0.185742241519433,0.0256846434384495,0.0397752545003278,0.066160943344491,0.135487340455947,0.104572432329859,0.0958454029400666,0.0340164953000727,0.114276632839827,0.0715758922801519,0.140323011036849,-99,0.0673947844360878,0.00979395998211247,0.211029316800459,0.0728478072523711
0.186763357557093,0.0958552292554443,0.0171994663197897,0.103875278239409,0.0752186542347233,0.0421436952561948,0.00600415960457812,0.011096268681788,0.00171971247579103,0.0818459338945088,0.0373210664664628,-99,0.19042715523467,0.00687869649392241,0.11916664770563,0.406088067813966,0.186537896386512,0.160891109747962,0.0218508694194735,0.266494362075061,0.0818060307010716,0.028271753118091,0.092633720075226,0.166580855275133,0.0231182834866031,0.0606140474558765,0.0185411254751623,0.0683307325844225,0.22634819649721,0.0897043271423486,-99,0.0645492043502506,0.0842885432068983,0.0149323491861252,-99,0.0742201653787207,0.0681024118278884,-99,0.00407278441476111,0.299378579273513
0.0890921195723577,0.111594594897045,0.0688540807600252,0.0731995703695174,-99,-99,0.00294391882194818,0.0567473934665525,0.0119105470013808,0.112652627562957,0.11368807140602,0.0010654175452946,3.21244442456788e-05,-99,0.324507693536868,0.13372726591084,0.195495736379082,0.194798736256044,0.0364411014057067,0.0836122134100357,0.46040013571067,0.264056315970381,0.0160288829184763,0.0391859293274026,0.329679992244098,0.141702420517055,-99,0.105099504245345,0.507416740067667,0.305727453979042,0.0108289668198965,0.0525359289204516,0.0591403167751779,0.0999440246929286,0.0216616382625583,0.118053233519909,0.0560121809946859,0.0297644381625587,0.176563423833858,0.119413716115262
0.0264930631856912,0.4855828339482,-99,0.429726504712295,0.14810375030037,-99,0.245826532455839,0.246577666412322,0.227405224121068,0.0169497295772735,0.0649973058789035,0.0239146953539105,0.00772653620137176,0.0320181201326696,0.0217495150598255,0.24457492137979,0.0151583668352679,-99,0.154925815921818,0.0258317130703466,0.00320684505533808,0.0505017061858804,0.106797975763633,0.000144302313991801,0.0428210813196866,0.108205705740169,0.00936692988876096,0.346371829273662,0.0973329726403112,0.0102843450363821,0.0186243092783369,0.0167663681215425,0.151117400662004,0.0239925904194177,0.0161999688919436,0.00708709868859606,0.0468659898700626,0.0161049562962547,0.0557755210280186,-99
-99,5.17873388042605e-05,0.0237861346223432,0.0220958990577847,0.153284753128013,0.00693775945420108,0.0557273302362959,0.00902294794267627,-99,0.0748194096449114,0.0084421171804406,0.158920940370547,0.0251128420908216,-99,0.0495069583368108,0.204390710919919,0.00666194887978787,-99,0.0157238843609934,0.0620079600560048,-99,0.0504202366107441,0.00601573405640076,0.102751654624191,0.299760353279575,0.208129341568821,0.052421105130513,-99,0.139971449952182,0.00280965097164243,0.0935051264874022,0.281056190977336,0.306646041946063,0.130125084402059,-99,0.153154446314676,0.0146978011140454,0.00664773675952266,0.0173247207343827,0.0024092341390238
0.13162035783814,-99,0.0843734094904382,0.071724624339028,0.20544067357108,0.196019691961965,0.130550297873443,0.0705231502529517,0.144934870843593,0.260429342044212,0.0102466327903532,-99,0.0733774167316186,0.0445818731884261,-99,0.144717337826388,0.246379896373339,0.0517153075473699,0.0813585437124359,0.120708189894188,0.20169335571165,0.0301385559523271,0.244123523235746,0.134218965901407,0.122626204495826,-99,-99,0.191480981489224,0.204985739036638,-99,0.0213898200959936,0.024054505853078,0.0154003977963709,0.184737809416666,0.248828134105207,0.0473313240587199,0.101416646903901,0.0341723609729823,0.00361120917333512,0.0606355097200302
0.0758443952483669,-99,-99,0.278405571299266,0.0467778256360498,0.0173821319677362,0.0369122061336411,0.396334513330781,0.0432618834935236,0.00065865061595825,0.384051135986571,0.192905159140838,0.0523633862532743,0.0962448011073436,0.0143883428261263,0.079216947817487,-99,0.106066147159151,0.0197786183793106,0.0149148834446395,0.042875539217392,0.284778664834308,0.0854047433242379,-99,0.151096754478815,0.00594824711907425,0.126902715123549,-99,0.0377612192261992,0.0523346106208976,0.118034594537658,0.347728461657816,0.0324094258083528,0.0113159596098492,-99,0.300433131601215,0.0495641993391056,0.17325024583667,0.21768762207,0.139354436247132
-99,0.141245967157384,0.0982337432033919,0.0480645148437115,0.100844146831779,0.0209613988391231,0.0315648638733126,0.0198087906967195,-99,0.066221269846583,0.140202434788615,0.196949678439079,0.10626043511563,0.0573659753855298,0.0873660237127058,0.019019056644661,0.01415628040004,0.0557204161640547,0.0476561588784135,0.121145748465346,0.103572073500876,0.0922294361867443,0.0382768292815995,0.0805400924350146,0.242948997222806,0.0471812453647133,0.106412501332079,0.0293769315910036,-99,0.109218163789452,0.0826208249802382,0.172854820867556,0.14354755046262,0.00394098047329789,-99,0.0142951494156985,0.00514749480209101,0.190293129244198,0.134636986991847,0.155810286226459
0.0987959442726003,0.137499982640925,0.0429028304236029,0.0670793209241562,0.125779218498005,0.0547865638907344,0.0970591126957734,0.0134325233593758,0.0958991306061967,0.216710946546133,-99,0.028631372806334,0.0561007047120551,-99,-99,0.154266103838271,0.0686636056154293,0.0203024405120512,-99,0.05772047674109,-99,-99,0.0157710249109921,0.189676575720748,0.0315968566389458,-99,0.0996971705978115,0.0337720245264542,0.0213533556618172,0.317990959995044,0.406318237211909,0.0760073258852788,0.00904631313022666,0.124240501666026,0.0977338093699132,0.263324225335182,0.00694530518289129,0.0756658071490589,0.0422505124391619,0.103089476708698
-99,0.121383868107185,0.0150038927323007,-99,0.0173710659972322,0.243322839186085,0.113319709671208,0.0592919426794872,0.0170262334264778,0.0880672142041063,0.0445234040478948,0.0497429684951662,0.0847011135140906,-99,-99,0.0856255635433077,0.123316779190126,0.0547756297238208,0.194866826777983,0.032680046852789,0.0683784094921158,0.0406724844653742,0.145553112002264,0.178242688375687,0.00454370192732156,0.0756316807306666,0.0401006585812605,0.133282966360411,0.0515118056356888,0.165530407668766,0.10515531892401,0.185584144520071,0.0767062478116323,0.0136734556829384,0.033007435761334,0.0322623261841063,0.221322108060281,0.0567192546385513,0.0121761970384641,0.111264286253324
0.0145588626348366,0.0230157025221327,-99,0.217050875794386,0.0481572535293938,0.0149206430334265,0.0830921133979797,0.0709788215572101,0.00819055583703529,0.0123018780003571,0.334696862248915,0.0463896830889696,0.0267314677745934,0.124542704073026,0.0128406202116069,0.300069019496996,0.0516533133822799,0.207154032984378,0.0271431588714733,0.308293647983455,0.0116828615812642,0.116103424286344,0.0278373746254655,0.133111201059093,0.0109858391222195,0.0865441159159804,0.0913356145658332,0.125714001370738,0.0252570946516393,0.0501547893476275,0.170928598272621,0.0335289498601707,-99,0.0302464460746045,0.0587657065923478,0.00800320614263024,0.129587348279857,0.191576787839031,0.00824809752667379,0.0344562771176495
0.04493672149233,0.0471830141328188,0.0661149257019849,0.0564920671152198,0.126462330222817,0.0403864715605664,0.291713463530548,0.411157218826673,0.134214985973592,0.0376141621462311,0.0544640754130171,0.035410160868909,0.00353497825442883,0.0614024950052727,0.0668697317044829,0.0229958110248162,0.0162041257442933,0.126454630269199,0.0252941880353856,0.225026147532857,0.00929336559202576,0.0847445949164821,0.0958151562548375,0.0315724102640202,0.179318089803351,0.133497707731597,0.0860676765557964,0.0250856452341657,0.0278973281631918,0.374647933406235,0.372688593398957,0.024733323328373,0.0190587351982165,0.0203021985346947,0.214231602334328,0.0162420306273652,0.00940066492007072,0.0875874431187492,0.0189349882511787,-99
0.0502213100770326,0.0761381873417775,-99,-99,0.116458500447988,0.010581895340856,0.00535575234494864,0.115437304993513,0.120909643495552,0.197242242977783,0.701212803088938,0.264934801233582,0.00639561038377958,0.209499055124135,0.0213335734784268,0.0281718558631714,0.0951024762289789,0.0134652377892784,0.168741091873732,0.138173144989443,0.106973703236867,0.0180550676610319,0.0259951331835841,0.0280033184322457,0.0144763073325652,0.0111082703603833,0.0664370434067899,0.0573168189729663,0.0570818888946347,0.248066626223345,0.0949909561022364,-99,0.0538786034511265,0.0391991500087588,0.148788544462784,0.0195495846237401,0.191693621266629,0.00276067414984679,0.0104394499467166,0.150160094622663
0.256069336911908,0.244836522887844,0.20242524412997,0.111759175591046,0.0115744898586975,0.11361221527845,0.0830699287985081,0.189749030852679,0.0408188182542602,-99,0.0337345308982602,-99,0.0461851404081057,0.0202623837942566,0.07323881200143,0.0190008125395934,0.1539702725015,0.01812209717985,0.152438835727544,0.07221512182267,0.0135848762744728,0.0751250152280905,-99,-99,-99,0.196629699882571,0.0419943897169159,0.022895766464363,0.124061374435042,0.140952072885162,0.404021929070939,-99,-99,0.173704696303434,0.372955960157928,0.0998256234983251,0.0458333455702332,0.416212567260846,0.0582756856516706,0.0192341839127091
0.100363139548853,0.144365834223722,0.00863005591476661,0.103751833269881,-99,0.0020744736545154,0.0751686000415186,0.0591718027000539,0.0876762311386264,0.033971143791602,0.197506649504612,-99,0.104367853880372,-99,0.294082425265062,0.0934951417670899,0.115437717461991,-99,0.165807153042259,0.0227897755697323,0.042381575467266,0.0270962145749261,0.152947414650965,-99,0.136319183936932,0.0185708898006576,0.0421228412658769,0.125156839549246,0.0265310019396797,0.0419299524925016,0.0150758203274718,0.0572005271171054,0.0277200816899854,0.135412007741083,0.0635621644505974,0.0817317896802598,0.143145324527088,-99,-99,0.0226488791553326
0.0108588842893532,0.237669771867484,0.39571969805153,0.046401302328406,0.0107979723240486,0.029888465225147,0.0211239461986573,0.00606850726739926,0.0311427242144459,0.091805203482216,0.0276237241396251,0.0597282680366196,0.0414990401309592,0.0693180796275892,0.0361171755391168,0.272669216280115,0.00819258226392623,0.0339650710912746,1.34687328925519e-05,0.11186136305337,0.0415614086272649,0.0167122830424032,0.000684503018711865,-99,0.0768837936710527,-99,0.105938556347511,0.0925471949109833,0.00101446683530087,-99,0.0813800356034829,0.0888941587689158,0.0703404604733665,0.0334373817245176,0.0255395973911331,0.165747353635583,0.133427264897558,-99,0.156847573657227,0.0882934459198743
0.0981299654808767,0.00960895858937058,0.226789037059938,0.00562222324885857,0.145652686821118,0.198007088176793,-99,0.0227032737336369,0.0370886699212751,-99,0.0802228301826512,0.100871466052601,0.162221307486784,0.0121339383601275,-99,0.0602101337947899,0.00819420083592912,0.0213127831835263,0.0451195370097192,0.0915132842954551,0.23808432857052,-99,0.0457622062287155,0.258050970110932,0.0378909972154215,0.242825869741383,0.124514029356978,0.228967556220899,0.0271632496189411,0.169624455761585,0.0874557571979603,0.0339198160969025,0.221324113843655,0.1941880236184,0.0346081669446619,0.137244640965962,0.0267599127285238,0.0739920273150485,0.0947292431490745,0.10661473754925
0.0575649028307357,0.13991652956437,0.0876436154631245,-99,0.0212184803521623,0.304016889620756,0.0228774798487013,-99,0.0432260892920703,0.0427657106311025,0.213818830079206,-99,0.14064185260583,0.0583077194204361,0.297178492294908,0.137413333839511,0.0476460200195789,0.205827549278866,0.047464178199436,-99,0.0267904602792499,0.328403144861387,0.0686457621421427,0.119023456293051,0.071399408381849,0.0241583127469774,-99,0.0401429193675151,0.0229000292219059,0.115096896486793,0.0321156791734585,0.0409641416009088,0.600975322586614,0.0468355194366091,-99,-99,0.0478058792956107,0.0913687559023021,0.355624299354075,0.0382038476476949
0.0940065154612087,0.0501039942272075,0.0689689924546989,-99,-99,0.00585850926946243,0.0230401186793662,0.00500935800401159,0.150210165484785,0.0832964750727618,0.0128411960055718,0.0866342474285992,0.0128043079864039,0.0174825704459384,0.0320324894384337,0.0800727133500953,0.029731518850716,0.0391159032615394,0.00718599583056899,-99,0.0905715868982062,0.0294517275252326,-99,0.23754601075504,0.124232862064075,0.378876999009893,0.0555327860366338,0.00719158374614479,0.264034267665892,0.00474432373609929,0.00357706567863521,-99,0.00176706500511874,0.0193093315981327,0.0806940480170975,0.105656174965056,0.0371924848246262,-99,0.00907765054967985,0.0858497570367924
0.0178405860172183,-99,0.0456611417560223,0.168945705393362,0.0119483828273607,0.185175130430801,0.0939817820106009,0.00163881129616376,0.132488351065164,0.0647873041151351,0.257630981110131,0.123285628028001,0.0805137418207688,0.0370094549229415,0.288998366889722,0.174904890397705,0.0792119123825059,0.30406038644412,-99,0.104460796770455,0.159525156581891,0.0653822446177257,0.163865109356002,0.00160178734291508,0.286341732209264,0.0406695420132874,0.127382702197357,0.0797549829891504,0.0597668890808377,0.12383169744175,0.176637586061185,0.159593132084591,0.386865313842278,0.0176635475016626,0.588755896565235,0.202054689251355,0.15821321031538,0.0211022725884827,0.0356689762470785,0.150811816422346
0.128448357245553,0.0222549449271256,0.11031594692174,-99,0.140297509425582,0.0437514191566002,0.147713716047914,0.0274700765836497,0.022583267937556,0.0159018863702427,-99,0.066610515380364,0.00534852880904239,0.0385772806593922,0.025627478895243,0.0216316428989725,0.103038186065226,0.275419306559512,0.111968539607782,0.0562171754542245,0.00284632337603045,0.00661679635574007,0.178143366270079,-99,0.0645033666675742,0.10427166595959,0.170177973333319,0.11183382873048,0.0392310446963791,0.32571921859491,0.0134975322903751,-99,0.15793951303031,0.127388407449603,0.0335542797244452,0.119065274225079,0.125241388696792,0.00449765815767665,0.05325101616216,0.0575758841333641
0.313605661719825,0.0437120942226879,0.0895927378158374,0.419105436826839,0.389210484229546,0.252811501635689,0.177621704233476,0.0602870085959005,0.0535662711967337,0.0686774745177133,0.298433817658521,0.27065904231201,0.066001122656492,0.111532163129126,0.0579903135159992,0.132082680663848,0.0466405816719958,0.0496916725327159,0.00722313764288155,0.105400161539966,-99,-99,0.166861143819643,0.10643540555244,-99,0.0397786508203473,0.147827424660614,0.180350618971354,0.00300539734003027,0.235845588694507,0.112019993529096,0.026533269747354,0.104252309309351,0.0538327569234641,-99,-99,0.116562554872217,0.0224345564453445,0.00558822161123798,0.0738252500710656
0.119862530451296,0.000280914547483489,0.214354931195669,0.138282948359901,0.153021161502958,0.0589957825126162,0.155765001618083,0.214575728517265,-99,0.20680131018656,0.0214703736379279,0.27277984093201,-99,0.660055053104051,0.0405828954236698,-99,0.189087821438673,-99,0.135252682249005,0.0992847511261321,0.10883762600243,0.004827689112593,0.182371008843003,0.00802114508616221,0.0109968674186487,0.184621473519518,0.126383382703778,0.0445848642041059,0.157289183597315,0.00644471450319333,0.0830534907588508,-99,0.404924180569591,0.101896394135835,0.0125621081636249,0.0289744561322467,0.0276282509356662,0.442320218254293,0.0417590314850097,0.171785308717717
0.0293765402245462,0.396853173724581,0.117623468951147,0.0577981692721714,0.0286875047165253,0.00839583920002194,0.18028030219134,0.0235502290906263,0.0243659093508892,0.0932293772205602,0.613945153618711,0.0873585887666139,0.121929129265345,0.273702552384953,0.0286601886887247,-99,0.00958091415205638,0.00443911921038272,0.0460762764298213,0.0625469986975291,-99,0.0273932963485968,0.0118520964528038,0.0223246542044121,0.145294435789584,0.0510855909271708,0.0508924626463935,0.0198955216375943,0.145204288360244,0.17578242921,0.0771078446529933,0.0246464382847874,0.104470114197594,0.126022247624249,0.0382149399080512,0.0110978791914436,0.117562916721511,0.0104559035683251,0.00322812855701062,-99
0.0732473132293182,0,0.00341056532543738,0.0810526915507932,0.120787267869467,0.138337502563745,0.0028601546892633,0.0725958491649091,0.00446454652187161,0.163972784948901,-99,0.0446214645130391,0.152448050669001,0.347224316520709,0.071829426185831,0.161386551615056,0.0447057838910834,0.0290097269923378,0.357541746386585,0.00471845143066108,0.0208037697576126,0.0475558117772778,0.227369828722575,0.00592283601820613,0.146817586632202,0.273271728253996,0.00604966317331747,0.0147594360019962,0.0320800063602068,-99,0.0115078897921767,0.0224789446405344,0.0102522406161553,-99,0.12841381775515,0.0164155433310007,0.0503038704294292,0.0313803199930488,0.0138964807932842,0.147893198030088
0.0379090597208096,0.0923019798850413,0.0417566133857353,0.00154296065821396,0.0427271467056219,0.145628856223789,-99,-99,0.156909235983706,0.00712970949164128,0.0821724983076384,-99,0.155029876850376,0.0113447405486665,0.103359461370443,0.19766189351941,0.0361510659927533,0.000661124251166334,0.0760920693368469,-99,0.193503342021225,0.0200628846783546,0.0388545272476367,0.0456851478777458,0.167459965510388,-99,0.0590587783714469,0.158311568596606,0.120878625876786,0.253984206751899,0.175755435419878,0.506182869484039,0.130628653632111,0.0192830800399551,0.194043819152087,0.0352015720337284,0.0192088924893196,0.0225736073903684,0.114276074964375,0.172823864978759
0.00590822580122152,0.118387370126506,0.0318071472938117,0.0151208890540655,-99,0.0201648601068334,0.234990399886187,0.0693461968012668,0.0149555642946059,-99,-99,0.271639428217248,0.202422198054623,0.05051541892913,0.220734480712838,0.0960549215444361,-99,0.193600581175548,0.0723081765158691,0.0775794076509674,0.0487150811793629,0.288337033804559,0.0853362166906052,-99,0.0210557757625662,0.174264725088335,0.0889290403597794,0.0188953262916,0.149243685775984,-99,0.0633405504061251,0.0204910038283343,0.0624785979046991,0.00173130283516018,0.0217064787173013,-99,0.4305261285368,0.0145441351498411,0.134898053800795,-99
0.0779946282914689,0.137463753638984,0.125145354118746,0.059880665485877,-99,0.0345368256234697,-99,0.00675445093313662,0.168437548876386,0.129610282216641,0.0921626102396716,0.0591132716885652,0.108387827143853,0.0993576548388527,0.199029178562626,0.117501550489144,0.0929773135178505,0.0185524596384495,0.136934246863041,0.182553519775506,0.0172057807265691,0.102109160492163,0.00490160266586393,0.0336265099247607,0.0286540681844317,0.187726307342575,-99,0.101855490428469,0.00182043394207165,0.064332566394123,0.00151511879628522,0.0890851133278935,0.301593330668074,0.0497686637888915,0.351607156221903,-99,0.17762222553238,0.0854092755491122,0.000426126355003649,0.440457634677883
0.145090602605403,0.0349917866050415,0.0492477990176021,-99,0.238964767171539,0.24075715628446,0.00985028202182002,0.106028092952354,0.266809784266794,-99,0.0723723896846494,0.075061075333869,0.0127208466481164,0.0313632227251809,0.0300571716181388,0.307151843052993,0.15779093415032,0.00373088419029582,0.0630462915878561,0.0258389873453148,0.00794233363361809,0.049976440193463,-99,0.171585469146214,0.00741157467788443,-99,0.100940921002471,0.0918808554323825,0.0830670147873422,0.0239663350505448,0.0375845950090437,0.125856999723364,0.0361765365551734,-99,0.00555978316542183,0.0581816153162101,0.00580890293371795,0.0444381827180799,0.0139155796683962,0.0222097043151424
0.0089412841032433,0.040078572151875,0.158147364737013,-99,0.0990346162544932,0.0260087215973078,0.201370753290179,0.0222431807275967,-99,0.111738392066171,0.331349397202427,0.452297801228652,0.0717274669975749,0.00219924355429232,0.703032667793549,0.00531952883095902,0.15628457146366,0.0400825211616372,0.0416401730181687,0.234008013182573,-99,0.14360155800661,0.183151162160226,0.845286605814251,0.24070736328848,0.0712676941612569,0.167492627024451,0.158651151932783,0.272909366212878,0.0681482168285767,0.0941623936454254,0.0695908483654308,0.22738465114167,0.123427278705265,0.059159723729649,0.047526498262544,0.131592004235153,0.0302991613444988,0.113058460847242,0.015757134468049
-99,0.12932179401053,0.00135234768631968,0.0063208590454177,0.189939947032136,0.0545931883236728,0.0122079895949229,0.032348623795049,0.0695395728099591,0.0803615853112763,0.048364471683976,0.104643024450629,0.0561919366933038,0.271063198071241,0.0337041613038444,0.0323757366762244,0.34535382736355,0.0202421823384059,0.00800275050208111,0.0931881871726505,0.0391668289249158,0.167416038257942,0.0212396416021893,0.0321647435506624,0.00928200029099122,-99,0.0746206197396571,0.0826017922629793,-99,0.0222937044251744,0.00843689940029061,0.0390156369234232,0.0429215605319819,0.00919880927533747,0.086404373014806,0.0474331401759751,0.351154805989555,0.0939989853915703,0.0713104540455057,0.0720393911311421
0.235946041294837,0.137844163572988,0.000411380777699847,0.148708706267085,0.107488598495182,0.0539452792569563,0.161900144512058,0.0465547611571012,0.125975691352457,0.00810735314525825,0.00949494351290776,0.0203855555633129,-99,-99,0.0758217109532222,0.121136934774386,0.0301561973181853,0.0139644925741876,0.172104793349254,0.103572897209969,0.0735456905808796,0.14652778892299,-99,-99,0.129931791577431,0.220417956142747,0.0035647288478891,-99,0.017886067683004,0.0825931609490847,0.0254986846090251,0.0119033280265298,0.0336634699592053,0.141350777119449,0.165187644797031,-99,0.0855016412195433,0.125090777139783,0.0060598196664469,0.0123237307162492
0.157745913756143,0.0536074476892373,0.0609148596484062,0.0304352549322705,-99,0.107520596708342,0.00810112521633864,0.0430887629344604,0.0166540807846349,0.222001925399187,0.0379074334207602,0.0427953525610506,0.10227084127756,0.109155401340888,0.179184352462056,0.00411569023524606,0.0481024037213403,0.0401045661492919,0.0151705488541152,0.207507710112138,-99,0.0338668472804453,0.0907901329541262,0.0119300814195411,0.00160427369998055,0.247578321207677,-99,0.163054604702383,0.0402136904243018,0.155594423221984,0.021176650686652,0.0664202506723896,0.0494393904518526,0.085294679802716,0.0195139665519843,0.0799804782387838,0.0983844578200461,0.0653003690695139,0.000934128999356284,0.0997121445123807
0.0358178116900089,-99,0.0505706881040557,0.135939238516845,0.0334471472035566,0.0656362983837225,-99,0.0203250963779254,0.0238064638666659,0.20608188273072,0.0680281588129401,0.030560323757707,0.046064385456197,0.0539552525738911,0.0342321311054208,0.00214554377439979,0.217420571023445,0.0176665220590836,0.175830432462582,0.179483402879569,0.0436389631366787,0.0243562463316056,0.0187799550548699,0.0638990725455538,0.0703060482451364,0.0410253462220843,0.221848840092936,0.0522084738875355,0.27068607203881,0.0984180046273645,0.0519891956936472,0.053432488145805,0.0673867035617611,0.0618411165495832,0.213418621948839,0.0519443856791609,0.126135331268355,0.0953718301141624,0.0410651497430988,0.0377110705454732
