0.178319761439407,0.138023016290233,0.0199507813097421,0.0558093679524662,0.0227893040339789,0.153410913852615,0.0535956985029244,0.00549443095341608,0.265800443398865,0.010890710184331,0.0862947973783921,0.0103234187262732,0.00351950990045368,0.179846586261581,0.327103565231715,0.0335172545189252,0.0455243338618527,0.127344706739195,0.0603825821797287,0.0827686089490197,0.118563844450964,0.0996460999775734,0.0440720333558491,0.0201623860985791,0.231045177635721,0.0268035253874891,0.17582640804975,0.0264742122277396,0.027852932157127,0.00134012081282353,0.0209383348507998,0.267462297648284,0.00868992671635102,0.113682450194536,0.129656054292978,0.0504257829664798,0.0552582819621357,0.00892392725574134,0.0378699345591357,0.231257444855143
0.0337134230712446,0.193797704701803,0.150741216791625,0.094096958537467,0.104367488283219,0.01482505126011,0.122101888062755,0.156497295963408,0.0993121915431109,0.0862018819277129,0.033186058096066,0.108779875881658,0.00631613037159341,0.288487711021182,0.187906474408851,0.0477468743550821,0.00248084001756518,0.131226138068284,0.0848387996661674,0.0836888936302505,0,0.0997919549671484,0.0713659650045645,0.0804613572202628,0.032158579279093,0.0162217133603607,0.0235498016984738,0.253277126865478,0.0943379355130539,0.24635262527554,0.0333861440756931,0.199164033504688,0.118881431228938,0.0595316253795245,0.00101537002744407,0.0669747433069603,0.0485503778123538,0.107577033560774,0.018101411338412,0.0307872538054802
0.0847275808406011,0.153278977076773,0.0198644988969041,0.620269072158479,0.189004193768607,0.56219934932446,0.00218247758262662,0.11713551996467,0.107944523901967,0.429434429408214,0.300291468491218,0.345732006085006,0.352867889848503,0.168168255832983,0.17735207321964,0.110634569490833,0.0600813277161029,0.116812261141894,0.0395287642349836,0.15029780598477,0.0503998608922664,0.0621408508870704,0.043236774482089,0.118925991954247,0.0981346790995143,0.0729423493217426,0.244289466401055,0.213722923550841,0.0526113886588449,0.0288794043499178,0.0325007808732618,0.0310577958605826,0.0853255415124854,0.00660237122230343,0.0987471997816138,0.033592659015525,0.0094843932319983,0.0793770142919563,0.14072221605009,0.156527847001478
0.236112161288403,0.0579468967834634,0.0321953271400201,0.177229419865188,0.00611030853004876,0.015481987149118,0.112218020261739,0.0242939752113996,0.0180123879100416,0.00905791555102273,0.136682853744898,0.0414655289168703,0.201966309852073,0.0950905372797746,0.027835702074123,0.182903367279045,0.0778276227603526,0.223021542707023,0.090988596807686,0.0251057905760115,0.0875582240565095,0.0482594972948508,0.0473319273222414,0.0310998779623139,0.024359668368354,0.647443198158597,0.0830906842055667,0.380917837002511,0.00604437043711511,0.138541197228586,0.0635150131191797,0.257033972524098,0.0519034064188622,0.527044066735401,0.0700733979991556,0.115553354489459,0.104138195446627,0.12365394558915,0.187440164666851,0.102380134760706
0.0288214787249494,0.0146247081489454,0.134445857276181,0.1621599084224,0.119017120494564,0.181517604617152,0.00670158619402782,0.188211951971158,0.0366274580172987,0.39281144266464,0.0136406477334262,0.0277320020956201,0.147893992513519,0.0233258891457549,0.0615938913757678,0.138165174469736,0.0904739473190732,0.208154894782985,0.0279922098397514,0.126810200465596,0.442617232673925,0.157564255868244,0.0785894636532132,0.0331857123456362,0.0958044332633888,0.0737890111422625,0.530864536800925,0.0870204642820807,0.0490086593570386,0.0757976162311284,0.138674843980753,0.206760828650363,0.0160596261369079,0.00304135364384706,0.0698372695360302,0.313024972412213,0.212071498115678,0.254963425964649,0.100498106836883,0.12477592669256
0.0849200862317163,0.00782183978786591,0.258127915186473,0.28369954605665,0.256134417014472,0.00672631435928742,0.141994258712162,0.0180293498873791,0.0600588936419705,0.0355883063919513,7.65076710572177e-05,0.142938862085145,0.168027550583714,0.0908731563450006,0.0950815840268946,0.020823991928492,0.0807154137666425,0.0868732329231558,0.059577490961778,0.0587354056416782,0.0828049066081874,0.110459040364259,0.0130562420303339,0.185100087418281,0.145606756868671,0.166916648872642,0.0102522067344634,0.317601577965994,0.178128529909902,0.117667158822604,0.234975382609495,0.0908809461603138,0.0359276494154204,0.0279468106603993,0.0141025777703573,0.168646205889428,0.323183823711407,0.0742815130665598,0.608376787833271,0.00746006906011263
0.00537784213910454,0.0284115209989552,0.113426654388205,0.311772249809273,0.112735710000598,0.277813161369728,0.150536043956652,0.0612368078558912,0.198975339390869,0.00834451769700577,0.214806865034209,0.000961303457191972,0.090580078637757,0.0252247764016195,0.00418154039579338,0.0062396619794115,0.0343876762831607,0.000650784290655787,0.0924078867608298,0.024605207495541,0.265982114915629,0.040414093411453,0.00220034862073366,0.0318027610644454,0.453080806501974,0.0428736343984677,0.201693330362447,0.08391359838125,0.0563638146477704,0.155325942647772,0.414668596282194,0.00353477551712575,0.241182912856975,0.124759087800152,0.0941370690885442,0.159215241411102,0.112841742289776,0.254160270290445,0.023036918549382,0.0837069481762273
0.00147055279556118,0.0672455984674993,0.0463793075308628,0.10518773973585,0.182662133742057,0.047273876676139,0.0584693997791328,0.133805352177135,0.0560525271847883,0.0157229101195417,0.0791998714167189,0.100697018625426,0.313649636634902,0.393813141786646,0.0112439252334714,0.0560990764593063,0.0782767155360591,0.158530790572752,0.247626161037085,0.0560188411614884,0.168983828540318,0.0118033866881571,0.155312110934707,0.151844656227475,0.0442474992774498,0.0354799475539309,0.165765679651808,0.0271614163145824,0.107191161626172,0.0032149831371422,0.0213232144903788,0.0208089256216044,0.149233035627297,0.0169897093920268,0.0409238343349584,0.0820269660815479,0.328065583087224,0.131779492338848,0.0206459279436374,0.0140597763306468
0.635382182483482,0.0888812784315419,0.0713932017816313,0.0781324250414633,0.0658227973152759,0.178977499125264,0.0222974742889228,0.0086361145287236,0.454060910047075,0.130822429325481,0.0411880301742091,0.0264317244670959,0.0214066296606115,0.145169854333669,0.00398746621817783,0.0140180495748731,0.3293156919016,0.114750548008384,0.215375239630518,0.0112221957016895,0.0831538195467125,0.00902231870388085,0.0321288990090222,0.0132924504154014,0.0743548575260465,0.146433401591259,0.0171381317672486,0.153537670845633,0.0555279863604595,0.118635295546419,0.0996878833511885,0.0766146849591307,0.105651815380998,0.00241186837869694,0.0992810087309236,0.0232212608675659,0.0837512354583007,0.0344572716181671,0.0197658755732955,0.0141745887603894
0.0563813728930653,0.0838456672189161,0.130391269003639,0.0560232900295253,0.00370511822647369,0.324639452687456,0.0367010213413171,0.140841469177656,0.030375041645191,0.054995373066986,0.194087746410984,0.0245998738329256,0.138804297740038,0.0780974326745598,0.0220327073649954,0.155217279994161,0.101903538786917,0.238717713356929,0.18179515840066,0.00688694168798026,0.0959399217281054,0.00979356848932307,0.104063579826458,0.0611905806100897,0.0474024489789968,0.0761049246535567,0.0126255705690855,0.00724293405633656,0.0408153157003064,0.492073339679217,0.145001505239825,0.355754434581775,0.0209385676297651,0.292080119764142,0.163355463892484,0.0183176752636099,0.266888021640384,0.106251100989761,0.0964150294925289,0.0341183966491434
0.0587159369049038,0.0462492775171886,0.0237658630051293,0.0793598570341548,0.0493071706925407,0.134346795045213,0.0553630228298891,0.209420888910388,0.0955014894443152,0.00160465164728402,0.142205872784974,0.0368899563563412,0.0359260272188093,0.10031604484546,0.0617640897711829,0.0395541570989821,0.120096084116295,0.00563313377673318,0.12261884487516,0.0649292334793059,0.164478343467117,0.0380051585847463,0.0766634257743835,0.0369212599578776,0.0130025680641378,0.059550510663137,0.0608467759366024,0.11817304417237,0.101522481254947,0.0588098909959203,0.218172434579785,0.0146257483483297,0.0440101694395346,0.250088646503743,0.129747736779794,0.0732960753538645,0.154818910645419,0.139045765008663,0.146875605371917,0.037832658020469
0.429112415361709,0.0289295649910829,0.317949124932151,0.220983472381533,0.0856209503437326,0.0972714263085361,0.0100343625460361,0.024918086187895,0.0353334340497873,0.0939418896859496,0.211681925814422,0.0177086381720606,0.111252530535833,0.284130094088962,0.00491831651885542,0.31736182149524,0.0594523675581602,0.100901429139196,0.0432752932380601,0.0212709054117049,0.0805560209768114,0.0423871755093418,0.249630896052712,0.0598695175168766,0.041702760128389,0.0811951207998549,0.0618750129358931,0.0781627327784346,0.384902761425109,0.0772117286050678,0.111465482192998,0.267351375166055,0.0921471845608069,0.0555499714286569,0.0183305903759767,0.0514157452196507,0.00296877464421392,0.0780827850798769,0.0907903691222346,0.411740027155391
0.28713968472581,0.155217892563115,0.203743722908424,0.0779385550045656,0.0400793835421265,0.0437944836744741,0.0794519310779871,0.132666781256199,0.0113441018734061,0.269438247554358,0.0279761396029655,0.0572693300952765,0.00246594780608265,0.110558405341749,0.0935267188927593,0.25674683672397,0.104791247370346,0.00468798478758425,0.30332337790805,0.0490021548303185,0.183395620845256,0.0106713234294219,0.0404246405872938,0.591399450804287,0.055230220682583,0.0024522569931065,0.0327240679712932,0.129576129543754,0.00191771321859539,0.206896630029547,0.165119500581996,0.268262677854692,0.0898538899376867,0.155377787732463,0.0681967850371293,0.19251673254704,0.0443667407084761,0.00313586358686126,0.109417871775792,0.365283662854177
0.0246220948593106,0.00763378294672621,0.0612962525566862,0.111725065331154,0.0561190983455917,0.0464102683640681,0.196481994593403,0.0119736676063421,0.254206247253201,0.0259858264926949,0.138343069482125,0.166937995063419,0.0538391691605485,0.170706384957685,0.219633973106526,0.0672284732581917,0.107353095786087,0.300952650125644,0.0582594603639919,0.0640562868126427,0.0465087631499764,0.046130759453511,0.00531110840974274,0.0601142327297617,0.0258514808697617,0.111680236788879,0.0501258469554876,0.0698441691033101,0.181245089175045,0.0217608114539609,0.126332306986132,0.029609330511286,0.0618878033424257,0.00887713013400147,0.126795169437657,0.132190997026244,0.118124366359629,0.0335145165576769,0.00424123880068314,0.171964931801626
0.259527881361503,0.383766183881962,0.0242254718108083,0.0468068634764037,0.18191973302317,0.259508620469538,0.0164980652467439,0.0119710800719933,0.156434112726269,0.0314627244326795,0.0155352489044028,0.274800761352176,0.0988429115989995,0.137946457490618,0.145195663571733,0.000836010086383939,0.0120723579096066,0.0634413809083988,0.214876108537669,0.130034788591554,0.0922669091402659,0.0261476240583512,0.0375147470356384,0.0117256887129195,0.0553757186666602,0.117698982209183,0.150644458058181,0.210278541120026,0.0167456268167158,0.124973326072481,0.118542599020337,0.0206369379297121,0.0235129637125122,0.131589078532686,0.0114065203027891,0.0632914986037309,0.0911710295089319,0.0525727614788808,0.154873841280865,0.240747273578631
0.0499765096385992,0.00830839061033524,0.33426534283019,0.2351812720658,0.0726418019625605,0.00220201166050258,0.0964102622204521,0.0143012063208208,0.0738349545059935,0.0683270958553106,0.386796003376946,0.0583366101282527,0.262977589576021,0.0512781916414816,0.352250076245091,0.119113315238246,0.124816210324261,0.00640667777952008,0.00822067932374854,0.0196924561080576,0.00312443545447945,0.0951903722491254,0.0127955063785652,0.0634877811981612,0.362951284337429,0.0649374071133402,0.12155100751329,0.0418626563294236,0.0235250067613644,0.229400319704414,0.302139529336093,0.0648951194052141,1,0.00319882790419479,0.0269915104017062,0.0127505995719857,0.124980952844102,0.103721772786117,0.230332099907358,0.22711369709029
0.0671290987748643,0.00892021655147531,0.149747301127228,0.125259266551138,0.0508364781897246,0.00020605270720799,0.0157972867888746,0.044404405485027,0.0744615593272755,0.0839685866304678,0.209390410918534,0.39521921058684,0.0381016948932536,0.21202031871014,0.0374612566100784,0.188806846360129,0.0819997009446713,0.0552746168351907,0.444785300153954,0.0285680529055812,0.0583808069465479,0.0580078854599289,0.107733076028884,0.0696448359274465,0.185625596165773,0.0877807627040041,0.231699538121275,0.227609397902063,0.0577235819628874,0.0106898844825083,0.0101387333630375,0.0234779846410367,0.00104555673019842,0.0492741304493406,0.177513976518271,0.148071421026083,0.242102898286793,0.155920792780686,0.0499010243097205,0.211776587434886
0.241910417415978,0.0216199980343211,0.034567409895007,0.179075328524321,0.191284178257677,0.0956136665135826,0.0393056993905041,0.0185578910218995,0.0288424738726177,0.127533749749438,0.00135035452590198,0.170522778588923,0.150116569321575,0.178663280099096,0.0545952290941513,0.0100993233550934,0.0289650268502139,0.070937486146989,0.00672719697014059,0.253480087109272,0.00172490942909006,0.0239268228059003,0.0246774775800238,0.0276725761179353,0.0107932786866945,0.174229186568491,0.112841071094586,0.223238214656335,0.303682683314163,0.0148098809949259,0.0305199987166336,0.0045222968816034,0.0784310621420987,0.0191769925423313,0.0653556627823031,0.0307772638697043,0.0474758529898802,0.0769084778257882,0.160848428840488,0.154571859787864
0.0434726070453783,0.0992599252673026,0.170884926935832,0.101164667083463,0.0168653113984874,0.213856391606051,0.0081564381399225,0.0308673704035191,0.134769596763723,0.203225123578499,0.202671307046583,0.217403005757523,0.0813408424812991,0.0226793316033211,0.0774140556462323,0.0393748567108743,0.0655150296217002,0.755086855705644,0.142714505802066,0.000253052844877112,0.249031410120172,0.107646117388004,0.196889443781183,0.0452706530486618,0.260896641697096,0.138185623216618,0.33322241405004,0.499524886723353,0.273618537569019,0.495813718825622,0.0680655614039066,0.546405522841443,0.172199270564087,0.204627129030672,0.0604449018782712,0.139947187679141,0.0119162576100675,0.0843493200251301,0.132652420850254,0.0646542241707181
0.0207640696501967,0.143052023450885,0.111404161796462,0.0232968222615484,0.182494547532259,0.0121647146556886,0.0468712237558505,0.0697421588677028,0.095279153551143,0.021464350419265,0.0271020636595675,0.0353166394487444,0.273482610851677,0.0344850917683426,0.157194941098632,0.213238505550287,0.110491028103423,0.0101341508850622,0.0400875096280516,0.22927303812189,0.0305968061479282,0.00400962636056847,0.130630122136582,0.0159725739097048,0.14553489372715,0.294345904398586,0.384176606142865,0.301057692572616,0.129296589712202,0.296898005550549,0.236814033062946,0.0214521843385341,0.0190499372083227,0.0355242087919413,0.00925557649436573,0.0539417989478112,0.00688014681494392,0.0304820146399047,0.165572469762613,0.0680422108330055
0.43619292181203,0.109653208098411,0.059064134434852,0.0775422970103451,0.114924400797356,0.367423525297288,0.258506538538568,0.173394622464393,0.00592539656147876,0.0413598167986821,0.196939621824167,0.161904164250887,0.161355121881024,0.0526479638664258,0.0466914708207186,0.228019127103409,0.0598778904717404,0.10859035048784,0.0398863457128475,0.0201281414976042,0.108944813035105,0.12546366114582,0.0150442590711651,0.00584493421188092,0.150634268135396,0.0792818911202194,0.311447792681163,0.017939940701963,0.115287539773463,0.00563209043849937,0.0207689726685364,0.143138199844316,0.238344886288785,0.419143328570961,0.359791602247536,0.0337850412814207,0.0485329508555381,0.0312361340456957,0.298485441174101,0.0453287909227324
0.0400594537944278,0.414929804151817,0.0143478078256944,0.0415946810403894,0.345934691231641,0.0592552787873993,0.311447395217981,0.113051324020855,0.0639800376026124,0.0185472274658556,0.186002545434833,0.186679351259203,0.162730558155027,0.290370902831518,0.0698631764123017,0.0806609843612971,0.280686759033071,0.809882005633847,0.0646524712785412,0.124703160567225,0.116580232466105,0.665612226730181,0.183294878013932,0.375454269680987,0.230307313630943,0.000507011506432662,0.111807629436419,0.0129355047209784,0.0443122451880446,0.202900081579999,0.0258517997736809,0.167364564749727,0.137234247063683,0.240036297134054,0.0431177888185609,0.0420745454458968,0.11106808866935,0.0484100948581328,0.022959795209304,0.0141745044194489
0.0451437853988514,0.16325272893598,0.0106681703626407,0.384660201408691,0.226677192321323,0.00507361687662097,0.131402205035337,0.0128035466403393,0.0460504711138015,0.0915437808985279,0.0112464214820513,0.0877900611785424,0.298151282971416,0.0295307833387391,0.175122747453143,0.0520459043858611,0.0358657658346764,0.138864752245803,0.21331188602221,0.224659557702256,0.0116934970077193,0.0230380629313901,0.0337463737992738,0.097833804873183,0.0398802511240789,0.00346738789489365,0.1060094505279,0.0669743305608802,0.0553656995115905,0.0170789086661503,0.250976489768948,0.108264766191111,0.111811814296983,0.0215299643403042,0.0385190253417631,0.178985196973472,0.00144941879593317,0.0894912706806693,0.379472906779973,0.019832908203355
0.121821490945296,0.0657119710335176,0.13396328242647,0.415850725600079,0.107671261728777,0.142279652459959,0.0156560797368002,0.0617846987167072,0.0119218582867209,0.0271573394756655,0.0375239758878419,0.319604341813265,0.0332495773346362,0.0139767084473852,0.0746690961949003,0.0595350380887682,0.0219137824713561,0.0311699720537452,0.0785724045339724,0.0014314586433806,0.128741179617583,0.171997257052332,0.0509956603603309,0.154212915608527,0.00579457263201771,0.0290971094534979,0.00585659853177527,0.189405330653402,0.11214934159347,0.0374543667663795,0.24594775594494,0.109295523777399,0.0482141169541222,0.247645218422311,0.0446184372482229,0.166976987037438,0.0728335375784047,0.0574560511987148,0.168329585900589,0.29747408777496
0.0270876478368591,0.201574880730107,0.0794268778015417,0.0347219646932129,0.116610949064047,0.0456691187518458,0.012322550242385,0.0409677961898922,0.00221486514376746,0.382137321674226,0.419531702109914,0.0361778185574452,0.151035968742067,0.142750718099115,0.0295086727392022,0.0447104968151325,0.00112631105848643,0.178812613393098,0.0186594546050867,0.0719217723858853,0.251565978392151,0.131479855178339,0.0194843089109892,0.158461984476961,0.170258689483527,0.0182690607622855,0.118117951391428,0.00821467341920225,0.104198315536151,0.130240763556201,0.0246794038471167,0.136323664247173,0.187432618788124,0.371047076754716,0.00723868712330981,0.0938039326657105,0.156649718869013,0.0242092168642883,0.372350328261141,0.102332866928343
0.217506839322392,0.0439695366100792,0.0609343283140909,0.150291879025205,0.00469906901896552,0.0102609906979805,0.0129307342650513,0.015642186010691,0.0278689408713858,0.0513858792473902,0.0173898231671389,0.0169985250076851,0.0130862825326117,0.137224928216752,0.0336867237991224,0.0067232033675492,0.212889795688398,0.186904663493017,0.284076315016834,0.0809033657790868,0.0600185001679859,0.0420009372359208,0.0193036449011625,0.0780758574909446,0.305789331354462,0.209734958804141,0.0710117782425595,0.0534619247270818,0.285625544213057,0.016761989507729,0.143447491729464,0.0918165842710205,0.344421990161834,0.0182299763180718,0.0646406068369161,0.288902392505836,0.0617638244270881,0.125321876754027,0.0354332292453924,0.14546909380609
0.0147480836087085,0.144316774067967,0.31098268754008,0.0683804741777566,0.267005357226115,0.0645002418195729,0.0100770878753671,0.017818014811225,0.0835708500138368,0.0175868019505302,0.169581266561143,0.0383036148131504,0.0250362626238375,0.0834689388382746,0.15224713972284,0.0442924894835285,0.0192748292666551,0.11699630938692,0.15536224183715,0.0715443599170058,0.0172717810664982,0.0032867667966427,0.0142327327148018,0.219567617266594,0.0845287332214862,0.0903772256038573,0.0430577071475279,0.000748162575456035,0.220515753067637,0.00683291907761552,0.247159858469415,0.0396979903953557,0.0228115281673012,0.06889343064236,0.135579126226842,0.0626299204611178,0.0721295393988818,0.105911051058045,0.18551288845412,0.0582993095812062
0.0481686840838681,0.0465209507040375,0.0558088229346368,0.139506151089743,0.0630596531444544,0.0701713298672384,0.144686035159632,0.00749048017147756,0.234181546523422,0.00045897528970965,0.0212475129406384,0.199735112589948,0.0133184046482818,0.418029711884935,0.252162934039706,0.165843439334907,0.0238880177206148,0.170899470186337,0.03106087536481,0.110023549494128,0.0134090080662124,0.155321094858243,0.0862909846986276,0.0957059698821516,0.187516529951146,0.0554606771800036,0.0690496281356832,0.129854404747104,0.196006981680614,0.194278790864141,0.279345227399327,0.0793622835139798,0.104903450837396,0.0316951212487744,0.044289917222496,0.0352803451851922,0.0872071121897396,0.0293560619028289,0.095483092066257,0.0913414353144604
0.224364558843999,0.101776399046529,0.050010056462879,0.239215572148758,0.0719383833484956,0.540211417181055,0.017483392295722,0.0798937512412019,0.123985492313374,0.0810769507458212,0.150161245108824,0.105661283850458,0.152142775460259,0.192600091171952,0.265812505552206,0.111791501560693,0.0304011910454531,0.0304232378928764,0.130987964609932,0.0157266210690025,0.00217447496551873,0.316499446801771,0.0847766677021261,0.202029045566334,0.0543960015390399,0.0198772234469239,0.0553401931079934,0.0325431659723545,0.274002409656238,0.0158984689195509,0.372543719973675,0.10210634977583,0.192701732436204,0.0653202981290819,0.157474687102293,0.0619722996666128,0.00325202946832328,0.0368382871219811,0.019825940668447,0.0640558378878914
0.0243451492370331,0.146717997221325,0.343146414031158,0.139462084667716,0.00792163125337315,0.0327882460124183,0.00118709588137394,0.0670341774083816,0.0388027039032136,0.438388167126274,0.0492515710356196,0.0167530543547555,0.0185932945707384,0.107509124869047,0.0377644628695369,0.0105382095654913,0.0854674047559383,0.0286336779072561,0.0375720252457198,0.121885292234645,0.177863345346471,0.0573429514980855,0.0506476811210634,0.0992942720773714,0.0825602102914677,0.0393026267015642,0.429078035668972,0.0686864909790788,0.0843406041622936,0.134256064426319,0.0189166228117159,0.194266578976954,0.174629948242064,0.087122508202795,0.101185430033185,0.000378883524927602,0.114336996392532,0.149140986428378,0.22768310153972,0.00297278425984363
0.131803511522876,0.0916755576605375,0.0900080649944306,0.460909088235336,0.0349880072257982,0.0949824503382583,0.0153264354519707,0.0696176535616742,0.176807907598871,0.0372219122404648,0.215194453701498,0.104409513715459,0.0697026362038446,0.122716278076059,0.00145054999830887,0.045983396830959,0.0842147704646809,0.104888844168904,0.0692552656496278,0.00857357209039051,0.0104033598473867,0.305870561314386,0.177045846776238,0.0821078080413278,0.249470869622234,0.327419594742171,0.154292288489363,0.135422597552692,0.0825684525763444,0.0840866200668275,0.0560440001293055,0.223735828607026,0.540281143453796,0.0820815415641159,0.158194464552326,0.185799101079251,0.0799446945176894,0.0425064017585446,0.178563514383764,0.0400881207344614
0.00145557126049671,0.137820108978777,0.168714660930228,0.28705454589635,0.220112427467394,0.00615588452158431,0.0438143340142055,0.258101756414617,0.25182918919364,0.0219874062860037,0.0122569409219968,0.286040811910454,0.108944814052959,0.065483602463644,0.00728129204938775,0.180258322662827,0.000805379610377744,0.203332200939195,0.0686068342457057,0.139424243737066,0.0397339909868149,0.0628183688068761,0.569524366976179,0.0221590295515723,0.211243866723238,0.378857465324192,0.0137040779015028,0.0533049845835296,0.0121288643182833,0.0347022414255409,0.0958118040176388,0.0434355098772495,0.118278926495973,0.0154648148769231,0.0467946869979697,0.0457161680026524,0.00241359779974345,0.0787637495123918,0.00412270592926222,0.145701932211306
0.0898081744034057,0.0194335204431459,0.0401370827934847,0.301671301270796,0.209020782157289,0.00468452960476309,0.0955711245877042,0.0602416593244908,0.260425812811649,0.0111221345143752,0.0210672991206941,0.04531865223548,0.109564741902759,0.0223540436165827,0.00909212149249283,0.0953640180101353,0.392030642929554,0.0751379087827404,0.0964797874352444,0.0727882076863076,0.0449866345602965,0.113189531894279,0.0471670444347762,0.0567301232506847,0.0021109962351726,0.11720384735867,0.138944206881533,0.148481526443148,0.107857418336482,0.0149046816544542,0.161381885537027,0.087848333367055,0.0586553655099255,0.00155713587277762,0.0419785345004643,3.31753468318954e-05,0.0600873798555053,0.026348934953187,0.0548922586820873,0.0308493163622131
0.0562674805826485,0.0260493853270303,0.0253206954722944,0.0835132298741712,0.37191412217843,0.252803968324981,0.0910276199516263,0.0275354522701485,0.00909069317821862,0.128660775948914,0.17643299938258,0.650059972990212,0.272314104322,0.0274004296141661,0.0333808518387363,0.00886845963774726,0.0402526824535644,0.18994071900349,0.048908002259645,0.086186828414536,0.0298593224033173,0.188736062511396,0.129100426706412,0.190131207101032,0.0179142650597784,0.137943908536914,0.476107217426656,0.224266878812652,0.212395193300601,0.0262311606496134,0.41972028491271,0.115671743572042,0.061816092525336,0.0327436723858782,0.241845117232083,0.02209302254478,0.147365415177119,0.0816760074926521,0.00247408183695436,0.0435202466350173
0.0227889298559537,0.140826163486799,0.0521310399433352,0.216824697029606,0.119506485910021,0.0247661818220203,0.011813827344183,0.0595402551309722,0.0198713588705868,0.0763591370318887,0.121553152679198,0.100395039121803,0.0592514388434327,0.0333415556454329,0.0316575209541853,0.232182069390563,0.0796330745228815,0.150318533034652,0.017666891883541,0.0640647134036599,0.0647319554648711,0.0641515465727916,0.0887675648151107,0.0340807815855315,0.133995733519264,0.0322475820796429,0.221049370246691,0.00385581914330456,0.0110503024226067,0.0664125940989055,0.160422636967938,0.0137299431382974,0.0698126603728211,0.0129336909242218,0.0934023953445695,0.112767326663647,0.0151741634179211,0.0110292791597975,0.0412893770665162,0.145808775948931
0.291547281419766,0.0331148193745862,0.206457345845439,0.112795986733894,0.235647131626353,0.398565160559189,0.25085786615984,0.0383096470313106,0.322395005631013,0.0875515265406311,0.153648991290317,0.260961773076771,0.374268248861398,0.0163779875073245,0.0111341409018047,0.0504937275706743,0.0642571551573797,0.0136593194506036,0.0324307655008475,0.0436479810973989,0.0241567674187436,0.0727885831531173,0.328811046324917,0.0949918549864722,0.0489271356130054,0.0696831201715889,0.0314878927741083,0.15296276176352,0.0595729407326383,0.031210914950148,0.0037769987346002,0.0142602535036049,0.0561629084770099,0.00748790788875427,0.000440113328744708,0.136940826610074,0.243077540615512,0.158426146189105,0.207389492972461,0.202135872150251
0.0626677176014958,0.0184457312438706,0.0648847066703735,0.0698041669787551,0.286014005068468,0.0833886071384658,0.101211434710917,0.0636887623299623,0.369562056287151,0.0870769746686017,0.0037523443040296,0.145437916184288,0.0487176796124194,0.282616886403315,0.225693627526509,0.00316989355204247,0.153740282468858,0.0773788970492725,0.304115363009696,0.0206921747255,0.0501482341982918,0.0469171809050306,0.0397138570707639,0.0901576508603935,0.00353237797402532,0.167005376696121,0.137056509824448,0.209828840860774,0.0517585460956647,0.0198764183156681,0.376165894996823,0.0391238208161379,0.0159127695423673,0.0119055400837198,0.000195424374639127,0.177090676402826,0.176955268620454,0.00974342748825124,0.0572623221268546,0.331220468678905
0.176856939235563,0.070214281610919,0.0407533013222522,0.0229026104298779,0.258863035339569,0.187412314123266,0.035980008297092,0.00170011166374616,0.0154591704396609,0.350314425309842,0.0101429216971753,0.00125586829248474,0.155075882418284,0.0464553634692539,0.0859800530891851,0.0242154983360566,0.133237133435762,0.10432804764061,0.27147513430719,0.0095872161252138,0.316401282150292,0.00545388580228427,0.134721833274902,0.0135742429191871,0.214547656228722,0.100540017412103,0.0433008217891034,0.0291785813373852,0.0169895424423368,0.164294221717333,0.0329485657208588,0.1271603927574,0.11864712849149,0.379785081405235,0.0921254318066466,0.0183540457271886,0.257240310732789,0.0671208801648305,0.34882150105045,0.317829376771775
0.0327493195279039,0.0095675174630311,0.136405144251412,0.442540937886153,0.118698654281072,0.0352089808774896,0.0154903566986585,0.0365328684570514,0.0403522632743688,0.556466962602314,0.0306039983467008,0.11545550125923,0.034535478515565,0.0204828337869319,0.0624352759657059,0.0212749938416263,0.0836249333433676,0.0507086499387091,0.179454355524303,0.0797737963751604,0.00675903716918023,0.171679055372382,0.0607747134575458,0.0619230840476063,0.0418880274565007,0.143985437323011,0.189056444362887,0.101498779344699,0.0793442933210756,0.0311510302656202,0.0319793985117464,0.170407867677302,0.00715590551842517,0.126385907666135,0.130614868563645,0.0405894348287306,0.0502750983465053,0.0300966956546704,0.12541431401837,0.00894331466270257
0.00744618967925407,0.017305501305507,0.0366722724220176,0.129096496301684,0.146239114108978,0.00158083329129791,0.0270980545834676,0.207786586787748,0.194708612406943,0.131524422160754,0.189140052315614,0.0706442336273945,0.244259362939184,0.16839588488111,0.000266393491233977,0.000215546209776496,0.405886855322966,0.0145032972864771,0.0977740439047583,0.0574855604317388,0.0974856764766926,0.0759596862468733,0.141254479812136,0.196942480983606,0.0224241045651352,0.188498670326985,0.252784685445304,0.1081350949233,0.0938882659246787,0.0734653622065321,0.10501907194022,0.09349379708318,0.147037696267313,0.113038895382955,0.24129061470396,0.000412251606898015,0.0610896601842506,0.0991529650466542,0.703785234644077,0.158709108091331
0.0167868455847836,0.00731341152429788,0.119377148320187,0.0242769968606144,0.403514857847822,0.058022573628321,0.0380056245067618,0.117648455210044,0.10930592699394,0.0979404738133757,0.140845217185806,0.120833095268169,0.0427702998396825,0.125930712673613,0.0246397618469233,0.0565009325087078,0.0809097991540767,0.0841532366250752,0.031177461202996,0.165122184540158,0.0414456185105414,0.052085610499706,0.0125192932530661,0.0120393186540025,0.346571850600515,0.00954930083686303,0.204663692901785,0.0162134964188707,0.177282427084266,0.0183300016234882,0.063002640324644,0.0892526661921256,0.282951339047724,0.0320946878818622,0.145765536988697,0.0290507342594866,0.0620122095925504,0.0835457179440471,0.0240019567556909,0.00313854317181489
