0.0830678073719188,0.0613398811425931,0.0568621983973626,0.0518667022690005,0.0300728907870387,0.00276883289558445,0.205947833211293,0.0885731678796401,0.0653345258655166,0.0671513673714725,0.150284882444729,0.0060437854201942,-99,0.0701313537310354,0.00777629669880181,0.125463453773267,0.0237011463864508,0.139749314995115,0.264184292092339,-99,0.0642410461417412,0.114626856761747,-99,0.0491275798915218,-99,0.0651025005031532,0.0592142452251976,-99,-99,0.050648433954384,0.109781961893156,0.239916033880542,-99,0.165313691702422,0.0131451856849125,0.0751586126473912,5.25018028139985e-05,0.109826340218218,0.119103965720232,0.0436680531482992
0.11474381964013,0.00157675426122605,0.190793437062792,0.0139897259300743,-99,0.245780580556537,0.0126747053529342,0.178234568082593,0.0224478823875404,0.140012034701124,0.0029041098975994,0.0230542756618353,0.108377204725237,0.148279805414788,0.345231291968619,0.0643622366108126,0.0712553522772789,0.15180652976488,0.0714377525236994,0.00851935846414385,0.0246482922070653,0.0766137555132666,0.0204938236769063,0.0246876537191983,0.0450894430418948,0.137989598285331,-99,0.00942613870382113,0.200959595226227,0.258127375348114,-99,0.0993344642560872,-99,0.0599336217079327,0.15048419433627,0.00841777184131344,-99,0.155450413738151,0.0399351914450838,0.0613974205229707
0.022326980188384,0.0410964571173468,0.0882637595866021,0.197306945350452,-99,0.0943954312993157,0.053673461226425,0.0018353227578513,0.0980039230043868,0.422351590507625,0.265827001597844,0.0376698372917883,-99,0.0365497023254625,0.177997293617737,-99,0.0875548888047847,0.188877217161166,0.151776809153868,0.0483414494237088,-99,0.0727834025752065,0.0455477662256126,0.0884747914273775,0.0946849263158718,0.0805951405761242,-99,0.0611428163522758,0.368796990717113,0.072342878866807,0.0333340503258469,-99,0.0306383029111486,0.119467320811066,0.217704970671741,0.0606949844358341,0.13152656044783,0.0622127305969832,0.116002701460918,0.172328700134507
0.000803204036457805,0.0413581252935899,0.108881391850669,0.03817000405182,0.0317158452992495,0.181912022979804,0.0399672724604568,0.0410477587353971,0.0570720578157187,0.306298024307034,0.247156619045284,0.0243265991798977,0.0113980009189279,0.0174609492827457,0.20280476489169,0.0653115476114756,0.0942978950741833,0.516635062420754,0.0398874984244072,0.0638622100065944,0.0178022161414806,0.0267259163713331,0.269722802607107,0.00333055011921204,0.0903926946334502,0.00233504243922694,0.0777539462794722,0.0341405218553162,0.00349632568983227,0.0698933615195159,-99,-99,-99,-99,0.201044498072792,0.154774826253852,0.0928366664172146,0.227953481313645,0.0194120073978334,0.0446252841876107
-99,-99,0.0742059526791309,0.201226773373133,0.0554850385214279,0.487606751682152,0.12848778181721,-99,0.263356437543769,0.145844173210162,0.165820868938749,0.00928347991651601,0.107517270840885,0.00885613948382311,0.000373173601764804,0.0451693842978665,0.0197934229411859,0.115301133854432,-99,-99,-99,0.066581724771848,0.261404678209472,0.107448221102919,0.00401700584170651,0.102264088072509,0.104931521768916,0.409334047347187,0.006256498607813,0.176473834266314,0.0147506832373397,0.0017379355068744,0.0429015286726177,0.00746274113843213,0.070035333040717,0.110418526000121,-99,-99,0.167315292696392,-99
0.0258618489746031,0.0159690595920546,0.0573412197918079,0.102632031146007,0.00365683698040106,0.0849475217565964,-99,0.0350052349442695,-99,0.0533564522148055,0.0212054004312859,0.0841357063634948,0.176441636550199,0.112061496699355,0.0536804302749596,0.32857054350682,0.0165766622476599,0.0325746996689181,0.0802682398101239,0.0119307018436399,0.0318654528883524,0.0579970171940286,0.237165761410012,0.00320137881255988,0.0725842440613845,-99,0.177971855171571,-99,0.135179817783847,0.0868560878260261,0.21123722162286,0.083479163566924,0.0714827651649167,-99,0.0566783016108522,0.0650584218602894,-99,0.129018915427929,0.268628642157959,0.27062056831191
0.0110049005417185,0.00135087802999677,0.0881982658485359,0.0439406502822047,0.322219042550074,0.128444920639485,0.0296652344006219,0.110628447806129,-99,0.0751318581498951,0.0888070230409099,0.0257311622606512,-99,0.0579246281069834,0.0280903797978789,-99,0.0685335874649444,0.204596683269861,0.0868600481982645,0.00116053386130786,0.0162444769722266,0.0927864706589099,0.0172096667159746,0.00766021059830065,0.0512692779245268,0.0951189065576835,0.015679046129407,0.083471702465389,0.046886997553643,0.0729911294394456,0.00953115181971183,-99,0.0706175968397812,0.220486227742582,0.0253948060756627,0.0515823345226729,0.139754738798806,0.0712000113510973,0.000598157649888282,0.163085350648624
0.0154236011455491,0.270999077747892,0.158122476736344,-99,0.092614019448207,-99,0.0834405811856958,0.0264926642436181,0.00944627494723705,-99,-99,0.035574276060035,0.000369445997803025,0.0976271780240458,0.0604622577977805,0.101244833581052,0.120667076135428,0.0770237550823329,0.103888731414907,0.0920336466166268,0.0317081348878283,0.233173406294336,0.0515930609602473,0.0458848895551437,0.048483254638686,0.0570124949784393,0.0087655932483603,-99,0.10095441322146,0.0712157363102316,0.0428268567744683,0.0590213182824957,0.0430878173207556,0.0269309593201245,0.019914846114904,0.00100040072203574,0.0116484895524344,0.00647714696093469,0.325702042872925,-99
0.000177153754838697,0.0984551649857433,0.0560323996785754,0.0796103690087856,0.0181670255996112,0.062725727761638,0.12144522539364,0.104214173845746,0.0688202980721754,0.00461780402642648,0.0448851199344724,-99,0.0052694464329035,0.0328464456730143,0.0225958208282161,0.236291680921653,0.108437404820458,0.110013023697572,0.0048199853322169,0.104540368031875,-99,0.0505281826145657,0.0432332761630842,0.0555960080432913,0.00534168786445294,0.0739573220506314,0.00110716259444719,0.0210240255920288,0.0295142937962819,0.0162375279629729,0.0637988456456952,0.0685139138185963,0.06350967602738,0.215810158707062,0.0247051389904636,-99,0.166422885417927,0.0299979906722115,0.0272737124513588,0.150652945326231
0.0749473971335233,0.0782558575493913,0.013299796706412,-99,0.0609175271480892,-99,0.0110452625369224,0.046737180739926,0.108807661105258,0.0663884569593204,0.0332714583255162,-99,0.0367290530118088,0.0178927276660162,0.145625098392297,0.0312674135791203,0.168670035305782,0.0215930374810856,0.0270720167568144,0.168229288047436,0.0320351619171187,-99,0.152525218778012,0.146512092210514,0.0643840759339003,0.257212405498461,0.00737103894131771,0.047200881373189,0.0888066629234195,0.146891735240209,0.236578336841852,0.388664845416627,0.209725917175156,0.0918340320541879,0.0258099322024719,0.0264258639429666,0.122540589994279,0.0735764666846601,0.174679402160832,0.123250322335561
0.0542037830608914,0.12061341015962,0.116066381042059,0.171721639182495,0.112730525302862,0.0670456280000026,0.0309771934474259,0.129597355321449,0.0722667796897148,0.176582533158425,-99,0.201047760627336,0.240257686878079,0.00667255852165027,0.00239095082393011,0.0855629731792174,0.136436429509351,0.308112730974434,0.0239858192649528,0.073847068566856,-99,0.0661580523245052,0.0117159195713682,0.0909425532524541,0.0203668437107506,0.208529043798765,0.1434833380718,0.0543905935136666,0.0686147209351884,0.128334930363637,0.0559119349546401,0.00361180842981253,0.0192268458172162,0.0558973573412125,0.26831427564322,0.107716125103811,0.0464006425120864,0.220715445903279,0.140581686174505,0.0101413449482434
0.00298376704558782,0.0188016847082683,0.0459840600294732,0.0146361519798627,0.0147702591201095,-99,0.0570125944174677,0.00570009941024291,-99,0.0982761263455993,0.105496870936446,0.0582725190456602,0.0115522503717162,0.0922677890349777,0.00836036976822822,0.221592583575238,0.0506077406664454,0.0170465187776495,0.121525805915056,0.0434620982852999,0.0280699382776458,0.158113303865684,0.0990691966755695,0.083084795750852,0.0171841934716388,0.0940069885424961,0.3701107412876,0.0327337138887989,0.0363605295046694,0.0573733833410133,-99,0.0475588691002587,0.117363849801692,0.0366309977718569,0.224097568327017,0.0303840262523013,-99,-99,0.30139117275852,0.0825219260147379
0.0380292622058266,-99,0.0083182515550608,0.050690464581937,0.0657971188112915,-99,-99,0.0859557363800298,0.309389734875046,0.226101606333768,0.00507609355882723,0.0637640874341681,0.0357307487951107,0.00599100969523063,0.0025253092075878,0.0395599601178503,0.0202509134344668,-99,0.100103213023493,0.133783782386496,0.0662722078977786,0.0297794757946742,0.00988196161427914,0.0155981444408572,0.104653310858973,0.0894266930780582,-99,0.0903630550295518,0.0563115290145732,0.250768469391468,0.211472733872273,0.00578026367956836,0.185137795221561,0.269287938127595,0.0630458154860106,0.0212564288190145,0.0428210787825641,0.0644959280741217,0.0037739463320822,0.164282295959948
0.0775677359809941,0.300471048671467,-99,0.00119628715854985,-99,0.125780948225781,0.143555210289518,0.0828880332467245,0.192836482571999,0.175227073304308,0.215884213475254,-99,0.598110848938794,0.246545021294493,0.104032328840445,0.103256989795127,0.00485760565303943,-99,-99,-99,0.0765005369361646,0.144688536739056,0.144286219985506,0.0263992712720132,0.062259685298287,0.0434922323225907,0.047259889732535,0.0833711446517061,0.136043165903673,0.155690817939299,0.177623332519639,0.0423875094149412,-99,0.206545270213649,0.0715373873470062,-99,0.0164969090183347,-99,0.00415341548635604,0.0311928803270612
0.0132758189163407,0.0408196478805407,0.0810002024278937,0.014326755116963,0.106967414860312,0.103889165249089,0.00664486109070502,0.035436090469274,-99,0.0882942160750999,0.0611196506496657,0.0413576714198108,0.0564797796776045,0.0746252745175356,0.235938969496622,0.24955779643866,0.0833543356357459,0.0643547555083697,0.00126421176865226,0.0310174165415591,-99,0.0588662450321116,0.161524285846226,0.218495202086569,-99,0.0713016857807893,0.276034938280268,0.141929404021782,0.0462755502236063,0.166112395562113,0.0938879715628788,0.109027764727022,0.0176870595884322,0.0276575825408233,0.0100498093691948,0.0461650898664512,0.214983593191496,0.500012843763966,0.000748957648764926,0.0944664364927278
0.0376968570486753,0.0142559589979263,0.0864620787994822,0.12139545097558,0.00952035699778175,0.0118665051419844,0.183856964024273,0.405490830191208,0.0585980696338729,-99,0.146440592470993,0.0680183387904339,0.061386914513565,-99,0.0264783865627828,0.235402623749168,0.237102650684508,0.147926230238466,0.0957919204608405,0.189340919705259,0.102752057113157,0.0796660565925633,0.0415442129168259,0.0451895624472042,0.0236581069190677,0.119954752297795,0.0625038769624895,0.018102600640201,0.0365337249231816,0.0173327412523865,0.426134211503579,0.289328866268381,0.0240835587884457,0.0240707281332502,0.00553662809069387,0.0228330363034375,0.0208101150172635,0.232352039383476,-99,0.165726856789719
0.0177969203820722,0.0884784494581821,0.0661151108737399,0.155973181825163,0.0676748823628146,0.0939197541117832,0.188668309688969,0.0509808854787398,0.186747955290181,-99,0.166822095613,0.161063048210747,0.0666821234627867,0.251181889879273,0.167440085040736,0.00424467261750488,0.125947845477445,0.00171916955919319,0.0482616332903654,0.0525577841394212,0.122522263855468,0.0293806904870344,0.0204565874748995,0.0756813267700008,0.168313237218004,0.00972120043257479,0.111180272121116,0.17805031976732,0.0325754314536928,0.0245903871651283,-99,-99,0.00926484955837711,0.0599321885549386,0.00284733658206725,0.027045638906432,0.0734672217970632,0.118741044026796,0.0918627792398563,0.0317321566377603
-99,0.212725395054039,0.085177155435012,0.0880369796226206,-99,0.228641285283778,-99,0.742710221971153,0.00373899488824153,0.0496147783397103,0.00789810119944352,0.148613327487312,0.396435422423334,0.0747671235668356,0.0562728941479823,0.0726136909787815,0.334272934749483,0.022098481800562,0.168384756632965,0.0499902087636496,0.0735057931818819,0.0628008431998968,0.050389959519214,0.00223816779243799,0.0336562436929563,-99,0.0559947719199158,0.0645007493708693,0.0996512301785475,0.0688265556491562,0.00919392267107774,0.0456642543439424,0.108785629444291,0.272038629226305,0.106275067784668,0.0213544824077926,0.161343639309068,0.13535924016212,0.109967509225322,0.0858319680326392
0.106159847786571,0.0283928974587286,-99,0.177306593825522,0.121641717208,-99,0.0762075718560952,0.235758488954037,0.0484937603444637,0.212427500124046,-99,0.016627838188594,0.396556807780836,0.308560938827521,0.146789688705342,0.0352309883811694,0.039251660628433,0.0416992550652763,0.101287235844512,0.0760174275114862,0.108954435258748,0.0362523996481452,0.0515025992639295,0.111415502710623,0.0419590781549198,0.369688932090375,0.044792878921602,0.112948108589909,0.106895180633688,0.0475333452302573,0.149740009659509,0.0146681262506723,0.28660813679421,-99,0.0319584054049103,0.0681948416387708,0.014341566587058,0.00480226335310885,0.249581400794383,0.0316621873031217
0.0204892746608446,0.0118737050415827,0.623917513937422,0.050688120286468,0.180146810450466,0.0195011234566885,0.0582367548891623,0.000449242442834712,0.17210134987003,0.0821232475154545,0.240082707649901,0.109268174828678,0.0558422692649147,-99,0.0688551770879664,0.049253023005865,0.118156593220995,0.0117975794567607,0.270389786622077,0.0130239940521773,0.0851960601052861,0.263179957210897,0.0691797287963397,0.0877802234502028,0.258615760074482,0.0221215115652668,0.023970713422618,0.022041850088178,-99,0.0168754054177515,-99,0.00281043295205285,0.0216424525140291,0.102210292981016,0.049452095048429,0.0678005439776745,0.212828162663678,0.244352005272005,0.0754989600006972,0.00650472610232877
0.234515157587395,0.141433921720204,0.0897743132572596,0.0562053654579157,0.0184840712667805,0.279930101771209,0.250634368855778,0.00886355433011876,0.407012330694741,0.0411367524680242,0.0123794451599896,0.0933906707028628,0.0991603423234021,0.032974865758223,0.221997378006954,0.122632625287151,0.0554537442183199,0.0635680322728016,0.249893592233275,0.184905890052998,0.142888500563267,0.0391411061012194,0.0018725950256464,0.0209510287391547,-99,-99,0.0124171295383559,0.43606379413259,0.0592807467656733,0.103793290101809,0.00894335915682264,0.0575917325614171,0.0650470362192492,0.0454992921150824,-99,0.098216042578956,0.0658209516420671,-99,0.12854842015095,0.0201622061670132
0.0535028633056235,0.0233162383010294,0.190033502998714,0.000227310381059209,0.00663293413805655,0.104318546049063,0.0450726570474181,-99,0.129216094464605,0.129197905772075,0.0203234597914364,-99,0.202162693966633,0.034448421526918,0.0124601853056839,0.0233042902989886,0.030004121472156,0.0200755979801299,0.41597784523383,0.0425744742522125,0.00170483997043758,0.149434402950108,0.0475559635060591,0.0495989399378401,0.0215380666159533,0.00449313354331209,0.242790405029567,0.00895738130641668,0.0313819141692066,0.0760707200856355,0.110680128261186,0.116283695416005,0.0426614163825276,0.0128721284774549,0.0071890719209708,0.0711039147777776,0.0321634041520057,0.143109810383143,0.0356186187568543,0.0846065623788986
0.1321541572946,0.0585583050284273,0.0425083328672571,0.0436029326130514,0.129851589729606,0.00463672731797282,0.107757308840474,0.0467400742984187,0.0141345067600705,0.264993248658009,0.0641565959593645,0.0187094477831495,-99,0.130064335018097,0.0393545155837916,0.0179270163833245,-99,0.106076463862524,0.263696957440104,-99,0.0433599899659069,0.0562144460282793,0.19736099596201,0.0513516168793717,0.136253458799914,0.143429996627958,0.0856111953430846,0.0270497414533925,0.232110459870038,0.0418193593031111,0.020506612207582,0.0736005442972283,0.203604563039832,0.25341867373458,0.0258213904343657,0.261881307931674,0.339205062649858,0.0403727853843586,0.0446200820250683,0.169877846125275
0.152809327872179,0.102456609425677,-99,0.0627492967451184,-99,0.0747846550666873,0.0243452303175399,0.005503140903443,0.0957493797824911,0.0580927465576001,0.0540440392467931,0.0302794774420476,0.304658949027948,0.0916503132003624,-99,0.0268987524834719,0.0231434543125948,0.0844695907636616,0.000365223061927371,0.162502340531074,0.305900403744886,0.0947860600147824,0.151192525191094,0.12998039003937,0.0161741481137802,-99,0.0394280328496128,0.0730405048089084,-99,0.0938983701521315,-99,-99,-99,0.00338538898066132,0.0971884183589834,0.00233927618282191,0.0396943204898007,0.0115393706435529,0.077743602874323,-99
0.649510582583225,0.0178873278875903,0.0174982214457745,0.131569132872913,0.289633266465119,0.124902333178985,0.0949721874233148,-99,0.026436145249608,0.228213408189472,0.0251766374469292,0.0117263589295298,0.0555942255448238,0.147007911158737,0.0304384995601881,0.00966433656832473,0.376333101862777,0.0410968438958684,-99,-99,0.0203540225904988,0.0872353072527658,0.0544495889091251,0.284612379718278,0.00108382939046589,0.0385586651218604,0.116360490772865,0.021764355098238,0.208005663953476,0.186905949070019,0.0785612620532534,0.0358534174658067,0.0844073711073961,-99,0.0642872572244906,0.0262208828874178,-99,0.0560609813843256,0.0582568388061055,0.00342391171258731
0.430519922025514,0.0598736450595629,0.082540107918864,0.104599277269715,0.341933350265204,0.0810416883747862,0.163696655305082,-99,0.19911893969967,0.0925351156961403,0.0680871956997328,0.181769721831626,-99,0.128919181444198,0.187950826409266,0.0793823365236484,0.00908809802955778,0.27687758129475,0.0144354362210243,0.0206270779359528,0.0437725443838742,0.0582699199998209,0.145610550748756,0.0174039236143023,0.0242513079302848,-99,0.12599021422439,0.104320049775132,0.0579574250014891,0.315286065621246,0.0410724413646745,0.0316008060854546,0.00653009276503137,0.184902088162545,0.00155630036390016,0.0494459477018482,0.121735251327856,0.0348902019044251,0.121509135805724,0.168461647057211
0.0217642348476797,0.0103254842803137,0.0308203999980215,0.0297354814605335,0.0244385474000985,0.192454348173258,0.0732691149890276,0.089090573325579,0.0169197311551174,0.0182616449002694,0.109185701197711,0.00377069439444751,0.00800006105008166,0.132865476923782,0.155864512426284,-99,0.00949736311496553,0.00452429529982464,0.0642038314413556,0.0326065247917247,0.345734498232757,0.0873685907120133,0.0284550317373244,0.339175188032524,0.0975898512965413,0.05411149297441,0.0184412157915077,0.110155243907692,0.125461209126723,0.0058502103642075,0.0706112913470263,0.0415752685444452,0.00656538313024683,-99,0.0269848641632299,0.0833277208733081,0.0302065556919471,-99,0.350469122110902,0.000926567740800453
0.0102723409840921,-99,0.0184116743334235,0.111851552261566,0.00216073305521124,0.0808984524067643,0.0391838474568827,-99,0.01655711738414,0.204002878852845,0.190874369549963,0.0102945202776383,-99,0.0665825411393938,0.358219243413542,0.0596782190861054,0.197026011196051,0.069849903947693,0.0754345132514482,0.0547422641489332,0.304582987026714,0.0108136588411066,0.0056478371505181,0.055509864119748,0.0481719581687203,0.0209626417125779,0.04672366861157,0.0513416266070521,0.0439945154950471,0.0896337316946292,0.0944518222549909,0.0628722194058519,0.0150884010930297,0.0741250970291189,0.0111183410475094,0.132895495888249,0.0262069951776819,-99,0.249208940009795,0.253173031931503
0.127091383072185,0.0233958835273526,-99,0.222781175929513,-99,0.00815072361424276,0.045412031362251,0.0935907120262457,0.00218085656653977,0.0238177975788702,0.00244379201370993,0.064325867101996,0.166094858863568,0.108314226113098,0.0683445741296253,0.246577904287821,0.00475663923121374,-99,-99,0.170981002461976,0.133739302855643,0.0402128558475923,0.00276785093089606,-99,0.0679671192257753,-99,0.0320229290493059,0.0223139004055219,0.0361456546361881,-99,0.0019522704878035,0.135112147516866,0.00580909018458263,0.0773975551428299,0.0432140908898384,0.211748156879183,0.0492998104825039,0.0608155912018953,0.0293317615197811,0.0206652872012206
0.314989412290804,0.278772133353581,0.0604863492036528,0.0124057359119781,0.294073496510289,0.081519019982179,0.177879178104519,0.0585723450920735,0.181401521961332,0.0745661927486245,0.0874032425905717,0.167175680212706,0.156789747321524,0.0564598538879746,0.1332028427803,0.056501169552109,0.0664668677892958,0.000247068755450174,0.0200623644969149,0.0705155236592888,0.109784403670712,0.144054708259239,0.0376288398679083,0.00917255404554226,0.0417081866125991,0.248813093963526,-99,0.0577105340677235,0.0862524773015582,0.000143991634583471,0.0468767761229663,0.131419882451835,0.045848062472471,0.00210248546783474,-99,0.0627468852608443,0.151502017464589,0.0206642513579998,0.119749796418076,0.142671454857918
0.0475593994460584,0.266510017056813,0.173167275632046,0.0127086807135111,0.13290658662519,0.0176407602212167,0.0811051856631946,0.171598739595546,0.0562492643482558,0.0318360527090989,0.156653079497993,0.417466827285628,0.0516613980199499,0.152391990966844,0.0777789073323286,0.0161423494465246,0.00595026197649637,0.0376042414830568,-99,0.000755612383716501,0.00863440882080414,-99,0.212080897714881,0.276327632041687,0.0660865705215447,0.161663036270301,0.0761758210219574,0.0165520757327277,0.109864811148477,0.00819606935847918,0.222368269696079,0.00783406874921042,0.0436191168024347,0.070946972477441,-99,0.0473939040035214,0.07862786317656,0.0411546310014434,0.107152530226283,0.0337234904067317
-99,0.0452997666226189,0.0601026360632076,-99,0.241284201872316,0.11928031054356,0.077563134022362,0.041442305027936,0.179203092196961,0.0593984838815008,-99,0.201300631537706,0.0110943992497352,-99,0.0797844270733431,0.0184777035178375,0.193625756483337,0.0232980270509513,0.26442530851526,0.118810575447071,0.061018608967308,0.0140904300597643,0.00304818501741854,0.107730173731075,0.256220514691339,-99,0.0363904128176891,0.0224005806460748,0.026831822881474,0.0659581056010049,0.116080015155342,0.0546787029301212,0.0407085323071444,0.0555213201380091,0.0178015147542006,0.0449830135629533,0.273270637613779,-99,0.275933444099512,0.125111602509279
0.309631881717918,0.158350043455203,0.096457023740191,0.26787426345878,0.0478589122570909,0.0262287782034557,0.137110839402004,0.191541051602565,0.00463183997156571,0.00462524890668714,0.215718179023585,0.0669288181920981,0.330852513570318,-99,0.0503662962401207,-99,0.172035677380205,0.184303719601101,0.215523863584527,0.284191717281292,0.218567319931288,0.0156053046370499,0.0495223498184952,-99,0.00768529881794603,0.105474149828867,0.272566585773651,0.0632712445865385,0.0343675469730983,0.0717125302427287,0.00881350085782716,0.0774898845572126,0.0180871808634373,0.00366953336685816,0.123773344280937,0.307970056262081,0.0286468765463851,0.223024990729605,0.0812834148049281,0.0302307943537312
-99,0.11447001977181,0.130252420801495,0.0203448028191141,0.0969056451576217,-99,0.120735542384294,-99,0.00204369654783422,0.0284500520499761,0.0696831031641347,0.0701421993539506,0.0527603613536527,0.00911862833733102,0.232306382171446,-99,0.0499148076430206,-99,0.038367501764559,0.365501600249458,-99,0.0473511452156944,0.0318074732291878,0.047729300120322,0.0258534844647932,0.213042973336708,0.120341728978495,0.231421109256773,0.0734778990652778,-99,0.0211335990696648,0.501282288766923,0.143105350501397,0.0393201176119005,0.302002368340618,-99,0.0595615282724074,0.028868506921628,0.19918742471646,0.328397443224425
0.0960950481972694,0.103019947804718,0.111530687077595,0.0506665841490445,0.076640426060874,0.0172723525823464,0.0223055322264346,0.0473896429114164,0.0672212673368836,-99,0.0615856586283906,0.0280521683735339,0.0479898092741625,0.0311864908135594,0.0897800636411161,0.0424839106097495,0.0147057622198335,0.187219201992652,0.32035178813725,0.0480055496043825,0.0703281726331534,0.00513171156760841,0.0541715942658116,0.157192917283212,0.317591372907398,0.060552938865719,0.17812377918558,0.0763700345411579,0.108735313903038,-99,-99,0.184938843144771,0.000740038527147376,0.145423855674455,0.0775041887920721,0.0923551179900618,0.0485421694850279,0.107691665250514,0.2653720795388,-99
0.0192810037040112,0.0486584250638707,-99,0.23729673287129,0.139421132087947,0.0629163051980119,-99,0.105389761083908,0.0662148397724719,0.127329303675776,0.0655161397807195,0.0408703801567437,0.0941223521645597,0.0226972295223306,0.154197464356957,0.0670777857128769,-99,0.170929631319328,0.101749191634995,-99,0.178969371551348,-99,0.018325531845246,0.0257992416960677,0.132041941838218,0.21211686377503,0.0256030631893871,0.136389120634602,0.0464364424795294,0.00775877282214282,0.134433555797199,0.0221057020041446,0.117505528076717,0.0170277058340878,0.223663191893246,0.148768477608526,0.250837987908298,0.0145020997222572,0.0031063695773067,0.0234396714935948
0.0567426336025555,0.0662265510610677,0.0322292233089128,0.091972630391292,-99,0.205821052341541,0.0262246957306425,0.13534002278589,0.209953002100646,0.177124334776729,0.238753329973569,0.0833607532789001,0.0711794262340099,0.401082506184453,-99,0.00127273812993251,0.133248008430935,0.0222329853573422,0.00858911795198039,0.248480300402189,0.223359533142093,0.0780320339846105,0.100704813201378,0.156851916117871,0.165168046232028,0.172063653096372,0.425175321106395,0.131966721575194,0.0829920673226413,0.00576698186863587,0.283973409212803,-99,0.0931567500073291,-99,0.258829175810275,0.0980436509999363,0.000503245931450756,0.00888622569231111,-99,-99
0.0044148894718539,0.023142761670676,0.0505902162157169,0.209705458793691,0.298333448684593,0.12130452262912,0.0213837492765654,0.401913337049936,0.0704885987990587,0.00907502450690146,-99,0.125441117152448,0.0307052387876086,0.0387412818107078,-99,0.0629063285333872,0.013483111178644,0.0408998243247669,-99,0.322162930046755,0.000153651982000618,0,0.051874934008269,0.429527666930661,0.116909700343236,0.164782652506746,0.0329021625953733,0.0190773263151906,0.055903298216452,0.0493366802379793,0.284336260716146,0.176768506524737,0.013675972285653,0.0360958801244969,-99,0.0353242626092071,0.149217163567717,0.175808442981022,0.084249190405513,0.0202436189280148
0.396775120316684,0.0158369584225401,0.00246510471184571,0.0316199566141071,0.138939385388607,0.156382280257509,0.100712791756342,0.466561967428063,0.35441046362574,0.0388650194494191,-99,0.0178736443139895,0.166285822197122,0.117048540998309,0.292212124500446,0.00113313146731683,0.154371197704271,0.01505417485671,0.141300803972209,0.0939123378888438,0.0561428533641905,0.112959557174715,0.0335042322270086,0.205523064415596,0.173905458898081,0.0203688517122948,0.104305992374806,0.139631579986179,0.0230879353407619,0.00772530361491536,0.170001994782578,0.0342750906003101,0.0556982205194299,-99,0.0710417130543842,0.0893504628540213,0.233804896222454,0.0512509359769975,0.00610053222953107,-99
0.53865808424785,0.112271726425694,0.144086765255303,0.0558910967211494,0.122967715047493,0.171259949184442,0.240281253575481,0.540293858733395,0.0343377274188019,0.155054941513698,0.0821723632565914,0.133885314767247,0.0132932974479835,0.110968536089375,0.0228591057948117,0.0623380514902806,0.0451173458558815,0.272136425320643,0.00975041700365501,0.232184059569876,0.0133394497031508,0.013304169807071,0.273113899614656,0.12028533285011,0.027305520743645,0.176686547960262,-99,0.132621904123954,0.160873056508738,0.0509112011594901,0.0673964545063791,0.0554466527763319,0.00288899381062859,0.33807701316209,-99,0.0174629751321415,0.0687898989791137,-99,0.259320067991639,0.146906283014604
0.00257711290370595,0.00628585690373455,0.0279051202829331,0.164093550179481,0.0738063228275082,0.170927844146268,0.171256472977514,0.00607873962716782,-99,-99,-99,0.137005297497936,0.18932992545948,0.14151162718225,0.098442377696063,0.117602329671217,0.0725279344103054,0.00214466609307902,0.247121480227288,0.0570613170506624,0.176000272843094,-99,0.0187669871244731,-99,0.0453141122572599,0.0378212268046863,0.0162254760556906,0.0597321097748516,0.0933996300882085,0.187991003643154,0.0480959525810078,0.145163655726484,0.0433314560365592,0.0613283380930311,0.00970953589422936,0.0153531834573461,0.00129066339830688,0.235922134494637,0.0635858756469831,-99
0.0464097986825621,0.013934996175067,0.093030997929785,-99,0.413464243043594,0.228604084671509,0.0409187487854186,0.00230048969158533,0.124132569193718,-99,-99,0.059295107388898,0.144465139061741,0.11632469983542,0.0247196789341302,0.136187681910494,0.00277358947353142,0.0123246930640188,0.0290125643506283,0.535818272973493,0.126248234182464,0.0335676457413554,0.0301094268863257,0.206912386082477,0.0729695000413091,0.0281790543528432,0.00396639232585705,-99,0.0157772402017336,0.0417637882099132,0.0812697943276205,0.0643063941521643,0.0371697799637631,0.0494843554089954,0.116353593547437,0.0119083412594367,0.0710652839812729,0.0658284745287978,0.0161707555010037,0.00144917889511068
0.000835907281573065,0.155285007864942,0.204223040033471,0.00675862958430929,0.0219710666081383,-99,0.042749264815938,0.0658753663620398,0.243241126674889,0.049334686703661,0.18895453692862,0.0243603948504156,0.0798381654320666,0.0560778601967572,0.0159543454150711,0.0437063144464028,0.0146316967937137,0.113703359929735,0.155858398204363,-99,0.106171383433141,0.00877159790425965,0.0208171923512461,-99,0.0332861670087148,0.114384227048085,0.169422543221033,0.129290335882857,0.246069290735875,0.0110583435844116,0.0628702613619213,0.101540706143637,0.0122276558581196,0.079686963141466,0.019092880246805,0.104840991843414,0.042795205804608,0.140272297727272,0.309070357999332,0.384206538310998
0.436424535586291,0.0725506980314295,0.0360787026712692,0.0125549432865053,-99,0.0509343660965239,0.120230730741202,0.281716565356517,0.0981549798554961,0.121589189887835,0.0400249546969978,-99,0.120882193552799,0.0305374243272504,0.135499084509195,0.354554833506491,0.163024155489961,0.273777285648027,0.0747874784956006,0.149382881104319,0.120580572093034,0.0107618850754439,0.0149378347601393,0.0441803742757796,0.080169029104679,0.019329344478,-99,0.431991610806488,0.274638009784151,0.193737925132174,0.0778572003380724,0.00535465112201593,0.414732296145501,0.0904858639845716,0.0119721208912858,0.0106063510036288,0.0959731564769155,-99,0.0544828432079111,0.212638440061247
