0.03312746,0.4421245,0.02378669,0.1454539,0.04901094,0.07381746,0.01746591,0.05813591,0.0111019,0.206574,0.1450043,0.03659653,0.2027618,0.1708248,0.2434126,0.0238441,0.2744917,0.04154216,0.00983075,0.1398492,0.06317963,0.2878471,0.00370138,0.01944118,0.1137424,0.02392491,0.1791979,0.0629273,0.05115711,0.2009735,0.05019354,0.3261949,0.1105867,0.2292406,0.2304246,0.03695895,0.05255545,0.2966183,0.05249102,0.02926716
0.0240542,0.07065951,0.2320244,0.007432757,0.04846219,0.08161341,0.02237055,0.01516392,0.05309677,0.07156981,0.2563236,0.08690117,0.01317778,0.05403778,0.1455191,0.09549953,0.2933789,0.0004456631,0.06479676,0.157545,0.1973207,0.2149753,0.1912243,0.08410688,0.002429025,0.04113244,0.05527791,0.02779257,0.001748077,0.261561,0.1713811,0.06035659,0.04811371,0.04593001,0.09737468,0.04036196,0.1769215,0.1035916,0.1590886,0.2456217
0.08543087,0.241963,0.1634729,0.08164077,0.1266621,0.07318382,0.009245572,0.09068978,0.07795356,0.01682147,0.1120448,0.6170522,0.06001251,0.00301415,0.3739372,0.05533711,0.01621985,0.02175035,0.01425496,0.01170638,0.03233954,0.6217068,0.001489202,0.06804335,0.6485732,0.1617184,0.0347562,0.005368105,0.2217404,0.01261729,0.08529006,0.07429574,0.01789055,0.2355801,0.2033479,0.05842445,0.04242344,0.1603719,0.01905486,0.1741136
0.03816468,0.1843138,0.08252541,0.07735849,0.2076347,0.4060807,0.1437267,0.001552669,0.09236332,0.02274636,0.3620676,0.2266924,0.3820963,0.1085537,0.01838725,0.02398557,0.2360303,0.03189819,0.05282866,0.04391575,0.3443435,0.01556988,0.01811289,0.06789248,0.1150123,0.02388278,0.01219828,0.1814821,0.225597,0.01162741,0.145015,0.01430248,0.4680877,0.01874458,0.03019795,0.05464022,0.03703711,0.05038787,0.01315207,0.02291208
0.1047115,0.2142447,0.3037718,0.03504588,0.2832316,0.1543624,0.005482106,0.01123531,0.01822964,0.1594919,0.2542776,0.2207097,0.08822989,0.0114734,0.1911373,0.0009544953,0.1495321,0.039433,0.1141315,0.1888408,0.09609846,0.4099021,0.01520836,0.2882875,0.02850947,0.06033214,0.008232398,0.1880733,0.09710052,0.03837276,0.2041476,0.0283129,0.0002547608,0.1258027,0.1729525,0.07738662,0.1364818,0.1390131,0.1789943,0.07141704
0.2568995,0.08733466,0.1171071,0.1412173,0.009064785,0.01125024,0.2307402,0.08801966,0.2509203,0.3015705,0.1038835,0.01628293,0.02110266,0.04590453,0.05771349,0.02663122,0.07291842,0.3365753,0.1029736,0.158886,0.02980884,0.03009396,0.5708008,0.1137287,0.03631857,0.0153128,0.3787851,0.03214272,0.007528024,0.0202961,0.01668426,0.05398316,0.04413262,0.1390855,0.1289732,0.1182367,0.01531668,0.03792861,0.02016123,0.1964477
0.01456943,0.0476338,0.1361203,0.2162752,0.1289537,0.149126,0.2569639,0.02607296,0.102897,0.06941062,0.2415335,0.0392169,0.237377,0.07497519,0.06450413,0.03622846,0.06207478,0.02211463,0.2318308,0.04089063,0.001571177,0.01495894,0.06189146,0.08550801,0.004802214,0.220167,0.04331836,0.03396509,0.09636547,0.2570464,0.005452902,0.09471531,0.2328606,0.1877294,0.1471783,0.1260204,0.004787675,3.943021e-05,0.02478833,0.04514133
0.4140789,0.01832596,0.1953969,0.4713972,0.193101,0.2310424,0.04165072,0.06991179,0.00290126,0.1141154,0.2120368,0.3810222,0.143136,0.03514279,0.02790696,0.00674084,0.01231458,0.219484,0.006175079,0.1917553,0.003772782,0.3061334,0.09540679,0.2828249,0.09060748,0.2674169,0.08245339,0.03082187,0.01631045,0.3903534,0.06259323,0.2465329,0.2029986,0.1584643,0.1020159,0.07419833,0.3709069,0.1648061,0.2105937,0.03086122
0.1307126,0.002718732,0.1087911,0.02297405,0.04885344,0.1096361,0.05736574,0.01614243,0.8689588,0.07785413,0.04014974,0.07850781,0.2027316,0.05827544,0.09384023,0.03514021,0.008722134,0.08779757,0.1411501,0.04614829,0.07760247,0.02248882,0.01903643,0.05709291,0.004253496,1,0.1191869,0.1487859,0.0003863946,0.1082493,0.01096688,0.4127345,0.06924415,0.1700661,0.06277314,0.1742627,0.04846513,0.02508991,0.005072539,0.3372299
0.008554516,0.01739119,0.04991621,0.01092162,0.04802844,0.1524322,0.1765737,0.007341612,0.06578718,0.08942987,0.09368424,0.002099169,0.2118071,0.1085638,0.04383725,0.2187926,0.08057534,0.04100259,0.3906987,0.08744751,0.05886993,0.3097096,0.0331152,0.04162393,0.1925396,0.09037581,0.08154591,0.3598699,0.00788121,0.1003225,0.1508317,0.1294367,0.034073,0.2163354,0.01437344,0.01978688,0.02416793,0.1097653,0.2676695,0.06183326
0.02602575,0.05358766,0.04897,0.2751721,0.3605534,0.01577525,0.008521915,0.002160412,0.1954886,0.04403852,0.1316998,0.02035989,0.03971048,0.05914912,0.07088504,0.1129244,0.0237152,0.1209209,0.1549424,0.2023489,0.06603835,0.09564426,0.06780061,0.09494139,0.3370087,0.0226186,0.02172468,0.01415622,0.06395571,0.4790722,0.2166311,0.01084172,0.162229,0.14072,0.3440446,0.01663895,0.0359286,0.0829898,0.1660468,0.105692
0.01423397,0.08475726,0.2886719,0.005244365,0.2789327,0.2956548,0.1079762,0.08725947,0.277023,0.1432802,0.001638616,0.08060054,0.05011158,0.116986,0.03806368,0.03969541,0.03906163,0.1930922,0.2513233,0.07066398,0.2509361,0.02888175,0.2809432,0.2728579,0.1469671,0.0947191,0.1619654,0.05465579,0.2447663,0.3142306,0.1334361,0.09890351,0.1246306,0.1035362,0.007525235,0.03076431,0.02904211,0.001332492,0.07992904,0.1630676
0.1051019,0.06901584,0.1443189,0.2981464,0.02025523,0.3251925,0.003532617,0.420625,0.1640902,0.06014104,0.01243439,0.2125056,0.004457619,0.004738555,0.000777086,0.2325602,0.05584277,0.1949999,0.02655023,0.0890468,0.05179666,0.112539,0.134037,0.3414116,0.2752334,0.05520961,0.005922697,0.3059394,0.1511505,0.04584287,0.2504201,0.1468853,0.08946977,0.2772132,0.01372724,0.001431796,0.1570118,0.1521323,0.02515125,0.01286168
0.006736265,0.2520947,0.3405764,0.001759165,0.07859927,0.1342118,0.2629946,0.02084816,0.1540451,0.06093943,0.0402298,0.09472714,0.02781994,0.01012806,0.06896989,0.1170614,0.2653336,0.1556516,0.03837347,0.04205616,0.03822647,0.01723533,0.08243527,0.06861984,0.1554531,0.2864923,0.09495367,0.09625046,0.02519886,0.08563841,0.03988198,0.02803587,0.004091734,0.248994,0.01019397,0.133966,0.00414322,0.04378852,0.03127354,0.09995886
0.003757062,0.08285668,0.01255369,0.04770967,0.07773603,0.1379862,0.08173054,0.1218923,0.002845035,0.02097073,0.02853882,0.2639495,0.09887245,0.238832,0.1402133,0.02335139,0.05428149,0.1343105,0.01523922,0.03030695,0.09873044,0.1956998,0.1392504,0.03739879,0.1098012,0.0223561,0.1229401,0.07486626,0.09412305,0.2265389,0.2170973,0.0177493,0.0151834,0.05140774,0.03492763,0.06595268,0.1226583,0.1841037,0.1075327,0.1188398
0.03753755,0.2515623,0.04744665,0.01570544,0.04477876,0.8081371,0.07077924,0.06089183,0.0450733,0.1534358,0.005754104,0.2382169,0.1235161,0.1543059,0.1339999,0.2145961,0.3699179,0.6081818,0.06751775,0.3270713,0.1467684,0.1338219,0.09836985,0.07960109,0.1615999,0.002985082,0.4624358,0.117752,0.05243359,0.08638788,0.1453511,0.03598832,0.01453845,0.03509509,0.3705938,0.05421218,0.0687614,0.2429405,0.1041992,0.09338027
0.3479511,0.0214436,0.1048776,0.1093184,0.2634646,0.03943125,0.07371027,0.008980412,0.06345463,0.02383131,0.02511056,0.01010337,0.02103328,0.03153713,0.02166488,0.001489977,0.2640022,0.2345053,0.1279922,0.2465146,0.09256821,0.1039002,0.04642725,0.1341921,0.03980125,0.558253,0.02797308,0.009416043,0.05013445,0.0907126,0.2208147,0.2029501,0.0754948,0.3089939,0.003315526,0.05858903,0.01003796,0.3033764,0.2275815,0.0983131
0.1640876,0.05624377,0.01179554,0.06906172,0.06795439,0.04797384,0.01826278,0.001893877,0.04912014,0.04687463,0.006131025,0.1006233,0.3160591,0.08339927,0.03243884,0.02223118,0.01459194,0.005356563,0.1461896,0.01899012,0.05887998,0.2711456,0.2400007,0.2455696,0.05005343,0.1537512,0.03420601,0.1047971,0.1532996,0.2656964,0.06920234,0.181245,0.07074747,0.4402053,0.03893548,0.08006269,0.02840522,0.0155073,0.01227365,0.2167862
0.01723155,0.05596992,0.2471413,0.09317209,0.129377,0.001569813,0.01274943,0.2256373,0.04320274,0.1211102,0.1777069,0.0765396,0.1248084,0.0652886,0.06489732,0.07421316,0.1807143,0.03079171,0.1351518,0.01488731,0.1419654,0.2116381,0.02284027,0.01547545,0.009110167,0.02874479,0.4294805,0.1557464,0.101357,0.1039522,0.07547031,0.07977193,0.03974723,0.2200176,0.004486664,0.08621436,0.06108849,0.07114915,0.0297551,0.08041985
0.1234644,0.5345907,0.08329584,0.08078298,0.1733585,0.01714989,0.1195025,0.05693398,0.1002514,0.001656883,0.01253103,0.1360836,0.2109308,0.1640531,0.05710487,0.06796559,0.2725017,0.03033882,0.02380597,0.3156628,0.09963531,0.1155047,0.2530942,0.348682,0.0246144,0.1696342,0.3079901,0.00763551,0.04398849,0.208421,0.1566865,0.1231393,0.1406733,0.07562514,0.0705948,0.009395671,0.01275393,0.07709203,0.4664587,0.08580006
0.03755016,0.1562169,0.2601841,0.06725298,0.0201656,0.06764377,0.0573578,0.04277134,0.1655506,0.1039635,0.2135845,0.09263853,0.02352082,0.5016422,0.08091287,0.01785541,0.06865505,0.01774228,0.04118773,0.05569239,0.02504748,0.06604029,0.1007846,0.2234351,0.1299257,0.1430434,0.296482,0.03631951,0.1330977,0.09988777,0.01436448,0.01885259,0.0254578,0.07498085,0.1856523,0.1140086,0.04781011,0.138023,0.006445983,0.1836244
0.1614805,0.04538393,0.1811384,0.1868204,0.04228547,0.1645293,0.07257853,0.102383,0.2402729,0.419406,0.097983,0.1367688,0.04451095,0.1346766,0.2684754,0.02757967,0.04614444,0.3002234,0.2062857,0.01642773,0.03905408,0.06191674,0.1069808,0.02123384,0.1746591,0.1024399,0.02236374,0.2342104,0.0416914,0.2253874,0.06595139,1.732223e-05,0.1937778,0.3346111,0.02660612,0.003471594,0.03729798,0.02154998,0.2181127,0.03586125
0.03639744,0.5084382,0.03316567,0.207205,0.0442799,0.04226948,0.01361879,0.032333,0.03406121,0.06553357,0.03831502,0.09413138,0.218221,0.08388724,0.06251601,0.04201216,0.1165337,0.1943478,0.04221746,0.06292161,0.01800766,0.04275751,0.356767,0.05944772,0.1255226,0.02021651,0.006153226,0.07670734,0.0381575,0.1128505,0.1411969,0.1067324,0.06394853,0.03641621,0.009487259,0.0894247,0.3407918,0.03818379,0.1611157,0.1296098
0.1585135,0.09880153,0.1531566,0.1095803,0.2923884,0.13697,0.09537037,0.07561216,0.1734626,0.3829853,0.4924285,0.07546916,0.05040286,0.002961155,0.06257759,0.01846202,0.1303051,0.1401883,0.03899336,0.03787789,0.06040603,0.2440164,0.04684641,0.0593721,0.1565308,0.04836367,0.04999677,0.221695,0.0926268,0.09093671,0.07568658,0.02410086,0.05765939,0.1088022,0.1685399,0.004075446,0.2083098,0.01311566,0.0471639,0.01837394
0.03751877,0.4162536,0.06110525,0.05166651,0.007512491,0.03153354,0.2237501,0.08845907,0.4741606,0.003529498,0.007244744,0.008358998,0.09415205,0.3949487,0.1358781,0.1175818,0.01590575,0.0194785,0.02018469,0.3450553,0.249964,0.04415611,0.1098882,0.1700208,0.1494598,0.06854812,0.117726,0.0471234,0.1009147,0.4211693,0.002730651,0.1208088,0.01609345,0.1999999,0.02223847,0.01770932,0.01351118,0.1043961,0.1561797,0.1467272
0.3032063,0.07748422,0.06986434,0.329893,0.04669691,0.04167728,0.02354452,0.06891091,0.2310961,0.05077236,0.03356938,0.01261685,0.03597027,0.001668622,0.1478967,0.05085531,0.1691205,0.08983813,0.1241148,0.001793666,0.6057999,0.004935555,0.03536762,0.0682541,0.2136406,0.001768487,0.0278826,0.44455,0.02975834,0.01660688,0.3234917,0.5262665,0.268966,0.1088222,0.03724182,0.2388756,0.06937096,0.1828582,0.08354193,0.08538458
0.1525223,0.1245475,0.1727514,0.157749,0.007838836,0.3093334,0.06521624,0.2193051,0.07770261,0.2230737,0.4703159,0.1882891,0.4907078,0.1646628,0.01409721,0.0701509,0.3480798,0.04601062,0.6124721,0.06198636,0.01910467,0.03282281,0.08122843,0.09563925,0.07319873,0.1554512,0.01282854,0.01988333,0.06107513,0.03305845,0.1219958,0.01382366,0.03813796,0.0269459,0.04098123,0.05467952,0.04864778,0.1137307,0.2547211,0.03028396
0.02412799,0.02496784,0.01827338,0.04724201,0.04323355,0.02602946,0.05524016,0.1546002,0.06590796,0.115611,0.1676814,0.01352841,0.04603843,0.05372196,0.002628824,0.01988522,0.2912398,0.01492011,0.1751,0.006647522,0.09631407,0.1918819,0.2152823,0.07102007,0.1875341,0.06381262,0.08846344,0.07349563,0.05488138,0.08269609,0.03492704,0.04731728,0.1139203,0.1498862,0.01063035,0.130516,0.1491647,0.1986415,0.4458593,0.06342638
0.002724924,0.1814157,0.1325638,0.2013447,0.07804011,0.03266322,0.0745451,0.06172873,0.1233201,0.05836575,0.1778307,0.03586135,0.04710488,0.05101935,0.000444636,0.291321,0.1492722,0.2014736,0.05897973,0.02950186,0.05026975,0.1091715,0.0822258,0.1387827,0.01936653,0.006956038,0.05887164,0.03542441,0.03177964,0.02630417,0.1446034,0.3385972,0.09229343,0.06964812,0.3095775,0.1264491,0.01143301,0.002342528,0.2035276,0.1514615
0.1775382,0.1815653,0.02030429,0.06253629,0.03040915,0.02129225,0.05313573,0.05456275,0.4931673,0.002707569,0.263277,0.09995352,0.01917306,0.1812203,0.2533189,0.4005431,0.3872108,0.6574889,0.01609904,0.2612657,0.05369277,0.05994896,0.02380352,0.1049174,0.08467686,0.005423755,0.01141766,0.2257875,0.1103998,0.007214946,0.04413504,0.1908567,0.08633591,0.07056394,0.04721187,0.00459205,0.03093525,0.05086335,0.2014586,0.1567985
0.5152736,0.1834057,0.08787682,0.4195333,0.2434966,0.02525484,0.03724047,0.03345339,0.5204265,0.04369752,0.08967107,0.130068,0.1112345,0.1990815,0.08591456,0.1142766,0.2242347,0.2711295,0.2598934,0.008009191,0.1027882,0.1807469,0.06213048,0.3247968,0.1208726,0.02077839,0.1397755,0.256257,0.07339505,0.1283306,0.1001848,0.1722612,0.1444349,0.0672324,0.07889425,0.05949853,0.09922823,0.1168503,0.02607841,0.01476537
0.03117186,0.4534482,0.01510179,0.1655765,0.06603986,0.00113067,0.04646557,0.1570236,0.5215646,0.06200912,0.09953829,0.01927724,0.07624102,0.01025079,0.02861037,0.0205576,0.1214035,0.08993922,0.04948648,0.116932,0.1697876,0.05401283,0.1338442,0.06717474,0.1739268,0.08861057,0.07551172,0.04918027,0.04532594,0.3541458,0.01947297,0.02169234,0.07052939,0.03674741,0.04261804,0.1373956,0.1764753,0.1162631,0.02432098,0.003996011
0.1191796,0.1213112,0.5213681,0.1050055,0.02601803,0.06519378,0.005016586,0.26633,0.2272631,0.01384934,0.006981354,0.0957925,0.09550647,0.03658848,0.01637955,0.2852179,0.008291324,0.3250808,0.09533894,0.3867656,0.02916443,0.1766438,0.1013694,0.285295,0.06076243,0.09670337,0.1854595,0.05588712,0.04631048,0.02622062,0.08440908,0.2179998,0.02233404,0.2235682,0.02043642,0.1027677,0.1006854,0.2641481,0.3401417,0.08268883
0.03366026,0.2049068,0.03038136,0.1314367,0.03008903,0.2896031,0.02335397,0.05064557,0.1147412,0.08439942,0.05682149,0.1296327,0.3728161,0.01943694,0.04621551,0.1407945,0.2014155,0.02114659,0.4589593,0.06108029,0.04015879,0.1008438,0.1814918,0.009964269,0.1670504,0.18635,0.07921889,0.004086678,0.04197185,0.09805682,0.4091525,0.0890976,0.07449067,0.2117858,0.03464451,0.01124795,0.113277,0.06626292,0.009359302,0.07755742
0.1383915,0.02096035,0.4195769,0.2146944,0.2225381,0.04860254,3.674825e-05,0.65881,0.1359314,0.3051573,0.1012128,0.08444045,0.2115754,0.003822002,0.01518069,0.1770178,0.008882608,0.0477361,0.07625707,0.1148502,0.1375936,0.07061007,0.08036157,0.4619573,0.05506577,0.1464876,0.06673756,0.2542327,0.07088054,0.02956475,0.3439772,0.04304811,0.1567738,0.3425515,0.2020568,0.01161604,0.04382923,0.01752006,0.1834454,0.03249309
0.2252419,0.04108313,0.01740435,0.2107363,0.193974,0.1076752,0.02231186,0.03556638,0.2783595,0.1131981,0.0173182,0.05541242,0.4110766,0.02474831,0.009669055,0.0003412838,0.1260729,0.4368701,0.170361,0.1113395,0.1073584,0.4219676,0.03408402,0.01944908,0.03548522,0.0137828,0.1449456,0.01049514,0.0884381,0.01749661,0.0495628,0.06659921,0.138954,0.02099165,0.1535566,0.2628296,0.2965234,0.04163373,0.1757815,0.1039605
0.09477851,0.1152088,0.05596647,0.01994048,0.2368496,0.03340775,0.1616891,0.558047,0.016051,0.01656738,0.0769684,0.07438891,0.03048539,0.03654123,0.1974907,0.03557546,0.04206244,0.001336091,0.01655116,0.1897396,0.04700406,0.1074845,0.05163048,0.03986127,0.06348991,0.05422099,0.1374107,0.07144018,0.04188364,0.3064238,0.6586529,0.06842613,0.01214205,0.3478764,0.0311355,0.06963799,0.108291,0.05486993,0.03050809,0.1671519
0.2816053,0.05248457,0.1522629,0.05082615,0.01569203,0.2649227,0.09653833,0.003585544,0.1518261,0.001265812,0.1185615,0.004518911,0.2167557,0.05235107,0.1806726,0.2088477,0.06000493,0.007396735,0.02194508,0.4070678,0.1193997,0.1596728,0.09199637,0.02124726,0.350764,0.3586597,0.00082563,0.1081178,0.02344844,0.02168459,0.1644665,0.05108352,0.1123471,0.107872,0.2574024,0.06787817,0.04647588,0.02163268,0.04758134,0.01250075
0.2759936,0.0241537,0.03110441,0.01897906,0.01520183,0.08147783,0.01847613,0.0231194,0.08900755,0.01642864,0.1720267,0.001701486,0.04456572,0.1046175,0.1234711,0.003912598,0.176543,0.07634153,0.1120407,0.1001201,0.03502433,0.3806672,0.1047448,0.006363208,0.003886148,0.01891752,0.0416793,0.02061917,0.1697974,0.1031816,0.02007451,0.1173222,0.1276836,0.09354416,0.1517961,0.1860056,0.1227992,0.3784048,0.2152579,0.005664723
0.045545,0.2072947,0.09244677,0.1240502,0.292484,0.05234146,0.1727249,0.2948872,0.03072378,0.03480515,0.05188361,0.251715,0.01458804,0.09668387,0.1322221,0.1771121,0.04625508,0.09049408,0.1201416,0.01597094,0.08065421,0.007460498,0.0006584892,0.06079762,0.2277648,0.1058477,0.09998906,0.04767101,0.198943,0.06840665,0.07090302,0.06187926,0.331029,0.1706213,0.04101672,0.1648903,0.3105539,0.09248321,0.0546682,0.03361649
0.002458011,0.1041165,0.02637594,0.03999498,0.08388411,0.02420052,0.2082621,0.0001835999,0.1039221,0.1156491,0.09016868,0.001216578,0.1741994,0.06164753,0.249109,0.02149557,0.2686076,0.03901402,0.00956539,0.04862495,0.1071696,0.09488167,0.03283412,0.02994269,0.211709,0.03409572,0.03764412,0.1315433,0.004182201,0.07936772,0.3219627,0.1634933,0.1585044,0.1215196,0.1536771,0.01567993,0.151204,0.1250905,0.1698711,0.2315849
0.04026445,0.01223239,0.4211745,0.03636669,0.007090594,0.02241372,0.08330829,0.2636808,0.1123408,0.00264522,0.004089653,0.007613846,0.03836115,0.02410049,0.02046217,0.05144584,0.1272943,0.0766834,0.05091514,0.09376353,0.3769136,0.05947639,0.02309895,0.1014892,0.1983011,0.1688213,0.4952892,0.2278831,0.1584621,0.242849,0.04705787,0.0703751,0.1855375,0.2319177,0.2120218,0.02642339,0.0585006,0.1182089,0.004668322,0.02262435
0.121394,0.1187605,0.0849682,0.1438041,0.0517291,0.05550804,0.09860569,0.03237752,0.02605039,0.1096434,0.227883,0.04067,0.1696351,0.2544713,0.05078994,0.001414655,0.1254201,0.2135777,0.1414791,0.03323191,0.03872557,0.0835363,0.08048435,0.05190596,0.04344336,0.04342332,0.1029613,0.267586,0.05388726,0.01985166,0.03893673,0.03130955,0.02583678,0.08395346,0.1533327,0.2649905,0.03196122,0.1417102,0.6114293,0.02562769
0.3264677,0.1289623,0.5969322,0.1028464,0.1189622,0.1085475,0.093834,0.04222539,0.100929,0.1500223,0.01606567,0.1423402,0.01373749,0.2836215,0.01212681,0.06576946,0.1009889,0.08962588,0.1166438,0.05194917,0.04882556,0.03193299,0.006266017,0.09950875,0.09196161,0.05974266,0.1176777,0.4493111,0.4245975,0.01283294,0.4585102,0.08336862,0.1104599,0.03853441,0.2697249,0.004804338,0.01533346,0.04977441,0.4000788,0.08673055
0.2488116,0.01036683,0.08356543,0.0113533,0.3729469,0.3670114,0.02160471,0.2386469,0.126489,0.1249757,0.2648976,0.510303,0.03322031,0.01171868,0.172145,0.02054662,0.05196956,0.04866654,0.01275055,0.1151362,0.1236427,0.006551334,0.238027,0.5029893,0.02595173,0.07283662,0.01213316,0.06850372,0.1576119,0.3142322,0.1721869,0.0007240854,0.01570439,0.08439269,0.2091671,0.01506606,0.05704855,0.06420251,0.08886231,0.01966854
0.2680469,0.0008834434,0.1100911,0.03939874,0.1225791,0.1000737,0.07166343,0.1030587,0.2569603,0.206326,0.1235472,0.01016957,0.0006311142,0.1481944,0.08136206,0.2108518,0.04387193,0.0001657031,0.02012607,0.01959676,0.01642332,0.05220536,0.01580729,0.2049075,0.1876576,0.1962236,0.01828545,0.01847126,0.009360589,0.06722674,0.0219734,0.159893,0.1613408,0.1291829,0.05886102,0.1202974,0.02771893,0.4061873,0.05559959,0.01295176
0.1898759,0.006623734,0.03186841,0.005983842,0.1613489,0.007059512,0.07179314,0.06182401,0.1460525,0.00271319,0.200948,0.07353402,0.1621816,0.2475341,0.0007656339,0.5938707,0.02157397,0.01973845,0.1936608,0.01511126,0.04466652,0.4375455,0.02026633,0.3839082,0.1734526,0.01459649,0.2754542,0.06787253,0.1424163,0.2489576,0.1577271,0.2003629,0.1702712,0.01263597,0.04522582,0.08466105,0.03228878,0.003012313,0.3544639,0.120725
0.1207158,0.4131422,0.06798784,0.07953956,0.3869243,0.2009106,0.1094054,0.1608206,0.2239598,0.02951356,0.09251785,0.0186308,0.2352967,0.06112199,0.1048013,0.1751043,0.0366762,0.004041058,0.1764115,0.1279244,0.3417654,0.00013794,0.09819377,0.09441141,0.01699849,0.08865559,0.08253532,0.01574986,0.01991831,0.03612253,0.1886838,0.3841688,0.1749008,0.0172596,0.0432641,0.08365488,0.0004634397,0.01060332,0.1306582,0.001191392
0.119278,0.136935,0.09622496,0.778675,0.060824,0.09575155,0.3889652,0.4486575,0.02236793,0.2172783,0.1173622,0.07872188,0.06817056,0.1280727,0.1437006,0.1396613,0.188929,0.1379328,0.07076442,0.1207306,0.0551343,0.03827827,0.1297101,0.1091529,0.2049096,0.04421236,0.6544634,0.05003887,0.2342656,0.08977538,0.1388158,0.124097,0.301134,0.07234614,0.1685636,0.2663443,0.08531214,0.06281323,0.3627717,0.06713397
0.03401049,0.05257754,0.347703,0.01223168,0.007397164,0.05985588,0.1026398,0.02112708,0.06997754,0.02602126,0.01208226,0.03666332,0.01945991,0.1581239,0.08268074,0.2112531,0.02770206,0.08140646,0.02187453,0.02553562,0.01165193,0.2487956,0.0006323359,0.2483246,0.04453327,0.01729501,0.02626539,0.06589502,0.01630882,0.2347156,0.009980179,0.005889708,0.1238012,0.2268563,0.1474745,0.2652376,0.2823707,0.1082186,0.0292502,0.3192249
0.04212102,0.03887864,0.07402736,0.1566168,0.6702319,0.01570057,0.06659236,0.07106329,0.1095794,0.049389,0.08579712,0.1689588,0.1059023,0.1160902,0.003553397,0.09219455,0.06225622,0.07230843,0.07437914,0.03313864,0.3135243,0.0879431,0.19658,0.07079571,0.0086144,0.2299763,0.1853347,0.03790797,0.08541353,0.005797912,0.01340546,0.05848845,0.2085806,0.1893462,0.1353866,0.1361255,0.1443668,0.04705021,0.1881784,0.4187051
0.0132812,0.1034406,0.2694181,0.01066677,0.3027703,0.1861329,0.163767,0.1387751,0.09318986,0.0999088,0.02652029,0.3924013,0.5602224,0.04557938,0.1392454,0.2576934,0.08673982,0.02081274,0.2379012,0.2446766,0.0552676,0.1652787,0.04784509,0.1480025,0.05900581,0.6406761,0.06089199,0.07863981,0.02667073,0.0192912,0.01777829,0.0649336,0.08657453,0.01212618,0.08018528,0.08589122,0.001176578,0.3726219,0.09131546,0.2680896
0.1177843,0.1591467,0.06004607,0.02418925,0.04692088,0.1300764,0.01650808,0.3119096,0.09088814,0.03965477,0.1231761,0.004887471,0.06923526,0.03525574,0.01450701,0.3133808,0.02817096,0.01502191,0.153878,0.04565204,0.09738441,0.01611419,0.1066421,0.01787289,0.0007054058,0.05063778,0.07750757,0.1463228,0.07086695,0.002620679,0.0509202,0.07826493,0.2821984,0.07174212,0.0003436798,0.07726871,0.1306169,0.08504128,0.02580971,0.1791713
0.0300698,0.09789542,0.01081993,0.08899707,0.07542281,0.2012239,0.03135628,0.147164,0.03224068,0.01147833,0.1400581,0.05614934,0.0005124324,0.02933098,0.1775817,0.05890397,0.1500665,0.0164188,0.05827472,0.2263214,0.2663229,0.07987378,0.2962874,0.005349279,0.0001865427,0.04846436,0.1400267,0.1528728,0.04068229,0.1515591,0.1252539,0.1485735,0.1196584,0.09755586,0.003793252,0.03350067,0.1218965,0.08209645,0.01657236,0.0481937
0.2278769,0.06780646,0.4319347,0.04131683,0.03675105,0.04141708,0.009085552,0.1846035,0.1198349,0.1119292,0.1028695,0.01026553,0.164594,0.007609647,0.1228193,0.4039995,0.3698764,0.1473902,0.09084229,0.09279076,0.01848384,0.001302908,0.1431287,0.209332,0.0534843,0.1513912,0.02421587,0.05158613,0.04718163,0.9148842,0.1778656,0.02588535,0.06258488,0.2156429,0.2342367,0.011542,0.2242703,0.04354502,0.04272433,0.2219491
0.1785348,0.002807515,0.1380681,0.08307056,0.2481405,0.07650767,0.1078608,0.1282622,0.1112131,0.1749547,0.03848116,0.02344101,0.008231567,0.05022277,0.01136099,0.1915656,0.2550591,0.03628204,0.1799241,0.086355,0.2135026,0.09414924,0.1443954,0.1133602,0.0459687,0.05768176,0.03747879,0.1280978,0.4182463,0.1884866,0.05750266,0.4201404,0.1057444,0.01655393,0.03812946,0.07089256,0.1706306,0.01668351,0.03513836,0.04673975
0.03997162,0.01814987,0.1548091,0.2792494,0.02163441,0.2721278,0.005416123,0.01502422,0.06149219,0.00199047,0.2419246,0.1698856,0.02199973,0.006420381,0.2846401,0.02462031,0.1190346,0.02533011,0.1039616,0.1644779,0.1046248,0.4845976,0.1226629,0.03472765,0.1092065,0.08240749,0.2078866,0.2115855,0.001208804,0.06951803,0.006904717,0.1331976,0.06767527,0.1633808,0.09706674,0.06463604,0.06355297,0.5106623,0.174674,0.01012714
0.3815761,0.05006085,0.2308125,0.1006578,0.01683945,0.09781438,0.02602061,0.2415349,0.3772173,0.0818621,0.2093728,0.1263859,0.00763781,0.01917068,0.06622263,0.05618189,0.09381337,0.07705475,0.2601098,0.1004988,0.07700545,0.2897469,0.0714066,0.1096033,0.006105822,0.06799083,0.09795428,0.2255981,0.109002,0.04042954,0.05648825,0.3671793,0.03182461,0.003414825,0.08774404,0.006655616,0.2479449,0.1253995,0.1879681,0.03782142
