0.327423078298496,0.0936412215253732,0.0370621851838466,0.0748877885655131,0.158811226417538,0.0512380249776526,0.376000676865327,0.0139414744708068,0.0117069201004002,0.107677849369433,0.113285001029665,0.0127439794522364,0.0858878751253778,0.23712168961467,0.124284918941229,0.171868133867031,0.113937759982937,0.0512112206840832,0.00820325402815146,0.0401309897259237,0.317783987116731,0.0654332750096204,0.154317370635965,0.162975496287516,0.307431422095698,0.0903017228536333,0.0974999714079756,0.0016296340829492,0.0190638044758422,0.0579855742581525,0.00330378686357656,0.0723460980757898,0.0842621312075719,0.0285173227326325,0.322259984925274,0.00315570720284564,0.201264736849037,0.0908535533140477,0.148308721782292,0.205259253495308
0.0586793332178928,0.0514573541264142,0.200687324335447,0.0403652668265437,0.0807432760507261,0.0986220919343506,0.0505640440684543,0.0594293804406157,0.414724284348721,0.340490464122702,0.00480217276842641,0.223631542510648,0.123592710503912,0.106359580674276,0.0691251001704087,0.123006317104751,0.163036348137998,0.135860696311564,0.0581365586614059,0.0799813269621683,0.0709010779404077,0.0707389655962176,0.0631180961671502,0.339374111514611,0.0948862142228416,0.0756900017282013,0.0632310602749963,0.0187877150118812,0.0130519506672669,0.0158876048144855,0.0884151875733044,0.0249603746517612,0.0690569353664803,0.375867617309282,0.000656582032114836,0.0295403293244134,0.157707486929757,0.0990002764125082,0.12929006816819,0.0265921519774115
0.0420634545803782,0.00773380672981418,0.148181160860924,0.0475783642105892,0.00225477374511531,0.0584126090372046,0.00718794591894167,0.00702696378117207,0.159961130561643,0.0248930515818182,0.187520587776172,0.0616980394642895,0.297767528358416,0.0761152457677357,0.165378140420063,0.0901106706143682,0.00497766841315363,0.159081569018345,0.37309297518365,0.0197854444866736,0.142251718207188,0.140826921318054,0.140083457268566,0.0279079280960325,0.0740058749676777,0.00637103342809233,0.164745913561269,0.136046402352232,0.0464563809706728,0.164708208576619,0.0522294422017999,0.197889933719533,0.182584469275704,0.109299884845093,0.0448724046803012,0.268919052226406,0.0131552083421263,0.240263862858672,0.0300697327738429,0.0395947469974697
0.0820792616050243,0.0551809215042564,0.116793710797629,0.00519256122960335,0.209046318850608,0.0648573808708036,0.0746489342313289,0.143994491629375,0.0429178657997933,0.033188543327654,0.466109680296625,0.0699758769935415,0.534394025189142,0.00670333007279372,0.116707749422626,0.101425830685159,0.0622881316863294,0.102861239671383,0.107816834376123,0.0736163356030853,0.0127746893427702,0.0687433607945894,0.286710456002952,0.013296898260523,0.11587625326597,0.0354292682731717,0.069675234758034,0.0853799780221749,0.0214598114520409,0.0398681168102352,0.092646304893018,0.113954943444425,0.615840226303447,0.00643705960804688,0.0116939290379519,0.013692996549311,0.0140667640287388,0.0746508050384924,0.130868877500239,0.218710400438375
0.0949143417204816,0.0936833750093028,0.271529289789948,0.0171596906701861,0.207048224444541,0.0980083459791357,0.182199117880967,0.0160134090029799,0.196065627699894,0.172378926781411,0.0617157085395823,0.111142724282074,0.0707133564581871,0.334351532396002,0.126592434487246,0.175192374239694,0.0735396962906012,0.0692576155899391,0.216005490730999,0.129370062950921,0.00434858665778766,0.00336233694451184,0.0546219529076705,0.256636970164412,0.0270581371844716,0.00159870729794011,0.00468331367548319,0.033528533771046,0.00697958324185209,0.122841357642869,0.028528800408377,0.749407042975011,0.0423352773805115,0.104177453312545,0.185871507898854,0.00937428143063569,0.185011361245331,0.209553394337615,0.011350133927738,0.00757466290582997
0.161282373924377,0.206887731457965,0.020124809281957,0.0546630712820007,0.121672446193224,0.0400357392385651,0.0847412014528022,0.129574509921487,0.0126785707041302,0.129852304516122,0.000840457298670678,0.0700446841395172,0.0552763443029055,0.0142776679397571,0.406633310252005,0.0543345734247655,0.0367004239157529,0.0712923721536692,0.0556966719463866,0.116857929347998,0.23931539215983,0.183746257052736,0.149361860906819,0.0202291470462724,0.272196612510234,0.0241873734582774,0.356585613914922,0.0350258199752985,0.0524082252503955,0.116968960493808,0.0800210603431096,0.0395096502829478,0.0793223633879626,0.0239430096876415,0.173320750184632,0.00244421842141043,0.0376078199418475,0.0380120097957072,0.0293740875343988,0.28483001887863
0.0811267546764747,0.0504974496365226,0.00741942516120388,0.199938462263222,0.0446939568146813,0.0101331638315557,0.18452467594213,0.00418094303993608,0.0559951644650996,0.181315639488288,0.253027362817651,0.250963593836466,0.0110488125095669,0.00189869115781416,0.0523778099244737,0.357714399884343,0.0472853230170856,0.0337486564548663,0.271449385136604,0.0233231448017137,0.0210774805237805,0.243635823661206,0.0521035884740508,0.0157261094891725,0.263938493387219,0.144869462748344,0.132200875387563,0.0148728565921353,0.126261258304233,0.19827290009439,0.0433583699944009,0.130568834265773,0.0882889846205411,0.118960415518612,0.0981945987879652,0.322383604628466,0.287726627559708,0.00306477857487313,0.0320793252009269,0.0856940114461189
0.0180372922272624,0.136937533567423,0.10216506753699,0.473738789955201,0.0269412275722335,0.215018101452209,0.188866380713052,0.250987789040837,0.441245982785909,0.0130130049674404,0.0140687770970863,0.0781443449774436,0.466725827548755,0.123304568372133,0.090858537511999,0.258031300307185,0.145941128423576,0.345024991067208,0.0735359019814602,0.315903592160759,0.283518438974996,0.119579218165052,0.0101899357755425,0.0647102422512503,0.218264983462525,0.0089957335954875,0.212417439392466,0.0733744966119845,0.319556730877394,0.149328664098674,0.0947167622065697,0.00298238699439169,0.0477514950639207,0.0173791969775641,0.0573558967697556,0.505804597963728,0.0619097907005514,0.202666073092839,0.0433187294676049,0.174373776172561
0.00831173448940803,0.153618845477106,0.0314847016561563,0.0490469031656295,0.233971160577717,0.0393139847734504,0.168003134774831,0.287014280332561,0.390433601456277,0.0986898749309274,0.158216377523213,0.00376807320610382,0.12533460656439,0.0602389017941425,0.124571461288134,0.0768288678506356,0.205685329631797,0.462364863972165,0.251792223581277,0.0178884081256629,0.123859482435609,0.178533022724161,0.129175623772499,0.0174842360585004,0.0134882736977048,0.149670249064814,0.171818771565985,0.0194683027829492,0.0737808990835505,0.0373917310058482,0.285083554528167,0.0794400557801775,0.013551075728594,0.0726113316774074,0.0471281268064276,0.0140146435134851,0.030108228745482,0.123751338399807,0.0587033588198712,0.0226698023712514
0.0297306447783798,0.0991526295223685,0.133922864514047,0.0109866135818035,0.0238149657215911,0.0657713028640434,0.0288852849986481,0.08641860102865,0.0819971284388452,0.113336293093973,0.0330543858207673,0.315472752279576,0.472627987318871,0.28876972215475,0.0096079706669516,0.0387887647006888,0.00225151625560924,0.281662412949953,0.0108493022560534,0.258018092610301,0.0325333874747232,0.0510409658903463,0.0978150673763556,0.123410933381077,0.0256256537539806,0.153195341958975,0.165013281684007,0.17478428434065,0.0922700875197664,0.0629597173133994,0.0206529458996365,0.0302716804036314,0.0621063505566982,0.146019366697032,0.380753048521499,0.0657678852728495,0.0272132201287847,0.250776580467562,0.012160191504117,0.0498104577280119
0.0552363863024206,0.349906641035405,0.0741570117872492,0.194828072833325,0.0558845252023992,0.303175893331573,0.106913270895649,0.0378753265307019,0.0618836784402377,0.531663447192526,0.0705532099950828,0.0279996875196709,0.393015819767335,0.0705318153953538,0.119244558315499,0.270520542467977,0.347652433776716,0.129793201615708,0.0368232259159598,0.0210999811095626,0.310254782121071,0.33941229978154,0.028085629896647,0.0708504080048379,0.0872634182785978,0.0798252548326781,0.271380252326876,0.0930169307920261,0.149445482506378,0.58071413154501,0.131777445114169,0.355113588304049,0.210142092828149,0.00330655777792762,0.0410369644778051,0.114923668727825,0.0513746874073945,0.0112528448104422,0.0347332107362314,0.138043167886106
0.0409004975505752,0.222625790910047,0.101579395499528,0.168702732182671,0.085942460984278,0.0663958017555331,0.00451412808949392,0.182415178826418,0.0547017262059541,0.0112743194140562,0.0613749620989967,0.0888138756996974,0.041273362528495,0.172349694768234,0.0764573188534853,0.0697373435711761,0.268152420920816,0.0909483572702165,0.127478008352817,0.132403833603695,0.0821367100058879,0.274306914709568,0.164835857275105,0.234202819138547,0.0332203769639061,0.0869566358491874,0.02112217967151,0.0895629937503778,0.0180821746563898,0.137139716476358,0.14634742827511,0.0659349132497231,0.0265384155477256,0.207786838240476,0.072709647955047,0.10496846630951,0.137348474978957,0.127543205273577,0.0572442084793392,0.224212400083261
0.246058438915446,0.337158958484669,0.247536696731393,0.118930042398976,0.0279915941346085,0.0692060630434388,0.00233462232964082,0.0678021115812728,0.105399524152137,0.195393109142329,0.0205037917887144,0.0961746920591579,0.0112022552967862,0.0669040689541773,0.295768666925692,0.0198554804977213,0.00421358349576475,0.015429226099986,0.439777378751765,0.549955116601014,0.00462236699464966,0.150746077956426,0.151384329963651,0.0507085104885391,0.00413532373190829,0.0588687657817727,0.133353598351164,0.0624807595427637,0.045214308665635,0.0105412026836623,0.0336380175581853,0.109021952677511,0.0433616071596869,0.0888934735752445,0.0787529272783866,0.084763716886897,0.131015861092385,0.0806148755656922,0.512525339598932,0.0548057076355716
0.274055168279866,0.000413010952438539,0.0402163092680196,0.0124002999081518,0.0215621779246198,0.0164190608603373,0.0302857100747667,0.28144323713486,0.0399136637993315,0.48851509502097,0.336506450588799,0.0382853657034629,0.167427859199761,0.177600998711053,0.052483859340207,0.0922823413329398,0.153287624250457,0.0289128490045223,0.0750989114168583,0.0474514975881026,0.167536801387619,0.300207822306853,0.0671898507804682,0.0564256117431866,0.00289265026335187,0.111444033444556,0.031107588941111,0.0321392434787446,0.0360894925458146,0.196680464518793,0.413306249476851,0.13410813648543,0.0144156856076807,0.0254042784761498,0.0394540255263621,0.00584075369468859,0.164143222382317,0.154039887521768,0.158554714267764,0.0565039959254752
0.227111477498424,0.148758997395922,0.0780227133606743,0.113752321316306,0.00186214101345753,0.141825226981472,0.0101306179839376,0.0502131098586526,0.02641292716501,0.0767660881620969,0.204008304588988,0.0113873164889261,0.00806958424357374,0.208943097862236,0.00938299808132673,0.255837977867321,0.0170134357884953,0.286693808738712,0.00350999864191101,0.126338042902306,0.154707323296035,0.162800741294559,0.00870477145018004,0.00703073500305816,0.000699998750496143,0.176184981143034,0.117744409392956,0.105469297548598,0.0606068674428464,0.0877739057394269,0.0323012942011092,0.223409800456174,0.0443448363429487,0.160378281681849,0.023932860395833,0.171792185730229,0.0439863647259876,0.285489476922941,0.0274227416373577,0.0199228777876175
0.0567485047863073,0.214756111643208,0.0665587814799803,0.0239206810581624,0.0960958875887645,0.36736483988291,0.490835790514898,0.0762842412464323,0.0212052346754275,0.164475282096929,0.11615909174001,0.311864576283201,0.245906716869673,0.0527266482115768,0.0639345680785397,0.152879864757154,0.07839688053053,0.133270923012569,0.0535004251445506,0.0303004114095477,0.201680091996655,0.20221196651915,0.266786974469843,0.0190399898801397,0.0550537197769125,0.0703007614641174,0.104243573934367,0.110757166507466,0.0190661660194556,0.000343580316250635,0.0247532159711948,0.0158565192516806,0.304916175453703,0.0699664812963503,0.159941094181006,0.035726421776797,0.141004540546263,0.0389464450316522,0.48191954398406,0.183417808766078
0.228383394433669,0.00419339603412433,0.0409283738456598,0.0831339536286845,0.0235991332133452,0.501350565121532,0.350348224545228,0.0218638831887833,0.208029222976414,0.153573782242107,0.145523155257999,0.109406829193267,0.073764833502502,0.0587358893126912,0.200398748238149,0.273760019344332,0.0706942112951754,0.0214426464637317,0.143179939577683,0.134380890645382,0.0781118961660131,0.0581678245438959,0.0487972127782881,0.0975353263457227,0.00294058427435547,0.141518168877015,0.307120555451709,0.0216404149720505,0.0108787561639413,0.134110923731087,0.059601832999374,0.271002899797118,0.00060314337571471,0.162182870588606,0.0491484185113917,0.107585610593778,0.0266780531470246,0.0846224197455314,0.113931725557835,0.160806824609048
0.129824751066215,0.0309316594627461,0.043042711801916,0.14656279555472,0.156002766290121,0.0319114388559493,0.210752088978904,0.234075828400554,0.538435147510677,0.245627635596813,0.0564512353048729,0.0468323974260267,0.29438201423173,0.0276452241577306,0.151522635437364,0.0719913085473238,0.03942351591145,0.1311033580705,0.0813089570468045,0.00930017393128645,0.0157143917944497,0.0882767802289363,0.146895132407627,0.206259859502483,0.0930312925499019,0.129655483497033,0.238799408192024,0.262945494144565,0.033242425040499,0.168187594146235,0.016196234336253,0.176712438119348,0.300946335169489,0.0295483495230848,0.0227919637605487,0.142592413885877,0.0383843455184892,0.112502242442661,0.548911175891895,0.0697548055220605
0.0120308941833487,0.407736559432919,0.0700001234603184,0.0166503813640192,0.0786203403775006,0.082359937509841,0.0889180125130306,0.111699935164116,0.0336154854281196,0.167051787391211,0.131648827252137,0.196210886950643,0.065717395341874,0.347744552615719,0.00366868935186232,0.382849500691651,0.0848429829040199,0.300570509202572,0.333671650887879,0.071941402169276,0.040165253342291,0.229245998388265,0.244295414091749,0.226610774014966,0.169365254028285,0.0903620469715829,0.103336669028621,0.0122066047449783,0.0750297801207471,0.0284911775276439,0.0195337144359255,0.125439908932199,0.0213158239377177,0.043785730665408,0.106544907958681,0.0100463697198268,0.0641694015354927,0.107616531775392,0.133964100110868,0.0668322038858392
0.163047030260622,0.270906293518467,0.179346059723666,0.0487784069125375,0.0987016367340052,0.056173961122156,0.0817331695924958,0.219430990555198,0.151123853327515,0.082159768929828,0.201008739887989,0.0472055576599924,0.361112826011703,0.0142037763515988,0.168849198582285,0.0389891136489651,0.00610306317524052,0.00235026279538904,0.0575321881203612,0.0226395198182133,0.00410753526572322,0.00772903967990619,0.0361703777017669,0.07136721656637,0.0125311084242999,0.145291880089002,0.264280945064797,0.214065005204899,0.18544334554554,0.075979650720992,0.135836521030413,0.0245996979102507,0.0789347313013,0.00711602406483451,0.0411277288044557,0.0593537196364749,0.0747694509589259,0.10352864423593,0.538398713380873,0.404559084641272
0.0930168053283163,0.242246192730068,0.0706358254256623,0.0967469186268532,0.274422929652691,0.00982192641540017,0.0506217638579653,0.0547912900477274,0.0497679163238307,0.288165164270313,0.0732757254246187,0.0526735042056228,0.11263259934775,0.261207750786057,0.0238075385287999,0.13910145184603,0.104437815712114,0.402382573038976,0.183888117545515,0.0165834212881805,0.00551369320049277,0.139700412187111,0.141608091603305,0.0291118148114555,0.0421465197136035,0.0808702793175355,0.208823094036487,0.0641848437422896,0.378778995102563,0.0596598298839335,0.0578434516653232,0.135865757573621,0.0701946169145292,0.182263101281723,0.00682871116407558,0.062554868212806,0.0799982993522555,0.239775640671537,0.0920949257482227,0.11209546666702
0.115671674105173,0.152476293320688,0.158399429694938,0.0189050748169567,0.00223910266892272,0.0362313750578878,0.132002759565879,0.0567150048909048,0.310079018306293,0.134285767611421,0.0941463975014732,0.286298751083453,0.343464195791295,0.0288120365029842,0.0848452084453036,0.374541314877034,0.00116962194292503,0.356987674279786,0.0246572540807407,0.0225212485666581,0.0550903576151031,0.00732885291070382,0.093579333988944,0.035566245035718,0.169141891074052,0.0985544680069807,0.00733699318111885,0.697582319995476,0.0205632827768324,0.41982370007148,0.0326100721205324,0.00151803214943633,0.023500253885393,0.022774812825994,0.118299013374191,0.00355276436354611,0.0131218965802056,0.00903348213107952,0.0252675639893249,0.18033396778256
0.0345473797871534,0.0703303562115294,0.109348750681807,0.0328745939283106,0.436532529374965,0.263779687418103,0.0981724314095521,0.15318299839017,0.130086627852544,0.372553245233081,0.42265054779912,0.402894566070573,0.012144413981942,0.0847721005466194,0.053942245164799,0.0984353806085154,0.109897289244419,0.0245662038575407,0.0492044126230924,0.253441871114982,0.0611459061047269,0.636363521454748,0.012397611583817,0.0922238240335743,0.217168102386843,0.147757719153324,0.046022806623961,0.0120303239500781,0.0208283172273182,0.000245284779529531,0.135213618685861,0.00358973643613643,0.384882387422415,0.0808012922691457,0.0706938488750258,0.0285455772591088,0.329667843470783,0.0408185003836875,0.102631212802282,0.1212040676091
0.13958892181103,0.150316557629056,0.24661637788743,0.0162374099364907,0.390671408603119,0.171765049245413,0.0731584744677062,0.00323155505612732,0.0681764370691686,0.286078469016276,0.0644303040663036,0.0388145735233515,0.0418102205015701,0.0534355763344365,0.0441470383261949,0.116612489974581,0.0474289629475309,0.000770160624277065,0.065969204761648,0.17622291303148,0.0367649839364549,0.0099566132970322,0.0231521702923287,0.199632521443002,0.249053922379443,0.0196915893681091,0.341129074027017,0.247204677783982,0.0453013497759265,0.0529846453489366,0.246251570857975,0.0545521456692592,0.0967599796982601,0.138699816355762,0.0458755334845126,0.0386832508642895,0.000105240900011817,0.015215154958164,0.411083935959753,0.260272514187935
0.0806718365020501,0.057180218055602,0.177676811938168,0.028010046343933,0.0143032922316176,0.10842069393082,0.158673506254037,0.0424518947324854,0.808742186676591,0.0572406036812259,0.0339549748134885,0.0581370261446804,0.32424733721275,0.0337527747083061,0.0785924997986699,0.269982509650155,0.0946191183758474,0.0741194375649658,0.140817339022065,0.0377489021323406,0.169768487546888,0.0846624210870534,0.21902629701801,0.0406690656499971,0.178628686614792,0.46371951072804,0.345340134177816,0.14509990647741,0.288627515756243,0.11165677733718,0.346741359591445,0.162475169534879,0.0489198298947071,0.114767510555738,0.169205840216181,0.164870277235975,0.0684414596835371,0.0406060953292848,0.102026306315339,0.166465171021682
0.0421334293637328,0.142045684420032,0.0188121474233134,0.11974665966016,0.122644017011245,0.0871076024817507,0.0116078071982365,0.117885282477621,0.16996531124637,0.0872311212427142,0.182844238125333,0.0373868974395316,0.304410681273682,0.0369883358473296,0.0815910006007431,0.598592588615735,0.0909443696878875,0.2620921204567,0.124567391751138,0.00996036971689436,0.124174882197767,0.25324680914291,0.153347320078265,0.0499187432322122,0.426146469616235,0.185631019994461,0.00946613777956931,0.0591635664902266,0.479551575616042,0.0251808454390073,0.269732975678146,0.0471011721562863,0.209772861888832,0.25622299786138,0.0546077992099143,0.00982240974281546,0.042997095793948,0.0217926439990559,0.000546881904596317,0.0458443202869108
0.138108308345762,0.0616043059421951,0.0736758587652237,0.115095136446908,0.0417869304692719,0.159590599869832,0.0872385118090088,0.153421488250449,0.385777926185871,0.152113875606269,0.147002320242945,0.285675079466968,0.252050162593732,0.528916825719317,0.0623743794841668,0.116151963158405,0.0817329811442981,0.0318762274972496,0.0519424048377755,0.000650384740045548,0.141560511570414,0.1399659439787,0.492067567067473,0.159461766349852,0.048566835697929,0.00344150937223587,0.465430454957411,0.0999842863113967,0.004902819482412,0.11391636044909,0.0610627702636164,0.449279609568409,0.371160334353922,0.0837490360555936,0.0475185147071581,0.161930795233292,0.186007845074985,0.0140608492819324,0.379497473070252,0.0210436844257187
0.108855779287645,0.068084449332093,0.365675300584872,0.0131269139673122,0.505778030566558,0.0174887015011498,0.04867153519387,0.15143991872331,0.0810221836299518,0.00449406579830364,0.162782144723694,0.116467381426211,0.0117836893328115,0.232684456483917,0.251860753636958,0.0211499896698833,0.0625575823080105,0.0960007537459147,0.0148333113104491,0.0677720066232685,0.124302847817127,0.08488328646459,0.104111836060927,0.0185245692549554,0.0540093589830982,0.0663067076540573,0.420675430789163,0.125481541631048,0.0867151037992474,0.0239907239840289,0.0691965395322106,0.041848155892033,0.087583727499519,0.204682207460683,0.174287447901772,0.102447191324136,0.511022827467963,0.11200895461869,0.00640433619748573,0.0742175346973315
0.0462048962313153,0.099061804212293,0.0396165091395138,0.0517574747266247,0.240432282600192,0.0444107885363003,0.0898527345296342,0.0130750470157371,0.254528054067624,0.151281984636024,0.279852229807709,0.527517119012084,0.031641420348923,0.0656552520918485,0.0921972607068715,0.00897493919384785,0.00587438922340484,0.0837587943976836,0.0174526258911053,0.108632798660338,0.0575877156521856,0.126010133713451,0.137424510631907,0.0118091171444747,0.0395371955289013,0.0396806347251836,0.0281003735070408,0.24447088283705,0.0107119118182346,0.28703784104718,0.0460425961393415,0.255498083411073,0.0799132853560302,0.0606763946614356,0.00447891452884268,0.0592865875915435,0.0555552278964412,0.1164697242851,0.0434084432554522,0.187402625695587
0.0953091226693393,0.0147138937444268,0.253080690776527,0.00967288327170951,0.0534211189832817,0.169172223047915,0.0514078053614775,0.0105076659497551,0.10807244942888,0.191708628821881,0.128784771844754,0.0327360032020226,0.0859491154039352,0.1239745068,0.0757505629169648,0.0415921577439094,0.0559947974772188,0.0420407266658739,0.0942717242145461,0.0668534263737505,0.122559573726942,0.062626263651689,0.0799987044830202,0.0150491467204205,0.0808803949146398,0.00669104574500621,0.24656961994536,0.194248193713561,0.0712094243172646,0.0832425554399446,0.00174851849956514,0.245615343956178,0.156837052401921,0.03485947157897,0.0192713805126037,0.0241863882248708,0.0899157060455592,0.0472161003887576,0.0289274558521943,6.87871482229236e-05
0.0576965115048939,0.404618684410952,0.043325138069301,0.0615932281615781,0.0772100275070003,0.0850527999334279,0.0628612227363872,0.0096259789238188,0.337642691939106,0.0416103246955918,0.138362025981144,0.0692979271886389,0.14991880249205,0.164080589099014,0.263930467422451,0.0710150418623709,0.178278493174241,0.252860425163433,0.211190735804693,0.0886031942061355,0.103167923709297,0.0713861607162177,0.0523919401811185,0.139975483319916,0.0113544110251949,0.000612892219723078,0.143419888041638,0.0986229192351281,0.0182992402920343,0.369253306994523,0.0400275484154548,0.0369163595935243,0.255028752021479,0.0155305892075573,0.0865277539259875,0.0238783268056101,0.205009892583427,0.0493310790249319,0.228541346319001,0.561703114240779
0.0891006228206438,0.00437873624358319,0.114647886685412,0.0576877974715949,0.0242704815985745,0.0549636608231913,0.0532301901899992,0.148328488982642,0.139760392520407,0.0917923085703804,0.172676683175341,0.0433858799119754,0.065997627514591,0.0135593684287011,0.128681990359611,0.0172729634426899,0.240952618245137,0.201645205843622,0.077897749269297,0.0445151520661794,0.00648661371595857,0.452093344069383,0.0316364506878025,0.0167840584385142,0.034867381671168,0.0304503293992204,0.18744079147621,0.114609155232507,0.281469745041167,0.251236980235024,0.00364925218492354,0.123186180491907,0.0698441454441076,0.026505740983593,0.0496221927431875,0.190670885827193,0.0830705694971866,0.262752053648561,0.117653770094976,0.195836542144443
0.172867804135045,0.0024155070984673,0.0487838204946442,0.172867391125375,0.0151275327604926,0.0133658414948365,0.174629175396706,0.018369791785749,0.174255976476692,0.185757034002803,0.00404814470596865,0.220703519200842,0.0130030752691714,0.13983637853135,0.00201803297148559,0.159467756599648,0.00773414402979522,0.0582380507648819,0.0586220598093269,0.107685821187137,0.0739402988556779,0.000568993118196518,0.119886409698487,0.0145855325380256,0.0450086806628025,0.0752347841661291,0.221701027186278,0.272174617661855,0.0361854806139158,0.0147802248107437,0.049390897951006,0.0228001747226444,0.621308639566305,0.0226516222526071,0.189016139392215,0.0251261317579263,0.108754649604465,0.00840026241949701,0.122622498933743,0.101025435545244
0.00103508439741899,0.0288400181479129,0.17862945035848,0.00454334698087734,0.302608286516475,0.028650810214633,0.13611720270015,0.121290836922377,0.00213715802313607,0.121116508031376,0.0646899403772853,0.0272388235841306,0.0133561058586535,0.0569171223068538,0.0224669151196293,0.0049626085424527,0.0620753794444235,0.189478964232241,0.364019837080175,0.114579459187973,0.0880335760517805,0.202329165677843,0.0123931945228251,0.0743066186792152,0.23240932142585,0.451591653949322,0.010925961010454,0.0928626555581228,0.627925423788318,0.0101250549139646,0.0631490610637009,0.134735376897678,0.461905863729124,0.0422666025532579,0.193733688281764,0.0637523411993861,0.1049631952331,0.256371652784279,0.218714258221116,0.00190995144372362
0.104444385364858,0.0471624637809673,0.104825762990596,0.0488770424427888,0.0242919508090246,0.0437542779096906,0.154034768587317,0.350776712261356,0.046873689793832,0.0416725957876301,0.0174192730892898,0.393908709859315,0.0108877394849588,0.0109179405219277,0.0564053226129966,0.0996790371652728,0.0391950741811597,0.105689378968265,0.0748710031248578,0.00628775602274074,0.0175669936720073,0.0176410752656087,0.0359305968528791,0.0747577876242865,0.197600803265244,0.00448390539059873,0.134068700780325,0.0822056083149227,0.0521926193871122,0.027979347566675,0.0295122075316052,0.0816579997193556,0.0917604566822773,0.0223756276177744,0.00470012474149155,0.372061376820418,0.134267544654312,0.00341769404080553,0.0979537769503957,0.204605219827083
0.0244707534594633,0.349773442117666,0.057239287046578,0.0703270916644571,0.159749693629613,0.0150402202982438,0.310656086901063,0.0480879614456684,0.154796425995054,0.144495496479589,0.104007665397161,0.0115316578824311,0.123907596322999,0.0438968970765962,0.0314999797242598,0.037666290006844,0.0222011478140272,0.0353322530983567,0.114059721380581,0.0148330759274172,0.0426854676286781,0.229405288358488,0.14474863118632,0.0938865155331918,0.0445171139775534,0.0628434917275784,0.0922122260175812,0.0108875922858336,0.32021460554196,0.0693301722868337,0.124264456804913,0.0263002376306792,0.0627677942274864,0.013528155681547,0.0303427630426445,0.0469968766501406,0.142233909225559,0.0173014586968222,0.0503875682909003,0.0966413064083845
0.0458582359856571,0.114251966891491,0.293546118803548,0.0700426364644234,0.0703995745999349,0.212911328923271,0.0373840210772799,0.0062112569836592,0.220977498218304,0.0162321248838049,0.381603435813147,0.163548402759995,0.00572182219751189,0.249661299933695,0.024590520458136,0.00784890068228739,0.00321176365767438,0.0208686226464756,0.330872200442042,0.391951199985564,0.104409622045541,0.0399522380193149,0.246422566428025,0.109818928654942,0.059692261563897,0.155692801439622,0.0082263206339846,0.126612700198385,0.144968278598613,0.00454717077710336,0.0683245610815516,0.00571117599356937,0.0106716825542044,0.0193717685941905,0.105253748562462,0.550100042226436,0.118343714345322,0.110677219695231,0.0231121349176108,0.163673907749687
0.0121761990813599,0.00945334879779891,0.0362612179249831,0.0115690385833893,0.0366426624226851,0.266601539980991,0.00291963272346991,0.0641091296142581,0.191449990638727,0.328648686612202,0.0139257044395953,0.0909022330154643,0.118157181368231,0.0118590212155379,0.00789122536437647,0.261708305589165,0.058419168442931,0.154005796998129,0.0404512167047203,0.0703294990037488,0.0323929336750164,0.0759625160497168,0.0532108160270069,0.077817314442759,0.102633114607557,0.240982720239945,0.0668511176466059,0.152523947650316,0.316801518998139,0.041773056755937,0.00862429487605492,0.02315254839217,0.495583522936017,0.0355895943582492,0.126370650479811,0.110835386067095,0.0649978501525517,0.0646862176437082,0.0931721642495799,0.168135670637361
0.0266778115616852,0.100688675887584,0.192353696665898,0.00699132246835384,0.107643416057469,0.109977875232502,0.0684477130490366,0.0292583688720486,0.0739422226300959,0.0457736032270155,0.139774978705612,0.0328089103973795,0.171274783770933,0.173838648446073,0.2474919692424,0.154717226712032,0.172396579574636,0.325470183529343,0.187546728172483,0.0601683738774718,0.0265698332668413,0.108963528749305,0.00313597244226356,0.00460765695542939,0.0981104683586434,0.1741895868384,0.0445477869001568,0.130356942338151,0.397123509879559,0.0307284475244688,0.00324410464601307,0.19636701136066,0.00732789486834501,0.351878079182777,0.0106928303472244,0.0523764742004229,0.0389913924848564,0.0490375194801881,0.288648108540216,0.166355076538426
4.26798420363674e-06,0.00544516888136744,0.00139134622337505,0.110703911506364,0.458356227515855,0.0267244204799186,0.150498918352793,0.00815152748548098,0.01870653729007,0.0587454006131682,0.0974446925195256,0.0247260456227226,0.179854875839811,0.00360408271848271,0.088880050123945,0.170513851659158,0.0729288535610332,0.0356842654324731,0.273649825371805,0.257514998876277,0.0259163124879972,0.0436527576342828,0.0828633638037724,0.00192075259576087,0.178146108062905,0.285759655686205,0.00610779786028291,0.0205692553448142,0.298836943680801,0.230725671165864,0.0433348526613662,0.0867889272262987,0.0386616685948554,0.0765703529321459,0.168097641319723,0.126614378466249,0.00996844052342417,0.0654115716341643,0.0540585560155811,0.0298559217397073
0.00660182932204027,0.244798099029672,0.0394253674308987,0.0359351197385212,0.046000376735624,0.0216399109595633,0.337465888711486,0.0527257850554508,0.0168076684894168,0.0585921092587628,0.0312317485514915,0.046852052722255,0.028167452871116,0.0421839434089234,0.0219962690713225,0.115475858662074,0.0198122261033097,0.0625224763264353,0.0797007318154524,0.0673540717366261,0.172674888915609,0.0696380243824456,0.108416103509272,0.11414939227043,0.0296080460485404,0.0878050357434291,0.0345947931071076,0.0247513908788846,0.0678970291459065,0.0416264487951523,0.0669157247437089,0.0155294255250864,0.0392742940509713,0.362632685120713,0.0649771287433663,0.134200715843559,0.249080309715492,0.168417843838406,0.0513467674041913,0.311758550491426
