0.0202137848493197,0.197533153432451,-99,-99,-99,0.0064065996449143,0.0777180766181739,0.032889234552567,0.00775977826943276,0.0324635425134787,0.00284863412657663,-99,0.0754056609681231,0.0532879134077254,-99,0.0889594377045823,0.00674300023554543,0.137150952650864,0.0413355362285067,-99,0.0547348521364248,0.315360813494505,0.129343931832725,0.0421986080170469,0.052061026928595,0.00866941359881747,0.134686162026117,0.179830916851406,0.00338563792653084,0.126826502618219,0.0206201463698182,-99,0.344984714576276,0.0171135265477598,0.0900599847962101,0.17806522919369,0.13261084030148,0.199609856171894,0.319104983103308,0.137535787938649
-99,0.472346913454995,0.045355603507187,0.00207824153600743,0.0574948093332194,0.347510325896269,0.157115444059735,0.0655028056300163,0.644951864384135,-99,0.0246341253092411,0.0373580530232714,0.12309016808409,0.127303692658273,0.172888466675977,0.112360848666823,0.03790640133851,0.0638735631116971,0.0503217658970715,-99,0.0352810381204734,0.0882728976520596,0.0405812224890921,0.0257579639591869,0.0623855227111208,0.0590470568218158,0.0538093693702363,0.0915396389824577,0.115607704565664,0.088438411235686,0.041110559810493,0.0600229592871547,0.066389135654954,0.1378060475751,0.0294513803296254,0.163440469850215,0.0428952420426773,0.188128755622318,0.0229313805567542,0.165191871352479
0.0433285396787841,0.0956060463300731,0.0273226539986861,0.0885085057526894,0.0553172025225552,0.130889512168962,0.0275515314325441,0.196688848676507,0.0170936653943484,0.0831121189446651,0.106586845136647,0.0438853927961692,0.0951565563028259,0.17532175001474,0.0772586852349246,0.0911492638734675,0.0820285419090363,0.452869149781956,-99,0.0877694060000827,0.0528220026935085,0.00961635864179705,0.135963313241657,0.0222122933753568,-99,0.170906808626736,0.10958981361547,0.0243388832511106,0.119100901638014,0.127227338302598,-99,0.064526744807662,0.149176148390203,0.100634025101464,0.035696872696747,-99,0.128806075430897,0.152476704545811,0.0581765152046358,0.0150431618390601
-99,-99,0.079838672690636,0.0470990502341455,0.037534617223999,0.00537679834625963,0.0425167348749436,0.00804296841490086,0.015740330542078,0.0437207652781101,0.040266859858931,0.0742131295171952,0.0614397291385523,0.030263108618279,0.0620822971458012,0.0780413590418106,0.0251547114850655,0.00422926775015747,0.0527246554639074,0.360362179549515,0.00916738590377428,0.236377559529734,0.0287738995554167,0.113933955404449,0.026830740288797,0.0340151639351643,0.52697297045786,0.151998100622939,0.0355700605867743,0.118632880594184,0.0158184466632963,0.119211794566316,0.167810379364452,0.336586831417577,0.0177940007278481,0.106209738679106,0.0243657466841587,0.0200311558342896,-99,0.0485808304542221
0.0836486814385465,0.0905706651213186,0.0822347230102992,0.0246543023049115,-99,0.0435275842393073,0.00505631456710411,0.0896958562588736,0.0287681821087268,0.00421237043747621,0.165349750113951,0.0538158466234233,0.0927371280604423,-99,0.12899617352454,0.150418067695516,0.122521900323442,0.119694759788528,0.0338634102813269,0.136268963549052,0.00569558277144623,0.11952189364235,0.166885507563709,0.133463921245248,-99,0.041840613079547,0.0270759593339225,0.0170778469996458,0.10453520551247,-99,0.0472219021956271,0.222783798893648,0.10305783694654,0.02109359971035,0.456460121732145,0.0118311136064642,0.0350839869613605,0.0218543499768982,0.117652970776875,0.0700513386909958
-99,-99,0.0551936711030716,-99,0.00780608541115712,-99,0.230352479201361,-99,0.196753120598445,0.00274180388135975,0.0516228637887547,-99,0.208512896941842,0.0664308406223965,0.148430890494594,0.0287603803404778,-99,0.08607238617895,0.220346944586007,-99,0.163752715973254,0.121791976949368,0.0422139516351811,0.125931823510997,0.17975372885227,0.240863414629528,0.0329079509716663,0.0128253867202096,0.00586963323361573,0.0181634051520457,0.0435843835244969,0.159977735187363,0.0513901525646717,0.0782313233900217,0.3710251084011,0.0368320731599144,0.0454523942880724,-99,-99,-99
0.0433049340872061,0.0988369367640731,0.133091450981758,0.0645025365728394,0.00709601339290533,0.0550503597118234,0.0495860400995232,0.023574446910413,0.0549711296932819,0.0180613527812819,0.219306231678633,0.00508325099715572,0.0177553224254525,0.30796427749712,0.0662286157170092,0.00437551545085669,0.12366982956878,0.387482518885872,-99,-99,0.0190638393575063,-99,0.0605610511909968,0.0251749912137132,0.0217046803031162,0.00425566423419871,-99,0.513456238947662,-99,-99,0.225163087846806,0.196570389768612,0.160359144895359,0.0495043698519648,0.198813112903882,0.047165335666522,0.0495452042444025,0.0472012018656116,0.029864491918491,0.0761517361093842
0.198378587955753,0.00337596393906903,0.0100939607790319,0.0337651327347716,0.00733744567679253,-99,0.14368501396485,0.0143440045524184,0.172892050989437,0.065308307300872,-99,0.191067359538961,0.138754030470314,0.0293786199123671,0.0347755981880595,0.0576312132087011,0.0189482706241814,0.0283330858931116,0.20183726125302,0.00028260556102781,0.0935570076730597,0.0327160044871518,0.345193533761258,0.0189111052909989,-99,0.0960076806094922,0.0542330625057022,0.0356517853839305,0.144760322084083,0.0488487680419874,0.17472488280854,0.132617073890001,-99,-99,0.136736914152146,0.0464671888697491,0.0121800892797823,0.0818446074248999,0.183815697017547,-99
0.0121065294209008,0.097801531823015,0.0696265299756934,0.0582176330139113,-99,-99,0.123430845513424,0.092913675054219,0.359212843185968,-99,0.0668030234508016,0.0774834132034265,0.182830347909466,0.126202042636709,0.10460339801192,0.0206573230569329,0.0338134602046591,0.080659786942321,0.0283250399533848,0.00358655123457334,0.00915470625262632,0.0636345039257525,0.017908885252888,0.0699882208636751,0.0286608676127439,0.0110018615814737,-99,0.128576576079523,0.135320036059044,-99,0.0204504803080555,-99,0.00815806543046894,0.0490571505365715,0.0805772080285066,0.00673815506023437,0.139122148808236,0.0359145493638559,0.0939038960905853,0.0781245834516408
0.042039502707685,0.0405569264177431,0.0816494131525949,0.427895028039769,0.0325121938426786,0.265492379941346,0.0332402205528676,0.148424563687027,0.00625079762579832,0.370832784571514,0.000881024790854571,-99,0.0129785157683264,0.0817227411111453,0.221427204068009,0.238021445934084,0.21859721078008,0.209683675839722,0.0926878375898415,0.0621057963692247,0.0933950643652321,0.0654976766022944,-99,0.0419254029538779,0.00488943878750828,0.120561535180346,0.00751623251901986,0.108797651255625,0.203721327669778,0.00620011863210179,0.0543245940472856,0.12501410532265,0.205680164361937,0.00701292564007913,0.296029216996408,0.0275345075740745,0.112717617349616,0.026348725672742,0.262788362584422,-99
-99,-99,0.29580486034142,0.101129041691596,0.0368576316750453,0.0602880504197814,-99,-99,0.181863958909083,0.107357685762559,0.137064802171558,0.0388912974208331,0.190448033485689,0.314349032462093,0.0384823900619804,0.170299643706874,0.0515903244088768,0.372242509212669,0.0380392246483486,0.0392124044327606,0.0762626936646245,0.0506378884823003,0.0145954945377465,0.105573499106393,0.0116863061012842,0.075297155990815,0.00758286920188222,0.284847955874333,0.072514544865853,0.220143432293325,0.0254692521015136,0.191972910932621,0.0935421702689043,0.0655690746175966,0.101387874471828,0.0164628107369715,0.0511324719329069,0.0065221971759889,0.0105006607490518,0.23752257580911
0.0945179574498057,0.0656601072221412,0.0349923141037919,0.286217023104192,0.0739043230124355,0.102146073943904,0.111610431086959,0.139703474672989,0.0148117729057715,0.0374145323495288,0.208987089785922,0.0928756384045115,0.0733350522675353,0.0301666429091636,0.143127017805851,-99,0.0857741843306432,0.512932865105414,0.148229316943331,0.364739250431669,0.0647915659761257,0.000870450783252502,0.188451152176835,0.0295230032654607,0.125112780012511,0.0350123907854121,0.0549940053922936,0.00830668715276726,0.0578584881558069,-99,0.0374165479870363,0.184651880781561,0.0982938368481463,0.0527363576461954,0.00928552463824153,0.250592136766692,-99,0.00510145962197302,0.00341879568433247,0.00607273372580375
0.0999432015417539,0.28888348309565,0.152916708077134,0.0707269402571256,0.034209320709042,0.0505906326994044,0.0238736436439283,0.00596033503825368,0.0181348666684244,0.0171516947413895,0.384396789077742,0.153474527114996,0.158979126423041,0.0704100217283317,0.13680627672001,-99,0.0460772054526583,0.0366740144045608,0.0111373157215125,0.0213455480928514,0.0597430907295273,0.171716788137736,-99,0.00105076310036545,0.0422280588780763,0.173244231913674,0.24092385072994,-99,0.130422318283599,0.0482353060438397,0.00760382602764924,0.097062769968302,0.102642397364137,0.0886367401546409,0.0138138707631872,0.267109877655056,0.0499461803884941,0.07297772115138,0.131748737608048,0.0738351879463288
0.0889183489838008,0.0133674753731758,0.00952388610525992,0.131524395277554,0.0323773820317543,0.131175186871517,0.00105978350586708,0.0448496762643871,0.00357304897876821,0.0405005246269525,0.0393317623486258,0.0185860404959151,0.0109014950178991,0.0253475395572594,0.126704546743463,0.148250228211499,0.0314147714258978,0.164862093193098,0.0829799466398432,0.0854140606277219,0.0514512543753513,0.298405534380369,0.339712788418085,0.055670782890342,0.0427535289793886,0.0803746887813259,0.0820610174677982,0.162001340397731,0.0925745294510475,-99,-99,0.0944556718821803,0.362634061030255,-99,0.13425485812992,0.231336805903262,0.146627662254292,0.0320218971486324,0.0443655369008691,0.311416567614051
0.124645887470478,0.0302125703960932,0.0272230898566845,0.257079441339394,0.179195979592355,0.160475543544818,0.0968867773460544,0.283141511548342,-99,0.00602855794003525,0.00916660743895693,0.0563206072521417,0.19192054678931,0.0835252715016939,0.0633391065952827,0.169670939602793,0.182058470767601,-99,0.295633183081335,0.22122048244425,0.0158096483404527,0.293517509991495,0.076773834969296,0.0117572509912845,0.0654659645985098,0.0323711017449869,0.0560549282457803,0.101470009064789,0.0742858036336145,0.0448013182560424,0.00306813264451234,0.0158505809701995,0.0410042248193012,0.0127210702338886,0.04407067323897,0.0647916246302357,0.0298429628378473,0.015154773884566,-99,0.179143303142839
0.154572700028805,0.0818880042640969,0.175828998083781,0.0328307611143841,0.0647769405160416,0.0807072363499167,0.0849589590232624,0.0158890825465908,0.234095013330474,0.00921659545641599,-99,0.0676384830010978,-99,0.170366380763893,0.141965638917245,0.178323657908256,0.0465396429634369,-99,0.0427016569438501,0.307763285069688,-99,0.0420464297738633,0.184785063693737,0.000860320229813034,0.325698859718157,0.0270679190422802,0.202751702660588,0.0203325510562463,0.147393184659917,0.0516887978054319,0.00751014372759554,0.128100002926137,0.00304540139928498,0.0763989413526184,0.2736922813734,0.0397234378639165,0.00537655754723176,0.14865100366733,0.121531035155804,0.476578001259785
0.0185755761037888,0.0173478677435627,0.0130842487355555,0.0253119560648522,0.0120384821429746,0.11224151884871,0.182478421478541,0.0455920456738673,0.0716973603779575,0.0555028526787525,0.102289112073663,-99,0.107139003097098,0.155922400543522,0.0449630932403033,0.0873944638963421,0.193906964635952,0.0124103986933172,0.407987507090254,-99,0.322594312199632,0.118114483740281,0.0224638788837007,0.00387838747083471,0.0545450506863719,0.0641927192399539,-99,0.162593144886163,0.198825202015248,0.377615415010026,0.0580703342574614,0.0301382743461647,0.517867601745813,0.236586638346057,0.00478058595575495,0.0402373742262374,0.00939680395626557,0.218170595557933,0.104705209104358,0.153571625688581
0.132064072079796,0.195775486285076,0.024955910096712,0.145115653001683,0.0602830697962264,0.0706889293646791,0.147439387524631,0.326628749611924,0.0247372117776305,0.113589910038296,0.00690653059528029,0.0406998268129555,0.186483162130902,0.336429273930781,0.0396272594650928,0.0311343299173341,0.0280671958674303,0.242014506481361,0.0645858982394953,0.00537531167371475,0.106751288941921,0.0571276790258124,0.00845431825757039,0.0761838551337082,0.224023008053127,0.0485814965934132,-99,0.0383741209650922,0.147012527797043,0.0723641532356818,0.279298500517807,0.421558976400786,0.0717794288906879,0.0864365098180968,-99,0.0113845975059637,0.0108984005212534,0.22531295699993,0.0984785352334311,0.0807734928218057
0.176459907491451,0.392153618642944,0.12149258574279,0.180136741591045,0.102051513285516,0.418534451347595,0.0776307079478004,0.0256262783240599,0.048493381152953,0.0855792947068233,0.120260130225913,-99,0.038675043131034,0.0477403786750168,0.188250782131,0.0808441409380803,0.000366923953702837,0.0492681860493448,0.116720099665161,-99,0.0354973945785193,0.0461803737292479,0.271738573115045,-99,0.108044447589784,0.028368887413376,0.0968172294442985,0.0598261224555076,0.0752455493628076,0.00600866262579489,0.172389600809161,-99,0.152114046223802,0.148496305431321,0.107604941716056,0.0353976861493928,0.0172445724916924,0.0830985055233239,0.0389552695364155,0.0247985261114289
0.0460583169245917,0.0185889750020848,0.157057475358791,0.128113721965998,0.0909842244796267,0.143113490516593,0.0397930722398673,0.00514550410947495,0.0345827341248338,0.134821356906045,0.0437644096886158,0.0217042216151073,0.424517456594357,0.000225411198653285,0.0784981716368087,0.0388572071546082,0.0101118519464956,0.023515575073946,0.139009700077222,0.29044420773194,0.0420664471510505,0.189887989332231,0.0177375016367082,0.275705319639974,0.0780268037265788,0.412668613055851,0.0703689456049479,0.0847051033487286,0.0273176317375763,0.0623137940248993,0.105587201991209,0.00404619700508391,0.0449086744160599,0.103468865133371,0.00803157856562859,0.0983449543546424,0.134883841774015,0.00995531777440531,0.0320824863584516,0.00279475126549449
0.0332827699660875,0.269747066761802,0.00227366318285474,0.00939556033952168,0.119325594047291,0.0427194932968784,0.00383305587679864,0.0192818532602536,0.0703482293238611,0.0232737957832014,0.145136906800778,0.0394547073752946,0.093033373521885,0.11547051105224,0.166809732660112,0.0857985757156929,0.0654787075520366,0.152510865065063,0.158926731805195,0.118445139240994,0.00121042699910096,0.151697125792468,0.200549883882742,-99,0.0512951760493055,0.0333768087854885,-99,0.0282645058392417,0.395531489513171,0.025705093487743,0.00413679506734745,0.204018250555656,0.0130005976908114,0.260244613115433,0.104240498190816,0.347047082025693,0.0868970396720443,0.337058332770884,0.0422414251148936,0.0245659356367304
0.0699681398386852,0.0352806342509592,0.0833305803322643,0.122735425007803,0.10191981591266,0.225751351157788,-99,0.0125065932599956,0.0552428146120495,0.0316022565854771,0.187512671931283,0.0271626239967407,0.146643907530319,0.0386355476750463,0.0450433428506473,0.100342057693253,-99,0.17584006537225,0.0625664651037936,0.0119806925660283,0.00191891730746471,0.152078872156801,0.0977571967721186,0.0472459125543422,0.0538459603202227,0.309887067078685,0.191228498672953,0.114156365579107,0.068946811151271,-99,-99,0.141025064555717,0.0685646579680576,0.0728391250571905,0.168292712365023,0.26217331825168,0.150207552418303,0.38561887215088,0.0023588953724289,0.00555818783449403
0.00403677674151339,0.0539747614638057,0.029997765168645,0.432977792390752,0.10343628841878,0.0141338085782559,0.107424916328805,0.0676370176682729,0.300666175736538,0.225412233719912,0.169813444200504,0.257861808940172,0.122103822239842,0.0579934854564451,0.0615079579602494,0.190077978983352,0.11125437475661,0.142462734491349,0.0681560777852467,0.0743776531838088,0.270813431481111,0.219928524185467,-99,0.122562746915991,0.13323868549296,0.15940900816886,0.235328115520912,0.00335234935533282,0.139806312469429,0.0542474972657585,0.2258677395996,0.0128917214569146,0.125465146858056,0.272468727406471,0.0184133792990276,0.134657067385731,0.148175033359482,0.0784756937538991,0.228709504212369,-99
0.0509560997383472,0.215083934955352,0.200260283186273,0.0565606055044911,-99,0.196525310937931,-99,0.0283724717125353,-99,0.199485504546216,0.141315276357516,0.00105868875447629,0.00285109311969482,0.0958671057326296,0.0369821662982264,0.117823114904931,-99,0.359544253320925,0.456844654957125,0.010212629275807,0.0640179266694655,0.096703665658275,0.247758019271974,0.117485134962567,0.0454455567657187,0.0283350732837773,0.0243000860233,0.00877824845635412,-99,0.0805189930840841,0.0711394950898103,0.0882377219713998,0.127450767231947,0.293050679256441,-99,0.128227923633412,0.0454785143430844,0.0251774504273421,0.0481477592763896,0.201709018291651
0.0685932964777235,0.0742816980827264,0.0674120872000811,0.0307571236003276,0.212744047692061,0.0235343246486951,-99,-99,0.0596590642543122,0.0987147464380937,-99,0.0300149410760995,0.0276892846554492,0.0188066926403834,0.0222287338596134,0.22963021310064,0.066761812876378,0.0137462670782524,0.0173700222961583,0.0967527201113677,0.00594247931748098,0.314922448789927,-99,0.00878148203993441,0.128963711944269,0.0864315588754375,0.0526177970679003,0.0594963000012184,0.0726801314099605,0.0304561861332667,0.0742667903000939,0.0217615220736256,0.0894143437408588,-99,0.108961162927532,0.0405466864330426,0.414600656899119,0.0309934471085232,0.156655478674463,0.0206908018180197
0.0534581396804848,0.0244105002924525,0.0832549928301203,0.00619776096376973,0.0964168096732349,0.117723307997774,0.355700459896788,0.0139989475562912,0.131299851041143,0.0633701115206114,0.0915417335784713,0.239477367960121,-99,0.0334655734811381,0.0735900772054246,0.0904792964231128,0.0388727899925802,0.0979744849608549,0.319125519990871,0.0578458199708284,-99,0.142770715159923,0.291040054532999,0.118286899649334,0.0792588673418262,0.197318369097888,0.00511921218608038,0.071017139923846,0.0674589927530232,0.13610952179632,0.175919881188548,-99,0.0587564801238979,-99,-99,0.0385923436531142,0.143482941374847,-99,0.0489432707449514,0.0106451424032205
-99,0.170987471001289,0.0393173128190916,0.0613615536245894,0.0284007890219425,0.113944487989216,-99,0.12884637024888,0.0548683985840858,0.0500771585697636,0.0117201540467538,0.645543168076184,0.0971487991388777,0.0354171260208253,0.0423630954819026,0.289284802674608,0.323915503928519,0.0824990786252223,0.148497675498896,0.0674748793207261,0.107758164241244,0.090968822098735,0.445994699109793,0.029999890644121,0.0428062865504302,0.0288844624727765,0.0175350373013982,0.00344383276813216,0.0208870365113675,0.277856346670744,0.0866281423811664,0.0704699820429566,0.0829273932491011,0.0685295050604291,0.0471555509848554,0.148580185948604,0.00764562490850962,0.0300607980796347,0.0647796172727781,0.160675040010774
0.0340282985244176,0.057433474554517,0.123966466149969,0.21798388924748,0.0697832581442981,0.0402000869387251,0.252285836398921,0.0625726500743507,0.0952501824918127,-99,0.074059067855116,0.00469522224187411,0.132859098189345,0.000743659792874655,0.172087525797212,0.0159857584317284,0.13246184695854,0.185822435630209,0.078849501642848,-99,0.0497292407874108,-99,-99,0.00606929687822165,0.065277969452315,-99,0.0571212813410843,0.0910042679896613,0.0821465541227062,0.0149899514947847,0.012864030465759,0.00121229850996312,0.146352225343684,0.240373957443939,0.0743223723019226,0.492520822072579,0.10516198513926,0.0253228156656418,0.279171068100506,0.0449282903205332
0.000303245120361106,0.00478539761798504,0.055693749002031,0.0605319409178333,0.109881722780072,0.0104441024221301,0.00840399176864427,0.0815161540152137,0.0469051768998512,-99,0.163677366698162,0.0323648961833559,0.00280653532133056,0.0983287356715865,0.00762013371757996,0.12789822594144,0.253637830856924,0.666897696926805,0.0374444525216906,0.000803515141585946,0.159740910387807,0.222104436999759,0.101988602889257,0.275554034028904,0.12642004766281,0.028323410351015,0.103417199118282,-99,0.155882433791332,0.0522471317731758,0.162022304178433,0.04431948743161,0.00714367506403228,0.0130735142652124,0.0781898423983883,0.19880688539844,-99,0.0134761659352246,0.00219207964700658,0.0771554096744291
0.0625658795352769,0.135504771453997,0.111989156073541,0.233220524683369,-99,0.461339199301807,0.0131846542429316,0.179174724721655,0.0161265381599012,0.0956048117510269,0.308916373902647,0.248509151785171,0.0331245982922494,0.0638552321955856,0.0639936457957364,-99,0.283152838162336,-99,0.017970335318211,0.111282854018522,0.00941272774944186,0.0730183360676747,-99,0.0613864342965877,0.165345939951262,0.101306490617352,-99,0.0143020486345728,0.0409428544089358,0.11989175324726,0.0849522931180638,0.118865743401493,0.0769816405213259,0.119936384426642,0.0599520146884944,0.231596251620712,0.0607447174453797,0.240616187005651,0.0993295809515208,0.088315506839085
0.11390625672367,0.172273549730783,-99,0.261541305353485,0.0425663117328557,0.171172373446949,0.0823146934021411,-99,0.0161625950467407,0.0512259886342509,0.0158101469949984,0.1324423562716,0.0333647770110458,0.0533940940601261,0.0945196358818046,0.0434302488859898,0.0628799253603277,0.0278201345114403,0.109268867077543,0.0386977476832386,0.0544935926890207,0.547688651351222,0.171352065339005,0.0263666944217815,0.0849843358674477,0.0782093583145627,0.201357032913746,0.0278359996466019,0.170004076391971,0.0259683986808475,-99,0.3149231682944,0.15891263084268,0.0135800944304852,0.0614359816696908,0.056145518425789,0.0160692180553821,0.0032958614759917,0.00610231984582174,0.0845509954439234
0.0413266940548242,-99,0.0298995583611886,0.147619923953544,0.0480699886183933,0.268029917926647,0.150975525573387,0.00971741209223508,-99,0.0784148329939296,0.0479938679976049,0.221243165976133,0.000138618743486306,0.0110351094275399,0.0319534953791505,-99,0.0298208359076494,0.0061273451364847,0.167352666870889,0.0707033991397078,0.159470414897983,0.158416438083975,0.00587299771892035,0.0328250000591492,0.0761888482383609,0.0050899636718735,0.0138297365515932,0.0332326767789249,0.00528439085176386,0.0569145697165316,0.0170884143098335,0.120101350085466,0.0499056999577751,0.106824937828224,0.223179428464503,0.148085137695613,0.0762710566343213,0.0197040323614054,0.00640564510096482,0.151237145789453
0.0524693361492626,0.0153024732116561,0.117940268604889,0.124317734457664,0.103652501592413,0.0376506629305571,0.0364086236283206,0.0321601571536586,0.272741565767393,0.0483891271462628,0.165740997077946,0.204402984533416,0.130403239073418,0.335818451264892,0.104273446181035,0.0398181478097384,0.192443994612411,0.0773410082972961,0.00665880661091773,0.278676279185295,0.0772886566062439,0.0290273538614809,0.128006194275296,0.00568690061850169,0.402767348440791,-99,0.129254703372026,-99,0.00488734999997684,0.0311307783331031,0.0338526865724427,0.100799252702255,0.0203350261192743,0.0325138834641552,0.301779560376562,0.313030256099419,0.130043223048976,0.0487249803444247,0.00239575650021197,0.0636020132643396
0.183921659109659,0.178185771658304,0.0391350307770103,0.0978673568884084,0.285142323081937,0.229281422218365,0.0533774450210263,0.180596966166261,-99,0.0356459617768986,0.0571571460394648,0.162281745532712,0.0054743212622565,0.119206849396628,0.00151349979275363,0.0178665099217559,-99,0.0937049704252756,0.0578460547106851,0.387220964450516,0.140000850922258,0.0728114004541989,0.00511401152943619,0.00294174300522152,0.131144507517225,0.0530087228828575,0.144794550439495,0.227934273890223,0.205861518412538,0.0230206137240117,0.191730688644335,0.104287156957377,0.487321860168244,0.0058970731868252,0.385691770968097,0.000385045550953116,0.0190456708471872,0.24334341751943,0.0205654629826595,0.186900389880727
0.00559490080036696,0.279029453151928,0.0628775472110335,0.09862369792815,0.0108861254574759,0.0859267387796298,0.0739572419527908,0.0171306224554083,0.0270399937346459,0.00136681785335384,0.123301628997236,0.0281158208424156,0.0361984471583658,0.00482766044503562,0.100635229098304,0.0237353200236555,0.0996551809983294,0.105047142771801,0.013687065828456,0.111793788587489,0.0470183273594292,-99,0.087420492262873,0.0798717544399519,0.132865399408951,0.149764775269922,0.0125092806623178,0.0135342957976701,0.0196826510312572,0.0735157499317335,0.106168624618544,0.00893438651103955,0.102353122742953,0.00171983930796043,0.146721644785164,0.222896493000389,0.162466925623635,0.00332175324020851,0.134822365360395,0.0670581811196209
0.0158453539093261,0.0881686409801744,0.247793379636741,0.0826764319524885,0.158043665215333,0.068216050415427,0.104011634622762,0.180191469865367,0.0106240338040251,0.0565182268696752,0.018841706495745,0.216788014970844,0.260169595206852,0.0319425920133616,-99,0.32830781656364,0.121469786771113,0.101399778604584,0.0205549551702509,0.160246347406785,-99,0.247472824545604,0.165964276628462,0.00229223634838777,0.130476458130821,-99,-99,0.061993475291856,0.0851511142709677,0.0231704054316158,0.0945607890183611,0.00257523006209723,0.080815408028865,0.000669371431920771,0.358401421901499,0.0638629056702466,0.026478517378049,0.034884123410564,-99,0.268787767238131
-99,0.263408567683523,0.153808603408809,0.027421878548581,0.113288837272184,0.0298898576661357,0.00864389886833039,-99,0.286338099883769,0.0486390869513878,0.0629996372211081,0.0215222298429641,0.025736901561106,-99,0.0107513558071239,0.0661685834447866,0.260848782764456,0.224398800947406,0.225681091453244,0.0443906907700174,0.0922188851652608,0.316648867390487,0.0877922046797731,0.0892712773098956,0.0272042724979149,0.000363117744063995,0.00358054300437684,0.00957992758410479,0.0146291161356659,0.0211169944297939,0.00997666477540977,0.115638890946962,0.0329002135233367,0.65512163839678,0.00587623630804664,0.120169153939026,0.0253619540122886,0.0757837958040247,0.259865631114511,0.0222064294693274
-99,0.118394309397917,0.0745931302852771,0.0768032634535328,0.108127146358359,0.00680613360052611,0.0446332112019521,-99,-99,0.17270670472021,0.152172770610817,0.0704788273453154,0.0370700189694915,0.12568697744632,0.00177322016329427,0.00889424879194325,0.0221569644923692,0.0301946398543385,-99,0.130900342699291,0.00985033362968095,-99,0.533566522592653,-99,0.057221316781784,0.209384048239043,0.139811552209991,0.0858341489161899,-99,0.0585029150645812,0.0327522153810988,0.131896079328403,0.169585979493005,0.127850891523008,0.0397294517086363,0.0107005682523127,0.132078368948602,0.0219915431997805,0.225381331078045,0.00105265244959999
0.108387538090851,0.163059477451189,-99,0.0717713439311836,0.171545999555075,-99,0.169926238259944,0.0357526890878314,0.0520874620849845,0.0111512259701021,0.00938443342535732,0.196548434898695,0.44097906036216,0.131544442668039,0.0112156184741164,0.463579180871117,0.000249877259493023,0.0935807885890777,0.00955285714789856,0.180100566001674,0.0520294443347045,0.150727471773505,0.0875691891784027,0.0320433287802047,0.0653176424158541,0.256235916699971,0.169805627852883,0.0560765830750618,0.164413094484629,0.208812596309529,0.0529872744790828,0.0135755235227957,0.0772581972879541,-99,0.079767133317941,0.0241978523021843,0.249069468801528,0.0302398337874631,-99,0.140560931482612
0.0619029215460519,0.0827965275816921,0.0541241662869462,-99,-99,0.0684575232099824,0.0319807229811611,0.0678261503075142,0.0189093348945755,0.0139562160594493,0.0128051938249798,-99,0.129331757193292,0.0933406552744999,0.0250211519362076,0.111402403317914,0.0770297860249451,0.160886584700685,0.080038675203452,0.045045167496604,0.139943581414815,0.0417494633844904,0.0292696685668737,0.0812006673553581,0.157910075468041,0.0438190854949109,0.29200119044182,0.0312252410501061,0.223004450252261,-99,0.0130610505868713,0.00769327832560213,0.0253307566367285,0.296063399628783,0.0600812146119141,0.0637254011157508,0.0969883737577429,0.0859890427268208,0.149390074945281,0.00273544314240855
-99,0.170832862762227,0.110374153928349,-99,0.302375177093106,0.111088937119145,0.0634111381660117,0.12652041993138,-99,0.097487572998272,0.090169514705291,0.0229375014658156,0.283629751338415,0.0677214281302111,0.0324054308284053,0.03816428186163,0.00622178816433639,0.00642264330071894,0.0506732496393313,0.0706168939122573,0.21418699620938,0.0451666574248408,0.0230673855588045,0.131520919005041,0.0715688426118595,0.074149721482595,0.211734335536829,0.102617020808833,0.14770184629181,0.23119329235214,0.0202277437389385,0.0365031029587201,0.0426140775656376,0.0317751768813489,0.0690514676637829,0.0327039801977111,0.00481474397179656,0.012528515580899,0.11287078947703,0.0136001372060504
0.00917735097531065,0.366274028970913,0.0447608802090864,0.0683144908822213,0.0355279106546158,0.163955394785614,0.0352521709890189,0.259041851472854,0.0396153500111877,0.0140845105342219,0.026614483296201,0.366111308284773,0.134233377302737,0.110597560372966,0.0398822521657072,0.310196877333553,0.0918391300563744,0.0373061708800158,-99,0.184085513438431,0.265030271924358,0.0602673541408863,0.00866123743581628,0.276878909492405,0.119490295385343,0.126142734171633,0.0103062780586173,0.146798229133937,0.0620975321219093,0.143779847596591,0.0876453609141052,0.0461435871891905,0.0704160627656443,0.00849667183505756,0.250415475940405,0.0194709809961967,0.0148363995908748,0.00291381628315487,0.0331064761624907,-99
0.02696428206959,0.0360097064653142,0.0497804560672583,-99,0.0351813642500277,0.344456803150091,0.129793790924167,0.079988041864405,0.854737451207821,0.0749548968834123,0.00517081055290719,0.0125553485868376,0.0848895694951861,0.0084662220365011,0.111462272289,0.142924809326362,0.167976056498108,0.0888651325313615,0.129579678603932,0.172530238122132,-99,0.014784207525493,0.065979066839809,0.0631299375990286,-99,0.30283235715274,0.200508797857513,0.0892563214835926,0.0151922002354821,0.175284843501164,-99,0.0587859883404394,0.10057926454219,0.0565057786836728,0.0596140250066013,0.103943409331615,0.329153493758922,0.250070176132799,0.0355171761501505,0.154453156963253
