0.308989786837935,0.0949091424710634,0.130121176551999,0.069741527315784,0.0316305542562563,0.141033615756915,0.0105718950229422,0.0565804955474815,0.0729987309751469,0.0263930261430493,-99,-99,0.0785930987243019,0.131677366453558,-99,0.552734759527276,0.0806828440339077,0.0431499644023127,-99,0.0512239999834528,0.154712484618722,0.0115242297377516,0.0609155704946103,0.0719958454668979,0.0527844712067183,0.158992514999729,0.0146554127405451,0.0245917582441217,0.0242922284555943,0.153287668748418,0.0948125622626945,0.00510807743678649,0.0100394933134695,0.220707352230951,0.0322707686527633,0.0120322838949101,-99,0.181715049211945,0.00255694169301575,0.2238162006943
-99,0.00284135995712174,0.0485679120165456,0.0444599434460586,0.196520564612703,0.119920287502541,0.0113487814745685,0.211270106423608,0.164399285582571,0.00827755691453942,0.0804674895426613,0.149939754075087,-99,0.184768377165259,-99,0.0164524959273847,0.218868399482939,0.102707907457973,0.0660440658840645,0.0128968442195918,0.146277107655947,0.0951712499248076,0.26070552448458,0.0395460620012879,-99,0.0928525610306841,0.0471649619609121,0.00839811690874982,0.0739605787373677,-99,0.112233409791952,0.0137681310075628,0.0535262215342149,0.179975713339633,0.0685555446216365,0.197728030836245,0.0856817595134828,0.0649765169517885,0.037270955545475,-99
0.037141009505347,0.026423102029962,-99,0.0910417529450302,0.0536261548882102,0.0315328558539987,0.387047638802884,0.0527478517009438,-99,0.00358525600674292,0.00902453059892882,0.065873631424217,0.171497654658107,-99,0.0200036962781745,0.0566717455429484,-99,0.16400549387564,-99,-99,-99,0.147026202812665,0.0869214009287276,0.274568819431853,0.00126350942027966,0.134043359428295,0.492952841759133,0.0680228425963718,0.0149181606234564,0.00217370536527179,0.099560181266145,0.0109914010580289,0.272908852100094,0.225797213628185,-99,0.282671544099488,0.0586853645655599,0.162240263039519,0.0596940183702086,0.0234698545640661
0.120132339399977,0.207652651923996,0.078214697803395,0.0627070779583672,0.252925697890799,0.0811035390057585,0.00178408083645827,0.00034273077756859,0.0220105463797053,0.122909272304685,0.0422436277210395,0.148301390105661,0.0134410301380272,0.256279291707573,0.0706709621227688,0.409174603497167,-99,0.00604872423017216,0.336748201045096,0.186345032841556,0.199351188219627,0.21112938447609,0.0655129178596432,0.0996097525152842,0.0914184909019341,-99,0.0591695373385671,0.110678228243358,0.0935521578932618,0.0649532654026154,0.0461011372937702,0.0781263969572576,0.0571366338849036,0.23445000417956,0.0188311365190349,0.149387354905052,0.0300355493719587,0.0701359200519244,0.243837459783732,0.169906831162659
0.202132663477497,0.280451039411614,0.0125975527880015,0.118307585136406,0.0879860409405566,0.000993603163603992,0.302111060277776,0.0373249514372844,0.0385265749837188,0.0127010680449647,0.154205066913301,-99,0.0844003144365113,0.0622629210865554,0.0459665289024502,0.162931038473024,-99,0.0996192433872422,0.0586088285932598,0.219726015485566,0.467731796911911,0.039942522308687,0.105806009714354,0.0406992257461693,0.0859799198514857,0.0683377886547353,0.0602291241003013,0.139759899354388,0.155981370855327,0.14205923167361,0.134398780974962,0.0241314437860635,0.222558852419482,0.0459743508089211,0.300979213644045,0.00838064488944622,0.00210368611268422,0.0580160438134429,-99,0.055235120930509
-99,0.163681128246507,0.266876052868933,0.192509265378138,-99,0.0597700264629298,0.250162667514003,0.0278145046622199,0.085537069810709,0.0557707424449609,0.279535618700895,0.0365308535639068,0.649591043210083,0.124351838017405,-99,0.20044828751809,0.0726416321936997,0.0130524355273299,0.00605417087829671,0.315288025403728,0.0800285993093901,0.110673468034261,0.00685427338544737,0.0279082616767381,0.0372892018061596,0.104823046718625,0.00272061928480795,0.00350024695666594,-99,0.0850711877513237,0.0208906053307602,0.115674672389834,0.0436232983494548,-99,0.0591608200910456,0.0188842477917256,0.00665860215449653,0.0759713611996792,0.00987824874691231,0.0113232703395343
0.0316766885624001,0.0235779335101878,0.107884151409618,0.066162603586844,0.13170619836225,0.071104809757017,0.00986079964467051,0.104203749192229,0.121599395240648,0.0121392581957024,-99,0.0504726835911341,0.127861425157698,0.023043419076234,0.0600137858905919,0.0775291368077893,0.384678040932148,0.078013170732707,0.0491415518231334,0.00545770471187042,0.0426715368038762,0.0883720649955702,0.147345300565194,0.106111735027083,0.201426838746958,0.389247098008308,0.167175498785379,0.104740467598868,0.233958555777768,0.00968784080029212,0.0207502421001269,0.116303669513575,0.0605134625893707,0.0863015427824867,0.00393734328943138,0.0532974828107013,0.0667557073976625,0.654741228162506,0.0255695464307701,0.00645425984487735
0.045305866548954,0.0344548487491104,0.109279885904408,-99,0.166855476967032,0.193756700844276,0.200422288633232,0.0370979718267621,-99,0.229987504727797,0.0433005691091421,0.0157402088660162,0.0175114203655658,0.118340427762053,0.05326978278447,0.0319920716750946,0.0548415067738534,0.0631703529450593,0.0698634455393791,0.0881252602014158,0.0133529994302905,0.103331948298068,0.215763138215759,0.0390156817828995,0.0763293791132055,0.0162679975601259,0.0873918833005402,0.0678507424755847,0.0486597350429601,0.08613669492823,0.0430209154850883,0.436765873878115,0.00629208793295466,0.0128720008623496,-99,0.0719808851106968,0.00989650166508757,-99,0.0118267690761916,0.0503916478607338
0.106378900873429,0.02404407371491,0.21295573835389,0.0602799049474457,0.0141264597804571,0.0101287601967179,0.0158198231435913,0.081575534191663,0.0236073385101737,0.0846548328391764,0.0356241860978213,0.326680120790609,0.112799898260348,0.0489485310520042,0.11817612556128,0.00802041746777466,0.146581234778422,0.0742772132479034,0.0574677500915433,-99,0.0537801191585836,0.0123191156855755,0.0858487970764391,0.0423520591927403,0.0673664061749177,-99,0.0559617427819005,0.0557512395512886,-99,0.0426682497980706,0.242296821240266,0.0450597041041494,0.0429141393482358,0.0608945963255076,0.0982766528266041,0.0205650180945435,-99,0.0801242585944751,0.0118999355673069,0.0351572136838608
0.025841468094171,0.00183024346609973,0.00115672646065939,0.0824034993010476,0.092231949672427,0.0176042062266106,0.203008974248123,0.0112999667482942,0.0928241615375244,0.032040968574305,0.0263303721585796,0.116000582981866,-99,0.06014156118438,0.143661430570265,0.0176180592479879,0.0419042021701727,0.052068785845477,-99,0.135659113817076,0.220881659806109,0.0817450947060489,6.09404655894711e-05,0.0310270787217622,-99,0.117514101342541,0.0123862136562351,-99,0.0715938993479965,0.0702733031605755,0.128078368983066,0.0532740240420722,0.151296408085418,0.107731926283881,0.16801820544122,0.0718763173201722,0.00228004764777349,0.183551138263346,0.0425854222130115,0.0630195896012034
-99,0.118655318037303,0.0375638654104179,0.148570592149178,0.0682224560048495,0.00734159416323637,0.243466681783126,0.0255771517522341,0.282876286045117,0.0442689767362565,0.0311567621859913,0.094416886008032,0.14148290846538,0.0235635082194091,0.0286862875862317,0.201054902378532,0.0424087804868758,0.00175439711163918,0.00234089000128776,0.0315193722394702,0.293228993685186,0.0952521923828123,0.0482258583895153,0.102211831285051,0.029356055383758,0.0857153221603353,0.0831359028120597,0.184526370610359,0.0291733295092538,0.105136516894091,0.00174204311413427,0.142896900134932,0.0163343811167529,0.0866879061150695,0.164923927203103,0.0421102054711197,0.0747225770701713,0.00945440066375814,0.00245635540383834,0.174148935277782
-99,-99,0.0696929045171941,0.0550320738888666,0.127888028599268,0.0618505773708746,-99,0.497440158204777,0.0908808768546685,0.0437904013692942,0.113557779624446,0.0742286253975537,0.00848337783631582,0.112667299292982,0.0840302867067731,-99,0.148240537664772,0.275676650669948,-99,0.112162028494756,0.138672101451631,-99,0.0164775862649635,0.000716219031193723,0.0198835819027707,0.0436371629002425,-99,0.0682843440024579,0.161011610685286,0.025962959344716,0.145605153973602,0.311040900734339,0.087011110675858,-99,0.243867084915331,0.156065374679213,0.0170354432846268,0.136892529036443,0.0597765532287262,0.0813790262631823
0.0161439360286688,0.00633499103637332,0.129654578818517,0.161683508308507,0.0534860171682362,0.0400783206384724,0.128328370444264,0.10678790861493,0.143514425003549,0.0277423091814355,0.0461551433879033,0.11548915863934,0.0125363974484762,0.0799365201510275,0.139404945380749,0.359172308504803,0.138454367347513,0.0912286401361435,0.418572725939962,0.223388437591836,0.00212635659456427,0.0357583269097703,0.338804863293494,0.0564093685280106,0.0949685415087484,-99,-99,0.225930559935901,0.020584701392992,0.0600097206260883,0.254914143505387,-99,0.0263072359365797,0.127726905364805,0.128199695239786,-99,0.307196600190191,0.207826430542963,0.0668451928564222,0.434361458021803
0.0675625573629529,-99,0.119906524828148,0.0488864051551454,0.270735042713605,0.0688151802748718,0.0430768738315092,0.364333668378167,0.298535231905958,0.0526269569176091,0.0283864242043834,0.127387481587605,0.199417972486198,0.00465137327341477,0.337578295289612,-99,0.0345399081553617,0.0388454830395375,0.244373679588745,0.0405307324045918,0.0219039514384693,0.0753343470478667,0.0131558519274919,0.0232162203690219,0.0522616361332002,0.0964718895808705,0.114690460523068,0.135515990633727,-99,0.0550918962812064,0.00624249454975508,0.0689914742126861,0.0226975475908249,0.298378626550494,0.0734355990538942,0.109049068093099,0.185099241123778,0.151076067652461,0.108950371852054,0.317164949559904
0.00379672659439792,0.000488997663426608,0.000667369074711816,0.0861910398982921,-99,0.224272405712954,0.396453994676361,0.044907463666273,0.115253921225468,0.106421099840664,0.135704631823945,0.0554262901344145,-99,0.0771284534185881,-99,0.0833453989046733,0.0019941302129752,0.0151309629204412,0.0233472894542114,-99,0.018086881334217,0.245480862063337,-99,0.0867284918219208,0.0581717266167274,0.0971592886971092,0.0659894478385196,0.186651701687878,-99,0.0744394502459087,0.116121711587337,0.0270213372516933,-99,0.0278518775518144,0.0872442293397117,0.0350128709284874,0.0418315515172962,0.0830236159016855,0.23316790934017,0.0620192211711433
0.066098024689388,0.00632942129388208,0.327185437367503,0.0480063925912048,0.121449815980493,0.0428716181425803,0.0135405400081961,-99,0.00441478097902535,0.147420164569831,0.0460802188709973,0.0282577215129723,-99,0.134418137925197,0.309382943741547,0.102675987822152,0.0444710996219367,0.0348151529115209,0.0635836483482548,0.100584627671012,0.0618352335073013,0.00400554569319688,0.0319812960259481,0.0125457770189484,0.108763492238204,0.0152726781758569,0.0095723195130824,0.0644353175931056,0.0471246842937864,0.167065965929346,0.0260960771699482,0.00211266932078363,0.0230000708848843,0.197516931671473,0.0457211217549208,0.107575258484857,0.0285831107243982,0.0658727085087955,0.00819688143190671,0.07280550108498
0.0968984648544201,0.00864804059639187,0.0281373801380166,0.134434967133531,0.0572983373538271,0.0383799804870644,0.037162460226466,-99,0.0687654083743365,0.061785425077184,0.16277010828088,0.103262582624424,-99,0.0285530912172767,0.24620439466255,0.078196476277747,0.0785884630631492,0.106395879090015,0.0352981452742821,0.00866510163661543,0.00679047456147886,0.0771758536706665,0.187479449040446,0.0128136831272138,0.183039043322245,-99,0.0638509870913865,0.00532786596941828,0.273421442462922,0.0877774860677658,0.0147592103392166,0.0288519493923714,0.345904033134542,-99,0.0272510802225539,-99,-99,0.00080957080752021,0.0641441999592403,0.0297303788950398
0.174015765657548,0.336148035720069,0.198020498915575,0.111440240203739,0.0661290575976488,0.485291494022432,0.0169621166425752,-99,0.142336831627433,0.0532670349836345,0.0567587252307607,0.0314903119891555,-99,0.0165374971980523,0.255853112949244,0.0427758959597568,0.0619055835274965,0.090011579173191,0.215739551923902,0.0162208487748309,0.11984374581359,0.0306876933040633,0.0537224550219651,0.140994233176285,0.251497548021319,0.146740615680522,0.00454627008806854,0.128680644983591,0.0217021533166352,0.205877285154183,0.0941600331961499,0.0122106196102376,0.0620748282850088,0.0129321643239349,-99,0.0100456637890042,0.186633803706926,0.581550936112544,0.0706038810065569,0.23638437526715
0.0278404182060013,0.205579978172152,0.046418309340756,0.0753748752334395,0.185067396704617,-99,-99,0.227069673488935,0.0745355177550566,0.105817324812202,0.0488298710387353,-99,0.0659499873192237,0.0301552584704402,0.0512121826916065,0.107368445925988,0.222436629545217,0.0210154553329957,0.0665467481653464,0.0962093944901308,0.0420750258693695,0.0857999880063305,0.114227774521007,0.0214033244315829,0.00182990916583637,0.0300546613553074,0.0400807986251309,0.267561483577004,-99,-99,0.487472307431064,-99,0.0588328634553723,0.842076053639236,0.0315484454903552,0.0898548335940413,0.152724354615026,0.131759748223972,0.173537290208059,0.0103347422695952
0.0442464293603191,0.0244353071060234,0.21732301934192,0.0821786472736863,0.119004963619736,-99,0.00517916762763155,0.165415323558772,0.206593691872237,0.0304258744701195,0.0305419630313512,0.0726542549600796,-99,0.0471457770390516,0.0757848804670055,-99,0.0203185262363881,0.145654006537278,0.0561427647426547,0.0166767741658128,0.111138492315787,0.0934674344924884,-99,0.105492104611385,0.235940329509683,0.191546292770786,0.0686547628530591,-99,0.0698155917736503,0.1516339219743,0.186851840890097,0.111887713846299,0.167450605100719,0.0118514199063454,0.0435431755778649,0.117541930489156,0.0565363056929058,0.0861985634335735,0.00648011100384038,0.0109618518531237
0.0139237951086993,0.0398375636797654,0.0382534150560658,-99,0.0274370016281435,0.286556807258155,0.244344625221839,0.265361546646236,0.0349033785035563,0.0049762106877995,0.231358725342712,0.116155473986335,0.204841984992653,0.183349890724015,0.125036907493762,-99,0.0723830856629245,0.00801417199393649,0.0443457624049275,0.0232240954289573,0.0456256151043626,0.264123244360298,0.0289856407828288,0.115215189958889,0.185433188293246,0.205590323063055,0.0487467915826355,0.014153649601142,0.0499860465833502,0.135645614044511,0.0658465645179958,0.124787580048311,0.0272839238391489,0.112177040141763,0.076071179201124,0.0306927166469783,0.0937559746635717,0.183565964222546,0.0847623533066396,0.00663986799958092
0.245328355505155,0.111963470236485,0.0753647885096911,0.000640237475898497,-99,0.177465848143452,-99,0.0902558136406023,0.025771545256537,0.0293912395826385,0.0371690917983812,0.139059289372456,0.233117382827219,0.160199640992916,0.0662357716126655,0.106374115110517,-99,0.00982580111796057,6.81140940620902e-06,0.405678660020338,0.00870002902921611,0.180029517816411,0.130946170001564,0.121275679385443,0.0170163217623782,0.0425967341257263,0.449252969977288,0.0569007822788243,0.0375457383296832,0.0074876077138651,0.0131185503916658,0.0167666869281901,0.125623741013373,0.176367202903753,0.0648291767696202,0.0306820870988817,0.0027344175522321,0.357405086068698,0.071004996212515,0.0357224368691845
0.132481745306744,0.0477587259639778,0.0935936137136988,0.105951664096561,0.0852940505745336,0.171380143305945,0.0121165586106172,0.0087088623053031,0.260543686012271,0.144992271097926,0.511700534305961,0.196129400087024,0.26243814543103,-99,-99,0.012700376929633,0.0340709012941777,0.0263993554810726,0.0116487330117852,0.111261894571961,0.0457990422065058,0.323288262088845,0.149911309144473,0.000432908955450138,0.20095371581806,0.318117871150706,0.326364845422033,-99,0.154992085084404,0.254333411878549,0.495978061456207,0.183810531299141,0.0705571559562438,0.0450326616948866,0.290391203867449,0.0696088250372078,0.0641069201853905,0.0677849696909471,0.0444964233424917,0.00863870632426536
0.00312326907273912,0.0218878053869826,0.0280652205133466,0.0529374046389773,0.263824155260475,0.103486967526799,0.0563633275386471,0.0550436918958433,0.0117488858744273,0.000786685299859816,0.132884292350936,0.113883489522218,0.114664128580846,-99,0.220371035743035,-99,0.0354366079355793,-99,0.0213710221613025,0.151631525819559,0.16964009508404,0.0796734998846461,0.119977730503318,0.0786325545253139,0.105984430964049,0.0254156448276022,0.0247056519006808,0.130024495404039,-99,0.0512647159734238,0.0498374096584166,0.00322498791734621,0.0501941298927316,0.1455803440796,0.0327764288582708,0.359123639171395,0.0435937459516938,0.18366498688806,0.00241119686990649,0.155613155434087
0.0625891455992588,0.0524435401013571,0.083179701995927,0.0938525227024972,0.0441896887574246,-99,-99,0.0548956737411964,0.0725851349788916,0.167021898841349,0.303084874464193,0.00872048031217222,0.00100213963590898,0.0337066614458912,0.132781239305464,0.183322192563411,0.0427312955009827,0.145544389038567,0.325635905110081,0.0089895103734787,0.161047594776665,0.0410125623243481,0.0322023628620715,0.222733786708176,0.082998381849695,0.204484203865459,0.268868308095521,-99,0.213196454224276,0.172648008159602,0.0552649875994463,-99,-99,0.00103026629905802,0.0775805512848217,0.285567111866845,0.0437988013842417,0.110881291317293,0.032009372386939,0.0335913662818679
0.181583476878548,0.0272312681306538,0.0289302825990267,0.026291560132437,0.126138256712332,0.0176750324857094,0.0180070176060163,0.088178412037247,0.0452040053377211,-99,0.0885590093045444,0.0326482553563991,0.0939026936182881,0.01019399273339,-99,0.0990344969935098,0.392418741523651,0.1502096423035,0.0159066824385573,0.16368903891323,0.0793012266782928,0.0185456307912313,0.120535219704918,0.0177526751640964,0.0554655562782293,0.00514395728278623,0.103218116840934,0.00207355825059159,0.238004935860639,0.00405913178858479,0.177874983503146,0.16811661655327,0.000385024899490196,0.132471734114903,0.0134543654806274,0.0527401646330396,0.129998559966184,0.0887355262724838,0.0859857594996973,0.0637238509950652
0.132094811077504,0.0384098886225476,0.155500244659411,-99,0.00831846233936242,0.0115681693647183,-99,0.11262840246336,0.0642420035566396,0.107319931768083,0.0130870604718777,0.320823316834459,0.0232857934026966,0.0393429410819587,0.0535610352171043,0.169658145617197,0.046134676288926,0.0228007179441809,0.10078605365814,0.109079657703635,0.0243904518192444,0.277567835238748,-99,0.0399562707540146,0.00588042685260749,0.0130630980383478,0.0842151851068619,-99,0.294630458989301,0.0493175083509286,0.00625977162061754,0.306703350029196,0.191799769776954,0.136345138210198,0.17027812528254,0.168360651012939,0.0465694501228165,0.115584950546221,0.226420724988706,0.0947761207743668
0.0538719128074146,0.202118145924132,0.632266539798734,-99,0.145056774713656,0.025942437038825,0.0804598727160017,0.101015957103514,0.00390427788694374,0.124080982608167,0.0527586084123637,0.121450891463875,0.0884715505620072,0.141733228323836,0.051562783679398,0.0447181282601218,0.0971914498970022,0.00941462776901954,0.0940216705407857,-99,0.0201392317351482,0.271235929237021,0.0661074451627029,0.016077726238244,0.118446410049659,0.144372507481095,0.138116680639073,0.186028014693889,0.172521453731294,0.168639729691621,0.231566550515714,0.124248808028241,-99,0.0221568617269127,0.234315385507887,-99,0.0457242690152486,0.0518707610374514,0.231789170906797,-99
0.0164549858530667,0.0424761146223961,0.0428027633050018,0.0299171964373198,0.00513808317420052,-99,0.0233408668302476,-99,0.00526826882401704,0.0829470498519072,0.371809566199402,0.0538487558749485,0.118830222933028,-99,0.0481725411243216,0.372784250803282,0.111077908725064,0.0458548201216011,0.176269078989269,0.122723139000978,0.11850924506344,0.0191387474829954,0.0404278073151712,0.124307753050594,-99,0.00179289333111172,0.135440094442458,0.194088865952765,0.0108523950462832,0.0885308279718491,0.276823296641816,0.233551415903199,0.183510523752972,0.125111914750929,0.00408438243216098,0.246914189850402,0.00331442856262515,0.149976441569272,0.00935471545686494,-99
0.0622068136264848,0.0235119619308629,0.020189461006343,0.0649222918630363,0.327571469449693,0.420404371509666,0.0249125268785258,0.00816691513670488,0.00589627240655355,0.0183621852740991,0.0372993827277522,-99,0.136572135065106,-99,0.0559447386070967,0.0245675006146398,0.145971355439451,-99,-99,0.0333469798176388,0.149950830564439,-99,-99,0.123826793754335,0.249159283976098,0.318591086680097,0.0918482693963142,-99,0.416840009670212,0.132633634155334,0.361543473202192,0.158049408316941,0.0772894191821179,0.109976964878887,0.0320175979239645,0.475313551863173,0.030938617504316,0.0728242172925503,0.0372997459439919,-99
0.100213861197193,0.079907632863348,0.0328369617996726,0.0661632479906592,0.0185455032414773,0.0166000866522901,0.0664406545929596,0.0167733558787295,0.181962291044432,-99,-99,-99,0.0125044314671813,0.0481396722635524,0.103365718907159,0.0568781369572022,0.0214585312499541,-99,0.074787455385082,0.232694418680075,0.0768479291321545,0.243649808123787,0.0237475773127419,0.0924425918701972,0.0492556310440682,0.0213453070443176,0.370746722369154,-99,-99,0.0108830534245013,-99,0.027953048103556,0.17121175933693,0.129500027315067,-99,0.103378825958103,0.078549351245752,0.0887213387976432,0.00534240614531009,-99
0.0354156408884819,-99,0.0536446274147138,0.0534118127949489,0.02214560594713,0.24745619771269,0.0403942496224871,0.109905851921995,0.00275679664466512,0.10974529915108,-99,0.226802263941594,-99,0.0476381103129042,0.0305543033653033,0.1064501634968,0.0304923502569309,-99,0.00659024415562097,0.106621725861367,-99,-99,-99,0.0195424685028815,0.126287003372063,0.159024067337665,0.00328244527343547,0.0652277037511039,0.0284622041401608,0.0553492504549165,0.149524756499236,0.0355625292942016,0.0134309926224018,0.0550179009043822,0.0164512086992968,0.13772143579507,0.121548630803411,-99,0.0652735089403995,0.0839259985717104
-99,0.0405713891345463,0.0128292887050188,0.0721915034538463,0.0478149119819721,0.0191314959012742,0.000764586761946866,0.0609362699182275,0.00885068872951132,0.0385449368313766,-99,0.104546926143635,0.0300962587150177,-99,0.0347366672556542,0.144775880134593,0.173233344869148,-99,-99,0.157178594020275,-99,0.0143459976610079,0.28502421319644,0.0547883191012269,0.02302896464198,-99,0.11580290319327,0.0414451819626907,0.0329277206792323,0.0139653958338938,0.0462744463862013,0.132788946275174,0.0266730612441844,0.226661383340048,0.047304491750256,-99,0.0377560117233031,0.301796877734945,0.11308109764851,0.0309034282113875
0.0236051368154183,0.263806122052005,0.0281618838317147,0.0326299491370697,0.0896104499789066,0.0343927520967131,0.0526235999529964,0.0771541155727636,0.29086143203155,0.135278332809674,-99,0.119408147737437,0.0374939062736941,0.156916063132129,0.368716426066843,-99,0.0161822791831268,0.0334114447138502,0.0294718032644867,0.214085896168303,-99,0.000609089633101853,0.125618183224425,0.0581690699579583,0.0840632666856845,0.0971311064968727,0.336667778030132,0.00861250445902356,-99,-99,-99,0.00533468917825657,0.0724285487875236,0.141572049817371,-99,-99,0.101075895749532,0.0910999237241526,0.169601876438931,0.018082231274282
0.0751939513900297,0.0427232620870135,0.0757234039151714,0.0144707141312955,-99,-99,0.0676864879700369,0.00449446689268051,0.0192740411655966,0.0064860880909546,0.420215565792648,0.351101179905811,0.0841848518957574,0.126846174638772,0.0218835833351296,0.244565952693625,0.00320339437408246,0.0134456880900878,0.178854864044605,0.0448610052823161,0.152819347347765,0.153481408840447,0.0590613701307068,0.046108972097557,0.103102445144233,0.11860371856893,0.191399585401934,0.0588859224800614,0.382632355011169,0.0225072234869493,-99,-99,-99,0.0918797237520039,0.00930642475697747,0.0796693979162547,0.0128617726578477,0.024717183878536,0.219158035855174,0.0905856018753408
0.098608797742216,0.0854413807110019,0.0326087910584308,0.152684956356984,0.0143196393100001,0.0248505560545483,0.1021791270289,0.0925687897278537,0.00707018464257277,0.0303403852098908,0.0291351188830892,0.24087670633626,0.0652217675602347,0.181108443022582,0.0155506338168741,0.0412241633538507,0.0276680482491754,0.0141223008993657,0.203876793155453,0.0630863902199281,0.201573272668019,0.00175871818373997,0.0609100883856941,0.268743687334581,0.218675004232616,0.113438883295682,0.0592591319323878,0.069729364217465,0.319313782986682,0.114455593961205,0.20143881347522,0.13926721626774,-99,-99,-99,0.0560720590735077,0.000656318725133874,0.0875701011395382,0.0892031041226427,0.0515686142081824
0.318962686777251,0.00767125390871014,0.333523502811759,0.0569604189082229,0.100557499577164,0.057224977166907,0.0385510248674138,0.0845590092054584,0.00327864364141584,0.0300369681218016,0.00647731969656023,0.0927574043388664,0.0487772816925821,-99,0.0340238766296268,0.150779987968173,0.00703928305397866,-99,0.149541680781559,0.024170214081621,0.00898342736673685,0.326316933854404,0.0536901496497491,-99,0.0215186425474205,0.0659935153231728,0.0592526957153944,0.00983850415079199,0.00675083084127474,0.0959375988347021,0.135170731990936,-99,0.102573610667729,-99,0.0149731160882781,0.0827686386649525,0.0829228877138752,0.0153501248445888,0.0307089735889962,-99
0.0727422363172816,0.023591911470032,0.00240495569382881,0.102321390687804,0.00990492503535262,0.0611781437282289,0.332659319575903,-99,0.34167709107226,0.045480537456798,0.189597817709111,0.031953282213701,0.119806873898994,0.461932500162056,0.124996527470807,0.0852642000057744,0.0606753250699733,0.0493050561845802,0.0497332958064329,0.164350316049549,0.0113787602797185,0.0998529561911133,0.0627718424390873,-99,0.0996821754814242,0.0859615671508618,0.016148363974109,0.236026426937301,0.00433757557821208,0.0853605944275824,0.0402672579257729,0.0332006051201331,0.118709816365471,0.17705128688267,0.0468883620281241,0.239530681141433,0.384900907443787,0.0325506806377163,6.02291729566221e-05,0.1552973997434
0.117611416524421,-99,-99,0.0002662425721263,0.0227310444770476,0.0566014288549596,0.0782153804188793,0.0212821659046334,0.114957790373525,0.104124630984832,0.00274316279005758,0.0845352141998637,0.367152402711893,0.104902754216906,0.0126817718353839,0.113828025921027,0.0270386526471585,0.02453312234093,0.00527233494110997,0.159758498025044,0.0887534037858559,0.0707631519742267,0.00780885981104315,0.00699229294641603,0.148984291688751,0.168572619456767,0.156025204769652,0.109247882174965,0.0268079359265721,0.0271953525702488,0.00700919099601253,0.113499978826376,0.0231698461170636,-99,0.197008779679576,0.137405757561144,0.0239874605007394,0.009280668577345,0.0248728521603859,0.0402553449307424
-99,0.0453957826965072,0.0447049036566745,0.0572475642165297,0.0302227934346603,0.00434978231731185,0.0994058601572677,0.0798132380396232,0.0548268095749602,0.0366086927374145,-99,0.147579193073457,0.17783356965699,0.241374023940168,0.0412931759282639,0.22246019601453,-99,0.01247470969393,0.013491119602268,0.0246305984737581,0.0909298504390865,0.165137161539706,0.244689137294907,0.0628325606892712,0.0132759470926805,0.0536146756671136,0.0224999942582585,0.0873061688932607,0.105504169900946,0.0124161582712791,0.113774166609249,0.0277034135124912,0.117975188935476,0.171680965553902,0.0198090205986521,0.00799537912461107,0.00330875215837587,0.235822267064205,0.142951268264641,0.227761875397702
0.111058797858842,0.02910907946318,0.000737692577304562,0.0988516155484808,0.11018819914043,0.00589512206921993,0.167216291823064,0.0408676372815307,0.0620301795336085,0.00873998366521111,-99,-99,0.0143049455189845,0.0464029932983859,0.113749540488083,0.170420856618373,0.0688273520552146,0.0631482330175386,0.151235609388451,0.053885153931377,0.0061360004704021,0.00817410250396833,0.0547225723923701,-99,-99,0.10178694406222,0.0305724909748084,0.143472299347976,-99,0.22852498678472,8.62762845902536e-05,0.0383049536151564,0.254823325730019,0.0907831560292091,0.0115387512007489,-99,0.066225969501367,0.103240154932747,0.0922507249415748,0.0136441202554572
0.0953436166265258,0.0504957326107905,0.041579054432085,0.0771184734117681,0.0693710815651319,-99,0.091187703455122,0.132944181078657,0.0710726319364182,0.124837781821391,0.0563637675243215,0.0276203444436885,-99,0.00639841916472737,0.0241531161240222,0.0231636723259737,0.150587797748809,0.325397947187719,0.0743224219693213,0.0369897326440576,0.00581037756643933,0.0503347379475424,0.0449803599984616,0.251668157511358,0.0457384441000317,0.148733395775166,0.000390456378371649,0.0332512846605322,0.226935919536847,0.0258670968169916,0.0354014882064633,0.0473940311560491,-99,0.221626800328761,0.0188492804025054,0.173681180868445,0.0380873341700363,0.116139701805169,0.039615750111218,0.125744736494026
0.0100272753777806,0.105716910028915,0.00172663615609474,0.050680963194895,0.0121707923923438,0.358173919602775,0.0105723700929693,0.00235380742393155,-99,0.144651100453012,0.206957736837738,0.0432608367191721,0.307463504434589,0.0621528005344353,0.0349986451359734,0.00736486853550884,0.23752558550167,0.108260308378216,0.0214567052869026,0.053140378369808,-99,0.00879364381567801,0.126083810023251,-99,0.0565084741770296,0.173800454746576,0.0118072428170705,0.0102549887651259,0.0282030953580448,0.00124599074701113,0.126768440649194,0.104669901925789,0.0402232324404587,0.0154247274493896,0.196143362390935,0.142796545566143,0.316589317560188,0.156856458392119,0.0373515618245699,0.0378605179126008
