0.171968761978978,0.152359636512933,0.0432711543922646,0.0144289200872723,0.155475197036153,0.084406768564058,-99,0.205855656869923,-99,0.0494522400259631,0.19202747145533,0.095087312366929,0.0907039372267136,0.026239931586922,0.123228255378476,0.0175448067648089,0.0174081421649963,0.0413348562776157,0.134910976350421,0.0112305165577579,0.0151029471084153,0.0617680222305077,0.130124748371607,0.0137819122140619,0.0641852150476696,0.230450110633939,0.0371136219750805,0.073764179760671,-99,-99,0.00712464039776003,0.191409908935739,0.302873155062465,0.277598950502848,0.272882026061643,0.067174079992564,0.366769311767506,0.0830409884937113,0.0499292053036433,0.149592660920062
0.0378642869490129,0.362424837496084,0.0128188261093889,0.0374749887526965,0.0810962940028768,0.187950676024728,0.029619440941622,0.0321418897181637,0.129018719093899,0.0994272189192916,0.209339481993705,0.00112471922100267,0.0652120899804257,0.100989821091979,0.0752585468811038,-99,0.00239896185444897,0.0128563531551939,0.0771205243969816,0.0589727966968095,0.0460541044756722,0.00341166652926863,0.024988390609573,0.0285604480727587,0.168050693757528,0.0456621815451907,0.0722570037472034,0.0570376202824203,0.000794057685937638,0.00172941347951122,0.121232472427322,-99,0.0528329174756229,-99,0.0279307347243627,-99,0.0197390771160398,0.0645248654093647,0.0180313712573354,0.326436202465027
0.177497473233712,0.0325223245716697,0.0306705748834235,0.167741487556093,0.00555091603441858,0.121422681427038,-99,0.00232441217295525,0.105639913390525,0.0653793698496133,0.326012356408005,0.0339770648047738,0.266017245338712,0.0193150594572685,0.00289058167174896,0.0102808562841372,0.189610487683754,0.258121500485839,0.00577851912938882,0.0118011940197076,0.0898312510634396,0.0604404713483517,0.0547133403620011,0.122813053631968,0.00516302226640188,0.0748225190753781,-99,0.126753059876575,-99,0.257680423222912,0.0766059958849575,0.617900790011643,-99,0.0846584598520104,0.0748196810608912,0.010217769974273,0.341354024256398,0.0510302273561109,0.0180602481182,0.113738856838496
0.156870433923828,0.0571589682891033,0.0380319217985649,0.0860196037316325,-99,0.0488230106138846,0.000321335431762119,0.273878565323822,0.0164949572155984,-99,0.268917334075081,0.113263309810539,0.0295275161306574,-99,-99,0.0176643274616267,0.0223811566467617,0.127595268609692,-99,0.160451947317815,-99,0.023010721216124,-99,0.0967615669375956,0.0155566696340083,0.0331617855706125,0.0426940460326853,0.116890083724061,0.0691615118561587,0.0535709517777069,0.129919685606103,0.0332930189567639,0.217221481845324,0.0935042840249746,0.245620504812202,-99,0.0648483953263144,0.0658728472305357,0.00400832696035035,0.100929806665985
-99,0.04346107755945,0.477839865904817,0.0372165408561353,0.0633363467090658,0.218998459265616,0.137772739973047,-99,0.082194950491711,0.0416112126119356,0.00780936588659103,0.0133526066859,0.160836860086109,0.0535766441407457,0.0870736219429507,0.00940537461234386,0.22851750615598,0.0406587663922441,0.179141897537512,0.0915524633127756,0.0409519921736651,0.0440914823934403,0.0272162875237055,0.0487460183917668,-99,0.0193684016203214,0.0232532222477292,0.0638609687053427,0.157028509809015,0.220479410294913,0.135495914204701,0.0224969674852313,0.00684739505375443,0.0743166916556357,0.0382647035411142,0.158497632297839,0.140203904677106,0.277442287211034,0.0128528869013152,-99
0.398812594431459,0.0311643941079439,0.0317619760063985,0.0194392986043381,0.109589404821706,0.223968516993671,0.0823306058276382,0.0674383344853268,0.028861613762205,0.312620818219954,0.011808803640528,0.0761832215031468,0.27481048916926,0.0482025368467331,0.0498130650962838,0.0862921634059539,0.0595089566757361,0.00214168222896972,0.0302854041417902,0.0500755256974224,-99,0.190550351928861,0.136055866649075,-99,-99,0.137780054522324,0.0389209419920154,0.0325861251935559,0.0760498861856316,0.0710355755321946,0.0645574340977612,0.0825347272218481,0.0915949999982512,0.137252627919001,-99,0.00509260052297344,0.0882124501117684,0.197120091949807,0.0354033921450907,-99
0.178235069452389,-99,0.0723723137992126,0.205697777990471,0.0452840879962483,0.139419670216085,0.112640371401052,0.0902770993947959,0.00529815179951917,0.048554134150426,0.367723501462892,0.0337906173110482,0.0265569703255655,0.0430583721994225,0.0229851261388121,-99,0.415245013279968,0.0661028366554321,0.283681680012805,0.194473711189762,0.032061166290995,0.139491894834108,0.0347885153292879,0.0521444708683104,0.0180867353002938,-99,0.009218443704273,0.0507022942345796,0.0871950289365919,0.0158918807463961,0.0883363681295776,0.0584352817372387,0.0199718921720336,0.00167818420597438,0.281791312349598,0.14251841888062,0.0256142399897549,0.00540524054519193,0.0508185818604266,0.205149063681184
0.00569598124311985,0.465999924215494,0.19033769147473,0.116370880986174,0.0656997283103783,0.135571077196191,0.09749496701701,-99,0.315051028697869,0.0695752497053783,0.05901002513712,0.00345076993786286,0.0939776380665547,0.248515405983198,0.157449305086758,0.16481734489806,0.134770178281292,0.0551195118182846,0.211518169062507,0.021111651863671,0.0997078828720127,0.040035396336174,0.105339602637822,0.170940239150995,0.291350547720904,0.463579196299805,0.0118824651914123,0.0982684594952211,0.387550286206947,0.129151432372239,0.0108011560285383,0.0110878939510409,0.0510264975266052,0.0547067133876683,0.181766424564953,0.150772430788246,0.0422374955692292,0.00865202361576822,0.118342383444036,0.0880927353199972
0.273259101890256,0.0669434637052374,0.0474287370380665,0.0408276302136702,0.0107786722110788,-99,0.0308638359071777,0.11044981871768,0.0251690587154487,0.123776437902181,0.00737464432641467,0.0196056289188041,0.0767556878337673,0.0231794166668502,0.0210231676689077,0.0911550337055301,0.250656198385934,0.054723642092521,0.0833517113813694,0.167302781118564,0.0956156858730084,0.0415502944837462,-99,0.103671758266398,0.245866724390155,0.31553859132156,0.0429783889172719,0.00693467811336467,0.105307548309765,0.133203512355821,-99,0.355577204468342,0.03485953054498,0.0707823611443068,0.0178260100909823,0.257837855311627,0.261445282713157,0.0561983582172697,0.108443165085202,0.170653119134791
0.0298597508950141,-99,0.0844636808210858,-99,0.135097024161932,0.0733263778819482,0.0100614285678002,-99,0.15317707154455,0.0501964901051408,0.0600845289939021,0.0160798085373073,0.0941159181475222,0.226536412066688,0.0206075826284395,0.107174742512528,0.0250468774690343,0.178279580797749,0.175000222843948,0.147078886178143,-99,0.135458779837032,0.112499723627114,0.655914179657376,0.167075296106731,0.331430754100628,0.02022000172757,0.0806360068392006,0.023917370888946,0.180494204116245,0.155842686361076,0.0370561925019895,0.0843829110451844,0.31457527581306,0.461234642159385,-99,0.125030812714758,0.00490123123369693,0.0174351444191804,-99
0.105573551125644,0.0335146344546524,0.189648646416619,0.0218321199040352,0.0217770601036911,0.182044181704728,0.143177885782064,0.0315435416840817,0.0505858938068579,0.180803413387939,0.0106884331266476,0.0191006437059158,0.041720263248887,0.0619141108165733,0.0506606811640556,0.0194598152840226,0.0959185531679348,-99,0.0445916876969805,0.145093733027493,-99,0.0685579246959316,0.0182042186209518,0.0275108552483772,0.218244888888483,0.309635702858248,0.0401453570993524,0.00292037114926333,0.039361218390856,0.201778721671641,0.175281114762848,0.0107676660993042,0.0577045012396215,0.050129452211531,0.190102583856985,0.0503637163635334,0.0177627938086463,-99,0.0909739269194542,0.045196702352793
0.0842565949881458,0.0122134982549952,0.460887935066813,0.0621877845619082,0.00465441117241056,0.00343476475229125,0.13889760421203,0.300911265589534,0.116416293702504,0.0329655048216033,0.237716099571365,0.00255748789745364,0.0516460996950168,0.103840674704128,0.163387442717749,0.00889538742345733,0.0375878855638492,0.0446403019982351,0.58281717603394,0.0321633511375143,0.103795692169818,0.00619323132904591,0.100276782693353,0.0367247672203367,0.0156410051227064,0.0313460526911309,0.0130116925418259,0.104880194915276,0.0490381236255337,0.0542827857328325,0.0472105497681157,0.00120469593042847,0.19656768988207,0.266161350647028,-99,0.0382561336813853,0.102987462769999,0.0100921106700088,0.0689167872395271,-99
0.209280066242896,0.10989712035564,0.0675611566353609,-99,0.189393795851802,0.0473469609245891,0.00233860775706455,0.023298915261253,-99,0.162540304900552,0.023493022346626,0.092677652873488,-99,0.0649933605075267,0.0821469231188621,0.202426580335259,0.0932313562085149,0.339849624944056,0.176940579386082,0.0320984163024622,0.102278571154009,0.0958597383705948,0.190981640423077,0.0460978331859546,0.0233495900951458,0.0837640005180607,0.0186074214309172,0.0187743044767725,-99,0.0360072032678066,0.12077807015828,0.0505423760525658,0.0610545605828785,-99,0.0115811105042661,0.0100934656399023,-99,0.0127847464934058,-99,0.0338787857128208
0.0274710550821628,0.131342681280688,0.036464210022775,0.146399769736345,0.0935961281777993,0.0440558593059533,0.173402141383867,0.0146795682635759,0.037134523511619,0.0569046207457466,0.127108954226696,0.158557335852918,0.0115898254856134,0.0456013041569116,0.137848511284703,0.0534191504764485,0.0845099029033209,0.0339018962145613,-99,0.114076230812271,0.0403582533678924,-99,0.0544732727492816,0.129679716457527,0.0660794979973542,0.254040598936671,0.0454013011185608,0.153912956829596,-99,0.0217244117850958,0.0102433328083968,0.0335070876762486,0.141064161437676,0.0181091399515337,0.0651395157362545,0.0110420398187631,0.0448982779091476,0.0421721379263711,0.143513973144627,0.121492800882692
0.00523236145958708,0.0235384504355447,0.101970999505642,0.119817579044921,0.139676175929637,0.0427962974285031,0.187580249222916,-99,0.137400496145196,0.0285821315477648,0.150843458381516,0.143230955627042,-99,-99,0.019335267239228,0.076515826574198,0.0440959698375315,0.0556906079107491,0.242748613981312,0.141474908529867,-99,0.000429191948949295,0.0696824514324986,0.0144034038670256,0.472402469583859,0.00637495344693702,0.131924961969439,0.113342188983508,0.0169129710637495,0.252760723348341,0.248418033258885,0.0593511773489351,0.18582820818461,0.0189512784543284,0.100773563603806,0.201271360664296,0.0644661283062625,-99,0.114212724861938,0.0902736340615545
-99,0.0156210338029464,0.023144283778294,0.198736114656202,-99,0.0441358172141152,0.231587302593526,0.0132390814724625,0.00349750469738916,0.0340115309203826,0.0601655375444267,0.0054781174190279,0.0500382419094184,0.0612754349097941,0.112903873100658,0.132631798908258,0.0228047623479048,2.88545607836853e-05,0.0238606705070747,0.124504986606201,0.0364569971188259,0.0901118402985834,0.0652188970079207,0.0160915881040265,0.117850953147876,0.0660958608325897,0.17353507390891,0.0410116583065484,0.0359758710414527,0.103599056944961,0.0281785304188662,-99,-99,0.536088476473991,0.0642500309536729,0.00286412791837542,0.287735547553207,0.141960062995046,-99,0.0538811633858414
0.0872969395225552,0.0147465655357192,0.00854421456255644,0.131120991196896,0.113182695769885,0.254944165431732,-99,-99,0.0271069276293332,0.100837250282717,-99,0.043296056295267,0.173933465513344,0.00340922605118835,0.285253790077343,0.122755972202744,0.0743159218419822,0.215029046252143,-99,0.311930935171275,0.125260333390876,0.0216759344546892,0.013533258449009,0.0288786421341448,0.262530026066845,0.0184235858651541,0.00272564205286439,0.00771368454898716,0.256706562834523,0.042281759147122,0.0417594877169263,0.0677357561947345,0.0222160857566005,0.122565281252593,0.067603084634807,0.0185325906333079,0.00639450794892503,0.0673424680203192,-99,0.0477570728835179
0.341733650586083,0.0377917814003713,0.00502174058020583,0.0729411335701238,0.126369235124281,0.0570144697653297,0.0436836705933508,0.155993794785309,0.0957611180949952,0.0746257591596466,0.325645109144624,0.236666344173309,0.176870329653006,0.114276120885029,-99,0.0206527200481631,0.104574497191156,0.291286557151334,0.0563247663860187,0.028870745801495,-99,0.110115541713891,0.170322084268851,0.251747795456304,0.0359282460345553,0.00757194116873063,0.160943198640359,0.00237293793752833,-99,0.581435441519373,0.016298839021111,0.199374180671597,0.0923859218274146,0.0477849001097746,0.190465986390401,0.0455303452679794,-99,0.123278750510158,0.0761090836716177,0.0744694921357448
0.00753436055908768,-99,-99,0.0479484234164899,0.0181533271316555,-99,0.11536072392221,0.145076995408477,0.00429831198261071,0.15233755345788,0.000898578260475264,-99,0.0649172549480191,0.034932484314191,0.036650457973205,0.0628308787992057,0.0698089139249005,-99,0.033764315244885,0.145029883119361,0.0708621501664541,0.00666445355587745,0.0753268227814136,0.268083853663656,-99,-99,0.0995099125581538,-99,0.0589759445103854,0.10436948924001,0.00818665093103791,0.108714570264047,0.0482423411469254,0.065340519713682,0.0723425231608074,0.0919074229669543,0.0813463934799745,0.0587594633119323,0.0501250413248587,0.0592227496026723
0.326060731513168,0.00897885058614942,0.0999348000579551,0.0315082116149468,0.18932639276171,0.027705041397224,-99,0.141882151225835,0.0751682800387181,0.00221911040858091,0.125547639103145,0.0702717096378911,0.125136518565888,0.0413676420436062,0.155851694991134,0.0058889764432442,0.0820918366562501,0.0100216723101594,-99,0.0817053969702942,0.0939425392236605,0.14222125248839,-99,0.0837834540875969,0.150915067293107,0.0678053855873131,0.0227158186007443,0.0750249011451337,0.0829038710903371,-99,0.107876812749522,0.0242609209190218,0.0138180081864451,0.0424676813097744,0.13158332827536,0.071971288684612,0.208844483523426,-99,0.0966489132652748,0.0913248383645067
0.0657122871253938,0.254051753504122,0.109723551738194,0.0260695454383041,0.0231270055257948,0.0529325106565837,-99,0.0956804902408746,0.0149788248532888,0.0294667763126997,0.032877534332407,0.158576657701384,0.176837951050488,0.000940313018087054,0.0809877986014977,0.00826451448195408,-99,0.765744678257503,-99,0.0323168370544995,0.020815780485513,0.0230397794796473,0.0848805576904558,0.148767455394932,0.00185766063944066,0.246445651776717,0.130153100343579,0.0237893881433885,0.117431014859914,0.0162522900603083,0.0676612178329591,0.0401190461061336,0.0294093874762243,0.138870450391735,0.222588871682564,-99,0.152639806300562,0.0324406348949155,0.0222941313887058,0.503170497360711
0.14318505090088,0.181986355604587,0.0831447013390546,0.0239194152676373,0.00536207070836426,0.0547774647807041,-99,0.163832116334195,0.0822137292634439,-99,0.152002629797176,0.0467531725188655,0.0911701711280987,0.0129216216811444,0.162802656426149,0.118027190854647,0.166013879689507,0.0106975941329648,0.165638915983475,0.177292312443898,0.191467278056605,-99,0.042083146705526,0.424968915584023,0.0721868533309583,0.0104141726200754,0.026098273250103,0.0717578853281896,0.146939348692551,-99,0.0876372787904059,0.0380807252218322,0.0946939120880991,0.00457127586531868,0.203668272366444,0.104883661338441,0.0194602467126672,0.0682548355054622,0.000190591580393737,0.0942194551989511
0.047796754069612,0.0844186499838838,0.0915402546901295,0.0119918765407304,0.0871192004211977,0.0912479156236523,0.00646271798196906,0.0119195125252598,0.513846140341405,0.0446660917274777,0.0918984278110029,0.0220250533466108,0.124707323302302,0.254447032525865,0.00117343438524357,0.126208242910889,0.0424059892232806,0.0708039195140342,0.0231793276112668,0.0375267367909226,0.044089627634269,0.0551766852661637,0.065192602469187,0.047602899956854,0.0740454734099938,0.0319705853055305,-99,0.0512146889887711,0.153351782826229,0.0197855482327357,0.191952250045834,0.110938925869236,0.104410358404496,0.149983397826514,0.00701444221748466,0.0705760972613059,0.223091956461436,0.210533326455771,0.0340080804108577,0.148436178545656
0.147301838073992,0.091827960465818,0.0870748761853505,0.0233457120732695,0.0203064231949729,0.105936752023852,0.0385040237484015,0.0529933907870796,0.0239805055949594,0.00081106187714239,0.0768542282720724,0.00352631321896872,0.228261633004374,0.0312907979906801,0.0310825964738087,-99,0.0159380947778915,0.0546565380081499,-99,0.139381734539279,0.330795420920222,0.179014822515046,0.039706984729987,0.224062132523689,0.158372611278909,0.109698190195734,0.130125333923338,0.0424458029435492,0.0216092068015475,0.0336002772066538,0.0281307477503263,0.0755904007831291,0.117708651958861,0.0749861860509936,0.0751035790338129,0.240071881831603,0.112140536908044,0.0359970830292142,0.458271461870621,0.0512488410335808
0.316036765890121,0.0298014151192992,0.0607898957729259,-99,0.0356454934732176,0.167268562634341,0.0170956037067808,0.232940425702622,0.120420951229766,0.0286895532050265,0.00283375321769654,0.323912743322134,0.203172618821193,0.0830991178580648,0.00101691000276181,0.0897559007565891,0.0268031360277847,0.167276886587094,0.0485558101217309,0.106384856082573,0.108962041280083,0.118306434350564,0.0868563627773527,0.0358479530656256,0.0658108470414247,0.100810172965728,0.154811137659728,0.0315549531610128,0.252364399735953,0.0212517552560528,0.0770497740225781,-99,0.000179386851459077,-99,0.0312762562575955,0.0489018387777856,-99,0.0384164669887787,0.164933191801228,0.276300230728958
0.314051541295828,0.00297039683329993,0.17173473888936,0.023618053013204,0.119984889750851,-99,0.133789027467762,0.0694051084963383,0.167750009032872,0.0101861315872982,0.00742947663322625,0.0752251093913336,0.0924885125299956,0.13996991436924,0.0224122206737697,0.0277456291541953,0.0483143145404273,0.0368936770508896,0.000423865937424539,0.00922856472669329,0.123513553055255,0.0838016814549307,-99,0.246571034771439,0.51436587447128,0.116627054546203,0.0462917445261862,0.0414424026150499,0.0573497672602178,0.0339835951876773,0.0250514683540882,0.0462840373654649,0.00121809270511584,0.00186895384027794,0.0905300411452847,0.00878705026637948,0.320045182290083,0.028225269498205,0.0364197612816574,0.0653777471700015
0.0773707994284938,0.177060863566724,0.0254743489452605,0.0397487389948622,0.019101625623804,0.602858640625938,0.00381790457927366,0.119482862795604,-99,0.00558443930273255,0.0152643396184029,-99,0.0891699201589417,0.0417700907482839,0.507617759167922,0.0377226587699413,-99,0.0327805764297023,0.0202232115519973,-99,0.0613725642669621,0.0492976070516617,0.00940181172361646,0.0269952350629262,0.242707235375379,0.141752707374717,0.103326966662792,0.037085379007183,-99,0.168087293594245,0.0242318018642724,0.0901466414616851,0.313574245885132,0.131229038638611,0.0833425739183245,0.0178348437565236,-99,0.0655630897345878,0.107821058711969,0.290818230285147
0.118963550929132,0.283985454941062,0.0968275091089373,0.149356138689016,0.321527944373368,0.224488321104532,0.103679217376048,0.178792749588424,0.0870512368834971,0.0607524407255341,0.0150148777065857,-99,0.0158430219450088,0.0483439492267682,-99,0.130521344544546,-99,0.143565538126466,0.0823099376975902,0.134893720424021,0.175371365012854,0.160814922570083,0.00536038578128899,0.00746961229358435,0.0868646793389146,0.0489222123300203,0.0834233152163392,0.0359220111468469,-99,0.0324000005663531,0.0190305476058617,0.02724248863603,-99,0.0353098869280268,0.152251784496788,-99,0.157722576306612,0.158904932313794,0.0336788126559929,-99
0.014649957854385,0.177131764350059,0.0722575434295566,0.053750688897114,0.124485392608374,-99,0.0754023598251069,0.0618042100232008,-99,0.0114416646458717,0.0436479094602194,0.164520470596363,0.0230027169180777,0.0989099701227059,0.118248193059842,0.0790643199623245,0.0241120770374167,0.127754297799941,0.135619332725153,0.0763793704046648,0.0363438842058452,0.00375263076549887,0.0512681523409733,0.205271589357754,0.0826585129878391,0.164929430214321,-99,0.0778969925964795,0.340233683950437,0.411784443342795,7.213259542178e-05,0.411583857876495,0.0706747970853855,0.407725179682124,0.0295454732690661,0.105603728672477,0.0329461190896212,0.0353018220571099,0.0142601967171249,0.00151716797022056
-99,0.0711601230610919,0.0276091413422126,0.138610122967704,0.0152939538109429,-99,0.093826038098989,0.0978817095870403,0.206176001835238,-99,0.118879685721432,0.000632733114850392,0.042026909557239,0.111410263959919,-99,0.218105633632631,0.129361218748991,0.00567834521620834,-99,0.0976661303396797,0.0184938242799215,0.00822360422667409,0.0298219603069016,0.0379637214080167,0.037040737144121,0.113621447477788,0.124167114839818,0.0493087931992381,0.000465065050838078,0.156300965418296,0.263303727021183,0.0315005146870118,0.117971017747426,0.0482533420790247,0.0479071349146948,0.132314310009082,0.00103463820241655,0.0264488741846637,0.11930107802484,0.112517174910104
0.121747009371234,0.0609128537746596,0.0711302150136347,0.00499587675594822,0.032373313006229,0.394511962696662,0.011861081649893,0.0119207517293838,0.0551442353051256,0.000509012544212253,0.0433748948610594,0.0905194765207106,0.0761173148792302,0.0390684506670429,0.0498680255764997,0.390829704356808,0.0699148221427975,0.0476428602002343,0.133603388150101,-99,-99,5.84946000909656e-05,0.0761585509020526,0.0214750067979155,0.425219148573962,0.13974766538109,0.0350168585465878,-99,0.0610865113433295,0.12775010834452,-99,0.167911066883251,0.0472185365129427,0.071689732326366,0.218871522407581,0.077864763979232,0.213182426904933,0.142834287421059,0.0695005584602617,0.0492672014735976
0.0514688640698151,0.0200489725280183,0.0850222888727724,0.0577304984814163,0.149255425084983,0.0893146778806716,0.132794018100278,-99,0.0732993477352982,0.0255614402201866,0.08105116340693,0.161694877989168,0.208214224757456,0.00621883222906925,0.00673295949056272,0.107987673925393,-99,0.0139167306246515,0.0272936961185286,0.0884958153727742,0.0250511507436705,0.237204783494072,0.0565421901112131,0.0667265129362737,0.093002160047293,-99,0.11947094457488,0.0232816361884257,0.0251794323811855,0.123366674704408,0.0726365759103843,0.0992120538192732,0.179149427348535,0.0716330015278877,-99,0.0335080112309173,0.174878893865296,-99,0.0125239221013919,0.134782064404316
-99,0.258313123792839,0.10902084937663,0.0178784808920156,0.0746549008702786,0.223025105024255,0.0481016941186188,-99,0.00202143040997431,0.151904307474389,0.150349224233784,0.0737622422587118,0.0628198316463747,0.0869190742485769,0.0602906798639208,0.0202403222907614,-99,0.0632490468164693,-99,0.337972158690491,0.295693535221023,0.0547828835512941,0.0634500428039985,0.358994850482815,0.0348970451705222,0.148618441666744,0.00402289199980949,0.0173879339554605,0.0259103025803378,0.0497396007942306,0.0385621250795702,0.213577577093904,-99,0.0523977254483671,0.0973119306066163,0.219582472760042,0.188417725562706,0.00479229623513117,0.0618897605031791,-99
-99,0.113439189401932,0.052804426625507,0.0655666305681747,0.0440001544430158,0.00783839685543009,0.309612276497899,0.18799861070911,0.177432863226154,0.0698345329180857,0.0617284538994457,0.150058114345589,0.0489494822986354,0.0275880539315047,0.191750574249638,0.149217275233991,0.0107171619757172,0.136066992497009,0.0809733738743844,0.284011808203191,0.169389394558797,0.121778463532053,0.233551424521784,-99,0.109500432236124,-99,0.00438296784049871,-99,0.0199394223728609,0.0166962724497625,0.252197001134501,0.112067296253827,0.0939731099052631,0.00216911022441023,0.0371594924029565,0.00841767728841521,0.0404475062489269,0.134535593430448,0.00483364853906291,0.170090829907629
0.140631705010538,0.183981061061591,0.103244490231891,0.0363263061316122,0.0338811725873485,0.36891617485361,-99,-99,0.0768126742050408,0.033787528003713,0.00725227388173168,0.120183974974813,0.302229917407828,0.0640142835951644,0.026403693793955,0.0182990001922052,0.028297516703174,0.0239871526122015,0.0706909527761785,0.0111940048400556,-99,0.033465283000207,0.128469541160508,0.0309804432342056,0.0735042622882359,0.284486490380193,0.0459817728417836,0.0321128801460263,0.0553575253687448,0.0739466851428441,0.0420410881183791,0.0470064928281985,0.0722070453388525,0.0614756282114549,0.0774487377925002,-99,0.0357834029413418,0.0377937348202785,0.0316430103075565,0.178466798976042
0.130499264152113,0.112752820979306,0.0797360913081062,0.103611349509519,0.010628809479223,-99,0.0129368654687909,0.0725820397279915,0.178665118441404,0.00758395721278352,0.0308759434354479,0.0826599727313706,-99,0.0602131998281136,0.00607902222559882,0.0165941826031997,-99,0.0777067071990046,0.0577790860030412,0.0399428958641736,0.0352190371244856,0.0703170297502967,-99,0.132592594892442,0.00609866459576799,0.019761925298235,0.239520500870558,0.0458983887707033,-99,0.093277647589082,0.00573979315474812,0.0355773721932293,0.0184379620576426,0.115901137104078,0.554681425908892,0.0667604644029608,0.110978803460547,0.0824653713402349,0.13411370408325,0.0165640430371313
0.0259848849794979,0.175309073123695,0.098246220743955,0.0233369472057608,0.109705652086987,0.0784043609153242,0.0445697172415208,0.0636239836271782,0.0386012580344079,0.0527121091608963,-99,0.0634106441047918,0.150977286105814,0.0343318150962919,0.191232924337448,0.388286105741593,0.0119294883258941,0.0505218641109793,0.0196027239947778,0.0395603978024082,0.211593150353134,0.117262486999125,0.011862710512279,0.366161962515814,0.122543377379378,0.0433239716166629,0.29879057544602,0.0950999987820357,0.273167844780348,0.00512536991461464,0.0221419725904941,0.140468001925878,0.0402941088689927,-99,0.047378688120501,0.10657604437491,0.170817065087874,0.0903252523359051,0.0803382429654995,0.0151132937322658
0.0229109770641587,0.0213576371107035,0.00724157330662433,0.0559166868027671,0.0360459445685936,-99,0.0554158710681618,0.0417019310583802,0.133665329305058,0.0780590475638932,0.0684111658442573,0.0740633101629546,0.0372784365886495,0.0624962039349879,0.218345827743672,-99,0.0552825185357256,0.224375106031927,0.0265601058585387,0.150443674101538,0.0405234489275215,0.0896643794887786,0.00374275673746029,0.0692730302830124,0.011555173604103,0.295549922026862,0.318881970984597,0.086726092552084,0.118802229822533,0.029817485054277,0.306458096991764,0.00176750138876478,0.208692808209858,0.0119457970020598,0.160890795019784,0.495209405650291,0.0465078013219031,-99,0.111555977560589,0.107722057181799
0.172536389101367,0.0623917429491635,0.0406679182182646,0.120049804814636,0.0273437754584272,0.34390716028472,0.00450795174750669,0.243634247306072,0.124343083907425,0.0168189789740605,0.00389881337112683,0.232065520689014,0.394098508661382,0.246924626669415,0.0518224693302168,0.336114395495838,0.0563998511742413,0.189846942381583,0.0381390873236455,0.0313877701210214,0.0748014118240313,0.264721625969641,0.0460240660010477,0.0968339147226931,0.0511844311989424,0.0481897029374627,0.0117830448985763,0.0376244475901169,0.191605698751447,0.323817633604527,0.0587612340517457,0.226999564967751,-99,0.0418650775569682,0.00703633737863425,0.100214660087051,0.081133269114902,0.0299556938085042,0.00143280648506986,0.205718181061974
0.143921494047287,0.0975602448857759,0.109775787941304,0.0212437989180464,0.084014623439513,0.474296141371215,0.00703829972985768,0.0238501724685531,0.15670725453327,0.0315778821824751,0.0580520494299885,0.0589019799197546,0.0115183588419015,0.044554820503579,-99,0.181573343839015,-99,0.118338396255536,0.0640394166809814,0.18932053991361,0.0225928349191576,0.251239568623427,0.0708607578981081,0.272046552674172,0.0511070225907705,0.0558548664894442,0.0640315041788082,0.0321660421449085,0.0256656263870399,0.0081530445092988,0.0927563062535751,0.089897801934361,0.0475981950460467,0.119638163938832,0.0708057767634565,0.0141158814637079,0.000772554893477156,0.400640797901209,-99,0.026364908768126
-99,0.051004772729094,0.0672444923322955,0.0257758801750035,0.106206257859866,0.0956426889427867,0.0266945715106548,0.0162070479365637,0.0256518221676157,0.0582009913881721,-99,0.0232910695317071,0.076147120748321,0.00439024252877204,0.0239278471656351,0.0842425781327188,0.0422792072038955,0.0452899948585229,0.0164065076674811,0.000220658038857262,0.0635230364657367,0.0740300186375138,0.0882353844039074,0.0157940942144789,0.063067818677657,0.00222775343775747,0.010023489802413,0.041948227768471,0.0387919221738882,0.00625523803756759,0.0148755450495281,0.122630376297252,0.245624591482588,0.0635755471040862,0.123193412151507,0.0229279941502365,0.0684150021825853,0.0109192296163808,0.0671379570634132,0.00919819612811273
0.00230447141604949,0.119291140591151,0.066094069324262,0.0533181960072446,-99,0.190245735524859,0.0376955183105104,0.0733353037837637,0.0100883605326991,0.0320509817115323,0.0618134973929052,0.0500816987589508,0.108758069548424,0.240197161766597,0.151093114489206,0.164621236305133,0.048690283369761,0.0617738807278794,0.169918146536984,0.0196682674702133,0.0457407041371381,0.270817168075918,0.0626934952317511,0.0691366897477007,0.0957889228677535,0.0793234918372454,0.044872824493648,0.115120241802351,0.158218734862731,0.073453313283902,0.313246565343599,0.136686105726326,0.17676355769398,0.188324954824129,0.0474262774896442,0.0659628090731291,0.103852445860057,0.0374020461486627,0.23058003537132,-99
0.0269468516167535,0.00560727233730747,-99,-99,0.165426931318712,-99,0.0949489414258083,0.164164520700739,0.124440910154647,0.0348060554090903,0.108845244669285,0.00326907539205208,0.0604898175241894,0.0199729410683216,0.0182507984221284,0.11778799404017,0.0986539168038816,0.32272814293455,0.0749703420676723,-99,0.078868307967453,0.0066899216050017,0.0683171090368831,0.0547699750880197,0.159666779373383,0.0331124929160199,0.00228648483498582,-99,0.177826102547954,0.241942715343081,0.0922255849816948,0.0732156329911162,-99,-99,-99,0.199749820538459,0.0113435524445296,0.0629887751809065,0.0248482198817152,0.0358992623569881
